,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_798,22,0.2077922077922078,0.0026077453544932,0.367820324005891,2.7187187187187187,0.005326820632644,11.126,10.874,1.0274555555555556,0.4942727272727272,0.6953282621885863,0.0110975553446818,0.3285038281979458,0.3289293804311773,0.7021121138924741
graph_039_mu_0_2_node_831,26,0.32,0.001405096615279,0.376271186440678,2.6576576576576576,0.0129985517246264,18.008,7.992,2.253869047619048,0.3073846153846153,0.3025987690923926,0.0082142447262499,0.1816092226613965,0.1819221928346772,0.6811782746438865
graph_039_mu_0_2_node_335,28,0.36,0.001890327925016,0.3766968325791855,2.6546546546546548,0.0078784538861835,20.004,7.996,2.50425,0.2855714285714285,0.3416937849237276,0.0081915312348959,0.1666142857142857,0.166927461135142,0.8099793603580541
graph_039_mu_0_2_node_555,27,0.2233333333333333,0.0023129449193027,0.3827586206896551,2.612612612612613,0.0107197539369948,16.995,10.005,1.700476470588235,0.3705555555555555,0.4715487967009888,0.0102273586921331,0.2274916461916461,0.2278833839200106,0.7512483217176358
graph_039_mu_0_2_node_790,21,0.319047619047619,0.0013821746833777,0.3668747704737422,2.725725725725726,0.0059727748041968,15.003,5.997,2.5021000000000004,0.2855714285714285,0.2932549317552885,0.0061268306723527,0.166572072072072,0.1668068802851554,0.7333621355897718
graph_039_mu_0_2_node_341,29,0.3497536945812808,0.001689355320614,0.3801369863013699,2.630630630630631,0.0149081694384185,21.016,7.984,2.6339761904761905,0.2753103448275862,0.3147683716293866,0.0081962815318139,0.1596395776772247,0.1599523082774212,0.8271264659718819
graph_039_mu_0_2_node_389,33,0.4204545454545454,0.0017404866511999,0.3936170212765957,2.5405405405405403,0.0536888639733745,25.051,7.949,3.157135714285714,0.2408787878787878,0.1579383697233332,0.0083904761083019,0.1369537965526823,0.1372652548874176,0.4961059641790034
graph_039_mu_0_2_node_514,42,0.3960511033681765,0.0028781013508423,0.4062627084180561,2.4614614614614614,0.1163946782247248,30.176,11.824,2.562328787878788,0.2815238095238094,0.2419518273184648,0.0124678881752194,0.1638928129991431,0.1643562165996738,0.6131309052604091
graph_039_mu_0_2_node_637,21,0.2952380952380952,0.0012193554306476,0.3666055045871559,2.727727727727728,0.007884253830398,15.001,5.999,2.504518181818182,0.2856666666666665,0.2827579025298629,0.0061321849043954,0.1666961639058413,0.1669310501058369,0.7043959975952533
graph_039_mu_0_2_node_468,22,0.4458874458874459,0.0009830881013699,0.3663366336633663,2.72972972972973,0.0064427688846526,17.001,4.999,3.4062333333333323,0.2272272727272726,0.2136201152009142,0.0051212684946771,0.128226282051282,0.1284220523234296,0.7244609633602822
graph_039_mu_0_2_node_52,25,0.3399209486166007,0.0016811323575978,0.3719285182427401,2.6886886886886887,0.0075888675691317,17.011,7.989,2.1299107142857143,0.3195599999999999,0.4609159693485072,0.0081361799976774,0.190171650055371,0.1904844783522777,0.9224442841145488
graph_039_mu_0_2_node_261,53,0.3254901960784314,0.0046642812545733,0.4209860935524652,2.3753753753753752,0.072265236811424,38.12,14.88,2.565159806859806,0.2807547169811321,0.2957460076135084,0.0157062358402637,0.1633254959521505,0.1639089641397467,0.7350539418321617
graph_039_mu_0_2_node_255,22,0.3246753246753247,0.0015807792292912,0.3722056631892697,2.6866866866866865,0.0083782887886928,14.008,7.992,1.7532738095238094,0.3632727272727272,0.3025773016710328,0.0082142622149035,0.2219596965386439,0.2222725686942541,0.5297922312532701
graph_039_mu_0_2_node_598,17,0.1691176470588235,0.0014303282762619,0.3641997812613926,2.745745745745746,0.0048112337162816,8.005,8.995,0.890136904761905,0.5291176470588237,0.5496691853915907,0.0091533808078349,0.3597423361823362,0.3600942947244708,0.4887943942163935
graph_039_mu_0_2_node_293,21,0.2571428571428571,0.001358475833347,0.3704115684093437,2.6996996996997,0.0138465583892383,14.001,6.999,2.0054653846153845,0.3332857142857142,0.3302963436696119,0.007154042429765,0.2000922777587025,0.2003662858158198,0.6573363716343196
graph_039_mu_0_2_node_402,20,0.2549019607843137,0.0012178364313681,0.3644655235315578,2.743743743743744,0.005764937077427,13.015,6.985,1.8642857142857148,0.3492499999999999,0.3543566049013532,0.0071527086255369,0.2115864527629232,0.2118598922058994,0.6084807916191607
graph_039_mu_0_2_node_277,34,0.2762096774193548,0.0029706125574582,0.3840830449826989,2.603603603603604,0.0106199895318454,23.015,10.985,2.0956141414141407,0.3230882352941177,0.4145883899314398,0.0112911090856877,0.1926746234376121,0.1931049190776402,0.8301007875412185
graph_039_mu_0_2_node_539,44,0.3902439024390244,0.0028329653418671,0.4060975609756098,2.4624624624624625,0.1186460817434262,32.128,11.872,2.710155555555555,0.2698181818181817,0.2425595458964103,0.0125200262536455,0.1559745371217723,0.1564398931412658,0.6329302604643345
graph_039_mu_0_2_node_61,22,0.4052631578947368,0.0009024363215171,0.3635371179039301,2.750750750750751,0.0102468735180786,17.007,4.993,3.407699999999999,0.2269545454545453,0.196787190800391,0.005125845791372,0.1280076923076923,0.1282032279759903,0.6301323467729412
graph_039_mu_0_2_node_339,18,0.2875816993464052,0.0012007155400365,0.3632727272727272,2.7527527527527527,0.0056916693237904,11.033,6.967,1.5878000000000003,0.3870555555555556,0.3590578516725334,0.0071094465561668,0.2400484983314793,0.2403211908126196,0.5662393896257236
graph_039_mu_0_2_node_323,24,0.322463768115942,0.0015864973305664,0.3755639097744361,2.6626626626626626,0.0091897030586207,15.004,8.996,1.6695476190476193,0.3748333333333333,0.3842116574667603,0.0092159447849976,0.2307060037523453,0.2310581940296937,0.6392807341801686
graph_039_mu_0_2_node_725,31,0.3548387096774194,0.0022857747459265,0.3858632676709154,2.5915915915915915,0.0154918076811091,22.006,8.994,2.4470277777777776,0.2901290322580645,0.3404641428882946,0.0092442782339587,0.1696813417190776,0.1700336471615667,0.8325272145696693
graph_039_mu_0_2_node_558,47,0.3808080808080808,0.0030645510908527,0.4079216006533279,2.4514514514514514,0.0750991138160542,36.12,10.88,3.3292069624819627,0.2314893617021277,0.2163926140219384,0.0114835424369916,0.1309286395912169,0.1313552611241169,0.6954688797184619
graph_039_mu_0_2_node_891,20,0.3986928104575163,0.0010367594544073,0.3593525179856115,2.7827827827827827,0.0041316539651393,15.004,4.996,3.004,0.2498,0.2569255045997394,0.0050987041065694,0.1427301587301586,0.1429257811852156,0.7197944431823003
graph_039_mu_0_2_node_630,18,0.3790849673202614,0.0011008330078366,0.3611713665943601,2.7687687687687688,0.0077908371544727,12.017,5.983,2.0105,0.3323888888888888,0.4139000645664753,0.0060759482913593,0.1993443548387097,0.1995785601839056,0.8286366405030158
graph_039_mu_0_2_node_538,24,0.29004329004329,0.0019333929516658,0.3723443906075289,2.685685685685686,0.0059730863289766,16.004,7.996,2.001714285714286,0.3331666666666666,0.4111665962833029,0.0081603743203229,0.1998829268292683,0.2001960044835105,0.7711786036633769
graph_039_mu_0_2_node_287,56,0.3137665967854647,0.0064388428786138,0.4233050847457627,2.3623623623623624,0.0741698858605744,39.193,16.807,2.334611764705882,0.300125,0.3341821594979815,0.0177401605492023,0.176584006407772,0.1772430409116397,0.7560870178003234
graph_039_mu_0_2_node_44,21,0.3714285714285714,0.0010670001545711,0.367684946632315,2.71971971971972,0.0098512378210598,15.008,5.992,2.50595,0.2853333333333332,0.236138576826946,0.006151494486978,0.1664160739687055,0.1666506865162474,0.5907471365402197
graph_039_mu_0_2_node_333,22,0.3116883116883117,0.0014110098310846,0.3754227733934611,2.663663663663664,0.011440983749506,14.007,7.993,1.75275,0.3633181818181817,0.301590314634457,0.0082159212384343,0.221990990990991,0.22230390227174,0.5280499540793095
graph_039_mu_0_2_node_131,42,0.3658536585365853,0.003721103500559,0.4029850746268656,2.4814814814814814,0.058427259912136,30.106,11.894,2.534384848484849,0.2831904761904761,0.23634589722536,0.0125549059205104,0.1649769048500555,0.1654430490245935,0.5961437139569484
graph_039_mu_0_2_node_809,20,0.4379084967320261,0.0008993579285102,0.3571683947086164,2.7997997997998,0.0072378879454141,15.0,5.0,3.0,0.25,0.2882000528048033,0.0050923924904647,0.1428571428571428,0.1430529218618023,0.8069601478534496
graph_039_mu_0_2_node_291,22,0.3722943722943723,0.0013184967966878,0.3656661786237188,2.734734734734735,0.0074796281845689,15.014,6.986,2.1516571428571423,0.3175454545454546,0.4032678596177362,0.0071143297271828,0.1887623007623007,0.1890358220897353,0.8646001584144103
graph_039_mu_0_2_node_530,16,0.3166666666666666,0.0010471026827756,0.3545067423704755,2.820820820820821,0.0066058110225134,10.07,5.93,1.7125333333333337,0.370625,0.3800900367930216,0.0060497159522343,0.2276825396825397,0.2279146349306292,0.635777080592506
graph_039_mu_0_2_node_644,20,0.3578947368421052,0.0008375840847517,0.3655323819978046,2.735735735735736,0.009986270263859,15.011,4.989,3.011,0.2494499999999999,0.1883539028807145,0.0051278964651094,0.1425079365079364,0.1427032850011888,0.5659603518017664
graph_039_mu_0_2_node_903,27,0.3166666666666666,0.0013781179442055,0.3720670391061452,2.687687687687688,0.0104383423377338,19.014,7.986,2.3830678571428576,0.2957777777777777,0.3015613365838066,0.0082078975733308,0.1735705247408861,0.17388328458546,0.6791028638491967
graph_039_mu_0_2_node_774,30,0.2857142857142857,0.0024875777553983,0.387359441644048,2.581581581581581,0.0122555674479719,18.999,11.001,1.728033492822966,0.3666999999999998,0.4697640527138678,0.0112703005361176,0.2245572921851667,0.2249880785102892,0.767218214440639
graph_039_mu_0_2_node_580,22,0.3052631578947368,0.001394594089083,0.3679558011049724,2.7177177177177176,0.0079966759362143,14.023,7.977,1.759952380952381,0.3625909090909091,0.4607498703277392,0.0081232569530268,0.2214746325272641,0.2217869178885041,0.7496903514524349
graph_039_mu_0_2_node_935,25,0.2533333333333333,0.0023064595214573,0.3833461243284727,2.6086086086086087,0.0167232080098588,14.12,10.88,1.3017676767676771,0.4352000000000001,0.6679911538609332,0.0110995056222567,0.2782598499061913,0.2786857368095801,0.8543084533114655
graph_039_mu_0_2_node_66,35,0.4705882352941176,0.0017681652235351,0.3943939992104224,2.535535535535536,0.1047916117722197,27.042,7.958,3.4014583333333337,0.2273714285714285,0.162341107367669,0.0083933693663235,0.1282801299283153,0.128591989569859,0.5502668745538677
graph_039_mu_0_2_node_487,22,0.2943722943722944,0.0010062466210782,0.374578177727784,2.66966966966967,0.0167761588448041,14.013,7.987,1.7558928571428571,0.3630454545454545,0.302542840089274,0.0082087255337033,0.2218032242769085,0.2221159008068251,0.5298683636780299
graph_039_mu_0_2_node_619,26,0.2210144927536232,0.0021996373804542,0.3778366111951589,2.6466466466466465,0.0112534359938593,15.012,10.988,1.3665252525252525,0.4226153846153846,0.5375440943756217,0.0112254759130803,0.267931718121168,0.2683618615488357,0.6846467665279662
graph_039_mu_0_2_node_732,43,0.4385382059800664,0.0027709176524004,0.4107730263157895,2.434434434434434,0.1249884762861948,33.02,9.98,3.3096749999999995,0.2320930232558139,0.2033521650490452,0.0105270699364022,0.1312854075748812,0.131676658199677,0.6721057367703747
graph_039_mu_0_2_node_680,21,0.3801169590643274,0.0010583143688393,0.364067055393586,2.7467467467467466,0.0075689325553526,15.052,5.948,2.5371,0.2832380952380952,0.3645541662383402,0.0060687116338683,0.1650303461356092,0.1652632368981085,0.8534141484963116
graph_039_mu_0_2_node_403,15,0.2435897435897435,0.0007576003393412,0.3531283138918346,2.831831831831832,0.0068546456796964,9.049,5.951,1.5245,0.3967333333333333,0.3803680546578935,0.0060724602038264,0.24755,0.2477828987464093,0.508964865319098
graph_039_mu_0_2_node_808,41,0.4256097560975609,0.0023158513612371,0.40056134723336,2.4964964964964964,0.0612819950036533,33.072,7.928,4.178446428571428,0.1933658536585366,0.1575844406576681,0.0083682771242526,0.1070454907539118,0.1073563218752888,0.6548118425960816
graph_039_mu_0_2_node_604,18,0.2287581699346405,0.0011877909952765,0.3609104046242775,2.770770770770771,0.0092871633613614,10.018,7.982,1.256,0.4434444444444446,0.4883994820947798,0.0081216177449984,0.2849221674876846,0.285234550640696,0.6109245883290368
graph_039_mu_0_2_node_810,31,0.5443349753694581,0.0009322222892516,0.3817348108521207,2.61961961961962,0.0941133019724435,26.114,4.886,5.4190666666666685,0.1576129032258064,0.1001916300278663,0.0051513125655229,0.0856034903155023,0.0857949722839711,0.5106152116191651
graph_039_mu_0_2_node_836,18,0.425,0.0008133080093934,0.351636747624076,2.843843843843844,0.0050950719591054,14.036,3.964,3.554,0.2202222222222223,0.2535554950042973,0.0040445823146664,0.1237727272727272,0.1239279352871154,0.8263487649677641
graph_039_mu_0_2_node_252,21,0.4269005847953216,0.0010270196677808,0.3588362068965517,2.7867867867867866,0.0040975701885055,16.003,4.997,3.2031500000000004,0.2379523809523809,0.2569643238264896,0.0050997195046468,0.1350455192034139,0.1352411961196486,0.7711619369967102
graph_039_mu_0_2_node_292,19,0.3088235294117647,0.0008639588658649,0.3579362235757793,2.793793793793794,0.0073797094092016,12.994,6.006,2.1663212121212125,0.3161052631578948,0.2831187527547252,0.0061394963319844,0.1877958754208754,0.1880309987154988,0.5634330984581684
graph_039_mu_0_2_node_344,28,0.2584615384615384,0.0020790046209239,0.3829053277117669,2.6116116116116115,0.0107666724667596,17.012,10.988,1.5485656565656567,0.3924285714285715,0.4329550253852977,0.0112807134055754,0.2441209579607359,0.244551168753655,0.630227237208987
graph_039_mu_0_2_node_431,29,0.3048433048433048,0.0018484755956784,0.378839590443686,2.63963963963964,0.0121456705991919,20.017,8.983,2.230162698412698,0.3097586206896552,0.3392513317677308,0.0092324820425607,0.1832793221904146,0.1836311419478931,0.7168485763908881
graph_039_mu_0_2_node_894,15,0.2476190476190476,0.001092591062384,0.3565310492505353,2.804804804804805,0.0096829988473278,8.066,6.934,1.1708571428571426,0.4622666666666667,0.4436008403823022,0.0070751932902617,0.300895652173913,0.301166990041979,0.5086893527933639
graph_039_mu_0_2_node_817,34,0.3508064516129032,0.0024506809515802,0.3842307692307692,2.6026026026026026,0.0124874763809042,25.007,8.993,2.781083333333334,0.2645,0.3542516931289444,0.009232842109796,0.1524079096045197,0.1527602587242577,0.9451932944862924
graph_039_mu_0_2_node_656,38,0.4295874822190612,0.0025845396800609,0.3973747016706443,2.5165165165165164,0.0561045373261955,29.057,8.943,3.2529087301587296,0.2353421052631579,0.177576791293816,0.0094404853726694,0.1333794582076827,0.133729959978479,0.5752791905733022
graph_039_mu_0_2_node_859,46,0.4705314009661835,0.0027982961649184,0.4090909090909091,2.4444444444444446,0.1354076655422387,36.068,9.932,3.6359603174603183,0.2159130434782608,0.2027485784800563,0.0104746683837299,0.1210349158058757,0.1214243781965511,0.73373550969449
graph_039_mu_0_2_node_950,27,0.4757834757834758,0.0012383094097622,0.3872093023255814,2.5825825825825826,0.0816434982530205,20.05,6.95,2.8895428571428563,0.2574074074074073,0.1418124590881956,0.0073301670341301,0.147740338688667,0.1480125581481674,0.4072577891430383
graph_039_mu_0_2_node_783,37,0.3273273273273273,0.002803645066966,0.4002403846153846,2.4984984984984986,0.0536178433873898,26.072,10.928,2.3891906565656567,0.2953513513513514,0.2170392801292574,0.0115357145452975,0.173290653096903,0.1737188190993835,0.516337197847594
graph_039_mu_0_2_node_753,36,0.3158730158730158,0.0031857151490156,0.4010437575270975,2.4934934934934936,0.0908433118677618,24.099,11.901,2.027327272727273,0.3305833333333333,0.2429796006170203,0.0125513758148811,0.1980562665256478,0.1985224654673369,0.4894751862628866
graph_039_mu_0_2_node_158,25,0.3,0.0015102423706355,0.3757051523128996,2.661661661661661,0.0088181055656806,17.008,7.992,2.128571428571429,0.3196799999999999,0.3015488703914288,0.0082149215781841,0.1902547065337763,0.1905676522060765,0.6413498571311477
graph_039_mu_0_2_node_321,20,0.4421052631578947,0.0008576423960568,0.3635371179039301,2.750750750750751,0.0109410263944806,15.008,4.992,3.009333333333333,0.2496,0.196764067099132,0.0051247993668634,0.1426066066066066,0.1428020724936671,0.5907783496373747
graph_039_mu_0_2_node_946,19,0.5087719298245614,0.0006828259790161,0.3561497326203208,2.807807807807808,0.0052256790512852,15.005,3.995,3.757916666666667,0.2102631578947368,0.230459420643221,0.0040686414271998,0.1174873949579832,0.1176438285769936,0.8646730022372541
graph_039_mu_0_2_node_896,24,0.341991341991342,0.0014010569251177,0.3675496688741722,2.720720720720721,0.0065204885282047,17.008,6.992,2.4331428571428573,0.2913333333333333,0.3597216622367115,0.0071354381354559,0.1705087108013937,0.1707825098239704,0.8226235377099681
graph_039_mu_0_2_node_213,27,0.3366666666666666,0.0015956944384468,0.3758465011286682,2.660660660660661,0.0124707011487581,19.012,7.988,2.3807857142857145,0.2958518518518518,0.314807799430601,0.008200686558262,0.1736133209990749,0.1739261591705465,0.7089973423268582
graph_039_mu_0_2_node_105,18,0.4379084967320261,0.0010430549083919,0.3562767475035663,2.8068068068068066,0.003566020729536,13.007,4.993,2.606300000000001,0.2773888888888888,0.3450584486944382,0.0050708707016418,0.1610362903225806,0.1612317647495845,0.8978715120600852
graph_039_mu_0_2_node_370,16,0.1318681318681318,0.0009866297847804,0.3566583363084613,2.803803803803804,0.005753721883926,8.103,7.897,1.029809523809524,0.4935625,0.4926351746525056,0.0080726924223741,0.3278564102564102,0.3281654212013558,0.4343056521755957
graph_039_mu_0_2_node_26,27,0.2933333333333333,0.001677179675922,0.3778366111951589,2.6466466466466465,0.0104731014423038,18.009,8.991,2.003482142857143,0.3329999999999999,0.3404022151390402,0.0092410811467707,0.1997663274745606,0.2001184051745458,0.6434179556321552
graph_039_mu_0_2_node_586,20,0.2222222222222222,0.0016567504002761,0.369589345172031,2.705705705705706,0.0102779293890224,12.014,7.986,1.5052380952380957,0.3993,0.4884809047165849,0.0081258236594381,0.2494741532976827,0.2497867417993138,0.6721548607276326
graph_039_mu_0_2_node_521,51,0.4328231292517007,0.0034538459134364,0.4114497528830313,2.4304304304304303,0.1452391576178295,40.079,10.921,3.67360909090909,0.2141372549019608,0.2228962375001429,0.0115181226936587,0.1199181989118875,0.1203465610048325,0.7951151652449093
graph_039_mu_0_2_node_7,17,0.4380952380952381,0.0005062570157026,0.3574239713774597,2.7977977977977977,0.0066985050591184,13.008,3.992,3.2613333333333334,0.2348235294117647,0.1506792406544833,0.0041032842849907,0.1330408602150537,0.1331971519235816,0.4528064211504419
graph_039_mu_0_2_node_207,22,0.3157894736842105,0.0011478855337731,0.3666055045871559,2.727727727727728,0.0078860333126532,15.007,6.993,2.146523809523809,0.3178636363636364,0.2755362849253284,0.0071792655292966,0.1889701280227596,0.1892439232905183,0.5513832526480043
graph_039_mu_0_2_node_475,16,0.4175824175824176,0.0007101425816905,0.3512658227848101,2.846846846846846,0.0070506715689872,12.044,3.956,3.06,0.24725,0.2533252722326457,0.0040364051616353,0.1411257799671592,0.1412806505931231,0.6995314277427026
graph_039_mu_0_2_node_960,24,0.4069264069264069,0.0011848981658696,0.3734579439252336,2.6776776776776776,0.0108464435271171,17.999,6.001,3.002646153846153,0.2500416666666666,0.2563365226100055,0.0061478121197092,0.142926245847176,0.143161265540224,0.7245441365020849
graph_039_mu_0_2_node_638,21,0.1714285714285714,0.0015363258525785,0.3781226343679031,2.6446446446446448,0.0172072556082628,10.163,10.837,0.9455106060606058,0.5160476190476191,0.5550353905239844,0.0110891191961248,0.3482267271864757,0.3486507993601046,0.5091289206495228
graph_039_mu_0_2_node_371,21,0.4269005847953216,0.0008894020446072,0.3522566995768688,2.838838838838839,0.0044605163949064,16.002,4.998,3.2021,0.238,0.2881437035984541,0.0050903188766363,0.1350753911806543,0.1352711072373534,0.8646565076207595
graph_039_mu_0_2_node_115,53,0.3584313725490196,0.0047772718142145,0.4199243379571248,2.3813813813813813,0.1393819993828809,37.134,15.866,2.343240617715617,0.2993584905660377,0.3238909650366559,0.0167331391706444,0.1760526364820599,0.1766746951620054,0.7348408938181985
graph_039_mu_0_2_node_0,28,0.3518518518518518,0.0022594421146278,0.3805714285714285,2.627627627627628,0.0103466724024702,19.007,8.993,2.1157777777777778,0.3211785714285714,0.3843556292861225,0.0092128392051763,0.1913743934303844,0.1917265765526618,0.8098581038680486
graph_039_mu_0_2_node_905,27,0.34,0.0015454042834757,0.3751408186256102,2.665665665665666,0.0119563835061464,19.004,7.996,2.37725,0.2961481481481481,0.3026661768762873,0.0082184734896488,0.1738152173913043,0.174128368594423,0.681153993894908
graph_039_mu_0_2_node_776,21,0.2904761904761905,0.0014956610535858,0.3722056631892697,2.6866866866866865,0.0105211365201148,13.027,7.973,1.63625,0.3796666666666667,0.4605897990714844,0.0081192996662781,0.2343588235294117,0.2346709279718008,0.7496361369944041
graph_039_mu_0_2_node_797,21,0.4095238095238095,0.0010915804637257,0.3630087209302325,2.754754754754755,0.0058401236404306,15.015,5.985,2.5105,0.2849999999999999,0.3455467196919625,0.0060950183798325,0.1661936936936936,0.1664280323315458,0.8647894082653679
graph_039_mu_0_2_node_13,40,0.4523470839260313,0.0020141386682766,0.4015273311897106,2.4904904904904903,0.1160214568848636,31.117,8.883,3.5178571428571423,0.222075,0.1816992813918171,0.0093668694134154,0.1249513742953835,0.1252995808767178,0.6123496127493238
graph_039_mu_0_2_node_669,25,0.2533333333333333,0.0026263889751333,0.3785524820007578,2.641641641641641,0.0094622637953081,15.017,9.983,1.5047916666666663,0.39932,0.5136775415664092,0.0101878817447467,0.2494831591173054,0.2498739756588185,0.7712656793955265
graph_039_mu_0_2_node_474,20,0.0947368421052631,0.001863317004437,0.3761295180722891,2.6586586586586587,0.0191153288267494,7.198,12.802,0.5687478632478632,0.6401000000000001,0.6559205165617313,0.0130993603886432,0.4716661708188405,0.4721669819440209,0.3575730488169534
graph_039_mu_0_2_node_921,28,0.3439153439153439,0.0016806850898039,0.3903868698710434,2.561561561561561,0.0461773578923078,18.115,9.885,1.8360111111111117,0.3530357142857142,0.1965464269159766,0.010433802065597,0.2144158186864015,0.2148028936685282,0.358112106282772
graph_039_mu_0_2_node_876,47,0.393154486586494,0.0033974825932819,0.4169449081803005,2.3983983983983985,0.1330490670279844,34.13,12.87,2.655807536907537,0.2738297872340425,0.262796172960192,0.0135732638486501,0.1586611088078639,0.1591656436211501,0.6933273561130295
graph_039_mu_0_2_node_144,21,0.2619047619047619,0.0016176563329969,0.3690432212781677,2.70970970970971,0.0074619341168552,13.013,7.987,1.63,0.3803333333333333,0.3908390072750963,0.0081594858230379,0.2348372549019608,0.2351499069983018,0.6357643981885713
graph_039_mu_0_2_node_42,33,0.4791666666666667,0.0014575628377688,0.3908450704225352,2.558558558558558,0.0990057253589138,26.067,6.933,3.767557142857144,0.210090909090909,0.1415700597796768,0.0073118687625003,0.1173961378160599,0.1176678195745319,0.5301765987098228
graph_039_mu_0_2_node_955,18,0.2352941176470588,0.0010800952166282,0.3694526627218935,2.7067067067067065,0.0063606953866289,11.007,6.993,1.5744285714285715,0.3885000000000001,0.2638760919087327,0.0071879809016914,0.2410896551724137,0.2413633647082969,0.4150346393239358
graph_039_mu_0_2_node_63,51,0.4260204081632653,0.0041125547087155,0.4133223003723624,2.41941941941942,0.1418287372935091,39.128,11.872,3.3001499999999995,0.2327843137254902,0.2424657407062354,0.0125205313189256,0.1317416308329352,0.1322072423932134,0.7755456620388168
graph_039_mu_0_2_node_565,24,0.2424242424242424,0.0017587497104032,0.3705489614243323,2.6986986986986987,0.0071366205325439,15.999,8.001,2.0018461538461536,0.333375,0.3768672073035328,0.0081789281976905,0.2000905103504816,0.200403783284422,0.7044197540947608
graph_039_mu_0_2_node_967,20,0.631578947368421,0.000415537466637,0.367414490621552,2.7217217217217216,0.0356318794897286,18.008,1.992,9.08,0.0996,0.0395313088676128,0.0021029178049534,0.0524156545209176,0.0524936804096831,0.3568627789344071
graph_039_mu_0_2_node_57,49,0.4375578168362627,0.0027929574010279,0.4112803622890078,2.431431431431432,0.1394135033933142,38.064,10.936,3.484910606060605,0.2231836734693877,0.2231375758620723,0.0115340232824358,0.1256227133794355,0.1260515957306764,0.7541533707731777
graph_039_mu_0_2_node_814,18,0.4666666666666667,0.0005188082265184,0.3502805049088359,2.854854854854855,0.0055489260004811,14.005,3.995,3.5075,0.2219444444444445,0.243518400717434,0.0040775669509388,0.1248295454545454,0.1249859668234628,0.79175466680702
graph_039_mu_0_2_node_385,21,0.2514619883040935,0.0016529486783756,0.3641997812613926,2.745745745745746,0.0046764025452068,12.039,8.961,1.3447916666666666,0.4267142857142857,0.6203257156784862,0.0091001795119197,0.2712695187165774,0.2716202579394477,0.7607353518265401
graph_039_mu_0_2_node_139,25,0.32,0.0020090778050577,0.3742974896965155,2.6716716716716715,0.0083011561907987,16.027,8.973,1.7877480158730166,0.3589200000000001,0.4621059078497029,0.0091566078755589,0.2187363260675796,0.219087644495419,0.8230519181792968
graph_039_mu_0_2_node_455,27,0.3874643874643874,0.0013715959852935,0.3734579439252336,2.6776776776776776,0.0152192203930186,20.02,6.98,2.8755285714285708,0.2585185185185184,0.2645865570402135,0.0071732548239731,0.148472731475569,0.1487461250106165,0.7570633272588122
graph_039_mu_0_2_node_635,18,0.3464052287581699,0.0008364246230327,0.3601297764960346,2.7767767767767766,0.00792828423111,13.011,4.989,2.609900000000001,0.2771666666666666,0.244198709736164,0.0050966690291673,0.160891129032258,0.1610864469341633,0.6356257369686394
graph_039_mu_0_2_node_758,31,0.3225806451612903,0.0021266719746794,0.3908450704225352,2.558558558558558,0.0486820777070094,20.115,10.885,1.8525792929292928,0.3511290322580645,0.216479408610745,0.0114889428590393,0.2130249880632789,0.2134512707281353,0.3979857794846867
graph_039_mu_0_2_node_459,23,0.2687747035573122,0.0016423966829522,0.3744377811094452,2.670670670670671,0.0102621982752211,14.025,8.975,1.564180555555556,0.3902173913043478,0.3390430779013576,0.0092242384032398,0.2424370645949594,0.2427884062214116,0.5284675609432223
graph_039_mu_0_2_node_559,46,0.3689217758985201,0.0035906958976425,0.4097621000820344,2.4404404404404403,0.1227323579796401,33.223,12.777,2.608730380730381,0.2777608695652174,0.2614368852595318,0.0134730733098822,0.1613393443050557,0.1618401986788724,0.654773377211015
graph_039_mu_0_2_node_865,19,0.3801169590643274,0.0008238173217735,0.3656661786237188,2.734734734734735,0.0059695217586624,12.999,6.001,2.167760606060607,0.3158421052631579,0.2562088898910024,0.0061478929558343,0.187575968013468,0.1878108958201354,0.5540158797879932
graph_039_mu_0_2_node_591,19,0.2748538011695906,0.0014410820026594,0.3655323819978046,2.735735735735736,0.0054144600026094,11.007,7.993,1.3774880952380957,0.4206842105263156,0.4609984672160681,0.008140336738713,0.2663831989247311,0.2666960367141403,0.6341331620136132
graph_039_mu_0_2_node_651,53,0.352156862745098,0.0037316101310569,0.4117889530090684,2.4284284284284285,0.072976880978285,40.138,12.862,3.126908624708626,0.2426792452830189,0.2558307176453248,0.0135754523417251,0.1381241213018819,0.1386285799970952,0.7749692318003454
graph_039_mu_0_2_node_31,36,0.4666666666666667,0.0021845386583062,0.3994402239104358,2.503503503503504,0.1070619107545439,28.079,7.921,3.551214285714285,0.2200277777777778,0.1616960683527533,0.0083541911774644,0.1236337412587412,0.1239441764584456,0.570747550076504
graph_039_mu_0_2_node_23,16,0.2833333333333333,0.0010895827598305,0.3576799140708915,2.795795795795796,0.0051897631613237,10.022,5.978,1.678666666666667,0.373625,0.3703635152302303,0.0061135564271417,0.2297696377696378,0.2300036108687617,0.6181523866511269
graph_039_mu_0_2_node_324,34,0.4616755793226381,0.0017259657911633,0.3931523022432113,2.543543543543544,0.1001885914198853,26.149,7.851,3.3424880952380955,0.2309117647058823,0.1607447788646487,0.0082783762693671,0.1305710206240084,0.1308786664027866,0.5312680924496844
