,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_536,28,0.2923076923076923,0.0018450425237385,0.3818807339449541,2.6186186186186187,0.0186613858804731,18.009,9.991,1.8030333333333337,0.3568214285714284,0.2711377744888731,0.0103788710279759,0.2171614246068455,0.2175439873506436,0.4613168444161433
graph_080_mu_0_2_node_15,18,0.2941176470588235,0.0010812321513722,0.3641997812613926,2.745745745745746,0.0103938412888544,12.006,5.994,2.0036,0.3329999999999999,0.3266373861370397,0.0061100265327433,0.1997677419354839,0.1999971862566255,0.6535750782181353
graph_080_mu_0_2_node_420,35,0.3863636363636363,0.0015507440793788,0.3840830449826989,2.603603603603604,0.0289746684108477,28.008,6.992,4.007,0.1997714285714286,0.2018460120817761,0.0072465677856685,0.1109727564102564,0.1112407212011779,0.7790579139325332
graph_080_mu_0_2_node_466,21,0.2807017543859649,0.0013162377139751,0.3715135738192636,2.6916916916916915,0.0094294441292392,13.027,7.973,1.63575,0.3796666666666667,0.5098140003910464,0.008113312203968,0.2343509803921568,0.2346561794642347,0.7659189601968588
graph_080_mu_0_2_node_588,22,0.1947368421052631,0.0015463522846886,0.3716517857142857,2.690690690690691,0.0089835447630363,12.024,9.976,1.2062769841269838,0.4534545454545453,0.448579792636662,0.0102311171968086,0.2932569561157795,0.2936387695833781,0.4936645637582189
graph_080_mu_0_2_node_79,26,0.3985507246376811,0.0011930713526864,0.3709617526921648,2.695695695695696,0.0149303866258743,19.019,6.981,2.7260476190476197,0.2685,0.3303427698399684,0.0071472511573306,0.1550782608695651,0.1553456199557523,0.8505689539130947
graph_080_mu_0_2_node_627,19,0.3157894736842105,0.0012615540438869,0.3675496688741722,2.720720720720721,0.0073406920449447,12.016,6.984,1.7215238095238097,0.3675789473684209,0.4462202629030883,0.0071073041595878,0.2251935483870966,0.2254608789526543,0.7655780104397353
graph_080_mu_0_2_node_582,37,0.2522522522522522,0.0026398436560021,0.392226148409894,2.5495495495495497,0.0306834647072103,28.013,8.987,3.117791666666668,0.2428918918918919,0.1733400235155652,0.009488487018622,0.138237296037296,0.1385816919735936,0.5398460582707401
graph_080_mu_0_2_node_80,29,0.4408866995073892,0.001641977717081,0.3863109048723898,2.5885885885885886,0.0961186461010802,22.055,6.945,3.181109523809525,0.2394827586206896,0.142512476494204,0.0073069315259105,0.136052861492928,0.1363189039253507,0.4509777479307468
graph_080_mu_0_2_node_788,21,0.3976608187134502,0.0005253300706735,0.3614327062228654,2.7667667667667666,0.0092464155876862,17.003,3.997,4.25525,0.1903333333333333,0.151821430092832,0.0041065630757873,0.1051781376518218,0.1053312090762292,0.60747418448937
graph_080_mu_0_2_node_528,25,0.4822134387351778,0.001046804986812,0.3644655235315578,2.743743743743744,0.0080991131880908,20.012,4.988,4.015,0.19952,0.2333578072829432,0.0050997603055783,0.1108212560386474,0.1110123161189474,0.8881225981540912
graph_080_mu_0_2_node_693,20,0.1894736842105263,0.001229377791535,0.3713754646840149,2.6926926926926926,0.0152872337104266,10.094,9.906,1.0248174603174602,0.4953,0.4478620503847246,0.0101553392364153,0.3294986113506986,0.3298776898811816,0.4492819314997971
graph_080_mu_0_2_node_647,46,0.2896405919661733,0.0044158108778131,0.4052738336713996,2.4674674674674675,0.0379558239506947,33.023,12.977,2.54524358974359,0.2821086956521739,0.3522410578683757,0.0134807034252419,0.1642221518987341,0.164719565818055,0.8685166403066519
graph_080_mu_0_2_node_972,27,0.5185185185185185,0.0009462032834971,0.381588999236058,2.6206206206206204,0.0958622466550669,23.002,3.998,5.7545,0.148074074074074,0.0818667186222685,0.0042069956063417,0.0799576470588235,0.0801108271618784,0.4709002987447109
graph_080_mu_0_2_node_484,39,0.2912912912912913,0.0029485660442304,0.3954869358669833,2.5285285285285286,0.0253064407528654,27.012,11.988,2.253722727272727,0.3073846153846153,0.3253392726361732,0.0124534135696963,0.181608069279272,0.1820673801790888,0.7055227836005163
graph_080_mu_0_2_node_800,50,0.2810283687943262,0.0045602092289998,0.4133223003723624,2.41941941941942,0.0542847074409454,36.043,13.957,2.583333333333333,0.2791400000000001,0.2927511953400952,0.01467545890555,0.1622165925493913,0.162751673972494,0.7341162989154619
graph_080_mu_0_2_node_748,36,0.3975044563279857,0.0019195388441501,0.3854166666666667,2.5945945945945947,0.0244019839529458,28.044,7.956,3.528285714285714,0.221,0.2162257141637876,0.0082642124865099,0.1242384615384615,0.1245433605732783,0.7332524955279005
graph_080_mu_0_2_node_382,18,0.3666666666666666,0.0007184586176789,0.3553895410885805,2.813813813813814,0.0065614898402748,13.026,4.974,2.6234000000000006,0.2763333333333332,0.3129435130632989,0.0050664059813874,0.1603467741935484,0.1605371961508158,0.7525488258781421
graph_080_mu_0_2_node_31,18,0.2156862745098039,0.0011456450570946,0.3702742772424018,2.700700700700701,0.0125801813766716,10.009,7.991,1.2528928571428568,0.4439444444444446,0.4392816821965272,0.0081426749794823,0.2853152709359605,0.2856210882813068,0.5493855225695057
graph_080_mu_0_2_node_441,15,0.2051282051282051,0.0006795898440519,0.3546325878594249,2.81981981981982,0.0117484391597757,9.011,5.989,1.50675,0.3992666666666667,0.3455172850574785,0.006099495360844,0.2494692307692307,0.2496984311200763,0.4610942394394974
graph_080_mu_0_2_node_645,24,0.2753623188405797,0.0014864864245468,0.3713754646840149,2.6926926926926926,0.0087272794897903,17.006,6.994,2.4332857142857143,0.2914166666666666,0.2991603492987192,0.0071659963994945,0.1705770034843205,0.1708448189953263,0.7259448386562619
graph_080_mu_0_2_node_398,33,0.3314393939393939,0.0024315282149957,0.3854166666666667,2.5945945945945947,0.0207679481186384,23.012,9.988,2.3044,0.3026666666666667,0.3074079171336401,0.0103278400964866,0.1783233082706766,0.1787059027858213,0.7077211713301276
graph_080_mu_0_2_node_56,18,0.125,0.0012359450373483,0.3667400881057269,2.7267267267267266,0.0070767954145916,9.007,8.993,1.003116883116883,0.499611111111111,0.5982386481172168,0.0091608668712507,0.3331204269293923,0.3334645511906899,0.5288619497659663
graph_080_mu_0_2_node_751,33,0.1912878787878787,0.0032611459981717,0.4008828250401284,2.4944944944944947,0.0236091896934497,18.015,14.985,1.202405494505494,0.4540909090909089,0.4088768883543345,0.0155615086794264,0.293746222146333,0.2943198994045747,0.4911640733335707
graph_080_mu_0_2_node_366,18,0.2287581699346405,0.0012396929125796,0.3667400881057269,2.7267267267267266,0.0083684426146887,11.011,6.989,1.5766571428571432,0.3882777777777779,0.3843090629954434,0.0071215346783254,0.2409321468298108,0.2411996481460971,0.6043032648441273
graph_080_mu_0_2_node_821,21,0.1520467836257309,0.0013445756895767,0.3730395817774458,2.680680680680681,0.0129834048065938,10.109,10.891,0.9321749999999998,0.5186190476190476,0.6875715503458311,0.0110910835809299,0.3503530705537347,0.3507698276594778,0.5659488484088051
graph_080_mu_0_2_node_246,40,0.1987179487179487,0.004746101433051,0.4095940959409594,2.4414414414414414,0.0295938595686688,21.024,18.976,1.108111455108359,0.4743999999999999,0.5836337050731515,0.0196221990126112,0.3109697564906449,0.3116962792877223,0.6458543100732388
graph_080_mu_0_2_node_637,19,0.2163742690058479,0.001108547504974,0.3751408186256102,2.665665665665666,0.0169003839142799,10.024,8.976,1.1181984126984126,0.472421052631579,0.4418620553629419,0.0091672200924318,0.3093247311827957,0.3096682319960356,0.4915657874922672
graph_080_mu_0_2_node_857,17,0.3088235294117647,0.0007224029890799,0.3535031847133758,2.828828828828829,0.0056927383578505,12.004,4.996,2.4033999999999995,0.2938823529411765,0.2456151710968032,0.0051029118822689,0.1722574712643678,0.1724487204255542,0.5897660402619572
graph_080_mu_0_2_node_116,35,0.3939393939393939,0.001888778699649,0.389018691588785,2.5705705705705704,0.1071917195640046,27.104,7.896,3.448958333333333,0.2256,0.1622022369335357,0.0083068950799327,0.1271925403225806,0.1274951182586521,0.533874747898957
graph_080_mu_0_2_node_727,26,0.3661538461538461,0.0012585392456437,0.3769811320754717,2.6526526526526526,0.0212997758689355,19.016,6.984,2.7241904761904765,0.2686153846153846,0.2016531336289251,0.0072383215729953,0.1551536231884057,0.1554210970894859,0.5483609681996136
graph_080_mu_0_2_node_534,18,0.1895424836601307,0.001406668121485,0.3655323819978046,2.735735735735736,0.0077554929494057,10.008,7.992,1.2531714285714286,0.4440000000000002,0.4392940744339194,0.0081437509128976,0.2853740982043539,0.2856799537452115,0.5493578465418297
graph_080_mu_0_2_node_230,29,0.3940886699507389,0.0014704273385942,0.3810068649885583,2.6246246246246248,0.0204856878537268,22.008,6.992,3.149209523809525,0.241103448275862,0.2150487290685344,0.0072300816194185,0.1370824155496741,0.1373502571442963,0.6763884760412152
graph_080_mu_0_2_node_305,21,0.219047619047619,0.0017843525472405,0.3723443906075289,2.685685685685686,0.009116323074666,11.061,9.939,1.1159166666666664,0.4732857142857143,0.6257008313998055,0.0101232928014641,0.3101389705882353,0.3105193401486584,0.6902938864773749
graph_080_mu_0_2_node_864,25,0.2566666666666666,0.0013445964818064,0.3758465011286682,2.660660660660661,0.0149694563348102,17.038,7.962,2.144196428571429,0.31848,0.2175458280085952,0.0082676448861563,0.189443018222088,0.189747889837776,0.4636914224097974
graph_080_mu_0_2_node_590,44,0.3449477351916376,0.0026057728532148,0.3967434471803018,2.5205205205205203,0.0445870649206521,35.053,8.947,3.921801587301586,0.2033409090909091,0.1878199184636601,0.0094069788812242,0.113187107360525,0.1135301558666047,0.7133086989442778
graph_080_mu_0_2_node_291,20,0.1947368421052631,0.0013618973223251,0.3774083868530412,2.6496496496496498,0.0173442886807233,11.014,8.986,1.2264285714285712,0.4493000000000001,0.4420340606561164,0.0091778681565423,0.2897678396871945,0.290111749210822,0.5407488459533186
graph_080_mu_0_2_node_145,28,0.4646153846153846,0.0010798380172084,0.3719285182427401,2.6886886886886887,0.0182697250718049,23.005,4.995,4.6079333333333325,0.178392857142857,0.1413426298040856,0.0051839526062029,0.0979344318278835,0.0981258038852454,0.6223429431056318
graph_080_mu_0_2_node_418,20,0.3578947368421052,0.0010644173242083,0.3647316538882804,2.7417417417417416,0.0094493661571711,13.013,6.987,1.8635238095238096,0.3493499999999999,0.3268392800721387,0.0071434605086039,0.2116597911892029,0.2119272569752565,0.6076726469318203
graph_080_mu_0_2_node_768,28,0.4047619047619047,0.0011216948044188,0.378839590443686,2.63963963963964,0.0204230693142453,23.01,4.99,4.613999999999999,0.1782142857142856,0.1324174388430612,0.0051884052683338,0.0978280542986425,0.0980192348893499,0.6099735267030878
graph_080_mu_0_2_node_378,20,0.1578947368421052,0.0016313344401136,0.3727611940298507,2.6826826826826826,0.0076437944864884,10.009,9.991,1.002,0.4995499999999999,0.5444718205934814,0.0101843335970108,0.3329462365591397,0.3333285650950349,0.5447359297846562
graph_080_mu_0_2_node_725,29,0.3703703703703703,0.0017539798006669,0.3774083868530412,2.6496496496496498,0.0159113814209251,21.068,7.932,2.664184523809524,0.2735172413793104,0.376675830535519,0.008119288233954,0.1584734539969833,0.1587772708124984,0.9459453000679116
graph_080_mu_0_2_node_608,19,0.3382352941176471,0.0008024106504984,0.3649981731823164,2.73973973973974,0.010143150122139,13.021,5.979,2.1815500000000005,0.3146842105263158,0.2830741548758782,0.0061212015020716,0.1867549019607843,0.1869837899062756,0.567182286226327
graph_080_mu_0_2_node_973,50,0.3853061224489796,0.0037065993647919,0.4159034138218151,2.4044044044044046,0.1572910408860474,39.014,10.986,3.5519191919191933,0.21972,0.2250010443023114,0.0115601485029873,0.1234209984771782,0.1238423221925893,0.798596551567195
graph_080_mu_0_2_node_787,30,0.3439153439153439,0.001810463327177,0.3769811320754717,2.6526526526526526,0.012678300502585,22.02,7.98,2.761607142857143,0.266,0.312472132978216,0.008194164177575,0.1534147718109981,0.153720449239237,0.8216329396272749
graph_080_mu_0_2_node_34,16,0.2637362637362637,0.0007040927120176,0.355136864557412,2.815815815815816,0.0047138308032216,11.021,4.979,2.218,0.3111875,0.3247505881168499,0.0050768189394005,0.1843174603174603,0.1845080443660788,0.6507984496280917
graph_080_mu_0_2_node_945,20,0.331578947368421,0.0009183565087036,0.3592233009708738,2.783783783783784,0.0078203447904204,14.012,5.988,2.3423333333333334,0.2994,0.2343810361808165,0.0061488906915328,0.1760728291316526,0.1763020789862917,0.547744520186408
graph_080_mu_0_2_node_820,26,0.4347826086956521,0.0010415208497426,0.3724832214765101,2.684684684684685,0.01659777848941,21.011,4.989,4.2143000000000015,0.1918846153846154,0.1440478023718126,0.0051706699714155,0.1061294326241134,0.1063205456314716,0.5772050844034144
graph_080_mu_0_2_node_238,21,0.1761904761904762,0.0015755686614655,0.374578177727784,2.66966966966967,0.0106665045931327,11.005,9.995,1.1011666666666664,0.4759523809523809,0.3795746336084826,0.0102691919692774,0.3123011363636364,0.3126836470856826,0.4176125880202113
graph_080_mu_0_2_node_474,46,0.4048625792811839,0.0028151668347106,0.4039627982207844,2.4754754754754758,0.1443054711010713,36.019,9.981,3.609711111111112,0.2169782608695652,0.2044567735631857,0.0105024790271897,0.1216943873053188,0.1220770951148475,0.7168215887151133
graph_080_mu_0_2_node_939,28,0.4153439153439153,0.0011913535576414,0.3798479087452471,2.6326326326326326,0.0897017626889106,22.014,5.986,3.6797333333333326,0.2137857142857143,0.1226401258628069,0.0062986675063856,0.1196925490196079,0.1199218628429938,0.4504155754044335
graph_080_mu_0_2_node_38,19,0.2456140350877192,0.0014620766566699,0.3705489614243323,2.6986986986986987,0.0076085694236388,11.047,7.953,1.3909464285714286,0.4185789473684209,0.5005519315710397,0.0081007097461515,0.2647462365591398,0.2650506241042983,0.6899270664202023
graph_080_mu_0_2_node_320,22,0.329004329004329,0.0011432686029021,0.3765548435733132,2.655655655655656,0.0237808856523943,15.057,6.943,2.1729238095238093,0.3155909090909091,0.1458195606183028,0.0072997690359779,0.1874070102491155,0.1876728335599868,0.3147478208006489
graph_080_mu_0_2_node_254,18,0.5163398692810458,0.0003469489063481,0.3613019891500904,2.767767767767768,0.0130189172729187,15.011,2.989,5.033,0.1660555555555555,0.0846733915379304,0.0031017981829036,0.0905561497326203,0.090670605123299,0.4244503237352146
graph_080_mu_0_2_node_184,35,0.2436974789915966,0.002584030731041,0.398961661341853,2.5065065065065064,0.0305197481232018,25.03,9.97,2.511861111111111,0.2848571428571427,0.1924169620234778,0.0105256620629391,0.1660941300898994,0.1664760943292798,0.4820954974557709
graph_080_mu_0_2_node_312,43,0.2585365853658536,0.0039038536777909,0.4021739130434782,2.4864864864864864,0.0416837678684519,30.056,12.944,2.3233286713286705,0.3010232558139535,0.271613827928388,0.0136098910153563,0.1771923682586696,0.177688404907315,0.6085583100049465
graph_080_mu_0_2_node_481,41,0.3076923076923077,0.0030827058281142,0.39800796812749,2.5125125125125125,0.0302610002109866,28.023,12.977,2.16027331002331,0.3165121951219512,0.3746962618488031,0.0134493531043042,0.1880191467646458,0.1885163700257656,0.7793083569915606
graph_080_mu_0_2_node_203,38,0.2349206349206349,0.0028124307778899,0.3920722135007849,2.5505505505505504,0.0280267765955583,27.033,10.967,2.4664060606060603,0.2886052631578948,0.2116220119586642,0.01157852804392,0.1686493267926103,0.1690695358641745,0.501674565041956
graph_080_mu_0_2_node_405,40,0.2873399715504978,0.0034859347057329,0.3997599039615846,2.5015015015015014,0.0252629070749863,27.014,12.986,2.0805594405594405,0.3246500000000001,0.3748224504504157,0.0134590586759075,0.1937845300352457,0.19428205959665,0.7503320529189391
graph_080_mu_0_2_node_388,17,0.2857142857142857,0.0007333761547653,0.352878841398799,2.833833833833834,0.0077733496161308,12.029,4.971,2.4303510101010097,0.2924117647058823,0.2926925188199289,0.0050696825369471,0.1713856097757573,0.1715759020844881,0.6405364894037864
graph_080_mu_0_2_node_32,26,0.3661538461538461,0.0020355423912878,0.3730395817774458,2.680680680680681,0.0088950318669898,18.004,7.996,2.2518571428571432,0.3075384615384614,0.3737726351078485,0.0081753522280265,0.1817131313131313,0.1820193273465629,0.8411284858959575
graph_080_mu_0_2_node_802,27,0.25,0.0017777978238684,0.3842307692307692,2.6026026026026026,0.0165165341609619,17.008,9.992,1.7024749999999995,0.370074074074074,0.3505485837938005,0.0102905857331207,0.2270557312252963,0.2274383029398827,0.5612169697336787
graph_080_mu_0_2_node_600,50,0.2310204081632653,0.0052230647518817,0.4133223003723624,2.41941941941942,0.0454963773788169,36.035,13.965,2.581422743922744,0.2793000000000001,0.2694564527865232,0.0147436669493661,0.1623253281488101,0.1628607157618675,0.6943004346547272
graph_080_mu_0_2_node_885,22,0.3203463203463203,0.0015842847991246,0.3704115684093437,2.6996996996997,0.0079442166885778,14.01,7.99,1.7539285714285713,0.3631818181818181,0.3736143721138044,0.0081691659991719,0.2218918918918919,0.2221977646443658,0.6542778555525556
graph_080_mu_0_2_node_579,28,0.3753846153846153,0.0011790031025401,0.373877245508982,2.674674674674675,0.0188107900691872,22.011,5.989,3.6788,0.2138928571428571,0.1589568907311671,0.0062268999555174,0.1197618099547511,0.119991238601798,0.5570451117597622
graph_080_mu_0_2_node_805,24,0.4069264069264069,0.0010687990153871,0.3684987089634821,2.7137137137137137,0.0113205037853446,18.019,5.981,3.0164,0.2492083333333333,0.2830725687613454,0.006123400251993,0.1423557837511325,0.1425848359197399,0.8033662170914725
graph_080_mu_0_2_node_756,39,0.2564102564102564,0.003226820052045,0.4036363636363636,2.477477477477477,0.0319833954594415,27.061,11.939,2.2682,0.3061282051282051,0.2304987484369375,0.0126041017821747,0.1807437544895841,0.1812011903687551,0.5212553782761238
graph_080_mu_0_2_node_202,19,0.2205882352941176,0.0010125541136724,0.369179600886918,2.7087087087087087,0.0104679232791225,12.005,6.995,1.7236349206349206,0.3681578947368419,0.4690701854340218,0.007124122910363,0.2258880433387523,0.2261557938502643,0.7265804476187604
graph_080_mu_0_2_node_765,49,0.2719703977798335,0.0045636115820092,0.4124690338563171,2.4244244244244246,0.0381121787001618,35.017,13.983,2.504666666666667,0.2853673469387754,0.3710153622994014,0.0145389063908046,0.1664339717282261,0.166970007339643,0.901877086573362
graph_080_mu_0_2_node_91,27,0.376068376068376,0.0015168216151423,0.3784090909090909,2.6426426426426426,0.0215202953387358,20.014,6.986,2.866914285714285,0.2587407407407406,0.214924743839236,0.0072237648866828,0.1486039947894052,0.1488715657022647,0.61498053193135
graph_080_mu_0_2_node_346,23,0.2047619047619047,0.0014833301020971,0.3670095518001469,2.724724724724725,0.0086961344113906,13.007,9.993,1.3018527777777782,0.4344782608695652,0.4270412749791645,0.0102392793409087,0.2775378536431168,0.2779203464474317,0.5127468139795682
graph_080_mu_0_2_node_691,22,0.341991341991342,0.0013725891090097,0.3684987089634821,2.7137137137137137,0.0080971575567479,15.006,6.994,2.146209523809524,0.3179090909090909,0.431147820712365,0.0071123438587151,0.1890030273188167,0.1892708018854458,0.924242451397678
graph_080_mu_0_2_node_778,20,0.3790849673202614,0.0008488280494922,0.3588362068965517,2.7867867867867866,0.010758677873596,16.004,3.996,4.006666666666667,0.1998,0.2196502934778109,0.0040718673378782,0.110990990990991,0.1111440124116362,0.8239809082340985
graph_080_mu_0_2_node_159,27,0.2733333333333333,0.0016759505643562,0.3751408186256102,2.665665665665666,0.0109738844223076,18.044,8.956,2.0196875,0.3317037037037036,0.4036286912674783,0.0091838148707861,0.1989094198841229,0.1992523657051446,0.7629595595071365
graph_080_mu_0_2_node_448,25,0.3533333333333333,0.0015193269643787,0.3742974896965155,2.6716716716716715,0.0155585360525238,18.008,6.992,2.5761904761904764,0.2796800000000001,0.2018076934183719,0.0072467738349455,0.1625792811839324,0.1628470407487134,0.5193714444543093
graph_080_mu_0_2_node_170,28,0.3386243386243386,0.0016387167901071,0.3808616088448341,2.625625625625626,0.0198907566198684,19.018,8.982,2.1186666666666665,0.3207857142857143,0.2593905162027557,0.0093087687324813,0.191047619047619,0.1913915862439321,0.5483604506602746
graph_080_mu_0_2_node_10,29,0.301994301994302,0.0018026770657077,0.3741573033707865,2.6726726726726726,0.0120121124487197,21.007,7.993,2.628625,0.2756206896551724,0.3036045892904516,0.0082121735504719,0.1598407843137255,0.1601469359006377,0.7594092711246316
graph_080_mu_0_2_node_594,19,0.3455882352941176,0.0012482578157908,0.3653986832479883,2.736736736736737,0.0073302944896937,13.013,5.987,2.1771166666666666,0.3151052631578948,0.3825208913672721,0.0060924605559074,0.1870447160682454,0.1872739100843267,0.7656387731618425
graph_080_mu_0_2_node_243,41,0.2975609756097561,0.0036575264953927,0.4002403846153846,2.4984984984984986,0.0296254495797835,27.101,13.899,1.9537635142635137,0.339,0.3943658441524926,0.0144216809988045,0.2041468488164503,0.2046793420027751,0.7651474957589925
graph_080_mu_0_2_node_19,27,0.3675213675213675,0.0011047980492784,0.3791271347248577,2.6376376376376376,0.020551851429839,21.016,5.984,3.5162,0.2216296296296296,0.1588960253238151,0.00622148253533,0.1246363265306122,0.1248655461841529,0.5570600822155588
graph_080_mu_0_2_node_369,41,0.3346828609986504,0.0033898714268529,0.3967434471803018,2.5205205205205203,0.0257616655227054,30.021,10.979,2.7351,0.2677804878048782,0.3169812579164298,0.0113787780308691,0.1545927230046948,0.1550134881197519,0.8370233609239339
graph_080_mu_0_2_node_545,45,0.2591362126245847,0.0039502262170551,0.4107730263157895,2.434434434434434,0.0529588523303738,31.037,13.963,2.223887362637363,0.3102888888888888,0.2929093038879767,0.0146815222873389,0.1836458278563541,0.1841809337343456,0.6291757929945642
graph_080_mu_0_2_node_297,35,0.3011363636363636,0.0023845259409211,0.3836405529953917,2.6066066066066065,0.014477923478313,25.017,9.983,2.508166666666667,0.2852285714285714,0.3503815725561951,0.0102810730633516,0.1663487021857923,0.1667311638680411,0.8419272282105087
graph_080_mu_0_2_node_39,17,0.3428571428571428,0.000594333348518,0.3531283138918346,2.831831831831832,0.0050602998145249,13.043,3.957,3.315638888888889,0.2327647058823529,0.2594387631359052,0.0040333016759895,0.1318051612903225,0.1319566548345593,0.781051639030128
graph_080_mu_0_2_node_816,24,0.4311594202898551,0.0009620306902516,0.3740172220142269,2.6736736736736737,0.0192843858724906,19.002,4.998,3.802399999999999,0.20825,0.1442230801608816,0.0051801640889543,0.1162283298097251,0.1164197580880709,0.5481521939491726
graph_080_mu_0_2_node_993,21,0.3952380952380952,0.0010018295831836,0.374859287054409,2.667667667667668,0.0157289937941817,15.005,5.995,2.5035,0.2854761904761904,0.1730081002334619,0.006213502058195,0.1665090090090089,0.1667385443054295,0.4328443246577291
graph_080_mu_0_2_node_524,37,0.3648648648648648,0.002540339678038,0.3908450704225352,2.558558558558558,0.0274736649002957,28.053,8.947,3.142091269841271,0.2418108108108109,0.2536275489229983,0.0092844934023151,0.1375601693302307,0.1379030335956545,0.792866013953281
graph_080_mu_0_2_node_0,28,0.1957671957671957,0.002400276372629,0.3852680293096799,2.5955955955955954,0.0204592430252976,16.111,11.889,1.3596080808080806,0.4246071428571429,0.5373920710519158,0.0121884444174418,0.2697009316102746,0.2701560698629702,0.718031228680333
graph_080_mu_0_2_node_546,38,0.2904761904761905,0.0028840143921797,0.3983253588516746,2.5105105105105103,0.0268444708718214,26.009,11.991,2.169257575757576,0.3155526315789475,0.3690037749386473,0.0123991297745788,0.1873355769230769,0.1877949674441,0.7692511745935622
graph_080_mu_0_2_node_262,28,0.3415384615384615,0.0017113515409198,0.3794151158374478,2.635635635635636,0.0127644031718587,20.016,7.984,2.508,0.2851428571428571,0.312511861174548,0.0081984670607374,0.1662857142857143,0.1665914980034512,0.7433790684926331
graph_080_mu_0_2_node_818,18,0.392156862745098,0.0007310617912548,0.3598703170028818,2.7787787787787788,0.0077170170333163,13.007,4.993,2.607500000000001,0.2773888888888888,0.1954105730489667,0.0051271415417096,0.1610406891495601,0.1612318381391423,0.5084839265105747
graph_080_mu_0_2_node_509,14,0.3406593406593406,0.0003767090939026,0.3663366336633663,2.72972972972973,0.0135465350901101,10.003,3.997,2.5035,0.2854999999999998,0.077072314113434,0.0042201417185439,0.1665266666666666,0.1666796560654867,0.1927828586488163
graph_080_mu_0_2_node_991,24,0.3514492753623188,0.0012095353180977,0.3794151158374478,2.635635635635636,0.0264290274134523,16.032,7.968,2.013857142857143,0.3319999999999999,0.2164399014936028,0.0082769243419769,0.1990648083623693,0.1993698862972319,0.434523251818793
graph_080_mu_0_2_node_540,34,0.2903225806451613,0.0023736289868282,0.3973747016706443,2.5165165165165164,0.0394607136105292,23.05,10.95,2.106638383838383,0.3220588235294118,0.2297806275534907,0.0115132708584205,0.191956811959765,0.1923762418653079,0.461783195108415
graph_080_mu_0_2_node_555,32,0.3471264367816092,0.002039413435558,0.3782658084059068,2.643643643643644,0.0165488790186,23.011,8.989,2.5605714285714294,0.28090625,0.3517588470290849,0.009230566913302,0.1634085213032581,0.1637528618466209,0.8605603685147162
graph_080_mu_0_2_node_352,27,0.339031339031339,0.0014966473209786,0.383199079401611,2.6096096096096097,0.0200118396252492,18.005,8.995,2.002089285714286,0.3331481481481481,0.259578179895036,0.0093228017372485,0.1998717853839038,0.2002162236047118,0.5193597863070579
graph_080_mu_0_2_node_338,22,0.4052631578947368,0.000904963641987,0.3634048744998181,2.751751751751752,0.0092454559429968,16.017,5.983,2.6791333333333327,0.2719545454545453,0.2831135247546461,0.0061255470460814,0.1573900134952767,0.1576191071453475,0.7088523231979268
graph_080_mu_0_2_node_640,24,0.2717391304347826,0.0016417117787152,0.3818807339449541,2.6186186186186187,0.0157686507385269,16.02,7.98,2.009428571428572,0.3324999999999999,0.3414039926246773,0.0081760638033297,0.1994229965156795,0.1997285334903766,0.6836739226030306
graph_080_mu_0_2_node_52,20,0.2578947368421053,0.0015087213237531,0.3708240534521158,2.6966966966966965,0.0079375044391257,12.01,7.99,1.503690476190476,0.3995000000000001,0.4355094470055385,0.0081444980850575,0.249623440285205,0.2499292661984472,0.6536711433104393
graph_080_mu_0_2_node_914,36,0.2727272727272727,0.0027165012572616,0.3940828402366864,2.537537537537537,0.0285375033248277,24.012,11.988,2.003381818181818,0.3329999999999999,0.3689711034050895,0.0123958228195838,0.199765203595981,0.2002244089400198,0.7077565515578113
graph_080_mu_0_2_node_260,17,0.2571428571428571,0.000730312226888,0.3590941768511862,2.784784784784785,0.0104134842964349,12.015,4.985,2.41785,0.293235294117647,0.2923277618416887,0.0050852304991427,0.1719252873563219,0.1721161153625963,0.6403679130486932
graph_080_mu_0_2_node_769,27,0.3504273504273504,0.0012885176431299,0.3855654187572366,2.5935935935935936,0.0327070691959452,20.056,6.944,2.893914285714285,0.2571851851851851,0.1458671017614409,0.0073006102582731,0.147598675640469,0.1478646390217824,0.4199364481718388
graph_080_mu_0_2_node_84,36,0.3885918003565062,0.0023172905243515,0.3916111328890631,2.5535535535535536,0.0281237177485744,28.006,7.994,3.5038571428571426,0.2220555555555556,0.2458275749239168,0.0082662746841584,0.1248961538461538,0.125202507982325,0.8300449140016432
graph_080_mu_0_2_node_797,38,0.3333333333333333,0.0027553042947165,0.3994402239104358,2.503503503503504,0.0305969151049082,29.014,8.986,3.2296111111111108,0.2364736842105263,0.2384405824511752,0.009343267656117,0.1340948200175592,0.1344392040622646,0.7427473468882465
graph_080_mu_0_2_node_9,21,0.3476190476190476,0.0010728475228076,0.3684987089634821,2.7137137137137137,0.0087086123276079,15.006,5.994,2.5042,0.2854285714285713,0.2276859928632735,0.0061583458504475,0.1664774774774774,0.1667069745081189,0.569527266492207
graph_080_mu_0_2_node_284,21,0.4,0.0007966867386058,0.3693160813308687,2.707707707707708,0.0135868464089225,16.006,4.994,3.2070000000000003,0.2378095238095238,0.1537214380904118,0.005163861201335,0.1349574351679614,0.1351486663579922,0.4923151548873286
