,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_970,20,0.1699346405228758,0.0012830523087282,0.3744377811094452,2.670670670670671,0.0112649377802951,11.019,8.981,1.2291178266178262,0.4490500000000001,0.5985330905285643,0.0091458958988632,0.2896793723003401,0.2900174490233191,0.6621578715731746
graph_029_mu_0_2_node_644,22,0.316017316017316,0.0011262473855666,0.3684987089634821,2.7137137137137137,0.0141705030783784,16.005,5.995,2.670333333333333,0.2724999999999999,0.2032174989503233,0.0061795158720569,0.1577462887989204,0.1579720722737985,0.5422005338492593
graph_029_mu_0_2_node_341,16,0.3333333333333333,0.0007033773694748,0.3555160142348754,2.8128128128128127,0.0075300054451926,11.009,4.991,2.2072,0.3119375,0.3068896206302657,0.0050766296505802,0.1848042328042327,0.1849921400391476,0.6755108320532515
graph_029_mu_0_2_node_710,42,0.3461538461538461,0.0028451299994879,0.3958003169572108,2.5265265265265264,0.039756934728888,31.023,10.977,2.827133333333334,0.2613571428571429,0.3168530407274237,0.0113769196554983,0.150328115512773,0.150741921279057,0.8655558163841929
graph_029_mu_0_2_node_570,16,0.0916666666666666,0.0010521618692578,0.3723443906075289,2.685685685685686,0.0131514295542287,6.21,9.79,0.6395055167055166,0.611875,0.5809538183550811,0.0100376106085515,0.4415747431820657,0.4419431282275574,0.3524909199365063
graph_029_mu_0_2_node_790,27,0.3566666666666667,0.0013154579786254,0.3717901004838109,2.68968968968969,0.0168182504471347,20.027,6.973,2.8747571428571423,0.2582592592592592,0.2435490185048286,0.0071842341649991,0.1482908706035606,0.1485535572897414,0.6629662003647272
graph_029_mu_0_2_node_489,17,0.1911764705882352,0.0011460371768978,0.3708240534521158,2.6966966966966965,0.0114219967431851,9.046,7.954,1.1402337662337665,0.4678823529411766,0.5294407729211135,0.0080990874212704,0.3055624158450244,0.3058617997344933,0.595142174912049
graph_029_mu_0_2_node_671,23,0.3857142857142857,0.0011282297327551,0.3679558011049724,2.7177177177177176,0.0124219576022262,16.192,6.808,2.408545238095237,0.296,0.3359954431812901,0.0069992479344618,0.1739406102028053,0.1741970072991988,0.7301456767353861
graph_029_mu_0_2_node_37,23,0.391304347826087,0.0011604135589386,0.374859287054409,2.667667667667668,0.0148466535755715,17.006,5.994,2.8383166666666666,0.2606086956521738,0.2455929882615661,0.0061464358716103,0.1498330429732868,0.150058805804334,0.6962541847983529
graph_029_mu_0_2_node_193,18,0.2941176470588235,0.0009918922315019,0.3611713665943601,2.7687687687687688,0.0104687568973017,12.374,5.626,2.382,0.3125555555555555,0.2676637419699946,0.0057879977333289,0.1864495888678052,0.1866614157685983,0.5550704204394646
graph_029_mu_0_2_node_695,20,0.2789473684210526,0.0008767176557539,0.3799923925446938,2.6316316316316315,0.0318236842284823,12.027,7.973,1.509642857142857,0.3986500000000001,0.155663100078837,0.0084156655573467,0.2489772727272727,0.2492774391811803,0.2342234823858406
graph_029_mu_0_2_node_941,38,0.4079365079365079,0.0023047187959566,0.3875096974398759,2.5805805805805804,0.0346403378853724,30.006,7.994,3.754071428571428,0.2103684210526315,0.2306009136076194,0.0082856644603781,0.1175498721227621,0.1178512370006402,0.8364509818345711
graph_029_mu_0_2_node_872,20,0.2745098039215686,0.0010636453878682,0.3668747704737422,2.725725725725726,0.0113313992050979,13.018,6.982,1.8664761904761908,0.3490999999999999,0.3644940202275263,0.0071363624938247,0.2114876496052966,0.2117505364345218,0.6257175998860859
graph_029_mu_0_2_node_308,19,0.3040935672514619,0.0009373705990911,0.3689069423929099,2.710710710710711,0.011439922810922,13.002,5.998,2.167933333333334,0.3156842105263158,0.2032367009896524,0.0061852035998861,0.1874280303030303,0.1876538756652462,0.4404728521442468
graph_029_mu_0_2_node_443,27,0.3675213675213675,0.0012588517202453,0.3837879369957741,2.6056056056056054,0.0462394168025076,20.02,6.98,2.869999999999999,0.2585185185185184,0.1362264563923084,0.0073678601959153,0.1484574468085106,0.1487203970275126,0.3901071737183898
graph_029_mu_0_2_node_299,27,0.3219373219373219,0.0017377373399118,0.3735976065818998,2.6766766766766765,0.0127744893435561,19.024,7.976,2.3906214285714285,0.2954074074074074,0.3270483115352891,0.0081786199790795,0.1733350072684022,0.1736354447492916,0.7785583698828764
graph_029_mu_0_2_node_832,29,0.2684729064039409,0.0023600567091761,0.3829053277117669,2.6116116116116115,0.0182245389813807,19.009,9.991,1.9028999999999996,0.3445172413793104,0.3541514003988883,0.0102831654914659,0.2081113945578231,0.2084877037538147,0.6734011903960468
graph_029_mu_0_2_node_549,19,0.2456140350877192,0.001096473354393,0.3690432212781677,2.70970970970971,0.0112282420508621,11.011,7.989,1.37975,0.4204736842105261,0.4614320789522166,0.0081364931165638,0.2662588502894954,0.2665595958676501,0.6338948609421274
graph_029_mu_0_2_node_323,25,0.2566666666666666,0.0018782740236449,0.3829053277117669,2.6116116116116115,0.017031071225932,16.019,8.981,1.7843750000000005,0.35924,0.3045279551653598,0.0092573561528406,0.2189605110336818,0.2192987154085207,0.5425019305917417
graph_029_mu_0_2_node_952,32,0.360919540229885,0.0020929553067311,0.3867595818815331,2.5855855855855854,0.0228702974051686,23.018,8.982,2.5636825396825405,0.2806875,0.3393539634601759,0.0092321294623148,0.1632630667578035,0.1636014871659507,0.8307308436766137
graph_029_mu_0_2_node_559,27,0.2933333333333333,0.0018420175184131,0.3836405529953917,2.6066066066066065,0.0196098611450556,18.003,8.997,2.001232142857143,0.3332222222222222,0.3685113856521087,0.0092259378209987,0.199922849213691,0.2002617066008418,0.6961854186764954
graph_029_mu_0_2_node_829,21,0.2809523809523809,0.0012601509417188,0.3713754646840149,2.6926926926926926,0.0131999152556009,13.005,7.995,1.6278653846153848,0.3807142857142858,0.4616354702478281,0.0081427636453944,0.2351561189993239,0.2354571355785414,0.7489808470995677
graph_029_mu_0_2_node_981,30,0.3724137931034483,0.0013117885160584,0.3858632676709154,2.5915915915915915,0.0495799789153421,23.034,6.966,3.3102857142857136,0.2322,0.1360151865265754,0.0073528617128675,0.1313634457785401,0.1316259282698558,0.4489394072984345
graph_029_mu_0_2_node_945,20,0.3052631578947368,0.0011892155322207,0.3628768616055212,2.755755755755756,0.010386721551366,14.011,5.989,2.341,0.2994499999999999,0.3682311178606339,0.0060918702897864,0.1761027077497665,0.1763282313974592,0.8597733170413816
graph_029_mu_0_2_node_958,26,0.3292307692307692,0.001556169194122,0.3858632676709154,2.5915915915915915,0.0207516264088148,17.014,8.986,1.8940476190476192,0.3456153846153845,0.3394784331970872,0.0092361646025926,0.2089187690862109,0.2092571870589281,0.6418611925530721
graph_029_mu_0_2_node_297,21,0.3809523809523809,0.0007550518106301,0.3636694575900983,2.74974974974975,0.0227740533402682,15.012,5.988,2.5091,0.2851428571428571,0.1728456103542382,0.0062061601126404,0.1662916073968705,0.1665171103842792,0.4326262954787597
graph_029_mu_0_2_node_289,28,0.2061538461538461,0.0024423649115285,0.3855654187572366,2.5935935935935936,0.0175449980259201,16.018,11.982,1.3371939393939392,0.4279285714285714,0.5844666058242991,0.0122441352119108,0.2722194115063679,0.272670575831354,0.7312354759198615
graph_029_mu_0_2_node_255,17,0.2720588235294117,0.000738776382491,0.3698630136986301,2.703703703703704,0.0154996014562323,10.011,6.989,1.4331857142857138,0.4111176470588236,0.2439198778471438,0.0072010063431499,0.2587676518883414,0.2590307426931033,0.3487293770787114
graph_029_mu_0_2_node_990,19,0.1985294117647058,0.0009375862745525,0.3671444321940463,2.723723723723724,0.0113618968694665,12.048,6.952,1.7432093073593076,0.3658947368421052,0.4066852648727203,0.0071326511692946,0.2242227596925176,0.2244844972946839,0.6403136035339666
graph_029_mu_0_2_node_526,22,0.4199134199134199,0.0009275626410466,0.3769811320754717,2.6526526526526526,0.0183261708084169,16.01,5.99,2.674366666666666,0.2722727272727271,0.2090731764659375,0.0061715961549001,0.1575993252361673,0.1578249204991997,0.5579489417983118
graph_029_mu_0_2_node_393,35,0.3106060606060606,0.0025476612425725,0.3858632676709154,2.5915915915915915,0.0190207258070867,26.027,8.973,2.9024305555555547,0.2563714285714286,0.3043385221551211,0.0092490269808116,0.1470430107526881,0.1473811687984936,0.8476711648987794
graph_029_mu_0_2_node_454,20,0.2947368421052631,0.0010095028440475,0.3693160813308687,2.707707707707708,0.013479139082702,14.013,5.987,2.3423333333333334,0.2993499999999999,0.2030288047438574,0.0061711570021619,0.1760354808590102,0.1762609292367005,0.474595092317812
graph_029_mu_0_2_node_926,15,0.3238095238095238,0.000878419899782,0.3626134301270417,2.7577577577577577,0.009626462477947,10.019,4.981,2.021416666666666,0.3320666666666666,0.3335756340938723,0.0050716865800705,0.1993123321123321,0.1994998485489726,0.6622592296600257
graph_029_mu_0_2_node_279,25,0.1976284584980237,0.0019227576331471,0.3801369863013699,2.630630630630631,0.0159757247293887,15.278,9.722,1.5870322039072038,0.3888800000000001,0.4523720471948146,0.0100124048737245,0.2417411991036494,0.2421072752191969,0.6447405460497942
graph_029_mu_0_2_node_879,29,0.3029556650246305,0.0022834916022427,0.3852680293096799,2.5955955955955954,0.0203678602587335,19.014,9.986,1.9045111111111104,0.344344827586207,0.3484076351059651,0.010289271460553,0.2079880952380952,0.2083642163017071,0.6624835478984353
graph_029_mu_0_2_node_787,23,0.3675889328063241,0.0011390562712138,0.3720670391061452,2.687687687687688,0.0147473676080351,16.013,6.987,2.2974333333333323,0.3037826086956522,0.4041486523690925,0.0071154592334438,0.1791852780971978,0.179448412155835,0.9218011219629344
graph_029_mu_0_2_node_271,26,0.3876811594202898,0.0009927495185146,0.3715135738192636,2.6916916916916915,0.0159596914130709,21.011,4.989,4.218200000000001,0.1918846153846154,0.1692601317018412,0.0051438729000031,0.1061321985815603,0.1063201720677092,0.677726122421711
graph_029_mu_0_2_node_317,26,0.3514492753623188,0.0014425961152728,0.374578177727784,2.66966966966967,0.0143020677443821,18.011,7.989,2.2551071428571428,0.3072692307692307,0.3895982839607519,0.0081640028860982,0.1815292929292929,0.1818301972118371,0.8286443843208783
graph_029_mu_0_2_node_764,26,0.3260869565217391,0.0020321723786874,0.3766968325791855,2.6546546546546548,0.0134286025347745,17.077,8.923,1.9171071428571431,0.3431923076923076,0.43493107464408,0.0091801338394699,0.2071909325816301,0.2075269800603061,0.7765929252612339
graph_029_mu_0_2_node_566,33,0.3440860215053763,0.0014243224908489,0.3881118881118881,2.5765765765765765,0.0521757828293987,26.011,6.989,3.722928571428572,0.2117878787878787,0.1363616431267655,0.0073774953738056,0.1184389830508474,0.1187023911638858,0.4876299749677935
graph_029_mu_0_2_node_278,26,0.3876923076923076,0.001524165411376,0.374578177727784,2.66966966966967,0.0140439025064415,19.013,6.987,2.722333333333334,0.2687307692307693,0.3408696981587295,0.0071398069554283,0.1552289855072463,0.1554921794205153,0.9259060945607056
graph_029_mu_0_2_node_806,16,0.1208791208791208,0.0007795867967769,0.3628768616055212,2.755755755755756,0.0094296319703523,9.091,6.909,1.322476767676768,0.4318125,0.4079430610830798,0.0070857898082862,0.2756353796284231,0.2758954412009093,0.4680631626602927
graph_029_mu_0_2_node_465,15,0.3714285714285714,0.0006832439284275,0.3558959743498396,2.80980980980981,0.007873594126867,10.01,4.99,2.0075,0.3326666666666665,0.3068028782060233,0.0050757481905085,0.1995384615384615,0.1997263169959803,0.6142882564120467
graph_029_mu_0_2_node_405,33,0.1988636363636363,0.0025920718161824,0.399919935948759,2.5005005005005003,0.0505245664745592,21.06,11.94,1.7653500000000002,0.3618181818181817,0.233141962639497,0.0126030248662644,0.2208944444444445,0.2213441985882552,0.4102369811112267
graph_029_mu_0_2_node_848,18,0.2875816993464052,0.0008095678571824,0.3647316538882804,2.7417417417417416,0.0119190794119864,11.008,6.992,1.5758077922077924,0.3884444444444446,0.4038052851771959,0.0071211870316464,0.2410840489432702,0.2413472723344414,0.6338080950318321
graph_029_mu_0_2_node_384,27,0.4871794871794871,0.0012363392793826,0.3774083868530412,2.6496496496496498,0.0271247237487602,22.005,4.995,4.40675,0.185,0.1441120621016745,0.0051771771862909,0.1019306122448979,0.1021188259025745,0.634463289181843
graph_029_mu_0_2_node_792,20,0.3789473684210526,0.0009622612870374,0.3659340659340659,2.7327327327327327,0.0140278375779268,14.005,5.995,2.340538461538461,0.2997499999999999,0.3466747909082591,0.0061056169127172,0.1763778400248988,0.1766035892276881,0.8065899600830164
graph_029_mu_0_2_node_783,24,0.1702898550724637,0.0022881096968197,0.3833461243284727,2.6086086086086087,0.0191292604626014,11.111,12.889,0.8648801864801865,0.5370416666666668,0.7517604448254448,0.013154353447373,0.3673138855454645,0.36779900496227,0.6392620620401506
graph_029_mu_0_2_node_374,37,0.2403361344537815,0.002792193819368,0.3882627283326856,2.575575575575576,0.0216906170106332,26.01,10.99,2.367149494949496,0.297027027027027,0.3725405048333149,0.0113324784540583,0.1744207722832722,0.1748349114419736,0.8471197011046001
graph_029_mu_0_2_node_635,23,0.2571428571428571,0.0016703717857351,0.3731789316398954,2.67967967967968,0.0131918369213158,14.008,8.992,1.558795634920635,0.3909565217391304,0.5194095731899784,0.0091581908467681,0.243012179943101,0.2433507470520394,0.7492537375237478
graph_029_mu_0_2_node_291,34,0.1390374331550802,0.0044247379060298,0.3988023952095808,2.5075075075075075,0.0211901961191318,16.038,17.962,0.8931972222222225,0.5282941176470588,0.736234877719532,0.0184185446587392,0.3589927624576681,0.3596689434398665,0.6559491399568019
graph_029_mu_0_2_node_587,37,0.2957983193277311,0.0026253524241107,0.3855654187572366,2.5935935935935936,0.0227064984423029,27.006,9.994,2.7026722222222226,0.2701081081081081,0.3542213956469967,0.0102862764476461,0.1561443473193473,0.1565209963603578,0.921361130857061
graph_029_mu_0_2_node_94,30,0.3121693121693121,0.0018230174724053,0.3791271347248577,2.6376376376376376,0.0187523380274556,22.002,7.998,2.7510714285714286,0.2665999999999999,0.2710292223878931,0.0082443466633998,0.1538026124818577,0.1541039462766953,0.7115672753933749
graph_029_mu_0_2_node_260,25,0.391304347826087,0.0011037906146386,0.3712374581939799,2.6936936936936937,0.0168277445975862,18.011,6.989,2.577976190476191,0.2795600000000001,0.2639834585792485,0.0071837844542391,0.1625,0.1627632493675374,0.6418886501718143
graph_029_mu_0_2_node_134,28,0.2619047619047619,0.0019334827342581,0.3939274447949527,2.5385385385385386,0.0443909481280886,17.022,10.978,1.551054545454546,0.3920714285714287,0.2142084582400938,0.0115881585148626,0.2438492753623188,0.2442626824365754,0.3317478439562816
graph_029_mu_0_2_node_608,20,0.3398692810457516,0.0009312077001382,0.3656661786237188,2.734734734734735,0.0099253903059947,14.0,6.0,2.3354848484848487,0.2999999999999999,0.3465589896201732,0.0061109826448205,0.1765072281786277,0.1767331656838583,0.7491047787234993
graph_029_mu_0_2_node_560,23,0.4285714285714285,0.0008746117083542,0.3649981731823164,2.73973973973974,0.0125012738284691,18.009,4.991,3.611883333333334,0.217,0.2434637471952238,0.0051002611401619,0.1217132863355212,0.1219012926494846,0.8285898008926106
graph_029_mu_0_2_node_581,16,0.5164835164835165,0.0002584345596766,0.3472367049009385,2.87987987987988,0.0080229084845906,14.0,2.0,7.0,0.125,0.070865695916892,0.0020585331992174,0.0666666666666666,0.0667419905594054,0.4606270234597985
graph_029_mu_0_2_node_322,23,0.3873517786561264,0.0010225253955831,0.3737373737373737,2.675675675675676,0.0180096370355618,16.029,6.971,2.304442857142857,0.3030869565217391,0.3406643723002758,0.0071225661650752,0.178650750469043,0.1789132826396011,0.7800772158521576
graph_029_mu_0_2_node_476,19,0.2163742690058479,0.0012010452275422,0.3735976065818998,2.6766766766766765,0.0148699626143383,11.009,7.991,1.3780535714285715,0.4205789473684209,0.2708632396747694,0.0082370397894432,0.2662989247311828,0.2665997456585919,0.3727223497331247
graph_029_mu_0_2_node_198,16,0.3186813186813186,0.0006791649446664,0.3543809861653068,2.8218218218218216,0.008036595723034,12.037,3.963,3.0591111111111107,0.2476875,0.2503643335204422,0.0040464051329792,0.1414609266795173,0.1416101475640222,0.6903595831486079
graph_029_mu_0_2_node_190,27,0.3666666666666666,0.0012803414274409,0.3734579439252336,2.6776776776776776,0.018075277750744,20.016,6.984,2.867685714285713,0.2586666666666665,0.2639550069008416,0.0071781499510035,0.148554168475901,0.1488172692717117,0.7174064442461429
graph_029_mu_0_2_node_253,18,0.2833333333333333,0.0010743899461817,0.359740727403673,2.77977977977978,0.0074671167226271,12.014,5.986,2.0084,0.3325555555555555,0.3681043481473723,0.0060888415189605,0.199458064516129,0.199683441319876,0.6758669377531071
graph_029_mu_0_2_node_643,22,0.4736842105263157,0.0005166139904497,0.3658000732332478,2.7337337337337337,0.0220871657316665,18.006,3.994,4.512833333333334,0.1815454545454545,0.1152655437165622,0.0041395665798313,0.0998403019744483,0.0999907578551248,0.4903585050479242
graph_029_mu_0_2_node_711,20,0.2473684210526315,0.0013723478316143,0.3701370878103001,2.701701701701701,0.0109166397355646,11.033,8.967,1.233076923076923,0.4483500000000001,0.4900220742946154,0.0091608598889136,0.2890758949392726,0.289413445214024,0.5989287770308291
graph_029_mu_0_2_node_327,22,0.2157894736842105,0.0013160172875476,0.374859287054409,2.667667667667668,0.014071961514154,13.029,8.971,1.4535674603174598,0.4077727272727272,0.4685525872698768,0.009168938664122,0.2561358215358215,0.2564735733346833,0.6258918349609576
graph_029_mu_0_2_node_662,25,0.18,0.0023904446962467,0.3878105590062112,2.578578578578578,0.0179956695111635,12.019,12.981,0.9262470862470864,0.5192399999999998,0.4401044277120466,0.0133853996247024,0.35068283364336,0.3511714482722869,0.4068151597448384
graph_029_mu_0_2_node_368,20,0.2684210526315789,0.0010485819976158,0.3698630136986301,2.703703703703704,0.0144893988055014,13.01,6.99,1.8633333333333335,0.3494999999999998,0.237050920164263,0.0072073974463737,0.2117765894236482,0.2120397772478552,0.4404755871869819
graph_029_mu_0_2_node_135,29,0.4187192118226601,0.0015052638366333,0.3879611650485436,2.5775775775775776,0.032219453844658,21.006,7.994,2.628279761904761,0.2756551724137931,0.2306360396932036,0.0082855091255282,0.1598644042232277,0.1601655647311188,0.6056610969572573
graph_029_mu_0_2_node_980,22,0.2263157894736842,0.001340473982672,0.3735976065818998,2.6766766766766765,0.0136626859803456,14.041,7.959,1.7663690476190474,0.3617727272727272,0.4163725085939034,0.0081333285691067,0.2208713450292398,0.2211710299442064,0.6780719136369312
graph_029_mu_0_2_node_615,17,0.3238095238095238,0.000511807733658,0.3566583363084613,2.803803803803804,0.0109072664241998,13.061,3.939,3.347325,0.2317058823529411,0.1819555633495025,0.0040575491457314,0.131197611662531,0.131345940230548,0.5493108540131634
graph_029_mu_0_2_node_258,24,0.4242424242424242,0.0008520981210119,0.3662023460410557,2.730730730730731,0.0147540240875206,19.009,4.991,3.811599999999999,0.2079583333333333,0.188578088953584,0.0051298974054948,0.1160518675123326,0.1162398879999213,0.6795493485995178
graph_029_mu_0_2_node_822,22,0.2789473684210526,0.001271956040902,0.3702742772424018,2.700700700700701,0.0141575572783686,14.045,7.955,1.7733880952380954,0.361590909090909,0.4373139450581726,0.0081252321157339,0.2208715590084011,0.2211710928764211,0.7089869793125656
graph_029_mu_0_2_node_689,39,0.3063427800269905,0.0036618077994844,0.4036363636363636,2.477477477477477,0.0378153047484695,25.023,13.977,1.7907857142857138,0.3583846153846152,0.4033514443636669,0.0144865125001744,0.2183210227272727,0.2188476233186453,0.7211169579699976
graph_029_mu_0_2_node_146,19,0.1764705882352941,0.0010404240381726,0.3655323819978046,2.735735735735736,0.0129297975987578,10.046,8.954,1.1237777777777775,0.4712631578947369,0.4679102306443837,0.0091515507472195,0.3083553578049685,0.3086923939769174,0.4701849884106172
graph_029_mu_0_2_node_14,23,0.4071146245059288,0.000845344443911,0.3667400881057269,2.7267267267267266,0.0136909129567164,19.001,3.999,4.751916666666667,0.1738695652173912,0.1355172180847726,0.0041221607254737,0.0952126245847176,0.0953632801128632,0.643770119236003
graph_029_mu_0_2_node_865,16,0.1666666666666666,0.0011201417261769,0.3631406761177753,2.7537537537537538,0.0098193034017148,8.074,7.926,1.0280640692640692,0.495375,0.3646000824499476,0.0081669701433633,0.3296464306064306,0.3299447386248236,0.3664704542293877
graph_029_mu_0_2_node_819,25,0.2633333333333333,0.0020569520068253,0.3814432989690721,2.621621621621621,0.0145484972583722,15.012,9.988,1.503472222222222,0.3995200000000001,0.4870398148790839,0.0102068476379683,0.2496370499419279,0.2500131329206766,0.7311248591745523
graph_029_mu_0_2_node_152,22,0.431578947368421,0.0012060524610131,0.3702742772424018,2.700700700700701,0.011849639528711,16.023,5.977,2.685366666666666,0.2716818181818181,0.2904636426737087,0.0061500855176839,0.1572177051446628,0.1574428110534901,0.7272165172467551
graph_029_mu_0_2_node_861,16,0.2083333333333333,0.0008664338402338,0.3649981731823164,2.73973973973974,0.0109008380311901,8.009,7.991,1.0025714285714284,0.4994375,0.3273918581760082,0.0081943164624528,0.3328533333333332,0.3331540863297234,0.3276178846410218
graph_029_mu_0_2_node_657,24,0.3876811594202898,0.0007830631329859,0.3774083868530412,2.6496496496496498,0.0426749574651031,19.013,4.987,3.815599999999999,0.2077916666666666,0.0973216498986882,0.0052641580764147,0.1159492600422833,0.1161371299190012,0.37063310263327
graph_029_mu_0_2_node_888,23,0.2761904761904762,0.0012264116616933,0.3712374581939799,2.6936936936936937,0.0115186354200078,15.031,7.969,1.887732142857143,0.3464782608695651,0.4164345742799089,0.0081444819252359,0.2095641025641025,0.2098641863311233,0.730126249009537
graph_029_mu_0_2_node_310,16,0.1916666666666666,0.0009169933154417,0.3598703170028818,2.7787787787787788,0.0089337956794084,9.111,6.889,1.328997402597403,0.4305625,0.4368865442284168,0.0070334483730076,0.2745895645095646,0.2748488738974216,0.5652384727091924
graph_029_mu_0_2_node_418,18,0.2583333333333333,0.0006844377204201,0.3603896103896103,2.774774774774775,0.0093262066822649,12.059,5.941,2.0401727272727275,0.3300555555555555,0.398067972328932,0.0060482228523369,0.1978412282878412,0.1980649114231018,0.7286841541631003
graph_029_mu_0_2_node_486,23,0.3794466403162055,0.0011782929058303,0.3726221559119731,2.683683683683684,0.014859030483192,16.012,6.988,2.292285714285714,0.3038260869565217,0.2640067173011207,0.0071825307482061,0.1791333333333333,0.1793965054093923,0.6040199337398277
graph_029_mu_0_2_node_652,35,0.3560606060606061,0.0024600246007988,0.392226148409894,2.5495495495495497,0.0329163204666132,25.014,9.986,2.5054444444444446,0.2853142857142857,0.2881499447253826,0.0103501211863562,0.166398907103825,0.1667751982427706,0.6923842294647382
graph_029_mu_0_2_node_177,25,0.2845849802371542,0.0015467842200195,0.3731789316398954,2.67967967967968,0.013914728963218,17.006,7.994,2.1279761904761902,0.31976,0.2833289452837299,0.0082278511696707,0.1903125943823618,0.1906136641433686,0.5670594057189748
graph_029_mu_0_2_node_663,19,0.327485380116959,0.0011600769246667,0.3635371179039301,2.750750750750751,0.0085692830856243,12.008,6.992,1.7192166666666666,0.3679999999999999,0.4040005346900157,0.0071212644293094,0.225546521354989,0.2258097645239993,0.6915639783037434
graph_029_mu_0_2_node_269,40,0.3755334281650071,0.0026316674320459,0.3916111328890631,2.5535535535535536,0.0376736906000476,30.027,9.973,3.0128253968253973,0.249325,0.287923917712449,0.0103362594636434,0.1424256467266306,0.1428015901034947,0.8368064585644545
graph_029_mu_0_2_node_633,33,0.3096774193548387,0.0021320031474228,0.3864603481624758,2.587587587587588,0.0230187772055027,22.025,10.975,2.0079666666666665,0.3325757575757575,0.414768891370062,0.0112802205005911,0.1994695488721805,0.199882998737553,0.7930605869646886
graph_029_mu_0_2_node_927,24,0.3073593073593073,0.0012427800853855,0.3741573033707865,2.6726726726726726,0.0162570671901942,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2370762306475582,0.0072131592706918,0.1705923344947735,0.1708557898595464,0.5421511231461095
graph_029_mu_0_2_node_68,40,0.3954480796586059,0.0024470017637452,0.3911511354737666,2.5565565565565564,0.0373059710108277,31.028,8.972,3.4616666666666656,0.2243,0.2590495720525039,0.0092987457453051,0.126326648856072,0.1266648966629295,0.8656808042244
graph_029_mu_0_2_node_326,17,0.2205882352941176,0.0012692677582581,0.3616944243301955,2.764764764764765,0.0081238596001385,10.074,6.926,1.4645142857142852,0.4074117647058824,0.4383287591570673,0.0070734146753631,0.2560852830439036,0.2563460035404318,0.6293842870502631
graph_029_mu_0_2_node_758,21,0.3567251461988304,0.0009553889000835,0.3641997812613926,2.745745745745746,0.0102879937185952,14.992,6.008,2.500430769230769,0.286095238095238,0.3291523097726766,0.0061386016640394,0.167040695868282,0.1672669511535151,0.762562856294693
graph_029_mu_0_2_node_769,20,0.196078431372549,0.0010584060629253,0.3670095518001469,2.724724724724725,0.0145364671614256,12.14,7.86,1.5581666666666665,0.393,0.363635652954578,0.0080959801069883,0.244872697563874,0.245168612546469,0.5048229278085151
graph_029_mu_0_2_node_720,19,0.3976608187134502,0.0007652625294515,0.3610408384531984,2.76976976976977,0.0092123032882636,14.021,4.979,2.823749999999999,0.2620526315789474,0.2601230560297586,0.0050890603435013,0.1508155334861217,0.1510030314388779,0.7300885640838536
graph_029_mu_0_2_node_576,27,0.2592592592592592,0.0025251213563625,0.379703534777651,2.6336336336336337,0.0137987283782737,15.206,11.794,1.2935545454545454,0.4368148148148149,0.5777418647981637,0.0121310844524593,0.2796008456659619,0.2800449062196006,0.7299335932957802
graph_029_mu_0_2_node_840,34,0.2560483870967742,0.002593300391096,0.3954869358669833,2.5285285285285286,0.0273010722772579,22.017,11.983,1.837935353535353,0.3524411764705882,0.406268739878686,0.0123517092227837,0.2139264599253833,0.2143778657956563,0.711858309320688
graph_029_mu_0_2_node_10,21,0.3285714285714285,0.0009567487006672,0.3712374581939799,2.6936936936936937,0.0148611364861384,15.011,5.989,2.5077,0.2851904761904761,0.2031326630380759,0.0061752466489074,0.1663198198198197,0.1665453604620754,0.5082990382889557
graph_029_mu_0_2_node_875,18,0.2333333333333333,0.0009658285891042,0.3619565217391304,2.7627627627627627,0.008532355909889,12.008,5.992,2.0095727272727277,0.3328888888888888,0.2741833630171357,0.0061760700134371,0.1997926832844575,0.2000182855753363,0.5027872054306967
graph_029_mu_0_2_node_231,20,0.3052631578947368,0.0010388800290022,0.3734579439252336,2.6776776776776776,0.0160937928717521,13.004,6.996,1.8590476190476195,0.3497999999999999,0.2641512373964355,0.0071910712511097,0.2119786096256683,0.2122420232598884,0.4907421865627835
graph_029_mu_0_2_node_736,14,0.3956043956043956,0.0004423430130934,0.3546325878594249,2.81981981981982,0.0090647693330286,10.007,3.993,2.508166666666667,0.2852142857142856,0.1947757071306252,0.0040804139339003,0.16634,0.1664903276248805,0.4874401871070877
graph_029_mu_0_2_node_788,32,0.3366935483870967,0.0013780071498566,0.3914576802507837,2.5545545545545547,0.0524163139884198,24.019,7.981,3.011809523809524,0.24940625,0.1557563490392015,0.0084244748272448,0.1424796473943479,0.1427803864819555,0.4681977209167182
graph_029_mu_0_2_node_439,25,0.3478260869565217,0.0010781849552191,0.3713754646840149,2.6926926926926926,0.016469805120612,18.004,6.996,2.574047619047619,0.2798400000000001,0.2479662679989458,0.0072005814261009,0.1626861639652337,0.1629496768088956,0.6024220830037591
graph_029_mu_0_2_node_379,25,0.2450592885375494,0.0018583298458395,0.3766968325791855,2.6546546546546548,0.0145965289273728,15.075,9.925,1.5235813492063497,0.3970000000000001,0.5196485489453103,0.0101422880500568,0.2477568448441959,0.2481305578217394,0.7311450764613578
graph_029_mu_0_2_node_898,21,0.3450292397660818,0.0009366583944282,0.3668747704737422,2.725725725725726,0.0105523933084374,15.018,5.982,2.5133,0.2848571428571427,0.3124553335006381,0.0061137080115522,0.1661024182076813,0.1663276953680848,0.7298726876715855
