,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_151,29,0.3374384236453202,0.0017168323546538,0.3818807339449541,2.6186186186186187,0.02198055393361,20.021,8.979,2.230910714285714,0.3096206896551724,0.3139915781102945,0.0092494824821322,0.1831781832733093,0.1835288577203951,0.6987740299856282
graph_059_mu_0_2_node_493,18,0.3594771241830065,0.0009585096519979,0.3564038530146272,2.805805805805806,0.0052921414319977,13.001,4.999,2.6009000000000007,0.2777222222222221,0.27195614131307,0.0050961429360364,0.1612540322580645,0.1614491913628285,0.7071602531282679
graph_059_mu_0_2_node_842,34,0.3729838709677419,0.0018621294747729,0.3791271347248577,2.6376376376376376,0.0175430093655687,26.022,7.978,3.265542857142857,0.2346470588235294,0.277178789331669,0.0082208388143603,0.1329298985167837,0.1332416371829914,0.8676878515463131
graph_059_mu_0_2_node_395,23,0.3761904761904762,0.0011747042626512,0.3653986832479883,2.736736736736737,0.0093402698704191,16.043,6.957,2.3099190476190468,0.3024782608695652,0.3690429253825139,0.0071194148817365,0.1782235459662288,0.1784951882106721,0.7932043537125475
graph_059_mu_0_2_node_706,17,0.2058823529411764,0.0009053679851028,0.3712374581939799,2.6936936936936937,0.0119521136506361,9.014,7.986,1.1293511904761906,0.469764705882353,0.2712658082415642,0.0082323601246531,0.3070177045177044,0.3073293415753829,0.305514939426374
graph_059_mu_0_2_node_234,21,0.2714285714285714,0.0012053767169557,0.3759879563417388,2.65965965965966,0.0128524765836795,13.022,7.978,1.633375,0.3799047619047619,0.3247829532822016,0.0081878012325644,0.2345196078431373,0.2348310301946961,0.5285321951095425
graph_059_mu_0_2_node_14,34,0.4171122994652406,0.0018088036705841,0.3940828402366864,2.537537537537537,0.0901753784425736,26.067,7.933,3.2914880952380954,0.2333235294117647,0.1631760126983927,0.008354840161543,0.1320909219108055,0.1324009037038393,0.5340298843520698
graph_059_mu_0_2_node_544,16,0.5,0.0004625522439308,0.3557692307692308,2.810810810810811,0.0066218493946691,13.013,2.987,4.373333333333334,0.1866875,0.1937162933481672,0.0030377877387467,0.1029724879495736,0.1030891085255088,0.840304056283603
graph_059_mu_0_2_node_646,25,0.2964426877470356,0.0015572146273631,0.374578177727784,2.66966966966967,0.0117040973447217,17.014,7.986,2.13125,0.31944,0.4089281043393147,0.0081543979145792,0.1900885935769657,0.1904004253411684,0.8185099871883874
graph_059_mu_0_2_node_716,36,0.4126984126984127,0.0020991648332555,0.391304347826087,2.555555555555556,0.0637002213636108,28.102,7.898,3.569685714285714,0.2193888888888889,0.1618435797845491,0.0083197253830974,0.1232440089760985,0.1235526723926419,0.5729189513932854
graph_059_mu_0_2_node_222,19,0.175438596491228,0.0013966852899766,0.3747186796699174,2.6686686686686687,0.0128099674524275,9.015,9.985,0.9034833333333336,0.5255263157894736,0.4035210910935811,0.0102502643749907,0.3564596059113299,0.3568492193966318,0.363540454391403
graph_059_mu_0_2_node_499,20,0.3856209150326797,0.0009990123421763,0.359740727403673,2.77977977977978,0.0087590434291803,15.012,4.988,3.012,0.2493999999999999,0.271730171825676,0.0050845804713705,0.1424761904761904,0.142670950759789,0.7618117365925621
graph_059_mu_0_2_node_177,46,0.2946859903381642,0.0041536996324925,0.4145228215767635,2.4124124124124124,0.0784374862819037,32.098,13.902,2.3106941391941382,0.3022173913043479,0.2843645440666935,0.0146463668949566,0.1780258844530995,0.1785692342625689,0.6540923177991154
graph_059_mu_0_2_node_653,26,0.2391304347826087,0.0020659670627965,0.376271186440678,2.6576576576576576,0.0129366864263904,16.03,9.97,1.609275396825397,0.3834615384615386,0.5064949146849776,0.0101793773802494,0.2372418336185778,0.2376310750394614,0.7615208640771021
graph_059_mu_0_2_node_284,46,0.2420718816067653,0.0053687951464617,0.4145228215767635,2.4124124124124124,0.061682662273089,29.096,16.904,1.722629831932773,0.3674782608695652,0.3351221836904174,0.0178385264809731,0.2251254042448778,0.2257858525892671,0.5552407326535058
graph_059_mu_0_2_node_956,34,0.407258064516129,0.0018257573270486,0.3817348108521207,2.61961961961962,0.017353085477821,27.007,6.993,3.863133333333333,0.2056764705882353,0.2427204401365245,0.0072066161231203,0.1146288098175987,0.114902091489028,0.902146200741458
graph_059_mu_0_2_node_366,52,0.2888386123680241,0.0045252265410868,0.4186923721709975,2.3883883883883885,0.0627706032202994,39.079,12.921,3.0268969696969696,0.2484807692307692,0.2370795472615286,0.0136937237364299,0.1418781721993204,0.1423834754382794,0.7151080014351173
graph_059_mu_0_2_node_708,41,0.3913630229419703,0.0026562418388272,0.404126213592233,2.4744744744744747,0.1062252204346394,30.084,10.916,2.7596349206349204,0.2662439024390245,0.2244668522795039,0.0114967018349726,0.1535869234891847,0.154013550132469,0.5958625067266458
graph_059_mu_0_2_node_860,49,0.2571692876965772,0.0042762464617979,0.4109419991772933,2.433433433433433,0.0590248974332871,35.111,13.889,2.532753962703963,0.2834489795918366,0.2549922750482821,0.0147188454017156,0.1651624992316675,0.1657054685421919,0.6241506383785446
graph_059_mu_0_2_node_976,19,0.47953216374269,0.0008169841381333,0.3630087209302325,2.754754754754755,0.0114712881633809,14.007,4.993,2.806649999999999,0.2627894736842105,0.2044966138021446,0.005121406434813,0.1512780748663101,0.1514730150638649,0.5729834171967293
graph_059_mu_0_2_node_167,19,0.2923976608187134,0.0013511239197154,0.3618254255704455,2.763763763763764,0.0057763461917967,13.029,5.971,2.1850333333333336,0.3142631578947368,0.3034746237598407,0.0060963690572663,0.1864564393939394,0.1866895365591316,0.6602173680993401
graph_059_mu_0_2_node_112,21,0.2666666666666666,0.0017092233115187,0.3744377811094452,2.670670670670671,0.0088325074027647,12.028,8.972,1.3415833333333331,0.4272380952380952,0.4748793454341085,0.0091829430655004,0.2716812834224598,0.2720314659289014,0.634257350559217
graph_059_mu_0_2_node_581,44,0.3983739837398374,0.002680675218262,0.4028225806451613,2.4824824824824825,0.0789292476533034,35.09,8.91,3.948603174603173,0.2025,0.1824668289919538,0.0093859164818548,0.1126794308561932,0.113027821026519,0.6951981668621547
graph_059_mu_0_2_node_566,30,0.3172413793103448,0.0018703686208743,0.3830521472392638,2.6106106106106104,0.0176432584312825,22.025,7.975,2.764464285714286,0.2658333333333332,0.2710763290632626,0.0082206010581425,0.153306724721819,0.1536182489055999,0.7469014268639129
graph_059_mu_0_2_node_225,21,0.419047619047619,0.0008605977846089,0.3734579439252336,2.6776776776776776,0.03967570111825,16.041,4.959,3.244450000000001,0.2361428571428571,0.1014745620149728,0.0052242439110554,0.1339134478608162,0.1341070914527476,0.3268302194500833
graph_059_mu_0_2_node_408,51,0.3486394557823129,0.0036980750177246,0.4153846153846154,2.4074074074074074,0.0902704506060688,39.055,11.945,3.271404545454545,0.2342156862745098,0.244198289521829,0.0125850469332784,0.1326488931358496,0.1331160448965514,0.7763424033317856
graph_059_mu_0_2_node_702,20,0.3894736842105263,0.0009442560721581,0.3616944243301955,2.764764764764765,0.007330009297809,15.049,4.951,3.061,0.24755,0.298480142341461,0.0050392921166956,0.1413324753324753,0.1415257914367128,0.901020883893444
graph_059_mu_0_2_node_674,25,0.1333333333333333,0.0031747697135488,0.3851195065535852,2.5965965965965965,0.0131731606811654,10.03,14.97,0.6704487179487177,0.5987999999999999,0.7665752416094127,0.0152834747647924,0.4274042087199982,0.4279882689046738,0.5117190395724981
graph_059_mu_0_2_node_147,23,0.2952380952380952,0.0015820934536321,0.3639344262295082,2.747747747747748,0.0069669325930435,15.008,7.992,1.878422619047619,0.347478260869565,0.4327629505858923,0.0081526792697229,0.2102795546558704,0.2105915717686046,0.7577275285846553
graph_059_mu_0_2_node_340,42,0.3935897435897436,0.0029350878677217,0.4007220216606498,2.4954954954954958,0.1032855560776679,32.121,9.879,3.258716666666668,0.2352142857142857,0.2034095499073832,0.0104034829776514,0.1333109065045906,0.1336970812955946,0.6374280430739201
graph_059_mu_0_2_node_530,34,0.2424242424242424,0.0031811781663632,0.3961141950832672,2.5245245245245247,0.0274682905112089,20.055,13.945,1.4400745920745917,0.4101470588235295,0.5682145830930182,0.0143105998956446,0.2580298675982886,0.2585743843928261,0.8134067364975174
graph_059_mu_0_2_node_110,19,0.1911764705882352,0.0013416354244436,0.3613019891500904,2.767767767767768,0.0060315256947915,11.018,7.982,1.381107142857143,0.4201052631578946,0.4795047460448854,0.0081252379727867,0.2659311827956989,0.2662427125261911,0.6002677498467079
graph_059_mu_0_2_node_538,22,0.3722943722943723,0.001133118020092,0.3649981731823164,2.73973973973974,0.0086916231281637,16.013,5.987,2.6762,0.2721363636363635,0.3261161637290893,0.0061028615074347,0.1575087719298246,0.1577425480959746,0.8705136487165441
graph_059_mu_0_2_node_639,31,0.3226600985221675,0.0021591812509145,0.3881118881118881,2.5765765765765765,0.037370801009937,22.114,8.886,2.4958035714285707,0.2866451612903226,0.1633165285511006,0.0094161013929632,0.1673558564077432,0.1677029562346113,0.386147792340666
graph_059_mu_0_2_node_17,36,0.3015873015873015,0.0024306102310456,0.3953304313415117,2.5295295295295297,0.0434619704949636,27.046,8.954,3.023,0.2487222222222222,0.1642492459098481,0.0094897311086672,0.1420357142857142,0.1423856046043898,0.4948002104553348
graph_059_mu_0_2_node_668,19,0.5263157894736842,0.0006637924818926,0.3649981731823164,2.73973973973974,0.0122454679773074,15.007,3.993,3.761083333333333,0.210157894736842,0.1636032599384014,0.004095475249618,0.1174235294117647,0.1175794451657774,0.6138767710604724
graph_059_mu_0_2_node_917,40,0.3015647226173542,0.0027049191228953,0.4034733441033926,2.4784784784784786,0.0538864835122055,29.044,10.956,2.652444444444444,0.2739,0.2008991706261239,0.0116118723937962,0.1586919779546846,0.1591201326835312,0.513404446533173
graph_059_mu_0_2_node_664,27,0.43,0.0010665075386343,0.3710995542347697,2.694694694694695,0.0161188885560439,22.006,4.994,4.408099999999998,0.1849629629629629,0.1733808924606027,0.0051462967517967,0.1019085714285714,0.1021036725268703,0.7286352488372015
graph_059_mu_0_2_node_534,42,0.3391405342624854,0.0030797256848586,0.4026602176541717,2.483483483483484,0.0610558023155606,32.027,9.973,3.213416666666667,0.2374523809523809,0.1975036096931247,0.0105256681540723,0.1347292745376955,0.1351191200094925,0.6334528895991685
graph_059_mu_0_2_node_197,31,0.3152709359605911,0.0020709698210776,0.3843786071565987,2.601601601601601,0.0162080169395568,22.019,8.981,2.454347222222222,0.2897096774193549,0.3263049672717678,0.0092407054168332,0.1694090046920236,0.169759811887178,0.7623128569159032
graph_059_mu_0_2_node_348,20,0.3526315789473684,0.0008654840529293,0.3712374581939799,2.6936936936936937,0.014711210322678,14.002,5.998,2.334666666666667,0.2998999999999999,0.2035608434559664,0.0061835322174696,0.1764033613445377,0.1766375302041993,0.4750965976935513
graph_059_mu_0_2_node_985,31,0.1591397849462365,0.0037215378268141,0.3951740506329114,2.5305305305305303,0.0182727293834792,15.048,15.952,0.9444338369963372,0.5145806451612901,0.5541809544332111,0.0164382045367152,0.3464929164542781,0.3471155093689688,0.5212222627349002
graph_059_mu_0_2_node_557,39,0.3618618618618618,0.0027534324951864,0.3891702376314764,2.5695695695695697,0.0229538201218963,29.015,9.985,2.9067166666666657,0.256025641025641,0.3490175856388932,0.0102861910707151,0.1468104128607964,0.1472006354401697,0.9781515164717526
graph_059_mu_0_2_node_500,49,0.2848639455782313,0.0045460512245074,0.4197478991596639,2.3823823823823824,0.0737949249610132,35.065,13.935,2.518002564102564,0.2843877551020407,0.2761676955881121,0.0147058389096503,0.1657776582514612,0.1663224235669264,0.6929175975559988
graph_059_mu_0_2_node_515,28,0.4769230769230769,0.0009383646197697,0.3765548435733132,2.655655655655656,0.0507131867731476,23.02,4.98,4.628,0.1778571428571428,0.1017646699154426,0.005247108309296,0.0976168929110105,0.0978114625292145,0.4493273042255092
graph_059_mu_0_2_node_94,26,0.3292307692307692,0.0017010191222125,0.3768389287061486,2.6536536536536537,0.011579507953117,18.005,7.995,2.252321428571429,0.3074999999999999,0.2902194047543827,0.0082267791310927,0.1816868686868686,0.1819990759697787,0.6532272982861873
graph_059_mu_0_2_node_303,18,0.3,0.0009253072142526,0.3552631578947368,2.814814814814815,0.0052255170129391,12.123,5.877,2.081259090909091,0.3265,0.3630622240980524,0.0060110041705409,0.1954233941864587,0.1956528054502929,0.6730841811086556
graph_059_mu_0_2_node_63,24,0.3246753246753247,0.001596399946101,0.3687707641196013,2.7117117117117115,0.0108078536949887,16.079,7.921,2.0368000000000004,0.3300416666666666,0.4147623609173558,0.0081002597297499,0.1977155822056559,0.1980248536447966,0.7808391715592479
graph_059_mu_0_2_node_496,19,0.391812865497076,0.0010215811481607,0.3592233009708738,2.783783783783784,0.0062667495886517,13.03,5.97,2.188833333333334,0.3142105263157895,0.3162111199217033,0.00611033720145,0.1864416221033868,0.1866746801619338,0.6875478938422132
graph_059_mu_0_2_node_312,18,0.3986928104575163,0.0009266199765386,0.3556425774296903,2.811811811811812,0.0051204901544391,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2704453332128653,0.0050943902318143,0.1610725806451612,0.1612675446432555,0.7035923315630368
graph_059_mu_0_2_node_621,24,0.4718614718614718,0.0009295403151746,0.3645985401459854,2.7427427427427427,0.0093875952985862,20.012,3.988,5.024,0.1661666666666666,0.1448780777563828,0.004103512107737,0.0906181818181817,0.090773963232996,0.6897289207874983
graph_059_mu_0_2_node_898,21,0.3809523809523809,0.0012539194808669,0.3634048744998181,2.751751751751752,0.0095860635475411,15.025,5.975,2.51785,0.2845238095238094,0.3243057152425506,0.0060939698539703,0.1658800379326695,0.1661133275785037,0.8120412572990324
graph_059_mu_0_2_node_226,17,0.3970588235294117,0.000724622405226,0.3652650822669104,2.7377377377377377,0.010493071519224,12.005,4.995,2.4042499999999998,0.2938235294117646,0.173357340023738,0.0051476383630505,0.1722183908045977,0.1724133785995178,0.4164224446709802
graph_059_mu_0_2_node_224,22,0.2631578947368421,0.0013923258405652,0.3686346863468634,2.7127127127127126,0.0112120340195553,14.082,7.918,1.786535714285714,0.3599090909090909,0.4147668216090974,0.0080968145989804,0.2195708866761499,0.2198799926843662,0.6768693602173667
graph_059_mu_0_2_node_560,34,0.4032258064516129,0.0015490060989941,0.3861615771163509,2.5895895895895897,0.043258678522848,28.047,5.953,4.719933333333334,0.1750882352941176,0.1092559861802008,0.006308962806302,0.0959559651817716,0.0961886325607039,0.4951547668007425
graph_059_mu_0_2_node_339,28,0.3571428571428571,0.0019149080504755,0.3804265041888804,2.6286286286286287,0.0147485632157055,21.006,6.994,3.004266666666667,0.2497857142857142,0.2427566587956396,0.0072074989662797,0.1427208963585433,0.1429940889676142,0.7286191989989322
graph_059_mu_0_2_node_453,31,0.3669950738916256,0.0017056561461726,0.377123442808607,2.6516516516516515,0.0176306675591072,24.011,6.989,3.438683333333333,0.2254516129032257,0.2426494275615939,0.0072023621933421,0.1270555000353548,0.1273285614274566,0.7981384277820263
graph_059_mu_0_2_node_355,32,0.3588709677419355,0.0022412682519828,0.3805714285714285,2.627627627627628,0.0196924702599454,23.048,8.952,2.578603174603175,0.27975,0.3113117585056369,0.0092240392357339,0.1626484015681837,0.1629981043675939,0.7988177857002847
graph_059_mu_0_2_node_380,33,0.2709677419354839,0.0027272993997021,0.390234375,2.5625625625625625,0.0179539286331102,22.012,10.988,2.0036,0.3329696969696968,0.3989418415035026,0.0113064340822581,0.1997428571428572,0.2001720261489306,0.7622505042966797
graph_059_mu_0_2_node_997,29,0.3054187192118227,0.0013091310048389,0.3896255850234009,2.5665665665665665,0.0500868984732446,20.023,8.977,2.232349206349206,0.3095517241379311,0.1778398557130498,0.0094736770584403,0.183135424631391,0.1834860209962252,0.3958804176305528
graph_059_mu_0_2_node_358,35,0.3361344537815126,0.0023414762535677,0.3945497630331753,2.5345345345345347,0.0835494431546746,25.121,9.879,2.5494722222222217,0.2822571428571428,0.2033868009425394,0.0104036710152058,0.1643672072389682,0.1647531707500897,0.5140997569740053
graph_059_mu_0_2_node_208,34,0.3190730837789661,0.0030280655777057,0.390539483971853,2.5605605605605604,0.0186693464358089,23.009,10.991,2.0938282828282824,0.323264705882353,0.3714180495406697,0.0113307702827296,0.1927987326586484,0.1932280522195798,0.7771129780648441
graph_059_mu_0_2_node_321,30,0.3306878306878307,0.0018962336429275,0.3852680293096799,2.5955955955955954,0.0358971666752678,22.115,7.885,2.813857142857143,0.2628333333333333,0.144973452609082,0.0083551492500848,0.1513521572766855,0.1516601686648129,0.3861753909196256
graph_059_mu_0_2_node_505,37,0.2942942942942942,0.0031094845479448,0.4070904645476773,2.4564564564564564,0.0546690296329191,25.064,11.936,2.101926767676768,0.3225945945945947,0.2366225927661468,0.0125957187682722,0.192342351264327,0.192808640815868,0.4950560340375551
graph_059_mu_0_2_node_42,15,0.358974358974359,0.0004729671077533,0.3436532507739938,2.90990990990991,0.0033614105365069,11.011,3.989,2.777767857142857,0.2659333333333333,0.2433707591449855,0.0040829526547741,0.1535286513003903,0.1536843619141655,0.6095412804370092
graph_059_mu_0_2_node_79,33,0.231060606060606,0.0034729197631538,0.390539483971853,2.5605605605605604,0.0162555260046304,19.03,13.97,1.3627032967032968,0.4233333333333331,0.5074449330930175,0.0143744781083169,0.2685158845347524,0.269061333728537,0.6899151106875727
graph_059_mu_0_2_node_350,18,0.25,0.0008807217530975,0.3610408384531984,2.76976976976977,0.00629697698812,11.009,6.991,1.5752857142857146,0.388388888888889,0.3578044672435939,0.0071387963210513,0.241006896551724,0.2412797589038447,0.5116308475885285
graph_059_mu_0_2_node_620,19,0.2647058823529412,0.0010545649237679,0.3620877129394708,2.7617617617617616,0.0076706076865808,12.026,6.974,1.7260476190476193,0.3670526315789473,0.3634428408896547,0.0071347097871694,0.2248104838709676,0.2250827044209435,0.5722453149616001
graph_059_mu_0_2_node_715,19,0.2720588235294117,0.0010798455411529,0.3628768616055212,2.755755755755756,0.0072046709332685,12.019,6.981,1.7228809523809523,0.3674210526315788,0.4521353520119114,0.0071006279681945,0.225078629032258,0.2253511226249443,0.7113625720730766
graph_059_mu_0_2_node_738,45,0.2513842746400886,0.0038785733864784,0.4097621000820344,2.4404404404404403,0.058738311182364,31.089,13.911,2.238547952047953,0.3091333333333332,0.2759435004414366,0.0146791073426745,0.18286168178923,0.183405339899323,0.5946335733170658
graph_059_mu_0_2_node_392,18,0.2810457516339869,0.0012447174240319,0.3668747704737422,2.725725725725726,0.0077220881274157,11.023,6.977,1.5814571428571431,0.3876111111111112,0.4520572034814681,0.0070963790279608,0.2404302558398219,0.2407025721399837,0.7112555464747247
graph_059_mu_0_2_node_487,33,0.3636363636363636,0.0013541308898476,0.3917647058823529,2.5525525525525525,0.0612222196933889,26.021,6.979,3.7307857142857146,0.2114848484848484,0.1425964829417307,0.0073532824561424,0.1182525423728813,0.1185252560133232,0.5309603743416547
graph_059_mu_0_2_node_732,30,0.2724867724867725,0.0022145541277433,0.3785524820007578,2.641641641641641,0.0170700282523319,20.038,9.962,2.013916666666667,0.3320666666666666,0.3484327544943294,0.0102624775280694,0.1991194570135746,0.1995085078829611,0.6644068234322162
graph_059_mu_0_2_node_908,36,0.3155080213903743,0.0027262802276883,0.3896255850234009,2.5665665665665665,0.0177871302617775,26.017,9.983,2.607100000000001,0.2773055555555555,0.3625666619860713,0.0102721103576595,0.1609786866359447,0.1613687396652984,0.9074874662328778
graph_059_mu_0_2_node_806,21,0.3391812865497076,0.0010847264260855,0.3620877129394708,2.7617617617617616,0.0061967243349029,16.002,4.998,3.2021,0.238,0.253554375264611,0.0051033006503532,0.1350753911806543,0.1352705569792908,0.7608582477450527
graph_059_mu_0_2_node_497,25,0.3866666666666666,0.0008092774175942,0.3782658084059068,2.643643643643644,0.0388535841983897,20.084,4.916,4.106666666666667,0.19664,0.0977573488925731,0.0051864886460176,0.1090841813135985,0.109276206582512,0.3957632039309292
graph_059_mu_0_2_node_415,28,0.291005291005291,0.001708740225679,0.3881118881118881,2.5765765765765765,0.0476266025782146,18.047,9.953,1.8158666666666672,0.3554642857142856,0.2035122353566571,0.0104860178679479,0.2161911810052421,0.2165798200451209,0.367870133254462
graph_059_mu_0_2_node_693,19,0.239766081871345,0.0011089356870531,0.3698630136986301,2.703703703703704,0.0117709472873001,12.022,6.978,1.7242380952380951,0.3672631578947368,0.2822753874405605,0.007162822346507,0.2249637096774192,0.2252360862518011,0.484633922283989
graph_059_mu_0_2_node_352,26,0.2391304347826087,0.0020008465390328,0.378839590443686,2.63963963963964,0.0147887312176382,15.058,10.942,1.3786651515151516,0.4208461538461539,0.5709913249282668,0.0111926902876512,0.2665746526115217,0.2670017932726199,0.7285755581984763
graph_059_mu_0_2_node_236,31,0.4301075268817204,0.0013687196739975,0.3858632676709154,2.5915915915915915,0.0613396369276506,24.025,6.975,3.447319047619048,0.2249999999999999,0.1425293753343914,0.007349044943198,0.1267701868307131,0.1270427016714753,0.490031545356331
graph_059_mu_0_2_node_720,23,0.2476190476190476,0.0014397107671558,0.3658000732332478,2.7337337337337337,0.0091118494589447,13.145,9.855,1.343900793650794,0.4284782608695652,0.4912023734217531,0.010137508407996,0.2729308348834663,0.2733155004389435,0.5953715791442391
graph_059_mu_0_2_node_790,23,0.3904761904761905,0.0011979263480576,0.3653986832479883,2.736736736736737,0.0076022621073951,18.007,4.993,3.608050000000001,0.2170869565217391,0.2555591439565484,0.0050977834469758,0.1217642276422764,0.1219592287467869,0.8695406145748419
graph_059_mu_0_2_node_291,22,0.3578947368421052,0.0012319473364563,0.3693160813308687,2.707707707707708,0.0114166707566434,16.004,5.996,2.6695999999999995,0.2725454545454543,0.3067687380911818,0.0061219617913554,0.1577759784075574,0.158010105793075,0.767190122325145
graph_059_mu_0_2_node_307,25,0.4031620553359684,0.0013206569331534,0.3719285182427401,2.6886886886886887,0.0111432992204018,18.102,6.898,2.63875,0.2759200000000001,0.3680826945937053,0.0070560758946773,0.160126773294114,0.1603961553140318,0.8998234280554522
graph_059_mu_0_2_node_944,19,0.3450292397660818,0.000976901467907,0.37,2.702702702702702,0.0130831891654794,12.012,6.988,1.7197142857142858,0.3677894736842104,0.286232881193885,0.0071676874118889,0.2253467741935483,0.2256195408289451,0.4913196135731048
graph_059_mu_0_2_node_206,43,0.3333333333333333,0.0030003873873188,0.4036363636363636,2.477477477477477,0.0584656807236978,33.06,9.94,3.3294857142857137,0.2311627906976744,0.1823809795156602,0.0105345006796454,0.1306994298173512,0.1310880170703534,0.6047593083999219
graph_059_mu_0_2_node_638,28,0.2,0.0025086920520497,0.3942383583267561,2.5365365365365364,0.0172474370847664,15.021,12.979,1.1576806526806522,0.4635357142857143,0.4713963803295887,0.0133547144123961,0.3017066478740897,0.3022132651911181,0.5083596614393151
graph_059_mu_0_2_node_230,21,0.3523809523809524,0.0012564289928036,0.3702742772424018,2.700700700700701,0.0117466123489943,14.01,6.99,2.005,0.3328571428571428,0.2426826719587716,0.0072032609623423,0.1996666666666667,0.1999395539213203,0.4857719807150333
graph_059_mu_0_2_node_811,39,0.4682860998650472,0.0014181312888354,0.3923802042419481,2.5485485485485486,0.1083854468126128,33.077,5.923,5.630649999999999,0.1518717948717948,0.1220021400568804,0.0062369212026405,0.0821968843349665,0.0824284702519088,0.6778189849741152
graph_059_mu_0_2_node_203,22,0.2157894736842105,0.0015965170447863,0.3667400881057269,2.7267267267267266,0.0089271793129572,13.041,8.959,1.4569722222222217,0.4072272727272727,0.4553599149448847,0.0091470002843103,0.255711111111111,0.2560608140040223,0.6097733392152624
graph_059_mu_0_2_node_447,46,0.3742071881606765,0.0031447010769768,0.4015273311897106,2.4904904904904903,0.0783816168017887,36.109,9.891,3.6562222222222234,0.2150217391304348,0.2025505361877909,0.0104197608279022,0.1204791010732827,0.1208658655275578,0.7159360873804623
graph_059_mu_0_2_node_580,20,0.4473684210526316,0.000837196125136,0.3684987089634821,2.7137137137137137,0.0138718114220982,15.003,4.997,3.003,0.24985,0.1734363259160361,0.0051494911026454,0.1427619047619047,0.1429570162923335,0.5204152020595229
graph_059_mu_0_2_node_400,39,0.3414304993252361,0.0026733078919597,0.4028225806451613,2.4824824824824825,0.0691808222158184,27.068,11.932,2.270642424242424,0.3059487179487179,0.2439824604286229,0.0125710999685318,0.1806233711701895,0.1810895775302485,0.5518467243012369
graph_059_mu_0_2_node_675,16,0.3516483516483517,0.0008399282967012,0.3575518969219756,2.7967967967967966,0.0101935086039308,12.012,3.988,3.0385079365079366,0.24925,0.2451682200028279,0.0040798724879113,0.1425797125368939,0.142735396100835,0.6701402224755268
graph_059_mu_0_2_node_520,34,0.374331550802139,0.0019467643771388,0.3923802042419481,2.5485485485485486,0.0836033360096146,25.085,8.915,2.821559523809524,0.2622058823529412,0.1834508234625189,0.0093886280178695,0.1509259184899031,0.1512742315831476,0.513665462283725
graph_059_mu_0_2_node_579,19,0.3742690058479532,0.0008480176527778,0.3587073608617594,2.787787787787788,0.0090751399216081,14.005,4.995,2.8060166666666664,0.2628947368421053,0.2719028200983031,0.0050918207213524,0.1513496816908582,0.1515446999188843,0.7615846284847523
graph_059_mu_0_2_node_419,19,0.4044117647058823,0.0007000591842143,0.3592233009708738,2.783783783783784,0.0067725081599582,15.001,3.999,3.751583333333333,0.2104736842105262,0.1614701078354589,0.0041055437699542,0.1176151260504201,0.1177712760055731,0.5652525202812492
graph_059_mu_0_2_node_661,25,0.2490118577075099,0.0020299240562745,0.3768389287061486,2.6536536536536537,0.0136455790554498,15.088,9.912,1.525267857142857,0.39648,0.4925444576540169,0.0101970971579905,0.2473328403965102,0.247719789576352,0.6928089451452476
graph_059_mu_0_2_node_279,20,0.2368421052631578,0.0019384284433504,0.3671444321940463,2.723723723723724,0.0059952237677167,11.009,8.991,1.2247222222222218,0.44955,0.5815438660187019,0.009145991076995,0.2899596774193548,0.2903105734280545,0.7111083065850355
graph_059_mu_0_2_node_859,16,0.225,0.0010390415198828,0.3648648648648648,2.740740740740741,0.0090895210543251,9.011,6.989,1.290057142857143,0.4368125,0.3578377774499109,0.0071363899824422,0.2794621082621084,0.2797348500179598,0.4603769728598417
graph_059_mu_0_2_node_619,20,0.4157894736842105,0.000791205034079,0.3662023460410557,2.730730730730731,0.0121174237163147,15.022,4.978,3.022,0.2489,0.1741908200187651,0.0051279090986687,0.1421587301587301,0.1423531001680729,0.5243192337236798
graph_059_mu_0_2_node_558,31,0.3448275862068966,0.0013220750211893,0.386609907120743,2.5865865865865865,0.0476700991461164,25.041,5.959,4.212133333333332,0.1922258064516128,0.1181932405478672,0.0062880207043366,0.1063498060610321,0.1065826531562905,0.4753820370147478
graph_059_mu_0_2_node_424,23,0.2904761904761905,0.0014811468887158,0.3705489614243323,2.6986986986986987,0.0113383240284414,14.124,8.876,1.6000496031746037,0.3859130434782609,0.4426844981122986,0.0091291316854515,0.2392732118758435,0.2396197045961215,0.6438894544536938
graph_059_mu_0_2_node_285,25,0.3466666666666667,0.0018355232193398,0.3791271347248577,2.6376376376376376,0.0135047175684013,16.017,8.983,1.7842757936507945,0.35932,0.3680125564580866,0.0092137342516071,0.2190266861140372,0.2193774070185282,0.655014920823418
graph_059_mu_0_2_node_820,22,0.3421052631578947,0.0011448924051102,0.36,2.7777777777777777,0.0062688336216371,16.013,5.987,2.6762,0.2721363636363635,0.3260895674403372,0.0061029952370324,0.1575087719298246,0.1577425480959746,0.8162462260745575
graph_059_mu_0_2_node_902,23,0.3873517786561264,0.0012299231023193,0.3660681568340051,2.731731731731732,0.0125388165779295,17.044,5.956,2.8747333333333334,0.2589565217391303,0.3240630240695186,0.006073365356297,0.1487925667828106,0.1490251511740879,0.9202185385168492
