,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_857,31,0.5333333333333333,0.0012236821311728,0.390081999219055,2.563563563563564,0.1082260825325762,24.067,6.933,3.490054761904762,0.2236451612903225,0.1404786616504391,0.007322469227588,0.125949272988539,0.1262162055001977,0.4854202830081814
graph_014_mu_0_2_node_235,33,0.5419354838709678,0.0012756760857601,0.388867263526664,2.5715715715715715,0.111472661762525,27.045,5.955,4.5506,0.1804545454545454,0.1205817102080267,0.0062899857490137,0.0991896879957694,0.0994190273447856,0.5255404878441313
graph_014_mu_0_2_node_174,30,0.4459770114942529,0.001544046681015,0.3919183993723029,2.5515515515515514,0.098846352964181,21.099,8.901,2.375714285714285,0.2966999999999999,0.1804061967315951,0.0094012816866075,0.174238405570259,0.1745810055234913,0.4251761273453325
graph_014_mu_0_2_node_165,41,0.5101214574898786,0.0017101291273232,0.3996,2.5025025025025025,0.1367970521311421,33.124,7.876,4.217738095238095,0.1920975609756098,0.1598376514357431,0.0083175219352927,0.1062791465149359,0.106582586894309,0.6478150961294546
graph_014_mu_0_2_node_812,19,0.3742690058479532,0.0011520636509632,0.3594818279956819,2.7817817817817816,0.0037836893694394,13.008,5.992,2.1723666666666674,0.3153684210526316,0.3666215780679332,0.0060958565775383,0.1872163547237076,0.1874468696177408,0.7948527701578632
graph_014_mu_0_2_node_639,19,0.2573529411764705,0.0010502608039831,0.3566583363084613,2.803803803803804,0.0039061692709199,11.02,7.98,1.3820119047619048,0.4199999999999999,0.4886108717125357,0.008117988597703,0.2658545698924731,0.2661614935730284,0.611830100283678
graph_014_mu_0_2_node_516,22,0.1471861471861472,0.0024888279803221,0.3826120260436614,2.6136136136136137,0.0107878912966145,9.024,12.976,0.6959307692307691,0.589818181818182,0.9043692808971376,0.0131747467216862,0.4183142789373812,0.418813184360474,0.6267914285935943
graph_014_mu_0_2_node_715,31,0.4731182795698925,0.0011904286066052,0.3872093023255814,2.5825825825825826,0.1014198370845917,23.126,7.874,2.948957142857143,0.2539999999999999,0.1598480161097443,0.0083150111280883,0.1455333839649628,0.1458365136626436,0.466063296383983
graph_014_mu_0_2_node_425,23,0.3714285714285714,0.001248088552538,0.3693160813308687,2.707707707707708,0.007059115625089,16.011,6.989,2.291738095238095,0.3038695652173914,0.3811657877515763,0.0071240383261953,0.1791628205128204,0.1794317422727761,0.817580343322425
graph_014_mu_0_2_node_850,20,0.4,0.0009796510440881,0.3684987089634821,2.7137137137137137,0.0098617374973063,14.014,5.986,2.343,0.2992999999999999,0.3452493498346047,0.00609706039383,0.176001867413632,0.1762321693469032,0.8062967756751624
graph_014_mu_0_2_node_977,23,0.2952380952380952,0.0015681318797238,0.3727611940298507,2.6826826826826826,0.0098687508830531,14.135,8.865,1.6000952380952385,0.3854347826086956,0.5239782201502453,0.0090787543929392,0.2388514990699201,0.2391925308527189,0.7633342750197151
graph_014_mu_0_2_node_418,23,0.3857142857142857,0.0012324593440091,0.3670095518001469,2.724724724724725,0.0126214125088748,16.211,6.789,2.4263428571428567,0.2951739130434782,0.3506220779065983,0.0069774295859346,0.1734229920486017,0.1736842225988928,0.7611057744649175
graph_014_mu_0_2_node_382,15,0.2285714285714285,0.0010622805623947,0.3588362068965517,2.7867867867867866,0.0037808652495608,8.025,6.975,1.1530714285714283,0.4650000000000001,0.4864334196388871,0.0070818998887216,0.3030282608695652,0.3032964791057042,0.5574969227877771
graph_014_mu_0_2_node_692,22,0.1894736842105263,0.0017520395526255,0.3719285182427401,2.6886886886886887,0.0058488933668103,13.004,8.996,1.4456666666666664,0.4089090909090909,0.4936197674641238,0.0091673021319436,0.2570031746031745,0.2573492146729195,0.6583955458080207
graph_014_mu_0_2_node_285,22,0.4736842105263157,0.0010878948856927,0.3634048744998181,2.751751751751752,0.0056006293534296,17.029,4.971,3.432633333333332,0.2259545454545453,0.2521776583788461,0.0051154758326086,0.1273885553470919,0.1275798585282749,0.8090171097939645
graph_014_mu_0_2_node_567,16,0.3296703296703296,0.0007179162776189,0.3518844663613948,2.8418418418418416,0.005881090526633,11.001,4.999,2.2008,0.3124375,0.3479994099721421,0.0050758957509413,0.1851428571428571,0.1853351485788553,0.6960393604848247
graph_014_mu_0_2_node_291,30,0.3862433862433862,0.0018497990165347,0.3778366111951589,2.6466466466466465,0.0123405906284038,21.01,8.99,2.337857142857143,0.2996666666666666,0.4000873427266806,0.009202557023841,0.1762469051481259,0.1765929275701365,0.8896864390799385
graph_014_mu_0_2_node_786,48,0.4144927536231884,0.0031283707225907,0.4106041923551171,2.4354354354354357,0.1482049078345139,36.167,11.833,3.0623515151515157,0.2465208333333333,0.2400647305811535,0.0124967257193054,0.1406186329543846,0.1410745629567369,0.7089272478079539
graph_014_mu_0_2_node_263,53,0.4172549019607843,0.0036735695374808,0.4179916317991631,2.3923923923923924,0.1631650024340093,40.168,12.832,3.1358655011655023,0.2421132075471698,0.2601860195868529,0.0135524977796187,0.1377552547291357,0.1382498100310567,0.7897625522479043
graph_014_mu_0_2_node_70,20,0.2105263157894736,0.0016361859519756,0.3704115684093437,2.6996996996997,0.0087987125302445,11.011,8.989,1.2253571428571424,0.4494500000000002,0.4621058605178826,0.0091747323405868,0.2898814760508309,0.2902271939049144,0.5652256327420032
graph_014_mu_0_2_node_662,25,0.3952569169960474,0.0014841625701919,0.3709617526921648,2.695695695695696,0.0074361807255914,18.004,6.996,2.573809523809524,0.2798400000000001,0.3813276440898612,0.0071314197459375,0.1626849894291754,0.1629542217851943,0.9263954079908674
graph_014_mu_0_2_node_518,57,0.3973063973063973,0.0046474500218708,0.421875,2.3703703703703702,0.1717932118249336,42.149,14.851,2.8414450549450545,0.2605438596491227,0.3008633168008057,0.0156861764087847,0.1498046116376343,0.1503770238911921,0.8298505297904712
graph_014_mu_0_2_node_979,51,0.4251700680272108,0.003508912359092,0.4171189979123173,2.397397397397397,0.1579667493242247,38.143,12.857,2.971247552447552,0.2520980392156863,0.2606075751123664,0.0135794177320188,0.1442528515776683,0.1447482927200131,0.7489583593441309
graph_014_mu_0_2_node_818,21,0.3047619047619048,0.0015435485013827,0.3636694575900983,2.74974974974975,0.0049460531374902,13.209,7.791,1.710825,0.371,0.340830816743233,0.0080756191978261,0.2280331743508214,0.2283328802764812,0.567086789346178
graph_014_mu_0_2_node_693,20,0.3333333333333333,0.0010909693841051,0.3618254255704455,2.763763763763764,0.0074435611172941,13.029,6.971,1.8715238095238096,0.3485499999999999,0.4091864735695814,0.0071414167532621,0.2110934555640437,0.2113616232651779,0.7025834086226569
graph_014_mu_0_2_node_185,45,0.4373737373737373,0.0026553866139824,0.4100985221674877,2.4384384384384385,0.1434617790347682,35.054,9.946,3.52725,0.2210222222222222,0.2012670369620284,0.0105061451293302,0.124250677506775,0.1246338961135726,0.707195054253136
graph_014_mu_0_2_node_896,50,0.4441489361702128,0.0030421098875376,0.4122988031366075,2.4254254254254253,0.1583974276101241,38.156,11.844,3.228295454545454,0.23688,0.240168848159758,0.0125089867780835,0.1343805387198156,0.1348369622744865,0.7492057676076094
graph_014_mu_0_2_node_317,20,0.4789473684210526,0.0008677039805918,0.3649981731823164,2.73973973973974,0.0068092997780367,15.005,4.995,3.005,0.24975,0.2222689929587088,0.0051131581588406,0.1426984126984126,0.1428906094858587,0.6671893505813946
graph_014_mu_0_2_node_526,22,0.2894736842105263,0.001235825842089,0.3648648648648648,2.740740740740741,0.0059041833354205,15.019,6.981,2.1540666666666666,0.3173181818181818,0.3592151276260054,0.007124919347625,0.1886042236568552,0.1888728170844057,0.7195701751453589
graph_014_mu_0_2_node_238,52,0.3738775510204081,0.0040751188901089,0.4171189979123173,2.397397397397397,0.1537810985548024,38.187,13.813,2.7690865800865803,0.2656346153846153,0.2801987084584317,0.0145880431804026,0.1531886551347981,0.1537209175648921,0.7495585446871956
graph_014_mu_0_2_node_248,19,0.3333333333333333,0.0011284236498554,0.3682270549207519,2.715715715715716,0.0097098470972593,12.023,6.977,1.7257761904761906,0.3672105263157894,0.4026495205463493,0.0071064194130315,0.2249393328445746,0.2252077105244077,0.6911668337073407
graph_014_mu_0_2_node_699,26,0.483076923076923,0.0010386922695474,0.383493282149712,2.607607607607608,0.0868453769801943,19.062,6.938,2.753409523809524,0.2668461538461538,0.1405683645535425,0.0073278932969222,0.1540012745400349,0.1542682969109574,0.3838252093549689
graph_014_mu_0_2_node_405,48,0.4763285024154589,0.0026095381746208,0.4075887392900856,2.4534534534534536,0.1559789461498529,38.14,9.86,3.878761904761904,0.2054166666666667,0.2000491648332485,0.0104132172239897,0.1144905538631496,0.1148705499882448,0.7489428135558589
graph_014_mu_0_2_node_988,22,0.331578947368421,0.0012343533539448,0.367684946632315,2.71971971971972,0.0080947819800773,14.129,7.871,1.8018571428571428,0.3577727272727272,0.4022732799324593,0.0080954964201336,0.2179766081871345,0.2182794127632744,0.6589214882403512
graph_014_mu_0_2_node_584,18,0.475,0.0006645492712403,0.3541297412265154,2.823823823823824,0.0034330039476301,15.006,2.994,5.018,0.1663333333333333,0.2086846795964439,0.0030398726166329,0.0907165775401069,0.0908317890453006,0.9745592602547856
graph_014_mu_0_2_node_380,17,0.4095238095238095,0.0006659120126804,0.3530035335689045,2.8328328328328327,0.0037153199767323,13.064,3.936,3.340666666666667,0.2315294117647059,0.1713642962958069,0.0040804004913245,0.1309935483870968,0.1311449804493937,0.5207096580426749
graph_014_mu_0_2_node_375,25,0.28,0.0019881326771414,0.3810068649885583,2.6246246246246248,0.0084410328996094,14.017,10.983,1.2766919191919193,0.4393200000000001,0.488866947792921,0.0112425738143426,0.2815095372107566,0.2819320097713885,0.6228475760400667
graph_014_mu_0_2_node_635,21,0.3571428571428571,0.0012354847976757,0.3747186796699174,2.6686686686686687,0.0082426142882243,14.004,6.996,2.002,0.3331428571428571,0.3112327397799604,0.007161607656945,0.1998666666666667,0.2001358161596184,0.6227413780800055
graph_014_mu_0_2_node_736,50,0.4202127659574468,0.0033425471331603,0.4104354971240756,2.4364364364364364,0.1536480420041763,37.39,12.61,2.9916118603618607,0.2522,0.2569457411084403,0.01331324249181,0.144412957387773,0.1448988540257514,0.732428874658927
graph_014_mu_0_2_node_191,15,0.3142857142857143,0.0008348399002128,0.3550106609808102,2.8168168168168166,0.0118604693845944,10.009,4.991,2.00875,0.3327333333333332,0.2741715950742193,0.0050854866490069,0.1995982905982906,0.1997902596444687,0.5486964858344552
graph_014_mu_0_2_node_623,28,0.4153846153846154,0.0015569307763589,0.3817348108521207,2.61961961961962,0.0106986261845356,20.016,7.984,2.508,0.285142857142857,0.3555044047564478,0.0081724985887912,0.1662857142857142,0.1665930044455758,0.8453194610635079
graph_014_mu_0_2_node_395,24,0.3463203463203463,0.0013923270983539,0.3679558011049724,2.7177177177177176,0.0071693524570593,16.011,7.989,2.005,0.3328749999999999,0.4604587754198549,0.0081375845502015,0.1996808362369338,0.1999882240179114,0.8638418179359854
graph_014_mu_0_2_node_895,53,0.3875181422351234,0.0044532974437931,0.4185169669040637,2.3893893893893896,0.1593333252246572,38.359,14.641,2.6288312853812843,0.2762452830188679,0.2978752475514108,0.0154587880162334,0.1603210418802513,0.1608851984038518,0.7715770637379469
graph_014_mu_0_2_node_558,23,0.2428571428571428,0.0018097445253782,0.3731789316398954,2.67967967967968,0.0063381222152016,13.076,9.924,1.3204718253968255,0.4314782608695652,0.5837838374913826,0.0101657939500663,0.275182095050516,0.2755638196158122,0.7035286576785773
graph_014_mu_0_2_node_357,20,0.2222222222222222,0.0016797496679099,0.3647316538882804,2.7417417417417416,0.0041176255090032,12.009,7.991,1.5032142857142858,0.39955,0.5566388504217165,0.0081136662634954,0.2496590909090909,0.2499664609864287,0.7658102588237755
graph_014_mu_0_2_node_983,21,0.4,0.001031489431187,0.3630087209302325,2.754754754754755,0.0052981926309037,16.004,4.996,3.2042000000000006,0.2379047619047619,0.2742355957920333,0.0050909212724355,0.1350156472261735,0.1352078972683981,0.8777481617071173
graph_014_mu_0_2_node_795,25,0.33,0.0020591372159793,0.3829053277117669,2.6116116116116115,0.0086832745100614,16.011,8.989,1.7815972222222227,0.35956,0.4901429299920962,0.0091628444474837,0.2191927990708479,0.2195386499484029,0.8720215740449876
graph_014_mu_0_2_node_777,36,0.5276292335115864,0.0014256626349585,0.3931523022432113,2.543543543543544,0.1214149337292031,29.122,6.878,4.250428571428572,0.1910555555555556,0.1396971576867258,0.0072630149156863,0.1056487410745532,0.1059136597181486,0.5669989964328221
graph_014_mu_0_2_node_203,19,0.2647058823529412,0.0011042736525223,0.3613019891500904,2.767767767767768,0.004321409360752,12.018,6.982,1.7224285714285716,0.3674736842105262,0.4867811446570704,0.0070889486784197,0.2251169354838708,0.225385505413648,0.7660653798912904
graph_014_mu_0_2_node_280,41,0.4669365721997301,0.0020954846252274,0.4044534412955465,2.4724724724724725,0.1336016407030868,31.104,9.896,3.148175000000001,0.2413658536585367,0.2005017484319121,0.0104524716893424,0.1372693138343823,0.1376504904214764,0.6071509991332856
graph_014_mu_0_2_node_311,20,0.4836601307189542,0.0006733401607098,0.3602596465921385,2.775775775775776,0.0125265953826176,15.257,4.743,3.341666666666667,0.2371499999999999,0.2488476912262327,0.0048692440532955,0.1348946691051954,0.1350771729389361,0.7112809085491671
graph_014_mu_0_2_node_389,24,0.463768115942029,0.0010097620155655,0.3731789316398954,2.67967967967968,0.0123816567215007,18.015,5.985,3.014,0.249375,0.2666066541080226,0.0061260817927184,0.142464512231954,0.142694846572549,0.8007610877319381
graph_014_mu_0_2_node_192,20,0.457516339869281,0.0009720881719781,0.3585786073223259,2.7887887887887888,0.0040882068305478,15.01,4.99,3.01,0.2495,0.2923890226651226,0.0051129356361551,0.1425396825396825,0.1427316870268836,0.8193808595271157
graph_014_mu_0_2_node_343,49,0.391156462585034,0.0042738425908363,0.4145228215767635,2.4124124124124124,0.1471397888800517,35.129,13.871,2.535518065268066,0.2830816326530611,0.2808837810972793,0.0146518494743139,0.1649014827743447,0.1654358532925239,0.7083031167616429
