,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_655,33,0.3462365591397849,0.0020729249742265,0.3854166666666667,2.5945945945945947,0.0179732042393378,24.007,8.993,2.6698749999999998,0.2725151515151514,0.3273214370243776,0.0092519120498076,0.1577549909255898,0.1581043288631576,0.8369304052697099
graph_033_mu_0_2_node_144,26,0.3007246376811594,0.0017648378527302,0.3709617526921648,2.695695695695696,0.0135712041282518,16.289,9.711,1.6933626984126988,0.3735000000000001,0.5362640595539038,0.0099652001642742,0.2299504211550723,0.2303274115094198,0.8172277215938497
graph_033_mu_0_2_node_622,19,0.239766081871345,0.0011000627091129,0.3729003359462486,2.681681681681681,0.0094123765953199,11.007,7.993,1.377375,0.4206842105263156,0.2909395835560652,0.0082230514849381,0.2663806451612903,0.2666908363171975,0.4003349478060493
graph_033_mu_0_2_node_712,38,0.3174603174603174,0.0026837550866049,0.3943939992104224,2.535535535535536,0.0373493697867445,28.102,9.898,2.84416746031746,0.2604736842105262,0.1890154222302626,0.010466315398136,0.1497671315591306,0.1501517330781145,0.5154650097163717
graph_033_mu_0_2_node_810,21,0.319047619047619,0.0013690025052415,0.3639344262295082,2.747747747747748,0.0056465712360704,14.007,6.993,2.0037000000000003,0.3329999999999999,0.3799789224794857,0.0071297991524349,0.1997684684684685,0.2000399255027017,0.7603837541240073
graph_033_mu_0_2_node_378,16,0.525,0.0004952442681006,0.3536283185840708,2.827827827827828,0.0069284004026587,12.03,3.97,3.044,0.248125,0.2161009493663041,0.0040766865479047,0.1416827586206896,0.141836861942759,0.6499951668519209
graph_033_mu_0_2_node_695,23,0.3043478260869565,0.0014683291976578,0.3775510204081632,2.6486486486486487,0.0110011961481312,15.015,7.985,1.8812976190476187,0.3471739130434781,0.2907942424550981,0.0082145591747408,0.2100622807017543,0.2103722578755471,0.54588153968819
graph_033_mu_0_2_node_647,26,0.2934782608695652,0.0015919149184267,0.37,2.702702702702702,0.0075721423360267,19.005,6.995,2.7176285714285724,0.2690384615384615,0.2563338283474025,0.0071933647528542,0.1554310206598828,0.155702660722891,0.6595070451882133
graph_033_mu_0_2_node_687,18,0.3083333333333333,0.0009635650162582,0.3613019891500904,2.767767767767768,0.0072481506077484,13.017,4.983,2.630500000000001,0.2768333333333332,0.2781246091375207,0.0051231470705429,0.1608765602676893,0.1610699918387284,0.6644719545057223
graph_033_mu_0_2_node_31,44,0.4069767441860465,0.0032441580842253,0.408255006129955,2.4494494494494496,0.1267772030748668,33.06,10.94,3.024266666666666,0.2486363636363636,0.2231312109877383,0.0115405372095857,0.1419791347892613,0.1424043716717025,0.672738373049874
graph_033_mu_0_2_node_834,20,0.3856209150326797,0.0010104512448305,0.3535031847133758,2.828828828828829,0.0054591651456312,14.011,5.989,2.342,0.2994499999999999,0.4216420560626029,0.0060779392363538,0.1761083099906629,0.1763408024392139,0.914335250613526
graph_033_mu_0_2_node_8,52,0.3001508295625942,0.0047888641235166,0.4164235097957482,2.4014014014014013,0.0537897108906442,38.095,13.905,2.742432900432901,0.2674038461538461,0.2652935376065135,0.0147044344671908,0.1543546917785346,0.1548953270587896,0.7238205099547408
graph_033_mu_0_2_node_148,31,0.3054187192118227,0.0022583005628518,0.3858632676709154,2.5915915915915915,0.0158486479515854,21.012,9.988,2.104219444444445,0.3221935483870968,0.363595688198862,0.0102754993847889,0.192038569048003,0.1924264530228057,0.727890413951845
graph_033_mu_0_2_node_761,21,0.219047619047619,0.0013913569792107,0.3759879563417388,2.65965965965966,0.0120649158250048,11.015,9.985,1.1035,0.4754761904761905,0.3635363785494888,0.0102723078861716,0.3119034090909091,0.3122908757466242,0.4002915707885927
graph_033_mu_0_2_node_561,21,0.2857142857142857,0.0015281842464217,0.3672794117647059,2.722722722722722,0.007453819474162,13.021,7.979,1.632875,0.3799523809523811,0.4110931262702441,0.0081425650799086,0.2345529411764706,0.2348626375403465,0.6691462056325835
graph_033_mu_0_2_node_900,29,0.2962962962962963,0.0018503183872973,0.3863109048723898,2.5885885885885886,0.0155225828005519,19.014,9.986,1.9045111111111104,0.344344827586207,0.3618530010343426,0.0102759477051711,0.2079880952380952,0.2083758414009841,0.6519955971056756
graph_033_mu_0_2_node_635,15,0.3714285714285714,0.000821857266745,0.3603896103896103,2.774774774774775,0.0061641047555231,10.003,4.997,2.00225,0.3331333333333333,0.2432707888478033,0.0051050551740683,0.1998615384615384,0.2000554687365917,0.4867131463230578
graph_033_mu_0_2_node_844,53,0.3809869375907111,0.0041652800436921,0.4247448979591837,2.354354354354354,0.1487754891038897,39.061,13.939,2.804448717948717,0.263,0.2842631078291492,0.0147041400934057,0.1514234579690251,0.1519654553192892,0.7948193975441159
graph_033_mu_0_2_node_738,20,0.2263157894736842,0.0012576850307003,0.3766968325791855,2.6546546546546548,0.0085738107067429,12.013,7.987,1.5046428571428574,0.39935,0.3531080489420314,0.0081788663082992,0.2495075757575757,0.2498175583158537,0.530103471754489
graph_033_mu_0_2_node_559,26,0.3723076923076923,0.0013852547511831,0.3758465011286682,2.660660660660661,0.0154499168182172,19.011,6.989,2.721590476190477,0.2688076923076923,0.2532795461757282,0.0071918396977,0.1552813649912632,0.1555527722074542,0.688151294954289
graph_033_mu_0_2_node_138,26,0.3046153846153846,0.0023873949736588,0.3782658084059068,2.643643643643644,0.0091242266214884,16.032,9.968,1.6093888888888892,0.3833846153846155,0.485878628801469,0.0101830145640598,0.2371764824322964,0.2375634402381512,0.7790383897328208
graph_033_mu_0_2_node_772,23,0.3809523809523809,0.0013227891482672,0.3724832214765101,2.684684684684685,0.012818024981932,16.145,6.855,2.3670357142857137,0.2980434782608696,0.3766688934764877,0.0070356555538592,0.1752229429107477,0.1754890880161831,0.8144038739335353
graph_033_mu_0_2_node_110,23,0.3043478260869565,0.0014050731312903,0.3737373737373737,2.675675675675676,0.0110911044054805,15.014,7.986,1.8808869047619048,0.3472173913043477,0.2908010116941493,0.0082156437242037,0.2100933198380566,0.2104033358000748,0.5459807970561754
graph_033_mu_0_2_node_785,31,0.3694581280788177,0.0016263392831051,0.3830521472392638,2.6106106106106104,0.0152635519220173,23.009,7.991,2.8803511904761905,0.257774193548387,0.2909131122515785,0.0082209254005995,0.1479617604617604,0.1482721631527376,0.8005729898991286
graph_033_mu_0_2_node_793,19,0.2748538011695906,0.001434899151971,0.369589345172031,2.705705705705706,0.0098222090269908,11.004,7.996,1.376470238095238,0.4208421052631577,0.5624391818481084,0.0081150664710127,0.2665057795698924,0.2668160870453476,0.7735018929439625
graph_033_mu_0_2_node_547,25,0.383399209486166,0.001259258629458,0.369589345172031,2.705705705705706,0.0106872245935907,18.01,6.99,2.578095238095238,0.2796000000000001,0.3404619885750827,0.007140954398828,0.1625299506694855,0.1628013756021796,0.8275123076982948
graph_033_mu_0_2_node_217,21,0.4095238095238095,0.0010623044204504,0.3647316538882804,2.7417417417417416,0.0079174081943684,15.011,5.989,2.5077,0.2851904761904761,0.2917248945034952,0.0061184209604572,0.1663198198198198,0.1665523303566053,0.7301937912062986
graph_033_mu_0_2_node_261,52,0.276734693877551,0.0048937446966676,0.4192194712547209,2.385385385385385,0.0602813387371517,37.067,14.933,2.483571428571429,0.2871730769230769,0.2846949784534282,0.0157925093397832,0.1676716867890292,0.1682522220121959,0.6863456169324731
graph_033_mu_0_2_node_867,18,0.3725490196078431,0.0010222039254866,0.3522566995768688,2.838838838838839,0.0048309272678834,12.009,5.991,2.0054000000000003,0.3328333333333332,0.4216531394535626,0.0060800690276856,0.1996516129032258,0.1998841468746774,0.8439063975311742
graph_033_mu_0_2_node_743,17,0.2573529411764705,0.0008417837706341,0.36,2.7777777777777777,0.0079662361944407,11.012,5.988,1.840416666666666,0.352235294117647,0.2170396434037013,0.0061617580453632,0.2137860426929392,0.2140184422409474,0.398354289780529
graph_033_mu_0_2_node_940,47,0.2710453283996299,0.0041276754998597,0.4087561374795417,2.4464464464464464,0.0451564980080917,34.145,12.855,2.661148445998446,0.2735106382978723,0.2455289914391019,0.0135929700644985,0.1584539386638733,0.1589536158332594,0.6488334350884047
graph_033_mu_0_2_node_728,21,0.3333333333333333,0.0011540327891046,0.3774083868530412,2.6496496496496498,0.0233530571700993,14.05,6.95,2.0252,0.3309523809523809,0.1325868137458667,0.007349720273433,0.1983351351351351,0.1986049241459576,0.266560163439267
graph_033_mu_0_2_node_554,17,0.3809523809523809,0.0006423999978648,0.3518844663613948,2.8418418418418416,0.0050778200421154,13.005,3.995,3.2570833333333336,0.235,0.21713798301744,0.0040730570329737,0.1331505376344086,0.1333056231059574,0.651785513759203
graph_033_mu_0_2_node_10,20,0.4444444444444444,0.0009027810523761,0.3592233009708738,2.783783783783784,0.0103049018995467,15.12,4.88,3.123333333333333,0.244,0.2688414371144655,0.0050078899683628,0.139056199056199,0.1392456642403891,0.7598123165578272
graph_033_mu_0_2_node_930,26,0.3731884057971014,0.001722978842268,0.3715135738192636,2.6916916916916915,0.008321367717863,19.007,6.993,2.718619047619048,0.2689615384615385,0.3600277086133799,0.0071366234424087,0.1553797101449275,0.1556512726043886,0.9262903609348332
graph_033_mu_0_2_node_132,20,0.2745098039215686,0.001314564199724,0.3594818279956819,2.7817817817817816,0.0049290661113557,13.02,6.98,1.8666666666666667,0.3489999999999998,0.3796514948946322,0.0071161040072126,0.2114081996434936,0.2116791313663192,0.6521951575276317
graph_033_mu_0_2_node_337,45,0.3853820598006645,0.0031144992304815,0.4104354971240756,2.4364364364364364,0.1246673188133914,33.079,11.921,2.7777272727272724,0.264911111111111,0.2432285434610708,0.0125749063032349,0.1526962971978794,0.1531596483630823,0.6526529453384461
graph_033_mu_0_2_node_699,23,0.2648221343873518,0.0014000422063179,0.37,2.702702702702702,0.0101342699265309,16.005,6.995,2.2884523809523807,0.3041304347826087,0.2563417072730404,0.0071933167437372,0.1793397435897435,0.1796113203841918,0.5862157673474682
graph_033_mu_0_2_node_511,24,0.4492753623188406,0.0011759854374439,0.3794151158374478,2.635635635635636,0.0721498067130979,17.08,6.92,2.474742857142857,0.2883333333333334,0.1413305566939181,0.0072992787369413,0.1685043351430192,0.1687730229881861,0.3467530681764274
graph_033_mu_0_2_node_171,27,0.41,0.0011981281233913,0.3769811320754717,2.6526526526526526,0.016724396885846,21.007,5.993,3.5063,0.221962962962963,0.2181866065499129,0.0061653863458706,0.1248392857142857,0.1250720598958587,0.7277680153140331
graph_033_mu_0_2_node_583,15,0.4285714285714285,0.0003499042864437,0.3537535410764872,2.8268268268268266,0.0077451753588918,12.006,2.994,4.015,0.1996,0.1085232118538967,0.0030808832272498,0.1108730158730159,0.1109892381236126,0.434592421861464
graph_033_mu_0_2_node_842,22,0.3593073593073593,0.0016334135021938,0.3715135738192636,2.6916916916916915,0.0095084836468516,15.007,6.993,2.1471523809523805,0.3178636363636364,0.3600722699824465,0.007136378352946,0.1889749425538898,0.1892464206467353,0.7718632409760783
graph_033_mu_0_2_node_667,18,0.261437908496732,0.0012662504406348,0.3636694575900983,2.74974974974975,0.0084341495168873,11.008,6.992,1.575028571428572,0.3884444444444446,0.3799918626399217,0.0071286570835903,0.2410509454949943,0.2413223005365767,0.5974884868244282
graph_033_mu_0_2_node_736,15,0.4102564102564102,0.0005307680587159,0.3548845470692717,2.8178178178178177,0.0096052226080273,11.148,3.852,2.94375,0.2568,0.2127416474979019,0.003949981082066,0.147542735042735,0.1476922479318856,0.5400631592535642
graph_033_mu_0_2_node_143,22,0.2105263157894736,0.0018084350256833,0.3727611940298507,2.6826826826826826,0.0093456094456854,12.01,9.99,1.2025055555555553,0.4540909090909089,0.6933828561887834,0.0101463774041981,0.2937499533146591,0.2941376438706463,0.7630865101547247
graph_033_mu_0_2_node_927,24,0.4372294372294372,0.0009382435675068,0.3664710198092443,2.7287287287287287,0.012220636216692,19.011,4.989,3.813199999999999,0.207875,0.243096912721571,0.0050966693429951,0.116,0.1161937552964002,0.8762117878737495
graph_033_mu_0_2_node_678,28,0.2248677248677248,0.0027041296548974,0.3808616088448341,2.625625625625626,0.0135282438777201,15.034,12.966,1.1604806526806524,0.4630714285714287,0.6680980107216085,0.0132316522447806,0.3013402007945991,0.3018434433247801,0.772530608124771
graph_033_mu_0_2_node_543,26,0.2355072463768115,0.0022829989600814,0.3792710706150342,2.6366366366366365,0.0080940685747563,16.009,9.991,1.6026000000000005,0.3842692307692308,0.4414496640914394,0.0102315042426654,0.2378361018826135,0.238223951627735,0.6627342653844287
graph_033_mu_0_2_node_662,27,0.1652421652421652,0.002416894094472,0.3801369863013699,2.630630630630631,0.010882012445522,14.023,12.977,1.0816386363636363,0.4806296296296298,0.573727485606364,0.0132887792744062,0.3163784787557014,0.3168821085037427,0.6187123034142985
graph_033_mu_0_2_node_481,24,0.2597402597402597,0.0018982917276232,0.3784090909090909,2.6426426426426426,0.0140793647463168,14.154,9.846,1.4414666666666665,0.41025,0.5389106094000838,0.0101080677668126,0.2581797570850201,0.2585619244507482,0.7063018292558495
graph_033_mu_0_2_node_363,48,0.4077294685990338,0.0034273901675228,0.4077551020408163,2.4524524524524525,0.135332503550952,37.105,10.895,3.4104606060606075,0.2269791666666666,0.2224012634057923,0.0114924903968451,0.1280358404555961,0.1284594619090361,0.7345630541755099
graph_033_mu_0_2_node_99,21,0.2428571428571428,0.001395828784344,0.3709617526921648,2.695695695695696,0.0084931290526237,14.008,6.992,2.004,0.3329523809523808,0.2562703535884942,0.0071902061191144,0.1997333333333333,0.2000047515853614,0.5129774232708539
graph_033_mu_0_2_node_886,17,0.3529411764705882,0.0007738551398084,0.3532531824611032,2.830830830830831,0.0070787313180294,11.023,5.977,1.8469333333333329,0.3515882352941176,0.3509951461263587,0.0061181009867362,0.2133282430213465,0.2135602158896896,0.6442982377892112
graph_033_mu_0_2_node_704,17,0.2571428571428571,0.0009985128099334,0.3630087209302325,2.754754754754755,0.006275000857073,11.095,5.905,1.8899999999999997,0.3473529411764705,0.3210858670822243,0.0060613499148798,0.2103327347846814,0.2105619148365616,0.5392624834908797
graph_033_mu_0_2_node_576,30,0.2407407407407407,0.0025705707282101,0.3885647607934656,2.5735735735735736,0.0200775421624651,18.016,11.984,1.5037272727272728,0.3994666666666667,0.4363130429184973,0.0123287138722547,0.2495938775510204,0.2500591318423273,0.6187901891605198
graph_033_mu_0_2_node_361,16,0.4583333333333333,0.0005546697178221,0.3561497326203208,2.807807807807808,0.0090357479965934,12.015,3.985,3.0213333333333336,0.2490625,0.2771654155929995,0.0040468286626553,0.1422686371100164,0.1424233224996605,0.8322909366118747
graph_033_mu_0_2_node_131,43,0.4329268292682927,0.0028079604273789,0.4029850746268656,2.4814814814814814,0.1255644398319981,32.281,10.719,3.022096212121212,0.2492790697674418,0.2196543018718277,0.0113039221506343,0.1424411104684788,0.1428577344840493,0.6355053010731658
graph_033_mu_0_2_node_76,17,0.2666666666666666,0.0009167735237468,0.359740727403673,2.77977977977978,0.0095461150252232,12.117,4.883,2.507713888888889,0.287235294117647,0.2743175517112636,0.0050171524208569,0.1679756056587091,0.1681651427661107,0.6091672957895722
graph_033_mu_0_2_node_102,15,0.3333333333333333,0.000576135311524,0.3511423550087873,2.847847847847848,0.0106569372279406,10.188,4.812,2.17825,0.3208,0.2661181065859056,0.0049337367406792,0.1915612942612943,0.191748047521964,0.4866867001655605
graph_033_mu_0_2_node_51,20,0.4901960784313725,0.0007002762295669,0.3560228082679971,2.808808808808809,0.0057623768804786,16.002,3.998,4.003333333333333,0.1999,0.2057502850671079,0.00408021361016,0.111051051051051,0.1112062890994708,0.7718514477895337
graph_033_mu_0_2_node_951,21,0.4678362573099415,0.0010069689126949,0.3565310492505353,2.804804804804805,0.0066475909893588,16.021,4.979,3.2220500000000003,0.237095238095238,0.2702356154788612,0.0051144534805817,0.1345078236130867,0.1347011456781478,0.8125578094393414
graph_033_mu_0_2_node_871,21,0.327485380116959,0.0011856125463547,0.3672794117647059,2.722722722722722,0.0110626732918398,14.027,6.973,2.0137,0.332047619047619,0.409553611087411,0.0071373910378567,0.1991018018018018,0.1993724830111928,0.7617301409384113
graph_033_mu_0_2_node_175,23,0.3333333333333333,0.0014468815331954,0.3717901004838109,2.68968968968969,0.0103501716782005,15.05,7.95,1.897260714285714,0.3456521739130433,0.4321711603289457,0.0081649907183724,0.2089928688983245,0.2093014883848204,0.7589016070810772
graph_033_mu_0_2_node_231,17,0.125,0.0012248211472256,0.3709617526921648,2.695695695695696,0.0137671418682345,8.006,8.994,0.8903055555555558,0.5290588235294117,0.3295826628532579,0.0092490550715993,0.3596861538461538,0.3600350968369379,0.2564836443576844
graph_033_mu_0_2_node_801,29,0.2307692307692307,0.0021779048851655,0.3789833080424886,2.6386386386386387,0.0137300535072483,18.046,10.954,1.6492598484848486,0.3777241379310345,0.3942299703809645,0.0112751879322595,0.2328723324649009,0.2332976168843174,0.6115101958785912
graph_033_mu_0_2_node_872,15,0.2051282051282051,0.0008122951597275,0.3542553191489361,2.8228228228228227,0.0054157141694899,9.037,5.963,1.5222916666666666,0.3975333333333334,0.3316424918652451,0.0061308393886605,0.2482848651348651,0.2485162588016448,0.4427783713196077
