,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_755,15,0.238095238095238,0.0008952191651186,0.3632727272727272,2.7527527527527527,0.0104691320568788,9.005,5.995,1.5025,0.3996666666666667,0.3265231611028544,0.0061106553251698,0.24975,0.2499818791251351,0.4899490499672969
graph_046_mu_0_2_node_169,31,0.2980295566502463,0.0023447294625439,0.3814432989690721,2.621621621621621,0.0148160090069362,22.012,8.988,2.4502261904761897,0.2899354838709677,0.3041383453195966,0.0092665085747021,0.1695553014420939,0.1699032558375916,0.7105595517962529
graph_046_mu_0_2_node_991,18,0.1895424836601307,0.0013402158001882,0.3701370878103001,2.701701701701701,0.0111835465090351,9.018,8.982,1.0045,0.499,0.4894961322158538,0.0091550712648233,0.3324761904761903,0.3328235632073352,0.4903165590341933
graph_046_mu_0_2_node_411,17,0.2352941176470588,0.0009935812952988,0.3702742772424018,2.700700700700701,0.0076403626907342,10.008,6.992,1.431971428571428,0.4112941176470589,0.275689006534203,0.007177426034912,0.2589025725232621,0.2591730249016563,0.3942168969817515
graph_046_mu_0_2_node_779,25,0.2292490118577075,0.0021476314895493,0.377123442808607,2.6516516516516515,0.0130593530813101,16.006,8.994,1.779960317460318,0.3597599999999999,0.4898261638086654,0.009167542899239,0.2193393296059207,0.2196873544227278,0.8166552533880771
graph_046_mu_0_2_node_832,38,0.4714285714285714,0.0015007780791364,0.3983253588516746,2.5105105105105103,0.0982950943713443,31.025,6.975,4.451552380952382,0.1835526315789473,0.1521558520240289,0.0073205626584369,0.101056343860263,0.1013265781481287,0.6538192602094502
graph_046_mu_0_2_node_340,19,0.2105263157894736,0.0015538371996986,0.3708240534521158,2.6966966966966965,0.0091831647481435,10.079,8.921,1.1347016178266176,0.4695263157894737,0.5526155239680938,0.0090886768069492,0.3070165517241379,0.3073615938372378,0.6154758994891777
graph_046_mu_0_2_node_35,28,0.3784615384615384,0.0015305579530219,0.383199079401611,2.6096096096096097,0.0221474480084308,19.091,8.909,2.148777777777778,0.3181785714285714,0.439109828952761,0.0091182846557663,0.1892506990881458,0.1895955177551121,0.8825241400039047
graph_046_mu_0_2_node_24,18,0.2,0.0009802389121612,0.3622189992748368,2.760760760760761,0.0069085742499037,11.007,6.993,1.5744285714285715,0.3885000000000001,0.253949687539622,0.0071947008625064,0.2410896551724137,0.2413601671400224,0.3631388966618319
graph_046_mu_0_2_node_544,54,0.3717948717948718,0.0046381861784182,0.4256497656582871,2.349349349349349,0.1293413750006443,40.028,13.972,2.865697802197801,0.2587407407407406,0.3045826252240668,0.0146651932609871,0.1485987961926092,0.1491403481759115,0.8499222652725383
graph_046_mu_0_2_node_73,17,0.213235294117647,0.0013059050848815,0.3636694575900983,2.74974974974975,0.0057614434128489,9.049,7.951,1.1403073593073594,0.4677058823529412,0.4913958129949264,0.008101287150332,0.3053478172391215,0.3056553295449432,0.5544118171083185
graph_046_mu_0_2_node_208,23,0.3523809523809524,0.0011117745380393,0.3709617526921648,2.695695695695696,0.0104092177680625,16.006,6.994,2.289,0.3040869565217391,0.2649998237961506,0.0071871080178485,0.1793102564102563,0.1795809117324146,0.5682355412205042
graph_046_mu_0_2_node_926,26,0.4246153846153846,0.0017353056623392,0.3768389287061486,2.6536536536536537,0.0146731104283009,19.008,6.992,2.719238095238096,0.2689230769230769,0.3450497076777299,0.0071395029078213,0.1553545893719806,0.1556252301915851,0.9369777643314644
graph_046_mu_0_2_node_134,21,0.2046783625730994,0.0014110875734889,0.3727611940298507,2.6826826826826826,0.0102057135951037,12.057,8.943,1.3502916666666664,0.4258571428571429,0.5147312430127183,0.0091293718489768,0.2706021390374331,0.2709480851129057,0.6314069491746871
graph_046_mu_0_2_node_392,46,0.3922705314009662,0.0033900503152811,0.4094262295081967,2.4424424424424425,0.1148537291641938,34.058,11.942,2.85389393939394,0.2596086956521738,0.2605469655968364,0.0125337525401987,0.1491782746160794,0.1496409663249055,0.741391617713357
graph_046_mu_0_2_node_413,30,0.2328042328042328,0.0024468536141443,0.3817348108521207,2.61961961961962,0.0137352361348904,20.011,9.989,2.00375,0.3329666666666666,0.393899678148608,0.0102537519031316,0.1997420814479638,0.2001287129414178,0.748880980790373
graph_046_mu_0_2_node_789,17,0.4,0.0004405135797498,0.3512658227848101,2.846846846846846,0.006814368716335,14.02,2.98,4.733958333333334,0.1752941176470588,0.1838321374306728,0.0030362694474176,0.0961282568238213,0.0962435774834054,0.7988037652838667
graph_046_mu_0_2_node_657,28,0.2566137566137566,0.0022357509560897,0.3747186796699174,2.6686686686686687,0.0103412734028001,19.019,8.981,2.120055555555556,0.32075,0.3543027758851038,0.0092188967645646,0.1910296453900708,0.1913772482412561,0.7489114456665472
graph_046_mu_0_2_node_536,26,0.3623188405797101,0.001707462181111,0.3733183856502242,2.6786786786786787,0.0111194330289353,18.004,7.996,2.2518571428571432,0.3075384615384614,0.3944212195027547,0.0081649496683926,0.1817131313131312,0.1820225981159568,0.8384223300561898
graph_046_mu_0_2_node_467,25,0.3557312252964427,0.0017122422589464,0.375281743050338,2.664664664664665,0.0119971718593785,16.01,8.99,1.7812500000000004,0.3596,0.5869619497016594,0.0091355125492842,0.2192218350754937,0.2195697052642459,0.9787849041918096
graph_046_mu_0_2_node_443,33,0.4981060606060606,0.00166974199145,0.3917647058823529,2.5525525525525525,0.0816792588313808,25.026,7.974,3.1407142857142856,0.2416363636363635,0.1862205256495057,0.0083428545030617,0.1374308591466979,0.1377396424754295,0.583546599299697
graph_046_mu_0_2_node_613,47,0.404040404040404,0.0035909289003472,0.4062627084180561,2.4614614614614614,0.1060398152168694,35.056,11.944,2.9367484848484846,0.254127659574468,0.2790284579048076,0.0124962057892321,0.1455686858933993,0.1460314908821448,0.794000175141267
graph_046_mu_0_2_node_107,31,0.4901477832512315,0.0014485724628779,0.3851195065535852,2.5965965965965965,0.0803387344677124,24.059,6.941,3.4733,0.2239032258064515,0.1515904137294383,0.0072843537186669,0.1260878901799954,0.1263566623077329,0.5019029205139232
graph_046_mu_0_2_node_16,17,0.4761904761904761,0.0006341845948417,0.351636747624076,2.843843843843844,0.0044411989335497,13.212,3.788,3.561666666666667,0.2228235294117647,0.2263099159470541,0.0038745419444866,0.1256010752688172,0.1257476497920748,0.6973339084967363
graph_046_mu_0_2_node_278,27,0.3533333333333333,0.0014563716767134,0.378839590443686,2.63963963963964,0.0123065851939878,20.016,6.984,2.867685714285713,0.2586666666666665,0.2364341261186905,0.0072001904343457,0.148554168475901,0.1488245207740341,0.6429707180483789
graph_046_mu_0_2_node_728,18,0.25,0.0010026521468054,0.3532531824611032,2.830830830830831,0.0047578835763462,12.002,5.998,2.0012,0.3332222222222222,0.326571532750364,0.0061138560536272,0.1999225806451613,0.2001546295913377,0.5988528044306618
graph_046_mu_0_2_node_863,46,0.4685990338164251,0.0028571368810407,0.4042897612302711,2.4734734734734736,0.1088761946033648,36.044,9.956,3.623255555555557,0.2164347826086957,0.232599850394183,0.0104162297574725,0.1213583812602326,0.1217442146446198,0.8402875085709149
graph_046_mu_0_2_node_317,19,0.4327485380116959,0.00062754661596,0.3655323819978046,2.735735735735736,0.0095830841889495,15.004,3.996,3.7563333333333335,0.2103157894736841,0.1352305529487799,0.0041197555132015,0.1175193277310924,0.117673971747863,0.507411448557925
graph_046_mu_0_2_node_896,23,0.2809523809523809,0.0013772223998851,0.3631406761177753,2.7537537537537538,0.0085275924153634,16.003,6.997,2.287357142857142,0.3042173913043479,0.381008708368207,0.0071320710774928,0.1793987179487179,0.1796694892845774,0.8165992573954737
graph_046_mu_0_2_node_961,22,0.3679653679653679,0.0011034836386793,0.3737373737373737,2.675675675675676,0.0147133187902163,15.015,6.985,2.1517619047619045,0.3175,0.2653417008690699,0.0071771080332123,0.1887277966225334,0.1889980829394703,0.5693077448173335
graph_046_mu_0_2_node_353,25,0.4166666666666667,0.0014846840043537,0.3680913780397936,2.716716716716717,0.0078960385836383,18.004,6.996,2.573809523809524,0.2798400000000001,0.3451086799411644,0.007143799430872,0.1626849894291755,0.1629557640077653,0.8876986377337225
graph_046_mu_0_2_node_97,27,0.2706552706552707,0.0020647376633889,0.3794151158374478,2.635635635635636,0.0111175365775215,19.007,7.993,2.378375,0.296037037037037,0.2902455199556147,0.008223579535726,0.1737382053654023,0.174047580101832,0.6897725960630069
graph_046_mu_0_2_node_753,21,0.3761904761904762,0.0010579507026908,0.369179600886918,2.7087087087087087,0.0102641382510938,15.005,5.995,2.5042,0.2854761904761904,0.219476419744067,0.0061654584439213,0.1665123281175912,0.1667443149002857,0.5490265561091949
graph_046_mu_0_2_node_44,30,0.2857142857142857,0.002444848987895,0.3768389287061486,2.6536536536536537,0.0096874248510092,19.011,10.989,1.730333333333333,0.3662999999999998,0.5422126334987915,0.0112210202011687,0.2242213685474189,0.224646656389088,0.8878858839895845
graph_046_mu_0_2_node_478,19,0.2807017543859649,0.0014251930962708,0.368362831858407,2.714714714714715,0.0066046139995603,11.042,7.958,1.3899285714285716,0.4188421052631577,0.4786247372257403,0.0081219524928932,0.2649658602150537,0.2652736906625824,0.6602677854368776
graph_046_mu_0_2_node_421,31,0.3842364532019704,0.0019604280391741,0.3821729150726855,2.6166166166166165,0.0153078190936215,23.004,7.996,2.877214285714286,0.2579354838709676,0.3029180593412923,0.0082168377505436,0.1480646464646464,0.1483742330858584,0.8333119838632373
graph_046_mu_0_2_node_547,21,0.5263157894736842,0.0007198956665727,0.36,2.7777777777777777,0.006993389487586,17.0,4.0,4.25,0.1904761904761905,0.1972549679294312,0.0040845731018343,0.1052631578947368,0.1054179806227133,0.7890198717177248
graph_046_mu_0_2_node_314,27,0.3766666666666666,0.0017203961237566,0.3764129615674453,2.6566566566566565,0.0135027835053769,19.037,7.963,2.392839285714286,0.2949259259259258,0.3910287434223075,0.0081521428978482,0.1729888991674375,0.1732971136773388,0.8816558192767037
graph_046_mu_0_2_node_804,29,0.312807881773399,0.0024972212029456,0.3870592793490895,2.583583583583584,0.0143143203829603,19.014,9.986,1.9049138888888884,0.344344827586207,0.3791640925249846,0.0102610137054378,0.2079930272108844,0.2083795127543155,0.7210951322308072
graph_046_mu_0_2_node_77,25,0.4308300395256917,0.0012024643959778,0.3717901004838109,2.68968968968969,0.012281258753845,18.025,6.975,2.5879761904761907,0.2790000000000002,0.342153691341764,0.0071414441914616,0.1621382428940568,0.1624082051882119,0.8326320588419387
graph_046_mu_0_2_node_526,25,0.2490118577075099,0.0019364380182036,0.376271186440678,2.6576576576576576,0.0111198400329504,15.055,9.945,1.515763888888889,0.3978,0.5983568148154914,0.0101494778482607,0.2483333333333333,0.2487181145698372,0.8403861385916136
graph_046_mu_0_2_node_783,22,0.3684210526315789,0.0011889615779422,0.3666055045871559,2.727727727727728,0.007913038650789,15.004,6.996,2.1451619047619044,0.318,0.345095572758492,0.0071438339532912,0.1890656162235109,0.1893363279270405,0.6904930088710213
graph_046_mu_0_2_node_432,23,0.2523809523809524,0.0020456949307164,0.3689069423929099,2.710710710710711,0.0093826180903713,13.056,9.944,1.315689285714286,0.4323478260869566,0.5759813299750044,0.0101840729600492,0.2758775394828026,0.2762622224263665,0.6940289286352073
graph_046_mu_0_2_node_958,29,0.2621082621082621,0.0018755884826645,0.3842307692307692,2.6026026026026026,0.0190551186902198,19.014,9.986,1.9046722222222217,0.344344827586207,0.3379818704669035,0.0102952073253793,0.2079900680272109,0.2083765535975823,0.6090695001745563
graph_046_mu_0_2_node_253,21,0.3333333333333333,0.0011259206307169,0.369589345172031,2.705705705705706,0.0096323836408577,14.013,6.987,2.0067,0.3327142857142856,0.2558687836649864,0.0071855987051286,0.1995684684684684,0.1998388112358502,0.5126341921882754
graph_046_mu_0_2_node_507,23,0.3596837944664031,0.0013739335728243,0.378839590443686,2.63963963963964,0.0148381960102766,17.005,5.995,2.837166666666667,0.2606521739130434,0.1961786229944327,0.0061865094615431,0.1498597560975609,0.150091778812285,0.5562178506209778
graph_046_mu_0_2_node_775,25,0.2833333333333333,0.0014220165514296,0.3705489614243323,2.6986986986986987,0.0095923720376166,18.019,6.981,2.5836904761904766,0.2792400000000001,0.2754595632589662,0.0071658678022595,0.1622932816537468,0.1625634760381528,0.7096408550768213
graph_046_mu_0_2_node_404,20,0.2526315789473684,0.0012783563007613,0.3744377811094452,2.670670670670671,0.0129439808986597,13.007,6.993,1.860666666666667,0.3496499999999999,0.2757419773677692,0.0071783410934645,0.2118736949325184,0.2121442487547562,0.5123039735473592
graph_046_mu_0_2_node_283,21,0.2514619883040935,0.001597934062487,0.369179600886918,2.7087087087087087,0.0085044840485742,12.063,8.937,1.3520416666666666,0.4255714285714285,0.5183874001651292,0.0091515505920275,0.2703775401069517,0.2707232542985913,0.636167380389609
graph_046_mu_0_2_node_691,51,0.3333333333333333,0.0049604231041608,0.4160766347355268,2.4034034034034035,0.1134269723668578,36.111,14.889,2.427405494505494,0.2919411764705881,0.325014478235418,0.0156263127027652,0.1709385456658801,0.1715154443395919,0.7641410788368508
graph_046_mu_0_2_node_619,23,0.5190476190476191,0.0009006620801769,0.3615635179153094,2.765765765765766,0.0116164453284725,18.049,4.951,3.662866666666668,0.2152608695652174,0.2439003341620114,0.0050675738719251,0.1206508890051148,0.1208425290723514,0.8329866035063829
graph_046_mu_0_2_node_190,24,0.2943722943722944,0.0015637112595894,0.3704115684093437,2.6996996996997,0.0106448141091737,16.043,7.957,2.018571428571428,0.3315416666666666,0.4576598113709693,0.0081232362285685,0.1987428571428572,0.1990507680907376,0.860399109644547
graph_046_mu_0_2_node_732,17,0.2720588235294117,0.0009004551142294,0.3659340659340659,2.7327327327327327,0.0118593753511596,11.007,5.993,1.8373,0.3525294117647058,0.2363141284117935,0.0061518777603517,0.2139926108374384,0.2142244485187679,0.4335721672610239
graph_046_mu_0_2_node_288,33,0.2803030303030303,0.0029409509121775,0.389777604369879,2.5655655655655654,0.0189324671402896,22.016,10.984,2.0048000000000004,0.3328484848484848,0.3595252227519471,0.0113347293524093,0.1996571428571429,0.2000823361596259,0.719960758495987
graph_046_mu_0_2_node_786,19,0.4411764705882353,0.0009894048348736,0.3566583363084613,2.803803803803804,0.0052686786977287,14.027,4.973,2.826283333333333,0.2617368421052631,0.2880281846259837,0.0050931027555124,0.15060264833206,0.1507950800275514,0.7510711178732806
graph_046_mu_0_2_node_235,24,0.7137681159420289,0.0005459974355695,0.3754227733934611,2.663663663663664,0.0698270999720571,21.022,2.978,7.096,0.1240833333333333,0.0696276104603689,0.0031155171987695,0.0661575084798026,0.0662728143565676,0.489875183409233
graph_046_mu_0_2_node_53,20,0.3594771241830065,0.0005901597791499,0.3638018936635105,2.7487487487487487,0.0107255601905771,16.002,3.998,4.005,0.1999,0.146360013833801,0.0041116337626865,0.1110526315789474,0.11120736493542,0.5489522024143882
graph_046_mu_0_2_node_942,22,0.3506493506493506,0.0013537938771859,0.3724832214765101,2.684684684684685,0.0101503205993299,14.006,7.994,1.7523571428571427,0.3633636363636364,0.3943961705461609,0.0081628091348201,0.222024024024024,0.2223333177203636,0.6904349409444983
graph_046_mu_0_2_node_675,22,0.2727272727272727,0.0013028152939285,0.3722056631892697,2.6866866866866865,0.009343162978866,15.004,6.996,2.144952380952381,0.318,0.2757775308669828,0.0071816396426621,0.1890640113798008,0.1893347230923101,0.591140652817371
graph_046_mu_0_2_node_617,16,0.375,0.0005179729805285,0.3616944243301955,2.764764764764765,0.0106477448035395,12.005,3.995,3.0066666666666664,0.2496875,0.1307660850970938,0.0041225353466678,0.1426600985221674,0.1428146679619757,0.3926023101957523
graph_046_mu_0_2_node_32,45,0.4131313131313131,0.0029177739732384,0.4059325477448192,2.463463463463464,0.1111261839455938,35.121,9.879,3.566803571428572,0.2195333333333333,0.2159286873817503,0.0103672870992738,0.1233363698697228,0.1237191922752627,0.7640503926142809
graph_046_mu_0_2_node_566,27,0.2666666666666666,0.0017346901593752,0.3785524820007578,2.641641641641641,0.0143072289305842,19.008,7.992,2.379178571428572,0.296,0.3151221214180277,0.0082039035169954,0.1737153098982423,0.1740246459424873,0.7094398486651967
graph_046_mu_0_2_node_821,18,0.3464052287581699,0.0011914405959356,0.3592233009708738,2.783783783783784,0.0079132874622068,11.232,6.768,1.6727428571428578,0.3760000000000001,0.3992894361357323,0.006925475049235,0.2318086763070077,0.232070490511796,0.6351747431507171
graph_046_mu_0_2_node_700,36,0.3511586452762923,0.0023222585041559,0.3858632676709154,2.5915915915915915,0.015981539467287,28.001,7.999,3.5006428571428567,0.2221944444444445,0.2616803939848068,0.0082546615228047,0.1249826923076923,0.125292514943585,0.8832707615169053
graph_046_mu_0_2_node_713,20,0.2875816993464052,0.00102366309216,0.3614327062228654,2.7667667667667666,0.0083946442091189,13.034,6.966,1.8744761904761909,0.3482999999999999,0.4005223416583354,0.007111631231653,0.2109213139801374,0.2111908238763878,0.6883089409196997
graph_046_mu_0_2_node_390,26,0.1384615384615384,0.0028293757140491,0.388867263526664,2.5715715715715715,0.0129832008616447,12.013,13.987,0.859,0.5379615384615385,0.4732958794668868,0.0144202951652041,0.3679649122807017,0.368505870650553,0.4059922335589835
graph_046_mu_0_2_node_119,16,0.525,0.0005501037260665,0.3557692307692308,2.810810810810811,0.0062912678895871,12.002,3.998,3.0026666666666664,0.249875,0.2609123544367903,0.0040628276796983,0.1427783251231527,0.1429330105946575,0.7829188814921892
graph_046_mu_0_2_node_686,27,0.3633333333333333,0.001655964050198,0.3731789316398954,2.67967967967968,0.0114915998637286,19.006,7.994,2.3778928571428573,0.296074074074074,0.3944069431069334,0.0081627612615061,0.1737631822386678,0.1740725956493151,0.8877503484343693
graph_046_mu_0_2_node_546,26,0.2246153846153846,0.0019884811135795,0.379703534777651,2.6336336336336337,0.0161656837318389,16.008,9.992,1.6024555555555555,0.3843076923076924,0.326973413180836,0.0103111953510371,0.2378675123326286,0.23825414009516,0.5234831655919914
graph_046_mu_0_2_node_138,27,0.3219373219373219,0.0016732317937092,0.376271186440678,2.6576576576576576,0.0103835779252247,19.008,7.992,2.378857142857143,0.296,0.2926155958610913,0.0082191678142594,0.1737132284921368,0.1740225645543489,0.6954233273593008
graph_046_mu_0_2_node_213,17,0.1691176470588235,0.0012031676809527,0.3667400881057269,2.7267267267267266,0.0087328617806676,8.115,8.885,0.919023412698413,0.5226470588235292,0.5501591537327531,0.0090512624662484,0.3541363492063492,0.354479947082128,0.4937380691288347
graph_046_mu_0_2_node_106,20,0.1372549019607843,0.0014874993264311,0.3631406761177753,2.7537537537537538,0.005299103272191,10.057,9.943,1.0142070707070707,0.49715,0.6123990658232135,0.0101322921774267,0.3309572673340749,0.3313418222937249,0.5544810686503014
graph_046_mu_0_2_node_321,23,0.419047619047619,0.0012262261394581,0.367820324005891,2.7187187187187187,0.0123396315033482,16.01,6.99,2.291628571428571,0.3039130434782608,0.456488272998622,0.007103040596591,0.1791951844903064,0.1794656851095673,0.9787796764037248
graph_046_mu_0_2_node_826,16,0.2666666666666666,0.0008168497057203,0.3627450980392157,2.756756756756757,0.0063557495916366,10.0,6.0,1.666666666666667,0.375,0.2177959708946309,0.0061731979395754,0.2307692307692308,0.2310013211297445,0.3629932848243846
graph_046_mu_0_2_node_464,27,0.4672364672364672,0.0013353534664663,0.389777604369879,2.5655655655655654,0.0730935784145074,19.007,7.993,2.378375,0.296037037037037,0.1865183919265126,0.0083632108018249,0.1737382053654023,0.1740475801018321,0.4432074788668569
graph_046_mu_0_2_node_897,48,0.4338164251207729,0.0034732578817372,0.4052738336713996,2.4674674674674675,0.1088717961512914,38.06,9.94,3.832133333333332,0.2070833333333333,0.232310386834239,0.010399268102767,0.1155095137420718,0.1158947874849258,0.864044955625881
graph_046_mu_0_2_node_867,24,0.3116883116883117,0.0018480848535617,0.3712374581939799,2.6936936936936937,0.0091175335559241,15.049,8.951,1.6833809523809526,0.3729583333333333,0.5187075445264869,0.0091661872662193,0.2292675422138837,0.2296138778524733,0.8090304531114618
graph_046_mu_0_2_node_358,26,0.4615384615384615,0.0011752860230737,0.3829053277117669,2.6116116116116115,0.067132017486809,19.002,6.998,2.71552380952381,0.2691538461538462,0.1632600951500163,0.0073222722206616,0.1555053140096617,0.1557761869105181,0.4432241455335235
graph_046_mu_0_2_node_697,48,0.4115942028985507,0.0028818215442407,0.4060975609756098,2.4624624624624625,0.1182319504968016,37.026,10.974,3.375963636363638,0.2286249999999999,0.2392281766354896,0.0115185161877916,0.1290730008705385,0.1294983013449593,0.7845780470124433
graph_046_mu_0_2_node_123,17,0.2573529411764705,0.0011970535536332,0.3578080229226361,2.794794794794795,0.0050690568454962,11.011,5.989,1.839566666666666,0.3522941176470587,0.3263364517614467,0.0061044626015862,0.2138251231527093,0.2140568061849616,0.5988342859121432
graph_046_mu_0_2_node_819,28,0.2892307692307692,0.0023822038807288,0.3759879563417388,2.65965965965966,0.011487494543452,17.018,10.982,1.5500929292929295,0.3922142857142858,0.5380892523150753,0.0112446169974418,0.2439586391201562,0.2443835905834492,0.7835447166415902
graph_046_mu_0_2_node_539,22,0.3052631578947368,0.0014970519446145,0.364067055393586,2.7467467467467466,0.0059824386340152,15.012,6.988,2.149142857142857,0.3176363636363636,0.3807609273167914,0.0071227226355701,0.1888136557610241,0.1890840581275889,0.7624103127303584
graph_046_mu_0_2_node_364,34,0.2816399286987522,0.0030143580943706,0.3943939992104224,2.535535535535536,0.0179002277823092,23.015,10.985,2.0955454545454537,0.3230882352941177,0.3595343375261909,0.0113358107125373,0.1926739261947973,0.1930991910867083,0.752681705596107
graph_046_mu_0_2_node_356,18,0.1916666666666666,0.0011183853556462,0.3645985401459854,2.7427427427427427,0.0085141301502096,11.039,6.961,1.5921948051948056,0.3867222222222223,0.4419644122498034,0.007086818670145,0.2398915239154615,0.2401607985231733,0.6298872612573106
graph_046_mu_0_2_node_83,49,0.4588344125809436,0.0035128170716601,0.4072564207093355,2.4554554554554557,0.1135293231345919,39.033,9.967,3.9179666666666657,0.203408163265306,0.2327183938228845,0.0104283240646795,0.1132234422880489,0.1136097914058713,0.8869636580512802
graph_046_mu_0_2_node_342,18,0.3416666666666667,0.0008941110333001,0.3584499461786867,2.78978978978979,0.0073892107268812,13.012,4.988,2.6141000000000005,0.2771111111111111,0.3080781910303179,0.0050824857006992,0.1608989115722987,0.1610919083554892,0.7380862122176366
graph_046_mu_0_2_node_839,18,0.3137254901960784,0.0008356432403935,0.3679558011049724,2.7177177177177176,0.0108469697423293,12.007,5.993,2.0042,0.3329444444444444,0.1961488838541003,0.0061843742310875,0.1997290322580645,0.1999608878779454,0.3926609167531293
graph_046_mu_0_2_node_943,35,0.3901515151515151,0.0021919069536397,0.384526558891455,2.6006006006006004,0.0199841876778398,26.008,8.992,2.892916666666666,0.2569142857142857,0.3407055326805933,0.0092402593421232,0.1473935013808096,0.1477417183658194,0.9470218496178736
graph_046_mu_0_2_node_76,33,0.4053030303030303,0.0021072537619699,0.3943939992104224,2.535535535535536,0.0821339057286233,24.055,8.945,2.692267857142857,0.2710606060606059,0.1952614488136131,0.0093877444953816,0.1567987634193608,0.1571451083459407,0.5233942500085219
graph_046_mu_0_2_node_254,16,0.3083333333333333,0.0008375409429761,0.3570407433881344,2.800800800800801,0.0071699152644886,10.049,5.951,1.6933333333333336,0.3719375,0.3427540496355786,0.0060749906218899,0.2285421245421245,0.2287723205799688,0.5733060136564267
graph_046_mu_0_2_node_487,22,0.5497835497835498,0.0007810865407383,0.3768389287061486,2.6536536536536537,0.0581851500192089,17.041,4.959,3.445833333333332,0.2254090909090908,0.115990785845145,0.0051877964622619,0.1270500938086304,0.1272420285848233,0.3969333375498526
graph_046_mu_0_2_node_560,20,0.392156862745098,0.0011255626808955,0.3576799140708915,2.795795795795796,0.005259683304138,14.006,5.994,2.337333333333333,0.2996999999999999,0.3462383200282154,0.0061393249965022,0.1762689075630251,0.1765008377395782,0.7505887214987859
graph_046_mu_0_2_node_649,33,0.2916666666666667,0.0029151895981791,0.3878105590062112,2.578578578578578,0.0137455928120225,23.014,9.986,2.3055,0.3026060606060606,0.3627479195109322,0.0102737304518673,0.1782848068446979,0.1786714120985675,0.8350100839794132
graph_046_mu_0_2_node_726,21,0.3859649122807017,0.0009961734096503,0.3664710198092443,2.7287287287287287,0.0096620589869405,15.057,5.943,2.54025,0.2829999999999999,0.3586708126022442,0.0060639954908818,0.1648710289236604,0.165101004655315,0.8402816485703434
graph_046_mu_0_2_node_255,21,0.4238095238095238,0.0009157303972572,0.3706864564007421,2.6976976976976976,0.0113428048614411,16.005,4.995,3.2059500000000005,0.2378571428571428,0.1829139292444093,0.0051368519749439,0.1349873071452018,0.1351806196607863,0.5855749621018104
graph_046_mu_0_2_node_590,52,0.3476621417797888,0.0044536727502956,0.4229466553767993,2.364364364364364,0.1230948287366721,36.031,15.969,2.2570714285714284,0.3070961538461537,0.3481242617155092,0.0167610648474851,0.1814097637693143,0.1820284794415986,0.7844859293912976
graph_046_mu_0_2_node_256,19,0.239766081871345,0.0014245749762623,0.3702742772424018,2.700700700700701,0.0078386098454356,11.066,7.934,1.3979583333333334,0.4175789473684208,0.4896932618399889,0.0080839692859609,0.264001323407775,0.2643082262122449,0.6761179121004349
graph_046_mu_0_2_node_360,39,0.4561403508771929,0.002392760882927,0.4026602176541717,2.483483483483484,0.0923469118652251,29.045,9.955,2.9196083333333323,0.2552564102564102,0.2325405016955776,0.0104153668552683,0.1463112166605772,0.1466968021758554,0.6772011654521811
graph_046_mu_0_2_node_82,25,0.3557312252964427,0.0012864048998753,0.3719285182427401,2.6886886886886887,0.0164033411813739,17.013,7.987,2.1313988095238097,0.31948,0.3027516920471153,0.0082073028653157,0.1901213127957314,0.1904304075959631,0.6062323425165081
graph_046_mu_0_2_node_469,32,0.3891129032258064,0.0023208859635698,0.3914576802507837,2.5545545545545547,0.0707335852450563,22.051,9.949,2.2182222222222223,0.31090625,0.232432615558304,0.0104090274179296,0.1840869648869648,0.1844721094007496,0.5139534995917444
graph_046_mu_0_2_node_900,23,0.2924901185770751,0.0012824892218163,0.3712374581939799,2.6936936936936937,0.0106865840447613,17.006,5.994,2.8383166666666666,0.2606086956521738,0.2177107835024713,0.0061667276046684,0.1498330429732868,0.1500650269988117,0.6170885842014541
graph_046_mu_0_2_node_739,43,0.4634146341463415,0.0026175074044973,0.4016887816646562,2.4894894894894897,0.1004644282834657,34.079,8.921,3.826238095238095,0.2074651162790697,0.2086736815887287,0.0093326395732806,0.1157544387047551,0.1161001228931757,0.7710481138011654
graph_046_mu_0_2_node_99,15,0.2095238095238095,0.0007270674261177,0.3731789316398954,2.67967967967968,0.0144372151782145,7.007,7.993,0.8769642857142858,0.5328666666666666,0.2615820880102714,0.0082482657037718,0.3632262845849801,0.3635353721895136,0.2290890421253829
graph_046_mu_0_2_node_667,34,0.4334677419354839,0.0021313242141363,0.3861615771163509,2.5895895895895897,0.0763441880039997,25.041,8.959,2.7976785714285715,0.2635,0.2092857691449442,0.009373288614266,0.1517573214781883,0.1521042348248817,0.560495641518544
graph_046_mu_0_2_node_727,22,0.2510822510822511,0.0013738885163834,0.379703534777651,2.6336336336336337,0.0167751448193906,14.006,7.994,1.7524880952380952,0.3633636363636364,0.261595979213558,0.0082493397367334,0.22202576260471,0.2223350562920729,0.4580354713081529
graph_046_mu_0_2_node_911,26,0.1666666666666666,0.0023402138623554,0.3808616088448341,2.625625625625626,0.0112931816476449,13.083,12.917,1.015093939393939,0.4968076923076923,0.7434016696487267,0.0131865409581374,0.3306331010452961,0.3311327376865172,0.6892710705855302
