,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_847,20,0.2947368421052631,0.0013525123206465,0.3667400881057269,2.7267267267267266,0.0104451028650822,13.008,6.992,1.8615238095238096,0.3495999999999999,0.3501482705773806,0.0071433160938452,0.211842118665648,0.2121197885359786,0.650718117631012
graph_064_mu_0_2_node_987,17,0.5523809523809524,0.0004492736702029,0.3548845470692717,2.8178178178178177,0.0104270570055108,14.012,2.988,4.700666666666667,0.1757647058823529,0.1888889671318885,0.003042302237989,0.0963629032258064,0.0964815925151935,0.819618916876016
graph_064_mu_0_2_node_110,40,0.4196301564722617,0.0027925006724081,0.3934619929105947,2.541541541541541,0.0501921328777025,30.016,9.984,3.0073333333333334,0.2496,0.2956937652250119,0.0103401940696032,0.1426004918399284,0.1429974706352464,0.8584630363634129
graph_064_mu_0_2_node_945,22,0.2894736842105263,0.0012873223728143,0.3639344262295082,2.747747747747748,0.0106683990574879,14.112,7.888,1.7991857142857142,0.3585454545454545,0.4819204494857698,0.0080462460946142,0.2185901934322987,0.2189034612691119,0.7899749190783565
graph_064_mu_0_2_node_356,26,0.2934782608695652,0.0017709725694405,0.3730395817774458,2.680680680680681,0.0368065921485626,18.036,7.964,2.2671785714285715,0.3063076923076923,0.1569292915743067,0.0084007753379631,0.1808761528326745,0.1811925372805649,0.3350146473618504
graph_064_mu_0_2_node_213,25,0.35,0.0010470335673296,0.379703534777651,2.6336336336336337,0.0644355622205738,19.045,5.955,3.204999999999999,0.2382000000000001,0.1177700296591715,0.006280398385539,0.1352294685990337,0.135466079626781,0.375554821148713
graph_064_mu_0_2_node_700,38,0.3174603174603174,0.0029898227517202,0.3981666002391391,2.5115115115115114,0.0531144454152601,28.027,9.973,2.8116111111111106,0.2624473684210526,0.2248538849636887,0.0104438023595253,0.1510521190837257,0.1514485979144592,0.6085384571742481
graph_064_mu_0_2_node_52,25,0.3201581027667984,0.0013426153804288,0.37,2.702702702702702,0.0184750171372571,17.019,7.981,2.1334821428571438,0.31924,0.2972358030032057,0.0082102830005174,0.1899501661129568,0.1902672001898447,0.5952970801863618
graph_064_mu_0_2_node_656,27,0.3732193732193732,0.0013945210346312,0.3754227733934611,2.663663663663664,0.0197957354757395,21.005,5.995,3.5045,0.2220370370370371,0.20907442192674,0.0061758968035127,0.1248852040816326,0.1251234413642905,0.7321195129358766
graph_064_mu_0_2_node_404,23,0.2411067193675889,0.001762518523859,0.3733183856502242,2.6786786786786787,0.0144090083853901,13.996,9.004,1.5568424603174609,0.3914782608695652,0.364728425256924,0.0092428145317692,0.2434951131832499,0.2438526836685201,0.5654113743306484
graph_064_mu_0_2_node_882,26,0.3514492753623188,0.0011462749596097,0.3710995542347697,2.694694694694695,0.0169358505791172,19.995,6.005,3.34354761904762,0.2309615384615385,0.2449899870708085,0.006162726964618,0.1307056918523275,0.1309443062102225,0.7683217752997304
graph_064_mu_0_2_node_33,21,0.2095238095238095,0.0012887241297513,0.3846746245668078,2.5995995995996,0.0218607649207889,12.019,8.981,1.3388749999999998,0.4276666666666667,0.2011239251648652,0.0094123369075884,0.2720160427807485,0.2723726446512339,0.268636095659627
graph_064_mu_0_2_node_708,19,0.2748538011695906,0.001555092844359,0.367820324005891,2.7187187187187187,0.0120800609607365,11.006,7.994,1.3771488095238094,0.420736842105263,0.4345888642033024,0.0081493322646123,0.2664240591397849,0.2667414578837416,0.59776744497527
graph_064_mu_0_2_node_897,49,0.337650323774283,0.0034998126154821,0.4047811993517017,2.4704704704704703,0.1171525859474151,39.066,9.934,3.9382472222222216,0.2027346938775509,0.1964292019991724,0.0104771181717199,0.1128152479854726,0.1132105236045601,0.7507545115519658
graph_064_mu_0_2_node_112,21,0.4809523809523809,0.0008284296163558,0.3697261287934863,2.704704704704705,0.0199236451458767,16.022,4.978,3.2231000000000005,0.237047619047619,0.1726563090278617,0.0051306930549965,0.1344779516358463,0.1346757036117204,0.5543491790087567
graph_064_mu_0_2_node_19,38,0.2190611664295874,0.0036989083431434,0.39800796812749,2.5125125125125125,0.0356248648915469,25.153,12.847,1.960713752913753,0.338078947368421,0.2883644919808666,0.0134621228533194,0.2034698912198912,0.2039804510503385,0.5615416502608478
graph_064_mu_0_2_node_153,21,0.4380952380952381,0.0007814076499628,0.3647316538882804,2.7417417417417416,0.0165926343989523,16.011,4.989,3.2122500000000005,0.2375714285714285,0.1741044886734077,0.0051392461453043,0.1348080752817594,0.1350062640159606,0.5579194382732617
graph_064_mu_0_2_node_252,15,0.4666666666666667,0.0004669011769708,0.3572961373390558,2.798798798798799,0.0091330708447907,12.004,2.996,4.01,0.1997333333333333,0.1121277908927302,0.0030811902785473,0.110952380952381,0.1110713690358349,0.4488280866478441
graph_064_mu_0_2_node_313,19,0.3391812865497076,0.0008719177821097,0.3558959743498396,2.80980980980981,0.0082437421293146,14.006,4.994,2.8057,0.2628421052631579,0.2222667078699486,0.0051119698747998,0.1513119429590017,0.1515102987146555,0.6228781922922668
graph_064_mu_0_2_node_403,31,0.3152709359605911,0.0018462354663061,0.3864603481624758,2.587587587587588,0.053789349520984,22.048,8.952,2.4651111111111104,0.2887741935483871,0.1764016275899869,0.0094430648749887,0.1687714884696017,0.1691272224566203,0.4139310991334017
graph_064_mu_0_2_node_552,31,0.2413793103448276,0.0027829660092165,0.3811522319725295,2.623623623623624,0.018967217180126,18.031,12.969,1.390992424242424,0.4183548387096772,0.5758815167072023,0.0132816512319124,0.2645275870348139,0.2650427017388406,0.7544037213172889
graph_064_mu_0_2_node_947,39,0.2361673414304993,0.0033584135142458,0.3992805755395683,2.5045045045045047,0.0488421372317071,27.053,11.947,2.2660136363636365,0.3063333333333332,0.2726983624157665,0.0125063654198595,0.1808864234974858,0.1813613049705561,0.6157453371633109
graph_064_mu_0_2_node_644,18,0.3006535947712418,0.0014708205995339,0.3587073608617594,2.787787787787788,0.0075287703271386,12.007,5.993,2.0075,0.3329444444444444,0.4131348575522304,0.0060905361836524,0.1998064516129032,0.2000444389935879,0.824262934098273
graph_064_mu_0_2_node_696,25,0.1933333333333333,0.0022059302809431,0.3837879369957741,2.6056056056056054,0.0175539908238694,14.036,10.964,1.2810101010101012,0.4385600000000001,0.4107234886457174,0.0112747735966493,0.2809005628517823,0.2813359376051924,0.523714249961467
graph_064_mu_0_2_node_773,25,0.1766666666666666,0.0021416364858537,0.381588999236058,2.6206206206206204,0.0218180805405168,14.035,10.965,1.2809343434343436,0.4386000000000002,0.2456012896138622,0.0114915574344436,0.2809373045653533,0.2813727189524247,0.313789448094575
graph_064_mu_0_2_node_587,23,0.1238095238095238,0.0022767994228982,0.3791271347248577,2.6376376376376376,0.0147894113916848,11.049,11.951,0.9253090909090906,0.5196086956521737,0.7587246623278154,0.0121661632271745,0.3510535014005601,0.3515279382201704,0.6339558307917768
graph_064_mu_0_2_node_399,28,0.2275132275132275,0.0019898320154785,0.3894736842105263,2.5675675675675675,0.0273479594037914,18.027,9.973,1.808555555555556,0.3561785714285713,0.2233673158665655,0.0104519334493329,0.2166941103916127,0.2170902742307171,0.4028024613001316
graph_064_mu_0_2_node_549,19,0.3676470588235294,0.0007821200060351,0.3546325878594249,2.81981981981982,0.010165765842481,13.086,5.914,2.234116666666667,0.3112631578947368,0.4002292325444721,0.006015417708005,0.1844920900178253,0.1847269606084161,0.8049066106367678
graph_064_mu_0_2_node_719,18,0.2483660130718954,0.0011116902606856,0.3705489614243323,2.6986986986986987,0.0151293617314685,11.002,6.998,1.5724571428571432,0.3887777777777779,0.2263147640202282,0.007226740251234,0.2412992213570633,0.2415770852121942,0.3557079364153487
graph_064_mu_0_2_node_597,21,0.3099415204678362,0.001123893939889,0.3618254255704455,2.763763763763764,0.0102106616087773,15.016,5.984,2.5112,0.2849523809523808,0.3416936311739864,0.0061007830187801,0.1661621621621621,0.1663998492265895,0.7983630730692053
graph_064_mu_0_2_node_419,23,0.3952569169960474,0.0012395777022949,0.3706864564007421,2.6976976976976976,0.0183347991432365,16.031,6.969,2.3077285714285707,0.303,0.2433480886238007,0.0071788444433722,0.1786000050903907,0.1788768280354157,0.5584238848524526
graph_064_mu_0_2_node_158,25,0.2885375494071146,0.0017244728003441,0.3680913780397936,2.716716716716717,0.0102804354179886,17.013,7.987,2.130803571428572,0.31948,0.4000308181723241,0.0081598892225918,0.1901162790697674,0.1904335512889545,0.8010088476777468
graph_064_mu_0_2_node_297,32,0.2781609195402298,0.0024544645920031,0.3936170212765957,2.5405405405405403,0.0407138879648174,21.029,10.971,1.91759191919192,0.34284375,0.2503020613276343,0.0114850274234693,0.2068994854202402,0.2073353801451911,0.4563303175471295
graph_064_mu_0_2_node_378,16,0.1333333333333333,0.0015261440841348,0.3632727272727272,2.7527527527527527,0.0100508183929549,7.025,8.975,0.7835936507936511,0.5609375,0.6011421936094962,0.0091327737706462,0.3898801581027668,0.3902363804733753,0.4677875292082173
graph_064_mu_0_2_node_709,21,0.3952380952380952,0.0010728771802459,0.3719285182427401,2.6886886886886887,0.0275945272211342,15.028,5.972,2.5196000000000005,0.2843809523809523,0.1363257541785653,0.0062515875566405,0.1657837837837837,0.1660209944878091,0.3423455445117682
graph_064_mu_0_2_node_632,16,0.25,0.0010340693095321,0.3594818279956819,2.7817817817817816,0.0097048445613752,9.018,6.982,1.2925714285714287,0.436375,0.4167994530090617,0.007114689143624,0.2791138461538463,0.2793910311498478,0.5363362155869347
graph_064_mu_0_2_node_400,27,0.37,0.0012882717209619,0.3723443906075289,2.685685685685686,0.0153791608693021,21.05,5.95,3.55445,0.2203703703703704,0.2233307604052903,0.0061181351603585,0.1238713265306122,0.1241077764115006,0.749130093998372
graph_064_mu_0_2_node_584,22,0.2813852813852814,0.0016391599558206,0.3722056631892697,2.6866866866866865,0.0137278839206621,14.033,7.967,1.763095238095238,0.3621363636363636,0.4555382134280594,0.0081212442509983,0.2211338707128181,0.2214502737027695,0.7984657356789944
graph_064_mu_0_2_node_220,35,0.3371212121212121,0.0026979163688888,0.3885647607934656,2.5735735735735736,0.0278549359112198,25.041,9.959,2.516041666666667,0.2845428571428571,0.3225633191404352,0.0102836351150099,0.1658831306187202,0.1662789590672649,0.7768128927934327
graph_064_mu_0_2_node_21,20,0.1947368421052631,0.0017296537810425,0.3769811320754717,2.6526526526526526,0.0142909233936867,11.013,8.987,1.225833333333333,0.4493500000000001,0.4390112587291432,0.0091825144715774,0.2897983870967742,0.2901551986419687,0.5371015062536044
graph_064_mu_0_2_node_126,30,0.1931216931216931,0.0023669998481965,0.390234375,2.5625625625625625,0.0381283069722724,18.018,11.982,1.5042272727272727,0.3994000000000001,0.2700467798710164,0.01254799049836,0.2495438775510204,0.2500198079165476,0.3831526234262855
graph_064_mu_0_2_node_322,31,0.2980295566502463,0.0021658429373075,0.3846746245668078,2.5995995995996,0.0245012274206413,22.03,8.97,2.4574841269841263,0.2893548387096774,0.2904547134963174,0.0092624554458258,0.1691622133282511,0.1695186619027124,0.6795831205629773
graph_064_mu_0_2_node_671,23,0.238095238095238,0.0016325867965328,0.3693160813308687,2.707707707707708,0.0129575562472273,13.026,9.974,1.3075845238095245,0.4336521739130435,0.4432736361081458,0.0102127098148742,0.2769029495082126,0.2772989956003029,0.5330182140175023
graph_064_mu_0_2_node_245,36,0.2793650793650793,0.0024844622337116,0.3906922174423152,2.55955955955956,0.0581442560734226,27.065,8.935,3.0332857142857144,0.2481944444444444,0.176172339376589,0.0094246279907108,0.1416991508491508,0.1420543510412026,0.5320892738705332
graph_064_mu_0_2_node_977,18,0.2287581699346405,0.0011610179806427,0.3717901004838109,2.68968968968969,0.0134398584051066,10.012,7.988,1.2538571428571426,0.4437777777777779,0.2990153223569909,0.0082148130018306,0.2851822660098521,0.2854994015508223,0.3741621223000899
graph_064_mu_0_2_node_893,30,0.3518518518518518,0.0016897266568999,0.3885647607934656,2.5735735735735736,0.0726764953308021,21.034,8.966,2.3475,0.2988666666666666,0.1771541110444394,0.0094566000607505,0.1757013574660633,0.1760576189365316,0.3951027158927068
graph_064_mu_0_2_node_54,41,0.3805668016194332,0.0030355850994643,0.3967434471803018,2.5205205205205203,0.0530912316598307,30.021,10.979,2.735431313131313,0.2677804878048781,0.3252046669731537,0.0113705805549281,0.1545944808883743,0.1550310052451939,0.8585458987585641
graph_064_mu_0_2_node_492,29,0.2389162561576354,0.0023090093519454,0.3864603481624758,2.587587587587588,0.0320468606509909,18.019,10.981,1.6414313131313134,0.3786551724137931,0.2568078710306145,0.0114830102461452,0.233555127370097,0.233991314953259,0.4209410988989139
graph_064_mu_0_2_node_625,24,0.4242424242424242,0.0010600465399115,0.3664710198092443,2.7287287287287287,0.0157981031507254,18.013,5.987,3.0104,0.2494583333333333,0.2229032243437798,0.0061592488872169,0.1425116279069767,0.1427494907495767,0.6324407887128892
graph_064_mu_0_2_node_53,26,0.32,0.0016032168718578,0.3810068649885583,2.6246246246246248,0.024901287564019,19.014,6.986,2.722952380952381,0.2686923076923077,0.1564450239438487,0.0073215218344961,0.1552038647342994,0.1554814288017439,0.425223624374046
graph_064_mu_0_2_node_900,23,0.2809523809523809,0.0014111933768012,0.3690432212781677,2.70970970970971,0.0148256616519181,15.019,7.981,1.882940476190476,0.3469999999999998,0.2784755692525937,0.0082216952557354,0.2099381241565451,0.2102551078570335,0.4884440548956181
graph_064_mu_0_2_node_909,20,0.2745098039215686,0.0011994507900022,0.3567857142857142,2.8028028028028027,0.0074506074952071,13.167,6.833,1.9501904761904767,0.3416499999999999,0.380367042403251,0.0070151061601352,0.2063121976063151,0.206583557063068,0.6644785182851258
graph_064_mu_0_2_node_104,37,0.2605042016806723,0.0034016512422795,0.3899297423887587,2.5645645645645647,0.0245290109326741,24.027,12.973,1.85264393939394,0.3506216216216218,0.4198531222702367,0.0133964833427066,0.2125877044983337,0.2131032235984091,0.7441922786009176
graph_064_mu_0_2_node_761,25,0.2466666666666666,0.0023377460532086,0.3795592705167173,2.6346346346346348,0.0177892024491531,14.016,10.984,1.2765151515151518,0.4393600000000001,0.408819192098738,0.0113001311687554,0.2815431519699812,0.2819793199542825,0.5208117489909557
graph_064_mu_0_2_node_771,39,0.242914979757085,0.0040885032898948,0.408923454768727,2.4454454454454453,0.0583449544792641,24.06,14.94,1.6112857142857149,0.3830769230769232,0.3369175804186126,0.0156451126569557,0.2369375,0.2375311384532415,0.5414368602182291
graph_064_mu_0_2_node_387,18,0.2416666666666666,0.0009608894272885,0.367820324005891,2.7187187187187187,0.0128813082903081,11.075,6.925,1.6037428571428576,0.3847222222222223,0.3659826625666077,0.0070914519452338,0.2382785317018909,0.2385534990781704,0.525637229081989
graph_064_mu_0_2_node_603,21,0.3666666666666666,0.0014773758437964,0.3636694575900983,2.74974974974975,0.0095205649568118,15.007,5.993,2.5056000000000003,0.2853809523809523,0.3265539946981864,0.0061082384391952,0.1664492650545281,0.1666873093703314,0.8169604371959167
graph_064_mu_0_2_node_70,21,0.3238095238095238,0.0007790340335992,0.375281743050338,2.664664664664665,0.0398169024486978,16.008,4.992,3.2084000000000006,0.2377142857142857,0.0982736514888096,0.0052662281323127,0.1348961593172119,0.1350944671793684,0.3149592572175623
graph_064_mu_0_2_node_350,22,0.2813852813852814,0.0019684905915627,0.367684946632315,2.71971971971972,0.0117031485155701,13.028,8.972,1.453174603174603,0.4078181818181818,0.5746280815429615,0.0091278630001548,0.2561688545688545,0.2565251276980161,0.8314424514039436
graph_064_mu_0_2_node_128,32,0.3195402298850575,0.0020732625159814,0.3818807339449541,2.6186186186186187,0.0214397853751956,24.015,7.985,3.0085714285714285,0.24953125,0.2989596200456551,0.0082115774778041,0.1425563909774435,0.1428737603145408,0.8605129371279422
graph_064_mu_0_2_node_325,20,0.3529411764705882,0.0009137931919368,0.3567857142857142,2.8028028028028027,0.0076783846132703,14.923,5.077,2.974333333333333,0.25385,0.2747154999338499,0.0051848028991612,0.1459343185550081,0.1461359827049347,0.7377482832109322
graph_064_mu_0_2_node_666,20,0.1947368421052631,0.0019474143696501,0.3689069423929099,2.710710710710711,0.010381986735877,10.016,9.984,1.0039285714285715,0.4992,0.6876760052248166,0.0101467920287339,0.332680934656741,0.3330772829908221,0.6871940945732264
graph_064_mu_0_2_node_535,19,0.2647058823529412,0.0009854945786058,0.3622189992748368,2.760760760760761,0.0099550771727783,12.043,6.957,1.7344619047619048,0.3661578947368419,0.4156439870017382,0.0070905096992845,0.2241780128473676,0.2244542717947741,0.6549775172490105
graph_064_mu_0_2_node_437,22,0.3116883116883117,0.0012914398856732,0.378839590443686,2.63963963963964,0.0379477712110093,15.054,6.946,2.171352380952381,0.3157272727272727,0.13700487294584,0.0073263574027966,0.1875008936061567,0.1877767818522967,0.2954649813242398
graph_064_mu_0_2_node_505,24,0.3073593073593073,0.001536717422718,0.3653986832479883,2.736736736736737,0.0100925796485606,17.009,6.991,2.4337142857142853,0.2912916666666666,0.341425303232003,0.0071432858116117,0.1704808362369338,0.1707585546827381,0.7811720235569803
graph_064_mu_0_2_node_38,25,0.47,0.0011536519610541,0.3776937618147448,2.647647647647648,0.0379439675565501,19.008,5.992,3.174583333333333,0.2396800000000001,0.1774742092494173,0.006205621946804,0.1361649099692577,0.1364029902320355,0.5622927546776223
graph_064_mu_0_2_node_308,23,0.4624505928853755,0.0008796855844733,0.3717901004838109,2.68968968968969,0.0307617006955747,18.015,4.985,3.6172500000000007,0.2167391304347826,0.1476937217745187,0.005162851919156,0.1215505226480836,0.1217485840391801,0.5327041480218957
graph_064_mu_0_2_node_859,18,0.3856209150326797,0.0010978582769342,0.354004252303331,2.824824824824825,0.0065521995670423,13.034,4.966,2.6306000000000003,0.2758888888888888,0.3309206344823941,0.0050550094809008,0.1600564516129032,0.1602536801051352,0.8639010415181834
graph_064_mu_0_2_node_425,30,0.4206349206349206,0.0013854022836156,0.3729003359462486,2.681681681681681,0.0205802015853668,24.018,5.982,4.018,0.1994,0.2228516473894983,0.0061537594820651,0.1107474747474747,0.1109852524219103,0.8556255864645629
graph_064_mu_0_2_node_653,31,0.2586206896551724,0.0018212286530705,0.3909980430528376,2.557557557557557,0.0494082683934772,21.01,9.99,2.103616666666668,0.322258064516129,0.225118606241151,0.0104619883628047,0.1920843949900554,0.192481328010271,0.4506049144112302
graph_064_mu_0_2_node_238,15,0.4095238095238095,0.0005816387428295,0.3541297412265154,2.823823823823824,0.0106216104485382,11.017,3.983,2.77875,0.2655333333333333,0.2417215374223078,0.0040546771744946,0.1531379731379731,0.1532961418555916,0.6656459197978963
graph_064_mu_0_2_node_815,29,0.334975369458128,0.0019910713440042,0.3861615771163509,2.5895895895895897,0.0364343331607465,20.058,8.942,2.245813492063492,0.3083448275862069,0.2042246299659297,0.0093603174278715,0.1823022649059624,0.1826575454032522,0.4562834185648109
graph_064_mu_0_2_node_227,16,0.225,0.0010723600927752,0.3607800650054171,2.771771771771772,0.01112999806844,9.017,6.983,1.2928000000000002,0.4364375,0.3986456746856526,0.0071192980098227,0.2791776638176639,0.2794548884473539,0.5133510011995459
graph_064_mu_0_2_node_268,23,0.2619047619047619,0.0011784755230562,0.3715135738192636,2.6916916916916915,0.0183424057202734,16.01,6.99,2.292669047619047,0.3039130434782608,0.2616405597020848,0.0071886115533359,0.1792008353435182,0.1794784919759476,0.5612109324856289
graph_064_mu_0_2_node_253,20,0.2473684210526315,0.0012198558500111,0.3708240534521158,2.6966966966966965,0.0196239527196952,11.005,8.995,1.2236111111111103,0.4497500000000001,0.4393509016231232,0.0091886246154138,0.2901209677419354,0.2904780966086098,0.5371349233148879
graph_064_mu_0_2_node_717,22,0.1421052631578947,0.0018329736927896,0.3772658610271903,2.650650650650651,0.0178465766712052,11.018,10.982,1.0037777777777777,0.4991818181818181,0.5365398740279784,0.0112207738856524,0.3326364145658262,0.3330723993404736,0.4884402939097889
graph_064_mu_0_2_node_681,16,0.2417582417582417,0.0007212823807228,0.3602596465921385,2.775775775775776,0.0115522673701803,10.051,5.949,1.6938666666666669,0.3718125,0.3788808520019645,0.0060549368626957,0.2284444444444444,0.2286806483028433,0.5706740296704846
graph_064_mu_0_2_node_707,23,0.3320158102766798,0.0014594296567445,0.3660681568340051,2.731731731731732,0.0135689095367965,15.003,7.997,1.8763690476190475,0.3476956521739129,0.3905305294872673,0.00816931315022,0.2104347503373818,0.2107523689831965,0.7324436223404468
graph_064_mu_0_2_node_544,23,0.3238095238095238,0.001346404191173,0.3610408384531984,2.76976976976977,0.0090011111005489,16.01,6.99,2.291628571428571,0.3039130434782608,0.3111582732002652,0.0071550144746729,0.1791951844903064,0.1794728411605891,0.6674546813735281
graph_064_mu_0_2_node_464,38,0.3285714285714285,0.0026488143482823,0.3942383583267561,2.5365365365365364,0.0899735764649852,29.053,8.947,3.2532857142857137,0.2354473684210526,0.1768544432092033,0.0094363508259811,0.1334538989379008,0.1338096321418574,0.5532663359864658
graph_064_mu_0_2_node_825,25,0.1620553359683794,0.002288062837312,0.3837879369957741,2.6056056056056054,0.0182337385721216,13.02,11.98,1.087159090909091,0.4792000000000002,0.5853432428075716,0.012240379641952,0.3151163967611336,0.3155920588738225,0.5860626634070193
graph_064_mu_0_2_node_888,17,0.2647058823529412,0.0014294980755759,0.3556425774296903,2.811811811811812,0.0060056611407882,9.999,7.001,1.429064502164502,0.4118235294117648,0.4817514807720294,0.0071156430825857,0.2593464418584358,0.2596244025789588,0.6869976100777169
graph_064_mu_0_2_node_285,21,0.3,0.0013162522060972,0.367684946632315,2.71971971971972,0.0126506839460272,13.011,7.989,1.629125,0.3804285714285715,0.3273382273570897,0.0081921667014332,0.2349058823529412,0.2352231331342259,0.5325449709970042
graph_064_mu_0_2_node_388,27,0.3447293447293447,0.0018331837881507,0.3781226343679031,2.6446446446446448,0.0183850478028834,19.026,7.974,2.3889821428571425,0.2953333333333333,0.354329733855585,0.0081657455627968,0.1732730111008325,0.173589817598685,0.8425822406611249
graph_064_mu_0_2_node_483,22,0.3578947368421052,0.0011186300382355,0.359740727403673,2.77977977977978,0.0101823066300328,16.003,5.997,2.6688666666666663,0.2725909090909089,0.3259677040743005,0.0061135979238864,0.1578056680161943,0.1580438900622645,0.815120276445914
graph_064_mu_0_2_node_513,35,0.3495798319327731,0.0019430328510706,0.388715953307393,2.5725725725725725,0.0623614933379834,27.045,7.955,3.403125,0.2272857142857143,0.1567592130678837,0.0083913886093777,0.1282258064516128,0.1285420598337016,0.5319623014427364
graph_064_mu_0_2_node_262,23,0.308300395256917,0.0017899412296695,0.3705489614243323,2.6986986986986987,0.0107335904802257,15.03,7.97,1.888827380952381,0.3465217391304346,0.4760206599453453,0.00812154209615,0.209612213225371,0.2099287603063565,0.8942943091844249
graph_064_mu_0_2_node_46,26,0.3384615384615385,0.0018958018794638,0.374859287054409,2.667667667667668,0.0161591366550941,17.007,8.993,1.891416666666667,0.3458846153846153,0.3992734022745061,0.0092087913505442,0.2091099365750528,0.2094671563039141,0.754499741175423
graph_064_mu_0_2_node_733,35,0.3276515151515151,0.0030877687615559,0.387359441644048,2.581581581581581,0.0225997609655572,24.016,10.984,2.1869090909090896,0.3138285714285713,0.4088136650282186,0.0113001827795215,0.1861242937853107,0.1865608084726652,0.8556079194903359
graph_064_mu_0_2_node_989,23,0.1620553359683794,0.0021647841035475,0.376271186440678,2.6576576576576576,0.0153587709049781,11.05,11.95,0.9261454545454544,0.5195652173913041,0.6833421933921736,0.0121811470646403,0.3510556489262371,0.3515300459201008,0.6270694687042211
graph_064_mu_0_2_node_810,19,0.3235294117647059,0.0009249361212738,0.3647316538882804,2.7417417417417416,0.0132135981375428,13.015,5.985,2.176166666666667,0.315,0.2926088780986617,0.0061147666927144,0.1869602272727273,0.1871979162694202,0.5859455515622815
graph_064_mu_0_2_node_391,24,0.329004329004329,0.0011904971902265,0.3722056631892697,2.6866866866866865,0.0187788577124584,17.016,6.984,2.4377142857142853,0.291,0.2312462257798025,0.0072078794262571,0.1702857142857143,0.1705631548546648,0.5294374447666297
graph_064_mu_0_2_node_573,39,0.2597597597597597,0.0031546376107849,0.3997599039615846,2.5015015015015014,0.0407363586215935,27.037,11.963,2.2611090909090907,0.3067435897435896,0.2798937207300969,0.0125096077613926,0.1811670923457578,0.1816426089935179,0.6082318905435324
graph_064_mu_0_2_node_657,21,0.3567251461988304,0.0010295050398586,0.3614327062228654,2.7667667667667666,0.0131035921563884,15.005,5.995,2.5035,0.2854761904761904,0.2659774226747599,0.0061397701415551,0.1665090090090089,0.1667471327371382,0.6208794026749008
graph_064_mu_0_2_node_163,23,0.2687747035573122,0.0013953691840133,0.368362831858407,2.714714714714715,0.0165189442730676,14.021,8.979,1.5645638888888893,0.3903913043478261,0.3133833475231851,0.0092494101711342,0.2425849148249662,0.2429414938222488,0.4883327674773626
graph_064_mu_0_2_node_31,35,0.2873949579831932,0.0025946549821468,0.3958003169572108,2.5265265265265264,0.0321709569656892,25.026,9.974,2.510305555555556,0.2849714285714285,0.22338566948664,0.0104529443502753,0.1661706328221399,0.1665670568057731,0.5597453152366871
graph_064_mu_0_2_node_186,25,0.2766798418972332,0.0019622795578187,0.3737373737373737,2.675675675675676,0.0188059319018919,16.03,8.97,1.790555555555556,0.3588,0.4473582774159401,0.0091736469041108,0.2186948653539692,0.2190511437140088,0.7466343976608151
graph_064_mu_0_2_node_494,25,0.33,0.0014777856559762,0.3735976065818998,2.6766766766766765,0.0188782304861506,17.015,7.985,2.1338392857142856,0.3194,0.2583864627088522,0.0082457790366814,0.1900756736803248,0.1903928664051866,0.5499605418643696
graph_064_mu_0_2_node_915,31,0.312807881773399,0.0017478016459767,0.3851195065535852,2.5965965965965965,0.0728071756706295,23.058,7.942,2.907291666666667,0.2561935483870967,0.15705375633715,0.0083760004301821,0.1469381192881192,0.1472537558898912,0.4349360646323112
graph_064_mu_0_2_node_939,20,0.231578947368421,0.0014769452775375,0.3708240534521158,2.6966966966966965,0.0123237009820891,12.013,7.987,1.5058333333333336,0.3993500000000001,0.4756359948285823,0.0081420320171991,0.2495709927327574,0.2498881387622987,0.7136955562912548
graph_064_mu_0_2_node_28,25,0.225296442687747,0.0017491109932756,0.374859287054409,2.667667667667668,0.0157952882349944,15.01,9.99,1.5044742063492065,0.3996,0.4059865980511811,0.0102533822373029,0.2497623886953155,0.2501591321904319,0.5667926938245367
graph_064_mu_0_2_node_329,20,0.3071895424836601,0.0010043983182353,0.3635371179039301,2.750750750750751,0.0130822153514278,13.027,6.973,1.8700000000000003,0.3486499999999999,0.4166246438238384,0.0071051220085864,0.2111586452762922,0.2114355611772718,0.7154563037595535
graph_064_mu_0_2_node_212,26,0.3692307692307692,0.0014983497545451,0.3789833080424886,2.6386386386386387,0.0644745311468299,19.074,6.926,2.760342857142858,0.2663846153846153,0.1370755334091373,0.0073041146067889,0.1536976873265494,0.1539728692046646,0.3752128602731088
graph_064_mu_0_2_node_715,22,0.29004329004329,0.00115075263244,0.3794151158374478,2.635635635635636,0.0352942841050642,14.007,7.993,1.7528809523809523,0.3633181818181818,0.1801155947250555,0.0083706184266168,0.221992729571677,0.2223101642658992,0.3153823667658351
graph_064_mu_0_2_node_563,19,0.0526315789473684,0.0018312974457083,0.3830521472392638,2.6106106106106104,0.0158330260436063,5.049,13.951,0.3627466866466865,0.7342631578947366,0.9600670700992356,0.0141839877578294,0.5803917491526187,0.5809452751191941,0.3424408937310244
graph_064_mu_0_2_node_613,36,0.2428571428571428,0.0029044025445868,0.3948616600790514,2.5325325325325325,0.036142065418458,25.032,10.968,2.284154545454545,0.3046666666666666,0.2566343496061948,0.0114689567866422,0.1797258347812948,0.1801617489063193,0.5847038979156455
