,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_583,18,0.3202614379084967,0.0011061117142776,0.3610408384531984,2.76976976976977,0.0093038274642417,12.021,5.979,2.0126,0.3321666666666666,0.3697430989954156,0.006095903134029,0.1991870967741936,0.1994185901998356,0.7409172764222037
graph_043_mu_0_2_node_873,25,0.4229249011857707,0.0011759077269716,0.3708240534521158,2.6966966966966965,0.0164475918845512,19.0,6.0,3.166666666666666,0.2400000000000001,0.2185797720485841,0.006172379137313,0.1363636363636363,0.1365960683772724,0.6557393161457521
graph_043_mu_0_2_node_328,20,0.2210526315789473,0.0015896042240422,0.3766968325791855,2.6546546546546548,0.0182458630013712,11.01,8.99,1.225833333333333,0.4495000000000001,0.5204175982398707,0.0091550341851986,0.2899732122715994,0.2903212169600429,0.6350954360209091
graph_043_mu_0_2_node_563,21,0.2280701754385964,0.0013754923844239,0.3709617526921648,2.695695695695696,0.0105352664398974,12.02,8.98,1.3396666666666666,0.4276190476190477,0.5456392714148528,0.0091401715443342,0.2719914438502673,0.2723390888191723,0.6679145195751389
graph_043_mu_0_2_node_309,24,0.2536231884057971,0.0020589773354752,0.379703534777651,2.6336336336336337,0.0135873230202502,13.009,10.991,1.1837818181818185,0.4579583333333332,0.5960200757106077,0.011207170352205,0.2969900426742532,0.2974155395754095,0.7046115443936614
graph_043_mu_0_2_node_425,21,0.3047619047619048,0.0013504240819561,0.3659340659340659,2.7327327327327327,0.0108744988108721,14.019,6.981,2.0099,0.3324285714285714,0.4279891245498782,0.0071013730384732,0.1993702702702703,0.1996405902230319,0.8570960055885495
graph_043_mu_0_2_node_550,35,0.3815126050420168,0.0020907757250617,0.3983253588516746,2.5105105105105103,0.0587662522298298,26.063,8.937,2.919791666666665,0.2553428571428571,0.1969140352870372,0.009378203691385,0.146376109054586,0.1467224663828003,0.5725309535317772
graph_043_mu_0_2_node_406,30,0.2091954022988505,0.0028980073417055,0.389018691588785,2.5705705705705704,0.0216228948633626,17.008,12.992,1.3093356643356644,0.4330666666666668,0.4129599584910925,0.0134208360902064,0.2763862353452019,0.2768893141625143,0.5402465846514637
graph_043_mu_0_2_node_4,33,0.2989247311827957,0.0026975682378814,0.3854166666666667,2.5945945945945947,0.0193468864447935,22.023,10.977,2.0071000000000003,0.3326363636363636,0.4002516290784467,0.011291818283917,0.1995093984962406,0.1999346503475229,0.7655071551806686
graph_043_mu_0_2_node_816,25,0.4229249011857707,0.001045199666196,0.3733183856502242,2.6786786786786787,0.0177823336953578,19.003,5.997,3.169166666666666,0.2398800000000001,0.2465326176154316,0.0061491868039302,0.1362878787878787,0.1365201946530466,0.7397581270272028
graph_043_mu_0_2_node_108,18,0.3529411764705882,0.001013587561627,0.3584499461786867,2.78978978978979,0.008550998752182,12.044,5.956,2.0316363636363635,0.3308888888888888,0.3795238319576202,0.0060822442592803,0.1983722580645161,0.1986028612583129,0.7611019737826598
graph_043_mu_0_2_node_275,28,0.3439153439153439,0.0019296990273251,0.3827586206896551,2.612612612612613,0.0196778800840771,19.009,8.991,2.1149444444444443,0.3211071428571428,0.3697141518961107,0.0092191094434177,0.1912689969604862,0.1916172561567842,0.7808657428276556
graph_043_mu_0_2_node_216,17,0.3523809523809524,0.0006657535290881,0.3552631578947368,2.814814814814815,0.0112667093349847,12.068,4.932,2.462616666666666,0.2901176470588235,0.3159067953997559,0.0050343462125942,0.1698152576937338,0.1700062216921999,0.6983223636721736
graph_043_mu_0_2_node_666,21,0.3428571428571428,0.0012549244596358,0.3653986832479883,2.736736736736737,0.0108032584395492,14.021,6.979,2.0109,0.3323333333333332,0.424306320600206,0.0071030442331901,0.1993036036036036,0.1995738461660133,0.8497121907300311
graph_043_mu_0_2_node_134,26,0.3076923076923077,0.0018178464630412,0.3795592705167173,2.6346346346346348,0.0160314821556133,17.033,8.967,1.901011904761905,0.3448846153846153,0.4358408515630792,0.0091639763750929,0.2083977918722104,0.2087450685157122,0.8252129487964689
graph_043_mu_0_2_node_953,26,0.2572463768115942,0.0021887128833372,0.3737373737373737,2.675675675675676,0.0123264060471085,16.007,9.993,1.6020222222222225,0.3843461538461539,0.4887862302115255,0.0102110518320211,0.2378936877076412,0.2382806536044666,0.7335234023344669
graph_043_mu_0_2_node_24,21,0.3428571428571428,0.0010418680377241,0.3766968325791855,2.6546546546546548,0.0177479404035596,14.029,6.971,2.0159,0.3319523809523809,0.3390607487062522,0.007123701398999,0.199045945945946,0.1993158789019864,0.6794880858195012
graph_043_mu_0_2_node_447,21,0.3040935672514619,0.0012752140220339,0.367414490621552,2.7217217217217216,0.0109699871134046,14.01,6.99,2.005,0.3328571428571428,0.3393876136117909,0.0071438523573052,0.1996666666666667,0.1999373348939968,0.6308031855893488
graph_043_mu_0_2_node_145,23,0.4861660079051383,0.0006029073535996,0.3798479087452471,2.6326326326326326,0.0573100455340835,19.011,3.989,4.771083333333333,0.1734347826086955,0.0746662766824246,0.0042227334388934,0.0949579180509413,0.0951124587233367,0.355459197416225
graph_043_mu_0_2_node_591,20,0.2875816993464052,0.0010391760753021,0.3641997812613926,2.745745745745746,0.0084676629979708,14.051,5.949,2.3673333333333333,0.2974499999999999,0.3452642555620229,0.0060716727099161,0.1747563025210083,0.1749866707686481,0.7512900337026128
graph_043_mu_0_2_node_271,16,0.2583333333333333,0.0008857989155215,0.355136864557412,2.815815815815816,0.0061842577344689,10.057,5.943,1.7114424242424249,0.3714375,0.387794091985336,0.0060605593224228,0.2285228436952575,0.2287529076552969,0.6427452290788415
graph_043_mu_0_2_node_895,27,0.3361823361823361,0.0018189142898577,0.378839590443686,2.63963963963964,0.0162539087553487,19.015,7.985,2.382232142857143,0.2957407407407407,0.2911335835499097,0.008214007147237,0.1735383903792784,0.173847695159382,0.692367822316526
graph_043_mu_0_2_node_305,22,0.4526315789473684,0.0009209153939457,0.3585786073223259,2.7887887887887888,0.0078516977287898,17.035,4.965,3.4465666666666657,0.225681818181818,0.2684316069533142,0.0050824021645986,0.1272330831769856,0.1274253988493867,0.8626368484140862
graph_043_mu_0_2_node_646,26,0.4420289855072464,0.0012861726146444,0.374578177727784,2.66966966966967,0.0161294378710579,20.006,5.994,3.338533333333334,0.2305384615384616,0.2464682273715292,0.0061460387879048,0.1302904717853838,0.1305226894937039,0.7809179649645484
graph_043_mu_0_2_node_263,17,0.3455882352941176,0.000956085607239,0.3584499461786867,2.78978978978979,0.0075452274437013,11.021,5.979,1.8472166666666665,0.3517058823529411,0.3865113532837628,0.0060806455130233,0.2134259441707717,0.2136574196090641,0.7102074104734943
graph_043_mu_0_2_node_392,20,0.3631578947368421,0.0012348766511975,0.367684946632315,2.71971971971972,0.0114311071118727,13.05,6.95,1.882857142857143,0.3474999999999999,0.4298879569091512,0.0071067629581104,0.2103590527119938,0.2106281522020327,0.8010942475531224
graph_043_mu_0_2_node_575,17,0.2761904761904762,0.000912108870635,0.3495451364590622,2.860860860860861,0.0053347379773215,11.014,5.986,1.8412666666666664,0.3521176470588234,0.3867844651707293,0.0060877508926762,0.2136995073891626,0.2139312537356986,0.6455355121266538
graph_043_mu_0_2_node_484,20,0.4578947368421052,0.0008067539537894,0.3717901004838109,2.68968968968969,0.0356650498314998,15.019,4.981,3.019,0.24905,0.1096432677139537,0.0052272319739943,0.1422539682539682,0.1424468735957849,0.3298010218005185
graph_043_mu_0_2_node_238,32,0.3044354838709677,0.0022482246052692,0.3919183993723029,2.5515515515515514,0.0635187569863014,22.046,9.954,2.2163555555555554,0.3110625,0.1863505381687304,0.0105371815094235,0.1841939393939393,0.1845795758468584,0.4120610655074621
graph_043_mu_0_2_node_502,31,0.4039408866995074,0.0017092395157212,0.3755639097744361,2.6626626626626626,0.0180011668094646,23.014,7.986,2.882934523809524,0.2576129032258063,0.3284920145673352,0.0081883620186786,0.1478566378066378,0.1481660771727564,0.9043714162359576
graph_043_mu_0_2_node_728,27,0.225071225071225,0.0018842680684489,0.3972166998011928,2.517517517517517,0.0516173880627008,16.061,10.939,1.469790909090909,0.4051481481481481,0.2049519303489993,0.0115789002555858,0.2540792811839323,0.2545028656838052,0.2995359607624407
graph_043_mu_0_2_node_511,15,0.4476190476190476,0.0002659194437188,0.3651315789473684,2.7387387387387387,0.0356412067842031,12.002,2.998,4.005,0.1998666666666667,0.0560797932967548,0.0031738506724792,0.111031746031746,0.1111478351107283,0.224413290834078
graph_043_mu_0_2_node_95,19,0.3099415204678362,0.0011408835337479,0.3643326039387308,2.744744744744745,0.0100848634031505,12.021,6.979,1.7237857142857145,0.3673157894736841,0.451209116934004,0.0070971912564419,0.2250020161290321,0.2252722168583059,0.7744643838444971
graph_043_mu_0_2_node_980,20,0.3202614379084967,0.0009637665453163,0.3590941768511862,2.784784784784785,0.0085225285693698,14.013,5.987,2.342,0.2993499999999999,0.3669181862021721,0.0060903541741874,0.176033613445378,0.1762654523375711,0.7957778839230719
graph_043_mu_0_2_node_588,18,0.1372549019607843,0.0017198806332751,0.3717901004838109,2.68968968968969,0.017240753944896,8.038,9.962,0.8091000000000002,0.5534444444444443,0.6446243892249773,0.0101296055459783,0.3827589743589744,0.3831445019780765,0.5165646426881992
graph_043_mu_0_2_node_338,45,0.2858585858585858,0.003966255651,0.4054383116883117,2.4664664664664664,0.0675256524034145,32.086,12.914,2.486555944055944,0.2869777777777777,0.2845099451678782,0.0135515865032373,0.1675439750123294,0.1680446192886578,0.7041657625062296
graph_043_mu_0_2_node_740,24,0.2510822510822511,0.001471583479398,0.3794151158374478,2.635635635635636,0.0147821820671808,16.013,7.987,2.005714285714286,0.3327916666666666,0.3551131825057798,0.0081760094706615,0.199620905923345,0.1999302162146231,0.6665272715046631
graph_043_mu_0_2_node_126,17,0.3382352941176471,0.0008003730307966,0.3666055045871559,2.727727727727728,0.0126611725501368,12.005,4.995,2.40425,0.2938235294117646,0.1588063392231176,0.0051597785337286,0.1722183908045977,0.1724117931480142,0.3813199320718372
graph_043_mu_0_2_node_772,22,0.2157894736842105,0.0014164112665753,0.3712374581939799,2.6936936936936937,0.0133569854985395,13.054,8.946,1.4610317460317457,0.4066363636363636,0.5542851447112418,0.0091197952896932,0.2552590304590304,0.2556053872653278,0.7415727932759806
graph_043_mu_0_2_node_929,25,0.3280632411067193,0.0020288639722031,0.3766968325791855,2.6546546546546548,0.0115712181432235,17.007,7.993,2.128125,0.3197199999999999,0.4852825129010624,0.0081358552376929,0.1902823920265781,0.1905919584748322,0.9709820362869276
graph_043_mu_0_2_node_723,20,0.4473684210526316,0.0006127641672835,0.3698630136986301,2.703703703703704,0.0438400617141701,16.007,3.993,4.011666666666667,0.19965,0.0747128288124408,0.0042271230437776,0.1109009009009009,0.1110555605352816,0.2992320068263898
graph_043_mu_0_2_node_988,18,0.326797385620915,0.0009067245581066,0.3587073608617594,2.787787787787788,0.0106415653265078,12.057,5.943,2.0342,0.3301666666666666,0.3692431096916517,0.0060572231890803,0.1977935483870968,0.1980236487861773,0.7414172657259676
graph_043_mu_0_2_node_77,28,0.3862433862433862,0.0012639575620476,0.3896255850234009,2.5665665665665665,0.0635215617911972,21.015,6.985,3.01,0.2494642857142857,0.1307247394101712,0.0073943728060952,0.1425142857142856,0.1427849071726512,0.3928234757921677
graph_043_mu_0_2_node_644,23,0.3162055335968379,0.0014061004660748,0.369179600886918,2.7087087087087087,0.0122331148167998,16.011,6.989,2.2923952380952377,0.3038695652173914,0.3106874856784444,0.0071545439083811,0.1791671357098185,0.1794378071389765,0.7107702325771074
graph_043_mu_0_2_node_73,19,0.4210526315789473,0.000883955702783,0.3660681568340051,2.731731731731732,0.0115561555775098,14.013,4.987,2.8129833333333325,0.2624736842105263,0.3031535135338911,0.005075664174463,0.1510768016297428,0.1512699242649723,0.8495076536929942
graph_043_mu_0_2_node_254,17,0.3714285714285714,0.0007584619646166,0.3560228082679971,2.808808808808809,0.0079046235826752,12.016,4.984,2.414166666666666,0.2931764705882352,0.3222737158083961,0.0050683342517586,0.1717910270671116,0.1719840036885807,0.7100462614889866
graph_043_mu_0_2_node_700,18,0.1166666666666666,0.001222530017131,0.3645985401459854,2.7427427427427427,0.0078505575621255,9.032,8.968,1.0085,0.4982222222222222,0.5545611641679187,0.0091433385136274,0.3318325123152709,0.3321796125244213,0.4944666903931656
graph_043_mu_0_2_node_898,26,0.2123076923076923,0.0022609455923281,0.3814432989690721,2.621621621621621,0.0175574098371757,15.014,10.986,1.3670505050505048,0.4225384615384615,0.4883334568176957,0.0112461880362667,0.2678727277638226,0.2682980971756683,0.6664493469049587
graph_043_mu_0_2_node_741,19,0.3308823529411764,0.0007693589392678,0.3632727272727272,2.7527527527527527,0.0110827177043337,13.031,5.969,2.1882000000000006,0.3141578947368421,0.261656098877623,0.0061288015845449,0.186397170231729,0.1866282945488414,0.5251351899754348
graph_043_mu_0_2_node_345,17,0.5147058823529411,0.0005353210454618,0.3589651455264103,2.785785785785786,0.0109667581567905,13.007,3.993,3.259916666666667,0.2348823529411765,0.1642646181204635,0.0040941298108076,0.1330774193548387,0.1332320430552675,0.5343263560473553
graph_043_mu_0_2_node_64,50,0.3466312056737589,0.0032996202546912,0.408923454768727,2.4454454454454453,0.1019250711014149,39.162,10.838,3.62064393939394,0.21676,0.2034726957129303,0.0114703002443709,0.1215771404950692,0.1219975673952376,0.7128815751928885
graph_043_mu_0_2_node_902,19,0.3014705882352941,0.0008762900578742,0.3585786073223259,2.7887887887887888,0.0090333399589599,13.023,5.977,2.185350000000001,0.3145789473684211,0.3667519494161111,0.0060796961254213,0.1866975681181563,0.1869290019667269,0.7347495907025411
graph_043_mu_0_2_node_853,26,0.1992753623188405,0.002046849592845,0.383935434281322,2.6046046046046047,0.0170237820890283,15.021,10.979,1.3686525252525252,0.4222692307692308,0.5332433507084101,0.0112204634312971,0.2676599411176837,0.2680850398191902,0.6794951482930142
graph_043_mu_0_2_node_672,19,0.4152046783625731,0.0006911055062181,0.3652650822669104,2.7377377377377377,0.0156070448388215,14.02,4.98,2.8237499999999995,0.2621052631578947,0.1817584456984057,0.0051224449458343,0.1508492403021815,0.151042091942241,0.5101295527595299
graph_043_mu_0_2_node_31,24,0.3152173913043478,0.0013195725279985,0.3795592705167173,2.6346346346346348,0.0197025258187181,16.022,7.978,2.009714285714286,0.3324166666666666,0.3002920400137117,0.0082004788591884,0.1993588850174216,0.1996678470431884,0.6018325960183241
graph_043_mu_0_2_node_745,33,0.3827956989247312,0.0020971651599352,0.3808616088448341,2.625625625625626,0.019635386918787,25.008,7.992,3.129714285714286,0.242181818181818,0.2913248455201609,0.0082212090009791,0.1377767387492694,0.1380864584249544,0.8744339387389545
graph_043_mu_0_2_node_407,23,0.4571428571428571,0.0008116932305448,0.3672794117647059,2.722722722722722,0.0147122470039268,18.007,4.993,3.608050000000001,0.2170869565217391,0.1820353875819533,0.0051361653540946,0.1217642276422764,0.1219576424497255,0.6194237765961882
graph_043_mu_0_2_node_229,23,0.2952380952380952,0.0011841406254012,0.3656661786237188,2.734734734734735,0.0112336232822279,15.017,7.983,1.8819821428571424,0.347086956521739,0.3876766417416475,0.0081588055781058,0.2099986504723346,0.2103077820486186,0.679533237379606
graph_043_mu_0_2_node_780,17,0.3714285714285714,0.0008630158395363,0.3517605633802816,2.8428428428428427,0.0052462186053152,12.016,4.984,2.4135999999999997,0.2931764705882352,0.2688390047197059,0.0051022710085205,0.1717885057471264,0.1719814823775885,0.5929274374649801
graph_043_mu_0_2_node_457,20,0.2026143790849673,0.001373935207449,0.3631406761177753,2.7537537537537538,0.0110017836387019,12.054,7.946,1.528434065934066,0.3973,0.5189980160104322,0.0081021114618026,0.2482446339063986,0.2485522613906992,0.7081036453292882
graph_043_mu_0_2_node_699,30,0.2781609195402298,0.0025277389861157,0.3891702376314764,2.5695695695695697,0.024425778693133,19.028,10.972,1.735522727272727,0.3657333333333332,0.4129385691730961,0.0112779618053249,0.2238125588697017,0.2242375184129908,0.7143769218837202
graph_043_mu_0_2_node_340,22,0.2578947368421053,0.0013201728940115,0.3634048744998181,2.751751751751752,0.0084840705407524,14.016,7.984,1.756547619047619,0.3629090909090909,0.4613233855779542,0.0081504151085703,0.2216971708550656,0.2220063171629444,0.7506576709776959
graph_043_mu_0_2_node_197,17,0.1838235294117647,0.0012530995484368,0.3716517857142857,2.690690690690691,0.0126851213495563,9.007,7.993,1.127732142857143,0.4701764705882353,0.4625483134924088,0.0081399983150515,0.3074007659007658,0.307710140538439,0.5196544338172969
graph_043_mu_0_2_node_773,22,0.3593073593073593,0.0009490489593741,0.3709617526921648,2.695695695695696,0.0162293735878788,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2254808790323547,0.0061634939100701,0.1577759784075574,0.1580082015804485,0.6014817773722736
graph_043_mu_0_2_node_208,41,0.3360323886639676,0.0025184130152382,0.4012048192771084,2.4924924924924925,0.083048066721425,32.068,8.932,3.59517261904762,0.2178536585365854,0.1673880312413069,0.0094544682540334,0.1222574689036549,0.1226037936728683,0.5806562715389534
graph_043_mu_0_2_node_324,17,0.1428571428571428,0.0012851058435118,0.3660681568340051,2.731731731731732,0.0082742865072122,9.002,7.998,1.1256071428571428,0.4704705882352941,0.4895082008370481,0.0081367080371719,0.3075954415954415,0.3079050097029593,0.4896042792684206
graph_043_mu_0_2_node_545,18,0.0784313725490196,0.0016620169142143,0.3708240534521158,2.6966966966966965,0.0121174534003169,6.082,11.918,0.5117389610389611,0.6621111111111111,0.7716362123964053,0.0121558791749983,0.4952253546453546,0.4956864742944469,0.3852345115823301
graph_043_mu_0_2_node_226,26,0.3876923076923076,0.00112528245588,0.3811522319725295,2.623623623623624,0.0559188893849136,19.071,6.929,2.7596619047619053,0.2665,0.1300073197336098,0.0073334571751537,0.1537772587110699,0.1540456704232606,0.3554623786362123
graph_043_mu_0_2_node_260,21,0.3040935672514619,0.0010900013322324,0.3656661786237188,2.734734734734735,0.0128199065175123,13.061,7.939,1.64965,0.3780476190476191,0.4912219761598731,0.0081179759809639,0.2331663487016428,0.2334737300933383,0.7397602283024004
graph_043_mu_0_2_node_233,26,0.1969230769230769,0.0018771168163273,0.381588999236058,2.6206206206206204,0.0205843187418186,14.146,11.854,1.1989040404040403,0.455923076923077,0.5222787766542005,0.0121665216247747,0.2954908383731979,0.2959497685997408,0.6129759413576664
graph_043_mu_0_2_node_114,21,0.3285714285714285,0.0011908865460857,0.3779795686719637,2.645645645645646,0.0162678272114534,13.012,7.988,1.629625,0.3803809523809524,0.3285629440307883,0.0081903969449734,0.2348725490196078,0.2351818261423356,0.5342880663915721
graph_043_mu_0_2_node_55,21,0.2523809523809524,0.0015349522322456,0.3671444321940463,2.723723723723724,0.0113122831804315,13.004,7.996,1.6274903846153848,0.3807619047619048,0.4624866157559652,0.0081431991135048,0.2351914131169709,0.2355009995944665,0.7505275069485609
graph_043_mu_0_2_node_707,26,0.283076923076923,0.001825570594139,0.3811522319725295,2.623623623623624,0.017994420188185,16.015,9.985,1.6052000000000002,0.3840384615384616,0.3756536296390729,0.0102635542182701,0.2376760906771018,0.2380627470186078,0.6016661385360939
graph_043_mu_0_2_node_996,21,0.391812865497076,0.0010514434052254,0.364067055393586,2.7467467467467466,0.0092698073767674,15.012,5.988,2.50875,0.285142857142857,0.324943938141827,0.0061054888104093,0.1662899478425794,0.1665218433866632,0.759007241985461
graph_043_mu_0_2_node_813,23,0.3380952380952381,0.0013987751234168,0.367684946632315,2.71971971971972,0.0111140113190588,16.005,6.995,2.288671428571428,0.3041304347826087,0.400658142972693,0.0071253630531312,0.1793411819887429,0.179612085642888,0.8588807135712777
graph_043_mu_0_2_node_974,24,0.391304347826087,0.001420639012458,0.3709617526921648,2.695695695695696,0.0132575101371213,17.006,6.994,2.432228571428572,0.2914166666666667,0.2875594834147156,0.0071713919024411,0.1705657564216838,0.170836642356506,0.6987080054139655
graph_043_mu_0_2_node_984,21,0.2514619883040935,0.0012527860406802,0.3724832214765101,2.684684684684685,0.0135716384177465,13.015,7.985,1.63075,0.3802380952380953,0.3878208972649585,0.0081606298749284,0.2347666666666666,0.2350758277308339,0.5823699019361811
graph_043_mu_0_2_node_316,18,0.4901960784313725,0.0007231924453065,0.3576799140708915,2.795795795795796,0.0079242464159879,14.005,3.995,3.5075,0.2219444444444445,0.2288974848743944,0.0040693421759285,0.1248295454545454,0.1249842585574384,0.8016048950786937
graph_043_mu_0_2_node_387,35,0.2613636363636363,0.0032317399792639,0.388715953307393,2.5725725725725725,0.0194018654117748,23.003,11.997,1.9174621212121217,0.3427714285714285,0.4510349673870872,0.0123323635546989,0.2068351841028638,0.2072999680729502,0.8270394409958235
graph_043_mu_0_2_node_597,21,0.3625730994152046,0.0010202125185953,0.3624818577648766,2.7587587587587588,0.0113879539131802,15.034,5.966,2.52695,0.284095238095238,0.3799192045072051,0.0060922430054568,0.1656420578473209,0.1658731017019802,0.888069094627072
graph_043_mu_0_2_node_959,22,0.3809523809523809,0.0009782013881603,0.369179600886918,2.7087087087087087,0.0128802165974776,16.019,5.981,2.6835333333333327,0.2718636363636362,0.2907189372108482,0.0061122938080267,0.1573425101214575,0.1575741526149068,0.7763262917609399
graph_043_mu_0_2_node_779,31,0.4709677419354838,0.00104889888727,0.3810068649885583,2.6246246246246248,0.069177023683529,27.077,3.923,6.954083333333334,0.1265483870967741,0.0737034476569014,0.004151666034419,0.0675716345217222,0.0677237133867641,0.5059802379131675
graph_043_mu_0_2_node_719,48,0.2579787234042553,0.0053216446251448,0.4224101479915433,2.3673673673673674,0.087786635591679,33.139,14.861,2.232017582417582,0.3096041666666667,0.2786246226824861,0.0157296978567849,0.1831785896975435,0.1837547178124226,0.6183830035991973
graph_043_mu_0_2_node_45,19,0.3567251461988304,0.0007334657476356,0.3744377811094452,2.670670670670671,0.0307471223336898,13.058,5.942,2.203716666666667,0.3127368421052632,0.1310117112400514,0.006235128762426,0.185414995543672,0.1856450750549649,0.2866870693794031
graph_043_mu_0_2_node_731,18,0.4705882352941176,0.0006767650561173,0.3522566995768688,2.838838838838839,0.0061749349146421,14.148,3.852,3.8285,0.214,0.211833526479556,0.0039407325857115,0.1200969251336898,0.120246101614763,0.7540456369116003
graph_043_mu_0_2_node_721,18,0.5098039215686274,0.0002675421463587,0.3666055045871559,2.727727727727728,0.0434853259282294,16.007,1.993,8.063,0.1107222222222222,0.0373142576218429,0.002109723750186,0.0586117647058823,0.0586889649233266,0.2993056786292742
graph_043_mu_0_2_node_674,23,0.2845849802371542,0.001319072105515,0.3734579439252336,2.6776776776776776,0.0179047015528208,15.013,7.987,1.8810238095238097,0.3472608695652173,0.2539900295648104,0.0082503861293528,0.2101305668016193,0.2104398531016409,0.4768220093571916
graph_043_mu_0_2_node_137,19,0.4117647058823529,0.0008790976814279,0.3616944243301955,2.764764764764765,0.0088972413457514,14.009,4.991,2.8085499999999994,0.2626842105263158,0.3032138065741842,0.0050799731619108,0.1512103386809269,0.1514036161538311,0.7889846053168083
graph_043_mu_0_2_node_911,36,0.2682539682539682,0.0035386766172331,0.395017793594306,2.5315315315315314,0.0239571055408786,25.009,10.991,2.2757454545454547,0.3053055555555555,0.3493928078396185,0.0113537067268502,0.180157135302561,0.1805830278988029,0.7944325512191798
graph_043_mu_0_2_node_823,19,0.3088235294117647,0.0009582976645024,0.3634048744998181,2.751751751751752,0.0147019536895402,12.137,6.863,1.787661904761905,0.3612105263157893,0.4417463650030588,0.0070030859024177,0.2207141809803099,0.2209798931705418,0.6994431042177908
graph_043_mu_0_2_node_461,40,0.35,0.0029166833357443,0.4034733441033926,2.4784784784784786,0.063732560575883,29.08,10.92,2.6658585858585857,0.273,0.2406603984004655,0.0114587800584759,0.1580975709328434,0.1585208467139174,0.638098885899311
graph_043_mu_0_2_node_861,19,0.3529411764705882,0.001022020434957,0.3647316538882804,2.7417417417417416,0.0110302199784101,13.016,5.984,2.1768,0.3149473684210527,0.3228611508295798,0.0061256886375814,0.1869242424242424,0.1871559472679673,0.646626096628192
graph_043_mu_0_2_node_201,27,0.4188034188034188,0.0017298995885874,0.3706864564007421,2.6976976976976976,0.0142752973101174,20.005,6.995,2.860871428571428,0.259074074074074,0.2875486205989953,0.0071726646070003,0.1488184433347807,0.1490894309387924,0.8220115179714264
graph_043_mu_0_2_node_943,18,0.261437908496732,0.0009584767917729,0.3590941768511862,2.784784784784785,0.0084122261783291,12.002,5.998,2.0033,0.3332222222222222,0.3472372129554881,0.006108480840362,0.1999903225806452,0.20022255102611,0.6927335521411639
graph_043_mu_0_2_node_268,17,0.3382352941176471,0.0009530173222198,0.3575518969219756,2.7967967967967966,0.0081102217279002,11.015,5.985,1.84325,0.3520588235294117,0.3637105338487216,0.0060917326956527,0.213671592775041,0.2139033003844401,0.6677670850444953
graph_043_mu_0_2_node_344,23,0.3675889328063241,0.0010816426932281,0.3684987089634821,2.7137137137137137,0.0140630622998657,17.018,5.982,2.8471333333333333,0.2600869565217391,0.2251408759891411,0.0061488990322845,0.1494951219512194,0.1497268211711062,0.6390372041914553
graph_043_mu_0_2_node_792,28,0.4206349206349206,0.0011779384450073,0.3754227733934611,2.663663663663664,0.0434400893107697,22.044,5.956,3.717533333333333,0.2127142857142857,0.1312734898560122,0.0062498894545958,0.119047000768377,0.1192777827684372,0.4840605354724444
graph_043_mu_0_2_node_403,26,0.3043478260869565,0.0014109477813477,0.380281690140845,2.6296296296296298,0.0230611572510587,18.009,7.991,2.2544880952380955,0.3073461538461537,0.2540898063249628,0.0082544865923429,0.1815841018884496,0.1818936148970794,0.5403006771580315
graph_043_mu_0_2_node_291,23,0.319047619047619,0.0009898168283117,0.3719285182427401,2.6886886886886887,0.0156467346463035,16.015,6.985,2.2939285714285718,0.3036956521739131,0.2221946115364189,0.0072151681311415,0.1790448717948717,0.1793153884463501,0.4768690139286162
graph_043_mu_0_2_node_635,19,0.3099415204678362,0.0011704900694325,0.3643326039387308,2.744744744744745,0.0082544765535653,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3790646756055544,0.0071243277932743,0.2253084677419354,0.2255789779847104,0.6504191199778966
graph_043_mu_0_2_node_917,23,0.391304347826087,0.0012322532333253,0.3717901004838109,2.68968968968969,0.0157630524230681,16.007,6.993,2.2895476190476187,0.3040434782608696,0.2875371940574642,0.0071704755531061,0.1792807692307692,0.1795515954915769,0.657633102891727
graph_043_mu_0_2_node_746,23,0.2666666666666666,0.001709603431563,0.3701370878103001,2.701701701701701,0.0121577204298349,14.014,8.986,1.5605297619047624,0.390695652173913,0.5458297730376179,0.0091463815126375,0.2427934693803115,0.2431414002995164,0.7890793970513729
graph_043_mu_0_2_node_284,23,0.2450592885375494,0.0019250681250905,0.376271186440678,2.6576576576576576,0.013726653819943,13.027,9.973,1.3072194444444447,0.4336086956521739,0.4884139337207166,0.0101896751207287,0.2768544333807491,0.2772405358610348,0.6358110062053653
graph_043_mu_0_2_node_259,28,0.3415384615384615,0.0014612943486198,0.3814432989690721,2.621621621621621,0.0210885295386443,20.009,7.991,2.5045,0.2853928571428571,0.2540552525439364,0.0082546678487569,0.1664523809523809,0.1667619419395374,0.6038864696176974
graph_043_mu_0_2_node_413,29,0.3152709359605911,0.0018377607833915,0.3939274447949527,2.5385385385385386,0.0602952717433936,20.093,8.907,2.260255952380952,0.3071379310344828,0.1670786849515461,0.0094271991519261,0.1814764785914365,0.1818215138542722,0.3745743393155407
graph_043_mu_0_2_node_987,23,0.3675889328063241,0.0009814831267203,0.3776937618147448,2.647647647647648,0.0486499681289393,17.05,5.95,2.8724333333333334,0.258695652173913,0.11149541980067,0.0062981768036843,0.1486002322880371,0.1488306927647683,0.3185973023599951
