,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_475,23,0.4110671936758893,0.0007455856471041,0.3791271347248577,2.6376376376376376,0.0287385619400389,17.008,5.992,2.839466666666667,0.2605217391304347,0.1606755221784097,0.006228943038335,0.1497756097560975,0.1500107378642984,0.4556209107612938
graph_032_mu_0_2_node_885,20,0.3526315789473684,0.0012273130047689,0.3667400881057269,2.7267267267267266,0.008776486195053,13.997,6.003,2.3336666666666663,0.30015,0.2695395771003327,0.0061418478059513,0.1766218487394957,0.1768573525958189,0.6273990132341102
graph_032_mu_0_2_node_653,21,0.2142857142857142,0.001931114398088,0.3735976065818998,2.6766766766766765,0.0115341132002164,12.02,8.98,1.3392499999999998,0.4276190476190477,0.5340126438632479,0.0091478372880539,0.2719807486631015,0.2723329476901558,0.7126913693223104
graph_032_mu_0_2_node_384,29,0.5,0.0010833310731688,0.384526558891455,2.6006006006006004,0.1023944536896565,24.008,4.992,4.811599999999999,0.1721379310344828,0.1124309798698453,0.0052284510135832,0.0941774982529699,0.0943735013850023,0.5402842061200762
graph_032_mu_0_2_node_412,18,0.2416666666666666,0.0011539891488317,0.3611713665943601,2.7687687687687688,0.0082165910982079,11.009,6.991,1.5752857142857146,0.388388888888889,0.4348988156683564,0.0071254066485232,0.241006896551724,0.2412810859212358,0.6217206841029388
graph_032_mu_0_2_node_14,25,0.3320158102766798,0.0011546945105796,0.3670095518001469,2.724724724724725,0.0102625610958792,18.017,6.983,2.5829761904761908,0.2793200000000002,0.2988631425264809,0.0071548689953722,0.1623484848484848,0.1626225110854812,0.7268720459753737
graph_032_mu_0_2_node_691,40,0.278805120910384,0.003528544162556,0.3917647058823529,2.5525525525525525,0.0232332524167721,27.022,12.978,2.083139083139084,0.32445,0.4573616286146908,0.0133622618689917,0.1936490595543588,0.1941585813049531,0.915921347475972
graph_032_mu_0_2_node_996,43,0.2378048780487804,0.0038371759217955,0.4072564207093355,2.4554554554554557,0.0434707241276802,29.047,13.953,2.082926739926741,0.3244883720930233,0.268486080853127,0.0147313348653024,0.1936798407997038,0.1942277075198351,0.5388837144620278
graph_032_mu_0_2_node_337,20,0.3736842105263158,0.0008103520837977,0.368362831858407,2.714714714714715,0.0132444843815162,14.021,5.979,2.348,0.2989499999999999,0.218473001703824,0.0061500036688716,0.1757684407096171,0.1760030037495794,0.5108189410393273
graph_032_mu_0_2_node_888,14,0.1978021978021978,0.000982609274449,0.3585786073223259,2.7887887887887888,0.0102982815862214,7.017,6.983,1.0059333333333331,0.4987857142857143,0.4154046726712747,0.0071131467007435,0.3323135704874835,0.3325873603925525,0.4157042101048337
graph_032_mu_0_2_node_174,38,0.3428571428571428,0.0027526345118365,0.3909980430528376,2.557557557557557,0.0329542384429872,28.049,9.951,2.8218349206349203,0.2618684210526316,0.2671364295591131,0.0103437973785657,0.1506780096263625,0.1510687678767134,0.7243991019677667
graph_032_mu_0_2_node_937,24,0.2681159420289855,0.0017946241690797,0.3768389287061486,2.6536536536536537,0.0187078593252717,15.024,8.976,1.6754285714285715,0.374,0.4021013025233962,0.0091862195021069,0.2300427767354597,0.2303949018273423,0.6711091994918555
graph_032_mu_0_2_node_705,25,0.2166666666666666,0.0020210252562516,0.3851195065535852,2.5965965965965965,0.0187678284040095,13.012,11.988,1.085858585858586,0.4795200000000002,0.4375717545082129,0.0123315533851494,0.3153944899772885,0.3158646450530555,0.4743486618588564
graph_032_mu_0_2_node_482,18,0.4183006535947712,0.0006852680693807,0.3561497326203208,2.807807807807808,0.0079089365538279,13.023,4.977,2.6282000000000005,0.2765,0.2401623282724853,0.005090425221923,0.1604796446437812,0.1606748903477553,0.6254402072351702
graph_032_mu_0_2_node_697,30,0.3241379310344827,0.0018851733261664,0.3863109048723898,2.5885885885885886,0.0272745025018368,21.012,8.988,2.338809523809524,0.2995999999999999,0.2409924919429631,0.0093435189205156,0.1762025100315888,0.1765552715357087,0.5629415376919376
graph_032_mu_0_2_node_921,20,0.2052631578947368,0.0014572485418702,0.3708240534521158,2.6966966966966965,0.0171747659158272,11.003,8.997,1.2230555555555551,0.4498500000000001,0.3425262147925419,0.0092422670849589,0.2902016129032258,0.2905544503801454,0.4188045270744826
graph_032_mu_0_2_node_763,16,0.2583333333333333,0.0010184735287855,0.3558959743498396,2.80980980980981,0.0057652035196637,9.073,6.927,1.3157714285714288,0.4329375,0.4136249846454912,0.0070554109135214,0.2764568172568173,0.2767284555549598,0.5364296175136001
graph_032_mu_0_2_node_436,28,0.3476923076923077,0.001733843832396,0.3779795686719637,2.645645645645646,0.0145616302403144,20.002,7.998,2.501,0.285642857142857,0.3747965822364422,0.0081766313298062,0.1666190476190475,0.1669329409333547,0.8902291239051707
graph_032_mu_0_2_node_263,36,0.4117647058823529,0.002086875775863,0.3861615771163509,2.5895895895895897,0.0301048466368191,27.009,8.991,3.0046428571428567,0.24975,0.315012573009486,0.0092612694362966,0.142696978021978,0.1430500234630245,0.910664287682296
graph_032_mu_0_2_node_794,28,0.4417989417989418,0.0016690177991173,0.3798479087452471,2.6326326326326326,0.0211164152952758,21.003,6.997,3.002,0.2498928571428571,0.2450830157572074,0.007207460830395,0.1427885714285714,0.1430632113830326,0.7354257242582064
graph_032_mu_0_2_node_972,25,0.3666666666666666,0.0012683643884874,0.3808616088448341,2.625625625625626,0.0169616578674883,18.005,6.995,2.5744047619047623,0.2798000000000001,0.2152246022092528,0.0072332038034831,0.1626585623678647,0.1629330592297798,0.5536943527065546
graph_032_mu_0_2_node_528,29,0.3789173789173789,0.0017389003966746,0.3722056631892697,2.6866866866866865,0.0145599112259114,21.079,7.921,2.681135714285714,0.2731379310344828,0.3836267463430915,0.0080993738043689,0.1582648398898343,0.1585757374553688,0.963118586668817
graph_032_mu_0_2_node_720,25,0.3566666666666667,0.0014266782977479,0.3830521472392638,2.6106106106106104,0.0765061962714348,16.019,8.981,1.7848710317460323,0.35924,0.2023002640828355,0.0094063176602249,0.2189672635929017,0.2193196123204324,0.3603618301648696
graph_032_mu_0_2_node_515,21,0.1871345029239766,0.0016804506429084,0.3761295180722891,2.6586586586586587,0.015431865090468,12.096,8.904,1.3698749999999995,0.424,0.5578894808719268,0.0090707674664464,0.2693167557932263,0.2696659760810289,0.6851922835648907
graph_032_mu_0_2_node_827,19,0.2748538011695906,0.0009709256514576,0.3761295180722891,2.6586586586586587,0.0218198144267141,12.036,6.964,1.7305714285714289,0.3665263157894735,0.1340544712813725,0.0073522685681029,0.2244274193548386,0.2247005719502393,0.2308519639499074
graph_032_mu_0_2_node_620,16,0.3583333333333333,0.0006153541187791,0.3565310492505353,2.804804804804805,0.0087495703577392,11.007,4.993,2.2056,0.3120625,0.1759413297311707,0.005140858048695,0.1848888888888888,0.1850847313401597,0.3874350751755894
graph_032_mu_0_2_node_716,18,0.3202614379084967,0.0009174082983946,0.3555160142348754,2.8128128128128127,0.006542938424151,12.013,5.987,2.0078,0.3326111111111111,0.2561863957371166,0.0061344205643505,0.1994967741935484,0.1997316140637045,0.51306094158522
graph_032_mu_0_2_node_160,23,0.319047619047619,0.0010414834917035,0.3649981731823164,2.73973973973974,0.0096936285987366,17.003,5.997,2.836016666666667,0.2607391304347826,0.268265092419998,0.0061380633891947,0.1499171893147502,0.1501525134997551,0.7155790696837261
graph_032_mu_0_2_node_8,22,0.2736842105263158,0.0010541880755384,0.3656661786237188,2.734734734734735,0.0089079693458848,15.007,6.993,2.146523809523809,0.3178636363636363,0.2990755369549496,0.0071653402261739,0.1889701280227596,0.1892444818594692,0.5984427529841733
graph_032_mu_0_2_node_814,22,0.1473684210526315,0.0020720643494272,0.3857142857142857,2.592592592592593,0.0162405138258618,11.056,10.944,1.0112444444444444,0.4974545454545455,0.6462479625241399,0.0111566722689255,0.3311394957983192,0.331568658013623,0.5894888871832749
graph_032_mu_0_2_node_6,25,0.4066666666666667,0.0011742042593909,0.3724832214765101,2.684684684684685,0.0154688843404943,19.007,5.993,3.172916666666666,0.23972,0.211153192902837,0.0061705204979047,0.1361879666227491,0.1364231708568924,0.6691230738219468
graph_032_mu_0_2_node_575,22,0.2943722943722944,0.0015461445169875,0.367414490621552,2.7217217217217216,0.0086449817458766,16.005,5.995,2.670333333333333,0.2724999999999999,0.2682101016139767,0.0061359805022723,0.1577462887989204,0.1579815160979527,0.7155785049341918
graph_032_mu_0_2_node_79,34,0.2959001782531194,0.0027227392108537,0.3882627283326856,2.575575575575576,0.0212137604292789,24.009,9.991,2.4035888888888883,0.2938529411764705,0.3280714006991032,0.0103096690958503,0.1722362750827976,0.1726284792544856,0.787793918117575
graph_032_mu_0_2_node_131,23,0.4347826086956521,0.0010775848249311,0.367414490621552,2.7217217217217216,0.0100959618468595,18.008,4.992,3.609200000000001,0.2170434782608696,0.1901498704747307,0.0051279561031756,0.1217375145180023,0.1219334253444203,0.6853804826723476
graph_032_mu_0_2_node_161,35,0.3598484848484848,0.0022067443800929,0.3858632676709154,2.5915915915915915,0.0173596804667806,27.012,7.988,3.382708333333333,0.2282285714285714,0.2768121982159363,0.0082306839077854,0.1288177643369175,0.1291314378491002,0.9004782370430852
graph_032_mu_0_2_node_880,26,0.3353846153846154,0.0019371944306843,0.384526558891455,2.6006006006006004,0.0787535692877445,16.022,9.978,1.606675396825397,0.3837692307692309,0.2247830094032739,0.0104503727784888,0.237466941843686,0.2378583903476148,0.3602638000223883
graph_032_mu_0_2_node_458,21,0.3380952380952381,0.001284871655505,0.3656661786237188,2.734734734734735,0.0080055866770663,15.003,5.997,2.5021,0.2855714285714285,0.2682653114817204,0.0061380609708536,0.166572072072072,0.1668073593353232,0.6708028377979938
graph_032_mu_0_2_node_571,20,0.2947368421052631,0.0012556722512677,0.3675496688741722,2.720720720720721,0.0119770582721353,12.037,7.963,1.5136904761904764,0.3981500000000001,0.5083185484842087,0.0081041885248352,0.2486073975044563,0.248919722164724,0.7637244167650913
graph_032_mu_0_2_node_833,21,0.2865497076023391,0.001231559045413,0.3689069423929099,2.710710710710711,0.0134004896744637,13.023,7.977,1.635075,0.3798571428571429,0.3844539874350592,0.0081595601940098,0.2345037625861155,0.2348166603801244,0.5775069647163038
graph_032_mu_0_2_node_333,30,0.3624338624338624,0.0014631716535508,0.375281743050338,2.664664664664665,0.0166809240896576,22.012,7.988,2.7580714285714283,0.2662666666666666,0.2916057902604313,0.0082169900835066,0.1535912682705135,0.1539048185927636,0.7662522736777501
graph_032_mu_0_2_node_66,18,0.5490196078431373,0.0004863925724021,0.3620877129394708,2.7617617617617616,0.0106435014542083,15.003,2.997,5.009,0.1664999999999999,0.1038394653127313,0.0030880584422415,0.0908128342245989,0.0909304328397208,0.5194319415891036
graph_032_mu_0_2_node_710,20,0.2105263157894736,0.0014290859982206,0.373877245508982,2.674674674674675,0.0116270518568847,11.011,8.989,1.2254365079365075,0.4494500000000002,0.3163536450045751,0.0092558050817249,0.2898839198435973,0.2902364438596093,0.3870394217207267
graph_032_mu_0_2_node_599,18,0.3137254901960784,0.0010155483654564,0.3622189992748368,2.760760760760761,0.0088031985884667,12.004,5.996,2.003,0.3331111111111111,0.2288991431875781,0.0061587697075996,0.19985,0.2000851926682059,0.4579918347622531
graph_032_mu_0_2_node_521,19,0.4152046783625731,0.0007570086073492,0.3619565217391304,2.7627627627627627,0.0124373084123864,14.005,4.995,2.805383333333333,0.2628947368421052,0.2341799541186858,0.0051064128461762,0.1513477463712758,0.1515437133420825,0.655981808227881
graph_032_mu_0_2_node_247,26,0.4123076923076923,0.0011412301451054,0.3867595818815331,2.5855855855855854,0.0847840116452824,19.009,6.991,2.719857142857144,0.2688846153846153,0.1574354658688034,0.0073221806889031,0.1553294685990337,0.1556038301373732,0.4277155339396921
graph_032_mu_0_2_node_479,27,0.2051282051282051,0.0024711282014924,0.3855654187572366,2.5935935935935936,0.0155611029453558,16.011,10.989,1.4574636363636364,0.407,0.3608243748054775,0.0113395892579733,0.2555050739957716,0.2559361677938434,0.5253470859932197
graph_032_mu_0_2_node_851,24,0.5615942028985508,0.0008607939412095,0.3778366111951589,2.6466466466466465,0.0920672358617319,19.017,4.983,3.823999999999999,0.207625,0.1122807012534697,0.0052188260134251,0.115851089254527,0.116046662365762,0.427875222378793
graph_032_mu_0_2_node_944,23,0.3873517786561264,0.0009913090907479,0.3775510204081632,2.6486486486486487,0.0278202977605752,18.009,4.991,3.610350000000001,0.217,0.0959966330051399,0.0052695785395714,0.1217108013937282,0.1219066729937027,0.34602739126952
graph_032_mu_0_2_node_383,27,0.3418803418803419,0.0017803308409206,0.3781226343679031,2.6446446446446448,0.0173751961544385,19.01,7.99,2.3798214285714283,0.2959259259259259,0.2458996309605211,0.0082619386647293,0.1736632747456058,0.1739768297350919,0.5845561294779928
graph_032_mu_0_2_node_224,19,0.391812865497076,0.0008182834795481,0.3723443906075289,2.685685685685686,0.023364399533731,14.014,4.986,2.8132999999999995,0.2624210526315789,0.0959355532015192,0.0052641183544934,0.1510409982174688,0.1512366122702701,0.2691897075750736
graph_032_mu_0_2_node_179,29,0.3226600985221675,0.0017261671685886,0.3917647058823529,2.5525525525525525,0.040331450238406,20.025,8.975,2.232751984126984,0.3094827586206897,0.1957881256938511,0.0094156902158028,0.1830853461384554,0.1834375702508731,0.4361831845526381
graph_032_mu_0_2_node_198,26,0.3692307692307692,0.0013132654759847,0.3786959818043973,2.640640640640641,0.0274720829853674,18.034,7.966,2.2660952380952386,0.3063846153846153,0.2137814223643943,0.0082806372700982,0.180927536231884,0.1812401256036573,0.4828908286332647
graph_032_mu_0_2_node_689,16,0.25,0.0008542455317155,0.3571683947086164,2.7997997997998,0.006851059681072,11.001,4.999,2.2008,0.3124375,0.2463245593275883,0.0051050139203876,0.1851428571428571,0.1853389348236076,0.5419484055206942
graph_032_mu_0_2_node_990,20,0.5368421052631579,0.0005769723007828,0.369589345172031,2.705705705705706,0.0740127042019252,16.009,3.991,4.015,0.19955,0.0898945640163887,0.0041800322162657,0.1108408408408408,0.1109974490333867,0.3601451009929562
graph_032_mu_0_2_node_980,29,0.3645320197044335,0.0018445745556365,0.3744377811094452,2.670670670670671,0.0138872394805276,22.017,6.983,3.156528571428572,0.2407931034482758,0.2461430265283161,0.007189717789306,0.1368888841458208,0.1371629964270885,0.7749827762057665
graph_032_mu_0_2_node_176,26,0.3550724637681159,0.001426234605203,0.3772658610271903,2.650650650650651,0.0231201466526363,18.003,7.997,2.251392857142857,0.3075769230769229,0.281656737616888,0.0082340510718661,0.1817393939393939,0.1820531987766419,0.598652862441229
graph_032_mu_0_2_node_476,20,0.3529411764705882,0.0006992629043862,0.3656661786237188,2.734734734734735,0.011248251619497,14.014,5.986,2.342666666666667,0.2992999999999999,0.1843208726488998,0.0061895109584344,0.1759999999999999,0.1762348375142995,0.4001342774302412
graph_032_mu_0_2_node_71,48,0.3391304347826087,0.0041377833400586,0.4085889570552147,2.4474474474474475,0.1414407080607372,35.038,12.962,2.70424055944056,0.2700416666666667,0.2920151208763316,0.0135757239737943,0.156104554862012,0.1566137692720069,0.7658336288314721
graph_032_mu_0_2_node_74,42,0.3756410256410256,0.0024554041877319,0.3978494623655914,2.5135135135135136,0.0586112120934864,33.021,8.979,3.6792499999999992,0.2137857142857143,0.1958427221469048,0.0094199966027265,0.1196912918660287,0.1200440327550836,0.697656048373994
graph_032_mu_0_2_node_95,19,0.1228070175438596,0.0015588217226072,0.3720670391061452,2.687687687687688,0.0096548470069102,9.012,9.988,0.9025861111111112,0.5256842105263158,0.4469965770693974,0.0102226206742266,0.3565844006568143,0.3569760259889319,0.402549411910893
graph_032_mu_0_2_node_229,25,0.375494071146245,0.0013098182129534,0.3670095518001469,2.724724724724725,0.0097791207932061,18.016,6.984,2.5809523809523816,0.2793600000000001,0.3363747025001483,0.0071443390945444,0.1623678646934461,0.1626419301999792,0.8179784400814873
graph_032_mu_0_2_node_308,34,0.3104838709677419,0.0023699850637961,0.3804265041888804,2.6286286286286287,0.0157792591510224,26.014,7.986,3.2589047619047617,0.2348823529411765,0.2811463858449586,0.0082228181858475,0.1330744227040366,0.1333879931090295,0.879618569179325
graph_032_mu_0_2_node_188,22,0.2210526315789473,0.00099567195529,0.378839590443686,2.63963963963964,0.0314134893342796,13.033,8.967,1.4548333333333328,0.4075909090909091,0.1956706042997112,0.0094070569128584,0.2559959899749373,0.2563477071886249,0.2619751074305051
graph_032_mu_0_2_node_373,17,0.1985294117647058,0.001175217506085,0.3655323819978046,2.735735735735736,0.0081306134031604,9.037,7.963,1.1365964285714287,0.4684117647058824,0.4966545212832463,0.00811462826057,0.3059103055309951,0.3062225567178154,0.5598637105433559
graph_032_mu_0_2_node_929,25,0.4268774703557312,0.0011164537972604,0.3631406761177753,2.7537537537537538,0.0099833928525503,19.02,5.98,3.1833333333333327,0.2392000000000001,0.2882546885700935,0.0061169320899041,0.1358585858585858,0.1360932801982768,0.8660984540115426
graph_032_mu_0_2_node_551,19,0.47953216374269,0.0005961343737707,0.3572961373390558,2.798798798798799,0.0077669851943837,15.011,3.989,3.767416666666666,0.2099473684210525,0.1922180843323123,0.0040804051530375,0.1172957983193277,0.1174523157753798,0.721589358181319
graph_032_mu_0_2_node_977,30,0.4689655172413793,0.0012846134543277,0.3820267686424474,2.6176176176176176,0.1059709114649481,23.021,6.979,3.3064285714285706,0.2326333333333334,0.1572631959641739,0.0073092389221658,0.1316440472249807,0.1319180240637956,0.5177780033890006
graph_032_mu_0_2_node_371,23,0.2952380952380952,0.0012556435879503,0.3706864564007421,2.6976976976976976,0.0130691029695263,16.009,6.991,2.290861904761904,0.3039565217391305,0.215188065859273,0.0072288148943809,0.1792232332707942,0.179497530211259,0.4615494763376271
graph_032_mu_0_2_node_417,30,0.3015873015873015,0.0020316532558825,0.3754227733934611,2.663663663663664,0.0125037946991088,21.017,8.983,2.3411309523809525,0.2994333333333333,0.3843435098901504,0.0092042705006794,0.1760910953641253,0.176443660794603,0.8550865095495905
graph_032_mu_0_2_node_334,31,0.2857142857142857,0.0027565846358179,0.3820267686424474,2.6176176176176176,0.0123011977657429,21.0,10.0,2.1016315789473694,0.3225806451612903,0.4490340141070036,0.0102312612768023,0.1923547777365241,0.1927472419997065,0.8964638713946602
graph_032_mu_0_2_node_87,28,0.2883597883597883,0.0021171148641848,0.3786959818043973,2.640640640640641,0.0179158116734865,19.003,8.997,2.112277777777777,0.3213214285714286,0.3434004837468305,0.0092413231291275,0.1914148936170212,0.1917679526299219,0.7250812084486329
graph_032_mu_0_2_node_681,31,0.2955665024630542,0.0019951096240888,0.3742974896965155,2.6716716716716715,0.0165194882282903,24.002,6.998,3.4300476190476195,0.2257419354838708,0.2297167428315094,0.0072213721323842,0.1272324675324675,0.1275072114142757,0.75494236820086
graph_032_mu_0_2_node_993,31,0.2645161290322581,0.0028360535000138,0.3833461243284727,2.6086086086086087,0.0159803369499287,19.018,11.982,1.5876075757575754,0.3865161290322579,0.4373679658573091,0.0123255307217508,0.2395632880844646,0.2400334294591205,0.6931259328287844
graph_032_mu_0_2_node_706,31,0.4451612903225806,0.001348649683426,0.3870592793490895,2.583583583583584,0.1034682666848362,24.006,6.994,3.4332952380952384,0.2256129032258063,0.1574776338531486,0.0073254279781137,0.1271526543631806,0.1274272413053959,0.540252392549871
graph_032_mu_0_2_node_987,31,0.2118226600985221,0.002722857178498,0.3876600698486612,2.57957957957958,0.0270976880741073,18.012,12.988,1.387155361305361,0.4189677419354837,0.4499656866465889,0.0133828427131732,0.2650063613137563,0.265515915082438,0.5888199915231357
graph_032_mu_0_2_node_194,26,0.2338461538461538,0.0021845358441694,0.3805714285714285,2.627627627627628,0.0172630765127956,14.11,11.89,1.1959391774891777,0.4573076923076923,0.5755566005521306,0.0121582758183379,0.2967325449618132,0.2971988967980185,0.6748182262686321
graph_032_mu_0_2_node_422,29,0.3399014778325123,0.0022908266637194,0.3789833080424886,2.6386386386386387,0.0135582993388006,21.01,7.99,2.6303511904761905,0.2755172413793104,0.3043051288201515,0.0082076548243595,0.1597734238310709,0.1600870280389371,0.7995865787243415
graph_032_mu_0_2_node_455,19,0.3216374269005848,0.0007990508867109,0.3712374581939799,2.6936936936936937,0.0251884841046803,14.017,4.983,2.817416666666666,0.2622631578947368,0.0958764707013069,0.0052610088082278,0.1509432645785587,0.1511387609704812,0.2693373116417841
graph_032_mu_0_2_node_618,33,0.3311827956989247,0.0021646034861478,0.389018691588785,2.5705705705705704,0.0202255688145397,24.012,8.988,2.672166666666666,0.2723636363636362,0.2766510975920482,0.0092937864518547,0.1576551724137931,0.1580080170456551,0.7076944183307158
graph_032_mu_0_2_node_398,23,0.2371541501976284,0.0015107019500212,0.3716517857142857,2.690690690690691,0.0113412342302152,15.001,7.999,1.8754107142857144,0.347782608695652,0.3052660111642854,0.0082163228336892,0.2104952766531713,0.2108090860224907,0.572428016216054
graph_032_mu_0_2_node_264,51,0.2738095238095238,0.0041979935918575,0.4079216006533279,2.4514514514514514,0.0552877877387166,40.037,10.963,3.6545484848484833,0.2149607843137256,0.2109523444504629,0.0115745544110563,0.120430952637825,0.1208618389828349,0.7502021737818637
graph_032_mu_0_2_node_97,20,0.2941176470588235,0.00128101622931,0.3628768616055212,2.755755755755756,0.0086471026709756,13.028,6.972,1.8721904761904768,0.3485999999999999,0.4114613613630369,0.0071075382824877,0.2111413292589762,0.2114148167910529,0.7065862645627192
graph_032_mu_0_2_node_65,22,0.331578947368421,0.0010774706035628,0.3697261287934863,2.704704704704705,0.0109217654129041,16.005,5.995,2.670333333333333,0.2724999999999999,0.2282830935278494,0.0061583648581175,0.1577462887989204,0.1579815160979527,0.5711141854325263
graph_032_mu_0_2_node_538,53,0.2298039215686274,0.0049421179619392,0.411619283065513,2.4294294294294296,0.0517216363999906,40.018,12.982,3.0831620046620056,0.2449433962264151,0.2496643335598547,0.0137067612714906,0.1395672000866957,0.1400773995364362,0.749936365401765
graph_032_mu_0_2_node_195,20,0.3526315789473684,0.0012505882976724,0.3724832214765101,2.684684684684685,0.0134865674206141,13.005,6.995,1.859714285714286,0.3497499999999999,0.266393049913825,0.0071854832128141,0.2119449961802902,0.2122193853575369,0.4949376919531996
graph_032_mu_0_2_node_466,30,0.2777777777777778,0.0025229315622298,0.3842307692307692,2.6026026026026026,0.0149960500305283,20.016,9.984,2.005583333333333,0.3327999999999999,0.4271252177940874,0.0102299399639584,0.1996262443438914,0.2000180509622628,0.8123048016456532
graph_032_mu_0_2_node_5,35,0.253781512605042,0.0033910785808184,0.3970588235294117,2.5185185185185186,0.0247038442518364,24.019,10.981,2.1879343434343426,0.313742857142857,0.3607091003300286,0.0113309857420058,0.1860656200796517,0.1864966709978935,0.7879612773176239
graph_032_mu_0_2_node_508,37,0.3828828828828828,0.0026939364661184,0.3961141950832672,2.5245245245245247,0.1151702838823589,27.035,9.965,2.7145944444444448,0.2693243243243243,0.2245549256535131,0.0104366146774427,0.1556284819347319,0.1560197586992587,0.6078611295042735
graph_032_mu_0_2_node_126,20,0.2842105263157894,0.0015681032878138,0.3712374581939799,2.6936936936936937,0.0098288806782464,12.005,7.995,1.5025,0.39975,0.3589069818477021,0.0081799058088791,0.2498398905016552,0.2501534691623596,0.5380256981359052
graph_032_mu_0_2_node_130,35,0.375,0.0017440815081735,0.3830521472392638,2.6106106106106104,0.0211880033558794,28.02,6.98,4.018,0.1994285714285714,0.214993807562308,0.0072171291189393,0.1107660256410256,0.1110401493969745,0.8308733031056287
graph_032_mu_0_2_node_568,20,0.1578947368421052,0.0020095112150756,0.3786959818043973,2.640640640640641,0.0109716923331305,9.028,10.972,0.8237171717171717,0.5485999999999999,0.6527625798539654,0.0111764700060705,0.378055617352614,0.3784858087014986,0.5348100735169967
graph_032_mu_0_2_node_819,32,0.3954022988505747,0.0017546090499746,0.3833461243284727,2.6086086086086087,0.0241278318388006,24.004,7.996,3.0022857142857142,0.249875,0.2800796122010351,0.0082365166815322,0.1427769423558897,0.1430908558019531,0.8055198929831144
graph_032_mu_0_2_node_121,36,0.2745098039215686,0.0028237804503325,0.3878105590062112,2.578578578578578,0.0231812008236158,25.017,10.983,2.2784363636363643,0.3050833333333332,0.3607244911684403,0.0113331931664391,0.1800054392989348,0.1804366024737832,0.7880444717026571
graph_032_mu_0_2_node_103,18,0.3333333333333333,0.0010078176021465,0.3570407433881344,2.800800800800801,0.0058888572020772,13.059,4.941,2.6567000000000007,0.2745,0.2951791934573015,0.0050325539167904,0.1591623900293255,0.1593562241812163,0.7143039964367904
graph_032_mu_0_2_node_61,26,0.3353846153846154,0.001322060792029,0.3765548435733132,2.655655655655656,0.0239474087977295,19.018,6.982,2.7274095238095244,0.2685384615384615,0.2294862249159705,0.007204169548439,0.1551119333950045,0.1553859419046386,0.6238519959874073
graph_032_mu_0_2_node_440,26,0.32,0.0016397685025869,0.3836405529953917,2.6066066066066065,0.0198931718016959,18.011,7.989,2.2557261904761905,0.3072692307692307,0.2459374106349566,0.0082606472524564,0.1815338603425559,0.1818473514791265,0.5538320850972329
graph_032_mu_0_2_node_966,49,0.3487511563367252,0.0037380094275497,0.4084219133278822,2.448448448448449,0.1461460551846837,37.027,11.973,3.0938757575757583,0.2443469387755101,0.2697205257004813,0.0125398990979013,0.1391833187528857,0.1396537719303083,0.8106356442138714
graph_032_mu_0_2_node_281,27,0.2393162393162393,0.0021839090918998,0.3916111328890631,2.5535535535535536,0.0258965761459309,16.016,10.984,1.4585272727272722,0.4068148148148148,0.338098715352385,0.0113576565156937,0.2553585623678647,0.2557894602768222,0.4924114430510763
graph_032_mu_0_2_node_537,34,0.2217741935483871,0.0031721829953301,0.3876600698486612,2.57957957957958,0.0176545613798083,22.011,11.989,1.836424242424242,0.3526176470588235,0.4219021810873917,0.0123448555017085,0.2140550514216576,0.214525577837356,0.7388627739368925
graph_032_mu_0_2_node_983,28,0.3624338624338624,0.0014085125409562,0.3720670391061452,2.687687687687688,0.0149921715220922,22.005,5.995,3.6717999999999993,0.2141071428571428,0.2288855608446239,0.0061576784771551,0.1198910407239819,0.1201263788220063,0.8396007632780524
graph_032_mu_0_2_node_62,26,0.2753623188405797,0.002064912920241,0.3759879563417388,2.65965965965966,0.0119860373962735,16.011,9.989,1.6032500000000005,0.3841923076923078,0.4808224403613959,0.0102186232921335,0.2377798248263365,0.2381717044425705,0.7216287498278081
graph_032_mu_0_2_node_468,49,0.3561517113783534,0.0038756411433621,0.4080882352941176,2.4504504504504503,0.1448805817594396,36.031,12.969,2.779327738927738,0.2646734693877551,0.2921419444712393,0.0135831764828975,0.1525274200326773,0.1530369490641432,0.7882142254431135
graph_032_mu_0_2_node_829,26,0.4523076923076923,0.0010808204093836,0.3694526627218935,2.7067067067067065,0.0180747754538165,20.004,5.996,3.3368000000000007,0.2306153846153846,0.2100306100639562,0.0061763717798203,0.1303385753931544,0.1305739157791836,0.7004267461901986
graph_032_mu_0_2_node_967,20,0.1372549019607843,0.0020863129716119,0.3651315789473684,2.7387387387387387,0.0057728497738216,10.021,9.979,1.0047777777777778,0.49895,0.6210409156542466,0.0101707025274732,0.3324354838709676,0.3328267873673995,0.5598867605607302
graph_032_mu_0_2_node_488,38,0.3285917496443812,0.0029515128122719,0.3965859468042874,2.521521521521521,0.0326785774605875,28.019,9.981,2.8083388888888887,0.2626578947368421,0.2676518651460916,0.0103757663117888,0.1511901189240961,0.1515820540313229,0.7505536346997904
graph_032_mu_0_2_node_3,22,0.2034632034632034,0.0018191750281674,0.367684946632315,2.71971971971972,0.0092125237113526,12.013,9.987,1.20386746031746,0.4539545454545453,0.4469566962471757,0.0102216600371246,0.293657016680546,0.2940486949069156,0.5367978257939504
