,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_158,19,0.4117647058823529,0.0005714772220239,0.3606498194945848,2.7727727727727727,0.0153726612045925,15.007,3.993,3.7610833333333336,0.210157894736842,0.1513734865276092,0.0041032576061103,0.1174235294117647,0.1175790080525779,0.5304611781396321
graph_049_mu_0_2_node_363,22,0.2510822510822511,0.0015643543846674,0.3719285182427401,2.6886886886886887,0.0169139295057064,12.008,9.992,1.2021388888888886,0.454181818181818,0.4276613159090727,0.0102359492448857,0.2938280112044817,0.2942168960689496,0.5134184922561533
graph_049_mu_0_2_node_876,19,0.3625730994152046,0.0010721423370747,0.3712374581939799,2.6936936936936937,0.0163206189497927,12.079,6.921,1.7523761904761903,0.3642631578947367,0.4200378423131827,0.0070663753061925,0.2228104227761485,0.2230798187639234,0.723010336377497
graph_049_mu_0_2_node_448,22,0.3982683982683982,0.0010396606319077,0.3687707641196013,2.7117117117117115,0.0174512414759962,16.006,5.994,2.6714333333333333,0.2724545454545453,0.2565811835697199,0.006140271827407,0.1577180836707152,0.1579514768360164,0.6844668785637598
graph_049_mu_0_2_node_854,17,0.3428571428571428,0.0005562916541545,0.3457943925233644,2.891891891891892,0.0073503489974447,13.001,3.999,3.256138888888889,0.235235294117647,0.2091972078657464,0.0040783648133639,0.1333406451612903,0.1334963329620317,0.6257960680416841
graph_049_mu_0_2_node_334,19,0.4411764705882353,0.000857356828699,0.3605196679898953,2.7737737737737738,0.0123724682374803,14.07,4.93,2.9064,0.2594736842105262,0.2782777158572969,0.0050500875117079,0.1492234105763517,0.1494153522893245,0.7276459631931175
graph_049_mu_0_2_node_639,24,0.277056277056277,0.001346576865472,0.3706864564007421,2.6976976976976976,0.0173931468080011,16.018,7.982,2.0084285714285715,0.3325833333333332,0.3576051754857308,0.0081685027625196,0.1994801393728223,0.1997909170379716,0.671405584838315
graph_049_mu_0_2_node_937,19,0.1695906432748538,0.0017289859879546,0.3747186796699174,2.6686686686686687,0.0142481172618553,9.064,9.936,0.9136694444444448,0.5229473684210526,0.6381185539998014,0.0101410770036686,0.3541617026651508,0.3545483200313937,0.5758282354946654
graph_049_mu_0_2_node_641,20,0.3157894736842105,0.0011525995726892,0.3658000732332478,2.7337337337337337,0.0173116199536937,13.072,6.928,1.8975238095238096,0.3463999999999999,0.3844100632967058,0.0070734036609628,0.2096195569136745,0.2098892460018047,0.7170962743533416
graph_049_mu_0_2_node_944,20,0.4379084967320261,0.0010550495036912,0.3584499461786867,2.78978978978979,0.009448136822657,15.083,4.917,3.084333333333333,0.2458499999999999,0.2774760472975062,0.0050378814414154,0.1402256542256542,0.1404171053146204,0.784332280589042
graph_049_mu_0_2_node_159,16,0.3166666666666666,0.0008295648918224,0.3518844663613948,2.8418418418418416,0.009264939918605,11.999,4.001,3.0031111111111115,0.2500625,0.2091372078657464,0.0040804792499921,0.1429479545941314,0.1431037081035246,0.6256782902639063
graph_049_mu_0_2_node_50,23,0.2095238095238095,0.0019435862182119,0.375,2.6666666666666665,0.0141822824257132,13.007,9.993,1.3024734126984128,0.4344782608695653,0.6554692698797399,0.0101528109175197,0.2775667081555238,0.2779556620656397,0.7860199165287597
graph_049_mu_0_2_node_942,23,0.2727272727272727,0.0011333565331659,0.3668747704737422,2.725725725725726,0.018830195799077,17.002,5.998,2.834866666666666,0.2607826086956521,0.1475548674130178,0.0062544265895662,0.1499439024390243,0.1501774694627144,0.4181938174585769
graph_049_mu_0_2_node_689,17,0.213235294117647,0.0010396382623947,0.3613019891500904,2.767767767767768,0.0095200768295321,10.022,6.978,1.4389480519480515,0.4104705882352942,0.3257292795525201,0.0071498989375388,0.2583480561306647,0.2586196268934062,0.4657979571546132
graph_049_mu_0_2_node_472,20,0.3631578947368421,0.0008606832285847,0.3648648648648648,2.740740740740741,0.0123618889945234,14.046,5.954,2.368666666666667,0.2976999999999999,0.3297310007921852,0.0060797474175431,0.1749505135387488,0.1751823138812273,0.7713576742209599
graph_049_mu_0_2_node_99,22,0.3578947368421052,0.0008792610657169,0.3613019891500904,2.767767767767768,0.0109652020073206,16.019,5.981,2.680966666666666,0.2718636363636362,0.3301900507497458,0.006108489082421,0.1573321187584346,0.157565006028313,0.8264756299219498
graph_049_mu_0_2_node_409,28,0.403076923076923,0.001550630878201,0.3717901004838109,2.68968968968969,0.0184122908528759,21.004,6.996,3.0032,0.2498571428571428,0.2993803506414863,0.0071669226225467,0.142767507002801,0.1430400112811337,0.8556173283634304
graph_049_mu_0_2_node_420,22,0.3052631578947368,0.001466029198503,0.3620877129394708,2.7617617617617616,0.0119982980147777,14.091,7.909,1.7860119047619043,0.3595,0.4455534554870383,0.0081029421100366,0.2192196933775881,0.2195275832068675,0.7280241700717783
graph_049_mu_0_2_node_109,20,0.3263157894736842,0.0010795316000231,0.367414490621552,2.7217217217217216,0.015474629413934,13.006,6.994,1.8600000000000003,0.3496999999999999,0.2650568562173027,0.0071872568579854,0.2119073083778965,0.2121795651494573,0.4925229299209021
graph_049_mu_0_2_node_86,20,0.3842105263157894,0.0010306090802621,0.3655323819978046,2.735735735735736,0.0137814352453753,14.006,5.994,2.337666666666667,0.2996999999999999,0.2271732556355914,0.0061596078714266,0.1762707749766572,0.176504131796355,0.5303953374762307
graph_049_mu_0_2_node_603,16,0.5166666666666667,0.0003676682910825,0.3561497326203208,2.807807807807808,0.0125646958449951,13.0,3.0,4.333333333333334,0.1875,0.1283330754449906,0.0030733678139928,0.1034482758620689,0.1035650755506031,0.5561099935949596
graph_049_mu_0_2_node_695,24,0.3333333333333333,0.0014239556323788,0.3717901004838109,2.68968968968969,0.0142722948996167,16.036,7.964,2.0157142857142856,0.3318333333333332,0.4810345379559934,0.0081334236390801,0.1989491289198606,0.1992592063599464,0.9035563128114982
graph_049_mu_0_2_node_265,23,0.2857142857142857,0.0013908248993507,0.3658000732332478,2.7337337337337337,0.0162533048892429,15.028,7.972,1.888279761904762,0.3466086956521738,0.440118152337888,0.008142130756454,0.2096773954116058,0.2099877598069816,0.771626846461031
graph_049_mu_0_2_node_643,22,0.2943722943722944,0.0014502281394514,0.3689069423929099,2.710710710710711,0.0137828807168257,14.048,7.952,1.7709523809523808,0.3614545454545453,0.4397370462547862,0.0081209450239416,0.2206644539276119,0.2209740161944183,0.7718459901785414
graph_049_mu_0_2_node_16,20,0.2368421052631578,0.0008651915887777,0.3751408186256102,2.665665665665666,0.0205341202120068,14.005,5.995,2.336666666666667,0.2997499999999999,0.1475058622710549,0.0062512293158707,0.1763025210084033,0.1765359167461678,0.3444495158781579
graph_049_mu_0_2_node_346,18,0.3916666666666666,0.0008478104616574,0.3556425774296903,2.811811811811812,0.0086275912028006,14.01,3.99,3.515,0.2216666666666667,0.2450767721489488,0.004084349562954,0.1246590909090909,0.1248144406795525,0.797220477183856
graph_049_mu_0_2_node_719,18,0.35,0.0007731301398652,0.3593525179856115,2.7827827827827827,0.0097239932613969,13.022,4.978,2.619800000000001,0.2765555555555555,0.2750154711921027,0.0050839303941121,0.1604919354838709,0.1606857304104398,0.6613329369706981
graph_049_mu_0_2_node_933,22,0.2077922077922078,0.0013787147701351,0.373877245508982,2.674674674674675,0.0188364148622388,14.0,8.0,1.75,0.3636363636363636,0.1967821512596851,0.008342081415046,0.2222222222222223,0.2225336516834492,0.344368764704449
graph_049_mu_0_2_node_989,18,0.3916666666666666,0.0008350993128924,0.3545067423704755,2.820820820820821,0.0080470292954821,13.031,4.969,2.6291,0.2760555555555555,0.2788568026965202,0.0050919999641388,0.1601697214076246,0.1603631661079272,0.6711822275177599
graph_049_mu_0_2_node_23,31,0.3032258064516129,0.0018239810276819,0.3855654187572366,2.5935935935935936,0.0305683442081669,23.004,7.996,2.877583333333333,0.2579354838709676,0.1967295196807378,0.008337752410717,0.1480661375661375,0.1483776296894521,0.5657750006610686
graph_049_mu_0_2_node_623,19,0.2163742690058479,0.0010026341739698,0.3722056631892697,2.6866866866866865,0.0194163685343437,12.007,6.993,1.7178142857142855,0.3680526315789473,0.1720792581046554,0.0072918097336388,0.2255429496578689,0.2258151463196628,0.2952622221048387
graph_049_mu_0_2_node_891,21,0.2285714285714285,0.0016049293655558,0.374859287054409,2.667667667667668,0.0160629837704112,12.008,8.992,1.3357499999999998,0.4281904761904763,0.3408076477260762,0.0092402985634373,0.272429946524064,0.2727799253992582,0.4545564431114944
graph_049_mu_0_2_node_559,20,0.2091503267973856,0.0012590992993874,0.3689069423929099,2.710710710710711,0.0144194351819055,11.083,8.917,1.2487301587301585,0.4458500000000001,0.5740385614256095,0.0090997631282857,0.2870908392682587,0.2874378743646127,0.6401712684636961
graph_049_mu_0_2_node_419,29,0.2991452991452991,0.0012402930519277,0.3733183856502242,2.6786786786786787,0.0258915516252634,23.01,5.99,3.843966666666668,0.206551724137931,0.1474424567567475,0.0062457850471023,0.1151757243455356,0.1154090890555711,0.5412950726521506
graph_049_mu_0_2_node_202,22,0.2526315789473684,0.0013367850196535,0.3697261287934863,2.704704704704705,0.0141382659526916,15.03,6.97,2.161782783882784,0.3168181818181819,0.3255211250297158,0.0071414985283326,0.1883236979470001,0.1885950630392604,0.6526883166610762
graph_049_mu_0_2_node_549,22,0.303030303030303,0.0013576979629003,0.374578177727784,2.66966966966967,0.0169384114327333,14.014,7.986,1.7555,0.363,0.3419157867054448,0.0081809358436718,0.2217597597597598,0.2220706446650217,0.59903337624443
graph_049_mu_0_2_node_329,18,0.1176470588235294,0.0012548189622103,0.3734579439252336,2.6776776776776776,0.016692765111702,8.011,9.989,0.8022500000000001,0.5549444444444444,0.4471812113683956,0.0102229581297351,0.3840549450549451,0.384443592293433,0.3581315575808574
graph_049_mu_0_2_node_795,23,0.4268774703557312,0.0009866474058908,0.3697261287934863,2.704704704704705,0.0188873500322725,17.005,5.995,2.837166666666667,0.2606521739130434,0.2565896287388324,0.0061413857221837,0.1498597560975609,0.1500932063670665,0.7272972830060964
graph_049_mu_0_2_node_955,17,0.3047619047619048,0.0007192584336312,0.3585786073223259,2.7887887887887888,0.0110475466996139,11.051,5.949,1.8628,0.3499411764705882,0.3694483924604524,0.0060832990445337,0.212155829228243,0.2123873810464111,0.6177635432650994
graph_049_mu_0_2_node_4,19,0.2573529411764705,0.0012456147166913,0.3635371179039301,2.750750750750751,0.0102762334146886,12.018,6.982,1.7224285714285716,0.3674736842105262,0.431569117832268,0.0071419337085274,0.2251169354838708,0.2253887042983544,0.679044309858978
graph_049_mu_0_2_node_708,27,0.3133903133903133,0.0019004156621791,0.3878105590062112,2.578578578578578,0.0265660897130183,17.009,9.991,1.7029999999999996,0.370037037037037,0.4276426977951605,0.0102349068879892,0.2270320158102766,0.227421013183294,0.7273549812097561
graph_049_mu_0_2_node_740,19,0.375,0.0007420110728976,0.3575518969219756,2.7967967967967966,0.0111994717505238,14.189,4.811,3.0413,0.2532105263157894,0.3053020129908153,0.0049140699936314,0.1452997113997114,0.1454870217322206,0.8053114147004307
graph_049_mu_0_2_node_702,21,0.2428571428571428,0.001574287446779,0.3687707641196013,2.7117117117117115,0.0129240347326926,12.009,8.991,1.3362499999999995,0.4281428571428571,0.4024750425595891,0.0092016338781627,0.2723966131907307,0.27274655316301,0.5369656121236305
graph_049_mu_0_2_node_319,18,0.1372549019607843,0.0014018265482999,0.3645985401459854,2.7427427427427427,0.0122826005116764,7.12,10.88,0.6585424075924077,0.6044444444444443,0.7012325605111753,0.0111015573112272,0.4336319446869973,0.4340552134755248,0.4483159377275786
graph_049_mu_0_2_node_534,23,0.219047619047619,0.0017032580227562,0.3751408186256102,2.665665665665666,0.016840174650188,14.002,8.998,1.5570888888888894,0.3912173913043478,0.4700424793971507,0.0091768624564341,0.2432221355481118,0.2435724020813327,0.6778288305311219
graph_049_mu_0_2_node_609,15,0.4380952380952381,0.0004827581661649,0.3484478549005929,2.86986986986987,0.0076633704668787,11.998,3.002,4.004375,0.2001333333333333,0.1569722808993099,0.0030616399138921,0.1112445887445887,0.1113614570449713,0.6256672485972397
graph_049_mu_0_2_node_512,28,0.3201058201058201,0.0021243342481894,0.3776937618147448,2.647647647647648,0.0169733419040724,20.009,7.991,2.5045,0.2853928571428571,0.3577180814098343,0.0081782432961247,0.1664523809523809,0.1667636057288966,0.8949245412567458
graph_049_mu_0_2_node_630,17,0.3161764705882353,0.0005394582632512,0.3636694575900983,2.74974974974975,0.0158382749819555,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1229747600302609,0.0052127244581389,0.1723747126436782,0.1725693095710471,0.2951873113965699
graph_049_mu_0_2_node_43,26,0.1630434782608695,0.0023464777104984,0.3840830449826989,2.603603603603604,0.0200137135970197,13.072,12.928,1.012060606060606,0.4972307692307692,0.7148445671286443,0.0132024456423351,0.3309365853658537,0.331439722179279,0.6621383860519452
graph_049_mu_0_2_node_255,16,0.2083333333333333,0.0009008874137705,0.3622189992748368,2.760760760760761,0.0097834141417209,10.003,5.997,1.671175757575758,0.3748125,0.2793979637559329,0.0061460686611364,0.2307627187627188,0.2309961193525154,0.465639443730826
graph_049_mu_0_2_node_523,25,0.3636363636363636,0.0011461999385857,0.3672794117647059,2.722722722722722,0.0139402236782635,19.012,5.988,3.176666666666666,0.2395200000000001,0.2681941471039818,0.0061280684879951,0.1360606060606059,0.1362938202299181,0.8055562114950224
graph_049_mu_0_2_node_343,25,0.2648221343873518,0.0016249771223979,0.3741573033707865,2.6726726726726726,0.0163060562034673,17.014,7.986,2.1351488095238094,0.31944,0.3723180793081681,0.008184140531862,0.1901727406959965,0.1904836977327744,0.7454043789094613
graph_049_mu_0_2_node_312,15,0.3238095238095238,0.0007138097986451,0.3521325343672893,2.83983983983984,0.0094789382368393,10.004,4.996,2.00325,0.3330666666666666,0.2608827445194817,0.005095341942062,0.1998192307692307,0.200013680683022,0.5217142317855784
graph_049_mu_0_2_node_921,23,0.1897233201581027,0.0021002297156773,0.3812977099236641,2.6226226226226226,0.0200638373527105,11.295,11.705,0.9732606060606058,0.5089130434782607,0.7356085772039676,0.0119613717625364,0.3418551265551265,0.342310622871896,0.6833710312323332
graph_049_mu_0_2_node_69,21,0.2222222222222222,0.0013900546622077,0.3724832214765101,2.684684684684685,0.0175453832865039,12.077,8.923,1.3564166666666666,0.424904761904762,0.5539884838076653,0.0091249690092462,0.2698597147950088,0.2702070105682148,0.6800264358492748
graph_049_mu_0_2_node_200,47,0.2272727272727272,0.0047486975869201,0.4044534412955465,2.4724724724724725,0.0399916014989505,34.029,12.971,2.6242313519813525,0.2759787234042553,0.3192841009115097,0.0135250216052138,0.1600840906534902,0.1605897250913539,0.8122132688316799
graph_049_mu_0_2_node_860,23,0.3571428571428571,0.0008931438967719,0.3689069423929099,2.710710710710711,0.0182753408571492,17.004,5.996,2.8364000000000003,0.260695652173913,0.227228096242464,0.006161648262739,0.1498878048780487,0.1501212940656158,0.6061253827952755
graph_049_mu_0_2_node_874,17,0.2666666666666666,0.0006900820586278,0.3593525179856115,2.7827827827827827,0.0107137411209322,11.025,5.975,1.8498138888888884,0.351470588235294,0.2791661642298014,0.006121543943845,0.2132798433750158,0.2135124064905355,0.4661362675346115
graph_049_mu_0_2_node_83,16,0.3083333333333333,0.0006437615248224,0.3593525179856115,2.7827827827827827,0.0103122882733137,11.006,4.994,2.2048,0.312125,0.2236037009222931,0.0051108905520266,0.1849312169312169,0.1851256041797812,0.4922149461039087
graph_049_mu_0_2_node_681,18,0.3416666666666667,0.0008158691338325,0.3562767475035663,2.8068068068068066,0.0089127473828108,13.006,4.994,2.6086000000000005,0.2774444444444444,0.3198467643662223,0.0050979681982304,0.1611038611925709,0.1612982786022574,0.7665515044821039
graph_049_mu_0_2_node_443,26,0.2826086956521739,0.0018986362879723,0.3795592705167173,2.6346346346346348,0.0186855561776388,16.084,9.916,1.6243388888888892,0.3813846153846155,0.6005707183485577,0.0101255717185813,0.2356779422128259,0.2360639925154826,0.9044193368334986
graph_049_mu_0_2_node_556,31,0.334975369458128,0.0015701748583786,0.377123442808607,2.6516516516516515,0.0258258192309009,25.004,5.996,4.170799999999999,0.1934193548387096,0.1475179834831761,0.0062523100318451,0.1070651629072681,0.1072987976617171,0.5904150837406431
graph_049_mu_0_2_node_789,20,0.196078431372549,0.0016666358780596,0.3680913780397936,2.716716716716717,0.0125230832593664,11.034,8.966,1.232380952380952,0.4483000000000001,0.5510985691963405,0.0091778013348668,0.2889736070381232,0.2893225476748523,0.6138218859403237
graph_049_mu_0_2_node_466,19,0.3684210526315789,0.0010579576011658,0.367684946632315,2.71971971971972,0.0134094764168739,13.153,5.847,2.265466666666667,0.3077368421052632,0.36773960269766,0.0059746969278816,0.1820070187165775,0.1822346381478614,0.8045009456816368
graph_049_mu_0_2_node_773,20,0.2578947368421053,0.001463793135411,0.3720670391061452,2.687687687687688,0.0135583713585641,12.092,7.908,1.537514652014652,0.3954000000000001,0.5103354417209278,0.0080686714708678,0.2466259301700478,0.2469337327729442,0.7668366117080193
graph_049_mu_0_2_node_799,30,0.2222222222222222,0.0025292421517554,0.3914576802507837,2.5545545545545547,0.0259513983246207,18.008,11.992,1.5019545454545455,0.3997333333333333,0.4544613872901228,0.0123232481987896,0.2497989795918367,0.2502658854312654,0.6440500168959886
graph_049_mu_0_2_node_34,28,0.2,0.0026327409504811,0.3807164634146341,2.6266266266266265,0.0163007746202549,16.047,11.953,1.3438121212121212,0.4268928571428572,0.6601594016107024,0.0122076052476414,0.2714127360562142,0.2718780528416986,0.8269821878243344
graph_049_mu_0_2_node_554,22,0.2424242424242424,0.0016973700122717,0.3764129615674453,2.6566566566566565,0.0156742848783634,13.038,8.962,1.456666666666666,0.4073636363636363,0.4950574919254576,0.0091527919308121,0.2558290862290862,0.2561779256619341,0.7163567843519356
graph_049_mu_0_2_node_411,21,0.2807017543859649,0.0013971524116644,0.3694526627218935,2.7067067067067065,0.0153937905786665,13.16,7.84,1.68525,0.3733333333333333,0.4439191513328797,0.0080305258757236,0.2296509803921569,0.2299561625773896,0.6737738253898028
graph_049_mu_0_2_node_263,21,0.3333333333333333,0.0014097942751369,0.3628768616055212,2.755755755755756,0.0113015641694948,15.998,5.002,3.2019090909090915,0.2381904761904762,0.261535398721072,0.0051013991550056,0.1352353508007158,0.1354301249202877,0.7822061961632161
graph_049_mu_0_2_node_467,20,0.4444444444444444,0.0007761223402801,0.3598703170028818,2.7787787787787788,0.0121445380055054,15.029,4.971,3.029,0.24855,0.3005192367323673,0.0050765686527793,0.1419365079365079,0.1421300606192708,0.8432732052059955
graph_049_mu_0_2_node_633,23,0.2885375494071146,0.0010820256200795,0.3720670391061452,2.687687687687688,0.0217241917762212,17.004,5.996,2.836783333333334,0.260695652173913,0.1475355724358775,0.0062522150970974,0.1498891405342624,0.1501226297127344,0.4182131124357172
graph_049_mu_0_2_node_165,21,0.238095238095238,0.0018534456644367,0.3675496688741722,2.720720720720721,0.0114414981061395,12.997,8.003,1.625,0.3810952380952382,0.4179521240648262,0.0081622550950155,0.2354529411764706,0.2357644628833683,0.6777032172303429
graph_049_mu_0_2_node_368,18,0.2483660130718954,0.0011915761753254,0.3709617526921648,2.695695695695696,0.0141283557990725,10.067,7.933,1.2716428571428569,0.4407222222222223,0.4395162065062893,0.008100418914174,0.2827467980295566,0.2830555252450234,0.5512023640776568
graph_049_mu_0_2_node_817,17,0.238095238095238,0.0009310043070263,0.3613019891500904,2.767767767767768,0.0091389236049201,11.042,5.958,1.858678787878788,0.3504705882352941,0.3836717903794655,0.0060806848824243,0.2125817091454273,0.212813610944632,0.6394873646150374
graph_049_mu_0_2_node_72,24,0.3376623376623376,0.0017349966657658,0.367684946632315,2.71971971971972,0.0124293417271604,16.089,7.911,2.0466,0.3296249999999999,0.445742124050455,0.0081040609421761,0.1974665350531488,0.1977745501845963,0.8396047991806297
graph_049_mu_0_2_node_114,19,0.327485380116959,0.0005786691980373,0.3631406761177753,2.7537537537537538,0.0175209709440702,15.0,4.0,3.75,0.2105263157894736,0.0983910756298425,0.004171040707523,0.1176470588235294,0.117802809933256,0.3689665336119097
graph_049_mu_0_2_node_146,19,0.2690058479532163,0.0011350441364438,0.3606498194945848,2.7727727727727727,0.0106153747423214,12.004,6.996,1.718099633699634,0.3682105263157894,0.3657804374941505,0.007134940909254,0.2257245454545453,0.2259968586072054,0.6256346837065293
graph_049_mu_0_2_node_897,21,0.4678362573099415,0.000455777024171,0.359740727403673,2.77977977977978,0.0146849781811772,18.007,2.993,6.0455,0.1425238095238094,0.1135583406707877,0.0030753154393721,0.0767385553470919,0.0768551279248895,0.6440357311817029
graph_049_mu_0_2_node_125,16,0.2166666666666666,0.000821723402729,0.369179600886918,2.7087087087087087,0.0183853411379754,9.007,6.993,1.2883809523809528,0.4370625,0.1720659915476268,0.0072918812056405,0.2796553846153847,0.2799275177400243,0.2214983109717435
graph_049_mu_0_2_node_175,23,0.2476190476190476,0.0018209799242856,0.3737373737373737,2.675675675675676,0.015395211827607,13.054,9.946,1.3148496031746035,0.4324347826086957,0.6010260612471884,0.0101576707535837,0.2759418548102758,0.2763289812707387,0.723365187313021
graph_049_mu_0_2_node_635,17,0.2095238095238095,0.0007408876853219,0.3620877129394708,2.7617617617617616,0.0109261192280867,11.028,5.972,1.8506638888888884,0.3512941176470587,0.278920401710405,0.0061191286388948,0.2131458532272325,0.2133782996703283,0.466382030054008
graph_049_mu_0_2_node_298,22,0.1789473684210526,0.0016598763199085,0.3775510204081632,2.6486486486486487,0.0208447168603658,13.021,8.979,1.4523250915750912,0.4081363636363637,0.4188405589487263,0.0092012082949196,0.2564659083046179,0.2568154086570923,0.5592121204469838
graph_049_mu_0_2_node_181,33,0.1892473118279569,0.0022237311039838,0.3857142857142857,2.592592592592593,0.0285955297225311,23.026,9.974,2.309533333333333,0.3022424242424242,0.2455430359045273,0.0103999356698492,0.1780338345864661,0.178422352323618,0.5415855691342133
graph_049_mu_0_2_node_403,28,0.3446153846153846,0.0016882350132476,0.3779795686719637,2.645645645645646,0.021247723629391,20.005,7.995,2.5025,0.2855357142857142,0.3029585889272543,0.0082159611520332,0.166547619047619,0.1668589994842095,0.7197934080736078
graph_049_mu_0_2_node_171,28,0.3412698412698413,0.0016340043377215,0.3778366111951589,2.6466466466466465,0.0213309018319568,20.004,7.996,2.502,0.2855714285714285,0.3029926982329077,0.0082169350534361,0.1665714285714285,0.1668828479230377,0.7576299114514884
graph_049_mu_0_2_node_332,17,0.2647058823529412,0.0009767843226049,0.3601297764960346,2.7767767767767766,0.0091880732626667,10.003,6.997,1.4309595238095234,0.4115882352941177,0.459118692618951,0.0071087936983831,0.2591887678094574,0.2594610775339288,0.6547287841877077
graph_049_mu_0_2_node_429,20,0.3263157894736842,0.0013558919124869,0.3649981731823164,2.73973973973974,0.0134506933204772,12.26,7.74,1.6227380952380954,0.387,0.4408349505470464,0.0079282964753898,0.2406114718614718,0.2409127393010001,0.6768580261756361
graph_049_mu_0_2_node_9,17,0.2857142857142857,0.0007710602183026,0.3581929006812477,2.791791791791792,0.0109744282770993,11.06,5.94,1.8681833333333329,0.3494117647058822,0.3692808232577313,0.0060737199096641,0.2117817733990148,0.2120129751090447,0.6179311124678206
graph_049_mu_0_2_node_505,17,0.2279411764705882,0.0012150407468038,0.3643326039387308,2.744744744744745,0.0114725028137856,9.008,7.992,1.1277597402597404,0.4701176470588235,0.5242773054307949,0.008119801154892,0.3073301127214169,0.3076411098861375,0.5895076789926861
graph_049_mu_0_2_node_979,21,0.319047619047619,0.0014951746549077,0.3626134301270417,2.7577577577577577,0.0124259219618224,13.089,7.911,1.66175,0.3767142857142858,0.4456304620377078,0.0081045762137018,0.2322058823529412,0.2325138257728814,0.727646228508409
graph_049_mu_0_2_node_37,32,0.3064516129032258,0.0025146855805147,0.386609907120743,2.5865865865865865,0.0289535621803526,20.018,11.982,1.6710787878787885,0.3744375,0.5129346268537136,0.0122745507120234,0.2303520937483202,0.230818683425117,0.8559067351067845
graph_049_mu_0_2_node_792,16,0.3186813186813186,0.000525741569989,0.346875,2.8828828828828827,0.0078891630083211,11.34,4.66,2.7792000000000003,0.29125,0.30139876510744,0.004754516868512,0.171737429595494,0.1719188192014193,0.6182752784215053
graph_049_mu_0_2_node_213,21,0.3095238095238095,0.0012322725695671,0.3672794117647059,2.722722722722722,0.0130684733948775,14.009,6.991,2.0045,0.3329047619047618,0.3130006006231224,0.0071546921610593,0.1997,0.199972161260849,0.6265170742621177
graph_049_mu_0_2_node_935,24,0.2717391304347826,0.0016586369314016,0.374578177727784,2.66966966966967,0.0172620281099948,16.008,7.992,2.003857142857143,0.3329999999999999,0.302884423612791,0.0082128850902528,0.1997700348432056,0.2000812015556097,0.606190642097377
graph_049_mu_0_2_node_890,27,0.2393162393162393,0.0015615125141401,0.3764129615674453,2.6566566566566565,0.0223650949516547,20.019,6.981,2.869357142857142,0.2585555555555554,0.1718567961453279,0.0072791513867852,0.1484813829787234,0.1487532822317674,0.4922829643561095
graph_049_mu_0_2_node_78,24,0.3073593073593073,0.0016488557110561,0.3726221559119731,2.683683683683684,0.0139544984374984,15.061,8.939,1.687952380952381,0.3724583333333333,0.540779004836462,0.0091284244715854,0.2289073170731707,0.2292553162426452,0.8438118459310296
graph_049_mu_0_2_node_385,35,0.2746212121212121,0.0023121890238283,0.3928430987023201,2.5455455455455454,0.0340348518488241,25.003,9.997,2.5011666666666668,0.2856285714285713,0.2459372887780905,0.0104243608403782,0.1666092896174863,0.1669987630145585,0.5903868540755713
