,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_715,48,0.2106280193236715,0.0052351496729717,0.4146948941469489,2.411411411411412,0.0428541756619158,30.023,17.977,1.6704509803921572,0.3745208333333333,0.388788252448233,0.0188774537844362,0.2304144109055502,0.2310988855710418,0.627188535869349
graph_091_mu_0_2_node_127,18,0.2875816993464052,0.0009994683621811,0.3687707641196013,2.7117117117117115,0.0125472379827303,11.012,6.988,1.576571428571429,0.3882222222222223,0.2457470044151068,0.0071956844945552,0.2408827586206895,0.2411485533115221,0.3868282419610666
graph_091_mu_0_2_node_124,34,0.3582887700534759,0.0025903382535152,0.3951740506329114,2.5305305305305303,0.0228055444777513,24.008,9.992,2.403022222222222,0.2938823529411765,0.3657144593750272,0.0102754515567273,0.1722548217416716,0.172635208837144,0.8782067416872098
graph_091_mu_0_2_node_740,18,0.3398692810457516,0.0008373992338262,0.3659340659340659,2.7327327327327327,0.0111541547596677,12.997,5.003,2.599300000000001,0.2779444444444444,0.1654188155432535,0.0051602972037275,0.1614260752688172,0.1616164118238734,0.4292509893779768
graph_091_mu_0_2_node_947,23,0.3438735177865613,0.0013294845408275,0.3747186796699174,2.6686686686686687,0.0138766336505519,15.013,7.987,1.8810238095238097,0.3472608695652173,0.3120474641929213,0.0082034465612877,0.2101305668016193,0.2104344402321096,0.5857173735256996
graph_091_mu_0_2_node_313,15,0.3076923076923077,0.0004897030282837,0.3512658227848101,2.846846846846846,0.005745357242766,11.026,3.974,2.795,0.2649333333333333,0.2580472272099965,0.0040524900032181,0.1528904428904428,0.1530416145193254,0.6465604377449045
graph_091_mu_0_2_node_791,50,0.2106122448979591,0.0054138687318054,0.4192194712547209,2.385385385385385,0.0433123314016565,34.546,15.454,2.247067307692308,0.30908,0.3364440639732654,0.016221865483174,0.1829196126216032,0.183508279968488,0.7443193079885239
graph_091_mu_0_2_node_500,33,0.3698924731182795,0.001679507281718,0.3860123647604327,2.5905905905905904,0.034428191166591,24.021,8.979,2.676291666666666,0.272090909090909,0.2507084820895981,0.009318733599986,0.157475499092559,0.1578173355866301,0.6419029446262796
graph_091_mu_0_2_node_411,26,0.203076923076923,0.0019823315934534,0.3882627283326856,2.575575575575576,0.0208756874684987,15.021,10.979,1.3685999999999998,0.4222692307692308,0.3861491023377478,0.0113051714519769,0.2676585365853659,0.2680761964160409,0.5275017165490501
graph_091_mu_0_2_node_242,18,0.3137254901960784,0.0009325480034391,0.3709617526921648,2.695695695695696,0.0156065977720848,12.015,5.985,2.0093,0.3324999999999999,0.1294902834670726,0.0062845688828235,0.1994217741935484,0.1996494449304569,0.2594685376559881
graph_091_mu_0_2_node_927,15,0.2571428571428571,0.0008619593362088,0.3594818279956819,2.7817817817817816,0.0066355686400735,8.056,6.944,1.1667922077922075,0.4629333333333334,0.4693890601426437,0.0070628118197278,0.3014615560640732,0.3017256177749666,0.5376141133683507
graph_091_mu_0_2_node_621,28,0.2804232804232804,0.0021312060579956,0.3855654187572366,2.5935935935935936,0.0202366655884919,18.01,9.99,1.803111111111112,0.3567857142857141,0.3512512835268792,0.0102869345069004,0.2171322849213691,0.2175124222986576,0.632716919431445
graph_091_mu_0_2_node_645,23,0.4822134387351778,0.0008800114437074,0.3729003359462486,2.681681681681681,0.0257398587091475,18.007,4.993,3.608050000000001,0.2170869565217391,0.1393675045975048,0.0051820232596664,0.1217642276422764,0.1219542563082067,0.5021072608610144
graph_091_mu_0_2_node_387,19,0.4912280701754385,0.0009265110875773,0.3570407433881344,2.800800800800801,0.0078991823951452,14.008,4.992,2.8075999999999994,0.2627368421052631,0.3266712863200965,0.0050737546674217,0.1512442067736185,0.151434139568694,0.9154799629442182
graph_091_mu_0_2_node_671,20,0.4894736842105263,0.0007532109906933,0.3603896103896103,2.774774774774775,0.0107464203194584,16.004,3.996,4.006666666666667,0.1998,0.2194949371249578,0.004071646195898,0.110990990990991,0.111143057410434,0.8782297484998312
graph_091_mu_0_2_node_27,22,0.1684210526315789,0.0016969672045472,0.3766968325791855,2.6546546546546548,0.0143187940100639,12.023,9.977,1.2062944444444443,0.4534999999999998,0.624598628198363,0.0101649130166177,0.2933116391384139,0.2936911089208705,0.6867267752062296
graph_091_mu_0_2_node_562,16,0.525,0.000484171263862,0.3499124343257443,2.8578578578578577,0.0058856072710232,12.044,3.956,3.061333333333333,0.24725,0.2608841708658124,0.0040283657541244,0.1411284072249589,0.1412789061449281,0.7862268405301552
graph_091_mu_0_2_node_593,19,0.2456140350877192,0.0013990116370122,0.3652650822669104,2.7377377377377377,0.0087067014227467,11.092,7.908,1.4140482267732268,0.4162105263157893,0.51241947026621,0.0080597019915649,0.263121523457216,0.263422301477322,0.7081835401770871
graph_091_mu_0_2_node_246,29,0.229064039408867,0.002801101060796,0.3830521472392638,2.6106106106106104,0.0146832918997887,19.013,9.987,1.9053308823529405,0.3443793103448276,0.3303768856999809,0.010300716139099,0.2080474232619877,0.2084274752731396,0.6277022444508895
graph_091_mu_0_2_node_264,27,0.4643874643874643,0.0010395767638014,0.3768389287061486,2.6536536536536537,0.0217762688958827,22.025,4.975,4.43375,0.1842592592592592,0.139267640068418,0.0051619460993367,0.1014897959183673,0.1016791975029594,0.615288706503269
graph_091_mu_0_2_node_314,25,0.33,0.0012843296672797,0.3708240534521158,2.6966966966966965,0.0119639170460633,18.008,6.992,2.5761904761904764,0.2796800000000001,0.3005329918134848,0.0071614296102429,0.1625792811839323,0.162845369606534,0.7733553305305456
graph_091_mu_0_2_node_440,26,0.3323076923076923,0.0015747923781536,0.380281690140845,2.6296296296296298,0.0158645704732639,18.015,7.985,2.256964285714286,0.3071153846153845,0.3120396562064064,0.0082012967872163,0.1814242424242424,0.1817281092325452,0.7027161913448573
graph_091_mu_0_2_node_609,18,0.2679738562091503,0.001340716474004,0.3622189992748368,2.760760760760761,0.0082883920331338,11.284,6.716,1.696193506493507,0.3731111111111112,0.2946122216377562,0.0069634478446284,0.2297311012235817,0.2299865569752115,0.4707497722055149
graph_091_mu_0_2_node_455,21,0.3508771929824561,0.0012414047069365,0.3656661786237188,2.734734734734735,0.0102644544846464,14.041,6.959,2.02405,0.3313809523809523,0.4320315246130065,0.007093070731071,0.1986638217164533,0.1989285743967351,0.8045791844018629
graph_091_mu_0_2_node_523,18,0.2583333333333333,0.0009169120808277,0.3662023460410557,2.730730730730731,0.0112777247216232,11.038,6.962,1.593437662337663,0.3867777777777779,0.4506788049611068,0.0070964993314943,0.2399566796440489,0.2402214856554845,0.6440820453510512
graph_091_mu_0_2_node_605,19,0.5073529411764706,0.0006229861204874,0.3505263157894737,2.8528528528528527,0.0069091638586712,15.009,3.991,3.767416666666667,0.2100526315789473,0.2471214635637796,0.0040684859160075,0.1173632119514472,0.1175150765871388,0.8658281745496025
graph_091_mu_0_2_node_306,17,0.4632352941176471,0.0008175967722801,0.3522566995768688,2.838838838838839,0.0061969091964706,12.016,4.984,2.4135999999999997,0.2931764705882352,0.3269073269709712,0.0050767720216867,0.1717885057471265,0.1719781054467812,0.785705223306241
graph_091_mu_0_2_node_468,22,0.2121212121212121,0.0017275322807101,0.3778366111951589,2.6466466466466465,0.0172854236987488,11.071,10.929,1.0149555555555556,0.4967727272727272,0.60352170612845,0.0111593765934057,0.3305871148459383,0.331002748127464,0.6054587226887599
graph_091_mu_0_2_node_373,22,0.2813852813852814,0.0012651489899997,0.364067055393586,2.7467467467467466,0.0095234469155244,14.997,7.003,2.1425952380952378,0.3183181818181819,0.2316415068838872,0.0072231557089955,0.1893124110953058,0.1895788568787109,0.4953349564819775
graph_091_mu_0_2_node_802,21,0.3238095238095238,0.0008688207498241,0.3720670391061452,2.687687687687688,0.0177746687424325,16.005,4.995,3.2052500000000004,0.2378571428571428,0.1080271292480376,0.0052451619498786,0.1349857752489331,0.1351758510616905,0.3458884146001741
graph_091_mu_0_2_node_866,23,0.3142857142857143,0.0013173374576795,0.3647316538882804,2.7417417417417416,0.0136013810610925,15.08,7.92,1.9119642857142856,0.3443478260869564,0.4933021573454497,0.0080707536834675,0.2080897435897435,0.2083910697608037,0.8669696225709063
graph_091_mu_0_2_node_688,30,0.2089947089947089,0.0025171811445537,0.390081999219055,2.563563563563564,0.0211982756955922,17.022,12.978,1.3122482517482517,0.4326000000000001,0.5071174807755263,0.0133295739154195,0.2760203430308294,0.2765140857769795,0.6249069056352264
graph_091_mu_0_2_node_788,37,0.2087087087087087,0.0037388328305568,0.4044534412955465,2.4724724724724725,0.031507424146216,24.286,12.714,1.9142027972027973,0.3436216216216217,0.2761064219136614,0.0133476558132325,0.2075218789084468,0.2080058494774834,0.5189842578617415
graph_091_mu_0_2_node_831,22,0.2894736842105263,0.001338677651393,0.367820324005891,2.7187187187187187,0.0121938115014265,14.006,7.994,1.7526190476190475,0.3633636363636363,0.4390108389409622,0.0081454698447965,0.2220275011853959,0.2223316176100219,0.7136657059650657
graph_091_mu_0_2_node_916,15,0.3461538461538461,0.0005094021977387,0.3522566995768688,2.838838838838839,0.0077846388471594,10.998,4.002,2.759375,0.2668,0.2444891299680496,0.0040840536959493,0.154054279054279,0.1542065155126253,0.6047785541920878
graph_091_mu_0_2_node_570,38,0.3666666666666666,0.0021326855455951,0.3879611650485436,2.5775775775775776,0.0291135667054811,29.008,8.992,3.226444444444444,0.2366315789473684,0.2514098091983804,0.0093304979715153,0.1341949078138718,0.134537369150398,0.7827032089430677
graph_091_mu_0_2_node_586,20,0.2842105263157894,0.0008963274524635,0.376271186440678,2.6576576576576576,0.0189612674612014,13.277,6.723,1.989809523809524,0.3361499999999999,0.1465377617480136,0.0070565489205235,0.2022541380188438,0.2025098989951657,0.2857927864722338
graph_091_mu_0_2_node_987,28,0.3544973544973545,0.0018025638592288,0.3875096974398759,2.5805805805805804,0.0211469867357079,19.006,8.994,2.113444444444444,0.3212142857142857,0.3291596383484893,0.0092491852182674,0.1913404255319148,0.1916827022560729,0.6951882517037834
graph_091_mu_0_2_node_558,31,0.2438423645320197,0.0020059158498285,0.388715953307393,2.5725725725725725,0.0279403215324643,19.022,11.978,1.5888131313131313,0.3863870967741934,0.4213090509419522,0.012333747006035,0.2394706030336663,0.2399263878989673,0.6329830263516703
graph_091_mu_0_2_node_817,28,0.3230769230769231,0.0016179612191103,0.3724832214765101,2.684684684684685,0.0134950531889713,20.005,7.995,2.5025,0.2855357142857142,0.343578459144789,0.0081887749707898,0.166547619047619,0.1668519124173687,0.8162486212944556
graph_091_mu_0_2_node_996,38,0.3666666666666666,0.002703624928227,0.3861615771163509,2.5895895895895897,0.027911442832996,29.014,8.986,3.2296111111111108,0.2364736842105263,0.2512967992036533,0.0093241389737193,0.1340948200175592,0.1344370530524851,0.7828162189377947
graph_091_mu_0_2_node_737,45,0.2812846068660022,0.0034496722592941,0.4126394052044609,2.4234234234234235,0.0402890577775673,35.018,9.982,3.509125,0.2218222222222222,0.2159098548329344,0.0104819259331578,0.1247503387533875,0.1251306640711807,0.7352173512516105
graph_091_mu_0_2_node_838,18,0.1895424836601307,0.0012065277355608,0.3662023460410557,2.730730730730731,0.0112157961733476,9.15,8.85,1.052003846153846,0.4916666666666666,0.5451923359060747,0.0090257196468595,0.3268188472583984,0.3271553911158912,0.5467031219596801
graph_091_mu_0_2_node_188,31,0.2881720430107526,0.0026003540283137,0.3894736842105263,2.5675675675675675,0.0203003958489546,19.006,11.994,1.584742424242424,0.3869032258064515,0.4389178235825939,0.0123343673240651,0.2398541176470589,0.2403105106278466,0.6951805642299669
graph_091_mu_0_2_node_779,26,0.2584615384615384,0.0016045684129625,0.3843786071565987,2.601601601601601,0.0267247071764791,16.009,9.991,1.6028476190476195,0.3842692307692309,0.2160530733018738,0.010491506937503,0.2378399409376153,0.2382200584449151,0.345952663360472
graph_091_mu_0_2_node_78,22,0.3421052631578947,0.0009127631144321,0.3720670391061452,2.687687687687688,0.0151565203279545,15.006,6.994,2.146,0.3179090909090909,0.2731571296309325,0.0071837169989715,0.1890014224751066,0.1892675261965079,0.5465846674251305
graph_091_mu_0_2_node_572,26,0.3876923076923076,0.0011294774060613,0.378839590443686,2.63963963963964,0.0247677208999165,19.003,6.997,2.7161428571428576,0.2691153846153846,0.2560631629892586,0.007195520810894,0.1554801932367149,0.1557464920780249,0.6951911702905729
graph_091_mu_0_2_node_735,20,0.2894736842105263,0.0013503191433803,0.3693160813308687,2.707707707707708,0.0102624651945085,12.01,7.99,1.504047619047619,0.3995000000000001,0.438885763556093,0.0081413695604216,0.2496301247771836,0.249934042885832,0.6587798273843103
graph_091_mu_0_2_node_546,27,0.4102564102564102,0.0014931088744989,0.3774083868530412,2.6496496496496498,0.0166509135603184,21.004,5.996,3.5036,0.2220740740740741,0.2194325494291118,0.0061661505263806,0.1249081632653061,0.1251364084988133,0.7683550733833604
graph_091_mu_0_2_node_529,24,0.4094202898550724,0.0011292029994774,0.376271186440678,2.6576576576576576,0.0140217353360548,18.018,5.982,3.0144,0.24925,0.2787216200874879,0.0061187974751069,0.1423787375415282,0.1426063981548906,0.8371967042747726
graph_091_mu_0_2_node_232,21,0.3684210526315789,0.0012174826211635,0.3632727272727272,2.7527527527527527,0.0097321746154406,14.016,6.984,2.008,0.3325714285714286,0.4578202883362264,0.0071142002265874,0.1994666666666667,0.1997323699559217,0.8512675479931133
graph_091_mu_0_2_node_633,19,0.3602941176470588,0.0008052067687463,0.3609104046242775,2.770770770770771,0.0122720469507937,13.026,5.974,2.187566666666667,0.3144210526315789,0.3293931767107801,0.0061004433422539,0.1865894321364909,0.1868167018656308,0.6601648830477682
graph_091_mu_0_2_node_227,34,0.3044354838709677,0.0021249110450444,0.3842307692307692,2.6026026026026026,0.0259327629152986,25.008,8.992,2.781555555555556,0.2644705882352941,0.2513928007884519,0.0093305598979669,0.1523887005649717,0.1527310575918495,0.6709242153917583
graph_091_mu_0_2_node_414,17,0.3809523809523809,0.000512425346049,0.3538788522848034,2.825825825825826,0.0078429361056669,13.01,3.99,3.278333333333333,0.2347058823529411,0.2591559565415567,0.0040669919089578,0.1330993548387096,0.1332511579570133,0.7727656382518572
graph_091_mu_0_2_node_29,27,0.3532763532763532,0.0019293857238865,0.3829053277117669,2.6116116116116115,0.0324420388729678,18.032,8.968,2.012375,0.332148148148148,0.2504725507160715,0.009307187071992,0.1991684782608696,0.1995097404300399,0.5023221386339994
graph_091_mu_0_2_node_508,21,0.2857142857142857,0.0010024169309733,0.3687707641196013,2.7117117117117115,0.0161885137129955,13.021,7.979,1.6337000000000002,0.379952380952381,0.3717078216925575,0.0081613656172199,0.234564546899841,0.2348680700057786,0.6046454082911898
graph_091_mu_0_2_node_131,25,0.29,0.0016848859169999,0.3814432989690721,2.621621621621621,0.0232450135470071,15.001,9.999,1.5002777777777778,0.39996,0.3658487362431584,0.0102828472147862,0.2499695121951219,0.250349904838631,0.5488326281742616
graph_091_mu_0_2_node_704,21,0.3684210526315789,0.0013528660470777,0.3649981731823164,2.73973973973974,0.0094315591641457,14.018,6.982,2.009,0.3324761904761904,0.4578885296433809,0.0071117485727461,0.1994,0.1996656272523427,0.851199306685959
graph_091_mu_0_2_node_744,16,0.2637362637362637,0.0009434610055191,0.3578080229226361,2.794794794794795,0.0069017506480016,10.016,5.984,1.676177777777778,0.374,0.4030007001497915,0.0060873397163163,0.2300669250234468,0.230294523058331,0.6043490975511454
graph_091_mu_0_2_node_320,20,0.2810457516339869,0.001290039703265,0.3613019891500904,2.767767767767768,0.006999912515472,13.005,6.995,1.8607142857142855,0.3497499999999999,0.4706319768393452,0.0071162191045774,0.2119811560988031,0.2122472572136008,0.8053444335818415
graph_091_mu_0_2_node_213,20,0.3052631578947368,0.0009834740547064,0.3726221559119731,2.683683683683684,0.0147657181677729,13.003,6.997,1.858571428571429,0.3498499999999999,0.2459497605639142,0.00720510318153,0.2120142602495543,0.2122804375255645,0.4568599001605697
graph_091_mu_0_2_node_876,19,0.2280701754385964,0.0010201295149424,0.367684946632315,2.71971971971972,0.0111089644986218,11.998,7.002,1.7146928571428572,0.3685263157894736,0.2316357524261014,0.007222050045712,0.225929585871118,0.2261959328216727,0.3962409067367844
graph_091_mu_0_2_node_315,34,0.2721774193548387,0.0026819377770119,0.3896255850234009,2.5665665665665665,0.0223854115175691,23.006,10.994,2.092763636363636,0.3233529411764706,0.3864751381290615,0.0113209052946195,0.1928590441621294,0.1932775286831771,0.7732461468939233
graph_091_mu_0_2_node_828,22,0.316017316017316,0.0016648863812274,0.3765548435733132,2.655655655655656,0.0148301813760848,14.036,7.964,1.7642738095238093,0.362,0.4391010588959695,0.0081327642269966,0.221034771613719,0.2213377476669683,0.7703016490628916
graph_091_mu_0_2_node_363,21,0.2857142857142857,0.001054166134525,0.3717901004838109,2.68968968968969,0.0172114852446847,13.007,7.993,1.628075,0.3806190476190477,0.2810437389412096,0.008230519809596,0.2350527821939587,0.2353568374628316,0.4569464294500402
graph_091_mu_0_2_node_222,15,0.1238095238095238,0.0011444631322629,0.3664710198092443,2.7287287287287287,0.007600386018953,6.026,8.974,0.6725541125541125,0.5982666666666665,0.5617018857469815,0.0091430453467747,0.4269375018574103,0.4272786804938757,0.3745460479018016
graph_091_mu_0_2_node_694,16,0.3186813186813186,0.0007424250991011,0.3517605633802816,2.8428428428428427,0.0066828167929828,11.072,4.928,2.277688888888888,0.308,0.2123463244221621,0.0051136488217735,0.1823016745595455,0.1824891301963191,0.4296971484872877
graph_091_mu_0_2_node_661,19,0.175438596491228,0.0017593808416855,0.3710995542347697,2.694694694694695,0.0104231225733329,9.032,9.968,0.9078488095238096,0.5246315789473683,0.6711982037122152,0.0101406225775122,0.3557311165845648,0.3561101578485477,0.6046066770891659
graph_091_mu_0_2_node_249,24,0.2427536231884058,0.001670587823854,0.3785524820007578,2.641641641641641,0.0164065707136001,13.012,10.988,1.1845333333333337,0.4578333333333332,0.4022079465536908,0.0112996538542068,0.2968911259437575,0.2973090641446038,0.4758700342547745
graph_091_mu_0_2_node_616,25,0.3241106719367589,0.0013928899003614,0.3731789316398954,2.67967967967968,0.015219554104808,17.021,7.979,2.1348214285714286,0.31916,0.3716665111705128,0.0081615694185337,0.1898985704218262,0.190202185950677,0.7443625838889155
graph_091_mu_0_2_node_260,20,0.2026143790849673,0.0011952057606142,0.3632727272727272,2.7527527527527527,0.0099358282910749,12.028,7.972,1.5103896103896104,0.3986,0.4992540723004992,0.0081216325978353,0.2489550679205851,0.2492583018878994,0.6868439117322274
graph_091_mu_0_2_node_282,25,0.2733333333333333,0.0015399277442269,0.3727611940298507,2.6826826826826826,0.0122462198819087,17.996,7.004,2.571428571428572,0.2801600000000001,0.23164052462623,0.0072241558117546,0.1629375146817007,0.1632040592216294,0.5942519127643674
graph_091_mu_0_2_node_571,24,0.3079710144927536,0.0015915150359916,0.3741573033707865,2.6726726726726726,0.0120493340629114,16.022,7.978,2.009428571428572,0.3324166666666666,0.3118034991637413,0.0081941928681908,0.1993560975609756,0.1996596519929283,0.624658201965195
graph_091_mu_0_2_node_170,21,0.4035087719298245,0.0008175720779921,0.3614327062228654,2.7667667667667666,0.013195766254963,14.02,6.98,2.0164,0.3323809523809523,0.4573489850404007,0.0070933719850278,0.1993626126126126,0.1996281636804473,0.8502299809987797
graph_091_mu_0_2_node_428,22,0.316017316017316,0.0011121231872519,0.3784090909090909,2.6426426426426426,0.0197875714562279,15.018,6.982,2.1522857142857146,0.3173636363636363,0.1510643123976201,0.0073314816216815,0.1886258890469416,0.1888915365121765,0.3242718871891617
graph_091_mu_0_2_node_217,16,0.4,0.0008596535706755,0.3601297764960346,2.7767767767767766,0.0076114623494311,11.036,4.964,2.2287999999999992,0.31025,0.3084664334901335,0.005059376771747,0.1836613756613756,0.1838502005095861,0.6807047072905148
graph_091_mu_0_2_node_236,21,0.175438596491228,0.0015991928104222,0.3712374581939799,2.6936936936936937,0.0089086543795407,11.078,9.922,1.1201583333333334,0.4724761904761905,0.6429036103677045,0.0101134405988275,0.3095201871657754,0.3098975382580305,0.6447575383832179
graph_091_mu_0_2_node_386,28,0.2433862433862433,0.0018114974646935,0.3943939992104224,2.535535535535536,0.0264197034469685,17.012,10.988,1.5487919191919193,0.3924285714285715,0.2376424692431466,0.0115382676778275,0.2441255627505396,0.2445436281372249,0.3676081031432489
graph_091_mu_0_2_node_686,22,0.2894736842105263,0.0012272140690453,0.368362831858407,2.714714714714715,0.0137454719861999,13.087,8.913,1.4741269841269835,0.4051363636363637,0.5871873745639796,0.0090768141511153,0.2541706789496263,0.2545097208093844,0.7873548535818272
graph_091_mu_0_2_node_612,27,0.4333333333333333,0.0010443071859196,0.3733183856502242,2.6786786786786787,0.0172397516031795,21.005,5.995,3.5045,0.2220370370370371,0.2194055620922155,0.0061651132432243,0.1248852040816326,0.1251134112706427,0.7318630569019012
graph_091_mu_0_2_node_729,30,0.4232804232804232,0.0011163075053389,0.376271186440678,2.6576576576576576,0.0189808430019073,24.014,5.986,4.0165,0.1995333333333333,0.2340172398904109,0.006147838549859,0.1108318903318903,0.1110598071326363,0.8980071465203421
graph_091_mu_0_2_node_857,30,0.3126436781609195,0.0019935794234474,0.3919183993723029,2.5515515515515514,0.0260774122085601,20.013,9.987,2.0045,0.3329,0.3512079167388154,0.0102837158459887,0.1996959276018099,0.2000760087748727,0.7030518940963106
graph_091_mu_0_2_node_353,20,0.1263157894736842,0.0015814062492048,0.3811522319725295,2.623623623623624,0.0160682760334893,8.999,11.001,0.8182828282828284,0.5500499999999999,0.3637412079745553,0.0113468919798246,0.379396069707082,0.3798143744469348,0.2971295453177579
graph_091_mu_0_2_node_552,17,0.213235294117647,0.0009767646916629,0.3645985401459854,2.7427427427427427,0.0097077581428065,10.019,6.981,1.4369978354978352,0.4106470588235295,0.4372165520543709,0.0071124074052272,0.2584438693351736,0.2587093776731107,0.6239496490731978
graph_091_mu_0_2_node_981,23,0.4,0.0011827146248124,0.3655323819978046,2.735735735735736,0.0094586410835956,17.013,5.987,2.8433,0.2603043478260868,0.3295861710182218,0.0061144069277642,0.1496353658536585,0.1498631993045111,0.8798736797977819
graph_091_mu_0_2_node_408,19,0.375,0.0010473846068375,0.3583213773314204,2.790790790790791,0.0070665388187897,14.308,4.692,3.0997106060606057,0.2469473684210526,0.2086799482126715,0.0048621529239403,0.1411746852276264,0.1413532086915301,0.5617722192786683
graph_091_mu_0_2_node_534,27,0.3833333333333333,0.0014767623054654,0.3751408186256102,2.665665665665666,0.01722800931225,19.018,7.982,2.384482142857143,0.2956296296296296,0.3119519315052404,0.0081982678664386,0.1734686632747455,0.173772439087134,0.7029664838975036
graph_091_mu_0_2_node_660,16,0.4395604395604395,0.0004339007287305,0.3457943925233644,2.891891891891892,0.0038973642751886,12.999,3.001,4.340666666666668,0.1875625,0.2020886200953185,0.0030530280093249,0.1035310344827586,0.1036452146125062,0.8052611776056184
graph_091_mu_0_2_node_269,44,0.2729384436701509,0.0034432921537471,0.4052738336713996,2.4674674674674675,0.0377366040530725,32.034,11.966,2.678777777777777,0.2719545454545453,0.258939929046394,0.0125647527305791,0.1573876707347727,0.1578434504342377,0.6705707496271383
graph_091_mu_0_2_node_388,18,0.196078431372549,0.0009816718519216,0.369179600886918,2.7087087087087087,0.012482355945776,9.998,8.002,1.25,0.4445555555555557,0.2646240647024759,0.0082535712413854,0.285842857142857,0.2861471849703239,0.3301910698890839
graph_091_mu_0_2_node_331,22,0.3157894736842105,0.0012629634084119,0.3710995542347697,2.694694694694695,0.0114248751287769,14.048,7.952,1.768857142857143,0.3614545454545454,0.4389420799437513,0.0081199255106294,0.2206366366366366,0.2209391565465426,0.7155423231078887
graph_091_mu_0_2_node_40,17,0.2095238095238095,0.0009342676627549,0.3571683947086164,2.7997997997998,0.0063825543861356,11.011,5.989,1.844134343434343,0.3522941176470587,0.3886361217738147,0.0061077579265314,0.2139696237595487,0.2141974288919008,0.6471097980311683
graph_091_mu_0_2_node_517,18,0.1699346405228758,0.0011819002581997,0.3672794117647059,2.722722722722722,0.0096901858992369,8.105,9.895,0.8218252747252749,0.5497222222222222,0.6059741712993781,0.010094817453603,0.3793289728761994,0.3797052125175026,0.4848402211085547
graph_091_mu_0_2_node_45,38,0.2873015873015873,0.0029995385477787,0.3917647058823529,2.5525525525525525,0.0266712226328978,26.018,11.982,2.171906060606061,0.3153157894736842,0.4213614185959791,0.0123380639349059,0.1871717074592074,0.1876278874024486,0.8789321433994882
graph_091_mu_0_2_node_474,19,0.1929824561403508,0.0013450600731856,0.3659340659340659,2.7327327327327327,0.0082562180026063,11.029,7.971,1.38664010989011,0.4195263157894735,0.4993512675018114,0.0081207133269034,0.2655537365591398,0.2658569092996878,0.6861110843230405
graph_091_mu_0_2_node_679,19,0.239766081871345,0.0010667726591206,0.3733183856502242,2.6786786786786787,0.0169861844297363,11.004,7.996,1.376470238095238,0.4208421052631578,0.2235249709554423,0.0082970920531021,0.2665057795698924,0.2668099026098733,0.3075060383604363
graph_091_mu_0_2_node_483,26,0.3188405797101449,0.0018051980367766,0.3765548435733132,2.655655655655656,0.0143019324775022,16.02,9.98,1.6070158730158732,0.3838461538461539,0.6534926573042034,0.0101426479699112,0.2375385751199704,0.2379182744475223,0.9809810502447716
graph_091_mu_0_2_node_559,23,0.3201581027667984,0.0013348336551323,0.367414490621552,2.7217217217217216,0.010853271509696,16.002,6.998,2.286809523809523,0.3042608695652173,0.3006530273385566,0.0071677713798416,0.179428205128205,0.1796944811972271,0.6873049365565894
graph_091_mu_0_2_node_820,34,0.3064516129032258,0.0024398714719008,0.3867595818815331,2.5855855855855854,0.0255572942464,24.007,9.993,2.4033999999999995,0.2939117647058823,0.2793873454866463,0.0103691548123348,0.1722785392432269,0.172658964316555,0.6429296706935638
graph_091_mu_0_2_node_536,28,0.3046153846153846,0.0013869382170076,0.3812977099236641,2.6226226226226226,0.0244889387434932,20.056,7.944,2.532166666666667,0.2837142857142856,0.1720510551089046,0.00834109205972,0.1653571428571428,0.1656594964789128,0.4115951849884298
graph_091_mu_0_2_node_560,18,0.4583333333333333,0.0004051050160409,0.3634048744998181,2.751751751751752,0.0133760740576863,14.002,3.998,3.503,0.2221111111111111,0.1405405428395494,0.0041168859692505,0.1249318181818181,0.1250839375290884,0.4568916342935032
graph_091_mu_0_2_node_437,16,0.3846153846153846,0.0004729454078139,0.352629721143664,2.835835835835836,0.005438732892438,12.011,3.989,3.018,0.2493125,0.2688408266109342,0.0040579841955703,0.1424564860426929,0.1426082398845073,0.7385089710900027
graph_091_mu_0_2_node_684,23,0.225296442687747,0.0018275583831797,0.3757051523128996,2.661661661661661,0.0166321333254296,12.024,10.976,1.0965835858585853,0.477217391304348,0.4720842148744176,0.0112414440191765,0.3134347106505,0.3138521610906457,0.5157524896523278
graph_091_mu_0_2_node_553,24,0.1702898550724637,0.0016983471656723,0.3740172220142269,2.6736736736736737,0.0133225733651264,14.998,9.002,1.6665128205128208,0.3750833333333333,0.2975508018638546,0.0092850659075789,0.2308483516483516,0.2311908281898814,0.4953277786108291
graph_091_mu_0_2_node_90,31,0.1806451612903225,0.0034716942445817,0.3958003169572108,2.5265265265265264,0.024116869737549,15.011,15.989,0.938957738095238,0.5157741935483868,0.5621046687087666,0.0164643674116261,0.3475130280604377,0.3481211605103629,0.5272464956255289
graph_091_mu_0_2_node_848,19,0.2794117647058823,0.0011106432122728,0.3659340659340659,2.7327327327327327,0.0081496034636963,12.03,6.97,1.7313569264069264,0.3668421052631578,0.4520606557995956,0.0071048066552219,0.224767494527575,0.225032624873047,0.7088511383429952
