,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_620,50,0.3040780141843971,0.0041894597337361,0.4117889530090684,2.4284284284284285,0.0874780600504747,36.189,13.811,2.623855311355312,0.2762200000000001,0.2852741531590883,0.0145473350748402,0.1602679764768778,0.1608072691468186,0.7233180019883647
graph_037_mu_0_2_node_45,25,0.2924901185770751,0.0017044537475819,0.3709617526921648,2.695695695695696,0.0117209258225152,16.155,8.845,1.835367063492064,0.3538,0.4247303940254202,0.0090909749448229,0.2150629338519299,0.2154078407027821,0.7168247054718229
graph_037_mu_0_2_node_333,25,0.3043478260869565,0.0014723256497765,0.3731789316398954,2.67967967967968,0.0144078720401106,17.002,7.998,2.126041666666667,0.31992,0.395604858047705,0.0081660294488836,0.1904220779220779,0.1907339881242569,0.791349250979131
graph_037_mu_0_2_node_768,16,0.3,0.0009209764017908,0.359740727403673,2.77977977977978,0.0088937371113621,11.002,4.998,2.2016,0.312375,0.2741301737552267,0.0050929322261169,0.185100529100529,0.1852953753418352,0.6031919060710224
graph_037_mu_0_2_node_798,20,0.2526315789473684,0.0016422849325402,0.3631406761177753,2.7537537537537538,0.0084829391487546,12.003,7.997,1.5010714285714286,0.39985,0.4386059390789995,0.0081489225083008,0.2498863636363636,0.2501981133032994,0.6580633273704787
graph_037_mu_0_2_node_395,23,0.3715415019762846,0.0013409213676256,0.3734579439252336,2.6776776776776776,0.016787525254132,16.006,6.994,2.289438095238095,0.3040869565217391,0.3460891529696672,0.0071407369118247,0.1793131332082551,0.1795858783529115,0.7914085348477173
graph_037_mu_0_2_node_206,15,0.3428571428571428,0.0006069257378578,0.3552631578947368,2.814814814814815,0.0110432582322358,10.006,4.994,2.0055,0.3329333333333333,0.272835284318208,0.0050909543495767,0.1997299145299145,0.199924589707841,0.5459214007683035
graph_037_mu_0_2_node_119,16,0.2333333333333333,0.0009931699602225,0.3587073608617594,2.787787787787788,0.0088560388432494,9.056,6.944,1.3093333333333337,0.434,0.3318839924187579,0.0071380224561875,0.2772977777777779,0.2775684265592389,0.4290625354107406
graph_037_mu_0_2_node_83,14,0.1868131868131868,0.0007024975940185,0.354004252303331,2.824824824824825,0.0102289754929243,8.016,5.984,1.3412666666666664,0.4274285714285714,0.3276538778468544,0.0060987016085368,0.2718511198945981,0.2720843418482725,0.4372660836170066
graph_037_mu_0_2_node_842,34,0.3190730837789661,0.0024336961682273,0.3928430987023201,2.5455455455455454,0.0609827663916845,24.03,9.97,2.411427777777777,0.293235294117647,0.2054613116142544,0.0105030200069758,0.1718183128774597,0.1722073113703733,0.4942467647423038
graph_037_mu_0_2_node_962,16,0.4,0.0006909355265516,0.3590941768511862,2.784784784784785,0.013145564425613,11.117,4.883,2.3096,0.3051875,0.2683395628653868,0.0050267469664465,0.1803203794927932,0.1805107443021762,0.5963470681841185
graph_037_mu_0_2_node_191,27,0.1966666666666666,0.0028849150960459,0.3818807339449541,2.6186186186186187,0.0155075154871351,15.15,11.85,1.282522727272727,0.438888888888889,0.5676500878023877,0.0121803047840844,0.2812903956508606,0.2817523910695663,0.6690346033196256
graph_037_mu_0_2_node_378,17,0.3235294117647059,0.0010433031845577,0.3589651455264103,2.785785785785786,0.0073372017347679,11.036,5.964,1.8537333333333328,0.3508235294117646,0.2845396071384797,0.0061314019889547,0.2127783251231527,0.2130108224353877,0.5239737637773306
graph_037_mu_0_2_node_16,20,0.3529411764705882,0.0008980696082582,0.3645985401459854,2.7427427427427427,0.0137991623531814,14.006,5.994,2.337333333333333,0.2996999999999999,0.3101307112853021,0.0061158315670783,0.1762689075630251,0.1765026283580705,0.6723487216858189
graph_037_mu_0_2_node_663,38,0.3174603174603174,0.0023545498242039,0.3919183993723029,2.5515515515515514,0.0667485544379831,28.069,9.931,2.8299777777777777,0.2613421052631579,0.2049059226122112,0.0104608347102516,0.1503333067283901,0.1507209060901734,0.5566840720909677
graph_037_mu_0_2_node_981,23,0.3438735177865613,0.0011380260689199,0.3795592705167173,2.6346346346346348,0.0439526231601106,15.042,7.958,1.8923869047619049,0.3459999999999998,0.1641369692166332,0.0083828153606963,0.2092242240215923,0.2095345271550844,0.3092115570218806
graph_037_mu_0_2_node_904,18,0.1,0.0013264208090349,0.3645985401459854,2.7427427427427427,0.0099692618477681,8.003,9.997,0.8006000000000001,0.5553888888888888,0.5464595180531284,0.0101899089407976,0.3844615384615386,0.3848511029209255,0.3826240490008265
graph_037_mu_0_2_node_856,18,0.2416666666666666,0.0009170802069439,0.3639344262295082,2.747747747747748,0.0115502807043425,12.005,5.995,2.003,0.3330555555555555,0.3288793384934019,0.0061088338107631,0.1998064516129032,0.2000401749237927,0.6032895379886543
graph_037_mu_0_2_node_563,47,0.3024976873265494,0.0042137128060746,0.4095940959409594,2.4414414414414414,0.0837607713319406,34.344,12.656,2.728679448329448,0.2692765957446809,0.2620096929612987,0.0133290580085911,0.1556846669713477,0.1561788083389244,0.7053029522387569
graph_037_mu_0_2_node_484,24,0.3333333333333333,0.001409957770561,0.3708240534521158,2.6966966966966965,0.0162211445447491,16.021,7.979,2.009571428571429,0.3324583333333332,0.4132572461485384,0.0081407144091096,0.1993909407665505,0.1997020863079509,0.7760599621849237
graph_037_mu_0_2_node_295,22,0.3947368421052631,0.000899073236403,0.3670095518001469,2.724724724724725,0.0143461827300476,16.003,5.997,2.668866666666666,0.2725909090909089,0.2958264784731493,0.0061233900071165,0.1578056680161943,0.1580395421974258,0.739760315469384
graph_037_mu_0_2_node_729,30,0.2566137566137566,0.0025156456227208,0.3823191733639495,2.6156156156156154,0.0200886717747631,18.018,11.982,1.504090909090909,0.3994,0.6201658827539278,0.0122252407829088,0.2495408163265306,0.2500080610296199,0.8794079886230468
graph_037_mu_0_2_node_454,22,0.231578947368421,0.001683057622748,0.3726221559119731,2.683683683683684,0.0136007235782016,14.091,7.909,1.791963186813187,0.3595,0.4450155994403237,0.0081279753938331,0.2194291876047394,0.219737556732575,0.7232650671490194
graph_037_mu_0_2_node_757,24,0.3333333333333333,0.0016129724580541,0.37,2.702702702702702,0.0144320260842981,16.009,7.991,2.004285714285714,0.3329583333333332,0.3943372505693688,0.008159236846042,0.1997407665505226,0.200052379663512,0.7891314112616643
graph_037_mu_0_2_node_873,19,0.3014705882352941,0.0010031642859348,0.364067055393586,2.7467467467467466,0.0121043200495929,12.171,6.829,1.806978571428572,0.3594210526315788,0.3295476379147951,0.0070171722266721,0.2194508582025184,0.2197170895529577,0.5266186867081372
graph_037_mu_0_2_node_229,23,0.2766798418972332,0.0019655220475451,0.3684987089634821,2.7137137137137137,0.0097445981547128,15.006,7.994,1.8774642857142856,0.3475652173913042,0.438505831792522,0.0081458575527069,0.2103400809716598,0.2106517866923813,0.8225533671080383
graph_037_mu_0_2_node_145,24,0.2597402597402597,0.0017085085958175,0.3723443906075289,2.685685685685686,0.0152689958212627,16.005,7.995,2.002428571428572,0.3331249999999999,0.438581372193457,0.0081467585092436,0.1998564459930314,0.200168214969296,0.8225882842234432
graph_037_mu_0_2_node_227,18,0.3464052287581699,0.0008824669182224,0.3651315789473684,2.7387387387387387,0.0124911748816754,12.004,5.996,2.0024,0.3331111111111111,0.2966698554835025,0.0061218301054581,0.1998451612903226,0.2000789235647652,0.5935003103273713
graph_037_mu_0_2_node_12,22,0.3722943722943723,0.0012233857405076,0.3698630136986301,2.703703703703704,0.0162199300025786,15.013,6.987,2.1496666666666666,0.3175909090909091,0.3616644141139658,0.007128912191746,0.1887823613086771,0.189054812434653,0.7758943707870744
graph_037_mu_0_2_node_497,24,0.4199134199134199,0.0010674635565414,0.3675496688741722,2.720720720720721,0.0138519715872988,18.013,5.987,3.0104,0.2494583333333333,0.3099884556233475,0.0061084216744257,0.1425116279069767,0.142745148759102,0.8793287527101151
graph_037_mu_0_2_node_369,17,0.2647058823529412,0.0009739596198595,0.3620877129394708,2.7617617617617616,0.0094300436170303,10.007,6.993,1.4314047619047614,0.4113529411764706,0.3836944411892395,0.0071256988289324,0.2589444444444443,0.2592170230806516,0.5483854697755756
graph_037_mu_0_2_node_163,20,0.3368421052631579,0.0011404519230445,0.359740727403673,2.77977977977978,0.0109728710021988,14.019,5.981,2.3522051282051284,0.2990499999999999,0.3265831010974107,0.0060965808724416,0.1759203236850295,0.1761535375286652,0.7604566327212342
graph_037_mu_0_2_node_651,32,0.3172413793103448,0.0019336137494186,0.3936170212765957,2.5405405405405403,0.0625959371827527,21.068,10.932,1.9295191919191923,0.341625,0.2254908584860845,0.0115155860593819,0.2060346864875167,0.206461104447638,0.4125980559949572
graph_037_mu_0_2_node_105,21,0.2952380952380952,0.0012540480527814,0.3649981731823164,2.73973973973974,0.0112529856787677,14.012,6.988,2.0062,0.3327619047619047,0.383538422817078,0.0071205445502464,0.1996018018018018,0.1998742706359416,0.7679509736215411
graph_037_mu_0_2_node_871,14,0.3333333333333333,0.0004885435061136,0.34353507565337,2.910910910910911,0.0055149616062419,10.004,3.996,2.504666666666667,0.2854285714285713,0.2192305499865924,0.0040718833336109,0.1664799999999999,0.1666357773820195,0.4936044732055685
graph_037_mu_0_2_node_919,21,0.2047619047619047,0.001519617815998,0.3805714285714285,2.627627627627628,0.035715727668228,11.032,9.968,1.107958333333333,0.4746666666666667,0.2054308488767665,0.010500884491081,0.3112457887700535,0.3116343151112919,0.2267638349448397
graph_037_mu_0_2_node_355,23,0.1809523809523809,0.0019670763571166,0.3717901004838109,2.68968968968969,0.012195642403951,13.008,9.992,1.302555555555556,0.4344347826086957,0.5440765761586785,0.0101865357747316,0.2775349220187929,0.2779244434954273,0.6521489260540541
graph_037_mu_0_2_node_749,20,0.4052287581699346,0.0009719476544661,0.36,2.7777777777777777,0.0106957933632499,15.074,4.926,3.076,0.2463,0.2691741107001031,0.0050720478837549,0.1405130845130845,0.1407051850446761,0.7585315732529159
graph_037_mu_0_2_node_964,23,0.2523809523809524,0.0017885190789707,0.3698630136986301,2.703703703703704,0.0127407265903515,15.028,7.972,1.8884988095238096,0.3466086956521738,0.4367414453479059,0.0081245655940549,0.2096788338106052,0.2099896822726151,0.7656019943689774
graph_037_mu_0_2_node_433,26,0.2307692307692307,0.0025790910888272,0.3864603481624758,2.587587587587588,0.0192096972519825,14.008,11.992,1.1682818181818182,0.4612307692307693,0.6203661683350342,0.0122357824891279,0.2997478513356561,0.3002153396429673,0.7239811933600311
graph_037_mu_0_2_node_329,21,0.3285714285714285,0.0013944207538164,0.367414490621552,2.7217217217217216,0.0147824585800175,14.009,6.991,2.0051,0.3329047619047618,0.3450133421922437,0.0071381462668197,0.1997054054054054,0.1999779911119503,0.6904922487427707
graph_037_mu_0_2_node_687,22,0.2368421052631578,0.0014584068170502,0.3645985401459854,2.7427427427427427,0.0108524794412278,13.016,8.984,1.4494206349206344,0.4083636363636364,0.4909827764682457,0.0091583136299234,0.2565860145860146,0.2569362549173149,0.6552890826528706
graph_037_mu_0_2_node_821,21,0.2095238095238095,0.0019141097703498,0.3698630136986301,2.703703703703704,0.0093207585340143,12.005,8.995,1.3347916666666666,0.4283333333333333,0.491118654333462,0.0091702142538157,0.2725401069518715,0.2728907483847786,0.6550713144557638
graph_037_mu_0_2_node_487,18,0.2352941176470588,0.0011958430076862,0.3660681568340051,2.731731731731732,0.0110500796221365,11.013,6.987,1.5770000000000004,0.3881666666666669,0.3835419174413212,0.0071194228623136,0.2408413793103447,0.2411137454711371,0.6034604223632091
graph_037_mu_0_2_node_731,18,0.2745098039215686,0.0012219141613767,0.3653986832479883,2.736736736736737,0.0100223096922667,11.015,6.985,1.5785000000000005,0.3880555555555557,0.3823370465045998,0.0071189848960741,0.2407663793103447,0.2410386675349146,0.6011902383769597
graph_037_mu_0_2_node_725,20,0.3210526315789473,0.0011143435405328,0.3722056631892697,2.6866866866866865,0.0154461267466914,13.01,6.99,1.8619047619047624,0.3494999999999998,0.3617742412084205,0.0071319301558786,0.2117647058823528,0.2120372314006436,0.6722772502143475
graph_037_mu_0_2_node_92,20,0.2842105263157894,0.0013881513640912,0.374859287054409,2.667667667667668,0.0141890959218088,12.007,7.993,1.502738095238095,0.3996500000000001,0.3943485783024813,0.0081614373584401,0.2497393048128342,0.2500508986559533,0.5919245587856458
graph_037_mu_0_2_node_101,19,0.3676470588235294,0.0007493109738259,0.3616944243301955,2.764764764764765,0.0116897394231864,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2585201921758995,0.0051007478668142,0.1514812834224599,0.1516762142264365,0.6722497969546362
graph_037_mu_0_2_node_501,16,0.35,0.0007610770205396,0.3611713665943601,2.7687687687687688,0.0122065200150808,11.006,4.994,2.205866666666666,0.312125,0.2464342338540308,0.0050991627808664,0.1849370552818828,0.1851317456385756,0.5425316442375233
graph_037_mu_0_2_node_184,22,0.3105263157894737,0.001192203241842,0.3634048744998181,2.751751751751752,0.0109139880141943,15.014,6.986,2.150190476190476,0.3175454545454546,0.3818583710248634,0.0071214278393451,0.1887510668563299,0.1890234790157227,0.7644134880962533
graph_037_mu_0_2_node_394,19,0.3216374269005848,0.001028410275158,0.3690432212781677,2.70970970970971,0.0170091535543704,12.434,6.566,1.941019047619048,0.345578947368421,0.3715632713559242,0.0067476192209902,0.2095636967396928,0.2098196815359153,0.6561111625970947
graph_037_mu_0_2_node_82,19,0.3455882352941176,0.0007573216224395,0.3545067423704755,2.820820820820821,0.0074247241369025,14.039,4.961,2.837683333333333,0.2611052631578947,0.2368779549903909,0.0051000719780972,0.1501962312197606,0.1503896809377328,0.6192883696325412
graph_037_mu_0_2_node_954,19,0.1520467836257309,0.0019230102071835,0.3764129615674453,2.6566566566566565,0.0138665894297844,8.004,10.996,0.7280020202020201,0.5787368421052633,0.6011090239336764,0.0112080216437951,0.407209815727057,0.4076382926955703,0.4372698714957945
graph_037_mu_0_2_node_73,21,0.2573099415204678,0.0015944651219563,0.3636694575900983,2.74974974974975,0.0083590525338809,14.0,7.0,2.0081115384615384,0.3333333333333332,0.3908729721712971,0.0071966005272008,0.2002300403852128,0.2005029758709929,0.7217071240624714
graph_037_mu_0_2_node_422,21,0.4809523809523809,0.0006589398919835,0.3705489614243323,2.6986986986986987,0.0436382139714272,17.013,3.987,4.2745,0.1898571428571429,0.0821534774859379,0.0042002839554002,0.1048961538461538,0.1050516653653859,0.3501003032915419
graph_037_mu_0_2_node_866,16,0.2333333333333333,0.0009612025437484,0.3545067423704755,2.820820820820821,0.0081381552302795,10.005,5.995,1.6696000000000002,0.3746875,0.3289028722869357,0.0061087832426612,0.2305445665445665,0.2307782534039282,0.5483642869043927
graph_037_mu_0_2_node_683,45,0.306060606060606,0.0036566120769463,0.4084219133278822,2.448448448448449,0.0834584608711324,32.068,12.932,2.481921328671328,0.2873777777777777,0.2666837753807027,0.0136226469031647,0.1678170491604036,0.1683218737897917,0.659424081280666
graph_037_mu_0_2_node_572,27,0.2633333333333333,0.0023414902438727,0.3829053277117669,2.6116116116116115,0.0162154172001548,17.142,9.858,1.7426749999999995,0.365111111111111,0.4726855899521452,0.0101326221942485,0.2234011857707509,0.2237856090000588,0.7639991011698679
graph_037_mu_0_2_node_240,17,0.1809523809523809,0.001068173102109,0.3655323819978046,2.735735735735736,0.0121910616801115,9.156,7.844,1.180027380952381,0.4614117647058824,0.4428421363591753,0.0080592115495469,0.3004105825719618,0.3007163004558922,0.4472764667565145
