,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_196,30,0.2513227513227513,0.0023497665228132,0.3861615771163509,2.5895895895895897,0.0199323186027268,19.01,10.99,1.7301212121212115,0.3663333333333332,0.4512295147793371,0.0112697225234336,0.224246818727491,0.2246680371951632,0.7388337972936136
graph_036_mu_0_2_node_695,22,0.3766233766233766,0.0009806179213953,0.3658000732332478,2.7337337337337337,0.0113113617184322,16.006,5.994,2.6739999999999995,0.2724545454545453,0.2461109046922092,0.0061466061031899,0.1577252888318357,0.1579550144975689,0.656623018573164
graph_036_mu_0_2_node_235,24,0.3333333333333333,0.0014255260398136,0.376271186440678,2.6576576576576576,0.0161050716151275,18.002,5.998,3.0016,0.2499166666666666,0.1733818342362705,0.0062161522681093,0.1428039867109634,0.1430339008918162,0.5202834337432943
graph_036_mu_0_2_node_372,18,0.275,0.0009128193304894,0.3623503808487486,2.75975975975976,0.0086019835354702,12.043,5.957,2.029236363636364,0.3309444444444444,0.2858131333028929,0.0061105475276575,0.1983938123167155,0.1986220506355684,0.5244057987443288
graph_036_mu_0_2_node_382,26,0.286231884057971,0.0015918279108892,0.3733183856502242,2.6786786786786787,0.0127191667951633,18.136,7.864,2.326467857142857,0.3024615384615384,0.3801214488072075,0.0080626340016681,0.1783811304534708,0.1786825518665191,0.8113769806740003
graph_036_mu_0_2_node_820,19,0.3450292397660818,0.0010380297228644,0.3641997812613926,2.745745745745746,0.0092754381030755,12.085,6.915,1.752738095238095,0.3639473684210524,0.41338460375227,0.0070613014408882,0.2225504032258063,0.2228153378499657,0.7121404364090188
graph_036_mu_0_2_node_188,21,0.391812865497076,0.0010139091913696,0.3651315789473684,2.7387387387387387,0.0151192923694196,15.074,5.926,2.5637,0.2821904761904761,0.3545263325016542,0.0060505543357335,0.1643897581792318,0.1646168615259097,0.8311590138523782
graph_036_mu_0_2_node_670,26,0.213768115942029,0.0024057295052696,0.3807164634146341,2.6266266266266265,0.0132139667328962,15.035,10.965,1.3724930481283422,0.4217307692307693,0.5240938884356475,0.0112504773911003,0.2672720092915216,0.2676921416880559,0.6671267632677828
graph_036_mu_0_2_node_872,21,0.3801169590643274,0.0009253171939302,0.3648648648648648,2.740740740740741,0.0143402154673148,15.18,5.82,2.6533,0.2771428571428571,0.3167833477433421,0.0059624685378355,0.1611204362256993,0.1613434792836816,0.7486636849533761
graph_036_mu_0_2_node_865,19,0.1286549707602339,0.0014454179023213,0.3782658084059068,2.643643643643644,0.0152172538133064,8.016,10.984,0.730151515151515,0.578105263157895,0.4710934550327355,0.0112519686017881,0.4066135741652983,0.4070342082439214,0.3429311839803706
graph_036_mu_0_2_node_326,25,0.2633333333333333,0.0020311138494857,0.3744377811094452,2.670670670670671,0.0114961423103716,15.01,9.99,1.5028472222222222,0.3996,0.4101392641487505,0.0102444502802829,0.2496965737514518,0.2500793620922094,0.6156594717618712
graph_036_mu_0_2_node_301,21,0.2571428571428571,0.0011444870720238,0.373877245508982,2.674674674674675,0.0156048746381246,14.008,6.992,2.004,0.3329523809523809,0.2750685774039701,0.0071778631011166,0.1997333333333333,0.2000012570609077,0.5504035893566329
graph_036_mu_0_2_node_949,23,0.3761904761904762,0.0011855617606228,0.3651315789473684,2.7387387387387387,0.0120725896695578,16.085,6.915,2.336423809523809,0.3006521739130435,0.371279067666676,0.007090710204883,0.1770080988117573,0.1772731144970438,0.8007126682997141
graph_036_mu_0_2_node_16,18,0.1699346405228758,0.0013521820459278,0.3638018936635105,2.7487487487487487,0.0080946250855281,10.18,7.82,1.3534077922077925,0.4344444444444446,0.4424327372304141,0.0080100722994843,0.2792744165660071,0.2795739659489292,0.55861597164884
graph_036_mu_0_2_node_983,25,0.33,0.001385943850482,0.3720670391061452,2.687687687687688,0.0154694736398896,18.016,6.984,2.582380952380953,0.2793600000000001,0.2997043522239161,0.0071541050504107,0.1623749119097956,0.1626426113103532,0.7714603164305193
graph_036_mu_0_2_node_967,19,0.2794117647058823,0.0010969389601719,0.3626134301270417,2.7577577577577577,0.010259820235172,12.048,6.952,1.7361809523809524,0.3658947368421051,0.4141612268622978,0.0071001862555708,0.2239700635386118,0.2242364147464666,0.6529555848563312
graph_036_mu_0_2_node_379,22,0.3157894736842105,0.0011285339249627,0.3655323819978046,2.735735735735736,0.0103432618072694,16.003,5.997,2.668866666666666,0.2725909090909089,0.2357974174165788,0.0061567082506527,0.1578056680161943,0.1580355086464589,0.5897560435414468
graph_036_mu_0_2_node_142,24,0.2857142857142857,0.0011429390474511,0.3667400881057269,2.7267267267267266,0.010247936410794,17.997,6.003,3.0025142857142857,0.250125,0.2581132432782574,0.0061498028645305,0.1429955762431822,0.1432256816382967,0.7285402475662098
graph_036_mu_0_2_node_989,18,0.2091503267973856,0.0012305547562257,0.3653986832479883,2.736736736736737,0.0095558446320768,10.142,7.858,1.3051216283716285,0.4365555555555556,0.4089497489482785,0.0080670836001333,0.2797629513814521,0.2800639584169139,0.5136718148516497
graph_036_mu_0_2_node_287,19,0.3970588235294117,0.0006628004311175,0.3562767475035663,2.8068068068068066,0.0076607170431975,15.031,3.969,3.8073166666666665,0.2088947368421052,0.19077549527236,0.00407111127288,0.1167068160597572,0.1168589318669073,0.6671033739541095
graph_036_mu_0_2_node_763,18,0.2,0.0009248822901779,0.3628768616055212,2.755755755755756,0.0122108648136253,10.032,7.968,1.2613571428571428,0.4426666666666668,0.3810262015113183,0.0081751343706064,0.284347290640394,0.2846525086860635,0.4290038416470141
graph_036_mu_0_2_node_218,17,0.1029411764705882,0.0011713621002723,0.3705489614243323,2.6986986986986987,0.0115934386432096,7.004,9.996,0.7009299145299144,0.588,0.4291470793390142,0.0102408281990853,0.416472380952381,0.4168551642394883,0.3000777073877986
graph_036_mu_0_2_node_98,25,0.2608695652173913,0.0014911715202924,0.367414490621552,2.7217217217217216,0.0115796138207087,18.008,6.992,2.5764285714285715,0.2796800000000001,0.2750548290672204,0.0071778961230455,0.1625804557199906,0.1628484615956595,0.6684348405990947
graph_036_mu_0_2_node_679,23,0.2015810276679842,0.0019841349026305,0.3784090909090909,2.6426426426426426,0.0134549480740288,13.019,9.981,1.304855555555556,0.4339565217391305,0.3926943390063118,0.010246481200523,0.2771216216216215,0.2775040068662743,0.51119477256528
graph_036_mu_0_2_node_668,23,0.4142857142857143,0.0008450582793023,0.3622189992748368,2.760760760760761,0.0111011009442326,18.003,4.997,3.604216666666668,0.2172608695652174,0.2051224322318527,0.0051243070652925,0.1218723226102693,0.1220638740017749,0.6976842183062479
graph_036_mu_0_2_node_195,17,0.3235294117647059,0.0008881783525857,0.3627450980392157,2.756756756756757,0.0102084653100459,11.012,5.988,1.84155,0.352235294117647,0.2459964689318911,0.0061401903095668,0.2137972085385878,0.2140266164670176,0.4515904883020955
graph_036_mu_0_2_node_591,14,0.2197802197802197,0.0006653789523998,0.3531283138918346,2.831831831831832,0.0073708533263456,8.984,5.016,1.806916666666667,0.3582857142857142,0.2889571277803412,0.0051386102842738,0.2187203938700506,0.2189125397891937,0.5059641711533202
graph_036_mu_0_2_node_206,15,0.238095238095238,0.0009351648088266,0.3634048744998181,2.751751751751752,0.0105881366575195,9.047,5.953,1.526125,0.3968666666666667,0.3074146988143033,0.0061136848255751,0.2477531968031968,0.2479812295143175,0.4599815893533803
graph_036_mu_0_2_node_187,17,0.2426470588235294,0.0008278599816545,0.3627450980392157,2.756756756756757,0.0093175807176394,12.001,4.999,2.402738888888888,0.2940588235294117,0.2146050771029298,0.0051212570907646,0.1724059770114943,0.1725975168468525,0.5141911189690196
graph_036_mu_0_2_node_689,25,0.2055335968379446,0.0019929322826502,0.3817348108521207,2.61961961961962,0.0179342421508033,14.061,10.939,1.2885606060606063,0.4375600000000001,0.5234185289733082,0.0112234081545742,0.2801604797641382,0.2805795848150817,0.6201532966619848
graph_036_mu_0_2_node_42,20,0.0947368421052631,0.0018282455661274,0.3774083868530412,2.6496496496496498,0.013337441805768,7.371,12.629,0.5941031746031744,0.6314500000000002,0.714136757982117,0.0129349553488135,0.4630342716073529,0.4635178430810813,0.3940290327184046
graph_036_mu_0_2_node_840,23,0.3636363636363636,0.0011597701227528,0.3698630136986301,2.703703703703704,0.0125138558992811,18.013,4.987,3.614950000000001,0.2168260869565217,0.1962683020096026,0.0051195777907849,0.1216039488966318,0.1217951171406107,0.7078730662032249
graph_036_mu_0_2_node_341,21,0.2280701754385964,0.0012598732435576,0.3641997812613926,2.745745745745746,0.0082356657354804,13.997,7.003,1.999409090909091,0.3334761904761903,0.3004119988857743,0.0071746912593159,0.2001215053763441,0.2003898502295488,0.5570860199087457
graph_036_mu_0_2_node_298,23,0.3285714285714285,0.0015347847606106,0.3709617526921648,2.695695695695696,0.0118150645626484,15.07,7.93,1.9040238095238096,0.3447826086956521,0.4728702851308995,0.0080988590994785,0.2083566801619432,0.2086605602921307,0.8313835958585359
graph_036_mu_0_2_node_154,16,0.0916666666666666,0.001218180304007,0.3689069423929099,2.710710710710711,0.0102562794601204,6.018,9.982,0.6035999999999998,0.623875,0.4285813561033773,0.0102258574002206,0.4534629776021078,0.4538451960243834,0.2572854945494449
graph_036_mu_0_2_node_914,22,0.3203463203463203,0.0013344169826562,0.3713754646840149,2.6926926926926926,0.0139004695940295,15.006,6.994,2.146,0.3179090909090909,0.2998581908244358,0.0071647836341997,0.1890014224751066,0.1892694433273465,0.642834162850441
graph_036_mu_0_2_node_565,21,0.3333333333333333,0.0010778230376509,0.3610408384531984,2.76976976976977,0.0082882528430655,14.064,6.936,2.0372,0.3302857142857142,0.4134877745028095,0.0070841910436975,0.1979135135135135,0.1981792926518485,0.7721975718512231
graph_036_mu_0_2_node_48,18,0.3333333333333333,0.0009734556711662,0.3615635179153094,2.765765765765766,0.0073737653222252,13.015,4.985,2.616936363636364,0.2769444444444444,0.2384302937005679,0.0051149222371862,0.1608069354838709,0.1609979536880914,0.6188347388857838
graph_036_mu_0_2_node_121,24,0.1956521739130435,0.0019149389016369,0.3855654187572366,2.5935935935935936,0.0183068199513277,12.014,11.986,1.0027030303030304,0.4994166666666666,0.4922293784734904,0.0122908446785386,0.3328362694678483,0.333295398280407,0.4926258980493572
graph_036_mu_0_2_node_70,22,0.2294372294372294,0.0015068825385229,0.3715135738192636,2.6916916916916915,0.0100102888257524,14.999,7.001,2.144025641025641,0.3182272727272727,0.3005041142703897,0.0071724418767525,0.1892628825769742,0.1895311713099989,0.6427437064035826
graph_036_mu_0_2_node_15,25,0.3320158102766798,0.0011824539148173,0.3680913780397936,2.716716716716717,0.0135240649459801,19.002,5.998,3.168333333333333,0.2399200000000001,0.2570640074067549,0.0061446308156152,0.1363131313131312,0.1365430631213876,0.7713607774416518
graph_036_mu_0_2_node_969,22,0.4368421052631579,0.0007506473175337,0.3614327062228654,2.7667667667667666,0.0098143608678409,18.102,3.898,5.094,0.1771818181818182,0.1900016140691545,0.0039941399585468,0.0974585507657402,0.0976079796580421,0.8108570666950602
graph_036_mu_0_2_node_381,20,0.1045751633986928,0.0014494725396654,0.3726221559119731,2.683683683683684,0.0131824416638646,9.079,10.921,0.832984126984127,0.5460499999999999,0.5231246878591806,0.0112038357072692,0.375720144890334,0.3761384010962648,0.3822030074354263
graph_036_mu_0_2_node_606,15,0.2307692307692307,0.000554652126182,0.3493006993006993,2.8628628628628627,0.0055097509971647,10.941,4.059,2.726755952380952,0.2705999999999999,0.2338866472098449,0.0041591743648235,0.1569331151939847,0.157088630344382,0.5617662348110355
graph_036_mu_0_2_node_732,23,0.2523809523809524,0.0013055800452876,0.3653986832479883,2.736736736736737,0.0108346560649603,15.023,7.977,1.887102380952381,0.3468260869565216,0.3140444870946733,0.0081887256717878,0.2098383446891148,0.2101440242800099,0.5508210434327825
