,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_628,17,0.2352941176470588,0.0010328432841391,0.369179600886918,2.7087087087087087,0.0119699224620145,9.041,7.959,1.1375476190476193,0.4681764705882353,0.475970163907817,0.0081089843791313,0.3057100122100121,0.306008483374306,0.5363967426841946
graph_095_mu_0_2_node_563,16,0.15,0.0010764789721731,0.3648648648648648,2.740740740740741,0.0100577854978762,8.943,7.057,1.2872163392163394,0.4410625,0.4671568968321587,0.0072064117188679,0.2843948365830289,0.2846594863486282,0.5620141674096519
graph_095_mu_0_2_node_637,40,0.3684210526315789,0.0024903492007052,0.395017793594306,2.5315315315315314,0.0419257570076788,32.001,7.999,4.000714285714285,0.199975,0.2143460816145895,0.0083115570028499,0.1110958904109589,0.1113963787952177,0.8306379412565348
graph_095_mu_0_2_node_596,20,0.326797385620915,0.0008791853466817,0.3615635179153094,2.765765765765766,0.0105595324829956,14.01,5.99,2.34,0.2994999999999999,0.3096822498846817,0.0061125251919438,0.1761344537815125,0.1763591857402545,0.6715911099319801
graph_095_mu_0_2_node_237,17,0.1985294117647058,0.0008991510309037,0.3716517857142857,2.690690690690691,0.0138543076740763,10.002,6.998,1.429380952380952,0.4116470588235295,0.2666409641082454,0.007188700205885,0.2591693121693121,0.2594317733083564,0.3809574823035985
graph_095_mu_0_2_node_328,23,0.2924901185770751,0.0010427114890404,0.379703534777651,2.6336336336336337,0.0280749014808966,15.035,7.965,1.889648809523809,0.3463043478260869,0.2013727787869585,0.0083025256089989,0.2094430499325235,0.2097418803943208,0.3785992644690968
graph_095_mu_0_2_node_205,34,0.2802419354838709,0.002419099161312,0.3929976396538159,2.5445445445445447,0.0345135914945386,23.005,10.995,2.092454545454545,0.3233823529411765,0.2946766295812631,0.0114244815536052,0.1928796128251663,0.1932923227696523,0.5895406205404572
graph_095_mu_0_2_node_950,20,0.3,0.0009428571040904,0.3804265041888804,2.6286286286286287,0.0274592664103664,12.012,7.988,1.5042857142857142,0.3994,0.2017481065062836,0.0083270640211415,0.2495454545454545,0.2498450798062731,0.3029040293873061
graph_095_mu_0_2_node_640,31,0.2903225806451613,0.0020377009458552,0.3881118881118881,2.5765765765765765,0.0264796298757217,23.004,7.996,2.877214285714286,0.2579354838709676,0.2315121578788588,0.0082852218809253,0.1480646464646464,0.1483648192686762,0.6658564377997656
graph_095_mu_0_2_node_975,17,0.3619047619047619,0.0005739744226519,0.3541297412265154,2.823823823823824,0.0088190752893092,13.013,3.987,3.268416666666667,0.2345294117647058,0.2381455367209537,0.0040623800311757,0.132858064516129,0.1330076482330225,0.7152805493160331
graph_095_mu_0_2_node_650,30,0.2298850574712643,0.0023491781222034,0.3899297423887587,2.5645645645645647,0.0317211975027777,18.014,11.986,1.5033636363636365,0.3995333333333334,0.3213215316691121,0.0124539753961656,0.2496469387755102,0.2500966617395242,0.482445935455787
graph_095_mu_0_2_node_891,21,0.2809523809523809,0.0009984183757027,0.3720670391061452,2.687687687687688,0.0211103556519076,14.004,6.996,2.002,0.3331428571428571,0.1875052812806427,0.0072692784286682,0.1998666666666667,0.2001291315963791,0.3751224697486085
graph_095_mu_0_2_node_501,20,0.131578947368421,0.0016605629681717,0.3759879563417388,2.65965965965966,0.0132517581263362,8.053,11.947,0.675010101010101,0.5973499999999999,0.7140931152219894,0.0121725226366959,0.4259931140420573,0.4264410393320397,0.4772501965055823
graph_095_mu_0_2_node_517,40,0.2794871794871795,0.0028003080787895,0.398961661341853,2.5065065065065064,0.0472854344372949,28.051,11.949,2.349616161616161,0.2987249999999999,0.3020697231355686,0.012455516238247,0.1756073148181501,0.1760559878534379,0.7067795617901265
graph_095_mu_0_2_node_936,26,0.2276923076923077,0.0019405898314732,0.3846746245668078,2.5995995995996,0.021897240444517,15.007,10.993,1.3653959595959595,0.4228076923076924,0.3182939133377793,0.0113906308189837,0.2680841098776437,0.2684964971466156,0.4342628120700993
graph_095_mu_0_2_node_873,18,0.1176470588235294,0.0014247539853204,0.3735976065818998,2.6766766766766765,0.0131516849713088,7.028,10.972,0.6410909090909093,0.6095555555555554,0.6549399655705511,0.0111799450723464,0.4384656410256412,0.4388769944765871,0.4173848929226791
graph_095_mu_0_2_node_841,21,0.3047619047619048,0.0012520309213778,0.3687707641196013,2.7117117117117115,0.0115831869950678,13.044,7.956,1.641625,0.3788571428571429,0.4216179877799294,0.0081253534117358,0.233743137254902,0.2340415855421034,0.6867190924722172
graph_095_mu_0_2_node_819,29,0.3004926108374384,0.0018832295562301,0.3776937618147448,2.647647647647648,0.0178761657623793,21.001,7.999,2.625517857142857,0.2758275862068965,0.3047409858428787,0.0082170695456859,0.1599772549019608,0.1602774951537556,0.8000107128375569
graph_095_mu_0_2_node_354,33,0.3352272727272727,0.0017501533693232,0.3909980430528376,2.557557557557557,0.0365115276511126,24.994,8.006,3.125558270676692,0.2426060606060605,0.2035788453451719,0.0083370101147775,0.1381009239339941,0.1384015164259429,0.6339950315835908
graph_095_mu_0_2_node_2,24,0.2318840579710145,0.0016435555610039,0.3742974896965155,2.6716716716716715,0.0144235498704437,15.0,9.0,1.666666666666667,0.375,0.3428617340732385,0.0092453751138967,0.2307692307692308,0.2311068784901086,0.5714362234553975
graph_095_mu_0_2_node_127,22,0.264069264069264,0.0014424535561646,0.3726221559119731,2.683683683683684,0.0136626919213159,13.032,8.968,1.455007936507936,0.4076363636363636,0.4746711948474974,0.0091594637382362,0.2560423852423852,0.2563787829612536,0.6866529171215459
graph_095_mu_0_2_node_35,20,0.2875816993464052,0.0012317759072516,0.3705489614243323,2.6986986986986987,0.0131494226685971,13.023,6.977,1.8684761904761908,0.34885,0.4790224637443555,0.0070928747902938,0.2113053221288514,0.2115670550726343,0.8222532026225714
graph_095_mu_0_2_node_199,27,0.3817663817663818,0.0012313034323506,0.3814432989690721,2.621621621621621,0.0313856870864846,20.007,6.993,2.8618999999999994,0.2589999999999999,0.1874575754990092,0.007266063091399,0.1487695940078159,0.1490320646194073,0.5359133388835544
graph_095_mu_0_2_node_611,19,0.3099415204678362,0.0007474648306941,0.3712374581939799,2.6936936936936937,0.021257151661381,13.003,5.997,2.168566666666667,0.3156315789473684,0.1607149778776088,0.0062313140199864,0.1873920454545454,0.1876170230088809,0.3483664691621697
graph_095_mu_0_2_node_674,25,0.3666666666666666,0.0010404770942435,0.3765548435733132,2.655655655655656,0.0231286692285136,20.004,4.996,4.005833333333333,0.19984,0.1446797995884483,0.0051766226243205,0.1110155206084901,0.1112030511657803,0.5790045517652809
graph_095_mu_0_2_node_187,40,0.2233285917496444,0.003776503029365,0.4051094890510949,2.468468468468469,0.0457170904291376,24.111,15.889,1.5187673992673996,0.397225,0.4018658535479182,0.0165622812331587,0.2478717687784852,0.2484681201153493,0.5823320514233318
graph_095_mu_0_2_node_910,20,0.5421052631578948,0.0003307560581238,0.3697261287934863,2.704704704704705,0.0289177209335517,17.006,2.994,5.6866666666666665,0.1497,0.0756494993867401,0.0031208903279529,0.0809103840682788,0.0810227504166087,0.4290578511479669
graph_095_mu_0_2_node_315,19,0.2279411764705882,0.0008709870305575,0.3705489614243323,2.6986986986986987,0.014735244044791,12.006,6.994,1.7171809523809525,0.3681052631578946,0.2665520752193565,0.0071844976196781,0.2255789345063537,0.2258412850756421,0.4191713929271207
graph_095_mu_0_2_node_105,25,0.1304347826086956,0.0022755038484708,0.3925343811394892,2.5475475475475475,0.0233828086177937,11.063,13.937,0.7948780386280389,0.5574800000000002,0.9578198778286572,0.0141675950162013,0.3865673365673367,0.387089951206588,0.6858967533716713
graph_095_mu_0_2_node_782,21,0.3809523809523809,0.0009953044037592,0.3698630136986301,2.703703703703704,0.0144628344182003,15.061,5.939,2.5518,0.2828095238095237,0.3157995290587965,0.0060639520389133,0.1647846044424991,0.1650074405789608,0.7925100093072013
graph_095_mu_0_2_node_541,29,0.2315270935960591,0.0022723644948148,0.4010437575270975,2.4934934934934936,0.0308467530462561,17.009,11.991,1.4187318181818185,0.4134827586206896,0.3472341623283947,0.0124245613900004,0.2606303576934936,0.261080234285911,0.4921861138133598
graph_095_mu_0_2_node_938,19,0.4338235294117647,0.0006304902773571,0.3614327062228654,2.7667667667667666,0.0132925615064176,14.008,4.992,2.8075999999999994,0.2627368421052631,0.205454293976535,0.0051183539136573,0.1512442067736185,0.1514315028979666,0.5347235405011509
graph_095_mu_0_2_node_226,15,0.2,0.0009218057875461,0.3569131832797427,2.8018018018018016,0.0079293098196299,8.018,6.982,1.149428571428571,0.4654666666666667,0.4411585021208719,0.0071132599462921,0.3033739130434782,0.3036357352179381,0.5047076877712193
graph_095_mu_0_2_node_872,22,0.2368421052631578,0.0013476125865694,0.3757051523128996,2.661661661661661,0.0165830298366748,14.012,7.988,1.7547142857142857,0.3630909090909091,0.2313535515285958,0.0082768060954493,0.2218258258258259,0.2221254960484716,0.3765413036085368
graph_095_mu_0_2_node_73,33,0.2651515151515151,0.0023741495139723,0.392226148409894,2.5495495495495497,0.0356159758029379,22.01,10.99,2.0050250000000003,0.333030303030303,0.2794164193551288,0.0114441159584287,0.1998342899978582,0.2002467810508074,0.5581010932387457
graph_095_mu_0_2_node_174,16,0.375,0.0006960560560174,0.3581929006812477,2.791791791791792,0.0088851883827612,11.017,4.983,2.2136,0.3114375,0.3421666157133312,0.0050657500959726,0.1844656084656084,0.1846525249910993,0.7535057158538232
graph_095_mu_0_2_node_120,26,0.2717391304347826,0.0018663580355734,0.3754227733934611,2.663663663663664,0.0157824706585485,16.005,9.995,1.601444444444445,0.384423076923077,0.4111060531678753,0.0102483808894359,0.2379512735326689,0.2383262643432593,0.6169187169400215
graph_095_mu_0_2_node_231,17,0.1838235294117647,0.0011036782837128,0.3715135738192636,2.6916916916916915,0.0136385054253487,9.056,7.944,1.1421011904761906,0.4672941176470589,0.503660425304012,0.008091329901616,0.3049835164835164,0.3052814255767883,0.5682273995976191
graph_095_mu_0_2_node_458,43,0.2358803986710963,0.0038485075304493,0.4072564207093355,2.4554554554554557,0.0427888057847502,28.996,14.004,2.07207610907611,0.3256744186046512,0.3558421967764441,0.0145832545665642,0.1945603668446715,0.1950861994407976,0.7354417823779272
graph_095_mu_0_2_node_324,17,0.3235294117647059,0.0008984091017045,0.3557692307692308,2.810810810810811,0.0079905536262904,11.008,5.992,1.837866666666666,0.352470588235294,0.3097188531355036,0.0061146166001727,0.2139507389162561,0.2141754952741567,0.568207467901032
graph_095_mu_0_2_node_921,24,0.2391304347826087,0.0013538451180635,0.3917647058823529,2.5525525525525525,0.0358077538883401,13.007,10.993,1.1833454545454547,0.4580416666666665,0.2775194883237973,0.0114601530577785,0.2970583214793741,0.2974706468939333,0.3281407608892797
graph_095_mu_0_2_node_55,28,0.283076923076923,0.001294355324784,0.3826120260436614,2.6136136136136137,0.0319472105957605,21.011,6.989,3.0073333333333334,0.2496071428571428,0.1764678428776615,0.0072860012949166,0.1426057142857142,0.1428680545669721,0.50489993748705
graph_095_mu_0_2_node_742,16,0.4333333333333333,0.0004300213001207,0.3556425774296903,2.811811811811812,0.0095038172261449,13.005,2.995,4.346666666666668,0.1871875,0.1142106601840372,0.0030764417740939,0.1032643678160919,0.1033767379479984,0.495244726994678
graph_095_mu_0_2_node_292,19,0.3823529411764705,0.0007681455620534,0.3564038530146272,2.805805805805806,0.0090089079155342,14.007,4.993,2.8066499999999994,0.2627894736842105,0.3422921624863235,0.005076523016103,0.1512780748663101,0.1514654084929926,0.890495310913923
graph_095_mu_0_2_node_633,46,0.2832980972515856,0.0033273764195678,0.4037995149555375,2.4764764764764764,0.0459281855435523,33.999,12.001,2.836291582491582,0.260891304347826,0.305190778002596,0.0124970231148167,0.1500676580270075,0.1505184833882579,0.8370201618888032
graph_095_mu_0_2_node_593,19,0.1871345029239766,0.0015359204199107,0.3713754646840149,2.6926926926926926,0.0120492844565701,10.009,8.991,1.1136369047619046,0.4732105263157895,0.5361100387799147,0.0091620289274495,0.3099573600296627,0.3102945438905924,0.5959596825853157
graph_095_mu_0_2_node_251,23,0.3142857142857143,0.0012691283948735,0.3701370878103001,2.701701701701701,0.0127007767042537,15.028,7.972,1.887869047619048,0.3466086956521738,0.4219295889454518,0.0081423385992552,0.2096727395411605,0.2099718323532398,0.7397211600787179
graph_095_mu_0_2_node_959,15,0.0952380952380952,0.0008725785430753,0.3619565217391304,2.7627627627627627,0.0099344666028608,7.049,7.951,0.9021358225108224,0.5300666666666666,0.5083571152602742,0.0081214514230719,0.3620751736059516,0.3623732983488407,0.4321308772235143
graph_095_mu_0_2_node_814,20,0.2526315789473684,0.0014375083847294,0.3704115684093437,2.6996996996997,0.0135864947758369,12.02,7.98,1.5075,0.3990000000000001,0.4763164102227786,0.0081313133181157,0.2492491087344028,0.2495484341312866,0.7153077846097804
graph_095_mu_0_2_node_45,22,0.3939393939393939,0.000942961869137,0.3662023460410557,2.730730730730731,0.0133401447089073,16.009,5.991,2.673266666666666,0.2723181818181817,0.2816730455470503,0.0061248405902729,0.1576275303643725,0.1578523335563514,0.7515223161993483
graph_095_mu_0_2_node_325,46,0.2515856236786469,0.0039295641192418,0.408923454768727,2.4454454454454453,0.0532943876406389,32.039,13.961,2.295655677655677,0.3035,0.3527359798128983,0.0145533243086257,0.1789056475170398,0.1794299867599199,0.7828769874616209
graph_095_mu_0_2_node_98,21,0.1714285714285714,0.0016402285743559,0.3810068649885583,2.6246246246246248,0.0215615533065619,11.007,9.993,1.1016333333333332,0.4758571428571428,0.2522665025304427,0.0104176996596372,0.3122215909090908,0.312596366152453,0.2776705905309997
graph_095_mu_0_2_node_286,21,0.2619047619047619,0.0011248097856848,0.3814432989690721,2.621621621621621,0.0234883987703929,14.0,7.0,2.002,0.3333333333333332,0.1779512980580244,0.0072894078043551,0.2000666666666667,0.2003292813245716,0.3550218078659624
graph_095_mu_0_2_node_747,27,0.3333333333333333,0.0011966234836195,0.3784090909090909,2.6426426426426426,0.0277312151673765,20.003,6.997,2.859071428571428,0.259148148148148,0.187522695453463,0.0072703350952894,0.1488643617021277,0.1491269823539696,0.5091333197939527
graph_095_mu_0_2_node_617,20,0.3263157894736842,0.0008122699933138,0.3687707641196013,2.7117117117117115,0.0151711278124824,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2877718204228379,0.007172185873475,0.2119429590017824,0.2122053667512143,0.5345728804561064
graph_095_mu_0_2_node_716,28,0.1904761904761904,0.0027866017934789,0.3891702376314764,2.5695695695695697,0.0207509432980069,16.011,11.989,1.335793939393939,0.4281785714285714,0.4569413398754293,0.0123155123092451,0.2724198506807201,0.2728696185733108,0.6096632216857574
graph_095_mu_0_2_node_496,22,0.316017316017316,0.0008768459843824,0.3768389287061486,2.6536536536536537,0.0241398273297684,15.995,6.005,2.6667714285714283,0.2729545454545453,0.1526380448198362,0.0062533694759864,0.1581144399460189,0.1583397678669273,0.4057026727235612
