,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_677,24,0.3982683982683982,0.0009089056743353,0.3666055045871559,2.727727727727728,0.0140379852095784,19.002,4.998,3.803199999999999,0.20825,0.1881298462687269,0.0051371863995266,0.1162294573643411,0.1164220659694445,0.6774233787708065
graph_0103_mu_0_2_node_474,27,0.2633333333333333,0.0017649947145833,0.3848228043143297,2.5985985985985987,0.0202539042977508,18.017,8.983,2.006375,0.3327037037037036,0.2520711891031347,0.0093198331399447,0.1995565217391304,0.1999026213623756,0.4770399112510567
graph_0103_mu_0_2_node_41,26,0.3661538461538461,0.0012214710948365,0.3723443906075289,2.685685685685686,0.0184215461101862,21.004,4.996,4.2052000000000005,0.1921538461538462,0.1401738055048195,0.0051830609607238,0.106290780141844,0.1064833414002861,0.589032660669731
graph_0103_mu_0_2_node_14,28,0.3569230769230769,0.0009793738541914,0.3710995542347697,2.694694694694695,0.0199237573281766,22.031,5.969,3.7030666666666656,0.2131785714285714,0.1668010726680923,0.0061943230407518,0.1193291601923788,0.119559233240125,0.5861078998400567
graph_0103_mu_0_2_node_153,24,0.3188405797101449,0.0012862776822903,0.3766968325791855,2.6546546546546548,0.0174750923786587,18.006,5.994,3.0048000000000004,0.24975,0.1681598960731846,0.0062187982905924,0.1426976744186046,0.1429286394104489,0.5047939817762388
graph_0103_mu_0_2_node_152,27,0.25,0.0024969372010382,0.3804265041888804,2.6286286286286287,0.0144193421326951,16.025,10.975,1.460681818181818,0.4064814814814814,0.6423183963933219,0.0112021457114862,0.255100422832981,0.2555231734547916,0.87688821857186
graph_0103_mu_0_2_node_269,30,0.3770114942528735,0.0014873180829403,0.3840830449826989,2.603603603603604,0.0258673111294781,23.011,6.989,3.293571428571428,0.2329666666666667,0.1950497117971855,0.0072533803452276,0.1318448637316562,0.1321142623221429,0.641493811277633
graph_0103_mu_0_2_node_457,26,0.3623188405797101,0.0011597690324301,0.3726221559119731,2.683683683683684,0.0199639573528687,20.018,5.982,3.350666666666668,0.2300769230769231,0.1898860131615768,0.0061791244418564,0.1300047952576034,0.1302353336310078,0.6027258260694591
graph_0103_mu_0_2_node_327,27,0.358974358974359,0.0018337114999679,0.3776937618147448,2.647647647647648,0.0180792652283862,18.008,8.992,2.003107142857143,0.3330370370370369,0.4224622653695101,0.009191645829904,0.1997924144310823,0.2001388604787519,0.8452980154743132
graph_0103_mu_0_2_node_599,27,0.2564102564102564,0.0017515266468812,0.3836405529953917,2.6066066066066065,0.0242937030549358,16.01,10.99,1.457054545454545,0.4070370370370371,0.3065951813372477,0.0114061150183349,0.2555298097251586,0.2559531374600773,0.4462566483137585
graph_0103_mu_0_2_node_359,24,0.1920289855072463,0.0017569267760446,0.381588999236058,2.6206206206206204,0.0190083422647532,14.009,9.991,1.4024666666666663,0.4162916666666667,0.2983185815597114,0.010342374232107,0.262868016194332,0.2632528185795304,0.4178394277883432
graph_0103_mu_0_2_node_980,25,0.308300395256917,0.0016087873766326,0.377123442808607,2.6516516516516515,0.0145644866508203,16.031,8.969,1.78874007936508,0.3587599999999999,0.4699273063699926,0.0091687178037521,0.2186147800016207,0.2189602874634622,0.7846150578177638
graph_0103_mu_0_2_node_338,35,0.2291666666666666,0.0029909360229886,0.3911511354737666,2.5565565565565564,0.0225991363616986,24.018,10.982,2.187545454545454,0.3137714285714285,0.3483814618951505,0.0113444667459754,0.1860847457627118,0.1865080265804288,0.7295706394590582
graph_0103_mu_0_2_node_114,27,0.3466666666666667,0.0018250130454977,0.377123442808607,2.6516516516516515,0.0188735774010081,18.008,8.992,2.003214285714286,0.3330370370370369,0.4224848680551132,0.0091915596764726,0.1997935245143386,0.2001399705531077,0.7983920815875999
graph_0103_mu_0_2_node_928,27,0.3066666666666666,0.0015906410988775,0.3713754646840149,2.6926926926926926,0.0145049689828792,19.03,7.97,2.3926464285714286,0.2951851851851851,0.3732596254627494,0.0081502516604871,0.1731822787857048,0.1734893849863456,0.8411675468930342
graph_0103_mu_0_2_node_381,45,0.2838383838383838,0.0043895880845696,0.4140074595938665,2.4154154154154157,0.0826268150431044,30.152,14.848,2.035088161838162,0.3299555555555555,0.3043162607900049,0.0156387306667484,0.1976306806451377,0.1982031535154501,0.6154672644065657
graph_0103_mu_0_2_node_832,25,0.3873517786561264,0.0011217070346538,0.3653986832479883,2.736736736736737,0.0137724055265755,18.016,6.984,2.5821428571428573,0.2793600000000001,0.2849408578351003,0.0071641920315737,0.1623737373737374,0.1626428395947856,0.6931980524318051
graph_0103_mu_0_2_node_924,23,0.3596837944664031,0.0013985604822585,0.3690432212781677,2.70970970970971,0.0137966158918798,15.018,7.982,1.8838714285714289,0.3470434782608694,0.3752973368291472,0.0081587990697572,0.2099812382739211,0.2102887117902303,0.7046899647778682
graph_0103_mu_0_2_node_793,27,0.3633333333333333,0.0015961714304042,0.3755639097744361,2.6626626626626626,0.0141830869742743,19.007,7.993,2.378535714285715,0.296037037037037,0.3755410591591693,0.0081704007808806,0.173739246068455,0.1740472379547797,0.8453358904835439
graph_0103_mu_0_2_node_104,30,0.2804597701149425,0.0019005000210738,0.392226148409894,2.5495495495495497,0.0574856359474698,19.066,10.934,1.745333333333333,0.3644666666666665,0.2050990416208402,0.011569290506594,0.2228744297719087,0.2232957002810107,0.3564211980057449
graph_0103_mu_0_2_node_628,14,0.2967032967032967,0.0004694560224516,0.3635371179039301,2.750750750750751,0.0132074666115775,9.007,4.993,1.8049000000000008,0.356642857142857,0.1401178861816027,0.0051801253616061,0.217036231884058,0.2172284997124302,0.2523993175434191
graph_0103_mu_0_2_node_221,22,0.3679653679653679,0.0009100958408091,0.379703534777651,2.6336336336336337,0.0389717387171755,16.027,5.973,2.6875666666666667,0.2714999999999999,0.131565842483029,0.0062657854637267,0.1570975708502024,0.1573276916281301,0.35210489186203
graph_0103_mu_0_2_node_472,28,0.2215384615384615,0.0020184114837752,0.384526558891455,2.6006006006006004,0.0201513220279122,19.015,8.985,2.1169444444444445,0.3208928571428571,0.2504842604468989,0.009325645753563,0.1911170212765957,0.1914632245622595,0.5017353797650058
graph_0103_mu_0_2_node_181,26,0.1159420289855072,0.0023737176561138,0.3814432989690721,2.621621621621621,0.0155624171729202,14.014,11.986,1.1695030303030305,0.4610000000000001,0.3579018229006856,0.0124075587987367,0.2995591173054587,0.3000207216085047,0.3881942248898541
graph_0103_mu_0_2_node_710,50,0.2971428571428571,0.0041355759962673,0.408923454768727,2.4454454454454453,0.0937250651948898,38.102,11.898,3.2088131313131307,0.2379600000000001,0.2233016360417439,0.012588807353376,0.1350743295406216,0.1355333973409231,0.7127240087279763
graph_0103_mu_0_2_node_943,20,0.4705882352941176,0.000727575677431,0.3546325878594249,2.81981981981982,0.0082283723602947,16.015,3.985,4.025,0.19925,0.2338104000999899,0.0040640213258213,0.1106606606606607,0.1108142017411149,0.878451508676688
graph_0103_mu_0_2_node_624,15,0.2571428571428571,0.0007733776460233,0.3605196679898953,2.7737737737737738,0.0098424212652994,10.009,4.991,2.00675,0.3327333333333332,0.1391555541114365,0.0051801790827627,0.1995846153846154,0.199776821036389,0.2785998667451498
graph_0103_mu_0_2_node_259,22,0.3722943722943723,0.0010580189360907,0.3740172220142269,2.6736736736736737,0.01631456650545,15.007,6.993,2.146523809523809,0.3178636363636363,0.2453576312806926,0.0072028281247335,0.1889701280227596,0.1892395145497587,0.5260552566523956
graph_0103_mu_0_2_node_265,37,0.2386554621848739,0.0037588709803463,0.3953304313415117,2.5295295295295297,0.0211224949551427,22.013,14.987,1.4690113553113546,0.405054054054054,0.6110849315745983,0.0153741957125026,0.2539669074742985,0.2545443752267251,0.8561234338257596
graph_0103_mu_0_2_node_29,20,0.4368421052631579,0.0005569490667947,0.3605196679898953,2.7737737737737738,0.013040703098773,16.021,3.979,4.04,0.19895,0.1264258117218396,0.0041098916398851,0.1104852220641694,0.110638532019841,0.5076636596629888
graph_0103_mu_0_2_node_314,14,0.3076923076923077,0.0007709260878482,0.3555160142348754,2.8128128128128127,0.0074029278882268,9.009,4.991,1.8084000000000005,0.3564999999999999,0.3491464754939525,0.0050678817746472,0.2169464882943144,0.2171386791166884,0.6287390103356291
graph_0103_mu_0_2_node_12,15,0.282051282051282,0.0005222559583168,0.3488128491620111,2.866866866866866,0.0067098506504795,10.013,4.987,2.011,0.3324666666666666,0.3138199612096813,0.0050791078317086,0.1994106837606838,0.1996027354152982,0.5653762288878753
graph_0103_mu_0_2_node_809,31,0.3268817204301075,0.0026321342397766,0.391304347826087,2.555555555555556,0.0267780871941533,21.019,9.981,2.1068888888888897,0.3219677419354838,0.4072366315155067,0.0102382870661218,0.1918835940439714,0.192268219047708,0.8560321515457963
graph_0103_mu_0_2_node_343,26,0.4311594202898551,0.0010544565490046,0.3655323819978046,2.735735735735736,0.014615099050311,20.007,5.993,3.3394000000000004,0.2305,0.225639296518877,0.0061598475868509,0.1302664199814986,0.130497382061313,0.715179426350181
graph_0103_mu_0_2_node_907,33,0.3075268817204301,0.0021157224748445,0.3827586206896551,2.612612612612613,0.0217950064831499,24.018,8.982,2.6751785714285705,0.272181818181818,0.2520901172798711,0.0093182167040514,0.1575367436709834,0.1578829648555644,0.6454237036473008
graph_0103_mu_0_2_node_170,20,0.3790849673202614,0.0009543186633212,0.3613019891500904,2.767767767767768,0.0096109930130834,14.02,5.98,2.347,0.2989999999999999,0.350865347453299,0.0060984191080549,0.1758001867413632,0.1760305415690416,0.7613965613233789
graph_0103_mu_0_2_node_431,31,0.4193548387096774,0.0009483915537448,0.383935434281322,2.6046046046046047,0.0694895896028878,26.063,4.937,5.320900000000002,0.159258064516129,0.0928281619255493,0.0052225978065724,0.0865471869328493,0.0867375484398228,0.4875437645916255
graph_0103_mu_0_2_node_796,27,0.36,0.0015512682771468,0.3742974896965155,2.6716716716716715,0.0174935221662539,19.01,7.99,2.379982142857143,0.2959259259259259,0.3754853549973058,0.0081672249685638,0.1736643154486586,0.1739721918305073,0.8453915946454074
graph_0103_mu_0_2_node_16,25,0.3359683794466403,0.001290908832129,0.3709617526921648,2.695695695695696,0.0151474889326671,19.009,5.991,3.174166666666666,0.2396400000000001,0.1670106702020346,0.0062181416752652,0.1361363636363635,0.1363672308888843,0.5016290099863252
graph_0103_mu_0_2_node_968,34,0.2959001782531194,0.0024415221469768,0.3906922174423152,2.55955955955956,0.0315786638548002,23.026,10.974,2.098945454545454,0.3227647058823529,0.3062796416325884,0.0113892309203288,0.1924476709013914,0.1928706111281904,0.6417801353208525
graph_0103_mu_0_2_node_605,34,0.4010695187165775,0.001879958813784,0.3878105590062112,2.578578578578578,0.0670724549383884,26.126,7.874,3.3299809523809527,0.2315882352941176,0.1616985107114287,0.008291975712081,0.1310018819302796,0.1313054557727169,0.5326651626176264
graph_0103_mu_0_2_node_15,27,0.4366666666666666,0.0010934196151074,0.3724832214765101,2.684684684684685,0.0200074019658789,22.008,4.992,4.411699999999999,0.1848888888888888,0.1393045646538802,0.0051809052945467,0.1018653541416566,0.1020577761232943,0.5857188903539671
graph_0103_mu_0_2_node_33,24,0.3246753246753247,0.0012576766347577,0.3778366111951589,2.6466466466466465,0.0206909860863458,16.008,7.992,2.003571428571429,0.3329999999999999,0.3259328599776862,0.0081983028000069,0.1997672473867596,0.2000751295903859,0.6114502623614312
graph_0103_mu_0_2_node_675,32,0.2850574712643678,0.0022362702726969,0.3837879369957741,2.6056056056056054,0.0242582425216734,21.016,10.984,1.9145292929292936,0.34325,0.3854989584289499,0.0113132853805442,0.2071981921642299,0.2076214519984325,0.7015943571321483
graph_0103_mu_0_2_node_294,27,0.2621082621082621,0.0022308007014708,0.3861615771163509,2.5895895895895897,0.0194348424503277,15.016,11.984,1.2533136363636364,0.443851851851852,0.4887861680262507,0.0122933652121736,0.2852372395046813,0.2856988024421081,0.6114700357442366
graph_0103_mu_0_2_node_0,23,0.391304347826087,0.001233316288886,0.3687707641196013,2.7117117117117115,0.0158461892908833,16.025,6.975,2.3007190476190478,0.3032608695652174,0.2984027765599247,0.0071460805101528,0.1787586303939962,0.1790273446503471,0.6835951180520581
graph_0103_mu_0_2_node_754,46,0.2956521739130435,0.0041917303161071,0.411619283065513,2.4294294294294296,0.0840320748618716,33.115,12.885,2.5729794094794096,0.2801086956521739,0.263991092370264,0.013571658264093,0.1628864537380652,0.1633833937424465,0.6760639567197676
graph_0103_mu_0_2_node_3,16,0.275,0.00102778467743,0.3593525179856115,2.7827827827827827,0.006504526560277,10.018,5.982,1.6765333333333337,0.373875,0.3428496428737468,0.006127511726288,0.229951973951974,0.2301823347871419,0.5722541024688862
graph_0103_mu_0_2_node_397,20,0.2157894736842105,0.0014539427460759,0.3647316538882804,2.7417417417417416,0.0112817251320896,11.061,8.939,1.2410225885225885,0.4469500000000002,0.5637700260760473,0.0091033561222581,0.2879367600738569,0.2882809801022853,0.6919827028161201
graph_0103_mu_0_2_node_194,27,0.3361823361823361,0.0016744243691869,0.3786959818043973,2.640640640640641,0.0183400584842313,19.009,7.991,2.379339285714286,0.2959629629629629,0.2804104572439717,0.0082306542412351,0.1736882516188713,0.1739961665111155,0.6663611901115248
graph_0103_mu_0_2_node_918,25,0.3043478260869565,0.0017828193714809,0.3759879563417388,2.65965965965966,0.0158246553424224,16.077,8.923,1.8064980158730164,0.35692,0.5530691219477372,0.0091014695364185,0.2173034330011075,0.2176471699161636,0.9251140088341564
graph_0103_mu_0_2_node_21,18,0.0666666666666666,0.0013867720465071,0.3694526627218935,2.7067067067067065,0.0089897400114088,8.029,9.971,0.8058500000000002,0.5539444444444444,0.571483751953142,0.010213544203648,0.3831318681318683,0.3835157236106136,0.4008917213758448
graph_0103_mu_0_2_node_590,26,0.3846153846153846,0.0012430590558577,0.3824655436447167,2.6146146146146148,0.0534863872260817,19.007,6.993,2.718619047619048,0.2689615384615385,0.1429858811898152,0.0073667282039286,0.1553797101449274,0.1556491797166536,0.3884336110238811
graph_0103_mu_0_2_node_534,29,0.225071225071225,0.002450178410836,0.3833461243284727,2.6086086086086087,0.0168781243085638,17.086,11.914,1.436117171717172,0.4108275862068965,0.6142155531580563,0.0121941805654843,0.2585757188166662,0.259034659747479,0.8220413966243207
graph_0103_mu_0_2_node_760,17,0.2058823529411764,0.0011362526691904,0.3672794117647059,2.722722722722722,0.0122361349902041,9.024,7.976,1.1340261904761906,0.4691764705882353,0.5020449090336871,0.0081231554291151,0.3066112833526626,0.3069183838670867,0.5654318554620339
graph_0103_mu_0_2_node_691,26,0.3661538461538461,0.0015051650587454,0.3765548435733132,2.655655655655656,0.0180781893649968,18.019,7.981,2.258976190476191,0.3069615384615383,0.3412427695630013,0.0081769873234513,0.1813203337725077,0.1816278399428123,0.7687147212005477
graph_0103_mu_0_2_node_341,25,0.3666666666666666,0.0010025392193909,0.3766968325791855,2.6546546546546548,0.0505558702164992,20.002,4.998,4.0025,0.19992,0.0935865095287223,0.0052892355705004,0.1110628019323672,0.1112554253926927,0.3744335009788226
graph_0103_mu_0_2_node_325,25,0.3266666666666666,0.0015356219728627,0.3795592705167173,2.6346346346346348,0.019163531248352,18.007,6.993,2.5755952380952385,0.2797200000000001,0.1961838117880469,0.0072552740396391,0.1626057082452431,0.1628751570509878,0.5048137411292554
graph_0103_mu_0_2_node_717,32,0.3366935483870967,0.0018504776017508,0.390539483971853,2.5605605605605604,0.0508278239267325,23.038,8.962,2.5725714285714294,0.2800625,0.1973098073553007,0.0094021075545999,0.1628474823422191,0.1631929066985209,0.5062068327083228
graph_0103_mu_0_2_node_603,19,0.2865497076023391,0.0009957384079298,0.3682270549207519,2.715715715715716,0.0164425523531505,12.112,6.888,1.776804761904762,0.3625263157894735,0.3573640764386041,0.0070467424937105,0.2216565177390603,0.2219218003719159,0.6172388537708661
graph_0103_mu_0_2_node_238,20,0.3157894736842105,0.0011480716616327,0.3737373737373737,2.675675675675676,0.0194690957639127,12.135,7.865,1.557476190476191,0.3932500000000001,0.4084341058554027,0.0080453961536824,0.2450477039300568,0.2453506035809399,0.6173302083025032
graph_0103_mu_0_2_node_773,32,0.3977011494252873,0.001944049596476,0.3789833080424886,2.6386386386386387,0.0171149930908895,24.024,7.976,3.0150476190476194,0.24925,0.3005652173791512,0.008197592328532,0.1423807795350445,0.1426882353137872,0.8660499989784812
graph_0103_mu_0_2_node_38,29,0.3162393162393162,0.0018181551916663,0.375,2.6666666666666665,0.017328201627607,20.021,8.979,2.231946428571428,0.3096206896551724,0.3663839073182756,0.0092106075432465,0.1831855031243266,0.1835315020111848,0.7747781546597805
graph_0103_mu_0_2_node_420,22,0.316017316017316,0.0012195806476611,0.3652650822669104,2.7377377377377377,0.0116277419678263,15.019,6.981,2.152809523809524,0.3173181818181819,0.325565714175503,0.0071392140424602,0.1885945945945945,0.1888635191747457,0.6988035801188912
graph_0103_mu_0_2_node_648,32,0.3126436781609195,0.0027491756222175,0.3829053277117669,2.6116116116116115,0.0191171990596293,21.01,10.99,1.9121292929292937,0.3434375,0.5163094029600666,0.0112340624245323,0.207325176291214,0.2077486671431889,0.9393515754600912
graph_0103_mu_0_2_node_645,37,0.2552552552552553,0.0032424953126323,0.3936170212765957,2.5405405405405403,0.0267939308698774,26.016,10.984,2.369541414141415,0.2968648648648649,0.3062412630266063,0.0114002706993254,0.1743134768009767,0.1747368998335548,0.7245782439304485
graph_0103_mu_0_2_node_390,33,0.2537878787878788,0.0028855045652029,0.3970588235294117,2.5185185185185186,0.0321666573965632,22.009,10.991,2.0027000000000004,0.333060606060606,0.3065849481919055,0.0114072840401847,0.1998071428571429,0.2002307048597722,0.6135956209449176
graph_0103_mu_0_2_node_888,18,0.2875816993464052,0.0009869920056314,0.3684987089634821,2.7137137137137137,0.0156437223064812,10.014,7.986,1.2550357142857145,0.4436666666666668,0.3733024495348949,0.0081668147075862,0.2851083743842364,0.2854158834395907,0.4670784781314251
graph_0103_mu_0_2_node_529,40,0.3541963015647226,0.0022302681185292,0.3981666002391391,2.5115115115115114,0.0819764823193419,31.049,8.951,3.471825396825396,0.223775,0.167835146022777,0.0094713072556157,0.1259941689712093,0.1263393826365504,0.5623101808859269
graph_0103_mu_0_2_node_239,18,0.3916666666666666,0.000678308277178,0.3553895410885805,2.813813813813814,0.008917966754119,13.017,4.983,2.6153000000000004,0.2768333333333333,0.3076653657986475,0.0050839431103434,0.1606733870967742,0.1608653291582837,0.7393810185051939
graph_0103_mu_0_2_node_639,24,0.286231884057971,0.0013583422260072,0.3694526627218935,2.7067067067067065,0.0122727134560643,18.006,5.994,3.0048000000000004,0.24975,0.1789550408926173,0.0062049389252987,0.1426976744186046,0.1429286394104489,0.5372971649863006
graph_0103_mu_0_2_node_854,50,0.3129432624113475,0.0037540215975264,0.4060975609756098,2.4624624624624625,0.0772222150751551,38.106,11.894,3.2115494227994223,0.23788,0.2623099386275582,0.0124757431471917,0.1350250312623257,0.1354839448637277,0.8150412422103106
graph_0103_mu_0_2_node_525,24,0.394927536231884,0.0011486802193143,0.3689069423929099,2.710710710710711,0.0142049162510191,18.009,5.991,3.0072,0.249625,0.2443413046890792,0.0061457343765194,0.1426179401993355,0.1428487896599748,0.7337763289820814
graph_0103_mu_0_2_node_301,33,0.2838709677419355,0.0024681990137493,0.3852680293096799,2.5955955955955954,0.0216346838134709,21.014,11.986,1.7538333333333336,0.3632121212121212,0.4888322721487083,0.0122954986829036,0.2219157894736842,0.2223776427573718,0.8153529415404989
graph_0103_mu_0_2_node_417,20,0.2052631578947368,0.0011336159467616,0.3666055045871559,2.727727727727728,0.0163765270673294,12.02,7.98,1.5075,0.3990000000000001,0.2225263639843553,0.0082824046099264,0.2492491087344028,0.2495564342941369,0.3345248400941799
graph_0103_mu_0_2_node_445,19,0.1695906432748538,0.0011638004760532,0.3684987089634821,2.7137137137137137,0.0124815082966714,12.005,6.995,1.7165476190476192,0.368157894736842,0.2088308436632182,0.0072411559434596,0.2256149193548386,0.2258843206052376,0.3581539667165488
graph_0103_mu_0_2_node_403,17,0.1323529411764706,0.0012232617620933,0.3641997812613926,2.745745745745746,0.0095748202975447,8.044,8.956,0.8997775974025977,0.5268235294117647,0.5642199269823928,0.0091210952246369,0.3577310651023694,0.3580758596668644,0.5030762557361622
graph_0103_mu_0_2_node_848,32,0.2068965517241379,0.0026316102558117,0.3807164634146341,2.6266266266266265,0.0184524978105102,20.011,11.989,1.6693333333333336,0.37465625,0.3802451070796825,0.0123848217837199,0.2305137880986938,0.2309757212877167,0.602593573566802
graph_0103_mu_0_2_node_97,20,0.3725490196078431,0.000890822629219,0.3631406761177753,2.7537537537537538,0.0146084168336126,14.099,5.901,2.409,0.2950499999999999,0.3490516300555842,0.0060187673816221,0.1731949933126403,0.1734223065152857,0.7611378193420487
graph_0103_mu_0_2_node_588,23,0.3992094861660079,0.0007286550920465,0.3761295180722891,2.6586586586586587,0.0531173776740532,18.02,4.98,3.623766666666668,0.2165217391304348,0.0933610483997165,0.005269517751476,0.1214181994976096,0.121610099964571,0.3372061916455599
graph_0103_mu_0_2_node_843,18,0.3856209150326797,0.0007496809198915,0.3636694575900983,2.74974974974975,0.0123943313928884,14.002,3.998,3.503,0.2221111111111112,0.126776227610299,0.0041300539249945,0.1249318181818181,0.1250858362376587,0.4438626299693799
graph_0103_mu_0_2_node_899,24,0.3679653679653679,0.0010790134836431,0.3712374581939799,2.6936936936936937,0.0150544983720326,18.01,5.99,3.008,0.2495833333333333,0.2792298639224385,0.006125857676292,0.1425913621262458,0.1428221730764835,0.7919105936647147
graph_0103_mu_0_2_node_583,36,0.3262032085561497,0.0028601656980862,0.3933070866141732,2.5425425425425425,0.0226736703418505,25.009,10.991,2.2757454545454547,0.3053055555555554,0.4137683832946676,0.0112970327110584,0.180157135302561,0.1805807952562121,0.903377828722014
graph_0103_mu_0_2_node_262,24,0.3007246376811594,0.0012807147164781,0.3734579439252336,2.6776776776776776,0.0164893018692391,17.004,6.996,2.430857142857143,0.2915,0.1962583261594035,0.0072580643753156,0.1706202090592334,0.1708897526066945,0.4768200903834331
graph_0103_mu_0_2_node_758,25,0.3366666666666666,0.0015572778681452,0.3776937618147448,2.647647647647648,0.0168248645511293,17.004,7.996,2.126785714285714,0.3198399999999999,0.3009816556407334,0.0082186871215513,0.1903654485049834,0.1906735084231764,0.6397945140368354
graph_0103_mu_0_2_node_995,19,0.4338235294117647,0.0006226983008838,0.3580645161290323,2.7927927927927927,0.0086106712322651,15.003,3.997,3.75475,0.2103684210526315,0.1862467756917782,0.0040877146275319,0.1175512605042016,0.1177052519142934,0.6520370606807765
graph_0103_mu_0_2_node_506,15,0.3047619047619048,0.0005892449505192,0.3581929006812477,2.791791791791792,0.0100480609383908,11.003,3.997,2.75375,0.2664666666666666,0.1114036673745466,0.0041485645850778,0.1537179487179486,0.153871892680359,0.3064598534196648
graph_0103_mu_0_2_node_72,19,0.2647058823529412,0.0012857511124398,0.3645985401459854,2.7427427427427427,0.0090803248378517,12.04,6.96,1.7323809523809524,0.3663157894736841,0.3981527389177348,0.0071302691365736,0.224274193548387,0.2245422477649418,0.6280804823035956
graph_0103_mu_0_2_node_828,22,0.238095238095238,0.0015199594985774,0.377123442808607,2.6516516516516515,0.015392074743753,13.02,8.98,1.4505555555555552,0.4081818181818182,0.2504370976079713,0.0093201574324204,0.2564444444444445,0.2567902953394399,0.3624054663742157
graph_0103_mu_0_2_node_925,22,0.277056277056277,0.0012045865948383,0.3660681568340051,2.731731731731732,0.0121961507025821,16.028,5.972,2.6901333333333333,0.2714545454545453,0.1666275175868708,0.0061981846903673,0.1570753036437247,0.1573053858726682,0.4462921892524591
graph_0103_mu_0_2_node_216,23,0.2571428571428571,0.0014811160201038,0.3726221559119731,2.683683683683684,0.0134831084319978,14.048,8.952,1.5726686507936511,0.3892173913043478,0.5259636230336298,0.009128678599818,0.241704582923004,0.242049382830105,0.7619185871288393
graph_0103_mu_0_2_node_202,19,0.3602941176470588,0.0008160332913284,0.3606498194945848,2.7727727727727727,0.0093716973581904,13.02,5.98,2.1802833333333336,0.3147368421052632,0.365518547717136,0.0061208842354808,0.1867866532976827,0.1870169903619923,0.7319674708154786
graph_0103_mu_0_2_node_232,32,0.2735632183908046,0.0027141745167194,0.3934619929105947,2.541541541541541,0.0220466160548271,20.017,11.983,1.6710303030303035,0.37446875,0.4512876673465086,0.0123162836815961,0.2303787561146052,0.2308404583748724,0.7153275490111233
graph_0103_mu_0_2_node_331,16,0.275,0.000892584976611,0.3647316538882804,2.7417417417417416,0.0125079296932337,10.207,5.793,1.794666666666667,0.3620625,0.3398152043851956,0.0059257586388713,0.2215446367170505,0.2217677229990398,0.5740769443304069
graph_0103_mu_0_2_node_620,50,0.2730496453900709,0.0042922106006191,0.4092585006145022,2.443443443443444,0.0907249227132178,38.056,11.944,3.1883585858585857,0.2388800000000001,0.2238745978800695,0.012638972489892,0.1356503141053702,0.1361111548308284,0.6934874795180458
graph_0103_mu_0_2_node_533,31,0.4408866995073892,0.0012229336150551,0.3823191733639495,2.6156156156156154,0.0641268770706057,25.023,5.977,4.190433333333332,0.1928064516129031,0.1223279530095422,0.0062959513296918,0.1066961152882205,0.1069265499131911,0.4908610637881715
graph_0103_mu_0_2_node_463,19,0.3859649122807017,0.0008331283058466,0.3655323819978046,2.735735735735736,0.0173683617576283,13.014,5.986,2.1806000000000005,0.3150526315789474,0.2559539691713743,0.006132840433833,0.1870143759018759,0.1872449438862391,0.555261682899394
graph_0103_mu_0_2_node_996,25,0.2833333333333333,0.0021223031248405,0.376271186440678,2.6576576576576576,0.0139129588456279,15.009,9.991,1.5025694444444444,0.3996400000000001,0.4667693219678928,0.0102176133912096,0.2497270615563298,0.2501118935850639,0.7004822528961803
graph_0103_mu_0_2_node_686,21,0.419047619047619,0.0008306290098755,0.3636694575900983,2.74974974974975,0.0151438428162975,16.013,4.987,3.216450000000001,0.2374761904761904,0.2332681326291132,0.0050996542237646,0.1347529270160848,0.1349450674547917,0.7472198641383823
graph_0103_mu_0_2_node_384,20,0.3947368421052631,0.0009184378562243,0.3679558011049724,2.7177177177177176,0.0128141248709668,14.001,5.999,2.334,0.2999499999999999,0.2561561224325112,0.0061469029487475,0.1764369747899159,0.1766680610987711,0.5977550902735609
graph_0103_mu_0_2_node_619,20,0.2810457516339869,0.0012248009478032,0.3620877129394708,2.7617617617617616,0.0090364695410336,13.011,6.989,1.862571428571429,0.3494499999999999,0.4888164681609365,0.0070968596257849,0.2117310924369747,0.212000283493329,0.8384847275717683
graph_0103_mu_0_2_node_945,39,0.3393393393393393,0.0018294207536446,0.3931523022432113,2.543543543543544,0.0780051375078114,30.062,8.938,3.3677678571428578,0.2291794871794872,0.1676874645489215,0.0094571934772,0.1294357959350304,0.1297804820726071,0.5437361873108414
graph_0103_mu_0_2_node_912,41,0.2361673414304993,0.0035870099624293,0.3984842441164739,2.5095095095095097,0.0283517552819423,30.021,10.979,2.7351,0.2677804878048781,0.3081330323548273,0.0113904497805839,0.1545927230046948,0.1550160841390094,0.8135763528054671
graph_0103_mu_0_2_node_997,37,0.2655462184873949,0.0024442497489087,0.3983253588516746,2.5105105105105103,0.0731640142212274,26.035,10.965,2.375857575757576,0.2963513513513514,0.2055013031980474,0.0116028484050881,0.1739642017704517,0.1743868932277844,0.4684789985638332
graph_0103_mu_0_2_node_741,27,0.339031339031339,0.0014173149325289,0.3843786071565987,2.601601601601601,0.044387938619526,18.033,8.967,2.0125892857142857,0.3321111111111111,0.1974249804022384,0.0094072323051478,0.1991413506012951,0.1994868343252735,0.3960875412406585
