,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_463,23,0.3571428571428571,0.0010906840947905,0.3634048744998181,2.751751751751752,0.0081322022611446,17.015,5.985,2.845216666666667,0.2602173913043477,0.3417620332705244,0.0060985272844333,0.1495806039488966,0.1498054858993655,0.9127656963730156
graph_076_mu_0_2_node_199,23,0.5217391304347826,0.0007726637487961,0.3726221559119731,2.683683683683684,0.0274623278481114,18.017,4.983,3.619550000000001,0.2166521739130435,0.1345383811363513,0.0051816631086276,0.1214970963995354,0.121684350079099,0.4856701097995145
graph_076_mu_0_2_node_159,35,0.2897727272727273,0.0022147140614064,0.3903868698710434,2.561561561561561,0.0231403777381126,25.036,9.964,2.514777777777778,0.2846857142857142,0.2907567129790148,0.0103276399016558,0.1659830777366472,0.1663576373464426,0.6997415079897413
graph_076_mu_0_2_node_606,17,0.3014705882352941,0.0009216309876386,0.3634048744998181,2.751751751751752,0.0082178541306882,11.007,5.993,1.8372999999999995,0.3525294117647058,0.3245669744997296,0.0061128372819974,0.2139926108374384,0.2142176917337036,0.5953052123356811
graph_076_mu_0_2_node_684,19,0.3235294117647059,0.0008721149004956,0.3615635179153094,2.765765765765766,0.0093165958498354,13.012,5.988,2.1768,0.3151578947368422,0.4121022163294415,0.0060883820784294,0.1871284279446044,0.187353354764893,0.8222187919258478
graph_076_mu_0_2_node_347,16,0.2967032967032967,0.0005698082118054,0.3572961373390558,2.798798798798799,0.008215331579085,11.106,4.894,2.313244444444444,0.305875,0.3241289311606761,0.004983880575611,0.1808811784583898,0.1810649919518537,0.6541501976603281
graph_076_mu_0_2_node_550,22,0.1105263157894736,0.0017422386541968,0.3804265041888804,2.6286286286286287,0.0159229435890672,10.042,11.958,0.8406111111111113,0.5435454545454543,0.7027575645726605,0.0121977821069176,0.3732693977591036,0.3737183746399383,0.5283944663895884
graph_076_mu_0_2_node_882,23,0.458498023715415,0.0009084491391427,0.3765548435733132,2.655655655655656,0.0428835332683466,18.013,4.987,3.616483333333334,0.2168260869565217,0.1147181237309171,0.0052212286108409,0.1216064338384248,0.1217938377470361,0.4136576469039564
graph_076_mu_0_2_node_345,52,0.3044897959183673,0.0047283709445737,0.4211635750421585,2.374374374374374,0.0675932625632642,36.11,15.89,2.2743500000000005,0.3055769230769229,0.3409242035717814,0.0166877402646777,0.1803621998475931,0.1809598897070446,0.751135922913042
graph_076_mu_0_2_node_827,28,0.3846153846153846,0.0015631277901581,0.3754227733934611,2.663663663663664,0.0132764921896002,20.019,7.981,2.51,0.2850357142857142,0.3391313420821975,0.0081797176485605,0.1662171428571428,0.1665170682355718,0.8065910300134206
graph_076_mu_0_2_node_557,24,0.3593073593073593,0.0013044773050646,0.3731789316398954,2.67967967967968,0.0100147407375689,17.026,6.974,2.443885714285714,0.2905833333333333,0.3705023111250971,0.0071221354298223,0.1700095616238554,0.1702715949560133,0.8482162634010074
graph_076_mu_0_2_node_923,24,0.3985507246376811,0.0011944834221212,0.3812977099236641,2.6226226226226226,0.0286524353313264,16.059,7.941,2.0252857142857144,0.330875,0.2146630736522084,0.0082571074328134,0.1982731707317073,0.1985715044364445,0.4324433853928698
graph_076_mu_0_2_node_867,26,0.3260869565217391,0.0014237906184548,0.3757051523128996,2.661661661661661,0.012084086251031,19.021,6.979,2.7285238095238102,0.2684230769230769,0.3177420071462336,0.0071497336387818,0.1550333641689792,0.1552956246281656,0.8184514914652504
graph_076_mu_0_2_node_597,25,0.3399209486166007,0.0013156382168544,0.3765548435733132,2.655655655655656,0.0126768123101738,17.045,7.955,2.145386904761905,0.3181999999999999,0.3587490693856249,0.0081537435821453,0.1892328601630927,0.1895317418529919,0.7195310539843534
graph_076_mu_0_2_node_849,39,0.3684210526315789,0.002470454774893,0.4015273311897106,2.4904904904904903,0.0498967068081695,30.025,8.975,3.3468750000000007,0.2301282051282051,0.1923491817066844,0.0094263395415614,0.130031055900621,0.1303685769628817,0.6426465925450157
graph_076_mu_0_2_node_68,33,0.4678030303030303,0.0013337913146272,0.3917647058823529,2.5525525525525525,0.0607213994756981,26.024,6.976,3.735500000000001,0.2113939393939393,0.1591457926865237,0.0073060368798356,0.1182002186987424,0.1184625044787623,0.5926753430713688
graph_076_mu_0_2_node_901,26,0.3297101449275362,0.0016405069113048,0.3821729150726855,2.6166166166166165,0.0144728605739266,18.035,7.965,2.26625,0.3063461538461537,0.4233549789077056,0.0081340003561311,0.1808989898989899,0.1811982695119814,0.90133912383806
graph_076_mu_0_2_node_951,27,0.4444444444444444,0.0013668814386206,0.3801369863013699,2.630630630630631,0.0286543576925121,20.023,6.977,2.8719285714285707,0.2584074074074072,0.1883627826292302,0.0072552452218398,0.1483856382978723,0.1486478433999205,0.5394241331324093
graph_076_mu_0_2_node_753,21,0.3428571428571428,0.0009958095367899,0.3811522319725295,2.623623623623624,0.0413996410610191,14.029,6.971,2.0149,0.3319523809523809,0.1474176500616852,0.007326648016855,0.1990369369369369,0.1992987985935321,0.2958190102627219
graph_076_mu_0_2_node_324,20,0.2842105263157894,0.0010165778615595,0.3684987089634821,2.7137137137137137,0.013700954863775,13.024,6.976,1.8740086580086583,0.3487999999999999,0.2941539224642749,0.0071541768661009,0.2113628431518897,0.2116248724788355,0.546222623354162
graph_076_mu_0_2_node_23,26,0.2427536231884058,0.0015169546220203,0.381588999236058,2.6206206206206204,0.0162466072728795,17.035,8.965,1.902095238095238,0.3448076923076922,0.4084570362092666,0.0091834497487832,0.2083464084730009,0.2086832244340755,0.7277364624022173
graph_076_mu_0_2_node_395,20,0.2679738562091503,0.0011251359497667,0.3635371179039301,2.750750750750751,0.0073517990307654,13.015,6.985,1.864666666666667,0.3492499999999999,0.370658346491697,0.0071340380750626,0.2115905271199388,0.2118528946101621,0.6361091715950847
graph_076_mu_0_2_node_705,17,0.2794117647058823,0.0008954635303015,0.3666055045871559,2.727727727727728,0.0080502360029269,10.019,6.981,1.436423809523809,0.4106470588235295,0.3365870230857283,0.0071382321669415,0.2584078635285531,0.2586700218003384,0.481635060998605
graph_076_mu_0_2_node_293,28,0.2857142857142857,0.0017896776008703,0.3818807339449541,2.6186186186186187,0.0164638481823644,18.092,9.908,1.834044444444445,0.3538571428571427,0.41372987939677,0.0101641298365826,0.215075332364213,0.2154475926266839,0.7496366941343415
graph_076_mu_0_2_node_244,20,0.2578947368421053,0.0016302346764808,0.3794151158374478,2.635635635635636,0.0122918953363056,11.036,8.964,1.232380952380952,0.4482000000000001,0.5664233931689452,0.0091292835463623,0.2888758553274682,0.2892124820126293,0.6935261376437133
graph_076_mu_0_2_node_709,20,0.3947368421052631,0.000804989780049,0.3610408384531984,2.76976976976977,0.0103157504596569,15.017,4.983,3.017,0.24915,0.2104505292332391,0.0051079873285741,0.1423174603174603,0.1425046717862636,0.6322129530309049
graph_076_mu_0_2_node_825,19,0.3333333333333333,0.0006129709107245,0.3693160813308687,2.707707707707708,0.0154154861583559,13.012,5.988,2.174266666666667,0.3151578947368422,0.1746144650141644,0.0062068283247273,0.1870681818181818,0.1872931088244957,0.3788666434184532
graph_076_mu_0_2_node_633,18,0.2166666666666666,0.0008345118078485,0.3585786073223259,2.7887887887887888,0.0062004665262634,11.028,6.972,1.5868220779220783,0.3873333333333334,0.4043551079072826,0.0071165813450062,0.2403295439377084,0.2405913838474442,0.5775567558848627
graph_076_mu_0_2_node_225,23,0.3047619047619048,0.001069031274688,0.3722056631892697,2.6866866866866865,0.0137510224981906,15.016,7.984,1.8815714285714285,0.3471304347826086,0.2676485797635594,0.0082365025386021,0.2100296896086368,0.2103296149513684,0.4692116335349238
graph_076_mu_0_2_node_399,22,0.2684210526315789,0.0011787225303404,0.3731789316398954,2.67967967967968,0.0129782878599686,14.007,7.993,1.75275,0.3633181818181818,0.3849802541129314,0.0081734771821209,0.221990990990991,0.2222912316011017,0.6258634777351902
graph_076_mu_0_2_node_518,24,0.4675324675324675,0.0008151880617715,0.3751408186256102,2.665665665665666,0.0230794786485441,19.012,4.988,3.814399999999999,0.2078333333333333,0.1367777854798738,0.0051825135245588,0.1159746300211416,0.1161620855967856,0.4932183580026147
graph_076_mu_0_2_node_111,19,0.3684210526315789,0.0010789439793251,0.3656661786237188,2.734734734734735,0.0094854651959703,12.041,6.959,1.733195238095238,0.3662631578947367,0.416281581243866,0.0070919359349378,0.2242405303030302,0.2245019022193095,0.7148270284468288
graph_076_mu_0_2_node_780,22,0.4789473684210526,0.000762298121512,0.3649981731823164,2.73973973973974,0.0120390244620066,17.077,4.923,3.4876333333333323,0.2237727272727272,0.2837633144486899,0.0050257208315242,0.1260388367729831,0.1262238228257459,0.9151719269701358
graph_076_mu_0_2_node_841,27,0.3874643874643874,0.0013248716154004,0.3908450704225352,2.558558558558558,0.0325038950689788,19.029,7.971,2.3893035714285715,0.2952222222222221,0.2152719003422189,0.0082886230409953,0.1731907955596669,0.1734903229321426,0.5126397565151845
graph_076_mu_0_2_node_639,24,0.4927536231884058,0.0009171037510445,0.3792710706150342,2.6366366366366365,0.0281661605810781,18.006,5.994,3.0056,0.24975,0.161693884516678,0.0062333989141365,0.1427000906070673,0.1429253274525334,0.4854275184098118
graph_076_mu_0_2_node_304,48,0.3835748792270531,0.0030140188483913,0.4122988031366075,2.4254254254254253,0.0940003831258684,37.042,10.958,3.3824484848484864,0.2282916666666666,0.2317120313313466,0.0115171157926527,0.1288617010236332,0.1292739831367115,0.7607649338333901
graph_076_mu_0_2_node_245,20,0.2875816993464052,0.001284468730802,0.3704115684093437,2.6996996996997,0.0116476581452121,13.01,6.99,1.8620952380952385,0.3494999999999998,0.3786454003444975,0.0071296374073307,0.2117667430608606,0.2120292982400878,0.6495386454149036
graph_076_mu_0_2_node_966,31,0.4408602150537634,0.0015555754063419,0.3884136858475894,2.5745745745745747,0.0633195653796577,23.038,7.962,2.897622619047619,0.2568387096774193,0.1684138372782608,0.0083680626475936,0.1473608073213336,0.1476600866851727,0.4860936325620402
graph_076_mu_0_2_node_495,20,0.2894736842105263,0.001162486938764,0.3659340659340659,2.7327327327327327,0.0098593711373371,12.026,7.974,1.5120952380952382,0.3987,0.4325276625115798,0.0081324949041796,0.2490585688820983,0.2493580511927642,0.6495325383467978
graph_076_mu_0_2_node_98,20,0.4052287581699346,0.000685838615182,0.3548845470692717,2.8178178178178177,0.0100761574071927,15.085,4.915,3.0983333333333336,0.24575,0.2851745381294001,0.0050163849891963,0.1401930501930501,0.1403777078861904,0.8043038240364722
graph_076_mu_0_2_node_129,16,0.2166666666666666,0.0010945387888912,0.368362831858407,2.714714714714715,0.0098737351254219,9.029,6.971,1.2972190476190475,0.4356875,0.4764460266129256,0.0070862863321242,0.278583247863248,0.2788450111814795,0.6136594177719652
graph_076_mu_0_2_node_874,22,0.3809523809523809,0.001256776949934,0.3666055045871559,2.727727727727728,0.0107521673161931,15.051,6.949,2.173290476190476,0.3158636363636364,0.3987757046585828,0.0070952647525841,0.1876203340992814,0.1878813893853679,0.8569424845127396
graph_076_mu_0_2_node_494,17,0.2720588235294117,0.0006907768302331,0.3719285182427401,2.6886886886886887,0.0178820647770345,11.028,5.972,1.8491999999999995,0.3512941176470587,0.1137985744487394,0.0063138732249998,0.2131133004926108,0.2133375931304773,0.2093474439516443
graph_076_mu_0_2_node_609,20,0.4640522875816993,0.000693136544633,0.3609104046242775,2.770770770770771,0.008831724447578,15.061,4.939,3.061,0.2469499999999999,0.2839499785145598,0.0050429289664402,0.1409206349206349,0.1411061940559364,0.8008009541977111
graph_076_mu_0_2_node_506,21,0.3047619047619048,0.0010402908053392,0.3805714285714285,2.627627627627628,0.0197550936853885,13.021,7.979,1.633625,0.379952380952381,0.2676574811136014,0.0082307692260539,0.2345647058823529,0.2348643984610214,0.4356637373650946
graph_076_mu_0_2_node_47,31,0.3275862068965517,0.0020352533429126,0.3884136858475894,2.5745745745745747,0.0193410765497074,21.03,9.97,2.110333333333334,0.3216129032258065,0.4061383625974896,0.0102291858206119,0.1916328011611031,0.1920074734814005,0.814137714963477
graph_076_mu_0_2_node_516,41,0.3292847503373819,0.0028760613702037,0.4018503620273532,2.4884884884884886,0.0497322951275249,30.039,10.961,2.741891919191919,0.2673414634146343,0.2349755236949292,0.0115119236929098,0.1543044300812484,0.1547166078639764,0.6215422225676774
graph_076_mu_0_2_node_599,29,0.3054187192118227,0.0018409238642392,0.3810068649885583,2.6246246246246248,0.0161693053784125,20.033,8.967,2.2418432539682533,0.3092068965517242,0.3782174509511326,0.0091962413073525,0.1830173429371748,0.1833543090416284,0.8403498640150129
graph_076_mu_0_2_node_624,17,0.1764705882352941,0.0012524004382638,0.368362831858407,2.714714714714715,0.0089630839575605,8.112,8.888,0.919448412698413,0.5228235294117647,0.58499518659586,0.0090543528792679,0.3543858045658046,0.3547195040955436,0.5236751234281086
graph_076_mu_0_2_node_443,18,0.1699346405228758,0.0013999877816241,0.3684987089634821,2.7137137137137137,0.0081175774089527,9.038,8.962,1.010697802197802,0.4978888888888889,0.5206522993748738,0.0091474446421056,0.3316263296922966,0.3319628305895555,0.5203166650865249
graph_076_mu_0_2_node_676,22,0.1263157894736842,0.0019837309087211,0.3671444321940463,2.723723723723724,0.0068432653188631,11.0,11.0,1.0003873015873015,0.5,0.7367451429717228,0.0112000248403822,0.3333669467787113,0.3337799991265482,0.6684042200641633
graph_076_mu_0_2_node_386,23,0.2952380952380952,0.0012354113129397,0.3701370878103001,2.701701701701701,0.0093137131198318,17.011,5.989,2.841766666666667,0.260391304347826,0.3189025457279394,0.0061147826789725,0.1496914634146341,0.1499164955856886,0.8511163966961582
graph_076_mu_0_2_node_173,23,0.3238095238095238,0.0015218079098026,0.3723443906075289,2.685685685685686,0.011775120660925,15.02,7.98,1.8839809523809523,0.3469565217391303,0.4837875527150918,0.0081260988510263,0.2099131792896875,0.2102129544456972,0.8475142235276085
graph_076_mu_0_2_node_323,34,0.4545454545454545,0.0016428728656096,0.3947056499407348,2.5335335335335336,0.0650322941481259,26.019,7.981,3.2617380952380954,0.2347352941176471,0.1835715629734238,0.0083560300344322,0.1329809271990128,0.1332809879094936,0.5976222352668511
graph_076_mu_0_2_node_698,26,0.1956521739130435,0.0019373288070189,0.3812977099236641,2.6226226226226226,0.0142498909192294,15.066,10.934,1.3802718614718612,0.4205384615384616,0.4558335891004476,0.0112176986233783,0.2663245586077124,0.2667352587664802,0.5830381121836489
graph_076_mu_0_2_node_704,32,0.3104838709677419,0.0020794420948927,0.3951740506329114,2.5305305305305303,0.0259708352924671,22.028,9.972,2.2101333333333333,0.311625,0.2720734235882746,0.0103616478766072,0.1845833573833573,0.1849581329382685,0.6001023896625561
graph_076_mu_0_2_node_797,29,0.4472934472934473,0.0014033211898618,0.374578177727784,2.66966966966967,0.01399883376475,23.003,5.997,3.8362333333333343,0.2067931034482758,0.2277806036844201,0.0061609749491052,0.115321480406386,0.1155469146478639,0.835423821124559
graph_076_mu_0_2_node_215,32,0.252016129032258,0.0026562429220053,0.3925343811394892,2.5475475475475475,0.0255228781825152,19.041,12.959,1.4710452214452212,0.40496875,0.355386012521384,0.0134644209330862,0.2539367021764357,0.2544235733256807,0.5209694132597367
graph_076_mu_0_2_node_118,15,0.0897435897435897,0.0008923411528163,0.3578080229226361,2.794794794794795,0.0060077501794671,7.008,7.992,0.8772321428571429,0.5327999999999999,0.474105871975591,0.0081471533054058,0.3631669960474307,0.3634670413276092,0.3558072869174474
graph_076_mu_0_2_node_150,23,0.1523809523809524,0.0016187658541126,0.373877245508982,2.674674674674675,0.0109215702335144,12.036,10.964,1.099400505050505,0.4766956521739132,0.5313231305949611,0.0112084190816366,0.3130340112122793,0.3134457440697478,0.531366813276546
graph_076_mu_0_2_node_943,19,0.5073529411764706,0.0004733736351172,0.3522566995768688,2.838838838838839,0.008229964089189,15.05,3.95,3.8861666666666665,0.2078947368421052,0.2374313394265068,0.0040241487895653,0.1160978878037701,0.1162462951836515,0.8347070972654754
graph_076_mu_0_2_node_146,22,0.3368421052631579,0.0012219136887539,0.3645985401459854,2.7427427427427427,0.0099856004287745,15.012,6.988,2.149561904761905,0.3176363636363636,0.423396399304364,0.0071163082226592,0.1888168654484444,0.1890793849895547,0.8473916598363953
graph_076_mu_0_2_node_395,20,0.2679738562091503,0.0011251359497667,0.3635371179039301,2.750750750750751,0.0073517990307654,13.015,6.985,1.864666666666667,0.3492499999999999,0.370658346491697,0.0071340380750626,0.2115905271199388,0.2118528946101621,0.6361091715950847
graph_076_mu_0_2_node_902,49,0.391304347826087,0.0034048101326932,0.4128099173553719,2.4224224224224224,0.0859515427438565,37.061,11.939,3.106125757575758,0.2436530612244897,0.2748056447648958,0.0124995450923994,0.1387364948603922,0.1391856700030248,0.8280957638447597
graph_076_mu_0_2_node_303,45,0.292358803986711,0.0037202238077923,0.4097621000820344,2.4404404404404403,0.054235501934801,31.037,13.963,2.223598901098902,0.3102888888888888,0.2992493056879858,0.0146651181475179,0.1836430674588569,0.1841681127083546,0.6429202152008818
graph_076_mu_0_2_node_834,25,0.3133333333333333,0.0015396444713257,0.3778366111951589,2.6466466466466465,0.0134550530721403,16.092,8.908,1.8187500000000003,0.35632,0.4030537962388932,0.0091280659405109,0.2169438285291944,0.2172784791691923,0.7200466208717894
graph_076_mu_0_2_node_39,21,0.327485380116959,0.0009897912457589,0.3664710198092443,2.7287287287287287,0.0108001549954558,14.011,6.989,2.0055,0.3328095238095237,0.3610468574482448,0.007132969899215,0.1996333333333333,0.1998958707075332,0.6710097642576438
graph_076_mu_0_2_node_53,36,0.3975044563279857,0.0018189213838896,0.39800796812749,2.5125125125125125,0.0707242311433937,27.032,8.968,3.016142857142857,0.2491111111111111,0.1895988008346459,0.0094257493209962,0.1422862637362637,0.1426234456986375,0.5494797902454768
graph_076_mu_0_2_node_570,28,0.4369230769230769,0.0014480880307959,0.3698630136986301,2.703703703703704,0.0109117633101752,21.011,6.989,3.007333333333333,0.2496071428571428,0.2655518761639903,0.0071800161274289,0.1426057142857142,0.1428683898012737,0.7596809620446683
graph_076_mu_0_2_node_326,24,0.2164502164502164,0.0015661647784103,0.374859287054409,2.667667667667668,0.016171931590949,13.115,10.885,1.2125619047619047,0.4535416666666665,0.6901142810876838,0.0110796945669391,0.2935490225487658,0.2939578221193554,0.7573591169897268
graph_076_mu_0_2_node_247,17,0.3235294117647059,0.0006762989960579,0.3550106609808102,2.8168168168168166,0.0061099364586842,12.029,4.971,2.425783333333333,0.2924117647058823,0.3400540857587498,0.0050531459112416,0.1712855024100853,0.1714722211353319,0.8177949742214067
graph_076_mu_0_2_node_614,35,0.2897727272727273,0.0025330123872011,0.3964285714285714,2.5225225225225225,0.0233885639979465,23.026,11.974,1.9238787878787884,0.3421142857142857,0.4015037136262531,0.0123523692638427,0.2063687901811805,0.2068188063754821,0.7372802523804939
graph_076_mu_0_2_node_439,21,0.3571428571428571,0.0011627855570552,0.3684987089634821,2.7137137137137137,0.0130209341998175,14.049,6.951,2.02905,0.331,0.4228461914639048,0.0070764414341279,0.1984061640587957,0.1986672747676022,0.8474998364553844
graph_076_mu_0_2_node_87,15,0.4666666666666667,0.0004313566541043,0.3490566037735849,2.864864864864865,0.0060275884599439,12.018,2.982,4.05,0.1988,0.1717091270835898,0.0030446550979941,0.1103995621237001,0.1105115790964666,0.6882290019276199
graph_076_mu_0_2_node_268,22,0.3052631578947368,0.0012235574148897,0.3689069423929099,2.710710710710711,0.0082867328829989,14.029,7.971,1.7619166666666666,0.3623181818181817,0.4233189397905035,0.0081408472866936,0.2212712185870081,0.2215706334310239,0.6894241065159392
graph_076_mu_0_2_node_95,25,0.2,0.001845401984701,0.381588999236058,2.6206206206206204,0.0160367555897365,13.026,11.974,1.0884090909090909,0.4789600000000001,0.401467637418082,0.0123524576238984,0.314919028340081,0.3153687065481686,0.435735991285878
graph_076_mu_0_2_node_437,16,0.1666666666666666,0.0008667126585114,0.3686346863468634,2.7127127127127126,0.0131216692467721,7.077,8.923,0.7974920634920638,0.5576875,0.5065681362143754,0.0090961002012034,0.3870250167224081,0.3873600041602167,0.396770689697637
graph_076_mu_0_2_node_76,31,0.3548387096774194,0.0023610434168595,0.3849710982658959,2.5975975975975976,0.0190954714301815,21.002,9.998,2.1007750000000005,0.322516129032258,0.3796836079386908,0.0102714860915694,0.1922635327635328,0.1926392562435868,0.7974355766712506
graph_076_mu_0_2_node_77,21,0.1929824561403508,0.0014795761982104,0.3747186796699174,2.6686686686686687,0.0106926196380663,12.018,8.982,1.338583333333333,0.4277142857142857,0.507855780554931,0.0091582716923575,0.2720534759358288,0.2723908033187847,0.6213643885317214
graph_076_mu_0_2_node_239,33,0.2946236559139785,0.0021339385331005,0.390234375,2.5625625625625625,0.0286293149012433,21.052,11.948,1.763875,0.362060606060606,0.3278560955323569,0.0124134318067807,0.2210782819116757,0.2215272545973222,0.5486602780084968
graph_076_mu_0_2_node_848,18,0.4052287581699346,0.0010229886227168,0.3558959743498396,2.80980980980981,0.0055227108620707,13.002,4.998,2.601800000000001,0.2776666666666666,0.3025060855097046,0.0050902092015543,0.1612177419354838,0.1614054884852621,0.786740822325232
graph_076_mu_0_2_node_404,33,0.3526881720430107,0.0023794978275478,0.389777604369879,2.5655655655655654,0.0186499527020648,23.024,9.976,2.3088,0.3023030303030303,0.4238986855444433,0.0102245704271073,0.1780751879699247,0.1784501419035546,0.9339944961985124
graph_076_mu_0_2_node_366,17,0.1691176470588235,0.0011745763566345,0.3747186796699174,2.6686686686686687,0.013585223758001,8.035,8.965,0.8974900793650796,0.5273529411764705,0.6126751928646494,0.009113360717915,0.358188603988604,0.3585251923278352,0.5456359301853477
graph_076_mu_0_2_node_973,20,0.2549019607843137,0.0010373900093021,0.3660681568340051,2.731731731731732,0.0103228085470845,13.031,6.969,1.8722857142857148,0.3484499999999999,0.3176408290587776,0.0071387132018966,0.2110201171377641,0.2112818840502514,0.5458662298859499
graph_076_mu_0_2_node_425,26,0.2676923076923077,0.0019512211889126,0.383199079401611,2.6096096096096097,0.0183360497373511,15.021,10.979,1.3687575757575758,0.4222692307692308,0.3680678329337593,0.0113261458485593,0.2676627501823192,0.2680751388308905,0.502643529895982
graph_076_mu_0_2_node_608,40,0.337126600284495,0.0032234907605487,0.3939274447949527,2.5385385385385386,0.0378372228489776,28.126,11.874,2.374909090909091,0.2968499999999999,0.3213285199501522,0.0123458456485688,0.1743489822138285,0.174795412169111,0.7303293559845772
graph_076_mu_0_2_node_885,18,0.475,0.0005963810626526,0.3523809523809524,2.8378378378378377,0.0058286578909281,14.003,3.997,3.5045,0.2220555555555556,0.2381702020487677,0.0040744739869423,0.1248977272727272,0.1250478888556586,0.7744049881603267
graph_076_mu_0_2_node_496,53,0.3466666666666667,0.004153892741619,0.4236641221374045,2.36036036036036,0.0924807938016597,38.073,14.927,2.552116300366299,0.2816415094339623,0.3435751864375179,0.0156277743653697,0.1639133353292883,0.164474906125335,0.8512346728896086
graph_076_mu_0_2_node_372,20,0.4473684210526316,0.0007684482365183,0.3668747704737422,2.725725725725726,0.0102856661392783,15.007,4.993,3.007,0.24965,0.1897141443948773,0.0051294471381246,0.1426349206349206,0.1428225076340653,0.5697175876115361
graph_076_mu_0_2_node_28,39,0.3522267206477733,0.0024297565531898,0.4000800961153384,2.4994994994995,0.066255916848869,28.052,10.948,2.565181060606061,0.2807179487179487,0.2519749302069701,0.0114620596628684,0.1632967684413155,0.1637083958825156,0.6441324642883749
graph_076_mu_0_2_node_617,27,0.2933333333333333,0.0016076596857773,0.3840830449826989,2.603603603603604,0.0160199740201187,17.02,9.98,1.7062571428571425,0.3696296296296296,0.334588088794259,0.0102955102195004,0.2267307543520308,0.2271056893438987,0.5362467087403124
graph_076_mu_0_2_node_513,24,0.532608695652174,0.0007766642807934,0.3737373737373737,2.675675675675676,0.0267244148825199,19.032,4.968,3.838399999999999,0.207,0.1342654383352474,0.0051658114496534,0.1154672304439746,0.1156539347332314,0.5128968744571649
graph_076_mu_0_2_node_48,24,0.2826086956521739,0.0016107889524397,0.3740172220142269,2.6736736736736737,0.0115035872992879,16.014,7.986,2.009857142857143,0.3327499999999999,0.3364392657261335,0.008190619969652,0.1996950563900082,0.1999950788388043,0.6717439616879064
graph_076_mu_0_2_node_444,39,0.4183535762483131,0.0026497129181855,0.3954869358669833,2.5285285285285286,0.0410929700218337,29.031,9.969,2.913649999999999,0.2556153846153846,0.2691517566192674,0.0103664890938785,0.146544428206065,0.1469192883634667,0.7821291279807789
graph_076_mu_0_2_node_357,26,0.3297101449275362,0.0019144350713848,0.3779795686719637,2.645645645645646,0.0151339404666444,17.071,8.929,1.917313492063492,0.3434230769230769,0.534910374574581,0.0090987712687302,0.2073825515008528,0.2077180159848047,0.9541707874976164
graph_076_mu_0_2_node_206,25,0.2766666666666666,0.0016487472756423,0.3870592793490895,2.583583583583584,0.0256700653528423,15.035,9.965,1.5098611111111109,0.3986,0.1898393167147351,0.0105355830262058,0.2489358304297328,0.2493101462230827,0.2857613443863211
graph_076_mu_0_2_node_401,22,0.2947368421052631,0.0013627860660572,0.3687707641196013,2.7117117117117115,0.0094892505211324,14.024,7.976,1.7598214285714286,0.3625454545454545,0.4709832411516951,0.0081367733547965,0.2214346451714873,0.2217342476903848,0.7664283610426996
graph_076_mu_0_2_node_631,46,0.3487922705314009,0.0035028306391716,0.4069246435845214,2.457457457457457,0.0700676608350474,33.121,12.879,2.5745163170163177,0.2799782608695651,0.2942393934426966,0.0134871791392694,0.1627980856383809,0.1632824649782514,0.7522311661641757
graph_076_mu_0_2_node_94,33,0.2924731182795699,0.0019379521544012,0.3863109048723898,2.5885885885885886,0.0230866379058741,24.014,8.986,2.673083333333333,0.2723030303030301,0.2619433164355335,0.0093146743804602,0.1576152450090744,0.1579530269371118,0.6702903032997665
graph_076_mu_0_2_node_255,22,0.329004329004329,0.0012986845696225,0.375281743050338,2.664664664664665,0.0127244527855512,14.044,7.956,1.767285714285714,0.3616363636363636,0.3587488778287092,0.0081548970209045,0.2207687687687688,0.2210676206473671,0.6295904966185697
graph_076_mu_0_2_node_238,27,0.4843304843304843,0.0011228227515477,0.3778366111951589,2.6466466466466465,0.0281890136865787,21.026,5.974,3.5234,0.2212592592592593,0.1613696861430809,0.0062120210434949,0.1244030612244897,0.1246275975944815,0.5665203759807141
graph_076_mu_0_2_node_656,50,0.3942857142857143,0.00304335831441,0.4199243379571248,2.3813813813813813,0.0983842604378749,40.022,9.978,4.012361111111111,0.19956,0.2108596736365699,0.0104877455951999,0.1108427562775389,0.111218265164008,0.844786893259575
graph_076_mu_0_2_node_131,21,0.3285714285714285,0.001329886306782,0.3740172220142269,2.6736736736736737,0.0122781257819306,13.03,7.97,1.636375,0.3795238095238096,0.5035260409751247,0.0081170166613221,0.2342372549019608,0.2345366097487267,0.8194306142602489
graph_076_mu_0_2_node_685,31,0.3571428571428571,0.0018332379756663,0.3891702376314764,2.5695695695695697,0.0217423406306057,22.025,8.975,2.455946428571428,0.289516129032258,0.3656951219017371,0.0092079704104692,0.1692744679499396,0.1696117859940966,0.8545809556592292
graph_076_mu_0_2_node_934,22,0.3896103896103896,0.0012251732193854,0.3623503808487486,2.75975975975976,0.0085114727996761,15.007,6.993,2.1469428571428573,0.3178636363636363,0.3611127562162865,0.0071371446667881,0.1889733377101798,0.1892360449600161,0.7741153715178258
graph_076_mu_0_2_node_639,24,0.4927536231884058,0.0009171037510445,0.3792710706150342,2.6366366366366365,0.0281661605810781,18.006,5.994,3.0056,0.24975,0.161693884516678,0.0062333989141365,0.1427000906070673,0.1429253274525334,0.4854275184098118
