,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_236,22,0.231578947368421,0.0013441522143592,0.3693160813308687,2.707707707707708,0.0090850216641213,13.064,8.936,1.4676230158730157,0.4061818181818182,0.5472597941849724,0.0091117368632742,0.2549706992706992,0.2553154410398605,0.732848088554251
graph_056_mu_0_2_node_274,28,0.2883597883597883,0.0019320779266916,0.3864603481624758,2.587587587587588,0.0217347702643179,19.004,8.996,2.1126666666666667,0.3212857142857143,0.2930440109135213,0.0092868113396792,0.1913900709219857,0.1917372863184003,0.6187869464998664
graph_056_mu_0_2_node_101,16,0.325,0.0008230634198546,0.3601297764960346,2.7767767767767766,0.0065777153840909,11.009,4.991,2.2072,0.3119375,0.2734540598115706,0.0050870475189873,0.1848042328042327,0.1849967795488409,0.602304236357312
graph_056_mu_0_2_node_562,36,0.3888888888888889,0.0021744198233012,0.3906922174423152,2.55955955955956,0.0586213450598882,27.028,8.972,3.014,0.2492222222222222,0.2012633904649144,0.009402306700982,0.1423571428571428,0.1427036467754207,0.6052120902748426
graph_056_mu_0_2_node_903,32,0.4344827586206896,0.0013715241946884,0.3878105590062112,2.578578578578578,0.0926688081812248,24.023,7.977,3.013142857142857,0.24928125,0.1903211724774921,0.0083369251813027,0.1423959899749373,0.1427040067581734,0.5483571801219103
graph_056_mu_0_2_node_796,19,0.391812865497076,0.0010336903558372,0.3616944243301955,2.764764764764765,0.0100646364625904,14.134,4.866,2.967027272727272,0.2561052631578946,0.2989465456075099,0.0049650037886317,0.1471398240104122,0.1473275934105987,0.8449941487630898
graph_056_mu_0_2_node_954,16,0.2833333333333333,0.0008128271416425,0.3690432212781677,2.70970970970971,0.0128989277300399,9.011,6.989,1.289904761904762,0.4368125,0.1988810163764702,0.0072485177010911,0.2794584615384616,0.2797280263796584,0.2559755437538595
graph_056_mu_0_2_node_220,17,0.4,0.0005925596795629,0.3553895410885805,2.813813813813814,0.0058912137341763,13.026,3.974,3.286833333333333,0.2337647058823529,0.2432744684953294,0.0040523103420131,0.1323827956989247,0.1325361376124228,0.7320458231155076
graph_056_mu_0_2_node_85,16,0.1318681318681318,0.0008191066677662,0.3609104046242775,2.770770770770771,0.0137301001792634,8.111,7.889,1.0336,0.4930625,0.4798262008690919,0.0080552809795506,0.3275017249417249,0.327805970412229,0.4234502292801693
graph_056_mu_0_2_node_586,41,0.4224021592442645,0.0021171516000863,0.3954869358669833,2.5285285285285286,0.061693517667075,33.02,7.98,4.139886904761905,0.1946341463414634,0.1790252849873608,0.0083625554122549,0.1078130014224751,0.1081213482539636,0.7175226600539788
graph_056_mu_0_2_node_614,15,0.1809523809523809,0.0010076213926492,0.3602596465921385,2.775775775775776,0.0070615747865277,8.008,6.992,1.1464761904761904,0.4661333333333334,0.3258828476779243,0.0071523120275391,0.303952795031056,0.3042224546285937,0.3720559392333527
graph_056_mu_0_2_node_569,17,0.3676470588235294,0.0006995907617528,0.3548845470692717,2.8178178178178177,0.0076847773383375,12.021,4.979,2.42295,0.2928823529411765,0.2875335455405907,0.0050704205892557,0.1716157953281424,0.1718078940835261,0.6912319077688642
graph_056_mu_0_2_node_961,21,0.2428571428571428,0.0016581793074359,0.3733183856502242,2.6786786786786787,0.012241665224249,12.006,8.994,1.3362499999999995,0.4282857142857143,0.4960676816937159,0.0091638399275256,0.2725554367201424,0.2729023873316115,0.660385535453581
graph_056_mu_0_2_node_12,23,0.3142857142857143,0.0016747946323242,0.3694526627218935,2.7067067067067065,0.0104771655432815,16.023,6.977,2.300664285714285,0.3033478260869565,0.4026760665791707,0.0071053758791937,0.1788232556061824,0.1790925032295351,0.864085804525648
graph_056_mu_0_2_node_694,32,0.3126436781609195,0.0021972000558289,0.3885647607934656,2.5735735735735736,0.0434420084514083,21.095,10.905,1.937511111111112,0.34078125,0.245062962182062,0.0114264670408383,0.2054315953787652,0.20585252823383,0.4497616952249761
graph_056_mu_0_2_node_910,27,0.2934472934472934,0.0017583846257879,0.3840830449826989,2.603603603603604,0.0188425623385098,18.007,8.993,2.002625,0.333074074074074,0.2929961537172452,0.0092835966091442,0.1998173913043478,0.2001644642264459,0.5862091340860998
graph_056_mu_0_2_node_866,28,0.3941798941798942,0.0010306952611403,0.3786959818043973,2.640640640640641,0.0423268544415486,23.019,4.981,4.626600000000001,0.1778928571428571,0.1117654139973963,0.0052197520952445,0.0976380090497737,0.0978303482707309,0.5155268331046525
graph_056_mu_0_2_node_737,28,0.2883597883597883,0.00174241992084,0.3858632676709154,2.5915915915915915,0.0349771777247293,19.013,8.987,2.1161666666666665,0.3209642857142857,0.1780206388203883,0.0094812627505029,0.1911666666666666,0.1915135350152537,0.3762614500760559
graph_056_mu_0_2_node_406,24,0.264069264069264,0.0014439982875432,0.375281743050338,2.664664664664665,0.0111428578428939,16.014,7.986,2.006142857142857,0.3327499999999999,0.3407011024445063,0.0081835836480887,0.199591637630662,0.1998998112478238,0.6395777097831902
graph_056_mu_0_2_node_583,27,0.3633333333333333,0.0016412615080393,0.3716517857142857,2.690690690690691,0.012425414053155,20.003,6.997,2.859071428571428,0.259148148148148,0.3090438803676129,0.0071652035207879,0.1488643617021277,0.1491344640794594,0.8389763999265306
graph_056_mu_0_2_node_98,17,0.3161764705882353,0.0009479839860027,0.3562767475035663,2.8068068068068066,0.0071273352410863,10.03,6.97,1.44545,0.4100000000000001,0.4266583567947608,0.0070917961133794,0.2579823207443896,0.2582511737927697,0.6109205035225093
graph_056_mu_0_2_node_132,18,0.3006535947712418,0.0007521946524717,0.3713754646840149,2.6926926926926926,0.0185967367689283,11.041,6.959,1.5890000000000004,0.3866111111111112,0.1655859395939707,0.0072726835241027,0.2396827586206895,0.2399512085868286,0.2613300477088604
graph_056_mu_0_2_node_853,19,0.3976608187134502,0.0009601695893706,0.3556425774296903,2.811811811811812,0.0052463648158053,14.004,4.996,2.8037999999999994,0.2629473684210526,0.3051045932959187,0.0050839259971075,0.151379679144385,0.1515724633177373,0.8545797942026024
graph_056_mu_0_2_node_872,29,0.358974358974359,0.0014505460053119,0.3758465011286682,2.660660660660661,0.01502286020235,21.018,7.982,2.6350119047619045,0.2752413793103448,0.3529101782534161,0.0081733387274972,0.1595940874811463,0.1599022257481348,0.883419354371046
graph_056_mu_0_2_node_843,20,0.3157894736842105,0.0012275814699626,0.3659340659340659,2.7327327327327327,0.0113658090975453,12.117,7.883,1.5466190476190478,0.3941500000000001,0.4808831022265399,0.0080663200701137,0.2456571173924115,0.2459612253139475,0.7289301036202339
graph_056_mu_0_2_node_758,19,0.3684210526315789,0.0009020882325096,0.3616944243301955,2.764764764764765,0.0106843210358746,14.012,4.988,2.8132999999999995,0.2625263157894736,0.1647035631185751,0.0051478065798473,0.1511145403615992,0.1513070159495927,0.4618825479071337
graph_056_mu_0_2_node_304,30,0.4735632183908046,0.0013562405509381,0.3846746245668078,2.5995995995996,0.0907714614307735,23.038,6.962,3.313714285714285,0.2320666666666667,0.1662610873892252,0.0072755959816821,0.131281113016962,0.1315499274777003,0.5485040894036879
graph_056_mu_0_2_node_928,50,0.2963265306122449,0.0050947148020249,0.4192194712547209,2.385385385385385,0.0713369251888799,34.096,15.904,2.145423534798535,0.31808,0.3571367006206257,0.0166654070353006,0.1891358312662384,0.1897502237523638,0.763548230681049
graph_056_mu_0_2_node_342,29,0.312807881773399,0.0019224066968563,0.3872093023255814,2.5825825825825826,0.0346698590943405,20.223,8.777,2.324527777777777,0.3026551724137931,0.1748464382148157,0.0092557655658243,0.1784934607689229,0.1788322565324252,0.3993455328207134
graph_056_mu_0_2_node_788,25,0.3794466403162055,0.0011538250321096,0.3723443906075289,2.685685685685686,0.0185054949418125,19.012,5.988,3.177083333333333,0.2395200000000001,0.2245175698942103,0.0061576531150763,0.1360617039964865,0.1362928476202601,0.6742325302001795
graph_056_mu_0_2_node_629,31,0.3354838709677419,0.0020054051255989,0.3961141950832672,2.5245245245245247,0.0412310605289143,22.04,8.96,2.461789682539682,0.2890322580645161,0.1777047764541541,0.0094516425975747,0.1689455816021854,0.169291488903817,0.4361546947225689
graph_056_mu_0_2_node_256,19,0.25,0.0010860364296232,0.3664710198092443,2.7287287287287287,0.0089313878385398,12.051,6.949,1.7377190476190476,0.365736842105263,0.4601758990570066,0.0070737546914749,0.2238574657869011,0.2241255509285496,0.726439108009225
graph_056_mu_0_2_node_350,18,0.4967320261437908,0.0004852619423236,0.3556425774296903,2.811811811811812,0.0094252828770173,15.009,2.991,5.039,0.1661666666666666,0.1121505603651082,0.0030758553478687,0.0906239877769289,0.0907394214391255,0.5617957356359166
graph_056_mu_0_2_node_187,23,0.383399209486166,0.0008998246317108,0.3842307692307692,2.6026026026026026,0.0233454345835526,17.002,5.998,2.834866666666666,0.2607826086956521,0.1424577446495722,0.0062691642294956,0.1499439024390243,0.1501753961155195,0.4036886687465558
graph_056_mu_0_2_node_486,29,0.2438423645320197,0.0024236632730952,0.3872093023255814,2.5825825825825826,0.0250350346540698,17.076,11.924,1.4340593434343436,0.4111724137931034,0.283742253117934,0.0124613739289476,0.2588460246873957,0.2593061301645964,0.4041082786142166
graph_056_mu_0_2_node_698,18,0.3333333333333333,0.0009025574636306,0.3592233009708738,2.783783783783784,0.0066393394912774,12.074,5.926,2.0447,0.3292222222222222,0.3294406680529426,0.0060844663459126,0.1971379032258065,0.1973665314124433,0.6084196613995223
graph_056_mu_0_2_node_295,37,0.3333333333333333,0.0022479597830161,0.3965859468042874,2.521521521521521,0.0371946034910311,28.091,8.909,3.1588293650793657,0.2407837837837838,0.2122088220377087,0.0093099092397671,0.1368949082231786,0.1372390078320718,0.6663877246729549
graph_056_mu_0_2_node_27,17,0.3142857142857143,0.0007388002998348,0.3615635179153094,2.765765765765766,0.0074879756073456,11.118,5.882,1.9007666666666665,0.3459999999999998,0.3611432697025464,0.0060147478857832,0.2093504105090312,0.20957732462935,0.6068762894214179
graph_056_mu_0_2_node_633,21,0.2339181286549707,0.0011486511367953,0.3713754646840149,2.6926926926926926,0.0121645590485588,13.026,7.974,1.63475,0.3797142857142858,0.4453514269248614,0.0081384586733003,0.2343764705882353,0.2346841102899039,0.6692991789277418
graph_056_mu_0_2_node_446,26,0.4184615384615384,0.001288513143989,0.3851195065535852,2.5965965965965965,0.0764441867356045,18.048,7.952,2.2725952380952386,0.3058461538461537,0.189909011217445,0.0083103104163134,0.1805598594642072,0.1808667694775431,0.4293035023133758
graph_056_mu_0_2_node_302,20,0.2368421052631578,0.0012099616517328,0.376271186440678,2.6576576576576576,0.0136886320083942,11.011,8.989,1.2253571428571424,0.4494500000000001,0.2557732976549323,0.0093228236237624,0.2898814760508309,0.2902282073894277,0.3128899678434088
graph_056_mu_0_2_node_942,22,0.3263157894736842,0.001557275020453,0.3724832214765101,2.684684684684685,0.0111371320121547,14.028,7.972,1.762309523809524,0.3623636363636363,0.4835733944199381,0.0081579214851614,0.2213146831041568,0.2216222693521662,0.786952276930265
graph_056_mu_0_2_node_532,24,0.4415584415584415,0.0009004893136759,0.3618254255704455,2.763763763763764,0.0089373789746931,19.008,4.992,3.809599999999999,0.208,0.2221297120525305,0.0051104316123064,0.116076109936575,0.1162688141908223,0.8006193765165233
graph_056_mu_0_2_node_518,37,0.5045045045045045,0.001619340423311,0.3948616600790514,2.5325325325325325,0.1159572524760457,30.034,6.966,4.315666666666666,0.1882702702702702,0.1663063657910551,0.0072800235657596,0.1039253731343283,0.1041944874339527,0.7153258615050057
graph_056_mu_0_2_node_129,21,0.4152046783625731,0.0009748015659854,0.3615635179153094,2.765765765765766,0.0072536960159392,16.011,4.989,3.211550000000001,0.2375714285714286,0.289765172836076,0.0050784409141683,0.1348065433854907,0.1349990872894293,0.8703788346416995
graph_056_mu_0_2_node_23,46,0.4291754756871035,0.0033446713510653,0.4044534412955465,2.4724724724724725,0.1313751186888005,36.045,9.955,3.623255555555557,0.2164130434782609,0.2376253527733216,0.0104038829076925,0.1213435763961771,0.1217282976242176,0.8346496751935526
graph_056_mu_0_2_node_730,26,0.3969230769230769,0.0013227993890247,0.3687707641196013,2.7117117117117115,0.0133781414594297,20.011,5.989,3.342866666666667,0.2303461538461539,0.2099414759966913,0.0061692894397428,0.1301702127659574,0.1304014128265817,0.70045954022506
graph_056_mu_0_2_node_370,21,0.219047619047619,0.0015060710925674,0.3716517857142857,2.690690690690691,0.0120027059942805,12.018,8.982,1.338583333333333,0.4277142857142857,0.2964824226711807,0.0092700901297811,0.2720534759358287,0.2723999642537961,0.3958272830318153
graph_056_mu_0_2_node_298,51,0.304421768707483,0.0047284745388006,0.4111111111111111,2.4324324324324325,0.0417376010756913,39.012,11.988,3.2546363636363638,0.2350588235294117,0.2847932554421354,0.0125297893544826,0.1331838827838827,0.1336472414460618,0.9024993752479504
graph_056_mu_0_2_node_398,18,0.1176470588235294,0.0015328259798413,0.3730395817774458,2.680680680680681,0.0109964778174642,7.092,10.908,0.6522454545454547,0.6059999999999999,0.7230570156886748,0.0111032691339579,0.4349939926739928,0.4354145865181073,0.4625251505842251
graph_056_mu_0_2_node_842,15,0.1619047619047619,0.0011125483628468,0.3645985401459854,2.7427427427427427,0.0073091282893516,7.005,7.995,0.8763392857142858,0.533,0.3408696683835465,0.0081931573065778,0.3633399209486165,0.3636482274444334,0.2983707254606032
graph_056_mu_0_2_node_456,21,0.2573099415204678,0.0013886276039026,0.3686346863468634,2.7127127127127126,0.0091878370517385,13.015,7.985,1.630625,0.3802380952380953,0.4375809146537572,0.0081384146000576,0.2347647058823529,0.2350727696228692,0.6571871183925952
graph_056_mu_0_2_node_752,27,0.3874643874643874,0.0016029093679584,0.3768389287061486,2.6536536536536537,0.0183708647955214,20.011,6.989,2.864471428571428,0.2588518518518517,0.2449823680533064,0.0071994205019561,0.1486738493269648,0.1489436430892766,0.7005248360655214
graph_056_mu_0_2_node_778,18,0.3583333333333333,0.0007898267116509,0.3578080229226361,2.794794794794795,0.0117394292214806,13.041,4.959,2.649936363636364,0.2755,0.3005447952863222,0.0050638119016118,0.1598985777126099,0.1600899197053773,0.723168492216174
graph_056_mu_0_2_node_564,39,0.4035087719298245,0.0023954479727664,0.3964285714285714,2.5225225225225225,0.1111526290216206,29.063,9.937,2.929822619047618,0.2547948717948718,0.2373686697316129,0.0103844830641435,0.1460218981407627,0.1464057166272076,0.6919238545063447
graph_056_mu_0_2_node_481,31,0.3569892473118279,0.0019742059115671,0.388867263526664,2.5715715715715715,0.0284090476555323,23.026,7.974,2.889392857142857,0.2572258064516128,0.1895565358188258,0.0083340608794481,0.1476053872053872,0.1479132644672992,0.5465487661767696
graph_056_mu_0_2_node_2,45,0.3242424242424242,0.0030405553111883,0.4033104561970125,2.47947947947948,0.0551921384272058,35.045,9.955,3.5240535714285715,0.2212222222222222,0.1974531751882902,0.0105011068463482,0.124379052796552,0.1247637442014679,0.6934948659000685
graph_056_mu_0_2_node_332,18,0.3856209150326797,0.0008106986649108,0.3590941768511862,2.784784784784785,0.0071967347580695,13.011,4.989,2.609900000000001,0.2771666666666666,0.2437029580065449,0.00509843035511,0.160891129032258,0.1610836283606437,0.6342576401521506
graph_056_mu_0_2_node_572,26,0.2369230769230769,0.0024073561879717,0.3878105590062112,2.578578578578578,0.0193691851990935,14.015,11.985,1.169739393939394,0.4609615384615386,0.5116579929191634,0.0122794226883472,0.2995289198606271,0.2999912691548287,0.5975305406100044
graph_056_mu_0_2_node_447,18,0.2156862745098039,0.0012082764440143,0.369179600886918,2.7087087087087087,0.010430081691871,11.006,6.994,1.5764857142857147,0.3885555555555556,0.3263897465044902,0.0071540951159067,0.2412398220244715,0.2415096209200146,0.5109850631945042
graph_056_mu_0_2_node_147,20,0.4248366013071895,0.0007854551245206,0.3628768616055212,2.755755755755756,0.008040005007218,15.107,4.893,3.1076666666666664,0.24465,0.2735527667449748,0.0050229460419429,0.1394620334620334,0.1396508595078276,0.774644072054839
graph_056_mu_0_2_node_538,48,0.221256038647343,0.0052508439736163,0.4122988031366075,2.4254254254254253,0.0386276222776659,32.158,15.842,2.0358989010989013,0.3300416666666666,0.3773688757180991,0.016554872313332,0.197708846380489,0.1983207522316525,0.7386861971305821
graph_056_mu_0_2_node_587,44,0.3498942917547569,0.0030002879612104,0.4062627084180561,2.4614614614614614,0.0642456476837544,33.11,10.89,3.045044444444444,0.2475,0.2447769118587394,0.0114107017536218,0.141249473733018,0.1416702180425594,0.7411666604708326
graph_056_mu_0_2_node_997,16,0.1,0.0012186108794622,0.3647316538882804,2.7417417417417416,0.0103470865099139,8.012,7.988,1.0037402597402598,0.49925,0.4562574376245701,0.0081387657857154,0.3327238095238095,0.3330318700071435,0.4558776432480098
graph_056_mu_0_2_node_215,21,0.3476190476190476,0.0015241892091064,0.3630087209302325,2.754754754754755,0.0071912951025493,14.018,6.982,2.0108,0.3324761904761903,0.405576718406695,0.0071071999974535,0.1994162162162162,0.1996856150826084,0.8125744894449692
graph_056_mu_0_2_node_362,26,0.283076923076923,0.0019291928642314,0.3827586206896551,2.612612612612613,0.0181516230748618,16.017,9.983,1.6049833333333337,0.3839615384615386,0.4412259715066662,0.0102226020238029,0.2376070673512534,0.2379922740761256,0.7066856687336242
graph_056_mu_0_2_node_292,23,0.3162055335968379,0.0014038075611636,0.3774083868530412,2.6496496496496498,0.0168080489592393,15.006,7.994,1.8774642857142856,0.3475652173913042,0.2274191419066963,0.0082909897995921,0.2103400809716598,0.2106485392546674,0.4266106157365549
graph_056_mu_0_2_node_319,21,0.3684210526315789,0.0010711871786776,0.369179600886918,2.7087087087087087,0.0145792911057871,15.018,5.982,2.5154,0.2848571428571427,0.3281662034074762,0.0060962800259595,0.1661123755334281,0.1663432163364168,0.7666018296388766
graph_056_mu_0_2_node_850,23,0.2809523809523809,0.0019505009588853,0.3682270549207519,2.715715715715716,0.0096695832167813,15.068,7.932,1.9046430402930403,0.3448695652173911,0.480686908405959,0.0081005584390819,0.2084515181438158,0.2087575858426329,0.8441278762211207
graph_056_mu_0_2_node_735,21,0.319047619047619,0.0014567075264786,0.3689069423929099,2.710710710710711,0.0114562871220941,14.02,6.98,2.01,0.3323809523809523,0.4026630570446357,0.0071086997417774,0.1993333333333333,0.1996026551642592,0.8064430370389232
graph_056_mu_0_2_node_55,23,0.383399209486166,0.0007912670090275,0.3727611940298507,2.6826826826826826,0.0222077228047798,19.006,3.994,4.7615,0.1736521739130434,0.0949111693586745,0.0041743737429117,0.0950852713178294,0.095239456080216,0.4512086193301935
graph_056_mu_0_2_node_751,16,0.2416666666666666,0.0008027970323067,0.3616944243301955,2.764764764764765,0.0093896898666212,11.0,5.0,2.203555555555555,0.3125,0.2332891570918606,0.0051145176354367,0.1852587991718426,0.1854516927860872,0.5112073608806055
graph_056_mu_0_2_node_947,29,0.1766381766381766,0.0022441525798356,0.3858632676709154,2.5915915915915915,0.0305128239013222,15.068,13.932,1.0838785492285492,0.4804137931034481,0.5231547840014481,0.0143251207547585,0.3162553264001758,0.3167927884040613,0.5253869994420066
graph_056_mu_0_2_node_558,28,0.4021164021164021,0.0016973335317936,0.3751408186256102,2.665665665665666,0.0152810749813383,21.07,6.93,3.046666666666667,0.2475,0.2293204244695145,0.0071514232269582,0.1412571428571428,0.1415246813140261,0.6941815134500163
graph_056_mu_0_2_node_464,57,0.2612794612794613,0.0067786666293461,0.4224101479915433,2.3673673673673674,0.0743213527329383,39.102,17.898,2.186095098039216,0.314,0.4018510226458691,0.0187550922068929,0.1862557706775306,0.1869474082413743,0.8533161004120066
graph_056_mu_0_2_node_497,27,0.25,0.0018215526754774,0.3854166666666667,2.5945945945945947,0.021682990167066,17.017,9.983,1.7050999999999994,0.3697407407407406,0.3253535104534795,0.0103054050963805,0.2268090909090908,0.2271943273725657,0.5213930165597758
graph_056_mu_0_2_node_271,21,0.2666666666666666,0.0013346495936347,0.3690432212781677,2.70970970970971,0.0107375449625574,14.004,6.996,2.002,0.3331428571428571,0.2620592964355763,0.0071948033355754,0.1998666666666667,0.200136605424178,0.5242958917217273
graph_056_mu_0_2_node_1,28,0.3230769230769231,0.0018137161408006,0.3810068649885583,2.6246246246246248,0.0184681075639889,19.01,8.99,2.115222222222222,0.3210714285714285,0.3837992333559774,0.0092107384482347,0.1912431610942249,0.1915901451075571,0.7680661318823543
graph_056_mu_0_2_node_339,15,0.4102564102564102,0.0004478857639858,0.351636747624076,2.843843843843844,0.0092226228194411,11.125,3.875,2.979375,0.2583333333333332,0.238823245906943,0.0039533706630623,0.1487140637140636,0.1488635632562473,0.6042347555657007
graph_056_mu_0_2_node_353,18,0.425,0.0006852814249111,0.3542553191489361,2.8228228228228227,0.0053613898571904,14.004,3.996,3.506,0.222,0.2440541026575136,0.004066368526708,0.1248636363636363,0.1250178387789088,0.7935967273567262
graph_056_mu_0_2_node_826,20,0.3263157894736842,0.0011410865393521,0.3775510204081632,2.6486486486486487,0.016980131418615,13.039,6.961,1.8760952380952385,0.3480499999999999,0.1983295807418053,0.0072190274427939,0.2107349121466767,0.2110034806340701,0.3703949808134202
graph_056_mu_0_2_node_487,23,0.0952380952380952,0.0018693868865374,0.3860123647604327,2.5905905905905904,0.0176032881613466,10.022,12.978,0.7729996486356784,0.5642608695652173,0.6050697041673232,0.0132752224539981,0.3931031918723601,0.3936036748761257,0.4186271833025496
graph_056_mu_0_2_node_457,21,0.319047619047619,0.0014917721348609,0.3675496688741722,2.720720720720721,0.0096186791294365,14.003,6.997,2.0015,0.3331904761904761,0.3437338865584775,0.0071462430366308,0.1999,0.200169977315423,0.6876422051539207
graph_056_mu_0_2_node_693,22,0.316017316017316,0.0014577213413137,0.3712374581939799,2.6936936936936937,0.0117464881878556,15.005,6.995,2.1456857142857144,0.3179545454545455,0.2620651297049543,0.0071936011717729,0.1890343217711638,0.1893042427914948,0.5617357617115358
graph_056_mu_0_2_node_880,38,0.2841269841269841,0.0028858026915526,0.3933070866141732,2.5425425425425425,0.0292989512284116,28.029,9.971,2.812244444444444,0.2623947368421052,0.2370036231205201,0.0104212819872564,0.1510167345092718,0.1514018353220521,0.6415929235901436
graph_056_mu_0_2_node_178,45,0.238095238095238,0.0042679249018587,0.4119587628865979,2.4274274274274275,0.0429753525232256,29.104,15.896,1.832375,0.3532444444444444,0.3782409742230457,0.0166125152986333,0.2145352117299485,0.2151490585686881,0.66657654078423
graph_056_mu_0_2_node_575,22,0.1578947368421052,0.001953500938149,0.3726221559119731,2.683683683683684,0.0097757584986815,11.003,10.997,1.0006444444444444,0.4998636363636364,0.6020958050888306,0.0112087704945873,0.3332179271708683,0.333642079723824,0.5474106296098393
graph_056_mu_0_2_node_104,19,0.1228070175438596,0.0017317441680899,0.3710995542347697,2.694694694694695,0.0106293049046973,8.011,10.989,0.7292494949494949,0.5783684210526318,0.6331851608809255,0.0111923558293512,0.4068614303959131,0.4072851766753359,0.4607023083087289
graph_056_mu_0_2_node_701,22,0.3578947368421052,0.0012547795521522,0.3613019891500904,2.767767767767768,0.0083436851875305,16.003,5.997,2.668866666666666,0.2725909090909089,0.3283782372232477,0.0061124632293508,0.1578056680161943,0.1580371052551897,0.8211281974754225
graph_056_mu_0_2_node_125,25,0.37,0.0014386066022648,0.3717901004838109,2.68968968968969,0.0106429599055208,19.008,5.992,3.173333333333333,0.2396800000000001,0.2555593795873493,0.0061404218212014,0.1361616161616161,0.1363929141092988,0.8099610684862334
graph_056_mu_0_2_node_95,22,0.2631578947368421,0.0013762097681918,0.3620877129394708,2.7617617617617616,0.0066282007274709,14.014,7.986,1.7555,0.363,0.4880161763921491,0.0081263278262543,0.2217597597597598,0.2220678858244553,0.7937877900960295
graph_056_mu_0_2_node_773,23,0.2571428571428571,0.0015406268879017,0.3679558011049724,2.7177177177177176,0.0087048952861266,14.078,8.922,1.5850630952380955,0.3879130434782609,0.5467136022522388,0.0090974812222961,0.2407657155476797,0.2411099441762075,0.7943517987126621
graph_056_mu_0_2_node_484,38,0.2857142857142857,0.0022293104326701,0.3965859468042874,2.521521521521521,0.0438755627994407,28.028,9.972,2.8122896825396824,0.2624210526315789,0.1976868800957143,0.010519485680182,0.1510359213002645,0.1514210606589598,0.5349841016313421
graph_056_mu_0_2_node_502,19,0.3450292397660818,0.0008742660750711,0.369179600886918,2.7087087087087087,0.017301901490153,13.064,5.936,2.2084666666666672,0.3124210526315789,0.1414379190244421,0.0062029375746612,0.1852054367201425,0.1854344681314593,0.3094392543446506
graph_056_mu_0_2_node_443,37,0.292436974789916,0.0033962407676788,0.3942383583267561,2.5365365365365364,0.0215623162340528,25.085,11.915,2.10740202020202,0.3220270270270271,0.3939587413718459,0.0122960409370392,0.1919403848615541,0.1924004276178456,0.7934685622690546
graph_056_mu_0_2_node_598,29,0.3078817733990148,0.0021446632782346,0.3854166666666667,2.5945945945945947,0.0209707878617856,20.019,8.981,2.2299900793650798,0.3096896551724138,0.336760468817023,0.009235365771687,0.1832246018407363,0.1835712655753262,0.7491660571691247
graph_056_mu_0_2_node_859,24,0.329004329004329,0.0012584847183926,0.3722056631892697,2.6866866866866865,0.013094897804413,17.017,6.983,2.4392,0.2909583333333334,0.298084264781578,0.0071553700077899,0.1702630256867352,0.1705325255472271,0.6821945474461184
graph_056_mu_0_2_node_602,52,0.2848979591836734,0.003937584993073,0.4100985221674877,2.4384384384384385,0.0593733190186284,40.053,11.947,3.3559191919191926,0.22975,0.2369360971990153,0.0126027039724527,0.1297956879306977,0.1302574994104415,0.7729617424788193
graph_056_mu_0_2_node_438,36,0.3206349206349206,0.0025552693999912,0.3917647058823529,2.5525525525525525,0.0206726489748818,28.015,7.985,3.5098571428571432,0.2218055555555556,0.2272581953482468,0.0082813893411756,0.124740909090909,0.1250493297914364,0.7965201270310138
graph_056_mu_0_2_node_970,16,0.2197802197802197,0.0008171490443543,0.359740727403673,2.77977977977978,0.0095144984445522,10.014,5.986,1.6741333333333337,0.374125,0.3342064407488696,0.0061092974240645,0.2301310541310541,0.2303619601679905,0.5017815136405829
graph_056_mu_0_2_node_549,21,0.4,0.0009960528729291,0.3615635179153094,2.765765765765766,0.0086102979204822,16.0,5.0,3.207215384615385,0.2380952380952381,0.2761199048065904,0.0050944049081561,0.1352123638366832,0.135405331734963,0.8804225865799811
graph_056_mu_0_2_node_314,37,0.2789915966386554,0.0029337990899414,0.3920722135007849,2.5505505505505504,0.0245188882429451,26.023,10.977,2.3718772727272737,0.2966756756756756,0.3578532260957913,0.0113312234652095,0.1741843885281385,0.1746082609943741,0.8145650420764085
graph_056_mu_0_2_node_898,28,0.2777777777777778,0.0016856224972889,0.3830521472392638,2.6106106106106104,0.0321810823320586,19.061,8.939,2.135166666666667,0.31925,0.1773813161174561,0.0094290780835518,0.1899782168186423,0.1903232342186866,0.3770194891811894
graph_056_mu_0_2_node_750,28,0.4369230769230769,0.0012140166384996,0.3719285182427401,2.6886886886886887,0.0135226058486998,22.01,5.99,3.6759999999999993,0.2139285714285714,0.2557659907682539,0.0061371305444964,0.1197803921568628,0.120011666511773,0.8960993744700775
graph_056_mu_0_2_node_581,16,0.3416666666666667,0.0008707047230828,0.359740727403673,2.77977977977978,0.0077364506013579,10.006,5.994,1.6708444444444446,0.374625,0.3306420633490545,0.0061071284229889,0.2305227654792872,0.2307539798695562,0.5504385909139937
graph_056_mu_0_2_node_666,31,0.2516129032258064,0.0021943131549703,0.3923802042419481,2.5485485485485486,0.0367347884222088,20.257,10.743,1.8985469696969688,0.3465483870967741,0.2139825782853162,0.0113290438353044,0.2097860006766777,0.2102006546253338,0.3996382975714657
