,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_757,17,0.219047619047619,0.0008653905437587,0.3664710198092443,2.7287287287287287,0.0123936189049233,10.026,6.974,1.4411460317460314,0.4102352941176472,0.3691333455611121,0.0071452012877301,0.2581612224046706,0.258425639966766,0.475246817487869
graph_055_mu_0_2_node_653,21,0.3742690058479532,0.0011417226942415,0.3651315789473684,2.7387387387387387,0.0101589653262564,15.023,5.977,2.51645,0.2846190476190475,0.3398280839086966,0.0061097876574872,0.1659431009957325,0.1661698121495791,0.7941749226386106
graph_055_mu_0_2_node_577,35,0.3411764705882353,0.0025415525895951,0.4018503620273532,2.4884884884884886,0.076218543493998,24.025,10.975,2.190196969696969,0.3135714285714284,0.2167586943875279,0.0115879710546849,0.1859502176530517,0.186366711414208,0.4737877335881161
graph_055_mu_0_2_node_567,17,0.2352941176470588,0.0009576735131713,0.3606498194945848,2.7727727727727727,0.0075822898431286,10.22,6.78,1.533007359307359,0.3988235294117647,0.4288752965458518,0.0069160007224113,0.2496660038644272,0.2499230703500692,0.6217854599289268
graph_055_mu_0_2_node_782,19,0.3161764705882353,0.0008368367959693,0.3679558011049724,2.7177177177177176,0.0131280906962294,13.054,5.946,2.2011833333333333,0.3129473684210526,0.3334678191654112,0.0060793817232641,0.1855589349376114,0.1857844367009259,0.6694001399772569
graph_055_mu_0_2_node_894,21,0.3380952380952381,0.0013171399627449,0.367820324005891,2.7187187187187187,0.0097274313215196,15.002,5.998,2.5014000000000003,0.2856190476190475,0.2791054552824343,0.0061330803414413,0.1666036036036035,0.1668311108535674,0.6978804005796162
graph_055_mu_0_2_node_802,30,0.2539682539682539,0.002262891097241,0.3818807339449541,2.6186186186186187,0.0165903506543423,20.029,9.971,2.0106190476190475,0.3323666666666666,0.350561371249898,0.0102670369876169,0.1993275505848203,0.1997058428379376,0.667721340731918
graph_055_mu_0_2_node_331,25,0.3241106719367589,0.0016184183015604,0.3708240534521158,2.6966966966966965,0.0116287630565068,17.009,7.991,2.129017857142857,0.31964,0.3720256021882554,0.0081707087497688,0.1902270210409745,0.1905301470242166,0.7445296616540885
graph_055_mu_0_2_node_900,21,0.1952380952380952,0.0017831523599009,0.3694526627218935,2.7067067067067065,0.0088264540617703,11.016,9.984,1.1041416666666664,0.4754285714285714,0.5173697016368842,0.0101860402672248,0.3118800133689839,0.3122585398623605,0.5697962612221288
graph_055_mu_0_2_node_781,38,0.2619047619047619,0.0031000548297899,0.3997599039615846,2.5015015015015014,0.0263856164899377,26.015,11.985,2.1711575757575763,0.3153947368421053,0.4081215349395355,0.0123539340458613,0.1872276223776223,0.1876824962999953,0.8509489790761838
graph_055_mu_0_2_node_633,21,0.1523809523809524,0.0018728759612065,0.3751408186256102,2.665665665665666,0.0110384280150858,10.08,10.92,0.9245333333333332,0.52,0.6111879206701881,0.0111673213982203,0.3514618768328446,0.3518758459022872,0.5575417395857446
graph_055_mu_0_2_node_552,22,0.2368421052631578,0.001422033190328,0.3744377811094452,2.670670670670671,0.0130260553679585,13.11,8.89,1.481285714285714,0.4040909090909091,0.4990078348797424,0.0090903301822465,0.2533714285714286,0.2537085447865425,0.6710047841200373
graph_055_mu_0_2_node_346,36,0.2923351158645276,0.0022656249708526,0.3934619929105947,2.541541541541541,0.0506744829448727,25.07,10.93,2.2973636363636363,0.3036111111111111,0.218721199127417,0.0115231191068188,0.1790090843846793,0.1794239037127646,0.4802514577846496
graph_055_mu_0_2_node_256,24,0.4329004329004329,0.0009888121818773,0.3754227733934611,2.663663663663664,0.0162813267206233,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2508976284939036,0.0061505388204675,0.1428305647840531,0.1430581617401633,0.7109581743497483
graph_055_mu_0_2_node_201,30,0.2988505747126437,0.0021948826481686,0.386609907120743,2.5865865865865865,0.0291852789200078,19.007,10.993,1.729386363636363,0.3664333333333332,0.3371944696662855,0.0113684653154107,0.2243211930926216,0.2247382109327998,0.582631940591526
graph_055_mu_0_2_node_442,35,0.3901515151515151,0.0017702210500018,0.3858632676709154,2.5915915915915915,0.0262852840518917,27.02,7.98,3.387708333333333,0.228,0.2363348440590005,0.0082630979487549,0.1286743951612902,0.1289773340314707,0.769635557576963
graph_055_mu_0_2_node_888,17,0.3455882352941176,0.0009642348265313,0.3581929006812477,2.791791791791792,0.0069978544042798,11.038,5.962,1.8548666666666664,0.3507058823529411,0.3394382299018815,0.0060941986098167,0.2126945812807882,0.212920655208298,0.6237302250295904
graph_055_mu_0_2_node_462,23,0.3162055335968379,0.0015070661010409,0.3801369863013699,2.630630630630631,0.0172190527734246,14.018,8.982,1.5638611111111116,0.3905217391304348,0.4422753475296186,0.0091739101191055,0.2426846406556933,0.2430252683648754,0.6885384306301001
graph_055_mu_0_2_node_853,35,0.3295454545454545,0.002060324420739,0.384526558891455,2.6006006006006004,0.0239013943364472,26.015,8.985,2.896805555555555,0.2567142857142857,0.2660131934465754,0.0093040118469073,0.1472656754950349,0.1476067274121328,0.7399572081893885
graph_055_mu_0_2_node_855,22,0.3333333333333333,0.0012092623246709,0.3723443906075289,2.685685685685686,0.0165329622784376,16.002,5.998,2.6681333333333326,0.2726363636363635,0.1775044878962775,0.0062110316958309,0.1578353576248313,0.1580628821350403,0.4733978360639828
graph_055_mu_0_2_node_846,22,0.3631578947368421,0.0010607028202723,0.3690432212781677,2.70970970970971,0.0126936151733449,15.219,6.781,2.265742857142857,0.3082272727272727,0.313721066351105,0.0070050014978171,0.1823982930298719,0.1826554954065857,0.6389388258912625
graph_055_mu_0_2_node_4,22,0.3246753246753247,0.0013972625249268,0.3652650822669104,2.7377377377377377,0.0087186996608575,16.007,5.993,2.6717999999999997,0.2724090909090907,0.2813046945249947,0.0061278127693429,0.1576869095816464,0.1579142445328436,0.7505898648764552
graph_055_mu_0_2_node_877,17,0.1809523809523809,0.0011153509073929,0.3616944243301955,2.764764764764765,0.0059045030980188,9.044,7.956,1.1388630952380954,0.468,0.4950710980747584,0.0081218307567369,0.3056052836052835,0.3059068998294626,0.4960723360440847
graph_055_mu_0_2_node_706,19,0.3216374269005848,0.0011677293521233,0.3668747704737422,2.725725725725726,0.0091489770599911,12.064,6.936,1.7494809523809527,0.3650526315789472,0.4234626131374656,0.0070794433929094,0.2234310419182335,0.2236940594823887,0.7289444760122717
graph_055_mu_0_2_node_916,18,0.4901960784313725,0.0005656589797534,0.3558959743498396,2.80980980980981,0.0080938774230862,15.004,2.996,5.012,0.1664444444444444,0.1552022804084304,0.003056721883631,0.0907807486631016,0.0908944014422275,0.7765471163278662
graph_055_mu_0_2_node_456,22,0.2987012987012987,0.0014692358241623,0.375,2.6666666666666665,0.014288491924943,14.091,7.909,1.7860119047619043,0.3595,0.4441797672474222,0.0080860517833224,0.2192196933775881,0.2195196430145579,0.7810815877107616
graph_055_mu_0_2_node_355,20,0.4052631578947368,0.0005990491826445,0.3807164634146341,2.6266266266266265,0.0522616745410855,14.014,5.986,2.343666666666667,0.2992999999999999,0.1182447187910943,0.0063200306586381,0.1760056022408963,0.1762326373347007,0.2763375057025331
graph_055_mu_0_2_node_974,19,0.2807017543859649,0.0007619088111299,0.3671444321940463,2.723723723723724,0.014161826758335,12.009,6.991,1.718357142857143,0.3679473684210525,0.238076148820383,0.0072061577584454,0.225461693548387,0.2257267955977523,0.4084001037877379
graph_055_mu_0_2_node_660,21,0.3040935672514619,0.0013028376653334,0.37,2.702702702702702,0.0122885564654613,13.051,7.949,1.644375,0.3785238095238096,0.4765413585986924,0.0081466367630328,0.2334980392156862,0.2337994817702615,0.7167212673173396
graph_055_mu_0_2_node_845,24,0.1304347826086956,0.0023023616601842,0.384526558891455,2.6006006006006004,0.0199473704049048,10.337,13.663,0.7670188576129752,0.5692916666666666,0.7337274930318708,0.0139855436630081,0.3989389759879823,0.399456882854688,0.530948905537866
graph_055_mu_0_2_node_59,53,0.3278431372549019,0.0044789158388894,0.4171189979123173,2.397397397397397,0.111898294202487,40.096,12.904,3.1115072094572107,0.2434716981132076,0.2552037923670561,0.013622719874323,0.1386266190925254,0.1391168788120783,0.7709396198666534
graph_055_mu_0_2_node_296,27,0.3666666666666666,0.0015514568170566,0.3666055045871559,2.727727727727728,0.0089262130196284,20.037,6.963,2.881442857142856,0.2578888888888888,0.3247308963380856,0.0071190962645241,0.1480524858879722,0.1483166871711484,0.8848706394911203
graph_055_mu_0_2_node_940,23,0.3428571428571428,0.0011898779558444,0.368362831858407,2.714714714714715,0.0149840856800874,15.129,7.871,1.947942857142857,0.3422173913043477,0.4623489140284118,0.0080279390679885,0.2067037434110604,0.2070022746809549,0.8144857199123043
graph_055_mu_0_2_node_573,46,0.3816067653276955,0.0023638632056012,0.4023358840112767,2.4854854854854853,0.069095985617308,38.044,7.956,4.79025,0.1729565217391303,0.1591331248024124,0.0083881682067635,0.094675643280568,0.0949779241199632,0.739546005513102
graph_055_mu_0_2_node_764,27,0.3504273504273504,0.0014157329550607,0.3814432989690721,2.621621621621621,0.0200738110880165,19.009,7.991,2.380078571428572,0.2959629629629629,0.2451714165113327,0.0082638082379128,0.1736923507145688,0.1739955226646871,0.5827172164979765
graph_055_mu_0_2_node_969,19,0.4117647058823529,0.0006025477578555,0.3570407433881344,2.800800800800801,0.0103227089017904,15.014,3.986,3.810219444444445,0.2097894736842104,0.2110240907805358,0.0040837943164837,0.1173270581795936,0.1174782603317181,0.7389035926495681
graph_055_mu_0_2_node_160,18,0.3660130718954248,0.0008955275199584,0.3664710198092443,2.7287287287287287,0.0108821558412172,12.024,5.976,2.0144,0.3319999999999999,0.3073447271511214,0.0060993296674007,0.1990709677419355,0.1992975894201088,0.6159355509408208
graph_055_mu_0_2_node_937,20,0.2894736842105263,0.0009693872733444,0.3641997812613926,2.745745745745746,0.0095539345076908,15.005,4.995,3.005,0.24975,0.193399521600064,0.0051316146651463,0.1426984126984126,0.1428878828754098,0.5805442270426352
graph_055_mu_0_2_node_867,15,0.8476190476190476,1.1376761551079769e-05,0.3580645161290323,2.7927927927927927,0.047900908898896,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2960029073751085
graph_055_mu_0_2_node_401,28,0.3174603174603174,0.0022657729424122,0.3837879369957741,2.6056056056056054,0.014165853169535,18.036,9.964,1.8112000000000008,0.3558571428571427,0.417290475930394,0.0102151518936284,0.2164588344125809,0.2168368040990786,0.7536406049641555
graph_055_mu_0_2_node_905,26,0.2676923076923077,0.0016595808833462,0.3758465011286682,2.660660660660661,0.0137839397105203,18.004,7.996,2.252011904761905,0.3075384615384614,0.3095448273175805,0.0082146737058879,0.181714273166447,0.1820176116702224,0.696644396375353
graph_055_mu_0_2_node_598,20,0.2052631578947368,0.0012928278207952,0.3737373737373737,2.675675675675676,0.0122810490426788,11.007,8.993,1.2245238095238091,0.4496500000000001,0.3159235300281889,0.009260366018988,0.2900498821229371,0.2903908491546332,0.3862965222756743
graph_055_mu_0_2_node_352,22,0.3766233766233766,0.0008574992637683,0.3776937618147448,2.647647647647648,0.0503173585283626,15.041,6.959,2.164542857142857,0.3163181818181819,0.1375650954871297,0.0073472472279412,0.1879077214866688,0.1881716709563207,0.2965014381464194
graph_055_mu_0_2_node_20,17,0.2476190476190476,0.0009045742255694,0.3589651455264103,2.785785785785786,0.0098821757663251,11.026,5.974,1.8516555555555552,0.3514117647058822,0.3902895588559243,0.0060913015751587,0.2132450574712643,0.2134715860300345,0.6516626635177446
graph_055_mu_0_2_node_150,31,0.2463054187192118,0.0023135885448786,0.387359441644048,2.581581581581581,0.0224204298606763,20.017,10.983,1.82345808080808,0.3542903225806451,0.3861703360210913,0.0113104123961608,0.2152949160635066,0.2157115865653596,0.6677709074779657
graph_055_mu_0_2_node_569,33,0.2623655913978495,0.0021484874276726,0.3940828402366864,2.537537537537537,0.0499043129772224,22.108,10.892,2.033472619047619,0.330060606060606,0.2181358485958751,0.011482174657495,0.1976960487864899,0.1981093335433133,0.4209248662951572
graph_055_mu_0_2_node_186,40,0.2418207681365576,0.0032991227312028,0.4067589576547231,2.4584584584584586,0.0560944941002662,26.047,13.953,1.867738927738928,0.3488249999999999,0.2789979311045333,0.0147108740025807,0.2112746196939042,0.211804147890469,0.4998573151689126
graph_055_mu_0_2_node_1,21,0.2285714285714285,0.0014982234536458,0.3757051523128996,2.661661661661661,0.0147455095684488,13.01,7.99,1.62875,0.3804761904761905,0.2807080192724696,0.0082275964598417,0.2349411764705882,0.2352441726012101,0.4566691169902246
graph_055_mu_0_2_node_30,24,0.3852813852813853,0.0011631296330803,0.3698630136986301,2.703703703703704,0.0126475852731175,18.004,5.996,3.0032,0.2498333333333333,0.2790765618398114,0.0061309284221932,0.142750830564784,0.1429783137682368,0.7909555660091014
graph_055_mu_0_2_node_137,31,0.3483870967741935,0.0019704188329241,0.3893219017926734,2.5685685685685686,0.029594356149166,21.006,9.994,2.102361904761905,0.3223870967741935,0.2957925187915285,0.0103489407880837,0.1921751682279985,0.1925543610290614,0.6213985472031283
graph_055_mu_0_2_node_864,19,0.2631578947368421,0.0012166260884078,0.3636694575900983,2.74974974974975,0.0082567052847346,12.014,6.986,1.7206190476190475,0.3676842105263157,0.3253301199895251,0.0071430876488557,0.2252701612903225,0.2255350738669044,0.5582776319211717
graph_055_mu_0_2_node_325,23,0.3333333333333333,0.0012117338514981,0.3731789316398954,2.67967967967968,0.014967738994739,15.335,7.665,2.0245821428571427,0.3332608695652173,0.3576120522230732,0.0079140178983225,0.2002631118133043,0.2005538364990448,0.6404125967927403
graph_055_mu_0_2_node_585,18,0.1568627450980392,0.0011551792348678,0.3722056631892697,2.6866866866866865,0.0133679525744637,9.011,8.989,1.0028214285714283,0.4993888888888889,0.3158035542141788,0.0092562986377749,0.3328128078817733,0.3331535717386975,0.3161690655284224
graph_055_mu_0_2_node_386,18,0.3006535947712418,0.0010829642557274,0.3651315789473684,2.7387387387387387,0.0108607730495912,12.115,5.885,2.083836363636364,0.3269444444444444,0.3689836562862333,0.0060059585777049,0.1957012903225806,0.1959244625639777,0.7445537126560043
graph_055_mu_0_2_node_469,30,0.2486772486772486,0.0015832396091486,0.3872093023255814,2.5825825825825826,0.0424728712307162,21.133,8.867,2.390416666666667,0.2955666666666666,0.1778023820957434,0.0093466768846159,0.1734734909929138,0.1738099401655282,0.4013463907742548
graph_055_mu_0_2_node_429,18,0.3137254901960784,0.0010297225908823,0.3638018936635105,2.7487487487487487,0.0101257370984095,11.057,6.943,1.596371428571429,0.3857222222222223,0.3960231379902056,0.0070957301419548,0.2390286985539487,0.2392919616725035,0.6239066406186842
graph_055_mu_0_2_node_367,17,0.4632352941176471,0.0005265244176439,0.3585786073223259,2.7887887887887888,0.0085391666803306,13.006,3.994,3.259916666666667,0.2349411764705882,0.1965953663474969,0.0040794750861384,0.1331162634408602,0.1332677464804105,0.6392324310520555
graph_055_mu_0_2_node_389,24,0.2510822510822511,0.0014737845608178,0.3782658084059068,2.643643643643644,0.0176349839139372,14.422,9.578,1.522190476190476,0.3990833333333333,0.4465827925840497,0.0098897803579058,0.2497228399328527,0.2500860708540707,0.5968066132052099
graph_055_mu_0_2_node_203,28,0.3121693121693121,0.0016753115024476,0.390234375,2.5625625625625625,0.0417528779418958,19.021,8.979,2.1197777777777773,0.3206785714285714,0.17950284917632,0.0094666595585656,0.1909720770010131,0.1913127203567102,0.379582736150828
graph_055_mu_0_2_node_580,38,0.2702702702702703,0.0027613405300387,0.3975328292877039,2.5155155155155158,0.0515401769791148,26.065,11.935,2.1860888888888894,0.3140789473684211,0.2387590275109873,0.0125830153191889,0.1863191185679991,0.1867720971124691,0.519483890943814
graph_055_mu_0_2_node_607,23,0.3438735177865613,0.0012578838666104,0.3759879563417388,2.65965965965966,0.022085010948046,15.019,7.981,1.8830773809523809,0.3469999999999998,0.2363435965980585,0.008264188065412,0.2099396761133602,0.2102423771176831,0.4440870670546646
graph_055_mu_0_2_node_89,32,0.25,0.0028102310667729,0.3933070866141732,2.5425425425425425,0.0207998786610488,21.015,10.985,1.913713131313132,0.34328125,0.3740968420287804,0.0113230228496366,0.207214992694238,0.2076317706342713,0.7147164260345661
graph_055_mu_0_2_node_193,22,0.2631578947368421,0.0013088964102628,0.367414490621552,2.7217217217217216,0.0132002444027763,13.105,8.895,1.4813119047619043,0.4043181818181818,0.5207178340222016,0.0090747142859872,0.2535694089694089,0.2539067145020547,0.6980788620121184
graph_055_mu_0_2_node_433,49,0.3515263644773358,0.0036391518243575,0.4079216006533279,2.4514514514514514,0.1033057555422896,37.328,11.672,3.2082338383838387,0.238204081632653,0.2318954778814436,0.0123189203905386,0.1352511989278183,0.1356945781588746,0.7153138257189035
graph_055_mu_0_2_node_525,21,0.2476190476190476,0.0013296390130844,0.3757051523128996,2.661661661661661,0.017071226513038,12.009,8.991,1.3361249999999998,0.4281428571428571,0.2758288234022229,0.0092980148751546,0.2723946524064169,0.2727355695465387,0.3680641601120513
graph_055_mu_0_2_node_735,41,0.3724696356275304,0.0024129334705864,0.3917647058823529,2.5525525525525525,0.0326567300848146,32.03,8.97,3.5746726190476203,0.2187804878048781,0.26575225778975,0.0092879613942697,0.1228371258208461,0.1231777639787777,0.9177423323702072
graph_055_mu_0_2_node_528,51,0.3018707482993197,0.0051265454966283,0.4193954659949622,2.3843843843843846,0.1034998197320241,35.048,15.952,2.1981623626373628,0.3127843137254901,0.3151428630706489,0.0168423848785108,0.1853964270667716,0.1860021868771737,0.6715334948463794
graph_055_mu_0_2_node_868,27,0.18,0.0022319459869655,0.3876600698486612,2.57957957957958,0.0166077948427117,14.01,12.99,1.0787482517482518,0.4811111111111112,0.4422480715576821,0.0133900353896631,0.3167639575399076,0.3172565072297472,0.4425041815344447
graph_055_mu_0_2_node_842,17,0.2647058823529412,0.0011563529203742,0.3715135738192636,2.6916916916916915,0.01337899914014,10.006,6.994,1.4309999999999996,0.4114117647058824,0.3622896292217661,0.0071356119604827,0.2589894179894179,0.2592545935001385,0.5177685311879107
graph_055_mu_0_2_node_572,57,0.2882205513784461,0.0059005145027556,0.4269230769230769,2.3423423423423424,0.1159005429262697,40.136,16.864,2.3819580882352938,0.295859649122807,0.3334980556514685,0.01780395601583,0.1736305671284446,0.1742711841982941,0.7912368870576632
graph_055_mu_0_2_node_119,28,0.2857142857142857,0.0020385229793073,0.3894736842105263,2.5675675675675675,0.0199962228029246,18.017,9.983,1.805555555555556,0.3565357142857142,0.3273599039428131,0.0103025754310969,0.2169541429892957,0.2173328326460392,0.589998084512215
graph_055_mu_0_2_node_963,41,0.3130904183535762,0.0032318599805897,0.399919935948759,2.5005005005005003,0.0333830476893262,29.022,11.978,2.423562121212121,0.2921463414634146,0.3546572524510952,0.0124031248750687,0.171066051866756,0.1715207640122328,0.8288373377088619
graph_055_mu_0_2_node_726,40,0.2617354196301564,0.0036704935089871,0.4031476997578692,2.4804804804804803,0.028846308637055,27.022,12.978,2.0827039627039627,0.3244500000000001,0.3981900170718201,0.0134211805422946,0.1936450738634194,0.1941376547789452,0.7976731935712561
graph_055_mu_0_2_node_212,20,0.4368421052631579,0.0006105826138927,0.3643326039387308,2.744744744744745,0.0125854906687571,16.007,3.993,4.013333333333333,0.19965,0.1309507627441654,0.004120973435545,0.1109024814287972,0.1110539610252564,0.5243411568345266
graph_055_mu_0_2_node_743,28,0.28,0.0017587863338543,0.3823191733639495,2.6156156156156154,0.0182597130228507,20.004,7.996,2.502,0.2855714285714285,0.2808379935153692,0.0082339084657368,0.1665714285714285,0.1668748131209616,0.6672183245366664
graph_055_mu_0_2_node_366,17,0.2952380952380952,0.0007662972497029,0.3603896103896103,2.774774774774775,0.0083216912587386,11.001,5.999,1.8339,0.3528823529411763,0.3078217995341769,0.0061236018041394,0.214243842364532,0.214471318497129,0.5130930701456139
graph_055_mu_0_2_node_541,19,0.3333333333333333,0.0011168655104374,0.369179600886918,2.7087087087087087,0.0098677631119487,12.062,6.938,1.7423333333333335,0.3651578947368419,0.4052576444306919,0.0070794697291572,0.2234314516129031,0.2236945452507641,0.6967306057274539
graph_055_mu_0_2_node_816,20,0.1526315789473684,0.0016485566118258,0.3704115684093437,2.6996996996997,0.0105037663112158,10.019,9.981,1.005286435786436,0.49905,0.5288052165823101,0.0102268447523588,0.3326040828841162,0.3329824668817485,0.5281437277688055
graph_055_mu_0_2_node_547,24,0.2034632034632034,0.001711641078527,0.3761295180722891,2.6586586586586587,0.0175622237537463,14.213,9.787,1.4657080586080584,0.4077916666666667,0.5261389404444772,0.0100183708997113,0.2565126788110326,0.2568838272465563,0.6897268958129738
graph_055_mu_0_2_node_206,17,0.1809523809523809,0.0005626585345248,0.3671444321940463,2.723723723723724,0.0122312540233591,11.007,5.993,1.8373,0.3525294117647058,0.2040829289813053,0.0061774293510592,0.2139926108374384,0.2142198595854267,0.3403799959984653
graph_055_mu_0_2_node_284,19,0.2046783625730994,0.0016524249584157,0.3744377811094452,2.670670670670671,0.0138191102633708,9.014,9.986,0.9030611111111112,0.525578947368421,0.4688229488319632,0.0102104625507218,0.3564939244663381,0.3568724693441297,0.4223120812354883
graph_055_mu_0_2_node_124,18,0.3398692810457516,0.0007693623549555,0.3662023460410557,2.730730730730731,0.0138394760658473,11.121,6.879,1.6301428571428576,0.3821666666666667,0.41549638541795,0.0070477348255185,0.2364791991101223,0.2367400368418094,0.6577627964861492
graph_055_mu_0_2_node_606,18,0.3464052287581699,0.0009030435210056,0.3575518969219756,2.7967967967967966,0.0064701780577651,12.047,5.953,2.0327,0.3307222222222222,0.2779501870456078,0.0060861482525637,0.1982142961876833,0.1984400460380261,0.5585594638856635
graph_055_mu_0_2_node_880,20,0.3473684210526316,0.0009747989267333,0.3610408384531984,2.76976976976977,0.0083792979337876,14.008,5.992,2.339666666666667,0.2995999999999999,0.2790009322140998,0.0061266940779943,0.1762072829131652,0.1764345454432938,0.6513509309350608
graph_055_mu_0_2_node_537,25,0.3873517786561264,0.0013821705028989,0.3660681568340051,2.731731731731732,0.0092867614265173,19.0,6.0,3.166666666666666,0.2400000000000001,0.281425788927668,0.0061353023430796,0.1363636363636363,0.1365912885111549,0.8442773667830045
graph_055_mu_0_2_node_63,36,0.3172905525846702,0.002669668152771,0.3947056499407348,2.5335335335335336,0.0289707717998983,25.006,10.994,2.274836363636364,0.3053888888888888,0.3372084751240974,0.0113695504596219,0.1802148523079247,0.1806320979862102,0.7360020985299456
graph_055_mu_0_2_node_349,31,0.3182795698924731,0.0018122817910038,0.3842307692307692,2.6026026026026026,0.0245410235645731,22.018,8.982,2.4524404761904752,0.2897419354838709,0.2756322249927033,0.0092885954739407,0.169422959151261,0.1697637938167503,0.6749068437477778
graph_055_mu_0_2_node_423,29,0.2592592592592592,0.0017575333290823,0.3848228043143297,2.5985985985985987,0.0182511084714593,20.011,8.989,2.2266527777777774,0.3099655172413794,0.3060932015430554,0.0092657856206235,0.1834130612244898,0.1837541095235167,0.6467169171715428
graph_055_mu_0_2_node_140,23,0.3238095238095238,0.0015142589261378,0.375281743050338,2.664664664664665,0.0189184059795211,15.152,7.848,1.9469571428571428,0.3412173913043477,0.4829021530406385,0.0080052454312951,0.2059102392472738,0.2062078993423813,0.8515854455796604
graph_055_mu_0_2_node_416,20,0.3986928104575163,0.0009011041816466,0.3623503808487486,2.75975975975976,0.0089647061005216,15.001,4.999,3.001,0.2499499999999999,0.2326031799671549,0.0051115883947336,0.1428253968253967,0.1430150186611224,0.6513364039080337
graph_055_mu_0_2_node_159,27,0.3533333333333333,0.0016533936478539,0.3774083868530412,2.6496496496496498,0.014726877552511,19.013,7.987,2.3812678571428574,0.2958148148148148,0.3931158864126946,0.0081585636027427,0.1735883441258094,0.1738913644747951,0.8852401926833795
graph_055_mu_0_2_node_376,21,0.2619047619047619,0.0013819495676091,0.3766968325791855,2.6546546546546548,0.0171546146526256,12.048,8.952,1.347333333333333,0.4262857142857143,0.3751627779569327,0.0091773056380331,0.2709304812834223,0.2712699210015435,0.5029836541364613
graph_055_mu_0_2_node_682,43,0.2804878048780488,0.002946538861554,0.4090909090909091,2.4444444444444446,0.0629158679993707,30.065,12.935,2.326039976689976,0.300813953488372,0.2587422449383008,0.0136371900539148,0.1770507526127424,0.1775418154814521,0.5800249433561794
graph_055_mu_0_2_node_661,34,0.2727272727272727,0.0027774471532985,0.3969010727056019,2.51951951951952,0.0253691494549444,24.022,9.978,2.409147619047619,0.2934705882352941,0.339928520229624,0.0102847905929776,0.1719818557517574,0.1723605282650372,0.8170329731301662
graph_055_mu_0_2_node_10,19,0.4191176470588235,0.0007180220562971,0.3562767475035663,2.8068068068068066,0.0061698131101916,15.002,3.998,3.753166666666667,0.2104210526315789,0.2070274037782394,0.0040790891395898,0.1175831932773109,0.1177348509923127,0.7248291358151998
graph_055_mu_0_2_node_60,18,0.4901960784313725,0.0006007549257746,0.3545067423704755,2.820820820820821,0.0073091164427779,14.051,3.949,3.6125,0.2193888888888889,0.2413857363264919,0.0040309719049139,0.1233094919786096,0.123459280021043,0.8492550952259046
graph_055_mu_0_2_node_309,35,0.2974789915966386,0.0022631036109185,0.4052738336713996,2.4674674674674675,0.0556281399605097,24.024,10.976,2.1895959595959584,0.3135999999999999,0.2193678146689279,0.0115726170069139,0.1859673983513938,0.1863839300530969,0.4794140302777376
graph_055_mu_0_2_node_238,21,0.3428571428571428,0.001224122510068,0.3708240534521158,2.6966966966966965,0.0109018660215031,14.005,6.995,2.0025,0.333095238095238,0.3440797634174473,0.0071456799377313,0.1998333333333333,0.2000986272011888,0.6883813981288026
graph_055_mu_0_2_node_198,17,0.5073529411764706,0.000551182257403,0.3513893774182202,2.845845845845846,0.005821902550736,14.0,3.0,4.666666666666667,0.176470588235294,0.140712894463834,0.0030676511715398,0.096774193548387,0.0968879893986317,0.6566601741645588
graph_055_mu_0_2_node_826,21,0.3952380952380952,0.0008799951720974,0.3628768616055212,2.755755755755756,0.0117643728586734,16.013,4.987,3.2136500000000003,0.2374761904761904,0.1635611730548802,0.0051467346283525,0.1347467994310099,0.1349359806425916,0.5244757346596091
graph_055_mu_0_2_node_645,18,0.3137254901960784,0.0010181672745593,0.3606498194945848,2.7727727727727727,0.0070294147287753,12.001,5.999,2.0006,0.3332777777777777,0.2814061810845307,0.0061342486022998,0.1999612903225806,0.200188783707825,0.562851577855336
graph_055_mu_0_2_node_80,34,0.267379679144385,0.0020524832020724,0.4008828250401284,2.4944944944944947,0.0507080308668906,23.031,10.969,2.1021823232323227,0.3226176470588235,0.21932522524961,0.0115647210511491,0.1923599228931475,0.1927761574884201,0.4596686542408112
graph_055_mu_0_2_node_445,21,0.327485380116959,0.0011004455568387,0.3658000732332478,2.7337337337337337,0.0131780556410837,14.116,6.884,2.0658000000000003,0.3278095238095237,0.387842010935244,0.007037035387908,0.1962036036036036,0.1964646902015562,0.7264557214454983
graph_055_mu_0_2_node_716,19,0.2426470588235294,0.0012454591919781,0.3583213773314204,2.790790790790791,0.0071098964041964,12.023,6.977,1.7260558441558442,0.3672105263157894,0.4566256062446269,0.0071135716552255,0.2249607431845334,0.2252253145980542,0.7173706439257508
graph_055_mu_0_2_node_413,29,0.3004926108374384,0.0024179911706938,0.3775510204081632,2.6486486486486487,0.0112114059078712,19.018,9.982,1.906041666666666,0.3442068965517243,0.4648482754955643,0.0102063975640596,0.2078924149659864,0.2082710954575196,0.8843062748713116
graph_055_mu_0_2_node_303,21,0.3216374269005848,0.0010547517610314,0.3664710198092443,2.7287287287287287,0.0109967146823037,14.082,6.918,2.042,0.3294285714285714,0.3956213695876021,0.0070689700445573,0.1972756756756757,0.19753805117718,0.738381636959705
