,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_197,27,0.35,0.0015102830975016,0.3716517857142857,2.690690690690691,0.0186789585757307,19.01,7.99,2.3827142857142856,0.2959259259259258,0.3731568023723372,0.0081716145105223,0.1736752636447733,0.1739871782836399,0.8401001449660559
graph_040_mu_0_2_node_830,33,0.2329545454545454,0.0028814656742919,0.3967434471803018,2.5205205205205203,0.0351657226092958,20.004,12.996,1.5393461538461544,0.3938181818181817,0.4236442247601009,0.0134143373550622,0.2451916142557652,0.2456988942193688,0.6518866547699028
graph_040_mu_0_2_node_184,26,0.2892307692307692,0.0020316236463127,0.3768389287061486,2.6536536536536537,0.0168167961529458,16.02,9.98,1.606066666666667,0.383846153846154,0.4447459964457957,0.0102157157095588,0.2375246149199637,0.2379140943197689,0.7123555724136212
graph_040_mu_0_2_node_600,19,0.3014705882352941,0.0010807308952336,0.3632727272727272,2.7527527527527527,0.0111199279352019,12.168,6.832,1.7910095238095238,0.359578947368421,0.3893100247288356,0.0070049871328241,0.2193802541544476,0.2196468317450346,0.6184205857230205
graph_040_mu_0_2_node_285,25,0.34,0.0013341669347911,0.3751408186256102,2.665665665665666,0.0223413500019499,17.012,7.988,2.130505952380952,0.3195199999999999,0.2605221733103227,0.0082448566597493,0.1901452229940602,0.1904570110347769,0.5540913210809022
graph_040_mu_0_2_node_387,25,0.1778656126482213,0.0023419346460781,0.3765548435733132,2.655655655655656,0.0154357128130544,14.006,10.994,1.2741414141414142,0.4397600000000001,0.5694683605510402,0.0112186293632011,0.2818605378361475,0.2822895052867006,0.6732473588855415
graph_040_mu_0_2_node_951,14,0.1538461538461538,0.0009913897011606,0.3624818577648766,2.7587587587587588,0.0095798582487514,7.061,6.939,1.0214,0.4956428571428571,0.4546550747317445,0.0070724758197728,0.3296785243741765,0.3299491683524566,0.4560706358267793
graph_040_mu_0_2_node_678,50,0.2138775510204081,0.0056341742003014,0.4190436241610738,2.3863863863863863,0.0731413523640595,32.139,17.861,1.8008251633986934,0.35722,0.3366339090530441,0.0188885162558439,0.2174754521261928,0.2181731581106829,0.6037114231307221
graph_040_mu_0_2_node_462,29,0.3447293447293447,0.0017284826698798,0.3720670391061452,2.687687687687688,0.0171123374205902,22.005,6.995,3.1463095238095247,0.241206896551724,0.265637758070627,0.0071877625537704,0.1371455505279034,0.1374186968247054,0.7973762763260464
graph_040_mu_0_2_node_292,24,0.2857142857142857,0.0018965734231484,0.3709617526921648,2.695695695695696,0.0125509863236688,15.019,8.981,1.6731904761904766,0.3742083333333333,0.5035997449340551,0.0092172420984798,0.230187617260788,0.2305380959858317,0.7840560350877613
graph_040_mu_0_2_node_251,18,0.3583333333333333,0.0007464444582521,0.3589651455264103,2.785785785785786,0.0104173987354724,13.034,4.966,2.6396,0.2758888888888888,0.3363600896469813,0.005053359700747,0.1600894428152492,0.1602832384215885,0.8090810781385858
graph_040_mu_0_2_node_794,24,0.2608695652173913,0.0017143065573518,0.3786959818043973,2.640640640640641,0.0230144891876324,14.017,9.983,1.4045999999999998,0.4159583333333334,0.3255907062987677,0.0103040559536844,0.262608906882591,0.2629984424561149,0.4564819061107681
graph_040_mu_0_2_node_947,18,0.2091503267973856,0.0011803288013259,0.3737373737373737,2.675675675675676,0.0152185772330368,10.017,7.983,1.255892857142857,0.4435000000000001,0.3137368223444588,0.0081965304652611,0.2849724137931034,0.2852838366296774,0.3927561515813673
graph_040_mu_0_2_node_938,18,0.2916666666666667,0.0010521686449437,0.3513893774182202,2.845845845845846,0.0075698345512529,12.017,5.983,2.0117000000000003,0.3323888888888888,0.3960933633350689,0.0060953970765697,0.1993540322580645,0.1995874881961415,0.7272065627002904
graph_040_mu_0_2_node_343,19,0.2865497076023391,0.0014069201040318,0.3694526627218935,2.7067067067067065,0.0129556829888615,11.255,7.745,1.4702261904761904,0.4076315789473683,0.4436991192424426,0.007939272503674,0.2564439516129032,0.2567461204225632,0.6197373052134626
graph_040_mu_0_2_node_345,24,0.3116883116883117,0.0013935010371513,0.3735976065818998,2.6766766766766765,0.0177465419374874,17.002,6.998,2.4297142857142853,0.2915833333333333,0.2643367003815255,0.0071937571191225,0.1706759581881533,0.170949114884565,0.6043442040466613
graph_040_mu_0_2_node_20,16,0.275,0.0006901990931247,0.3578080229226361,2.794794794794795,0.0102300197118432,11.015,4.985,2.216,0.3115625,0.2586947081179429,0.0050859839099942,0.184567487684729,0.1847619941274191,0.5695780380751
graph_040_mu_0_2_node_535,25,0.3366666666666666,0.0018218400166454,0.3754227733934611,2.663663663663664,0.0148611270800063,16.016,8.984,1.7833333333333337,0.35936,0.4003509922838253,0.0091961984892969,0.2190476190476191,0.2193982421201823,0.712562697823691
graph_040_mu_0_2_node_435,45,0.2727272727272727,0.0040022105129383,0.404126213592233,2.4744744744744747,0.0686449733654963,33.035,11.965,2.762909090909091,0.2658888888888888,0.2252969447260978,0.0126541023787831,0.1533396489235096,0.1538071794835144,0.6209449078394911
graph_040_mu_0_2_node_440,17,0.3235294117647059,0.0007499789259806,0.3682270549207519,2.715715715715716,0.01630110719973,11.003,5.997,1.8350333333333329,0.3527647058823528,0.1955039756226475,0.0061900072867327,0.2141600985221675,0.2143940822036329,0.3585665856936746
graph_040_mu_0_2_node_564,34,0.2782258064516129,0.0028248097238976,0.3908450704225352,2.558558558558558,0.026705307972067,23.015,10.985,2.0956141414141403,0.3230882352941177,0.3582078864668362,0.0113384763471837,0.1926746234376121,0.1931035413767233,0.7173408502060241
graph_040_mu_0_2_node_671,17,0.4044117647058823,0.0006146234531766,0.3603896103896103,2.774774774774775,0.0120978978524489,12.005,4.995,2.4068,0.2938235294117646,0.2225425271108248,0.0051129133958699,0.1722257183908046,0.1724206300714247,0.5342673513532264
graph_040_mu_0_2_node_891,26,0.3107692307692307,0.0011462289615097,0.3785524820007578,2.641641641641641,0.0412757679680196,20.037,5.963,3.3654000000000006,0.2293461538461539,0.1123590227958103,0.0063060906838217,0.1295448658649398,0.1297776872639742,0.3766424185903422
graph_040_mu_0_2_node_396,22,0.1471861471861472,0.0018982028906765,0.3782658084059068,2.643643643643644,0.0192065064122749,10.024,11.976,0.8377222222222224,0.544363636363636,0.4527350149376044,0.0123104199954045,0.3740265406162465,0.3744936608410495,0.3777470512439231
graph_040_mu_0_2_node_533,22,0.3246753246753247,0.00152739640404,0.3680913780397936,2.716716716716717,0.0147835904272305,14.003,7.997,1.7513095238095238,0.3634999999999999,0.412912405405112,0.0081611251609132,0.2221248617038091,0.2224369276612244,0.7227272650145016
graph_040_mu_0_2_node_398,18,0.2287581699346405,0.0012355369046038,0.3709617526921648,2.695695695695696,0.0131340761930746,10.046,7.954,1.2647857142857142,0.441888888888889,0.4433270039052766,0.0081181109587365,0.2836748768472905,0.2839851693372935,0.5559699073600045
graph_040_mu_0_2_node_397,37,0.2655462184873949,0.003758980793914,0.3942383583267561,2.5365365365365364,0.0248149510610737,23.014,13.986,1.6457371794871791,0.3779999999999999,0.6230585435977591,0.0143164598912586,0.2330509254362771,0.2335969557745693,0.9796789943328889
graph_040_mu_0_2_node_413,24,0.4130434782608695,0.0009967189636689,0.3687707641196013,2.7117117117117115,0.0167255841466757,19.009,4.991,3.815999999999999,0.2079583333333333,0.1896970652959257,0.0051281284035138,0.1160563041946257,0.1162511662976989,0.7214468323188049
graph_040_mu_0_2_node_646,26,0.2934782608695652,0.0020069805918564,0.3792710706150342,2.6366366366366365,0.0174993966577045,17.022,8.978,1.8968333333333336,0.3453076923076922,0.4641920575013056,0.0091614305433551,0.2086976744186046,0.2090480908976846,0.8263328205007807
graph_040_mu_0_2_node_952,30,0.2566137566137566,0.0019968246036854,0.3754227733934611,2.663663663663664,0.0162742209886944,21.014,8.986,2.3396428571428567,0.2995333333333332,0.3529883699960928,0.0092268459114206,0.1761572611628105,0.176508099103837,0.7852845891775491
graph_040_mu_0_2_node_697,20,0.3071895424836601,0.0010789085082491,0.3648648648648648,2.740740740740741,0.0148232555927034,13.005,6.995,1.8597142857142857,0.3497499999999999,0.3421340297196069,0.0071475102724848,0.2119449961802902,0.2122179506142198,0.586791483898089
graph_040_mu_0_2_node_183,25,0.3933333333333333,0.0010785210726769,0.3729003359462486,2.681681681681681,0.0244140899915083,18.016,6.984,2.5809523809523816,0.2793600000000001,0.2278155836813288,0.0072086023498381,0.1623678646934461,0.1626404965880415,0.5869762081704055
graph_040_mu_0_2_node_153,25,0.3366666666666666,0.0017071548739208,0.3779795686719637,2.645645645645646,0.020357694678129,17.004,7.996,2.126785714285714,0.31984,0.3910651989594876,0.0081703116437098,0.1903654485049834,0.1906775485549081,0.8311438806053068
graph_040_mu_0_2_node_818,29,0.282051282051282,0.001867668555717,0.384526558891455,2.6006006006006004,0.0216667058321123,20.02,8.98,2.231083333333333,0.3096551724137931,0.3529233561815291,0.0092202910894057,0.1832064985994397,0.1835570751015949,0.7460988112964696
graph_040_mu_0_2_node_215,23,0.2608695652173913,0.0020171623163508,0.3804265041888804,2.6286286286286287,0.0185764783134291,13.018,9.982,1.3047277777777782,0.4340000000000001,0.4663326392222084,0.0102086386877521,0.2771597913703176,0.2775492575621459,0.606868669575711
graph_040_mu_0_2_node_518,29,0.2857142857142857,0.0023449305315147,0.3810068649885583,2.6246246246246248,0.0174859173753381,20.009,8.991,2.225847222222222,0.3100344827586207,0.3530870272533326,0.0092321206016532,0.1834604081632653,0.1838114137628572,0.7851245295650304
graph_040_mu_0_2_node_366,28,0.2492307692307692,0.0022483094535939,0.3869093725793958,2.5845845845845847,0.0231712186917612,17.023,10.977,1.5514222222222225,0.3920357142857143,0.5374396301075677,0.0112154755910568,0.243824524617124,0.2442529298180838,0.7826124155596846
graph_040_mu_0_2_node_474,32,0.271264367816092,0.0021001122888553,0.387359441644048,2.581581581581581,0.0450747720474594,23.051,8.949,2.5786031746031752,0.27965625,0.1686170406639448,0.0094638037205478,0.1625788106630211,0.1629282599620533,0.4144632780281415
graph_040_mu_0_2_node_258,23,0.3285714285714285,0.001232083506766,0.368362831858407,2.714714714714715,0.014393705161941,16.018,6.982,2.296009523809523,0.3035652173913044,0.3610666126988002,0.0071244475708227,0.1789592870544089,0.1792317983607284,0.7745952799430359
graph_040_mu_0_2_node_696,21,0.2476190476190476,0.001026030546735,0.3766968325791855,2.6546546546546548,0.0322005175040527,13.021,7.979,1.63325,0.3799523809523811,0.1502276419514501,0.0084386124666654,0.2345588235294118,0.234870163333837,0.2447248244555073
graph_040_mu_0_2_node_718,24,0.3722943722943723,0.0012177354043354,0.3693160813308687,2.707707707707708,0.0146114032974946,17.015,6.985,2.4373714285714287,0.2910416666666666,0.3610921808806183,0.0071277316307843,0.1703148853415444,0.1705875349494993,0.8261907068813009
graph_040_mu_0_2_node_953,22,0.4199134199134199,0.0010730071388221,0.3689069423929099,2.710710710710711,0.017919120969753,16.014,5.986,2.677666666666666,0.2720909090909089,0.2797747088418937,0.0061216591632909,0.1574820512820513,0.1577156971731309,0.7467617497508702
graph_040_mu_0_2_node_407,17,0.2941176470588235,0.0007754186785549,0.3613019891500904,2.767767767767768,0.0103576200974802,12.003,4.997,2.4025499999999997,0.2939411764705881,0.1961909548152104,0.0051310877672349,0.172296551724138,0.1724915414383039,0.4710486944869081
graph_040_mu_0_2_node_453,20,0.2222222222222222,0.0011706508964557,0.3671444321940463,2.723723723723724,0.0130984454323935,12.032,7.968,1.5128095238095238,0.3984000000000001,0.5384111149147054,0.0081096112311697,0.2488121976063152,0.2491230842098525,0.7417878373162228
graph_040_mu_0_2_node_905,43,0.2834994462901439,0.0031035365306452,0.3986432561851556,2.5085085085085086,0.0649358953772035,34.061,8.939,3.816938492063492,0.2078837209302325,0.1685109669774109,0.0094528605230764,0.1160146777273359,0.1163640369309286,0.6397020805086882
graph_040_mu_0_2_node_838,30,0.3201058201058201,0.0018378823470132,0.3782658084059068,2.643643643643644,0.0245639637133385,21.019,8.981,2.342083333333333,0.2993666666666665,0.2929813712286681,0.0092696771191904,0.1760467002475881,0.1763973431307688,0.6521978216050579
graph_040_mu_0_2_node_656,24,0.2934782608695652,0.0018761893053391,0.376271186440678,2.6576576576576576,0.0157224184885019,14.016,9.984,1.404533333333333,0.416,0.4449288486998179,0.010219692798849,0.2626461538461538,0.2630357283710028,0.6235053487094845
graph_040_mu_0_2_node_213,26,0.2369230769230769,0.0015682211139791,0.3870592793490895,2.583583583583584,0.0416377270405033,17.023,8.977,1.8971944444444448,0.3452692307692307,0.169009591526733,0.0094941173752729,0.2086701902748413,0.209020567760004,0.3199720023667389
graph_040_mu_0_2_node_14,19,0.2941176470588235,0.0010379099339266,0.3611713665943601,2.7687687687687688,0.0102480868280522,13.003,5.997,2.168566666666667,0.3156315789473684,0.3106349305439596,0.0061194829685407,0.1873920454545454,0.1876260656588783,0.6214018590334767
graph_040_mu_0_2_node_2,22,0.2421052631578947,0.0014921215603116,0.3682270549207519,2.715715715715716,0.0132974024483301,13.105,8.895,1.4810238095238089,0.4043181818181818,0.5928973173012179,0.0090581540218659,0.2535723091512565,0.2539193802974711,0.7947084736836376
graph_040_mu_0_2_node_448,21,0.4,0.0008281684286816,0.367414490621552,2.7217217217217216,0.0191828507862257,15.008,5.992,2.507,0.2853333333333332,0.1954288828205047,0.0061845818256431,0.1664192654192654,0.1666531270999174,0.488897025351811
graph_040_mu_0_2_node_524,33,0.2784090909090909,0.0032850930089444,0.3864603481624758,2.587587587587588,0.0204813968867796,20.031,12.969,1.5453269230769235,0.3929999999999999,0.5781157205962736,0.0132750250759977,0.2445748427672956,0.2450810702428063,0.8907060608296085
graph_040_mu_0_2_node_412,33,0.2272727272727272,0.0027246044806379,0.3967434471803018,2.5205205205205203,0.0521631823144508,20.027,12.973,1.5444538461538468,0.3931212121212121,0.2442068916381153,0.0137204560474424,0.2446662024558251,0.2451725858551562,0.3763905022393212
graph_040_mu_0_2_node_187,19,0.4191176470588235,0.0008308548964202,0.3569131832797427,2.8018018018018016,0.0086282318283555,14.011,4.989,2.81045,0.262578947368421,0.2797675504571451,0.0051203289117003,0.1511426024955436,0.1513373105762611,0.7279630599947113
graph_040_mu_0_2_node_729,19,0.2352941176470588,0.0011996968743867,0.3664710198092443,2.7287287287287287,0.0102281551578307,11.109,7.891,1.4122083333333335,0.415315789473684,0.446089776018386,0.0080952204702964,0.2622180107526881,0.262525871584656,0.5616408344334702
graph_040_mu_0_2_node_700,18,0.392156862745098,0.0008772443144949,0.3552631578947368,2.814814814814815,0.0093755716315189,13.007,4.993,2.6075000000000004,0.2773888888888888,0.189710966424354,0.0051303539709752,0.1610406891495601,0.1612355380397162,0.4936343652116025
graph_040_mu_0_2_node_113,30,0.264367816091954,0.0021334937704041,0.3896255850234009,2.5665665665665665,0.0328721728353765,18.009,11.991,1.5021969696969697,0.3997,0.390962121452704,0.0123768153129402,0.2497734093637454,0.2502414060420334,0.5868094573408058
graph_040_mu_0_2_node_301,31,0.2438423645320197,0.0021360121376632,0.3812977099236641,2.6226226226226226,0.0217619078592405,20.027,10.973,1.826503282828282,0.3539677419354838,0.4150792953552864,0.011278459931863,0.2150647080957847,0.2154930575921835,0.7179827538988705
graph_040_mu_0_2_node_452,33,0.2784090909090909,0.0022835109442995,0.3965859468042874,2.521521521521521,0.0530109035163761,23.056,9.944,2.32255,0.3013333333333334,0.1873310398982612,0.0105164126983898,0.1774292196007259,0.1778175075310792,0.4332924138581959
graph_040_mu_0_2_node_432,36,0.3707664884135472,0.002040352163634,0.388867263526664,2.5715715715715715,0.0310364429381554,28.013,7.987,3.508357142857143,0.2218611111111112,0.2604806197721991,0.0082439387724513,0.124775,0.1250870169804729,0.8802528888202291
graph_040_mu_0_2_node_577,36,0.3814616755793226,0.0024607498567672,0.3852680293096799,2.5955955955955954,0.0278854414406614,28.011,7.989,3.5070714285714284,0.2219166666666667,0.2605162057982445,0.0082460263056677,0.1248096153846153,0.1251217104320879,0.8802173027941838
graph_040_mu_0_2_node_733,18,0.3464052287581699,0.0008133248431055,0.3643326039387308,2.744744744744745,0.0139156160544585,13.0,5.0,2.600000000000001,0.2777777777777778,0.1888436748756929,0.005139893828543,0.1612903225806451,0.1614854445318647,0.4909935546768014
graph_040_mu_0_2_node_436,16,0.3626373626373626,0.0005459459394811,0.3536283185840708,2.827827827827828,0.0093047632415151,11.04,4.96,2.2368,0.31,0.3360939527012966,0.0050471679224573,0.1835183360700601,0.1837118674846484,0.6745894306389094
graph_040_mu_0_2_node_604,18,0.4901960784313725,0.0005849889925209,0.3512658227848101,2.846846846846846,0.0093737818167917,15.002,2.998,5.006,0.1665555555555555,0.1138494113332655,0.0030806161289877,0.0908449197860962,0.0909619423267284,0.5695167536360243
graph_040_mu_0_2_node_910,19,0.2647058823529412,0.001089780634366,0.3636694575900983,2.74974974974975,0.0121437745405236,12.028,6.972,1.7269523809523812,0.3669473684210525,0.4712024876264821,0.007095674572988,0.2247338709677418,0.2250059073198246,0.7416175723817657
graph_040_mu_0_2_node_40,21,0.3476190476190476,0.0013914747602113,0.3708240534521158,2.6966966966966965,0.0138328050047688,14.014,6.986,2.007,0.3326666666666665,0.3263973490949737,0.0071447155775847,0.1995333333333333,0.1998059581073936,0.6534557729108683
graph_040_mu_0_2_node_118,21,0.1809523809523809,0.0016382491273902,0.379703534777651,2.6336336336336337,0.0175621840075521,11.012,9.988,1.1027999999999998,0.4756190476190477,0.3923052709672758,0.0102556503175353,0.3120227272727273,0.3124123665268796,0.4318239942575548
graph_040_mu_0_2_node_763,19,0.2456140350877192,0.0014047866675913,0.3670095518001469,2.724724724724725,0.0113782609640343,11.017,7.983,1.381220238095238,0.4201578947368419,0.4438607372104601,0.0081487472285842,0.2659822580645161,0.2662937052006645,0.6109021929346384
graph_040_mu_0_2_node_825,18,0.2549019607843137,0.0011475132299275,0.3663366336633663,2.72972972972973,0.0121517730261356,10.108,7.892,1.2902642857142856,0.4384444444444446,0.5052211498245356,0.0080558303499346,0.2810730335293182,0.2813809088819747,0.6352428527527427
graph_040_mu_0_2_node_541,20,0.331578947368421,0.0010671342430231,0.3610408384531984,2.76976976976977,0.0099562058316463,15.001,4.999,3.001,0.2499499999999999,0.2588787000526891,0.0051012136794278,0.1428253968253967,0.143020510227232,0.7766973246478633
graph_040_mu_0_2_node_495,16,0.2583333333333333,0.0007720303390053,0.3651315789473684,2.7387387387387387,0.0124274083814468,9.016,6.984,1.291809523809524,0.4365,0.274470301971524,0.0071708853992755,0.2792123076923078,0.2794847481540185,0.3534732333994315
graph_040_mu_0_2_node_352,19,0.3308823529411764,0.0008642713864264,0.3536283185840708,2.827827827827828,0.0087863712609274,14.019,4.981,2.8193166666666665,0.2621578947368421,0.2772852368310374,0.0050840412780507,0.1508755283931754,0.1510699243823678,0.7220116744342437
graph_040_mu_0_2_node_585,21,0.4047619047619047,0.0009768288505275,0.3652650822669104,2.7377377377377377,0.0151352183175198,15.02,5.98,2.51435,0.2847619047619047,0.2930239182819528,0.0061095803811026,0.1660376955903271,0.1662710892159601,0.7334066920373624
graph_040_mu_0_2_node_73,20,0.3526315789473684,0.0012004895848641,0.367414490621552,2.7217217217217216,0.013633784133965,13.03,6.97,1.874238095238096,0.3484999999999998,0.3608913104347712,0.0071115891229734,0.2110800441388676,0.2113520236057445,0.6714492391163587
graph_040_mu_0_2_node_721,19,0.1637426900584795,0.0016725536475142,0.3764129615674453,2.6566566566566565,0.0173889466662669,9.014,9.986,0.9031138888888892,0.525578947368421,0.5175731115847118,0.0101895308004891,0.3564970443349752,0.3568865448437499,0.466163150700236
graph_040_mu_0_2_node_429,26,0.3138461538461538,0.0012369706966879,0.3811522319725295,2.623623623623624,0.0420157158552067,19.038,6.962,2.7402857142857147,0.2677692307692307,0.1311660083027632,0.0073626874323944,0.1546116558741904,0.154883450696168,0.3575878764122746
graph_040_mu_0_2_node_795,24,0.3478260869565217,0.0017568686786969,0.3726221559119731,2.683683683683684,0.0138445776445658,16.009,7.991,2.004,0.3329583333333332,0.3731435676726848,0.0081727129268921,0.1997379790940767,0.2000498597881404,0.7466834401666594
