,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_811,40,0.3602564102564102,0.0031090630520689,0.4018503620273532,2.4884884884884886,0.0372153881528555,29.014,10.986,2.641616161616161,0.2746499999999999,0.3163067713955449,0.0113941065835604,0.1591893389321436,0.1596153020906795,0.8345839139545548
graph_017_mu_0_2_node_294,45,0.2403100775193798,0.0041236279575643,0.4134933774834437,2.4184184184184185,0.0475875858375413,31.191,13.809,2.262222777222778,0.3068666666666665,0.2500206870118577,0.0146474054920601,0.1812797578836885,0.1818152090243028,0.5438060582268623
graph_017_mu_0_2_node_932,26,0.5036231884057971,0.0009305967832795,0.3663366336633663,2.72972972972973,0.0110536386749732,21.011,4.989,4.2143000000000015,0.1918846153846154,0.220417086067838,0.0051105584604603,0.1061294326241134,0.1063227974206979,0.8826901021740137
graph_017_mu_0_2_node_519,15,0.2051282051282051,0.0007428628619826,0.3531283138918346,2.831831831831832,0.0060281283909236,8.995,6.005,1.5017916666666666,0.4003333333333334,0.4173492144090789,0.0061037499657814,0.2504460539460539,0.250678571092026,0.5506673162055007
graph_017_mu_0_2_node_751,29,0.245014245014245,0.0024190354332283,0.3791271347248577,2.6376376376376376,0.0130624211020485,19.02,9.98,1.9081361111111104,0.3441379310344829,0.4018697220270236,0.0102483708504483,0.2078894557823129,0.208276128057045,0.7231343479864079
graph_017_mu_0_2_node_730,20,0.3398692810457516,0.0010338812258164,0.3667400881057269,2.7267267267267266,0.0113488514377956,13.005,6.995,1.8595238095238096,0.3497499999999999,0.3267739500868996,0.0071525735272627,0.2119429590017824,0.212213883649763,0.5604976625145621
graph_017_mu_0_2_node_598,17,0.5882352941176471,0.0004674405591783,0.3502805049088359,2.854854854854855,0.0068903504759218,14.006,2.994,4.683666666666667,0.1761176470588235,0.1718693240243495,0.0030505902133348,0.0965685483870967,0.0966845365091596,0.8027597514298707
graph_017_mu_0_2_node_316,21,0.3742690058479532,0.0012073532170034,0.3623503808487486,2.75975975975976,0.0081015960084972,15.036,5.964,2.5252,0.2839999999999999,0.3630888020736857,0.0060858614473763,0.1655315315315315,0.1657625697635495,0.849095232104
graph_017_mu_0_2_node_400,50,0.3306737588652482,0.0041174262286259,0.4167709637046308,2.3993993993994,0.1316501992301023,35.065,14.935,2.349148351648352,0.2986999999999999,0.2921266789115792,0.0157808146048922,0.1755842149501048,0.1761634766265771,0.6647827784129153
graph_017_mu_0_2_node_350,27,0.396011396011396,0.0013720127420453,0.3851195065535852,2.5965965965965965,0.0279130938702009,20.013,6.987,2.865499999999999,0.2587777777777777,0.1918288959807133,0.0072578224465359,0.148625,0.1488957618317792,0.5487852333860597
graph_017_mu_0_2_node_432,27,0.2905982905982906,0.0024676591708754,0.3824655436447167,2.6146146146146148,0.0129316434591935,16.027,10.973,1.4613363636363634,0.4064074074074074,0.4848718646882541,0.0112400785327406,0.2550471458773784,0.2554721770847904,0.7061756960564004
graph_017_mu_0_2_node_115,25,0.2733333333333333,0.0021389627964948,0.383493282149712,2.607607607607608,0.0133620608948928,14.022,10.978,1.2778282828282832,0.4391200000000002,0.5132647031214722,0.011224736740701,0.2813492808005002,0.2817744395898289,0.6540597624844656
graph_017_mu_0_2_node_148,22,0.4421052631578947,0.0008429158191581,0.3613019891500904,2.767767767767768,0.0091203773493642,17.016,4.984,3.418333333333332,0.2265454545454544,0.2189013305652764,0.0051078002969643,0.1277552220137585,0.1279483332233253,0.7019539895343598
graph_017_mu_0_2_node_71,33,0.3598484848484848,0.0021076303055354,0.390234375,2.5625625625625625,0.0883801393438362,24.074,8.926,2.701565476190476,0.2704848484848484,0.1747641531767678,0.0094308175201236,0.1564221261804423,0.1567681111884259,0.4696618886409888
graph_017_mu_0_2_node_686,22,0.3894736842105263,0.0013124643217309,0.3639344262295082,2.747747747747748,0.0081011098945352,16.01,5.99,2.673999999999999,0.2722727272727271,0.3373360971647137,0.0061276432509963,0.1575978407557355,0.1578299035874387,0.8440037224341381
graph_017_mu_0_2_node_546,41,0.3292682926829268,0.0033076807906575,0.3972166998011928,2.517517517517517,0.0456955612896931,32.062,8.938,3.591511904761905,0.218,0.1782687425212447,0.0094274722792172,0.122348157472541,0.1226948222046888,0.6375345766211162
graph_017_mu_0_2_node_233,24,0.3768115942028985,0.0010974290909606,0.383199079401611,2.6096096096096097,0.0696588158332897,17.056,6.944,2.4607999999999994,0.2893333333333333,0.1359173527762199,0.0073370538829746,0.1691720281986873,0.16944106228591,0.3325078502002802
graph_017_mu_0_2_node_555,21,0.4333333333333333,0.0010476609599343,0.3779795686719637,2.645645645645646,0.0292713539426849,15.011,5.989,2.5077,0.2851904761904761,0.1341316200773941,0.0062808789112483,0.1663198198198198,0.1665518259557391,0.3357629605577465
graph_017_mu_0_2_node_664,20,0.3071895424836601,0.0011163476859143,0.3623503808487486,2.75975975975976,0.0071136470579879,13.03,6.97,1.8721904761904764,0.3484999999999998,0.4425493610362084,0.0071222025996845,0.2110598421186655,0.211329799126611,0.7599083134280374
graph_017_mu_0_2_node_257,19,0.3157894736842105,0.0010921725000964,0.3663366336633663,2.72972972972973,0.0085005431774564,13.073,5.927,2.217884415584416,0.3119473684210527,0.318157114234549,0.0060692737390788,0.1850210437710437,0.1852506134736419,0.688548709609443
graph_017_mu_0_2_node_876,26,0.3784615384615384,0.001579728373127,0.3779795686719637,2.645645645645646,0.0161309939059528,19.007,6.993,2.7191142857142863,0.2689615384615385,0.2861453442509171,0.0071728280302159,0.1553818480830506,0.1556528212460758,0.7769311546118733
graph_017_mu_0_2_node_701,18,0.2549019607843137,0.0009878221546424,0.3618254255704455,2.763763763763764,0.0075300016981315,11.041,6.959,1.5901571428571433,0.3866111111111112,0.4394796901824137,0.0070860386819178,0.2396985261401556,0.23996801563359,0.6927582100088078
graph_017_mu_0_2_node_610,22,0.3593073593073593,0.0012754972479262,0.3817348108521207,2.61961961961962,0.0292519760633714,14.082,7.918,1.7833404761904763,0.3599090909090909,0.1777952512251347,0.0083022332400551,0.2195272884220253,0.2198339761920785,0.3145014166640985
graph_017_mu_0_2_node_319,40,0.4110953058321479,0.0027352503238981,0.3967434471803018,2.5205205205205203,0.038555617055753,31.016,8.984,3.4533333333333323,0.2246,0.2466208792992569,0.0093323973215768,0.1265101721439749,0.1268585923454142,0.8232232326005412
graph_017_mu_0_2_node_87,22,0.3333333333333333,0.0013349994725287,0.3693160813308687,2.707707707707708,0.0155237313832535,15.034,6.966,2.1608761904761904,0.3166363636363637,0.2007939190720754,0.0072243712315004,0.1881267826530984,0.1883966266770221,0.4318966770320094
graph_017_mu_0_2_node_422,36,0.3600713012477718,0.0023840124470302,0.387359441644048,2.581581581581581,0.0254123596969261,27.03,8.97,3.015571428571429,0.2491666666666666,0.2654540574478833,0.0092898530341656,0.1423236263736263,0.142671396194429,0.7689601367174318
graph_017_mu_0_2_node_792,25,0.31,0.0013483037673161,0.3792710706150342,2.6366366366366365,0.0291052942832742,18.015,6.985,2.5803571428571432,0.2794000000000001,0.1391406084729477,0.0073681637385061,0.1623942917547569,0.1626649341842459,0.3584949946542198
graph_017_mu_0_2_node_531,26,0.3840579710144927,0.0012809568123287,0.3741573033707865,2.6726726726726726,0.0153381525936519,20.018,5.982,3.349366666666667,0.2300769230769231,0.1882139981130062,0.0061827385399437,0.1300028522972556,0.1302346772171235,0.5973416699807569
graph_017_mu_0_2_node_258,34,0.392156862745098,0.002444039188218,0.3906922174423152,2.55955955955956,0.0269113161573945,26.007,7.993,3.25425,0.2350882352941176,0.2363287162115419,0.0082784676162057,0.1332032786885245,0.1335131571757566,0.7684777071846284
graph_017_mu_0_2_node_761,19,0.3161764705882353,0.0011078834356479,0.3720670391061452,2.687687687687688,0.0128822055574593,12.036,6.964,1.7309333333333334,0.3665263157894735,0.3717044407459302,0.007111960961581,0.2244320625610947,0.2247017664700931,0.5852881501017368
graph_017_mu_0_2_node_947,27,0.3532763532763532,0.001693959583626,0.3799923925446938,2.6316316316316315,0.0235796196368969,19.018,7.982,2.383678571428572,0.2956296296296296,0.2298427149670751,0.0082786625328207,0.1734634597594819,0.1737727442700339,0.5469225429126341
graph_017_mu_0_2_node_818,23,0.2666666666666666,0.0015756493779716,0.3671444321940463,2.723723723723724,0.0100990999436604,14.05,8.95,1.5732619047619052,0.3891304347826086,0.5444529189037585,0.009133818602991,0.2416392749024328,0.2419859204762555,0.7889495186916958
graph_017_mu_0_2_node_79,30,0.365079365079365,0.0015937926756223,0.3776937618147448,2.647647647647648,0.026094415331152,22.018,7.982,2.7598214285714286,0.2660666666666667,0.2191482529270662,0.0082914833768013,0.1534550878890501,0.1537644443117819,0.5763768559215016
graph_017_mu_0_2_node_106,32,0.2883064516129032,0.0022455762768236,0.3864603481624758,2.587587587587588,0.0218590932060199,22.023,9.977,2.208533333333333,0.31178125,0.3138221847743959,0.010311829919253,0.1846926406926406,0.1850792870707024,0.691576635178284
graph_017_mu_0_2_node_57,24,0.3442028985507246,0.0015596704681373,0.3778366111951589,2.6466466466466465,0.013705983163552,16.022,7.978,2.009428571428572,0.3324166666666666,0.3504786516266889,0.008175855969537,0.1993560975609756,0.1996651553551704,0.7017796894690932
graph_017_mu_0_2_node_770,27,0.4733333333333333,0.0012190185384805,0.3675496688741722,2.720720720720721,0.0101655347694684,21.014,5.986,3.5126000000000004,0.2217037037037038,0.2798745833166409,0.0061205898611577,0.1246785714285714,0.1249105692636172,0.93428657076957
graph_017_mu_0_2_node_226,14,0.3846153846153846,0.0005396962246825,0.3564038530146272,2.805805805805806,0.0064361698664887,10.01,3.99,2.511666666666667,0.2849999999999999,0.197038640045336,0.0040743231804867,0.1662,0.1663545195370539,0.4931353182724471
graph_017_mu_0_2_node_989,20,0.2745098039215686,0.0010075762077523,0.3624818577648766,2.7587587587587588,0.0076208201088282,13.077,6.923,1.897341991341992,0.3461499999999999,0.3714427442931279,0.0070894842831009,0.209485635392329,0.2097537729631232,0.6360786934589198
graph_017_mu_0_2_node_483,34,0.3004032258064516,0.0030313309737793,0.3827586206896551,2.612612612612613,0.0136563943140859,22.008,11.992,1.8356171717171712,0.3527058823529411,0.5602495538497293,0.0122619424293327,0.2141181892486915,0.2145828877413771,0.9808011417212306
graph_017_mu_0_2_node_251,17,0.2476190476190476,0.001019551841398,0.3623503808487486,2.75975975975976,0.0083541412808121,10.052,6.948,1.450266666666666,0.4087058823529412,0.4538369722473181,0.0070869674383108,0.2569330414157999,0.2572020844097695,0.5853886385907079
graph_017_mu_0_2_node_31,28,0.455026455026455,0.001050190047949,0.3823191733639495,2.6156156156156154,0.0379220546686105,23.011,4.989,4.615399999999999,0.1781785714285713,0.0993754980831586,0.0052627220913341,0.0978069381598793,0.0980003329390191,0.4579719329748246
graph_017_mu_0_2_node_898,41,0.2645074224021592,0.0039638572006768,0.3997599039615846,2.5015015015015014,0.0322986471660094,26.037,14.963,1.7411005328005336,0.3649512195121951,0.4426708528655326,0.0154968212738064,0.2232234425115157,0.2238033834552422,0.7395167976091136
graph_017_mu_0_2_node_880,28,0.2861538461538461,0.0017616954664025,0.376271186440678,2.6576576576576576,0.0144527806738753,19.014,8.986,2.117222222222222,0.3209285714285714,0.3677626579757335,0.0092171629134311,0.1911479229989868,0.1914960965673676,0.7362676483947793
graph_017_mu_0_2_node_476,24,0.2318840579710145,0.0015481463120469,0.3824655436447167,2.6146146146146148,0.0264168455987044,15.051,8.949,1.6838571428571432,0.372875,0.1784352041860439,0.0094391582385543,0.2292030018761726,0.2295496357589493,0.2991823066498926
graph_017_mu_0_2_node_518,19,0.3529411764705882,0.0010088281052908,0.3596112311015119,2.780780780780781,0.0086932700256301,13.034,5.966,2.19295,0.314,0.4110929537535465,0.0060629983890946,0.1863082664884135,0.186539346210748,0.8238089817391845
graph_017_mu_0_2_node_858,28,0.1825396825396825,0.0024388187922872,0.391304347826087,2.555555555555556,0.0262609984073387,15.084,12.916,1.1692918414918414,0.4612857142857144,0.2334704411608354,0.0137018790738137,0.2998537079592692,0.3003539254014448,0.2716920330819862
graph_017_mu_0_2_node_154,20,0.1894736842105263,0.0013996416138889,0.3712374581939799,2.6936936936936937,0.0130155363294412,12.008,7.992,1.502857142857143,0.3996,0.2203200193650736,0.0083012117176845,0.2496969696969697,0.2500064734730844,0.3307298352186136
graph_017_mu_0_2_node_287,20,0.1894736842105263,0.0015934074742593,0.3766968325791855,2.6546546546546548,0.0127547281350113,10.085,9.915,1.0207460317460315,0.49575,0.6274243289523663,0.0100946611511292,0.3297658846529814,0.3301497735025799,0.6306791718292908
graph_017_mu_0_2_node_124,24,0.4818840579710144,0.0008127108252203,0.3731789316398954,2.67967967967968,0.0232290187174446,19.007,4.993,3.808399999999999,0.2080416666666667,0.1437362606179817,0.0051786398749847,0.1161014799154334,0.1162949696753853,0.5467445210389912
graph_017_mu_0_2_node_364,17,0.0588235294117647,0.0016783425522478,0.3849710982658959,2.5975975975975976,0.0143190248639751,4.028,12.972,0.3108143523143522,0.7630588235294118,0.9016505051452754,0.01318243479669,0.6170145303971389,0.6175164859782187,0.2774108494197818
graph_017_mu_0_2_node_609,18,0.5163398692810458,0.0007324250096727,0.3614327062228654,2.7667667667667666,0.0088562606145484,14.037,3.963,3.5555,0.2201666666666667,0.2161764723098633,0.0040502875179318,0.1237386363636363,0.1238921582084289,0.7593512939851103
graph_017_mu_0_2_node_755,29,0.4245014245014245,0.0014735863825874,0.3701370878103001,2.701701701701701,0.0125517072030731,22.013,6.987,3.1521095238095245,0.2409310344827585,0.3086767788958031,0.0071570709124254,0.1369714135291271,0.1372422173289035,0.9268032719350716
graph_017_mu_0_2_node_786,30,0.3015873015873015,0.002396771299683,0.3840830449826989,2.603603603603604,0.0176285281495953,19.025,10.975,1.73435606060606,0.3658333333333332,0.5099994626321471,0.0112276251094334,0.2238813371502447,0.2243065445475445,0.8355230387306674
graph_017_mu_0_2_node_832,22,0.2210526315789473,0.0010294123420925,0.3778366111951589,2.6466466466466465,0.025730238087144,13.074,8.926,1.4674920634920632,0.4057272727272727,0.178087618101665,0.0094144836353764,0.2545681681681681,0.2549138584058887,0.2399348599537271
graph_017_mu_0_2_node_976,32,0.3862068965517241,0.0016064656988827,0.388715953307393,2.5725725725725725,0.0333728819587642,23.015,8.985,2.5623492063492077,0.28078125,0.246659230251512,0.0093333625609041,0.1633254044201412,0.1636736472681775,0.6037296792073016
graph_017_mu_0_2_node_135,36,0.3380952380952381,0.0030419434369156,0.3958003169572108,2.5265265265265264,0.0286220393955823,26.036,9.964,2.6146000000000003,0.2767777777777777,0.2949046941213621,0.0103191834628247,0.1606278801843317,0.1610141430630662,0.7689278276694559
graph_017_mu_0_2_node_156,18,0.4083333333333333,0.0008824470208598,0.3587073608617594,2.787787787787788,0.0073222737865061,13.008,4.992,2.6084000000000005,0.2773333333333333,0.3428910358317616,0.0050743044477192,0.1610043988269794,0.1611977599167346,0.8234052365780399
graph_017_mu_0_2_node_584,27,0.3166666666666666,0.0018963272932181,0.3801369863013699,2.630630630630631,0.0125932664844201,18.019,8.981,2.007125,0.3326296296296295,0.4314009037633462,0.0091887612481162,0.1995043478260869,0.1998523009340231,0.8156500956735242
graph_017_mu_0_2_node_15,33,0.3522727272727273,0.0017606856675361,0.3909980430528376,2.557557557557557,0.0913525245940625,23.114,9.886,2.342572619047619,0.2995757575757576,0.193750365662484,0.0104442511985103,0.1762199533755487,0.1766031065205786,0.4504509074073801
graph_017_mu_0_2_node_941,19,0.4035087719298245,0.0009662781130195,0.3592233009708738,2.783783783783784,0.0067426165348737,14.005,4.995,2.804749999999999,0.2628947368421052,0.2706125591872088,0.0050946191332673,0.1513458110516934,0.1515393032974614,0.7581427149012224
graph_017_mu_0_2_node_741,26,0.4215384615384615,0.0009620157969202,0.3824655436447167,2.6146146146146148,0.0764678165547207,20.076,5.924,3.399633333333334,0.2278461538461538,0.1161470462920313,0.0062583872896341,0.1286078476719087,0.1288374261850033,0.391486564671951
graph_017_mu_0_2_node_457,18,0.275,0.0011071225305515,0.3570407433881344,2.800800800800801,0.0063774556166772,12.005,5.995,2.003,0.3330555555555555,0.4147772502951501,0.0060903439029223,0.1998064516129032,0.2000386360786299,0.7606886313131146
graph_017_mu_0_2_node_816,23,0.2714285714285714,0.0016074486380407,0.3698630136986301,2.703703703703704,0.0110275383966514,14.132,8.868,1.5991825396825403,0.3855652173913044,0.5446116921289486,0.0090818813272913,0.2389514534777693,0.2392949260754298,0.7919872991639697
graph_017_mu_0_2_node_315,31,0.2906403940886699,0.0023433389608045,0.3817348108521207,2.61961961961962,0.0152257267960065,22.065,8.935,2.474152777777777,0.2882258064516129,0.2982028759587776,0.009217857038168,0.1684142430595261,0.1687605228414101,0.7006897463393982
graph_017_mu_0_2_node_174,35,0.3882575757575757,0.0021953244502089,0.3885647607934656,2.5735735735735736,0.032332849264562,26.049,8.951,2.913749999999999,0.2557428571428571,0.2459800126423891,0.0092974825038711,0.1466381415623714,0.1469851485004744,0.6867045977317937
graph_017_mu_0_2_node_703,20,0.3725490196078431,0.0010527257765163,0.3603896103896103,2.774774774774775,0.0075139066321273,14.064,5.936,2.385666666666667,0.2967999999999999,0.3623414880781875,0.0060570126095995,0.1743714639008756,0.1746014000135639,0.7892333443906141
graph_017_mu_0_2_node_652,23,0.3794466403162055,0.0012265920336314,0.374578177727784,2.66966966966967,0.0125333184635216,16.026,6.974,2.300171428571428,0.3032173913043479,0.306543327900343,0.0071466730184108,0.1787219512195121,0.1789921258563298,0.7018064163241096
graph_017_mu_0_2_node_109,19,0.2573529411764705,0.001002831867366,0.3647316538882804,2.7417417417417416,0.0096726769751392,12.002,6.998,1.716835497835498,0.3683157894736841,0.4311645095575669,0.0071426788821646,0.2257865890083631,0.2260576085952263,0.6754688475436517
graph_017_mu_0_2_node_314,30,0.3756613756613756,0.0018532600897334,0.3789833080424886,2.6386386386386387,0.0189850130374691,21.05,8.95,2.355059523809524,0.2983333333333333,0.3648598175414606,0.0092052365627808,0.1753452953508447,0.1756921290994006,0.8135531216048552
graph_017_mu_0_2_node_902,16,0.2527472527472527,0.0007221697959912,0.3567857142857142,2.8028028028028027,0.0076870449289137,11.007,4.993,2.211822222222222,0.3120625,0.3476377416138518,0.0050731391675165,0.1849770987522111,0.1851704683912223,0.6941756392240197
graph_017_mu_0_2_node_704,32,0.2689655172413793,0.0026000224442301,0.388867263526664,2.5715715715715715,0.0199586291572149,21.01,10.99,1.9121292929292937,0.3434375,0.3454794581843391,0.0113593302174504,0.207325176291214,0.207751030174329,0.6286095702519269
graph_017_mu_0_2_node_700,22,0.2947368421052631,0.001408584013985,0.3655323819978046,2.735735735735736,0.0107386493668445,14.094,7.906,1.7885,0.3593636363636364,0.4831591001736263,0.0080661000785201,0.2191379800853485,0.2194442034055142,0.7896341357129437
graph_017_mu_0_2_node_981,21,0.3,0.0012480191003332,0.3667400881057269,2.7267267267267266,0.0093814732825367,13.025,7.975,1.63475,0.3797619047619048,0.383291588550329,0.008159285957932,0.2344176470588235,0.23472651691315,0.6235254997184354
graph_017_mu_0_2_node_812,26,0.2717391304347826,0.0015426578236176,0.378839590443686,2.63963963963964,0.0138745709106971,18.042,7.958,2.2695,0.3060769230769229,0.265449348761254,0.0082101099347145,0.1807151515151515,0.1810234829439301,0.5669611698205592
graph_017_mu_0_2_node_923,35,0.388235294117647,0.0025927553221665,0.3893219017926734,2.5685685685685686,0.0292047088332614,26.07,8.93,2.9233333333333325,0.2551428571428571,0.2576073770627022,0.0092609194424625,0.1462471355543803,0.1465933291748166,0.7489556047011755
graph_017_mu_0_2_node_69,27,0.396011396011396,0.0012030467214189,0.3948616600790514,2.5325325325325325,0.079849337076334,19.019,7.981,2.384160714285714,0.2955925925925926,0.1559992698396846,0.0084335711642432,0.1734384828862164,0.1737477286806259,0.3712669532438802
graph_017_mu_0_2_node_572,36,0.3777777777777777,0.0023293513864562,0.3908450704225352,2.558558558558558,0.0365124035935593,27.019,8.981,3.0095,0.2494722222222222,0.2465793869744067,0.0093291399283678,0.1425178571428571,0.1428660530751361,0.7409690240100225
graph_017_mu_0_2_node_465,34,0.2103386809269162,0.0031826918293633,0.399919935948759,2.5005005005005003,0.0322752884477036,20.132,13.868,1.4533553113553113,0.4078823529411766,0.2507921261972457,0.0147115378018364,0.2562403078403077,0.2567775850190112,0.362619449669038
graph_017_mu_0_2_node_412,16,0.1166666666666666,0.0012316816261209,0.3624818577648766,2.7587587587587588,0.0095492661972194,6.069,9.931,0.6130857142857141,0.6206875,0.6484447704895917,0.0101296714103669,0.4502630748961181,0.4506474636716227,0.3901035570310958
graph_017_mu_0_2_node_418,28,0.243076923076923,0.0015599968627038,0.3852680293096799,2.5955955955955954,0.0171739770288566,19.039,8.961,2.127388888888889,0.3200357142857142,0.2821343122267535,0.0092610917913604,0.1905302735562309,0.1908774793441204,0.5662658093145105
graph_017_mu_0_2_node_129,23,0.2761904761904762,0.0013826858534814,0.3717901004838109,2.68968968968969,0.0152134598157209,15.034,7.966,1.890607142857143,0.3463478260869564,0.265671512106702,0.0082182739624682,0.209489608636977,0.2097981779301725,0.4668497442452936
graph_017_mu_0_2_node_91,27,0.4358974358974359,0.0015590083021016,0.3810068649885583,2.6246246246246248,0.026877382841791,20.023,6.977,2.872185714285713,0.2584074074074072,0.1916291783077119,0.0072473095309466,0.1483866152844117,0.1486569898557297,0.5488933099025985
graph_017_mu_0_2_node_571,24,0.3550724637681159,0.0013444077119308,0.3713754646840149,2.6926926926926926,0.0099685107607165,17.018,6.982,2.4388571428571426,0.2909166666666667,0.3386059698573626,0.0071387276114537,0.1702299651567944,0.1705004704667106,0.8232532735441849
graph_017_mu_0_2_node_954,21,0.4476190476190476,0.0009631572832079,0.3641997812613926,2.745745745745746,0.0096677691528195,16.002,4.998,3.2021,0.238,0.2044021934874169,0.0051268296525181,0.1350753911806543,0.1352690295879204,0.6542880448007597
graph_017_mu_0_2_node_38,19,0.3676470588235294,0.00087017711172,0.3490566037735849,2.864864864864865,0.0059454682307651,14.009,4.991,2.8085499999999994,0.2626842105263158,0.2666851157347761,0.0051095552698394,0.1512103386809269,0.1514036760500573,0.6937854952962067
graph_017_mu_0_2_node_960,15,0.2952380952380952,0.0007882852819208,0.3546325878594249,2.81981981981982,0.0056128486812042,9.012,5.988,1.506,0.3992,0.32466184516445,0.0061070509360934,0.2494,0.2496318596364333,0.4873640516755212
graph_017_mu_0_2_node_308,27,0.3361823361823361,0.0018753645705905,0.3842307692307692,2.6026026026026026,0.0216963405354855,17.038,9.962,1.7116571428571423,0.3689629629629629,0.2870205396095687,0.0103317187513199,0.2262398452611217,0.2266257613939833,0.4895985924733006
graph_017_mu_0_2_node_574,19,0.2865497076023391,0.001218525439052,0.3626134301270417,2.7577577577577577,0.0098345661019548,13.007,5.993,2.1870196969696973,0.3154210526315789,0.3501880944035938,0.006119823328058,0.1876266435089964,0.1878587672819869,0.7498736808786316
graph_017_mu_0_2_node_679,37,0.4016806722689076,0.0022503508320206,0.3863109048723898,2.5885885885885886,0.0293328885732553,29.024,7.976,3.640857142857143,0.2155675675675676,0.2297088239547234,0.0082723131691292,0.1208104929895974,0.1211197848907239,0.8061041852654294
graph_017_mu_0_2_node_863,25,0.3066666666666666,0.001158857741823,0.3794151158374478,2.635635635635636,0.021030007966868,19.011,5.989,3.1758333333333324,0.2395600000000001,0.165200212442837,0.006220319617937,0.1360858585858585,0.1363179366450155,0.5236433702119156
graph_017_mu_0_2_node_395,25,0.1733333333333333,0.002188870894253,0.3818807339449541,2.6186186186186187,0.0122732672384429,13.041,11.959,1.0923106060606065,0.4783600000000002,0.4818111558210646,0.0122801118163791,0.3144841039630032,0.3149472019682539,0.5224927132319672
graph_017_mu_0_2_node_657,19,0.2867647058823529,0.0010580389018804,0.3585786073223259,2.7887887887887888,0.0076598584368979,13.019,5.981,2.179016666666667,0.3147894736842105,0.3197500787647229,0.0061231371161117,0.1868184046345811,0.1870500651353084,0.6407205322662598
graph_017_mu_0_2_node_984,25,0.2966666666666667,0.0017789230368375,0.376271186440678,2.6576576576576576,0.0128852332035902,16.05,8.95,1.797708333333334,0.358,0.4307572849458216,0.0091558871415725,0.2180910044452302,0.218437703695573,0.7682640984110949
graph_017_mu_0_2_node_39,22,0.1991341991341991,0.001714495396414,0.378839590443686,2.63963963963964,0.0127421902714904,12.022,9.978,1.2053777777777774,0.4535454545454543,0.3325378567478068,0.0102944285286483,0.2933042016806722,0.2936905873298563,0.3999152177860071
graph_017_mu_0_2_node_211,21,0.2807017543859649,0.0013285142545402,0.3635371179039301,2.750750750750751,0.0087249431369838,13.009,7.991,1.628625,0.3805238095238096,0.4498234313051355,0.0081749797357775,0.2349803921568627,0.2352898811908005,0.6752621111699616
graph_017_mu_0_2_node_65,41,0.3940620782726046,0.0024326878867247,0.39800796812749,2.5125125125125125,0.0397400094638306,32.046,8.954,3.5819126984127,0.2183902439024391,0.2460365504795214,0.0093006949555952,0.1225898161174873,0.1229371008629144,0.8512394617253999
graph_017_mu_0_2_node_305,32,0.432183908045977,0.0012247029927732,0.3909980430528376,2.557557557557557,0.0931492343954984,25.179,6.821,3.73767619047619,0.21315625,0.1342303992482369,0.0072040016895714,0.1193998133850112,0.1196642485169916,0.4711612982427697
graph_017_mu_0_2_node_235,14,0.2637362637362637,0.0006594404384616,0.3606498194945848,2.7727727727727727,0.0116267006971127,9.017,4.983,1.828755555555556,0.3559285714285713,0.2910828363018874,0.0050879483440736,0.2168525247902364,0.2170454770591365,0.5196293750831349
graph_017_mu_0_2_node_964,20,0.2210526315789473,0.0010721649976811,0.3811522319725295,2.623623623623624,0.023272157331253,12.044,7.956,1.5157142857142858,0.3978,0.1437629704595583,0.0084403671545351,0.2483333333333333,0.2486414440833758,0.2169555319923571
graph_017_mu_0_2_node_408,22,0.3506493506493506,0.0011356923435309,0.368362831858407,2.714714714714715,0.0147409752927258,16.006,5.994,2.671066666666666,0.2724545454545453,0.1772401180808253,0.0062080274263537,0.1577165991902834,0.1579488168986033,0.4729281886374549
graph_017_mu_0_2_node_125,27,0.3418803418803419,0.0020515798876096,0.3774083868530412,2.6496496496496498,0.0191641232087935,18.029,8.971,2.010982142857143,0.3322592592592592,0.2584346956518698,0.0093040129845219,0.1992445883441258,0.1995921543716368,0.5181721036542924
graph_017_mu_0_2_node_662,20,0.326797385620915,0.0010505299417314,0.3585786073223259,2.7887887887887888,0.0068254688351609,14.023,5.977,2.348666666666667,0.2988499999999999,0.3197237700794366,0.0061188624190603,0.1756974789915966,0.1759290025957708,0.6941063193421563
graph_017_mu_0_2_node_176,43,0.2513842746400886,0.0040125416224052,0.4070904645476773,2.4564564564564564,0.0329563640951811,30.028,12.972,2.3156107226107223,0.3016744186046511,0.3578252798776445,0.0134731492601358,0.177638129087992,0.1781410967185017,0.8270424071336276
graph_017_mu_0_2_node_822,18,0.475,0.0006301656652609,0.3589651455264103,2.785785785785786,0.008475159733866,14.072,3.928,3.6095,0.2182222222222223,0.2418076288619048,0.0040223380072006,0.1225474598930481,0.1226996263481953,0.7910188644098958
graph_017_mu_0_2_node_731,24,0.358695652173913,0.0011415510891318,0.3733183856502242,2.6786786786786787,0.0120852336662534,17.021,6.979,2.441257142857143,0.2907916666666666,0.335457653815577,0.0071400342625183,0.1701502309375253,0.1704206200719861,0.8154157048281057
graph_017_mu_0_2_node_736,28,0.283076923076923,0.0015348920713213,0.378839590443686,2.63963963963964,0.0162030695835401,19.017,8.983,2.1185,0.3208214285714285,0.2825211491940728,0.0092845260868278,0.1910744680851063,0.1914225255140681,0.5658789723471913
