,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_524,18,0.1633986928104575,0.0013694002420751,0.3702742772424018,2.700700700700701,0.0079767100616889,10.041,7.959,1.2671346153846152,0.4421666666666667,0.4841597908422074,0.008126673500034,0.2841760548297279,0.2844861060972685,0.5996335733786307
graph_028_mu_0_2_node_55,48,0.3565217391304348,0.0041010736672111,0.4157303370786517,2.4054054054054053,0.0852633043021406,34.1,13.9,2.45588011988012,0.2895833333333333,0.3088712702610868,0.0145923055609756,0.1693282279353117,0.1698706092091089,0.7330545924307866
graph_028_mu_0_2_node_380,14,0.3406593406593406,0.0005859186764693,0.3566583363084613,2.803803803803804,0.0062415850621358,9.022,4.978,1.819755555555556,0.3555714285714284,0.2300372311274741,0.005093262830996,0.2163531045003814,0.2165470351774071,0.414326874508585
graph_028_mu_0_2_node_347,23,0.238095238095238,0.0014899946887403,0.3757051523128996,2.661661661661661,0.0123523591919819,14.003,8.997,1.5584761904761908,0.3911739130434782,0.4016485884166161,0.0092094981659782,0.2432230172241783,0.2435735995294694,0.57809991869438
graph_028_mu_0_2_node_9,23,0.3280632411067193,0.0015495366471743,0.3751408186256102,2.665665665665666,0.0090848120162854,15.016,7.984,1.8815714285714285,0.3471304347826086,0.3730983825822757,0.00816335378767,0.2100296896086369,0.2103408358711405,0.7002845576562191
graph_028_mu_0_2_node_282,23,0.3557312252964427,0.001564715183094,0.3675496688741722,2.720720720720721,0.0063717679504428,17.033,5.967,2.8594000000000004,0.2594347826086955,0.2414451056005075,0.0061239838299063,0.1490770615563298,0.149309657597099,0.6868659540793439
graph_028_mu_0_2_node_843,42,0.3935897435897436,0.0027531917601212,0.399919935948759,2.5005005005005003,0.0766755170976595,31.063,10.937,2.842745454545456,0.2604047619047619,0.2429508171159888,0.0114819590547855,0.1497077823028507,0.1501344949689282,0.6659632333173477
graph_028_mu_0_2_node_506,21,0.2714285714285714,0.0013483115411799,0.3671444321940463,2.723723723723724,0.0089720930270957,14.022,6.978,2.0112,0.3322857142857142,0.2820707429211468,0.0071619826468237,0.1992684684684685,0.1995403992272104,0.5651850024033936
graph_028_mu_0_2_node_972,19,0.4264705882352941,0.0008290450352001,0.3552631578947368,2.814814814814815,0.005115141774589,14.005,4.995,2.805383333333333,0.2628947368421052,0.3048609060875368,0.0051043825914716,0.1513477463712757,0.1515424149906628,0.7930074557567243
graph_028_mu_0_2_node_344,28,0.6481481481481481,0.0006279804806711,0.3785524820007578,2.641641641641641,0.0632072818119229,25.03,2.97,8.473333333333333,0.1060714285714285,0.0660337621716738,0.0031178784934937,0.0560167714884696,0.0561326289888585,0.5542158844105709
graph_028_mu_0_2_node_244,23,0.3162055335968379,0.0015134529965208,0.3801369863013699,2.630630630630631,0.0121667157950791,14.009,8.991,1.5587043650793653,0.3909130434782609,0.3457979175277828,0.0092379119602263,0.2429538242696138,0.2433041733214341,0.5382981900341465
graph_028_mu_0_2_node_655,31,0.2586206896551724,0.002716721370309,0.3801369863013699,2.630630630630631,0.0103323546005513,19.048,11.952,1.595373232323232,0.3855483870967741,0.4446021206111504,0.0122933682742066,0.2388478505364411,0.2393137087376105,0.6696101671929623
graph_028_mu_0_2_node_858,14,0.3296703296703296,0.0005924075922269,0.3538788522848034,2.825825825825826,0.0045496343359773,9.005,4.995,1.8035000000000003,0.3567857142857141,0.2228261125797481,0.0051127199744262,0.2171376811594203,0.2173322739498571,0.4013120026435468
graph_028_mu_0_2_node_774,19,0.4411764705882353,0.0008205939991403,0.3632727272727272,2.7527527527527527,0.0068638349168226,14.065,4.935,2.8630166666666663,0.2597368421052631,0.3035561338944098,0.005041194597075,0.1493175961293608,0.1495099274725419,0.7943122279498512
graph_028_mu_0_2_node_666,38,0.3952380952380952,0.0025516745148141,0.3917647058823529,2.5525525525525525,0.0176510811437605,28.024,9.976,2.810344444444444,0.2625263157894736,0.3455049786961338,0.0102803852366833,0.1511036794636443,0.1514928207030032,0.9345520921157164
graph_028_mu_0_2_node_844,28,0.3353846153846154,0.0017651212742822,0.3755639097744361,2.6626626626626626,0.0084676309259976,19.02,8.98,2.118888888888889,0.3207142857142857,0.3455486258403906,0.0092263930597865,0.1909929078014183,0.1913429650545058,0.6924328577413873
graph_028_mu_0_2_node_58,20,0.3986928104575163,0.0009667859512899,0.3613019891500904,2.767767767767768,0.0111571505490076,14.063,5.937,2.375666666666667,0.2968499999999999,0.3648252936595472,0.0060646074739559,0.1743548085901026,0.1745861818012604,0.7940357549538394
graph_028_mu_0_2_node_171,25,0.3201581027667984,0.0011568444306458,0.3709617526921648,2.695695695695696,0.0112863759484619,18.0,7.0,2.5790430402930404,0.2800000000000001,0.3127304826763632,0.0071645893630399,0.1628888376840853,0.1631617096152043,0.7559754092670766
graph_028_mu_0_2_node_947,19,0.3308823529411764,0.0007686380265175,0.3556425774296903,2.811811811811812,0.004420735800225,14.998,4.002,3.754116666666667,0.2106315789473683,0.2292904602876888,0.0040880484528511,0.1177607588489941,0.117916745524961,0.7992824872464721
graph_028_mu_0_2_node_374,26,0.286231884057971,0.0018171428904946,0.3735976065818998,2.6766766766766765,0.0084310057257902,18.014,7.986,2.2588988095238096,0.307153846153846,0.3686447144758012,0.008171456812153,0.1815053140096618,0.1818166105945635,0.7820054741600189
graph_028_mu_0_2_node_714,23,0.1620553359683794,0.0020942650922831,0.3851195065535852,2.5965965965965965,0.0151824479216847,10.008,12.992,0.7711731254856258,0.5648695652173913,0.5796768599444742,0.0132989893104817,0.393729717341482,0.3942357349236229,0.4445295974593699
graph_028_mu_0_2_node_389,37,0.4184873949579832,0.0023202803856983,0.3846746245668078,2.5995995995996,0.0190816128914039,28.034,8.966,3.130257142857144,0.2423243243243243,0.310726961934983,0.0092391125508653,0.1378796028976431,0.1382293602500856,0.9347339718278982
graph_028_mu_0_2_node_50,29,0.1995073891625615,0.0029808185505057,0.3837879369957741,2.6056056056056054,0.0120128495493526,14.069,14.931,0.9439879120879122,0.5148620689655174,0.6934662745241331,0.0152695294264346,0.3467873262452635,0.3473690045916455,0.6499797885628247
graph_028_mu_0_2_node_418,29,0.3054187192118227,0.0022504432270886,0.3840830449826989,2.603603603603604,0.0142586866047403,19.032,9.968,1.9107138888888884,0.3437241379310345,0.3707944912299459,0.0102523449347994,0.2075491496598639,0.2079377063182582,0.705902620898825
graph_028_mu_0_2_node_492,23,0.4666666666666667,0.0009690491149091,0.3614327062228654,2.7667667667667666,0.0067373612454852,18.018,4.982,3.6207000000000007,0.2166086956521739,0.2312861887738587,0.0050950505927318,0.1214703832752613,0.1216646060510482,0.7882226332961211
graph_028_mu_0_2_node_611,22,0.2,0.0015512739789395,0.3757051523128996,2.661661661661661,0.0064568166199246,13.005,8.995,1.445972222222222,0.4088636363636364,0.4656001162254831,0.0091787982913359,0.2569682539682539,0.2573187314541754,0.6210353064482416
graph_028_mu_0_2_node_796,34,0.4294354838709677,0.0016115133447783,0.3804265041888804,2.6286286286286287,0.0141943910734096,26.021,7.979,3.26275,0.2346764705882353,0.276346259815359,0.0082226021856402,0.1329431693989071,0.1332543877935963,0.8653262628006155
graph_028_mu_0_2_node_274,18,0.2,0.0009450540816286,0.3606498194945848,2.7727727727727727,0.005786679961023,11.022,6.978,1.5900168831168835,0.3876666666666667,0.4225280507091749,0.0071253156334323,0.2407743984769401,0.2410462648129388,0.5984850510490822
graph_028_mu_0_2_node_6,38,0.492063492063492,0.002068608240723,0.3976910828025478,2.5145145145145147,0.111383690679726,30.063,7.937,3.792976190476191,0.2088684210526315,0.1677580697253915,0.0083565959563,0.1166270612592863,0.1169367394251573,0.6125931389623231
graph_028_mu_0_2_node_339,50,0.3732269503546099,0.0043721956285439,0.4155574043261231,2.4064064064064064,0.09147712294881,36.132,13.868,2.608587246087246,0.2773600000000001,0.3084957978543549,0.0145571091820411,0.1610322144614558,0.1615734334938293,0.7777673355903644
graph_028_mu_0_2_node_752,17,0.2794117647058823,0.0012224654459599,0.3630087209302325,2.754754754754755,0.0052549785922947,10.009,6.991,1.4322142857142852,0.4112352941176472,0.4002427001393543,0.0071225822851767,0.2588544973544973,0.2591268494645076,0.5721869683871446
graph_028_mu_0_2_node_28,33,0.5182795698924731,0.0014758141754385,0.3784090909090909,2.6426426426426426,0.0141697407715252,27.002,5.998,4.5022,0.1817575757575757,0.2075387475811699,0.006181422507075,0.0999639344262295,0.1001979205840846,0.899537637985836
graph_028_mu_0_2_node_643,19,0.1052631578947368,0.0017261383644172,0.373877245508982,2.674674674674675,0.0099428582595001,7.103,11.897,0.6001132395382396,0.6261578947368422,0.7201033730522061,0.0121480847516779,0.4562537141990666,0.456716997515753,0.4212225040878016
graph_028_mu_0_2_node_908,23,0.3047619047619048,0.0016427611730473,0.3666055045871559,2.727727727727728,0.0066508569026172,15.038,7.962,1.8937559523809528,0.3461739130434781,0.3818035017490516,0.0081618003856326,0.2094197934031911,0.2097300826378459,0.6693247102133166
graph_028_mu_0_2_node_2,24,0.3116883116883117,0.0012448816364822,0.3727611940298507,2.6826826826826826,0.0097617705921635,18.008,5.992,3.0068,0.2496666666666666,0.2420425172999362,0.0061501895847276,0.1426457263666565,0.1428793145642524,0.6862788516582657
graph_028_mu_0_2_node_804,20,0.1176470588235294,0.0016903350260484,0.3734579439252336,2.6776776776776776,0.0081004997050111,9.081,10.919,0.8344982794982796,0.5459499999999999,0.6631967028248211,0.0111490051306905,0.3757663085606356,0.3761915892728867,0.481177926709691
graph_028_mu_0_2_node_795,21,0.2047619047619047,0.0017473292571518,0.3720670391061452,2.687687687687688,0.0119884946144201,11.362,9.638,1.1867916666666667,0.4589523809523809,0.4899199614572335,0.0099442179460088,0.298193114973262,0.2985685871856441,0.5500703715898119
graph_028_mu_0_2_node_254,16,0.4065934065934066,0.0005444656121979,0.346875,2.8828828828828827,0.0031819275750576,12.023,3.977,3.0306666666666664,0.2485625,0.198135090371275,0.0041074082156401,0.1419507389162561,0.1421057154600697,0.546439372678633
graph_028_mu_0_2_node_754,24,0.2536231884057971,0.0017420033311022,0.3821729150726855,2.6166166166166165,0.0114928446766123,13.022,10.978,1.1867151515151515,0.4574166666666665,0.3801416647367322,0.0113131708560431,0.296549731918153,0.2969774416329567,0.4499997209408714
graph_028_mu_0_2_node_715,20,0.0915032679738562,0.0017225030917272,0.376271186440678,2.6576576576576576,0.008095795414796,8.024,11.976,0.6705295815295814,0.5988,0.5519627496011104,0.0122545817282802,0.4274166330517833,0.4278830256438869,0.3223586664893853
graph_028_mu_0_2_node_551,17,0.213235294117647,0.0013092322554532,0.3697261287934863,2.704704704704705,0.0096218912695875,9.032,7.968,1.136646103896104,0.4687058823529412,0.4058384874868845,0.0081567092400517,0.3062910173562346,0.306601395122245,0.4545672543240013
graph_028_mu_0_2_node_658,29,0.3988603988603988,0.0015729818571429,0.3772658610271903,2.650650650650651,0.0117052303245972,23.028,5.972,3.860883333333334,0.2059310344827586,0.2222802495925478,0.0061422042097094,0.1147961350319841,0.1150290348115404,0.8176512190246242
graph_028_mu_0_2_node_981,23,0.5138339920948617,0.0007472851694814,0.3761295180722891,2.6586586586586587,0.069945200111793,18.033,4.967,3.637950000000001,0.2159565217391305,0.1049659811707682,0.0052297021686672,0.1210696864111498,0.1212633246880123,0.3799774941056087
graph_028_mu_0_2_node_897,38,0.4253968253968254,0.0020437602278456,0.3983253588516746,2.5105105105105103,0.1051128938021306,28.091,9.909,2.8390555555555546,0.2607631578947368,0.2095930799558069,0.0104320570922915,0.1499541862878123,0.1503407167313244,0.5707581287319077
graph_028_mu_0_2_node_42,20,0.4,0.0009538542200026,0.3632727272727272,2.7527527527527527,0.0083461502959371,14.006,5.994,2.337333333333333,0.2996999999999999,0.2779128939609274,0.0061303921068144,0.1762689075630251,0.1765025008408044,0.6488920313251275
graph_028_mu_0_2_node_737,18,0.0916666666666666,0.0013177759239404,0.3656661786237188,2.734734734734735,0.0056307906530645,9.044,8.956,1.0143631868131868,0.4975555555555555,0.539948865300472,0.0091461477195092,0.3314774189828162,0.3318262689885183,0.4789504798440283
graph_028_mu_0_2_node_203,48,0.3554964539007092,0.0051795384668366,0.4190436241610738,2.3863863863863863,0.1243897201764261,32.074,15.926,2.015085714285714,0.3317916666666666,0.3363897232393771,0.0167687009677005,0.1989069041166602,0.1995281933347728,0.6753865306614049
graph_028_mu_0_2_node_234,18,0.3464052287581699,0.0007468951713788,0.3606498194945848,2.7727727727727727,0.007215093138399,13.015,4.985,2.615300000000001,0.2769444444444444,0.2585004407704073,0.0050861439669692,0.1607525659824047,0.1609468298970637,0.672719611719513
graph_028_mu_0_2_node_398,29,0.2649572649572649,0.0021441965203151,0.3769811320754717,2.6526526526526526,0.0123031823153408,20.039,8.961,2.2389662698412693,0.309,0.3624584679788897,0.0091968171641147,0.1827575239326499,0.183106868387991,0.7676718942310952
graph_028_mu_0_2_node_162,50,0.4193262411347517,0.0037378408056437,0.4148671096345515,2.4104104104104103,0.0963164904043958,38.086,11.914,3.201691919191919,0.23828,0.2647897904492719,0.0125068832030996,0.1352737220983434,0.1357387897854688,0.8214733429954472
graph_028_mu_0_2_node_444,25,0.3201581027667984,0.0016386401432447,0.364067055393586,2.7467467467467466,0.0059527993763932,17.01,7.99,2.129910714285714,0.3195999999999999,0.457405521432158,0.0081405101927682,0.1902031108426457,0.1905145392603647,0.9154815852387094
graph_028_mu_0_2_node_115,37,0.3714285714285714,0.0026195199829365,0.391304347826087,2.555555555555556,0.0239233841950384,26.022,10.978,2.3711111111111114,0.2967027027027027,0.380116337690854,0.0113133040637058,0.1741999694749694,0.1746281128979738,0.8653445960720273
graph_028_mu_0_2_node_898,29,0.2019704433497537,0.0033952225299638,0.391304347826087,2.555555555555556,0.0109938643081285,16.023,12.977,1.2357836330336327,0.4474827586206895,0.5985904243115988,0.0132788570744851,0.2883025454686879,0.288808216012678,0.7359434834138023
graph_028_mu_0_2_node_682,33,0.3958333333333333,0.0017443797589723,0.3981666002391391,2.5115115115115114,0.0660874117246024,23.046,9.954,2.3179666666666665,0.3016363636363637,0.2210628228923141,0.0104500790305594,0.1776288566243193,0.1780169891061534,0.5102361702339623
graph_028_mu_0_2_node_152,15,0.0641025641025641,0.0008737492725229,0.3635371179039301,2.750750750750751,0.0052861063112893,6.054,8.946,0.6784226190476189,0.5963999999999998,0.5417577458168757,0.0091350471334986,0.4251256352343309,0.4254740151611449,0.3015154621670483
graph_028_mu_0_2_node_860,17,0.1911764705882352,0.00113219478643,0.367414490621552,2.7217217217217216,0.0076025812126885,9.066,7.934,1.1507649350649352,0.4667058823529412,0.4810479860421099,0.0081017577520985,0.3048195182434312,0.3051285722743881,0.5393533717407186
graph_028_mu_0_2_node_507,25,0.3280632411067193,0.0014412560641573,0.3720670391061452,2.687687687687688,0.0132462034662474,18.019,6.981,2.583928571428572,0.2792400000000001,0.2822179467954216,0.0071648979366886,0.162294456189805,0.1625665885783921,0.6864652208131371
graph_028_mu_0_2_node_166,46,0.4133192389006342,0.0031595494226008,0.4051094890510949,2.468468468468469,0.1247823545891854,35.115,10.885,3.233765656565656,0.2366304347826087,0.2304742277587234,0.0114584054627634,0.1342228783504128,0.1346476968846315,0.7186015665911999
graph_028_mu_0_2_node_256,22,0.3506493506493506,0.0012326139944799,0.3710995542347697,2.694694694694695,0.010581787334878,15.985,6.015,2.6651435897435896,0.2734090909090907,0.2686620788434169,0.0061566841774375,0.1585009794958861,0.1587354264717245,0.7109657580021719
graph_028_mu_0_2_node_570,18,0.2352941176470588,0.0011894000025371,0.3680913780397936,2.716716716716717,0.0075143235683161,9.998,8.002,1.250409090909091,0.4445555555555557,0.3567871174241946,0.0081907000025235,0.2858667980295565,0.286178523552008,0.4447423015333849
graph_028_mu_0_2_node_351,22,0.329004329004329,0.00118996960355,0.3733183856502242,2.6786786786786787,0.0133379870981531,14.041,7.959,1.767285714285714,0.3617727272727272,0.3697345316702657,0.008139356780019,0.2208835150940414,0.2211936636191926,0.6492877036207396
graph_028_mu_0_2_node_365,18,0.2418300653594771,0.0010283723695892,0.369179600886918,2.7087087087087087,0.0070604244811243,11.001,6.999,1.5735714285714288,0.3888333333333335,0.3121966268159116,0.007163920132428,0.2413978950971163,0.2416705797219033,0.4893327921416682
graph_028_mu_0_2_node_474,25,0.3633333333333333,0.0018034703184237,0.3734579439252336,2.6776776776776776,0.0103683422249419,17.008,7.992,2.128720238095238,0.31968,0.3705548448319122,0.0081738143387389,0.1902559649652673,0.1905674712918659,0.7879166259062429
graph_028_mu_0_2_node_10,33,0.2935606060606061,0.0029559206622477,0.3882627283326856,2.575575575575576,0.0108593757806864,21.074,11.926,1.7702666666666669,0.3613939393939394,0.4595732600636456,0.0122524659799527,0.2206055137844612,0.2210704321935688,0.8089068072525281
graph_028_mu_0_2_node_194,26,0.3152173913043478,0.0017205512177479,0.3684987089634821,2.7137137137137137,0.0091408768536949,17.053,8.947,1.91236626984127,0.3441153846153845,0.4299115305117396,0.0091699826540568,0.2079412859499815,0.2082900030227807,0.7647051244960025
graph_028_mu_0_2_node_211,47,0.3373737373737374,0.0041401495773214,0.4106041923551171,2.4354354354354357,0.0836862586701633,32.09,14.91,2.1549716450216447,0.3172340425531914,0.3312829110663576,0.015652391829004,0.1885497475396653,0.1891314249827722,0.6884743162490929
graph_028_mu_0_2_node_469,22,0.2510822510822511,0.0016997309148968,0.3759879563417388,2.65965965965966,0.0143549815930726,12.014,9.986,1.2036055555555554,0.4539090909090907,0.4631320873891008,0.0102129111431311,0.2936061624649859,0.2939952077364345,0.5561742596483125
graph_028_mu_0_2_node_562,26,0.3369565217391304,0.0019007682148678,0.3715135738192636,2.6916916916916915,0.010329331520954,18.017,7.983,2.2580476190476197,0.3070384615384614,0.4573003266975161,0.0081328996304365,0.1813728590250329,0.181684039101584,0.9727904094179708
graph_028_mu_0_2_node_741,28,0.3571428571428571,0.0017011024575914,0.383199079401611,2.6096096096096097,0.0164363055489683,19.016,8.984,2.117777777777777,0.3208571428571429,0.345693181075813,0.0092304377520581,0.191096251266464,0.1914464642643923,0.7307320611571417
graph_028_mu_0_2_node_198,32,0.2275862068965517,0.0029427009344728,0.3884136858475894,2.5745745745745747,0.0104618358765446,19.042,12.958,1.4701538461538457,0.4049375,0.4987840848578002,0.0133133674249767,0.2538883861236802,0.2543934357763355,0.6929724333286855
graph_028_mu_0_2_node_903,23,0.3428571428571428,0.0014166416117078,0.3630087209302325,2.754754754754755,0.0055400394491194,16.012,6.988,2.292285714285714,0.3038260869565217,0.4001185662922963,0.0071196133506418,0.1791333333333332,0.1794056959797744,0.8583612814893322
graph_028_mu_0_2_node_156,42,0.4320557491289198,0.0024707454867797,0.4026602176541717,2.483483483483484,0.0803185421160718,32.043,9.957,3.220416666666668,0.2370714285714285,0.2211006003976733,0.0104533884586777,0.1344855192034139,0.1348740413122611,0.7098474079150684
graph_028_mu_0_2_node_400,29,0.2389162561576354,0.0029466648055634,0.3881118881118881,2.5765765765765765,0.0131266274525581,16.033,12.967,1.2371066433566429,0.4471379310344827,0.4821382600642496,0.0133374953662821,0.2879714050776029,0.2884766868021318,0.5948228752150965
graph_028_mu_0_2_node_998,20,0.3473684210526316,0.0011914744462559,0.3719285182427401,2.6886886886886887,0.009559318891093,13.004,6.996,1.8590476190476195,0.3497999999999999,0.3243303326214287,0.0071551526519217,0.2119786096256683,0.2122512201079162,0.6024670491443166
graph_028_mu_0_2_node_192,20,0.2736842105263158,0.0013107400869032,0.3693160813308687,2.707707707707708,0.0073108581707628,13.014,6.986,1.8648658008658008,0.3492999999999999,0.3222109516446962,0.007148285063814,0.2116487272024796,0.2119209481919111,0.5979345744824514
graph_028_mu_0_2_node_699,26,0.4892307692307692,0.0012551675272201,0.3842307692307692,2.6026026026026026,0.0797478999702599,19.034,6.966,2.735828571428572,0.2679230769230769,0.1471800597326554,0.0073342935270394,0.1547035872134854,0.1549751564854012,0.4010477880817835
graph_028_mu_0_2_node_581,29,0.3304843304843304,0.0019850024800641,0.3741573033707865,2.6726726726726726,0.0085892704298305,20.992,8.008,2.6283660714285717,0.2761379310344828,0.3576824191524232,0.0081965985160718,0.1603015600086188,0.1606137858167433,0.889141121448256
graph_028_mu_0_2_node_732,21,0.4619883040935672,0.0007069495400807,0.367684946632315,2.71971971971972,0.0129156763713926,16.016,4.984,3.2189000000000005,0.2373333333333333,0.1727010215512984,0.0051358657449895,0.1346617791880949,0.1348560495752843,0.51922171942808
graph_028_mu_0_2_node_229,35,0.1714285714285714,0.0046723858606711,0.4072564207093355,2.4554554554554557,0.025497450610423,16.027,18.973,0.8449910775713791,0.5420857142857142,0.8865135759909339,0.0193991190701193,0.3718462550316047,0.3725853977513644,0.7472556690287944
graph_028_mu_0_2_node_764,16,0.3,0.0009668431976015,0.3581929006812477,2.791791791791792,0.0146827980932522,9.656,6.344,1.6555809523809522,0.3965,0.3363838646976301,0.0065316743558089,0.2498658066327032,0.2501129460546869,0.4568052795889835
graph_028_mu_0_2_node_691,20,0.1503267973856209,0.0016340825974222,0.3704115684093437,2.6996996996997,0.0063130878786591,11.019,8.981,1.2280642135642132,0.4490500000000001,0.5131365238774751,0.0091741516567043,0.2895770419301303,0.2899269198333745,0.5707043651863616
graph_028_mu_0_2_node_460,25,0.66,0.0005483183133656,0.3837879369957741,2.6056056056056054,0.087526385200797,21.04,3.96,5.333333333333334,0.1584,0.0838604596056116,0.0041685487957464,0.0860314523589268,0.0861858749934618,0.4434038705887901
graph_028_mu_0_2_node_983,17,0.1904761904761904,0.0008406191541676,0.3632727272727272,2.7527527527527527,0.0089268732393243,10.06,6.94,1.4588378066378065,0.4082352941176471,0.4237751774143509,0.0070843956029515,0.256831097784441,0.2571014638096479,0.540251345995848
graph_028_mu_0_2_node_704,17,0.3047619047619048,0.0006602348045487,0.3565310492505353,2.804804804804805,0.010336763850837,12.028,4.972,2.447505555555555,0.292470588235294,0.2546621071724068,0.0050885381542376,0.1715539599555061,0.1717477017097002,0.556114533901394
graph_028_mu_0_2_node_790,33,0.3268817204301075,0.0025861088299183,0.3837879369957741,2.6056056056056054,0.0104677207954513,23.045,9.955,2.31705,0.3016666666666667,0.3704462982026181,0.010239031379002,0.1776452553798288,0.1780334268677324,0.8180468087884358
graph_028_mu_0_2_node_114,25,0.3201581027667984,0.0016396877567277,0.3694526627218935,2.7067067067067065,0.009815567641845,17.005,7.995,2.1273809523809524,0.3198,0.3733879309630998,0.0081748052407547,0.1903390214436726,0.1906506446062608,0.7470382703777605
graph_028_mu_0_2_node_174,27,0.5754985754985755,0.0007550069452431,0.3785524820007578,2.641641641641641,0.0578810853264718,23.037,3.963,5.83325,0.1467777777777777,0.0881247721751038,0.004160205216795,0.0792164705882352,0.0793710342773554,0.510337705163597
graph_028_mu_0_2_node_215,14,0.1758241758241758,0.0008504046506144,0.3607800650054171,2.771771771771772,0.0074210556864166,7.014,6.986,1.0078949494949496,0.499,0.4219286269516711,0.0071343133525134,0.3327931189673012,0.3330652124075141,0.4182331281319476
graph_028_mu_0_2_node_101,25,0.2885375494071146,0.0017833198098904,0.3717901004838109,2.68968968968969,0.0093844605127267,16.047,8.953,1.797132936507937,0.35812,0.4298294328177166,0.0091763792918078,0.2182305102724842,0.2185794339181597,0.716855889323049
graph_028_mu_0_2_node_349,26,0.5261538461538462,0.0009025816740954,0.3801369863013699,2.630630630630631,0.0561357069499208,21.064,4.936,4.285800000000001,0.1898461538461539,0.1099232776387663,0.0051808139529446,0.1049106238239977,0.1051030991310413,0.4663973269171799
graph_028_mu_0_2_node_906,41,0.4966261808367072,0.0019216806433424,0.4034733441033926,2.4784784784784786,0.1216801422752493,32.074,8.926,3.598833333333334,0.2177073170731708,0.1888581576775052,0.0093968324586268,0.1221672170800938,0.1225155242433308,0.6547647706335377
graph_028_mu_0_2_node_312,23,0.4380952380952381,0.0008472273114024,0.3651315789473684,2.7387387387387387,0.0068721248517646,18.034,4.966,3.639100000000001,0.2159130434782609,0.1914059875424505,0.0051019026397247,0.1210429732868757,0.1212365725971433,0.6543567027834425
graph_028_mu_0_2_node_996,14,0.3956043956043956,0.0004518868460222,0.3471160528144544,2.880880880880881,0.0040255210195417,11.004,2.996,3.6759999999999993,0.214,0.1210046215852487,0.0030751395774381,0.1198276923076923,0.1199444362945725,0.4440512137253512
graph_028_mu_0_2_node_776,39,0.4294294294294294,0.0026096479644597,0.4016887816646562,2.4894894894894897,0.0725661761925849,29.061,9.939,2.926974999999999,0.2548461538461538,0.2208406522276587,0.0104339069167257,0.1460471318962367,0.1464348615946359,0.6215674920764093
graph_028_mu_0_2_node_901,23,0.4857142857142857,0.000839880969967,0.3616944243301955,2.764764764764765,0.010851756801086,19.042,3.958,4.85925,0.172086956521739,0.1911596416123391,0.0040552890752617,0.0942796767755728,0.0944339966919881,0.8598585703500294
graph_028_mu_0_2_node_79,23,0.3047619047619048,0.001595464840694,0.3722056631892697,2.6866866866866865,0.0091671614221637,15.071,7.929,1.907162087912088,0.3447391304347825,0.3815476348590683,0.0081258875904512,0.2084008051159366,0.2087098093367184,0.6694705771032998
graph_028_mu_0_2_node_544,28,0.4215384615384615,0.0012548152957811,0.3716517857142857,2.690690690690691,0.0084319499618045,22.044,5.956,3.7077333333333327,0.2127142857142857,0.2296221063576237,0.0061189148459741,0.1190337254901961,0.1192659835521219,0.8083593772241543
graph_028_mu_0_2_node_820,40,0.4267425320056899,0.0023534553958125,0.3991210547343188,2.5055055055055053,0.0745911033139996,31.066,8.934,3.483968253968253,0.22335,0.1985274265811756,0.0093789532311288,0.1257354170686218,0.1260840088045929,0.6660493530993152
graph_028_mu_0_2_node_647,18,0.375,0.0006483110315167,0.3556425774296903,2.811811811811812,0.0049082119660183,13.981,4.019,3.5017,0.2232777777777778,0.2060504513317836,0.0041142286441158,0.1259058857808857,0.1260625219258657,0.6562497298091298
graph_028_mu_0_2_node_579,25,0.4466666666666666,0.0009554493247184,0.3717901004838109,2.68968968968969,0.0148577274077805,19.014,5.986,3.1791666666666663,0.2394400000000001,0.2777556808891029,0.0061218596759712,0.136012296881862,0.1362456695025412,0.8806892861260903
graph_028_mu_0_2_node_338,36,0.4714285714285714,0.002042588073122,0.3991210547343188,2.5055055055055053,0.1068837779977857,28.069,7.931,3.5452142857142857,0.2203055555555556,0.1678033689514523,0.0083493297539288,0.1238078671328671,0.1241172630756538,0.5910441292807542
graph_028_mu_0_2_node_150,25,0.3966666666666666,0.0014162444731586,0.3774083868530412,2.6496496496496498,0.0094688071485074,19.002,5.998,3.168333333333333,0.2399200000000001,0.2228038418959774,0.0061697268862243,0.1363131313131312,0.1365469715146801,0.705706397940783
graph_028_mu_0_2_node_83,22,0.2597402597402597,0.0016157029207236,0.3755639097744361,2.6626626626626626,0.0145188967759919,13.018,8.982,1.4503373015873011,0.4082727272727273,0.3339441199988574,0.0092385540267366,0.2565216871006344,0.2568716584974659,0.4831236144617472
graph_028_mu_0_2_node_493,22,0.6060606060606061,0.0005171202811533,0.3687707641196013,2.7117117117117115,0.0142468860310762,18.012,3.988,4.522,0.1812727272727272,0.138123184559512,0.0041097706021564,0.0996780487804878,0.099833526527506,0.6229918305178044
graph_028_mu_0_2_node_235,24,0.5869565217391305,0.0007624526166702,0.3799923925446938,2.6316316316316315,0.080426742849497,19.028,4.972,3.8359999999999994,0.2071666666666667,0.1051073229815499,0.0052345526280103,0.1155720930232558,0.1157659412200604,0.4008487762531317
graph_028_mu_0_2_node_919,35,0.3636363636363636,0.0023933890746578,0.3909980430528376,2.557557557557557,0.0171590062947973,24.021,10.979,2.1888093434343423,0.3136857142857141,0.380177917910606,0.0113140766105593,0.1860279856710495,0.1864561012348634,0.7960907417543375
