,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_256,28,0.3174603174603174,0.0024252073193273,0.3848228043143297,2.5985985985985987,0.0194416145953715,18.007,9.993,1.802255555555556,0.356892857142857,0.4665239389872966,0.0102179579487064,0.2172110699969164,0.2175929780835487,0.8400306220620101
graph_089_mu_0_2_node_370,28,0.2063492063492063,0.0022661602721358,0.3885647607934656,2.5735735735735736,0.030023224750062,14.036,13.964,1.0056923076923077,0.4987142857142858,0.3595407889303835,0.0145367209970925,0.3322255109231853,0.3327589379330983,0.3605717566350975
graph_089_mu_0_2_node_333,19,0.2105263157894736,0.0015828099649598,0.3671444321940463,2.723723723723724,0.009766213060697,10.03,8.97,1.1191031746031743,0.4721052631578948,0.5464155198710585,0.0091497003658635,0.3090373007044865,0.3093799166196538,0.6083213671849328
graph_089_mu_0_2_node_987,45,0.3303030303030303,0.0033546038829101,0.404126213592233,2.4744744744744747,0.0557545970994704,33.004,11.996,2.7513636363636365,0.2665777777777778,0.3118336061043955,0.0124798273571749,0.1537877312560856,0.1542466801064452,0.8577385308491126
graph_089_mu_0_2_node_1,22,0.3,0.0013406981536817,0.3638018936635105,2.7487487487487487,0.0077845529099224,15.036,6.964,2.161923809523809,0.3165454545454546,0.4247279751945937,0.0071030915890833,0.1880641937484042,0.188330311083258,0.8519395356805576
graph_089_mu_0_2_node_137,27,0.2566666666666666,0.0016521938323405,0.3758465011286682,2.660660660660661,0.0153641930519104,20.0,7.0,2.861016071428571,0.2592592592592592,0.2470936740909514,0.0072080725391942,0.1489938381287565,0.149261432053103,0.6686439429331916
graph_089_mu_0_2_node_841,22,0.277056277056277,0.0013355880784832,0.3702742772424018,2.700700700700701,0.0130133692291166,15.996,6.004,2.6675047619047616,0.2729090909090907,0.2118718531404295,0.0061826827745498,0.1580847503373819,0.1583142080100865,0.5629497202389733
graph_089_mu_0_2_node_200,26,0.3514492753623188,0.0017351981242267,0.3729003359462486,2.681681681681681,0.0154435837339469,18.014,7.986,2.2565,0.307153846153846,0.3729800018593723,0.008165681947521,0.181450505050505,0.1817557340383549,0.7936319700218187
graph_089_mu_0_2_node_940,19,0.4678362573099415,0.0006144855814215,0.3627450980392157,2.756756756756757,0.0144225323732429,15.013,3.987,3.770583333333333,0.2098421052631578,0.1396827625278193,0.0041070448458007,0.1172319327731092,0.1173843062528908,0.5250511969511763
graph_089_mu_0_2_node_335,22,0.2987012987012987,0.0009209388553663,0.3658000732332478,2.7337337337337337,0.0148075915761523,16.007,5.993,2.6718,0.2724090909090907,0.2037648176000463,0.006178144387723,0.1576869095816464,0.1579159474175135,0.5437208880769461
graph_089_mu_0_2_node_280,25,0.28,0.0012710102711643,0.378839590443686,2.63963963963964,0.0338401559945627,18.012,6.988,2.578809523809524,0.2795200000000001,0.1537001261596283,0.0073267193128638,0.1624747474747475,0.1627418425337107,0.3957361253864261
graph_089_mu_0_2_node_11,30,0.3333333333333333,0.0018540084259673,0.381588999236058,2.6206206206206204,0.021369277032053,21.019,8.981,2.341607142857143,0.2993666666666666,0.3829376747670901,0.0092033812066926,0.1760432852386237,0.1763866094003361,0.8943525745461728
graph_089_mu_0_2_node_757,16,0.1416666666666666,0.001156216103773,0.3675496688741722,2.720720720720721,0.0123658426789264,7.055,8.945,0.7925714285714289,0.5590625,0.6102412208542598,0.0090946758107862,0.388359420289855,0.3887010034962003,0.474508071245023
graph_089_mu_0_2_node_937,21,0.3476190476190476,0.0012188114332226,0.3712374581939799,2.6936936936936937,0.0129532148343808,14.009,6.991,2.0045,0.3329047619047618,0.3264724312398033,0.0071482820836662,0.1997,0.1999671279733587,0.6534381269718986
graph_089_mu_0_2_node_327,22,0.2943722943722944,0.0011278637900863,0.3791271347248577,2.6376376376376376,0.0308553516914716,15.018,6.982,2.1522857142857146,0.3173636363636364,0.1535703948236007,0.0073205154150378,0.1886258890469416,0.1888926937541326,0.3299739220624874
graph_089_mu_0_2_node_198,28,0.246031746031746,0.0023395040202315,0.3906922174423152,2.55955955955956,0.0275721889487325,16.021,11.979,1.3378727272727269,0.4278214285714286,0.3083743367786314,0.0124704221191921,0.2721357927097055,0.2725934965926219,0.4118720558650299
graph_089_mu_0_2_node_643,24,0.2717391304347826,0.0016533792937135,0.3715135738192636,2.6916916916916915,0.0146888759831085,15.012,8.988,1.6707619047619051,0.3745,0.3829778016786296,0.009211051340513,0.2304015009380863,0.2307449349213771,0.6389162589719808
graph_089_mu_0_2_node_927,23,0.2428571428571428,0.0010399942702793,0.3682270549207519,2.715715715715716,0.0179234711829991,17.006,5.994,2.8383166666666666,0.2606086956521738,0.2037852748301547,0.0061791909304434,0.1498330429732868,0.1500621365068059,0.5437461546089791
graph_089_mu_0_2_node_714,21,0.4238095238095238,0.0006614632376227,0.3709617526921648,2.695695695695696,0.0290255600972611,16.041,4.959,3.2437500000000004,0.2361428571428571,0.1225882777729558,0.0051730753647825,0.1339119159645475,0.1341014446699418,0.3950122601528303
graph_089_mu_0_2_node_671,23,0.3122529644268774,0.0013453708409975,0.3715135738192636,2.6916916916916915,0.0174902998677709,14.009,8.991,1.5587043650793653,0.3909130434782609,0.4234706671800422,0.009189642323367,0.2429538242696138,0.2432973465088094,0.6591059544622044
graph_089_mu_0_2_node_368,18,0.1568627450980392,0.0013555896398154,0.3723443906075289,2.685685685685686,0.0110623536462237,9.03,8.97,1.0086071428571428,0.4983333333333333,0.5105925408818702,0.0091435504308309,0.3319959695476936,0.3323385590996049,0.5099201874402245
graph_089_mu_0_2_node_81,20,0.2810457516339869,0.0008487532129834,0.3708240534521158,2.6966966966966965,0.0256955259175893,13.015,6.985,1.8642857142857148,0.3492499999999999,0.1611226101191533,0.0073080576026575,0.2115864527629232,0.2118533312375788,0.2768252078169287
graph_089_mu_0_2_node_270,22,0.3116883116883117,0.0012632480283986,0.3701370878103001,2.701701701701701,0.0140779637074793,15.012,6.988,2.149142857142857,0.3176363636363636,0.2978594100081068,0.0071611899578064,0.1888136557610241,0.1890806895894084,0.6388533976124424
graph_089_mu_0_2_node_419,31,0.3620689655172414,0.0014861320727725,0.3801369863013699,2.630630630630631,0.0369012538887813,24.015,6.985,3.439938095238096,0.2253225806451612,0.172298520375449,0.0072876606064815,0.1269714855320118,0.1272385885145557,0.5671632156772723
graph_089_mu_0_2_node_167,29,0.1794871794871795,0.0026055077360458,0.3817348108521207,2.61961961961962,0.0179102841760637,17.018,11.982,1.4222573763955342,0.4131724137931034,0.4228393921259598,0.012337708606108,0.2604470821031749,0.2609049350536066,0.5633395800538863
graph_089_mu_0_2_node_122,29,0.2905982905982906,0.0020429246967025,0.3769811320754717,2.6526526526526526,0.0182436464052673,18.018,10.982,1.6412262626262628,0.3786896551724138,0.4886427749783539,0.0112434005164629,0.2335818859458678,0.2340015756382618,0.7562404240381222
graph_089_mu_0_2_node_877,23,0.4703557312252964,0.0007493410524742,0.3785524820007578,2.641641641641641,0.0402254955640823,19.01,3.99,4.769166666666667,0.1734782608695651,0.0920503909582586,0.0041744128171932,0.0949833887043189,0.0951359234333129,0.4379974778000278
graph_089_mu_0_2_node_795,21,0.219047619047619,0.0013057082626448,0.3723443906075289,2.685685685685686,0.0133832208935335,13.999,7.001,2.000409090909091,0.3333809523809523,0.2466816568818753,0.0072095452665227,0.2000548387096774,0.200322348435028,0.4926792296796667
graph_089_mu_0_2_node_817,27,0.2478632478632478,0.0019848645825058,0.386609907120743,2.5865865865865865,0.0381688582594344,17.024,9.976,1.7071999999999994,0.3694814814814814,0.2301234769362161,0.0104373641395522,0.2266181818181817,0.226999411746564,0.3919147328173516
graph_089_mu_0_2_node_719,23,0.233201581027668,0.0016732543573916,0.3766968325791855,2.6546546546546548,0.0145089242027989,13.999,9.001,1.5559206349206351,0.3913478260869565,0.3707295088011899,0.0092292831318352,0.243306632290185,0.2436505361471896,0.575851143633482
graph_089_mu_0_2_node_855,31,0.2118226600985221,0.0031544032904803,0.3919183993723029,2.5515515515515514,0.0195518077780828,17.035,13.965,1.220559523809524,0.4504838709677418,0.6777208203500282,0.0143057093237492,0.2907556462585033,0.2912892336665102,0.7759395655006633
graph_089_mu_0_2_node_413,40,0.3072546230440967,0.0026680801043897,0.3973747016706443,2.5165165165165164,0.0505204057725332,30.04,9.96,3.018269841269841,0.249,0.2192083173778428,0.0104422941477635,0.1422150498118084,0.1425960474554534,0.6379995685903752
graph_089_mu_0_2_node_972,22,0.3842105263157894,0.0010356016918642,0.367414490621552,2.7217217217217216,0.0135403966566517,16.028,5.972,2.6879333333333326,0.2714545454545453,0.2902173062144171,0.0061171478240863,0.1570663967611336,0.157294632471397,0.7273449638810672
graph_089_mu_0_2_node_988,19,0.2923976608187134,0.0011476496170581,0.3662023460410557,2.730730730730731,0.0109933619866698,12.017,6.983,1.7219761904761903,0.3675263157894736,0.3729826873977777,0.0071271468634151,0.2251552419354837,0.2254220236620124,0.6401850370246989
graph_089_mu_0_2_node_668,19,0.5321637426900585,0.0005257025122859,0.3628768616055212,2.755755755755756,0.0139651741121996,15.002,3.998,3.753166666666667,0.2104210526315789,0.1882342615717616,0.0040864347602212,0.1175831932773109,0.1177359870053547,0.7060943899850148
graph_089_mu_0_2_node_360,20,0.261437908496732,0.0008148520862866,0.3611713665943601,2.7687687687687688,0.0104338522297476,13.023,6.977,1.8700000000000003,0.3488499999999999,0.326114142736373,0.0071340052324878,0.2113216195569136,0.2115881924957535,0.5604020480698833
graph_089_mu_0_2_node_65,35,0.3109243697478991,0.0030214522681733,0.3861615771163509,2.5895895895895897,0.0242069500635608,24.012,10.988,2.185874999999999,0.3139428571428571,0.3846918165935324,0.0113190066615907,0.1862053034445051,0.1866254148219865,0.8398507412337808
graph_089_mu_0_2_node_444,16,0.1868131868131868,0.000823838850408,0.3610408384531984,2.76976976976977,0.0113561895190073,9.015,6.985,1.2925783549783552,0.4365625,0.4448762219604136,0.007111234481948,0.2793352780552782,0.2796020748411635,0.5072692643033887
graph_089_mu_0_2_node_636,20,0.1526315789473684,0.0015652445258643,0.3811522319725295,2.623623623623624,0.0197821541945675,8.067,11.933,0.6777676767676767,0.5966499999999999,0.6704770219724128,0.0121752998857933,0.4253639493617246,0.4258196190501199,0.4485710487534135
graph_089_mu_0_2_node_912,33,0.2795698924731182,0.0018220858999985,0.3840830449826989,2.603603603603604,0.0311366554957012,25.015,7.985,3.1338392857142856,0.2419696969696968,0.2055777210300789,0.0083124926586302,0.1376417299824664,0.1379470841716545,0.6176073377042912
graph_089_mu_0_2_node_849,18,0.2418300653594771,0.0011260169259396,0.364067055393586,2.7467467467467466,0.0095912815710442,10.996,7.004,1.5728287712287716,0.3891111111111112,0.4757271942528803,0.0071230618382098,0.2416892663345746,0.2419568289901264,0.7450664136501738
graph_089_mu_0_2_node_511,23,0.4387351778656126,0.0012027800929549,0.3687707641196013,2.7117117117117115,0.0140838066671452,18.005,4.995,3.6065166666666673,0.2171739130434783,0.233230034899126,0.0051073897884733,0.1218188963617211,0.1220098295089423,0.8399770131970804
graph_089_mu_0_2_node_908,24,0.2683982683982684,0.001300969990561,0.3710995542347697,2.694694694694695,0.0134824833069,17.999,6.001,3.002,0.2500416666666666,0.2473149557248097,0.0061530890985779,0.1429147286821705,0.1431441069642786,0.6993050815560737
graph_089_mu_0_2_node_656,16,0.2083333333333333,0.0010438000458212,0.3616944243301955,2.764764764764765,0.0102241464199679,9.032,6.968,1.2985974025974028,0.4355,0.4721274262767569,0.0070872140145597,0.2784715018315019,0.2787376497904834,0.6077956694669072
graph_089_mu_0_2_node_985,16,0.1538461538461538,0.0008497750697391,0.3653986832479883,2.736736736736737,0.0130818071605262,8.006,7.994,1.002641847041847,0.499625,0.542472604373469,0.0081300514495901,0.3330794029159246,0.3333847039244644,0.47398094333795
graph_089_mu_0_2_node_920,25,0.4133333333333333,0.0013930752252874,0.374859287054409,2.667667667667668,0.0204832260191317,18.014,6.986,2.580952380952381,0.2794400000000002,0.3109828789074857,0.0071519825760392,0.1624265914963589,0.1626936101290423,0.8004967215432715
graph_089_mu_0_2_node_61,40,0.310099573257468,0.0027749585729976,0.4020120724346076,2.4874874874874875,0.0591549584040787,29.049,10.951,2.6543434343434336,0.273775,0.2528086619711008,0.0114566746673419,0.158609628787216,0.1590284872983193,0.6461368590555941
graph_089_mu_0_2_node_258,19,0.1929824561403508,0.0016095886481325,0.3722056631892697,2.6866866866866865,0.0121463565811694,10.029,8.971,1.119320665445665,0.4721578947368422,0.6085596946135402,0.0091244311329556,0.3091187393400075,0.3094613933196334,0.6761148647417553
graph_089_mu_0_2_node_929,29,0.3743842364532019,0.0015224007567877,0.3858632676709154,2.5915915915915915,0.0467522952422819,22.028,6.972,3.162466666666667,0.2404137931034482,0.1609265625318512,0.0072940826288912,0.1366433592304846,0.1369099246689343,0.5074915298900181
graph_089_mu_0_2_node_52,34,0.2174688057040998,0.0030422077788899,0.3934619929105947,2.541541541541541,0.0245440956577015,21.023,12.977,1.6206074592074595,0.3816764705882353,0.4384048265093273,0.0133818810652649,0.2358596774066828,0.2363556843824103,0.709227164438192
graph_089_mu_0_2_node_439,35,0.2859848484848485,0.003202006745667,0.392226148409894,2.5495495495495497,0.0241566039591057,22.018,12.982,1.6963461538461542,0.3709142857142858,0.5776044819368564,0.0132909391520521,0.2276890502117361,0.2281852860120701,0.9340394025831504
graph_089_mu_0_2_node_913,46,0.3202959830866808,0.0037260871124473,0.4010437575270975,2.4934934934934936,0.0530796594518001,35.014,10.986,3.187672727272726,0.2388260869565218,0.2709307086363423,0.0114622913192054,0.1356085516410719,0.1360289402712896,0.8382618954427399
graph_089_mu_0_2_node_905,21,0.2095238095238095,0.0014659612734244,0.3726221559119731,2.683683683683684,0.0118347206268177,13.003,7.997,1.62725,0.3808095238095239,0.3295359135166582,0.0081996864722771,0.2352411764705882,0.2355467085864465,0.5346914249207355
graph_089_mu_0_2_node_954,45,0.3141414141414141,0.0039684549044832,0.4117889530090684,2.4284284284284285,0.067717994346789,33.041,11.959,2.765375,0.2657555555555556,0.2759860867234913,0.0125114103748224,0.1532542065452299,0.1537117414527356,0.7611722338333552
graph_089_mu_0_2_node_398,19,0.2058823529411764,0.0011182850788659,0.3614327062228654,2.7667667667667666,0.0110538956931754,12.057,6.943,1.744595238095238,0.3654210526315788,0.443833203634541,0.0070666967562253,0.2236999284317831,0.2239651827622901,0.6984199513105932
graph_089_mu_0_2_node_486,22,0.316017316017316,0.0012973007182396,0.3731789316398954,2.67967967967968,0.0255001833002035,15.063,6.937,2.176066666666667,0.3153181818181819,0.1714928639262068,0.0072365698472321,0.187219243535033,0.1874843298245171,0.3707641504726546
graph_089_mu_0_2_node_513,19,0.0808823529411764,0.0013994037325997,0.3702742772424018,2.700700700700701,0.0139687610334318,8.049,10.951,0.7363066378066379,0.5763684210526318,0.7434954957516404,0.0111375951321696,0.4050077084473636,0.4054258950380554,0.4740385845493339
graph_089_mu_0_2_node_966,49,0.2395929694727104,0.005128739215669,0.4099302421009438,2.43943943943944,0.0626469598538498,34.043,14.957,2.27696923076923,0.3052448979591837,0.3451127957371864,0.0156482009478154,0.1801207659639927,0.1806929786536654,0.7612816916802845
graph_089_mu_0_2_node_217,18,0.2091503267973856,0.00151493284125,0.3679558011049724,2.7177177177177176,0.0107753157855085,9.068,8.932,1.019842857142857,0.4962222222222222,0.5458946901187856,0.0091089123967998,0.3302076381164256,0.3305487775703491,0.5483522893602742
graph_089_mu_0_2_node_811,33,0.2236559139784946,0.0027359671741765,0.391304347826087,2.555555555555556,0.0267408155501342,21.012,11.988,1.7531,0.3632727272727272,0.4075510817251438,0.0123584594133495,0.2219571428571429,0.222415365266744,0.6797673610954148
graph_089_mu_0_2_node_431,17,0.3142857142857143,0.0006606721677986,0.3592233009708738,2.783783783783784,0.0090455650818734,12.007,4.993,2.40595,0.2937058823529411,0.2331812295670079,0.0051055453711033,0.1721402298850575,0.1723309991209028,0.5133587205856289
graph_089_mu_0_2_node_716,23,0.3904761904761905,0.0009999215804889,0.3668747704737422,2.725725725725726,0.0130774237717297,17.023,5.977,2.8513500000000005,0.2598695652173912,0.2903950597541393,0.006122185369736,0.1493562137049941,0.1495846578633157,0.7756225565363679
graph_089_mu_0_2_node_593,22,0.2597402597402597,0.0016533358407079,0.375281743050338,2.664664664664665,0.013642639406835,13.014,8.986,1.4487222222222218,0.4084545454545455,0.4196796254417935,0.0091885761567673,0.2566539682539682,0.2569972734244801,0.6066020617717445
graph_089_mu_0_2_node_961,37,0.3915966386554622,0.0021882003385043,0.3948616600790514,2.5325325325325325,0.0486746714437508,29.006,7.994,3.628964285714285,0.216054054054054,0.2078212947827369,0.0083163956927317,0.1211117141564902,0.1214175057875966,0.7278462913232792
graph_089_mu_0_2_node_192,26,0.2276923076923077,0.0017016974135383,0.3852680293096799,2.5955955955955954,0.0353576884637997,16.008,9.992,1.6023833333333335,0.3843076923076923,0.219694156175657,0.0104767133830091,0.237866203563878,0.2382480151047869,0.351777767803155
graph_089_mu_0_2_node_860,20,0.2026143790849673,0.0011064180807906,0.3630087209302325,2.754754754754755,0.0090802597560991,13.018,6.982,1.869761904761905,0.3490999999999999,0.3980266209317194,0.0071170164327721,0.2116029284441048,0.2118696919733072,0.6792570885504152
graph_089_mu_0_2_node_845,16,0.1583333333333333,0.00103856509107,0.3643326039387308,2.744744744744745,0.0139253906185411,7.049,8.951,0.7913656565656567,0.5594375,0.5705135386253274,0.0091120986169551,0.3886317675882893,0.3889735798020073,0.444748309697996
graph_089_mu_0_2_node_250,20,0.3529411764705882,0.0008876739985163,0.37,2.702702702702702,0.0173259430923602,14.011,5.989,2.341666666666667,0.2994499999999999,0.2097516387785445,0.0061693479371149,0.1761064425770307,0.1763352926197545,0.4550164768428162
graph_089_mu_0_2_node_541,25,0.3733333333333333,0.0010892579340092,0.3812977099236641,2.6226226226226226,0.0390076476681909,20.01,4.99,4.0125,0.1996,0.1151029728450156,0.0052207707116722,0.1108695652173913,0.1110603365056968,0.4610570288596947
graph_089_mu_0_2_node_724,28,0.3042328042328042,0.0014963516691604,0.3899297423887587,2.5645645645645647,0.0396534191270017,21.003,6.997,3.002,0.2498928571428571,0.1538301252152216,0.0073364307204581,0.1427885714285714,0.1430560716030827,0.4616011775311916
graph_089_mu_0_2_node_962,30,0.2183908045977011,0.0024607259580463,0.3818807339449541,2.6186186186186187,0.0176966320366594,19.018,10.982,1.7321818181818178,0.3660666666666665,0.3709565227490193,0.0113247785030205,0.2240489795918367,0.2244687013820382,0.6416682302981849
graph_089_mu_0_2_node_887,19,0.3684210526315789,0.0012013143568806,0.3656661786237188,2.734734734734735,0.0123082117002508,13.001,5.999,2.1673,0.3157368421052632,0.3272020991791391,0.0061152793413362,0.1874640151515151,0.1876932296010488,0.7089881461050659
graph_089_mu_0_2_node_871,22,0.1774891774891775,0.0017837663824633,0.3735976065818998,2.6766766766766765,0.0142700818211799,11.992,10.008,1.2010388888888883,0.4549090909090907,0.3946254987907103,0.010277897097528,0.294619122672368,0.2950014273932047,0.4691984577067064
graph_089_mu_0_2_node_187,16,0.25,0.0008736841153015,0.3615635179153094,2.765765765765766,0.0095184935129563,10.003,5.997,1.6692444444444448,0.3748125,0.2113499310608755,0.0061755398352875,0.2306595176160394,0.23088860311211,0.3519680414631863
graph_089_mu_0_2_node_701,24,0.3514492753623188,0.0010020349342288,0.374578177727784,2.66966966966967,0.0296064579915898,19.01,4.99,3.811999999999999,0.2079166666666667,0.1097583481364006,0.0052318778108297,0.1160253699788583,0.116216126681632,0.4176576184365849
graph_089_mu_0_2_node_229,20,0.1764705882352941,0.0014436973006393,0.369179600886918,2.7087087087087087,0.0109445560761856,11.037,8.963,1.2330555555555551,0.4481500000000001,0.5464246241857541,0.0091419466008727,0.2888477517106549,0.289190126603545,0.6086555047012873
graph_089_mu_0_2_node_756,17,0.1809523809523809,0.0007368144640143,0.3631406761177753,2.7537537537537538,0.0104421631444221,11.014,5.986,1.8438166666666664,0.3521176470588234,0.3406348826518959,0.0061017903332688,0.2137850276160621,0.2140137104842525,0.5660180656839366
graph_089_mu_0_2_node_752,16,0.175,0.000965700856556,0.3679558011049724,2.7177177177177176,0.0128825951310745,9.018,6.982,1.2939809523809525,0.436375,0.3969974092730781,0.0071174212195896,0.2791986324786326,0.2794653147389099,0.5096555390627547
graph_089_mu_0_2_node_844,22,0.3684210526315789,0.0009809083128338,0.3664710198092443,2.7287287287287287,0.0121614550683594,16.01,5.99,2.6739999999999995,0.2722727272727271,0.290531604491785,0.0061363798221513,0.1575978407557355,0.1578267640047337,0.7270306656036994
graph_089_mu_0_2_node_625,25,0.2608695652173913,0.0015455195171956,0.3708240534521158,2.6966966966966965,0.013152294566789,16.986,8.014,2.125,0.3205599999999999,0.315701787573299,0.0082303039161339,0.1910044005362243,0.1913106746120312,0.625440230572334
graph_089_mu_0_2_node_900,27,0.27,0.0018330072714091,0.3751408186256102,2.665665665665666,0.0162565605640094,17.035,9.965,1.7110249999999996,0.369074074074074,0.5328031927439364,0.0101698407094008,0.2263264822134386,0.226707292153565,0.8540776058670496
graph_089_mu_0_2_node_546,28,0.3169230769230769,0.0016516590261362,0.375,2.6666666666666665,0.018937173686553,19.012,8.988,2.116,0.321,0.3147105320715369,0.0092587921567934,0.191193515704154,0.1915370546924514,0.6299599480219759
graph_089_mu_0_2_node_696,19,0.1929824561403508,0.0012331042934984,0.3655323819978046,2.735735735735736,0.0105809192931929,12.022,6.978,1.7285583333333334,0.3672631578947368,0.3980512530690662,0.0071125821465978,0.2251145028475497,0.2253810932549391,0.679059923199156
graph_089_mu_0_2_node_452,16,0.35,0.0006247894995314,0.3527542372881356,2.834834834834835,0.0079602038430106,11.996,4.004,3.000266666666666,0.25025,0.1651925087639602,0.0041054868348143,0.1430900134348409,0.143243001124547,0.4935110927254472
graph_089_mu_0_2_node_621,28,0.2707692307692307,0.0018038011252405,0.3849710982658959,2.5975975975975976,0.0362996827055928,18.027,9.973,1.808477777777778,0.3561785714285713,0.219387323744246,0.010456431037327,0.2166930311440025,0.2170741756687542,0.3740642896183665
graph_089_mu_0_2_node_420,32,0.3655172413793103,0.001655966685504,0.3836405529953917,2.6066066066066065,0.0240829202824639,24.006,7.994,3.003428571428571,0.2498125,0.2798237322280273,0.0082349683836526,0.1427368421052631,0.1430425168077157,0.804797930101561
graph_089_mu_0_2_node_287,21,0.2046783625730994,0.0010510977623703,0.3644655235315578,2.743743743743744,0.0104763608005073,14.998,6.002,2.50085909090909,0.2858095238095237,0.2116443885298011,0.0061807568080924,0.1667619036693739,0.1669912675943527,0.4927691630272318
graph_089_mu_0_2_node_916,19,0.1988304093567251,0.0011154055178887,0.3639344262295082,2.747747747747748,0.0125426058065329,12.003,6.997,1.7225039682539682,0.3682631578947367,0.2758364061363583,0.0071852938575533,0.2258876974243884,0.2261550130322123,0.4692343582289349
graph_089_mu_0_2_node_895,19,0.3040935672514619,0.0009424938806546,0.3634048744998181,2.751751751751752,0.0108402366558568,13.018,5.982,2.178066666666667,0.3148421052631579,0.2795966206662511,0.0061166007086018,0.1868522727272727,0.1870808379999897,0.6067702047393237
graph_089_mu_0_2_node_983,20,0.4789473684210526,0.0006917217789013,0.36,2.7777777777777777,0.0102523017887562,16.01,3.99,4.016666666666667,0.1995,0.1864033367464117,0.0040797469851183,0.1108108108108108,0.1109633105600936,0.7466554715277718
graph_089_mu_0_2_node_631,25,0.29,0.001362469493186,0.381588999236058,2.6206206206206204,0.0377434299531515,17.038,7.962,2.142410714285714,0.31848,0.1838283663303957,0.008329525929075,0.1894279170441961,0.1897322061909349,0.3924003319048051
graph_089_mu_0_2_node_125,21,0.3761904761904762,0.0009485563861502,0.3722056631892697,2.6866866866866865,0.0196263558496074,14.005,6.995,2.0029,0.333095238095238,0.3294103861416361,0.0071495845987483,0.199836936936937,0.2001042176285805,0.6590424984737483
graph_089_mu_0_2_node_783,18,0.3666666666666666,0.0008964825060865,0.3557692307692308,2.810810810810811,0.007652485278201,13.011,4.989,2.609900000000001,0.2771666666666666,0.3297217480639736,0.0050811128080848,0.160891129032258,0.1610817600759449,0.7920896018724082
graph_089_mu_0_2_node_851,24,0.3695652173913043,0.0013342989348405,0.3733183856502242,2.6786786786786787,0.0169642719629171,16.007,7.993,2.003428571428572,0.3330416666666666,0.3764276140526141,0.008169658389407,0.1997993031358885,0.2001047527281662,0.7531415917415918
graph_089_mu_0_2_node_847,22,0.2789473684210526,0.0013355648024857,0.3658000732332478,2.7337337337337337,0.0143790677247493,14.026,7.974,1.7619166666666668,0.3624545454545453,0.451726776783462,0.0081279404754695,0.2213859649122807,0.2216906423494579,0.7353936175583329
graph_089_mu_0_2_node_779,29,0.3732193732193732,0.0016537933414168,0.3812977099236641,2.6226226226226226,0.0208269718933091,21.012,7.988,2.631732142857143,0.275448275862069,0.355478950895353,0.008177952699343,0.1597296832579185,0.1600350586286325,0.8894042481211227
graph_089_mu_0_2_node_681,24,0.4632034632034632,0.0007127489899525,0.3680913780397936,2.716716716716717,0.0162621516771538,19.005,4.995,3.805999999999999,0.208125,0.2222080453730248,0.0051139154713813,0.1161522198731501,0.116343167627037,0.800374582390509
graph_089_mu_0_2_node_592,53,0.2713725490196078,0.004957794951666,0.4193954659949622,2.3843843843843846,0.0788467971488386,37.028,15.972,2.318777976190476,0.3013584905660377,0.3684103016786216,0.0167105716413383,0.1774162286988373,0.1780273883961995,0.8301837263569718
graph_089_mu_0_2_node_993,50,0.2437943262411347,0.0050914526972017,0.415211970074813,2.4084084084084085,0.0633795732891996,34.011,15.989,2.1273878205128205,0.31978,0.3515310622247438,0.0167647554011272,0.1903230947551434,0.1909347633951976,0.725473717581479
graph_089_mu_0_2_node_698,18,0.2,0.000956584760122,0.3626134301270417,2.7577577577577577,0.01010316078243,11.093,6.907,1.6118000000000003,0.3837222222222223,0.4601066340183714,0.0070315333774945,0.237539043381535,0.2378029033834178,0.6617047159180102
graph_089_mu_0_2_node_759,22,0.2943722943722944,0.0012380786235031,0.3759879563417388,2.65965965965966,0.0238845403039371,14.013,7.987,1.7555,0.3630454545454545,0.2056029786547204,0.0083147116396162,0.2217980085348506,0.2221031823750166,0.3602418238520245
graph_089_mu_0_2_node_118,50,0.2969858156028369,0.0045704690038572,0.4054383116883117,2.4664664664664664,0.0578736153808975,37.013,12.987,2.8504370629370634,0.2597399999999999,0.3202436532313417,0.0135500506103965,0.1492560729339109,0.1497530695070663,0.8875438489881032
graph_089_mu_0_2_node_493,25,0.2648221343873518,0.0019903600527999,0.3776937618147448,2.647647647647648,0.0176198714054334,15.021,9.979,1.5061111111111112,0.39916,0.4441700237255382,0.0102161933363138,0.2493655632984901,0.2497468494344593,0.6228727182885839
graph_089_mu_0_2_node_873,25,0.4,0.0008784033051293,0.3716517857142857,2.690690690690691,0.0303892002157048,20.003,4.997,4.00375,0.19988,0.1299076711636509,0.0051985216811869,0.1110386473429952,0.111229686123301,0.5198296113287392
graph_089_mu_0_2_node_996,18,0.2156862745098039,0.0009554473441594,0.3660681568340051,2.731731731731732,0.0103502197354883,12.019,5.981,2.014498901098901,0.3322777777777777,0.3407677247825253,0.0060964103132343,0.1993667746771775,0.1995952840297,0.679062166024231
graph_089_mu_0_2_node_216,24,0.3985507246376811,0.0010734481642508,0.3655323819978046,2.735735735735736,0.0151136383604707,18.012,5.988,3.0116,0.2495,0.2552989452341317,0.0061363156939285,0.1425442464512231,0.1427731282543992,0.7665796778115131
