,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_231,27,0.2022792022792023,0.0025205226457711,0.3857142857142857,2.592592592592593,0.0171223589517452,15.013,11.987,1.2528772727272728,0.4439629629629631,0.559356275612323,0.0122571746393466,0.2853322863183327,0.2857907509119017,0.6995650628854807
graph_0117_mu_0_2_node_79,29,0.4273504273504273,0.0012057120313835,0.3814432989690721,2.621621621621621,0.0331634271149497,22.02,6.98,3.156666666666668,0.2406896551724137,0.1930623057073193,0.0072477090705133,0.1368174962292609,0.1370846533380155,0.5805670399359356
graph_0117_mu_0_2_node_946,15,0.2476190476190476,0.0007748925633768,0.3606498194945848,2.7727727727727727,0.007570301857681,9.035,5.965,1.51875,0.3976666666666667,0.3524021129247071,0.0060972195181182,0.2483038461538461,0.2485319364550081,0.5288679361845124
graph_0117_mu_0_2_node_115,32,0.2802419354838709,0.0021718408750613,0.3837879369957741,2.6056056056056054,0.0199740239488532,23.038,8.962,2.574222222222223,0.2800625,0.2518407243850161,0.009295934305232,0.1628569605832763,0.1631999785990293,0.6456846794889805
graph_0117_mu_0_2_node_107,25,0.3466666666666667,0.0011258551547186,0.3843786071565987,2.601601601601601,0.03887846865859,18.019,6.981,2.5829761904761908,0.2792400000000001,0.1409802709006697,0.0073502905463828,0.162289758045572,0.162556871604322,0.3634346079080732
graph_0117_mu_0_2_node_353,27,0.3447293447293447,0.001620820688704,0.3810068649885583,2.6246246246246248,0.0176988334834727,19.002,7.998,2.3759642857142858,0.2962222222222222,0.3026236583545647,0.0082193395206216,0.1738630897317298,0.1741691279045042,0.7188361559908557
graph_0117_mu_0_2_node_110,33,0.3428030303030303,0.00212407584401,0.3909980430528376,2.557557557557557,0.0420951666210834,22.003,10.997,2.0009,0.3332424242424242,0.2952008520383308,0.0114321044156692,0.1999357142857143,0.2003565555640649,0.5904917270124416
graph_0117_mu_0_2_node_280,34,0.3709677419354839,0.0021583550557087,0.3891702376314764,2.5695695695695697,0.0379485713543101,25.022,8.978,2.789111111111111,0.2640588235294118,0.2412476344044517,0.0093324990837314,0.1521241826433268,0.1524678651686005,0.6444761946463209
graph_0117_mu_0_2_node_739,26,0.3659420289855072,0.0012462688770888,0.3706864564007421,2.6976976976976976,0.017258723021427,18.038,7.962,2.277702380952381,0.3062307692307692,0.2883004442747225,0.0081935741895175,0.1808637497423211,0.1811683878413519,0.6145720180452849
graph_0117_mu_0_2_node_221,24,0.2246376811594203,0.0016773097320621,0.3804265041888804,2.6286286286286287,0.0170391510699811,14.008,9.992,1.4032117647058822,0.4163333333333334,0.3509301506215186,0.0102907640916376,0.2629621522789604,0.2633443140306887,0.4913213823880088
graph_0117_mu_0_2_node_517,23,0.1936758893280632,0.0017359736172468,0.3751408186256102,2.665665665665666,0.0107953358525986,12.067,10.933,1.1070758838383834,0.4753478260869566,0.514404923609343,0.0111995665756437,0.3119628928467637,0.312380967253424,0.5614711290493205
graph_0117_mu_0_2_node_815,26,0.52,0.0009043652681818,0.3744377811094452,2.670670670670671,0.030975114975017,21.013,4.987,4.217766666666669,0.1918076923076923,0.1379284754124552,0.0051782984450391,0.106084274135186,0.1062751496946426,0.5803389098845317
graph_0117_mu_0_2_node_198,28,0.3015384615384615,0.0017293055387466,0.381588999236058,2.6206206206206204,0.0228510216606903,19.009,8.991,2.114833333333333,0.3211071428571428,0.3701504768253265,0.0092190745116216,0.1912679837892603,0.1916120055151792,0.7406917985067255
graph_0117_mu_0_2_node_749,20,0.2210526315789473,0.001527919579367,0.3792710706150342,2.6366366366366365,0.0152374557140546,11.009,8.991,1.2247222222222218,0.4495500000000001,0.4019104326796414,0.0092018545665887,0.2899596774193548,0.2903034886793706,0.4914519412907556
graph_0117_mu_0_2_node_378,16,0.2,0.0009683136298753,0.3639344262295082,2.747747747747748,0.0078007439237357,8.984,7.016,1.2837748917748917,0.4385,0.4097721265957532,0.0071436432872706,0.2810690109890111,0.2813372775449415,0.5202438282315165
graph_0117_mu_0_2_node_564,26,0.3661538461538461,0.0012442884323613,0.3817348108521207,2.61961961961962,0.022445943353158,19.026,6.974,2.730380952380953,0.2682307692307692,0.1774948117849978,0.0072652422059823,0.1549024154589371,0.1551692817930912,0.4831164302144025
graph_0117_mu_0_2_node_43,30,0.246031746031746,0.0027764862286994,0.3870592793490895,2.583583583583584,0.0173294763760911,19.039,10.961,1.7379696969696965,0.3653666666666665,0.4523879053786437,0.0112552679342699,0.2235356542617046,0.2239550231464243,0.7419391037444397
graph_0117_mu_0_2_node_462,17,0.125,0.0011524812772679,0.3704115684093437,2.6996996996997,0.0116785656392392,8.004,8.996,0.8910108225108228,0.5291764705882352,0.523480273498577,0.0091596908851262,0.3598958900037161,0.36023981316658,0.4633213128760799
graph_0117_mu_0_2_node_165,17,0.2205882352941176,0.0010096646615552,0.3651315789473684,2.7387387387387387,0.0157069616282369,9.009,7.991,1.1279345238095235,0.4700588235294118,0.2907294086006518,0.008222304877463,0.3072633292633291,0.307568865960152,0.327337903516313
graph_0117_mu_0_2_node_246,28,0.3544973544973545,0.0017532094084099,0.3854166666666667,2.5945945945945947,0.0203682759554559,19.013,8.987,2.116388888888889,0.3209642857142857,0.3248452689802562,0.0092496004104095,0.1911686930091185,0.1915125618241384,0.6862779820081165
graph_0117_mu_0_2_node_380,21,0.3095238095238095,0.0012944321775691,0.3690432212781677,2.70970970970971,0.0097587308248891,14.007,6.993,2.0035,0.3329999999999999,0.3000029580394777,0.0071633254874426,0.1997666666666667,0.2000341571926276,0.6003470345974685
graph_0117_mu_0_2_node_411,24,0.2554112554112554,0.0017280304745234,0.3733183856502242,2.6786786786786787,0.0156348144878674,15.036,8.964,1.679714285714286,0.3735,0.5119230419321811,0.0091351070152858,0.2296780487804878,0.2300209333205158,0.7980644871387881
graph_0117_mu_0_2_node_892,42,0.3101045296167247,0.0026069668053205,0.4010437575270975,2.4934934934934936,0.049880698077199,33.025,8.975,3.681249999999999,0.2136904761904762,0.1812460445471236,0.0094498212763738,0.1196315789473684,0.1199753573587134,0.6661929945678844
graph_0117_mu_0_2_node_89,25,0.32,0.001952873526922,0.3795592705167173,2.6346346346346348,0.0137685672783038,16.021,8.979,1.7854662698412704,0.35916,0.4298498850779751,0.0091834055830042,0.2189078410717662,0.2192513251911497,0.7651492677519018
graph_0117_mu_0_2_node_257,29,0.2649572649572649,0.0021075462537946,0.3837879369957741,2.6056056056056054,0.0152039865197761,19.005,9.995,1.901691666666666,0.3446551724137932,0.4287065925523276,0.0102385206838678,0.2082110204081632,0.2085934433090087,0.7719092352119091
graph_0117_mu_0_2_node_333,23,0.3162055335968379,0.0014005610356544,0.3784090909090909,2.6426426426426426,0.024704235893873,15.009,7.991,1.8786964285714285,0.3474347826086955,0.2209005561399263,0.0082977605339614,0.2102469635627529,0.2105526405281946,0.414517186381558
graph_0117_mu_0_2_node_287,26,0.2717391304347826,0.0015278164868095,0.379703534777651,2.6336336336336337,0.0171919743705309,17.011,8.989,1.8928611111111115,0.3457307692307692,0.3857410761521687,0.0092076840643628,0.2089999999999999,0.2093438926546925,0.6862373414944709
graph_0117_mu_0_2_node_106,22,0.3368421052631579,0.0010411329247215,0.3706864564007421,2.6976976976976976,0.01309006096647,15.013,6.987,2.149666666666667,0.3175909090909091,0.3343759119495338,0.007146262671053,0.1887823613086771,0.189049642933423,0.6694881729307194
graph_0117_mu_0_2_node_64,18,0.2833333333333333,0.0008229334872914,0.3605196679898953,2.7737737737737738,0.0082731216792009,12.017,5.983,2.012136363636364,0.3323888888888888,0.3154111974577023,0.0061234609953394,0.1993908064516129,0.1996196370982273,0.5789766042693041
graph_0117_mu_0_2_node_854,22,0.1631578947368421,0.0014842097576959,0.3731789316398954,2.67967967967968,0.0128742451965929,12.017,9.983,1.2042777777777771,0.4537727272727271,0.4073290505760938,0.0102417429321264,0.2934931839402427,0.2938749436762303,0.4485870214614373
graph_0117_mu_0_2_node_872,22,0.2987012987012987,0.0011383625336525,0.373877245508982,2.674674674674675,0.0168686301487514,15.009,6.991,2.147571428571428,0.3177727272727273,0.1778014445648444,0.0072832847078974,0.1889075391180654,0.1891749736537707,0.3813056509056107
graph_0117_mu_0_2_node_301,32,0.3951612903225806,0.0018590961932238,0.3942383583267561,2.5365365365365364,0.0456236435961228,22.047,9.953,2.217155555555556,0.31103125,0.2629222159812718,0.0103551985640933,0.1841762385762385,0.1845571435675613,0.5809429330497705
graph_0117_mu_0_2_node_921,23,0.1095238095238095,0.0018589346616001,0.3840830449826989,2.603603603603604,0.0177161800494024,11.029,11.971,0.922033333333333,0.5204782608695652,0.4886743582498535,0.0122808146189494,0.3518394957983192,0.3522972091321342,0.4079996219799411
graph_0117_mu_0_2_node_181,50,0.3847517730496453,0.0036383594115816,0.4141791044776119,2.414414414414414,0.1378220650660295,38.025,11.975,3.176287878787878,0.2395,0.2833969886724704,0.0125132066822487,0.1360450005674724,0.1365038140216309,0.8754013366593755
graph_0117_mu_0_2_node_759,17,0.238095238095238,0.0006968257252941,0.3513893774182202,2.845845845845846,0.0056410264339893,11.98,5.02,2.3964583333333325,0.2952941176470587,0.3139046372812885,0.0051134126550311,0.1734364374039013,0.173628442523595,0.6849935050755571
graph_0117_mu_0_2_node_891,19,0.4912280701754385,0.0006198599940453,0.3652650822669104,2.7377377377377377,0.0117708368016483,15.005,3.995,3.757916666666667,0.2102631578947367,0.1361189255171024,0.0041171102476327,0.1174873949579832,0.1176402376284946,0.5108000263039175
graph_0117_mu_0_2_node_629,14,0.2307692307692307,0.0007056019137853,0.3596112311015119,2.780780780780781,0.0066298655815052,8.004,5.996,1.335433333333333,0.4282857142857143,0.2831982880260791,0.0061275227875231,0.2725105401844531,0.2727397977383659,0.3777768109353571
graph_0117_mu_0_2_node_315,31,0.3913978494623656,0.0017402631752751,0.3872093023255814,2.5825825825825826,0.0418691688145449,22.029,8.971,2.4575456349206344,0.2893870967741935,0.2368884347912428,0.0093336788432357,0.1691870275077822,0.1695303634752042,0.5806504826574739
graph_0117_mu_0_2_node_133,22,0.3421052631578947,0.0009862378456243,0.3611713665943601,2.7687687687687688,0.0077793580421734,16.011,5.989,2.6747333333333327,0.2722272727272726,0.3552994638579417,0.0061034594415971,0.1575681511470985,0.1577972813909341,0.889097284442792
graph_0117_mu_0_2_node_425,17,0.3523809523809524,0.0007120428251759,0.3505263157894737,2.8528528528528527,0.0057488966715927,12.007,4.993,2.40595,0.2937058823529411,0.2846150513452042,0.0050889086745917,0.1721402298850575,0.1723312034254368,0.6266806210519915
graph_0117_mu_0_2_node_326,24,0.5036231884057971,0.0009115135656145,0.3772658610271903,2.650650650650651,0.075488522188082,19.018,4.982,3.821599999999999,0.2075833333333333,0.1179480822397941,0.005205782543698,0.1158224101479915,0.1160130652422088,0.4495948616869151
graph_0117_mu_0_2_node_271,45,0.3242424242424242,0.0034289363905699,0.4016887816646562,2.4894894894894897,0.0520423116385485,35.02,9.98,3.51,0.2217777777777778,0.2015059675556482,0.0105080996417582,0.1247222222222222,0.1251045399010783,0.7064227869708738
graph_0117_mu_0_2_node_963,17,0.1397058823529411,0.0012746257408383,0.3689069423929099,2.710710710710711,0.0145428329670472,6.994,10.006,0.7002163919413917,0.5885882352941175,0.5833999801133739,0.0101880117383187,0.4172266218966219,0.4176091136468508,0.4048860560220484
graph_0117_mu_0_2_node_595,24,0.3260869565217391,0.0015492563003985,0.3849710982658959,2.5975975975975976,0.0332312118606149,16.091,7.909,2.039142857142857,0.3295416666666666,0.209279321896381,0.0082279374030688,0.1973379790940766,0.1976405450039978,0.4233371047523445
graph_0117_mu_0_2_node_615,17,0.2352941176470588,0.0009651879567243,0.3708240534521158,2.6966966966966965,0.0108189959027368,9.045,7.955,1.1388630952380954,0.4679411764705883,0.4731487724545262,0.0081057917384891,0.3055197395197395,0.3058239008594095,0.5336097554528595
graph_0117_mu_0_2_node_967,24,0.3152173913043478,0.0015942323797291,0.3737373737373737,2.675675675675676,0.0140041849048511,16.006,7.994,2.003228571428571,0.3330833333333332,0.3290479213554579,0.0081969096952504,0.1998298679199417,0.2001356829124078,0.6583298863566155
graph_0117_mu_0_2_node_335,17,0.3161764705882353,0.0007922262671734,0.3656661786237188,2.734734734734735,0.0102881440063727,11.005,5.995,1.8364499999999997,0.3526470588235293,0.2831975730357012,0.0061263955257574,0.2140791461412151,0.2143084180793837,0.5194150471317571
graph_0117_mu_0_2_node_459,40,0.4025604551920341,0.0024418312516206,0.39800796812749,2.5125125125125125,0.050339669387055,31.04,8.96,3.466825396825396,0.224,0.2408228111988008,0.0093138443283052,0.1261350140416318,0.1264781658374538,0.8059417140430214
graph_0117_mu_0_2_node_471,30,0.2988505747126437,0.0022533009841969,0.3785524820007578,2.641641641641641,0.0139306942460109,19.028,10.972,1.7356439393939391,0.3657333333333332,0.4698680460556432,0.0112392579833177,0.223814479638009,0.2242342688111721,0.813111037295196
graph_0117_mu_0_2_node_290,25,0.2266666666666666,0.0018197017119421,0.3808616088448341,2.625625625625626,0.0187840740904214,15.007,9.993,1.5025694444444444,0.39972,0.3515554874672126,0.0102915974536316,0.2498141695702671,0.2501963988987463,0.5269001776903198
graph_0117_mu_0_2_node_860,16,0.3,0.0007757585162022,0.3491786088780146,2.863863863863864,0.005324641573479,11.005,4.995,2.204,0.3121875,0.2459523465841367,0.0051011038835177,0.1849735449735449,0.1851645803617341,0.5414544481993865
graph_0117_mu_0_2_node_750,24,0.2898550724637681,0.0011459187989402,0.3757051523128996,2.661661661661661,0.0272454708202285,18.017,5.983,3.0136,0.2492916666666667,0.1208171594232774,0.006299579315666,0.1424053156146179,0.1426342514743609,0.3634256793794619
graph_0117_mu_0_2_node_559,36,0.4545454545454545,0.0018697197200968,0.3931523022432113,2.543543543543544,0.1024631046214934,29.016,6.984,4.1565714285714295,0.194,0.1652938720435151,0.0072978647075675,0.1074237762237762,0.1076912296389432,0.6624192174792319
graph_0117_mu_0_2_node_7,16,0.1583333333333333,0.0010245592097669,0.3585786073223259,2.7887887887887888,0.0092541624828432,9.022,6.978,1.296330158730159,0.436125,0.3883508994379665,0.0071228869089041,0.2790408251973471,0.2793076400455894,0.4973774223747523
graph_0117_mu_0_2_node_209,42,0.3730769230769231,0.0027517870592431,0.4039627982207844,2.4754754754754758,0.0564252332104342,31.011,10.989,2.822466666666668,0.2616428571428571,0.2950820855955268,0.0114234923125589,0.150514298407997,0.1509351237597098,0.8053626717099787
graph_0117_mu_0_2_node_697,24,0.2987012987012987,0.0011774622575511,0.3741573033707865,2.6726726726726726,0.0184109424206367,17.006,6.994,2.432,0.2914166666666666,0.1963130605933492,0.0072550724467083,0.1705644599303136,0.1708320500949288,0.4490943461683586
graph_0117_mu_0_2_node_392,19,0.3676470588235294,0.0008793733745649,0.3641997812613926,2.745745745745746,0.0095551869151709,14.038,4.962,2.840216666666666,0.2611578947368421,0.293535456555592,0.005071472129497,0.1502683218742042,0.1504581391553949,0.763761851675192
graph_0117_mu_0_2_node_94,23,0.2766798418972332,0.0015748123653185,0.367820324005891,2.7187187187187187,0.0081576336125058,16.014,6.986,2.2936,0.3037391304347826,0.3442062994256434,0.0071340947157302,0.1790757973733583,0.179343061209482,0.7876776225670135
graph_0117_mu_0_2_node_684,21,0.3333333333333333,0.0009801257684116,0.3593525179856115,2.7827827827827827,0.009809673808373,15.027,5.973,2.5196000000000005,0.2844285714285713,0.341225187024997,0.006086814248352,0.1658186344238975,0.1660471353816774,0.7978944034714976
graph_0117_mu_0_2_node_798,28,0.2307692307692307,0.0019186887146524,0.3784090909090909,2.6426426426426426,0.0154948834595633,18.025,9.975,1.808855555555556,0.3562499999999999,0.363222842319066,0.0102629865301019,0.2167576538478481,0.2171392830025467,0.6184852416314076
graph_0117_mu_0_2_node_878,30,0.328042328042328,0.0015576581646439,0.3807164634146341,2.6266266266266265,0.033665621402243,23.006,6.994,3.2902857142857136,0.2331333333333334,0.1411678304716945,0.0073642798395898,0.1319504478749762,0.1322181609431058,0.4439769679074862
graph_0117_mu_0_2_node_596,40,0.3015647226173542,0.0029234692953829,0.4049452776651804,2.4694694694694697,0.0346150288511882,28.021,11.979,2.33969696969697,0.2994749999999999,0.3047142228768227,0.0124796735255725,0.1761125319693094,0.176571147073997,0.6866804694777655
graph_0117_mu_0_2_node_772,28,0.3756613756613756,0.0018165398009196,0.3794151158374478,2.635635635635636,0.0153115466050453,20.007,7.993,2.5035,0.2854642857142856,0.2712208376746826,0.008240285335178,0.1664999999999999,0.166805870412748,0.6784645941867066
graph_0117_mu_0_2_node_688,18,0.1699346405228758,0.0012300612263375,0.3631406761177753,2.7537537537537538,0.0067034613977689,10.015,7.985,1.2587307192807191,0.4436111111111112,0.5001463874319014,0.008132917515128,0.2853376311844077,0.2856429613642202,0.6228022040161078
graph_0117_mu_0_2_node_694,14,0.0757575757575757,0.0007745213204928,0.364067055393586,2.7467467467467466,0.0094091252523271,6.013,7.987,0.75325,0.5704999999999998,0.543136339974496,0.008120360415479,0.3991333333333334,0.3994386471879579,0.3398396879163001
graph_0117_mu_0_2_node_736,19,0.4191176470588235,0.0008992631351253,0.3571683947086164,2.7997997997998,0.00953161951894,14.006,4.994,2.8057,0.2628421052631579,0.2949491750512346,0.0050903033876119,0.1513119429590017,0.1515029839579922,0.767278285158377
graph_0117_mu_0_2_node_28,29,0.2684729064039409,0.0020302320487614,0.3820267686424474,2.6176176176176176,0.0209559736924131,19.079,9.921,1.9279412698412688,0.3421034482758622,0.2529141040705591,0.0103342039217995,0.2064146798719488,0.2067942740998055,0.4840737913341296
graph_0117_mu_0_2_node_600,19,0.239766081871345,0.0012127134849105,0.3689069423929099,2.710710710710711,0.0117428712615022,12.01,6.99,1.7214020146520148,0.3678947368421051,0.3282250681151542,0.0071619074208201,0.2255319416873448,0.2257992763198049,0.5606286785864875
graph_0117_mu_0_2_node_533,29,0.3571428571428571,0.001582866657513,0.3779795686719637,2.645645645645646,0.0219275374916766,23.007,5.993,3.8405833333333343,0.2066551724137931,0.1616474877225736,0.0062280741307214,0.1152380798795893,0.1154674859349467,0.6201478208937388
graph_0117_mu_0_2_node_924,19,0.3088235294117647,0.0010279405325811,0.3639344262295082,2.747747747747748,0.0096919929512324,13.026,5.974,2.1858106060606066,0.3144210526315789,0.3525415159616756,0.0061064926057987,0.1866107273717567,0.1868392314565299,0.7047557922691081
graph_0117_mu_0_2_node_15,52,0.2293877551020408,0.0052956478739185,0.4192194712547209,2.385385385385385,0.0554518016540968,37.052,14.948,2.479657142857144,0.2874615384615384,0.2998309089959586,0.0157477195640596,0.1678650258605314,0.1684376396503486,0.7220249026354371
graph_0117_mu_0_2_node_167,22,0.4263157894736842,0.0009870932782899,0.3620877129394708,2.7617617617617616,0.0102922836964349,17.002,4.998,3.402199999999999,0.2271818181818181,0.2595170233631351,0.0050981846340192,0.1281487179487179,0.1283399557875705,0.8306496670697247
graph_0117_mu_0_2_node_386,17,0.4,0.0005197158661118,0.3510189739985945,2.848848848848849,0.006715958780074,13.006,3.994,3.2585,0.2349411764705882,0.2276985230690137,0.004070693680581,0.1331139784946236,0.133266759539145,0.6835971493281818
graph_0117_mu_0_2_node_214,27,0.3133903133903133,0.0015296396013449,0.3779795686719637,2.645645645645646,0.0300646339294717,20.023,6.977,2.872185714285713,0.2584074074074072,0.1409002157091147,0.0073461476317995,0.1483866152844117,0.1486536167621798,0.4038767819757562
graph_0117_mu_0_2_node_196,17,0.3897058823529412,0.0007715470909356,0.3596112311015119,2.780780780780781,0.0076159690356127,12.002,4.998,2.4017,0.294,0.235232879658547,0.0051085387321268,0.1723356321839081,0.1725267968776568,0.5646993418025223
graph_0117_mu_0_2_node_645,20,0.431578947368421,0.0006588874185151,0.3602596465921385,2.775775775775776,0.0085721831134843,16.003,3.997,4.005,0.19985,0.1714654071390672,0.0040943467053052,0.111021021021021,0.1111739518839372,0.6860661872938493
graph_0117_mu_0_2_node_376,40,0.3229018492176387,0.0027494438851526,0.3894736842105263,2.5675675675675675,0.0275807185833773,31.049,8.951,3.4716666666666653,0.223775,0.2417446798560903,0.0093014743277508,0.1259937402190923,0.126336547658243,0.8097248987949296
graph_0117_mu_0_2_node_306,21,0.1857142857142857,0.001581843910939,0.3766968325791855,2.6546546546546548,0.0144342389892537,11.016,9.984,1.1041249999999998,0.4754285714285714,0.3513375086556414,0.0102821026349315,0.3118943850267379,0.3122761536869018,0.3864665168085739
graph_0117_mu_0_2_node_272,38,0.2702702702702703,0.0035811317367413,0.4000800961153384,2.4994994994995,0.0320598950856087,26.023,11.977,2.173287878787879,0.3151842105263159,0.304669322317204,0.0124776088373632,0.1870798076923076,0.1875382761143365,0.6612066465366433
graph_0117_mu_0_2_node_606,23,0.3359683794466403,0.0015425500856294,0.3675496688741722,2.720720720720721,0.0100330930137634,16.006,6.994,2.289219047619047,0.3040869565217391,0.3000356684984176,0.0071643530837641,0.1793116948092557,0.1795792644906818,0.6861379641085839
graph_0117_mu_0_2_node_281,48,0.3391304347826087,0.0038342001673193,0.4049452776651804,2.4694694694694697,0.0493447846800192,35.018,12.982,2.6979020979020985,0.2704583333333333,0.3588970755354262,0.0134803298272318,0.1563789814721069,0.1568762436850851,0.939695040365752
graph_0117_mu_0_2_node_186,36,0.3992869875222816,0.0021202992056281,0.3878105590062112,2.578578578578578,0.0233670524854029,27.024,8.976,3.0128571428571425,0.2493333333333333,0.3246647773205446,0.0092378274129225,0.1424318681318681,0.1427755267971343,0.939356669927466
graph_0117_mu_0_2_node_211,21,0.2666666666666666,0.0017611745157146,0.3704115684093437,2.6996996996997,0.0086872380980845,13.015,7.985,1.630875,0.3802380952380954,0.4553537081975818,0.0081381075908624,0.2347686274509804,0.2350740283379388,0.7406179144553168
graph_0117_mu_0_2_node_433,38,0.3157894736842105,0.0029706128780964,0.4028225806451613,2.4824824824824825,0.0459025620566649,26.031,11.969,2.175763636363637,0.3149736842105263,0.321575432541264,0.0124418271417812,0.1869353146853146,0.1873934772360566,0.6983358187739795
graph_0117_mu_0_2_node_919,27,0.2166666666666666,0.001972086145812,0.3730395817774458,2.680680680680681,0.0130818555119061,18.034,8.966,2.013607142857143,0.332074074074074,0.3661772763020777,0.0091979035661043,0.1991219241443108,0.1994649638729898,0.6935283366967705
graph_0117_mu_0_2_node_970,17,0.6095238095238096,0.0002524617522512,0.3444827586206896,2.9029029029029028,0.0059988457431353,15.015,1.985,7.6275,0.1167647058823529,0.1177913382254457,0.002022589287399,0.0620170454545454,0.0620929944031971,0.8264108486275424
graph_0117_mu_0_2_node_630,21,0.3976608187134502,0.0008739775869938,0.3606498194945848,2.7727727727727727,0.0088896360020383,16.01,4.99,3.2119000000000004,0.2376190476190476,0.2358549296871422,0.0050992439647275,0.1348394791552686,0.1350303964041,0.708395211686338
graph_0117_mu_0_2_node_911,42,0.4,0.0024446352974336,0.3984842441164739,2.5095095095095097,0.1164244706189924,32.031,9.969,3.214983333333333,0.2373571428571428,0.2360457376122455,0.0104165897284377,0.1346675236001551,0.1350493325293715,0.7335610244001153
graph_0117_mu_0_2_node_576,17,0.2761904761904762,0.000834748023126,0.3522566995768688,2.838838838838839,0.004635371864351,12.005,4.995,2.4042499999999998,0.2938235294117646,0.3394687583566252,0.0050786398975655,0.1722183908045977,0.1724094408063248,0.7472709682782013
graph_0117_mu_0_2_node_280,34,0.3709677419354839,0.0021583550557087,0.3891702376314764,2.5695695695695697,0.0379485713543101,25.022,8.978,2.789111111111111,0.2640588235294118,0.2412476344044517,0.0093324990837314,0.1521241826433268,0.1524678651686005,0.6444761946463209
graph_0117_mu_0_2_node_407,26,0.4021739130434782,0.0012475515723856,0.3693160813308687,2.707707707707708,0.014915842968898,20.003,5.997,3.3359333333333336,0.2306538461538462,0.2822799894272927,0.0061295762749455,0.1303626271970397,0.1305921335775356,0.8941296241764474
graph_0117_mu_0_2_node_122,23,0.383399209486166,0.0010927508610928,0.3781226343679031,2.6446446446446448,0.0206990719956622,17.004,5.996,2.8364000000000007,0.260695652173913,0.1617008903518486,0.0062312593614071,0.1498878048780487,0.150117220331674,0.4583786963251264
graph_0117_mu_0_2_node_625,23,0.2490118577075099,0.0014958326529236,0.378839590443686,2.63963963963964,0.0224675564042688,15.035,7.965,1.889375,0.3463043478260869,0.1597908509566977,0.0083910729421563,0.2094399460188933,0.2097446292152404,0.3008860795734568
graph_0117_mu_0_2_node_296,23,0.4150197628458498,0.0006478897364686,0.367414490621552,2.7217217217217216,0.0196430493984459,19.016,3.984,4.780666666666666,0.1732173913043478,0.101406298683643,0.0041503670660229,0.0948305647840531,0.0949830334220761,0.4831467922678017
graph_0117_mu_0_2_node_613,48,0.3507246376811594,0.0038154028679418,0.4126394052044609,2.4234234234234235,0.0605926264340886,35.036,12.964,2.7040559440559444,0.2700833333333334,0.3422358016926602,0.0134884409912195,0.1561346967702743,0.1566312703671201,0.8972586860521686
graph_0117_mu_0_2_node_77,18,0.2833333333333333,0.0006416362203839,0.3613019891500904,2.767767767767768,0.00919321875585,13.008,4.992,2.6072000000000006,0.2773333333333333,0.1816433480354079,0.0051364653370519,0.161,0.1611909499167093,0.4364691492667422
graph_0117_mu_0_2_node_200,24,0.3188405797101449,0.0014440139145491,0.3775510204081632,2.6486486486486487,0.0158405929465985,16.017,7.983,2.0072857142857146,0.3326249999999999,0.2720046109842649,0.0082271319823127,0.1995024390243903,0.1998078335790496,0.54488998668846
graph_0117_mu_0_2_node_437,30,0.1957671957671957,0.0028545237476842,0.3911511354737666,2.5565565565565564,0.0188432318596036,17.048,12.952,1.317132867132867,0.4317333333333335,0.5345923462968493,0.013299686601582,0.2753256621797655,0.2758210936424946,0.6597346628262338
graph_0117_mu_0_2_node_84,29,0.3846153846153846,0.0013321850076775,0.3846746245668078,2.5995995995996,0.0347509942839597,21.005,7.995,2.6277619047619045,0.2756896551724138,0.2209599451961192,0.0083020530061459,0.1598871493212669,0.1601931196155395,0.5526694004471358
graph_0117_mu_0_2_node_591,23,0.3794466403162055,0.0011746627679117,0.3710995542347697,2.694694694694695,0.0141605406998585,16.008,6.992,2.2900952380952377,0.304,0.2646698271060366,0.007185334580645,0.179251282051282,0.1795187752801601,0.6054807318438449
graph_0117_mu_0_2_node_74,20,0.3578947368421052,0.0009180395714306,0.3622189992748368,2.760760760760761,0.007998869108135,15.004,4.996,3.004,0.2498,0.2326454262734539,0.0051093588918046,0.1427301587301586,0.1429212908253631,0.6982520682940455
graph_0117_mu_0_2_node_397,28,0.32,0.0014857751748363,0.3786959818043973,2.640640640640641,0.0170823543271264,20.01,7.99,2.5055,0.2853571428571427,0.3025229501033245,0.0082106418205497,0.1664314285714285,0.166737184248324,0.7189581408378406
graph_0117_mu_0_2_node_586,30,0.360919540229885,0.0019273995853754,0.3906922174423152,2.55955955955956,0.0397450758402139,20.012,9.988,2.004,0.3329333333333333,0.2682065264489779,0.0103829551147289,0.1997176470588235,0.2000998316612214,0.5368388973511609
graph_0117_mu_0_2_node_189,31,0.2860215053763441,0.002488976740062,0.3852680293096799,2.5955955955955954,0.0202824518098903,20.009,10.991,1.8207808080808072,0.3545483870967741,0.4159881577687016,0.011294976464114,0.2154767494806341,0.215897297026178,0.756792365838772
graph_0117_mu_0_2_node_171,31,0.2586206896551724,0.0017380395737819,0.3784090909090909,2.6426426426426426,0.0180766967073066,23.008,7.992,2.8801666666666668,0.2578064516129031,0.2243389861502188,0.0082902816556727,0.147984126984127,0.1482900293615677,0.6174967617998345
