,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_805,27,0.3333333333333333,0.0013714366416661,0.3807164634146341,2.6266266266266265,0.0249776267693896,19.007,7.993,2.378535714285715,0.296037037037037,0.2390766093360173,0.008278062662607,0.1737392460684551,0.1740465747912401,0.5382778720099936
graph_0111_mu_0_2_node_28,44,0.3089430894308943,0.0035348317527155,0.4054383116883117,2.4664664664664664,0.0734828547064121,33.03,10.97,3.012088888888889,0.2493181818181818,0.2013729834469024,0.0116282835934974,0.1424179533546621,0.1428401538092412,0.5872943297041384
graph_0111_mu_0_2_node_973,18,0.2833333333333333,0.0006890786841733,0.3647316538882804,2.7417417417417416,0.0119864811775965,12.053,5.947,2.0333,0.3303888888888888,0.334754426221692,0.0060868485649532,0.1979805831265509,0.1982091391612513,0.6148990250677898
graph_0111_mu_0_2_node_391,21,0.4269005847953216,0.0007978672037547,0.36,2.7777777777777777,0.0103333692501516,16.015,4.985,3.2157500000000003,0.2373809523809524,0.3025923243606914,0.0050752243679899,0.1346870554765291,0.1348787054292778,0.9090785272155468
graph_0111_mu_0_2_node_679,22,0.3473684210526316,0.001104135723477,0.369179600886918,2.7087087087087087,0.0160947502441015,15.027,6.973,2.159095238095237,0.3169545454545455,0.4236910728397239,0.0070982797433963,0.188360287412919,0.1886283257130684,0.8485633213153263
graph_0111_mu_0_2_node_74,25,0.1897233201581027,0.001699403751925,0.3854166666666667,2.5945945945945947,0.0202295373460685,14.021,10.979,1.2776010101010102,0.4391600000000002,0.3247691763275829,0.0113707250418582,0.2813813320825515,0.2818032614378133,0.3846227882793346
graph_0111_mu_0_2_node_288,26,0.2971014492753623,0.0018784076293139,0.374859287054409,2.667667667667668,0.0144544768127272,17.012,8.988,1.8932222222222224,0.3456923076923076,0.4413610777491547,0.0091807625984433,0.2089725158562367,0.2093180358298141,0.7852225406327238
graph_0111_mu_0_2_node_420,19,0.3450292397660818,0.0011174138049728,0.3652650822669104,2.7377377377377377,0.0099150417954616,13.008,5.992,2.17205,0.3153684210526317,0.3253393131335083,0.0061109972511168,0.1872142379679144,0.1874445402348908,0.705169142414527
graph_0111_mu_0_2_node_953,18,0.1666666666666666,0.0011816060473017,0.364067055393586,2.7467467467467466,0.0097445471051866,9.046,8.954,1.0125,0.4974444444444444,0.5781025185448401,0.0091336827107025,0.3311888341543513,0.3315328365821889,0.5157871318382065
graph_0111_mu_0_2_node_81,44,0.2906976744186046,0.0035670544790822,0.4039627982207844,2.4754754754754758,0.0741525836525814,33.119,10.881,3.0512888888888887,0.2472954545454545,0.2001228184721406,0.0115320897245759,0.141128334956183,0.1415471137032408,0.6068855949847382
graph_0111_mu_0_2_node_846,19,0.5220588235294118,0.0005022489775892,0.3512658227848101,2.846846846846846,0.0069107830075106,16.007,2.993,5.355499999999999,0.1575263157894737,0.1944252772728391,0.0030435850504687,0.0855031746031745,0.0856182502160398,0.9731712632114862
graph_0111_mu_0_2_node_517,20,0.2,0.0015480069780899,0.3747186796699174,2.6686686686686687,0.0134741834780115,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5490633305246978,0.009145940130739,0.2898387096774193,0.2901840703332333,0.6713928733590279
graph_0111_mu_0_2_node_694,20,0.2091503267973856,0.0012255850141409,0.3671444321940463,2.723723723723724,0.0109799944833786,12.012,7.988,1.5042857142857142,0.3994000000000001,0.4879688224905459,0.008128439921257,0.2495454545454545,0.2498524259421661,0.6715707227696296
graph_0111_mu_0_2_node_706,20,0.3594771241830065,0.0010124572549291,0.3574239713774597,2.7977977977977977,0.0070310452934268,15.029,4.971,3.029,0.24855,0.2830819106485772,0.0050815697485048,0.1419365079365079,0.1421276052101584,0.7948980481315386
graph_0111_mu_0_2_node_595,30,0.4022988505747126,0.0016018587930298,0.3881118881118881,2.5765765765765765,0.0583900447525478,23.202,6.798,3.430857142857142,0.2266,0.1254713995817022,0.0072031603267825,0.1278429578806937,0.1281044348288709,0.424658819533261
graph_0111_mu_0_2_node_99,27,0.3475783475783476,0.0011826982668464,0.3836405529953917,2.6066066066066065,0.0490665680164923,21.014,5.986,3.5126000000000004,0.2217037037037038,0.1098836136650557,0.0063451632548766,0.1246785714285714,0.1249087847997441,0.3852798288755737
graph_0111_mu_0_2_node_100,23,0.2904761904761905,0.0017472745835397,0.3775510204081632,2.6486486486486487,0.0149627443104314,14.035,8.965,1.5669186507936512,0.3897826086956521,0.4792401260430538,0.0092119161765808,0.2421015063646643,0.24244606348934,0.6936807746403175
graph_0111_mu_0_2_node_432,19,0.2865497076023391,0.0012015352715021,0.3701370878103001,2.701701701701701,0.011953652400178,11.02,7.98,1.3817857142857144,0.4199999999999998,0.4842655557679661,0.0081244079520506,0.2658494623655913,0.266156103010412,0.6664963646960921
graph_0111_mu_0_2_node_820,29,0.2592592592592592,0.0017190417224892,0.380281690140845,2.6296296296296298,0.0202499493535596,20.025,8.975,2.232291666666666,0.3094827586206897,0.2655657534023453,0.0092951160260575,0.1830816326530612,0.1834267329365761,0.5620582053057254
graph_0111_mu_0_2_node_548,20,0.2263157894736842,0.0013272293976876,0.3670095518001469,2.724724724724725,0.0133707955418828,12.005,7.995,1.501904761904762,0.39975,0.3558252656748014,0.0081855487558373,0.2498128342245989,0.250120074398493,0.5338939715168499
graph_0111_mu_0_2_node_744,25,0.1566666666666666,0.0026420907334254,0.3896255850234009,2.5665665665665665,0.0197753658909612,12.019,12.981,0.9262092074592077,0.5192399999999998,0.6374975856700682,0.0132592832935741,0.3506811467337784,0.3511798990138198,0.5889854492163945
graph_0111_mu_0_2_node_478,20,0.4368421052631579,0.0006496292140462,0.3686346863468634,2.7127127127127126,0.0410206698043639,16.026,3.974,4.043333333333333,0.1987,0.0729902738966253,0.0042123630544281,0.1103303303303303,0.1104831180657235,0.2938317322201378
graph_0111_mu_0_2_node_857,21,0.1812865497076023,0.0017275889920437,0.3706864564007421,2.6976976976976976,0.0104892864780379,11.059,9.941,1.1146999999999998,0.4733809523809524,0.6423301792640701,0.0101398342208835,0.3101908422459893,0.3105728086461061,0.6445988211865729
graph_0111_mu_0_2_node_617,18,0.3856209150326797,0.0007448069959039,0.3576799140708915,2.795795795795796,0.0125642591326334,13.008,4.992,2.609600000000001,0.2773333333333333,0.2452119594566381,0.0050987977227411,0.1610087976539589,0.1612006723039208,0.6379282457783142
graph_0111_mu_0_2_node_422,21,0.1523809523809524,0.0017355981512067,0.3769811320754717,2.6526526526526526,0.0141967468905399,9.041,11.959,0.7570424242424242,0.5694761904761904,0.731563846678492,0.0121682085417238,0.3981932917888564,0.3986526897719719,0.5498260314126932
graph_0111_mu_0_2_node_164,24,0.3442028985507246,0.0012922042266254,0.3769811320754717,2.6526526526526526,0.0205756999587999,17.019,6.981,2.440114285714286,0.290875,0.2089733298984483,0.0072296218598546,0.1702059800664452,0.1704743669972861,0.5084009154588387
graph_0111_mu_0_2_node_598,23,0.3523809523809524,0.0014764904268402,0.3723443906075289,2.685685685685686,0.0120663490717208,15.226,7.774,1.9746119047619044,0.3379999999999999,0.2888562393821627,0.0081160606059645,0.20358740331128,0.203886226003198,0.5170228461620477
graph_0111_mu_0_2_node_724,27,0.3162393162393162,0.0016490526476723,0.3891702376314764,2.5695695695695697,0.048011051135409,19.058,7.942,2.4032857142857145,0.2941481481481481,0.1459616770746884,0.0084178386140358,0.1724664662349675,0.1727718355973183,0.3492256888405994
graph_0111_mu_0_2_node_329,28,0.4074074074074074,0.0009234418248723,0.3781226343679031,2.6446446446446448,0.0503398344521454,24.005,3.995,6.011666666666667,0.1426785714285713,0.073306781895839,0.0042348916857638,0.076821480406386,0.0769751697859109,0.4402350176586203
graph_0111_mu_0_2_node_574,20,0.392156862745098,0.0009256275387935,0.3603896103896103,2.774774774774775,0.0092184563763647,14.107,5.893,2.407,0.2946499999999999,0.2177304917361119,0.006152837445204,0.1728870214752567,0.1731135382374834,0.4782559912338879
graph_0111_mu_0_2_node_808,17,0.1176470588235294,0.0014762812816277,0.3672794117647059,2.722722722722722,0.0098560304707006,7.031,9.969,0.7075031440781439,0.5864117647058822,0.6511345121315394,0.0101666390405088,0.4151479006179007,0.4155308237697381,0.4548764222814406
graph_0111_mu_0_2_node_157,19,0.1911764705882352,0.0011263017810576,0.3671444321940463,2.723723723723724,0.0108509060396038,11.033,7.967,1.3881190476190477,0.419315789473684,0.456009278578906,0.0081395224133182,0.2654011505967151,0.2657072918579995,0.5702077378486594
graph_0111_mu_0_2_node_464,20,0.5473684210526316,0.0004224445207671,0.3690432212781677,2.70970970970971,0.04194123120629,18.002,1.998,9.02,0.0999,0.036661458481178,0.0021179776191927,0.0525775978407557,0.0526544321828092,0.330160547635585
graph_0111_mu_0_2_node_374,22,0.2987012987012987,0.0010488271179501,0.3720670391061452,2.687687687687688,0.0191069110946379,15.013,6.987,2.1505047619047617,0.3175909090909091,0.2091269829950083,0.0072356934913041,0.1887887806835175,0.1890573568155079,0.4485756325939123
graph_0111_mu_0_2_node_284,24,0.4242424242424242,0.0011363732063447,0.3641997812613926,2.745745745745746,0.0115180858806823,19.015,4.985,3.823599999999999,0.2077083333333333,0.2449195703246768,0.0050918503258325,0.115906412966878,0.1160981070760048,0.8835373585866513
graph_0111_mu_0_2_node_236,22,0.2842105263157894,0.0013675948326233,0.3684987089634821,2.7137137137137137,0.0122312071589443,13.311,8.689,1.5529952380952377,0.3949545454545455,0.3231864675021428,0.0090723670828177,0.2465577971262181,0.2468917294502979,0.4460617505173306
graph_0111_mu_0_2_node_977,19,0.2058823529411764,0.0011582706019258,0.3662023460410557,2.730730730730731,0.0113884994835811,11.053,7.947,1.395427056277056,0.4182631578947366,0.4588614764027469,0.0081169774790253,0.2646271731852376,0.2649325464303836,0.5719104689384431
graph_0111_mu_0_2_node_441,22,0.1947368421052631,0.001800537392427,0.3741573033707865,2.6726726726726726,0.0126412901503329,12.076,9.924,1.2190055555555552,0.4510909090909089,0.6421848968582613,0.0101208579301159,0.2913219421101773,0.2917032853797281,0.7090905536149141
graph_0111_mu_0_2_node_551,37,0.2705882352941176,0.0029493297089375,0.3916111328890631,2.5535535535535536,0.0253802000073225,27.008,9.992,2.7032888888888893,0.2700540540540541,0.2954749912111928,0.0103486472487124,0.1561076923076923,0.1564920890265723,0.7686129556991836
graph_0111_mu_0_2_node_96,18,0.3202614379084967,0.0009122303368681,0.3589651455264103,2.785785785785786,0.0107875786019978,12.002,5.998,2.0015,0.3332222222222222,0.28058236463516,0.0061343775829496,0.199925,0.200155515023927,0.56131472927032
graph_0111_mu_0_2_node_813,20,0.3789473684210526,0.0012597630854344,0.3622189992748368,2.760760760760761,0.0089564581803626,14.018,5.982,2.346,0.2991,0.3888525874451572,0.0060825758449765,0.1758692810457515,0.1760992168513456,0.9084769019818708
graph_0111_mu_0_2_node_663,30,0.2367816091954023,0.0020123923176155,0.379703534777651,2.6336336336336337,0.025495245013096,21.026,8.974,2.345059523809524,0.2991333333333332,0.2369846603199411,0.0093337530687563,0.175888281776184,0.1762333701201226,0.5542654189134991
graph_0111_mu_0_2_node_148,47,0.296969696969697,0.0035813326619321,0.4026602176541717,2.483483483483484,0.0441104756745799,35.042,11.958,2.933021717171717,0.2544255319148935,0.3158472073244305,0.0124370627259732,0.1457676117875889,0.1462278908088092,0.8975390713846838
graph_0111_mu_0_2_node_471,14,0.4175824175824176,0.000424439780375,0.3562767475035663,2.8068068068068066,0.0101575881962113,10.003,3.997,2.5035,0.2854999999999999,0.118185840254999,0.004139724290463,0.1665266666666666,0.1666802675058681,0.2955799852528823
graph_0111_mu_0_2_node_140,36,0.338680926916221,0.0019333778861833,0.390081999219055,2.563563563563564,0.034421578767411,28.016,7.984,3.5102857142857142,0.2217777777777778,0.2108035560510334,0.0083040687221859,0.1247230769230769,0.1250302724955871,0.7124251342711186
graph_0111_mu_0_2_node_779,19,0.2573529411764705,0.0009967944861699,0.3546325878594249,2.81981981981982,0.007877897503839,12.035,6.965,1.732652380952381,0.3665789473684209,0.4494469031939797,0.0071049595899267,0.2244982282502442,0.2247658974784575,0.7087891972115994
graph_0111_mu_0_2_node_526,19,0.2748538011695906,0.0012466423337079,0.3645985401459854,2.7427427427427427,0.0096056427443879,12.022,6.978,1.7246,0.3672631578947368,0.4268163474449644,0.0071000498365208,0.2249683528836754,0.2252365214690211,0.732690939750695
graph_0111_mu_0_2_node_427,18,0.2287581699346405,0.0010800250449026,0.3620877129394708,2.7617617617617616,0.0095980395342431,11.013,6.987,1.5771714285714291,0.3881666666666668,0.379470514469545,0.0071256987901234,0.2408440489432702,0.2411125425359623,0.5966397295965248
graph_0111_mu_0_2_node_948,19,0.1988304093567251,0.0011155402859003,0.3731789316398954,2.67967967967968,0.0185604725343218,11.01,7.99,1.3785059523809522,0.4205263157894735,0.2108802297367888,0.0083105181443153,0.2662606182795698,0.2665676428661047,0.2901887186551613
graph_0111_mu_0_2_node_701,21,0.419047619047619,0.0006385436817193,0.373877245508982,2.674674674674675,0.0423131726507961,17.029,3.971,4.30075,0.1890952380952381,0.0729600722484881,0.0042090238863846,0.1044412955465586,0.1045939797220636,0.3118289068473859
graph_0111_mu_0_2_node_787,29,0.2635467980295566,0.0021067098361534,0.3849710982658959,2.5975975975975976,0.0262871796317065,20.024,8.976,2.231888888888889,0.3095172413793104,0.2369926767793003,0.0093359629617596,0.183105306122449,0.1834504448216621,0.5276148671776084
graph_0111_mu_0_2_node_343,23,0.2761904761904762,0.0012593597531189,0.376271186440678,2.6576576576576576,0.0179810425509494,15.011,7.989,1.879517857142857,0.3473478260869564,0.2389918199552212,0.0082739095257917,0.2101848852901484,0.2104919658897861,0.4187696642606341
graph_0111_mu_0_2_node_70,20,0.4210526315789473,0.0007482944027217,0.3634048744998181,2.751751751751752,0.0124413521171015,16.005,3.995,4.008333333333333,0.19975,0.1181421138937508,0.0041376167277906,0.1109609609609609,0.1111145557987273,0.473003570897728
graph_0111_mu_0_2_node_690,41,0.2463414634146341,0.0039730291358726,0.3983253588516746,2.5105105105105103,0.033899534693861,27.032,13.968,1.9371293650793644,0.3406829268292683,0.4181448941989424,0.0144649733359804,0.2053371288598822,0.2058744025472102,0.8075428258215911
graph_0111_mu_0_2_node_502,17,0.2058823529411764,0.0011429700561366,0.3671444321940463,2.723723723723724,0.0102975138029762,9.068,7.932,1.1479168831168831,0.4665882352941177,0.4451543943308796,0.0081182665855339,0.3044856851183687,0.3047904357462173,0.5023058742964792
graph_0111_mu_0_2_node_211,18,0.3833333333333333,0.0007420111901187,0.359740727403673,2.77977977977978,0.0100840593115012,13.009,4.991,2.6081000000000003,0.2772777777777778,0.3242281600269224,0.0050751029553794,0.1609637096774193,0.161155545944153,0.7785019059860515
graph_0111_mu_0_2_node_776,28,0.3969230769230769,0.0009500199667549,0.3712374581939799,2.6936936936936937,0.0256432437610069,23.011,4.989,4.620066666666666,0.1781785714285713,0.1317270080464534,0.0051890183352429,0.0978109223370044,0.0980028292464317,0.5804779816306352
graph_0111_mu_0_2_node_493,21,0.3625730994152046,0.0012218609315195,0.3658000732332478,2.7337337337337337,0.0102629721301719,14.149,6.851,2.07625,0.3262380952380951,0.2540583437614351,0.0071515631407036,0.1950476055002371,0.195310937216198,0.4785590067333016
graph_0111_mu_0_2_node_635,15,0.3461538461538461,0.0005260604730211,0.3477201531500174,2.875875875875876,0.0054985969782518,11.988,3.012,4.010803571428571,0.2008,0.1981407893058315,0.0030714228473566,0.1117846163498337,0.1119003861963255,0.7150915711913697
graph_0111_mu_0_2_node_347,20,0.2,0.0014217614720788,0.373877245508982,2.674674674674675,0.0174198691747299,11.009,8.991,1.224801587301587,0.44955,0.2689715343734933,0.0093114465825219,0.2899621212121212,0.2903075970265412,0.328904084419073
graph_0111_mu_0_2_node_740,20,0.2941176470588235,0.0012361275562782,0.3643326039387308,2.744744744744745,0.0101590213516231,13.077,6.923,1.896666666666667,0.3461499999999999,0.4490431312714599,0.0070596724282106,0.2094066717596128,0.2096727484657697,0.7735394191566511
graph_0111_mu_0_2_node_244,20,0.2105263157894736,0.0013643577559984,0.369179600886918,2.7087087087087087,0.0118420929607709,11.033,8.967,1.2326984126984124,0.4483500000000001,0.5486088135494701,0.0091238353220953,0.2890308205393594,0.289375374881319,0.6719591288296619
graph_0111_mu_0_2_node_125,19,0.3040935672514619,0.0009739443800782,0.3652650822669104,2.7377377377377377,0.0121691914964036,13.005,5.995,2.169833333333334,0.3155263157894737,0.1772703969725048,0.0062090226515316,0.1873200757575757,0.1875504932717179,0.3842843379716041
graph_0111_mu_0_2_node_281,21,0.2,0.0020391881003442,0.3704115684093437,2.6996996996997,0.0134684722403403,10.026,10.974,0.9146696969696966,0.5225714285714286,0.7131922776480674,0.0111586603733158,0.3537703553562187,0.3541919630620782,0.6489922576788831
graph_0111_mu_0_2_node_546,23,0.2619047619047619,0.0017897523503848,0.3716517857142857,2.690690690690691,0.0110659657008374,14.012,8.988,1.559480158730159,0.3907826086956522,0.5835708573004541,0.0091401792103308,0.2428523179049495,0.2431977581924189,0.8434915810692769
graph_0111_mu_0_2_node_882,38,0.2930298719772404,0.0028306775028682,0.4031476997578692,2.4804804804804803,0.0678159282376194,27.064,10.936,2.4767313131313125,0.2877894736842106,0.2009230202347825,0.011591445074628,0.1680974985213791,0.1685181976419131,0.4959161089570993
graph_0111_mu_0_2_node_46,16,0.2333333333333333,0.0008407725002053,0.3636694575900983,2.74974974974975,0.0095084788197244,9.013,6.987,1.290819047619048,0.4366875,0.3112162238024482,0.0071530639111815,0.2793636467236469,0.2796320990524312,0.4005117552583317
graph_0111_mu_0_2_node_315,21,0.2514619883040935,0.001363910562151,0.3652650822669104,2.7377377377377377,0.0099962535228339,14.058,6.942,2.0296,0.3305714285714285,0.3960446651441764,0.0070953512331451,0.1980720720720721,0.1983388991251796,0.7386710809401561
graph_0111_mu_0_2_node_544,57,0.2848484848484848,0.0050621388318096,0.41625,2.4024024024024024,0.0950179406372364,43.089,13.911,3.099957042957043,0.2440526315789472,0.2556513474874171,0.0147442287571011,0.138998088447337,0.1395338325327086,0.7714502696395198
graph_0111_mu_0_2_node_434,21,0.2476190476190476,0.0014803287383605,0.3729003359462486,2.681681681681681,0.0131932653342997,12.02,8.98,1.3392499999999998,0.4276190476190475,0.4000117287378236,0.0091934886831443,0.2719807486631015,0.2723258287160141,0.5339022661164892
graph_0111_mu_0_2_node_641,28,0.4338461538461538,0.0009130844094772,0.3766968325791855,2.6546546546546548,0.027396891426995,24.004,3.996,6.009333333333334,0.1427142857142856,0.1054467304329335,0.0041564500319687,0.0768417997097242,0.076995527546344,0.6067582592441552
graph_0111_mu_0_2_node_864,25,0.2569169960474308,0.0018354746842577,0.3708240534521158,2.6966966966966965,0.0118028620235692,16.013,8.987,1.7899404761904767,0.35948,0.5161709267555684,0.0091809757233236,0.2194064215177124,0.2197518750903775,0.855006207564617
graph_0111_mu_0_2_node_327,41,0.2853658536585365,0.0033103824630582,0.3964285714285714,2.5225225225225225,0.0670464735781456,30.269,10.731,2.830473809523809,0.2617317073170733,0.1979680902497336,0.0113706116962179,0.1506290288301034,0.1510419459465676,0.5534227767789184
graph_0111_mu_0_2_node_615,16,0.275,0.0009124744360505,0.352629721143664,2.835835835835836,0.0076014600521318,10.04,5.96,1.6880000000000002,0.3725,0.3396609677902764,0.0060919614288329,0.228945868945869,0.229174889198647,0.5676022773017605
graph_0111_mu_0_2_node_33,20,0.2287581699346405,0.0011228829966965,0.37,2.702702702702702,0.012582758000713,12.044,7.956,1.5197760572760572,0.3978,0.4595750993132745,0.0081260105136378,0.2485188075578542,0.2488245496166377,0.628461954102426
graph_0111_mu_0_2_node_684,23,0.1428571428571428,0.0017588260244878,0.375281743050338,2.664664664664665,0.0160410272962459,12.13,10.87,1.1212770562770558,0.472608695652174,0.6115130185913041,0.011123757196095,0.3096699235745287,0.3100876040614039,0.6152948659073261
graph_0111_mu_0_2_node_549,19,0.1544117647058823,0.0012672038536054,0.3672794117647059,2.722722722722722,0.0126787545739456,10.091,8.909,1.1401692585192582,0.4688947368421053,0.5872326594994138,0.0090813077754266,0.3066054591408262,0.3069477600574662,0.586923232568416
graph_0111_mu_0_2_node_271,35,0.25,0.0022468240010299,0.390234375,2.5625625625625625,0.0357027889902219,24.009,10.991,2.1849204545454537,0.3140285714285713,0.2900528024137062,0.0114320377677298,0.1862646254784034,0.1866873403622038,0.6067979253278128
graph_0111_mu_0_2_node_983,22,0.3631578947368421,0.0011484461272843,0.3686346863468634,2.7127127127127126,0.0137122554525796,15.179,6.821,2.239133333333333,0.3100454545454546,0.3701170272545382,0.0070034949759409,0.1836067403435824,0.1838689398861368,0.7494892870341343
graph_0111_mu_0_2_node_55,19,0.4619883040935672,0.0005564612811499,0.367820324005891,2.7187187187187187,0.0209674966014744,15.009,3.991,3.76425,0.2100526315789473,0.1053867367480555,0.0041509243333737,0.1173596638655462,0.1175130931718012,0.395716280414212
graph_0111_mu_0_2_node_134,19,0.3567251461988304,0.0011811651143335,0.3614327062228654,2.7667667667667666,0.0108162304004876,12.066,6.934,1.7496166666666668,0.3649473684210524,0.4464188456730854,0.0070766648608605,0.2233426161520325,0.2236090947349892,0.7680679452345357
graph_0111_mu_0_2_node_840,19,0.4632352941176471,0.0006823373925679,0.3671444321940463,2.723723723723724,0.0135333922590651,14.02,4.98,2.8208999999999995,0.2621052631578947,0.2663396057858233,0.0051164170384184,0.1508435956200662,0.1510350239704319,0.6933229493187533
graph_0111_mu_0_2_node_775,32,0.2762096774193548,0.0022853829515184,0.3936170212765957,2.5405405405405403,0.0326729597789196,21.035,10.965,1.92067647907648,0.34265625,0.2895649303736523,0.0114045788440303,0.2067805924187255,0.2072022110509476,0.554510107249336
graph_0111_mu_0_2_node_431,22,0.3736842105263158,0.0011316288168107,0.3645985401459854,2.7427427427427427,0.0123492353437743,15.03,6.97,2.1599857142857144,0.3168181818181819,0.3727737230357703,0.0071609943135016,0.188259864317759,0.1885277874150641,0.7468325912529024
graph_0111_mu_0_2_node_278,32,0.2528735632183908,0.0022412779612426,0.386609907120743,2.5865865865865865,0.0256927838622574,22.09,9.91,2.2327492063492063,0.3096875,0.2972820189271341,0.0102616064551437,0.1832519075466443,0.1836330062858185,0.6295637088315714
graph_0111_mu_0_2_node_878,18,0.2418300653594771,0.0011305716395726,0.3628768616055212,2.755755755755756,0.0099122005764258,11.074,6.926,1.6049000000000004,0.3847777777777779,0.3892648973008572,0.0070882298492278,0.2383796440489431,0.2386457950236756,0.6143135587245817
graph_0111_mu_0_2_node_783,24,0.3636363636363636,0.0014208338589714,0.3689069423929099,2.710710710710711,0.0140452606372476,16.584,7.416,2.282942857142857,0.309,0.2834178434723693,0.0077311682830725,0.1832110938409293,0.1834961872909757,0.559092109596578
graph_0111_mu_0_2_node_200,29,0.3247863247863248,0.0014021203540808,0.3827586206896551,2.612612612612613,0.0500044418187722,21.058,7.942,2.6553809523809524,0.2738620689655173,0.1459779011321137,0.0084176775291145,0.1586825339366515,0.1589879502719519,0.3675729074313545
graph_0111_mu_0_2_node_938,17,0.1809523809523809,0.0008458594018902,0.3624818577648766,2.7587587587587588,0.0101766629494637,10.035,6.965,1.4457603174603169,0.4097058823529412,0.4014675686832775,0.0071146116640556,0.2577919430760809,0.2580595710222832,0.5147741605088915
graph_0111_mu_0_2_node_202,16,0.2583333333333333,0.0007601331263407,0.3626134301270417,2.7577577577577577,0.0122656692775883,9.012,6.988,1.2904380952380952,0.43675,0.3272380490153029,0.0071462484997032,0.2794128774928776,0.279681368216726,0.4211149233451237
graph_0111_mu_0_2_node_707,18,0.25,0.0007744844034941,0.3583213773314204,2.790790790790791,0.0087807398956088,12.078,5.922,2.0507,0.3289999999999999,0.3335188710188528,0.0060596910981857,0.1970321960297767,0.1972597917481649,0.6144690397300885
graph_0111_mu_0_2_node_604,18,0.0980392156862745,0.0015807584992932,0.3702742772424018,2.700700700700701,0.0148248195317585,7.098,10.902,0.6538909090909092,0.6056666666666665,0.6226423062001148,0.0111411633278151,0.434740512820513,0.4351592607943102,0.3985949208313401
graph_0111_mu_0_2_node_376,24,0.2727272727272727,0.0015067072549048,0.3737373737373737,2.675675675675676,0.013076130231241,16.008,7.992,2.003428571428572,0.3329999999999999,0.3557857011206864,0.0081822973325132,0.1997658536585366,0.2000730730964855,0.6674395086713679
graph_0111_mu_0_2_node_501,22,0.3679653679653679,0.0009355598533634,0.3764129615674453,2.6566566566566565,0.024972642674202,16.009,5.991,2.673266666666666,0.2723181818181817,0.1581389340960248,0.0062312939994778,0.1576275303643725,0.1578578473407876,0.4221634221650788
graph_0111_mu_0_2_node_623,18,0.3398692810457516,0.0011509038008089,0.3644655235315578,2.743743743743744,0.0106094428102154,11.049,6.951,1.595171428571429,0.3861666666666668,0.3722453569672503,0.0071418540175588,0.2393944382647385,0.2396615492899724,0.5868272058127975
graph_0111_mu_0_2_node_705,18,0.2483660130718954,0.0012533626305996,0.3737373737373737,2.675675675675676,0.0151823439464517,10.017,7.983,1.2561071428571426,0.4435000000000001,0.4879349686105239,0.0081229298563313,0.2849783251231527,0.2852850573269565,0.6104667471092985
graph_0111_mu_0_2_node_504,20,0.4052287581699346,0.0009147373465311,0.364067055393586,2.7467467467467466,0.0107344759825117,14.381,5.619,2.589,0.28095,0.2131687846461551,0.0058606047234063,0.163673202614379,0.1638891934871153,0.4828176983238447
graph_0111_mu_0_2_node_237,22,0.1904761904761904,0.0020321685477197,0.3794151158374478,2.635635635635636,0.015688905858942,11.059,10.941,1.014461111111111,0.4973181818181818,0.6310207182052882,0.0111756718983053,0.3312543996909107,0.3316747726700422,0.628157027717931
graph_0111_mu_0_2_node_386,18,0.3333333333333333,0.0009944138517871,0.3558959743498396,2.80980980980981,0.0075315687326008,12.042,5.958,2.027,0.3309999999999999,0.3827153842422782,0.0060820256494354,0.1983887096774194,0.1986176882643472,0.7042712575584085
graph_0111_mu_0_2_node_794,43,0.2502768549280177,0.0035151988814269,0.4064279902359642,2.4604604604604603,0.0710241099209754,29.015,13.985,2.0750512820512825,0.3252325581395349,0.2566125909700353,0.0148247378613354,0.19419989510058,0.1947379047199819,0.5319846456229247
graph_0111_mu_0_2_node_270,39,0.2762762762762762,0.0035031950284285,0.4024979854955681,2.4844844844844847,0.0338886124184446,27.039,11.961,2.261640909090909,0.3066923076923076,0.358086851174829,0.0123868141937677,0.1811312953946843,0.1815914065291743,0.7780466215616484
graph_0111_mu_0_2_node_807,20,0.2287581699346405,0.0009904320525124,0.3643326039387308,2.744744744744745,0.0113208009592289,13.016,6.984,1.864761904761905,0.3491999999999999,0.3110963129317385,0.0071500702948378,0.2115508021390373,0.2118192217965996,0.5341766864616974
graph_0111_mu_0_2_node_678,18,0.3398692810457516,0.0009337364469769,0.364067055393586,2.7467467467467466,0.0105757141253497,12.015,5.985,2.0108,0.3324999999999999,0.3252121634887804,0.0061034551454702,0.1994312316715543,0.1996612473324132,0.6510725312347849
graph_0111_mu_0_2_node_282,21,0.1988304093567251,0.0017649705206436,0.3667400881057269,2.7267267267267266,0.0099118988443336,12.06,8.94,1.3525416666666663,0.4257142857142857,0.5095157660030024,0.009137951592268,0.2705213903743314,0.2708649345838422,0.6251999800813302
graph_0111_mu_0_2_node_19,19,0.3970588235294117,0.000628621682191,0.355136864557412,2.815815815815816,0.0086902034050064,14.989,4.011,3.778298484848485,0.2111052631578946,0.2324107715641567,0.0040967916120351,0.1183424836601307,0.1184966802652731,0.7983611737770332
