,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_744,25,0.4033333333333333,0.001007105652794,0.3801369863013699,2.630630630630631,0.0369979116965815,18.01,6.99,2.5780952380952384,0.2796000000000001,0.2080642878153799,0.0072370948831515,0.1625299506694855,0.1627951153501323,0.5354581789672611
graph_0110_mu_0_2_node_865,19,0.2923976608187134,0.0008829426329241,0.369179600886918,2.7087087087087087,0.0158492074550112,12.011,6.989,1.7192619047619049,0.3678421052631578,0.2539506121852872,0.0071913217762451,0.2253850806451612,0.2256500868070895,0.4357376507214389
graph_0110_mu_0_2_node_786,33,0.3219696969696969,0.001793179857896,0.3836405529953917,2.6066066066066065,0.0347779163230474,25.008,7.992,3.1299107142857148,0.242181818181818,0.1823068687373747,0.0083620332263778,0.137777381648159,0.1380807066120776,0.5700770623655658
graph_0110_mu_0_2_node_682,22,0.3246753246753247,0.0014795127368898,0.3712374581939799,2.6936936936936937,0.0118530387485153,14.021,7.979,1.7587738095238097,0.3626818181818181,0.382043781689511,0.008163012205371,0.2215354828512724,0.2218380621389418,0.6695842554031115
graph_0110_mu_0_2_node_224,24,0.322463768115942,0.0016619873312629,0.3759879563417388,2.65965965965966,0.0153153039838425,17.012,6.988,2.4354285714285715,0.2911666666666666,0.2731275121519113,0.0071763950223654,0.170397212543554,0.1706622813215471,0.6639896834379351
graph_0110_mu_0_2_node_358,20,0.3421052631578947,0.0010329916143089,0.3740172220142269,2.6736736736736737,0.0329870289033588,14.01,5.99,2.34,0.2994999999999999,0.1304298750185957,0.0062850818167591,0.1761344537815125,0.1763616232933967,0.3047998000278253
graph_0110_mu_0_2_node_39,22,0.264069264069264,0.0015835561771265,0.3776937618147448,2.647647647647648,0.0175278668862118,13.007,8.993,1.446583333333333,0.4087727272727272,0.3513201559130852,0.0092357485778899,0.2568984126984127,0.2572394056218903,0.5077455716871244
graph_0110_mu_0_2_node_827,44,0.2775842044134727,0.0033864281648773,0.4039627982207844,2.4754754754754758,0.0667921994936532,31.067,12.933,2.4038717948717947,0.2939318181818182,0.2818699764049743,0.0135692527558084,0.1723017543859649,0.1727927414398372,0.6539036860559421
graph_0110_mu_0_2_node_409,40,0.2034139402560455,0.0036134338692573,0.4039627982207844,2.4754754754754758,0.0527694762243046,27.042,12.958,2.087738927738928,0.32395,0.2542425913773158,0.0136594770668649,0.1932928706849384,0.1937846562237696,0.5103265611425212
graph_0110_mu_0_2_node_379,16,0.1833333333333333,0.0008700695427531,0.3589651455264103,2.785785785785786,0.009121855928157,8.02,7.98,1.0076831168831168,0.49875,0.3512383853836636,0.0081765561801283,0.3324055914455914,0.3327080707622718,0.3506010469779671
graph_0110_mu_0_2_node_683,20,0.2842105263157894,0.0008653871866063,0.3704115684093437,2.6996996996997,0.0191260208027256,12.01,7.99,1.5035714285714286,0.3995000000000001,0.2821342267676336,0.0082252230156623,0.2496212121212121,0.249924162298026,0.4237335371211474
graph_0110_mu_0_2_node_122,19,0.2941176470588235,0.0010678920075321,0.3574239713774597,2.7977977977977977,0.0077704043917119,13.001,5.999,2.170466666666667,0.3157368421052632,0.3899126476074405,0.0061164710008498,0.1875284947895241,0.187755987967922,0.779950255582668
graph_0110_mu_0_2_node_905,25,0.1833333333333333,0.0021194650393523,0.3829053277117669,2.6116116116116115,0.0243660078456384,13.056,11.944,1.0940909090909092,0.4777600000000001,0.2781431768444812,0.012493651294236,0.3139068825910931,0.3143597211247098,0.3024154832027604
graph_0110_mu_0_2_node_961,38,0.2588904694167852,0.003246116095205,0.404126213592233,2.4744744744744747,0.0560837789970512,25.061,12.939,1.9382459207459208,0.3405,0.2820394598967842,0.0135752487554301,0.2052034645909646,0.2056944554363228,0.5447008233028992
graph_0110_mu_0_2_node_315,21,0.3428571428571428,0.0008671431692175,0.3716517857142857,2.690690690690691,0.0310413080541975,16.015,4.985,3.2157500000000003,0.2373809523809524,0.0978034978173458,0.0052548764337893,0.1346870554765291,0.1348761465067051,0.3138734998016781
graph_0110_mu_0_2_node_335,18,0.261437908496732,0.0011430151572485,0.3660681568340051,2.731731731731732,0.0127240100640059,11.023,6.977,1.5823142857142862,0.3876111111111112,0.3735282379450002,0.0071224702122893,0.2404436040044493,0.2407081353536119,0.5879785326762249
graph_0110_mu_0_2_node_492,37,0.2657657657657657,0.0030931646941365,0.4036363636363636,2.477477477477477,0.0392167838982066,26.05,10.95,2.380678787878788,0.2959459459459459,0.2549680487865923,0.0114540405074628,0.17368721001221,0.1741027876907603,0.6052806266939629
graph_0110_mu_0_2_node_747,17,0.3088235294117647,0.0011116038795697,0.3636694575900983,2.74974974974975,0.0107279488813738,10.021,6.979,1.437071428571428,0.410529411764706,0.4370756276535644,0.0071087524283317,0.2583148148148148,0.2585794019298125,0.6250392870576139
graph_0110_mu_0_2_node_557,20,0.3856209150326797,0.0008733799718793,0.3605196679898953,2.7737737737737738,0.0105229483617335,14.005,5.995,2.3366666666666664,0.2997499999999999,0.2867806813119288,0.0061335460987314,0.1763025210084033,0.17652988003619,0.6216365326900923
graph_0110_mu_0_2_node_202,20,0.4105263157894737,0.0009808426303509,0.3670095518001469,2.724724724724725,0.0132891333797558,14.02,5.98,2.346666666666667,0.2989999999999999,0.3544634468965631,0.0060958375650458,0.175798319327731,0.17602510980781,0.8281188310976098
graph_0110_mu_0_2_node_323,23,0.2687747035573122,0.001388099903253,0.3827586206896551,2.612612612612613,0.0377331454070365,14.016,8.984,1.5608492063492068,0.3906086956521739,0.1956320710102842,0.0094265149534639,0.2427231279862859,0.243063805780392,0.3048464281998029
graph_0110_mu_0_2_node_444,20,0.4901960784313725,0.0004444195382002,0.3619565217391304,2.7627627627627627,0.0217765442754788,17.03,2.97,5.86,0.1484999999999999,0.0692467712642593,0.0031064874372994,0.0802480213006529,0.0803606964265224,0.3725337484133066
graph_0110_mu_0_2_node_994,18,0.2156862745098039,0.001165576055925,0.3733183856502242,2.6786786786786787,0.0156867905513414,10.001,7.999,1.2503214285714284,0.444388888888889,0.3275371832503394,0.0082031046209445,0.2856699507389161,0.2859731958976169,0.4094750504914958
graph_0110_mu_0_2_node_903,46,0.3002114164904862,0.0044648607747077,0.4109419991772933,2.433433433433433,0.0512372287922695,31.07,14.93,2.0820000000000003,0.3245652173913044,0.4465460450651133,0.0154599953300402,0.1937329337329337,0.1942996919463988,0.897425935265909
graph_0110_mu_0_2_node_993,51,0.2687074829931973,0.0041725442905251,0.4185169669040637,2.3893893893893896,0.0691611779624176,38.021,12.979,2.929942307692307,0.2544901960784314,0.2940955192688609,0.013590000988168,0.1458,0.1462929930762729,0.8380742714544047
graph_0110_mu_0_2_node_816,22,0.29004329004329,0.0012616381903187,0.3742974896965155,2.6716716716716715,0.0236291094421359,15.001,6.999,2.1433809523809524,0.3181363636363636,0.1596061557756115,0.0073232252035936,0.1891578947368421,0.1894233402059038,0.3420390085036768
graph_0110_mu_0_2_node_530,34,0.2338709677419354,0.0026600793067145,0.3981666002391391,2.5115115115115114,0.0389966324225593,22.009,11.991,1.8357545454545448,0.3526764705882352,0.2735033243522672,0.0125462790057722,0.2140954541526229,0.214550382857927,0.4789824943558219
graph_0110_mu_0_2_node_387,33,0.4640151515151515,0.0013599958949976,0.383493282149712,2.607607607607608,0.0386196290575519,27.008,5.992,4.5088,0.1815757575757575,0.1742477007597668,0.006207464091993,0.099855737704918,0.1000832073183104,0.7847838796094272
graph_0110_mu_0_2_node_191,15,0.219047619047619,0.0009683979905522,0.3607800650054171,2.771771771771772,0.0094403220410841,8.049,6.951,1.1630714285714283,0.4634000000000001,0.4635243295915133,0.0070785290539429,0.3017673913043478,0.3020308774920447,0.5316779933364025
graph_0110_mu_0_2_node_10,31,0.3526881720430107,0.0019001736515233,0.389018691588785,2.5705705705705704,0.0379105305422332,21.011,9.989,2.104379365079366,0.3222258064516128,0.2984921311462481,0.0103439638411943,0.1920651405198575,0.192444115021122,0.6273367145632708
graph_0110_mu_0_2_node_512,36,0.4238095238095238,0.0019015232812087,0.3882627283326856,2.575575575575576,0.039806382945304,28.011,7.989,3.5070714285714284,0.2219166666666667,0.2387348009524205,0.0082729232570557,0.1248096153846153,0.1251128956507403,0.8363692322059694
graph_0110_mu_0_2_node_422,43,0.3329268292682927,0.0030461555908248,0.3961141950832672,2.5245245245245247,0.0482168099426294,31.019,11.981,2.5901525252525253,0.2786279069767442,0.3484601923543783,0.0124116582635794,0.1618713859587544,0.162326246314056,0.8721894680959547
graph_0110_mu_0_2_node_329,24,0.4166666666666667,0.0010650715680278,0.3687707641196013,2.7117117117117115,0.0152248832732355,19.001,4.999,3.801199999999999,0.2082916666666666,0.2047063897146123,0.0051265379366047,0.1162536997885835,0.1164433647904934,0.7779765886078345
graph_0110_mu_0_2_node_65,24,0.3636363636363636,0.0013583474494208,0.3638018936635105,2.7487487487487487,0.0124027239850877,18.008,5.992,3.0064,0.2496666666666666,0.2955659705886316,0.0061199901972821,0.1426445182724252,0.1428718325574355,0.8378422650300361
graph_0110_mu_0_2_node_427,33,0.2258064516129032,0.0026869205976526,0.3940828402366864,2.537537537537537,0.0292868801859097,20.016,12.984,1.5421769230769238,0.3934545454545454,0.471793855665255,0.0133596564696641,0.2449206648697215,0.2454131740694511,0.6900970224490582
graph_0110_mu_0_2_node_742,28,0.2116402116402116,0.0023732846414157,0.3848228043143297,2.5985985985985987,0.0162690823172573,18.013,9.987,1.804044444444445,0.3566785714285713,0.3511438593132179,0.0102856155926515,0.217054579093432,0.2174333916148673,0.6326236673699746
graph_0110_mu_0_2_node_395,21,0.327485380116959,0.0010910934592704,0.3704115684093437,2.6996996996997,0.0156891631835143,14.064,6.936,2.0358,0.3302857142857142,0.4074586541707335,0.0070766201286409,0.1979009009009009,0.198163938534916,0.7596191938307152
graph_0110_mu_0_2_node_931,23,0.3285714285714285,0.0014053613759217,0.3729003359462486,2.681681681681681,0.0146377197404466,17.013,5.987,2.8448333333333333,0.2603043478260869,0.2954946395141183,0.0061145707214817,0.1496392796369824,0.1498663870914702,0.7886349771646075
graph_0110_mu_0_2_node_263,22,0.3939393939393939,0.001104807946697,0.3636694575900983,2.74974974974975,0.0112481450190891,16.007,5.993,2.6749589743589737,0.2724090909090908,0.2944414653077031,0.006122279960859,0.1577405424230551,0.1579678598870031,0.7836763951182762
graph_0110_mu_0_2_node_723,19,0.2426470588235294,0.0012682652384454,0.3622189992748368,2.760760760760761,0.0096883946794594,12.013,6.987,1.7201666666666668,0.3677368421052631,0.4643395028288609,0.0071161633037869,0.2253084677419354,0.2255733981204939,0.7302582448764112
graph_0110_mu_0_2_node_877,31,0.2389162561576354,0.0024709727615458,0.3846746245668078,2.5995995995996,0.0208234405698628,20.025,10.975,1.826767207792207,0.3540322580645161,0.4499278949028256,0.0112542290607772,0.2151198988375459,0.2155362344726973,0.7784258280002329
graph_0110_mu_0_2_node_114,17,0.2794117647058823,0.000644180664821,0.369589345172031,2.705705705705706,0.0274467217246448,11.004,5.996,1.8355999999999997,0.3527058823529411,0.1175779741243723,0.0063208595014241,0.2141182266009852,0.214345571799864,0.2156838542633956
graph_0110_mu_0_2_node_414,29,0.2962962962962963,0.0013208766853678,0.3836405529953917,2.6066066066066065,0.0428367972161238,22.003,6.997,3.1452047619047625,0.2412758620689654,0.1371967196830477,0.0073761144779143,0.1371901163948888,0.1374556270320748,0.4117247231517071
graph_0110_mu_0_2_node_252,50,0.2819148936170212,0.0044254571021033,0.4126394052044609,2.4234234234234235,0.0523164447037442,37.064,12.936,2.868117715617716,0.2587199999999999,0.3012814456574876,0.0135311630605204,0.1485963568266939,0.1490876812998904,0.8380472629846563
graph_0110_mu_0_2_node_589,26,0.4153846153846154,0.0013309530957724,0.3772658610271903,2.650650650650651,0.0213287418716166,20.002,5.998,3.335066666666667,0.2306923076923077,0.2178246326902972,0.0061718373358936,0.130386679000925,0.1306142553075873,0.726195312334959
graph_0110_mu_0_2_node_767,14,0.2527472527472527,0.0008262913129811,0.3520084566596194,2.840840840840841,0.0057004965311944,8.001,5.999,1.334422222222222,0.4285,0.3900009529613424,0.0061163649569861,0.2727068857915539,0.2729342928880379,0.5199947055618064
graph_0110_mu_0_2_node_858,26,0.3292307692307692,0.0013410240514627,0.3846746245668078,2.5995995995996,0.038592623593292,18.019,7.981,2.2592857142857143,0.3069615384615383,0.1808949361675846,0.0083565134876912,0.1813226174791392,0.1816253644048176,0.4077488816607718
graph_0110_mu_0_2_node_602,19,0.3157894736842105,0.000761581963547,0.3668747704737422,2.725725725725726,0.0178485063718503,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2470424494399264,0.0072051843762533,0.2257681451612902,0.2260335302400676,0.423528991666602
graph_0110_mu_0_2_node_278,31,0.3139784946236559,0.0018514491534977,0.3881118881118881,2.5765765765765765,0.0467710328950746,23.009,7.991,2.879982142857143,0.257774193548387,0.1567085074765966,0.0084239364692103,0.1479602693602693,0.1482635103732075,0.4509830899475963
graph_0110_mu_0_2_node_150,30,0.3908045977011494,0.0011758368193479,0.3840830449826989,2.603603603603604,0.0491203765187941,25.005,4.995,5.0075,0.1665,0.0979556796845442,0.005265579624283,0.0908116883116883,0.0910012879426517,0.4901525487495186
graph_0110_mu_0_2_node_99,26,0.2584615384615384,0.0016934291912459,0.3826120260436614,2.6136136136136137,0.0270763377639058,17.064,8.936,1.9148373015873017,0.3436923076923076,0.2082317516307632,0.0093468714531936,0.2075762416888806,0.2079151778590037,0.3962221264536448
graph_0110_mu_0_2_node_622,28,0.2769230769230769,0.0015425934044232,0.3761295180722891,2.6586586586586587,0.0182006332792101,19.012,8.988,2.1158888888888887,0.321,0.351233015993976,0.0092304465794273,0.191192502532928,0.1915334611725479,0.703089708842864
graph_0110_mu_0_2_node_998,24,0.2391304347826087,0.0017602346311239,0.3774083868530412,2.6496496496496498,0.0146453856169074,15.012,8.988,1.6707619047619051,0.3745,0.4022243132062664,0.0091998371010662,0.2304015009380863,0.2307423561353169,0.6708053354192516
graph_0110_mu_0_2_node_165,20,0.3421052631578947,0.000557882321491,0.373877245508982,2.674674674674675,0.03400140064696,15.001,4.999,3.001,0.2499499999999999,0.0980136862204919,0.0052698760946101,0.1428253968253967,0.1430150042767604,0.2940730586614757
graph_0110_mu_0_2_node_853,22,0.3684210526315789,0.0011591919839157,0.3638018936635105,2.7487487487487487,0.0106501039957774,15.042,6.958,2.164857142857143,0.3162727272727273,0.436555094289169,0.0070868261142498,0.1878748221906116,0.1881387137473101,0.8757252559894475
graph_0110_mu_0_2_node_328,20,0.1947368421052631,0.0018639799740035,0.3768389287061486,2.6536536536536537,0.0153561145428618,10.029,9.971,1.007111111111111,0.4985499999999999,0.6631504856736644,0.0101550247120358,0.3321182795698923,0.3324962563309913,0.6641375524689572
graph_0110_mu_0_2_node_103,31,0.396551724137931,0.0017884765940105,0.3801369863013699,2.630630630630631,0.0232287860883889,22.007,8.993,2.4474583333333326,0.2900967741935484,0.3855622356300018,0.0092124787501841,0.169659678546471,0.1700009043622641,0.9000605742762008
graph_0110_mu_0_2_node_681,28,0.2566137566137566,0.0024659371482165,0.379703534777651,2.6336336336336337,0.0177628481986689,17.02,10.98,1.5507929292929297,0.3921428571428572,0.5417572840711732,0.0112143764532523,0.243907914482475,0.244324344939062,0.8377906936802267
graph_0110_mu_0_2_node_73,27,0.2934472934472934,0.0022635015610433,0.3784090909090909,2.6426426426426426,0.0160944736373075,18.029,8.971,2.0120535714285714,0.3322592592592592,0.3678817168086946,0.0091992028285448,0.1992556891766883,0.1995959776075134,0.7374650404370791
graph_0110_mu_0_2_node_676,17,0.2095238095238095,0.0009999189622259,0.3662023460410557,2.730730730730731,0.0114842854448398,10.015,6.985,1.4351285714285709,0.4108823529411766,0.4463527294204797,0.0071076870596755,0.2586071428571427,0.2588719572361065,0.5737629574834093
graph_0110_mu_0_2_node_41,30,0.4137931034482758,0.0017048952667362,0.3818807339449541,2.6186186186186187,0.024558668111248,23.005,6.995,3.2892857142857137,0.2331666666666667,0.2469692617580431,0.007200943029964,0.1319706498951781,0.1322361048462547,0.811785639824755
graph_0110_mu_0_2_node_588,23,0.2806324110671936,0.0013531654273968,0.3697261287934863,2.704704704704705,0.0134521035740787,17.005,5.995,2.83755,0.2606521739130434,0.2107405355438174,0.0061743188471608,0.1498610917537746,0.1500885025199459,0.5973640976092657
graph_0110_mu_0_2_node_918,44,0.2367864693446088,0.0048135830883928,0.4157303370786517,2.4054054054054053,0.0478114225761375,28.052,15.948,1.7597750915750916,0.3624545454545455,0.3712353751881093,0.0166823365710946,0.2213556526389403,0.2219608931235052,0.6516262289494253
graph_0110_mu_0_2_node_225,25,0.31,0.0010795686310768,0.3782658084059068,2.643643643643644,0.0362528499369375,18.01,6.99,2.577619047619048,0.2796000000000001,0.1583798485908082,0.0073190366438109,0.162527601597369,0.1627927662952765,0.4076970467708246
graph_0110_mu_0_2_node_213,19,0.3099415204678362,0.0008381408869271,0.3638018936635105,2.7487487487487487,0.0106727860238921,13.008,5.992,2.17599393939394,0.3153684210526316,0.263746217391794,0.006139435142659,0.1873035113035113,0.1875307390849328,0.5695131729788436
graph_0110_mu_0_2_node_529,23,0.2371541501976284,0.0014659210337022,0.3744377811094452,2.670670670670671,0.0188565298049728,13.007,9.993,1.301788888888889,0.4344782608695652,0.3910954321500792,0.0102617141065072,0.277536036036036,0.2779149321900879,0.5087236849067421
graph_0110_mu_0_2_node_418,37,0.3579831932773109,0.002305417119305,0.4002403846153846,2.4984984984984986,0.0464613835167152,27.006,9.994,2.702466666666667,0.2701081081081081,0.2905446056511405,0.0103535464765603,0.1561432692307692,0.1565226059858607,0.7557265318777163
graph_0110_mu_0_2_node_198,31,0.3916256157635468,0.0016770474404002,0.381588999236058,2.6206206206206204,0.0265568942907644,23.005,7.995,2.877952380952381,0.2579032258064515,0.28225222122837,0.0082304445563348,0.1480445165945166,0.1483479092689782,0.7765702579381352
graph_0110_mu_0_2_node_821,20,0.2789473684210526,0.0012246955228994,0.3740172220142269,2.6736736736736737,0.0156032657978148,13.008,6.992,1.8609523809523807,0.3495999999999999,0.3250793340442349,0.0071515077844326,0.2118360071301247,0.2121011470740467,0.6040493500442435
graph_0110_mu_0_2_node_64,23,0.3476190476190476,0.0012250718529504,0.3744377811094452,2.670670670670671,0.0167679966441517,16.025,6.975,2.2998428571428566,0.3032608695652175,0.3342763428738599,0.007135286219798,0.1787528767979986,0.1790174327098168,0.7175751680758486
graph_0110_mu_0_2_node_134,27,0.301994301994302,0.0016881191727509,0.3861615771163509,2.5895895895895897,0.0408020320805875,18.061,8.939,2.022982142857143,0.331074074074074,0.1949040791785966,0.0093785027452713,0.1984098057354301,0.1987488815352731,0.3921976349176945
graph_0110_mu_0_2_node_45,28,0.2698412698412698,0.0017165150111524,0.387359441644048,2.581581581581581,0.0318808003696981,19.019,8.981,2.1186111111111114,0.32075,0.2049225660671232,0.0093966791640016,0.1910187436676798,0.191359437005292,0.4334920477674819
graph_0110_mu_0_2_node_746,16,0.275,0.0007704140110512,0.3663366336633663,2.72972972972973,0.0117087633558399,10.008,5.992,1.6709333333333334,0.3745,0.2681655087405696,0.0061331701098913,0.2304045584045584,0.2306317347978745,0.4471895206201747
graph_0110_mu_0_2_node_143,18,0.3986928104575163,0.0007169438788372,0.3602596465921385,2.775775775775776,0.0105803482075118,13.004,4.996,2.6063,0.2775555555555555,0.2453575499127572,0.0051038866443324,0.1611870347394541,0.1613764995811591,0.6367051897204681
graph_0110_mu_0_2_node_233,33,0.3440860215053763,0.0017840672136558,0.389777604369879,2.5655655655655654,0.0394132053807808,24.007,8.993,2.6700059523809525,0.2725151515151514,0.2614530839213846,0.0093165251309509,0.157755667661263,0.1580969452654774,0.6685657049931546
graph_0110_mu_0_2_node_879,29,0.2192118226600985,0.0020720796096219,0.3911511354737666,2.5565565565565564,0.0323580390703815,18.048,10.952,1.6504315656565658,0.3776551724137931,0.2550687244523489,0.0114558368661381,0.2328324569402229,0.2332478580171961,0.4190928771788854
graph_0110_mu_0_2_node_145,18,0.392156862745098,0.0006208323495679,0.3588362068965517,2.7867867867867866,0.0106717902769439,15.004,2.996,5.012,0.1664444444444444,0.1227444631993967,0.0030723715729368,0.0907807486631016,0.0908943928200819,0.6142677705424385
graph_0110_mu_0_2_node_79,28,0.1798941798941798,0.0028838766895802,0.3917647058823529,2.5525525525525525,0.0197340750624738,16.013,11.987,1.3361757575757574,0.4281071428571429,0.4214145033992795,0.0123455021414989,0.2723620553359682,0.2728166255223824,0.5622800495193783
graph_0110_mu_0_2_node_326,30,0.2804232804232804,0.0016728826842278,0.3769811320754717,2.6526526526526526,0.0177110862225931,23.012,6.988,3.294571428571428,0.2329333333333333,0.2457752538803495,0.0071967259990987,0.1318246617114541,0.132089851190805,0.7731725673974645
graph_0110_mu_0_2_node_579,28,0.5026455026455027,0.0009272081165795,0.3791271347248577,2.6376376376376376,0.040095765518812,23.006,4.994,4.6084,0.1783571428571428,0.1486234608136379,0.0051706466799993,0.0979125188536953,0.0981020517670075,0.6841053085402977
graph_0110_mu_0_2_node_367,22,0.2294372294372294,0.0014376035465818,0.3885647607934656,2.5735735735735736,0.0322598215529758,12.021,9.979,1.205133333333333,0.4535909090909089,0.2261583548155468,0.010448624774313,0.2933411764705882,0.2937195136520889,0.2718995818184188
graph_0110_mu_0_2_node_787,31,0.3376344086021505,0.0018693098760585,0.3772658610271903,2.650650650650651,0.0192591414968245,22.044,8.956,2.465836904761904,0.2889032258064516,0.3505460976750366,0.0091967493190322,0.1688704527422998,0.1692102757903829,0.8597904063097549
graph_0110_mu_0_2_node_911,26,0.3692307692307692,0.0018044251182728,0.375,2.6666666666666665,0.0188245571494944,17.009,8.991,1.892138888888889,0.3458076923076922,0.3855078424402287,0.0092103955063571,0.2090549682875263,0.2093959888903563,0.728650107963329
graph_0110_mu_0_2_node_101,20,0.2947368421052631,0.0011152202381344,0.3716517857142857,2.690690690690691,0.015611665583933,12.017,7.983,1.5069761904761905,0.3991500000000001,0.3120843287393411,0.0081981006516695,0.2493714667685256,0.2496741516834398,0.4688301776293007
graph_0110_mu_0_2_node_634,18,0.2352941176470588,0.0011936723724687,0.364067055393586,2.7467467467467466,0.0101405649675203,10.024,7.976,1.258035714285714,0.4431111111111112,0.4269236653291502,0.0081423875935886,0.2846591133004925,0.2849614871888467,0.5343232476657784
graph_0110_mu_0_2_node_355,19,0.2807017543859649,0.0009475778971561,0.3666055045871559,2.727727727727728,0.0124991449093482,12.009,6.991,1.7206121933621934,0.3679473684210525,0.3074471425525497,0.0071632954040618,0.2255421939223384,0.2258072756263793,0.525898779932505
graph_0110_mu_0_2_node_424,53,0.2407843137254902,0.0059947237229158,0.4102669404517454,2.437437437437437,0.0498695749336337,38.024,14.976,2.539594322344321,0.2825660377358491,0.3416597712413846,0.0156692986511229,0.1645326475271418,0.1651014513993435,0.8440754582380284
graph_0110_mu_0_2_node_120,33,0.2045454545454545,0.0027569463478824,0.3891702376314764,2.5695695695695697,0.0327012099473478,20.081,12.919,1.5574826923076923,0.3914848484848484,0.3009887895282693,0.013513110451216,0.243452351519658,0.2439423981908005,0.4661839551748717
graph_0110_mu_0_2_node_640,19,0.3308823529411764,0.0006834031306094,0.355136864557412,2.815815815815816,0.0095117141011857,15.01,3.99,3.7658333333333336,0.2099999999999999,0.2135356999070357,0.0040731548823085,0.1173277310924369,0.117479073962037,0.7480066722071553
graph_0110_mu_0_2_node_909,30,0.2513227513227513,0.0024266265311786,0.3864603481624758,2.587587587587588,0.0306443539843165,20.022,9.978,2.0073333333333334,0.3325999999999999,0.2276762140669486,0.0104398089880484,0.1994823529411765,0.1998608818689727,0.4335992023734932
graph_0110_mu_0_2_node_846,22,0.3631578947368421,0.0013659152091637,0.3647316538882804,2.7417417417417416,0.0106575123903313,15.038,6.962,2.1631809523809524,0.3164545454545455,0.4367678102924275,0.0070907214181476,0.1880032096874202,0.1882672528280718,0.875512539986189
graph_0110_mu_0_2_node_563,20,0.3631578947368421,0.0013236720582854,0.3659340659340659,2.7327327327327327,0.0104902591433969,13.046,6.954,1.8792380952380956,0.3476999999999999,0.4365074054730067,0.0070824985220154,0.2104833206009676,0.2107470205431117,0.8129146215638166
graph_0110_mu_0_2_node_625,37,0.2627627627627628,0.0035220757018441,0.4028225806451613,2.4824824824824825,0.0450734954398344,21.024,15.976,1.316332142857143,0.4317837837837838,0.4754339171100807,0.0165413147038177,0.2753473991817651,0.2759533785326275,0.6248518009947049
graph_0110_mu_0_2_node_215,32,0.3310344827586207,0.0021532810619648,0.3781226343679031,2.6446446446446448,0.0185644206936541,24.006,7.994,3.003619047619048,0.2498125,0.3022530515770911,0.0082163204010648,0.1427375334888946,0.1430409112708587,0.8693555812763403
graph_0110_mu_0_2_node_798,19,0.2352941176470588,0.0010414935806735,0.3626134301270417,2.7577577577577577,0.0112557110783951,12.013,6.987,1.72687012987013,0.367736842105263,0.4222334048519995,0.007117638929868,0.2254994181401913,0.2257643479327827,0.6590552528079476
graph_0110_mu_0_2_node_488,16,0.3083333333333333,0.0007724636409639,0.3635371179039301,2.750750750750751,0.0113838336257657,10.004,5.996,1.669866666666667,0.37475,0.2945012757593035,0.0061255673497669,0.2306283346283346,0.2308556625022573,0.4899827843530389
graph_0110_mu_0_2_node_517,31,0.3448275862068966,0.0016863716604559,0.3772658610271903,2.650650650650651,0.0183047469662107,24.006,6.994,3.433,0.2256129032258063,0.2644460090964364,0.0071885085761009,0.127151948051948,0.1274173852260076,0.8693687968907552
graph_0110_mu_0_2_node_654,25,0.4782608695652174,0.0008653632686959,0.3652650822669104,2.7377377377377377,0.01297877754967,20.017,4.983,4.02625,0.19932,0.2387862447625421,0.0050975692391967,0.1107066502209888,0.110895722745204,0.908688130818958
graph_0110_mu_0_2_node_333,23,0.1699604743083003,0.0018434620386271,0.3795592705167173,2.6346346346346348,0.0159401841822284,13.013,9.987,1.303513888888889,0.4342173913043479,0.3511614500202396,0.0102855389004028,0.277334281650071,0.2777129505144121,0.4568983919420594
graph_0110_mu_0_2_node_147,25,0.3833333333333333,0.0012289889612425,0.3804265041888804,2.6286286286286287,0.0197086713035146,19.004,5.996,3.1699999999999995,0.2398400000000001,0.2346715643292067,0.0061572281197456,0.1362626262626262,0.136490109466079,0.7433944815432766
graph_0110_mu_0_2_node_832,29,0.2955665024630542,0.0015871165510548,0.3925343811394892,2.5475475475475475,0.0466545166575585,19.018,9.982,1.9057999999999995,0.3442068965517243,0.2173948543206895,0.0104735001180816,0.2078894557823129,0.2082681075704065,0.4136811640642427
graph_0110_mu_0_2_node_862,36,0.4188948306595365,0.0018171794178501,0.389018691588785,2.5705705705705704,0.0479860311716042,28.014,7.986,3.509857142857143,0.2218333333333334,0.2377332909994109,0.0082682773810302,0.1247597902097902,0.1250629566455802,0.8031981624962871
graph_0110_mu_0_2_node_689,23,0.3201581027667984,0.0011584307871802,0.3805714285714285,2.627627627627628,0.0284734251601265,16.002,6.998,2.287028571428571,0.3042608695652173,0.1595941075828403,0.0073221346910527,0.1794296435272044,0.1796950712206667,0.3648657054561307
graph_0110_mu_0_2_node_871,25,0.2033333333333333,0.0015581942343839,0.3849710982658959,2.5975975975975976,0.0354878660838309,15.01,9.99,1.5028472222222222,0.3996,0.1959159783435444,0.0105311821964801,0.2496965737514518,0.2500754137215968,0.2941524100238725
graph_0110_mu_0_2_node_954,30,0.2390804597701149,0.0026801778401182,0.3855654187572366,2.5935935935935936,0.0212488970515665,18.014,11.986,1.5033636363636365,0.3995333333333333,0.4683525064460894,0.0123093009896554,0.2496469387755102,0.2501015400276997,0.7030586279963884
