,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_458,34,0.2701612903225806,0.002933926764224,0.3943939992104224,2.535535535535536,0.0186928186598132,23.005,10.995,2.092454545454545,0.3233823529411765,0.4032305686236146,0.0113074837401734,0.1928796128251663,0.1933077839315969,0.8066941371898854
graph_057_mu_0_2_node_476,16,0.3,0.0009423116483226,0.3638018936635105,2.7487487487487487,0.0074359140021012,10.027,5.973,1.6810666666666672,0.3733125,0.3964432191082522,0.0060820557604403,0.2295384615384615,0.2297708746030761,0.6617936509323152
graph_057_mu_0_2_node_162,20,0.2810457516339869,0.0012588103259269,0.3679558011049724,2.7177177177177176,0.012481859282809,13.087,6.913,1.8995238095238096,0.3456499999999999,0.3556406440601131,0.0070885738150691,0.2090297937356759,0.2092988367318165,0.613729864809634
graph_057_mu_0_2_node_262,19,0.3088235294117647,0.0007888962092962,0.3624818577648766,2.7587587587587588,0.0115476525917713,13.116,5.884,2.24425,0.3096842105263158,0.3510974077878747,0.0060159543748933,0.1833965874811463,0.1836255927520192,0.7055345351178817
graph_057_mu_0_2_node_882,31,0.2512315270935961,0.0027741009929509,0.3878105590062112,2.578578578578578,0.0184126614823796,20.008,10.992,1.8204989898989892,0.3545806451612903,0.4031682687707967,0.011304327772133,0.2155001280628362,0.2159280824763727,0.696763281968749
graph_057_mu_0_2_node_118,17,0.3676470588235294,0.0007757612649074,0.3602596465921385,2.775775775775776,0.0078594630738325,13.004,3.996,3.261616666666667,0.2350588235294118,0.1968884709997534,0.004081681025892,0.1332510752688172,0.1334066099295006,0.6380733433434671
graph_057_mu_0_2_node_915,18,0.1568627450980392,0.001391148578513,0.369589345172031,2.705705705705706,0.009927831060538,8.993,9.007,1.001978021978022,0.5003888888888889,0.5586364949987603,0.0091925346166902,0.3340444453098125,0.3343948429763542,0.550684020118377
graph_057_mu_0_2_node_685,39,0.3454790823211875,0.0028687706543129,0.4051094890510949,2.468468468468469,0.1018058155332787,29.189,9.811,2.9834630952380947,0.2515641025641025,0.1978957058309799,0.0103474114962782,0.1439235093424999,0.1443057736445483,0.5835678990137301
graph_057_mu_0_2_node_296,21,0.1761904761904762,0.0019941926909545,0.3781226343679031,2.6446446446446448,0.0108990530852281,10.013,10.987,0.9116575757575752,0.5231904761904761,0.7734959331766389,0.0111505360538406,0.3542934384164222,0.3547208655592941,0.7036535280035879
graph_057_mu_0_2_node_772,25,0.2866666666666667,0.0017195035243649,0.3766968325791855,2.6546546546546548,0.0150362027066097,17.001,7.999,2.1254464285714283,0.31996,0.2933003743148593,0.0082264551348342,0.1904485049833887,0.1907598955477611,0.6233092513014289
graph_057_mu_0_2_node_629,21,0.238095238095238,0.001785435423062,0.3687707641196013,2.7117117117117115,0.0090005127034304,13.006,7.994,1.6284903846153846,0.3806666666666667,0.3932236400300393,0.0081658697049293,0.2351247464503043,0.2354358454815303,0.638137895582273
graph_057_mu_0_2_node_710,18,0.2549019607843137,0.001025984741277,0.3639344262295082,2.747747747747748,0.0102322406371126,11.008,6.992,1.5748571428571434,0.3884444444444446,0.2660875505888118,0.0071831609976586,0.2410482758620689,0.2413203489234327,0.4184959535439977
graph_057_mu_0_2_node_825,14,0.3076923076923077,0.0006908271917234,0.3525052928722653,2.8368368368368366,0.0053643189278882,9.002,4.998,1.8014000000000006,0.3569999999999999,0.3516821463132809,0.0050725068791045,0.2172898550724638,0.2174843222501581,0.6331305906366331
graph_057_mu_0_2_node_835,20,0.4263157894736842,0.0009454996989595,0.3644655235315578,2.743743743743744,0.0098368851841326,14.04,5.96,2.360333333333333,0.2979999999999999,0.3284817568112145,0.0060877554169268,0.1751279178338001,0.1753598975598957,0.768419599346239
graph_057_mu_0_2_node_175,25,0.2766798418972332,0.0015503581775509,0.3755639097744361,2.6626626626626626,0.0216572242696205,16.02,8.98,1.7862500000000006,0.3592,0.355333057362045,0.0092160148747512,0.2189471368739662,0.2192966762412427,0.5931663265578709
graph_057_mu_0_2_node_598,20,0.2026143790849673,0.0013315573143119,0.3655323819978046,2.735735735735736,0.0108991892258394,11.025,8.975,1.2294841269841268,0.4487500000000001,0.5949263996457526,0.0091392666959968,0.2893242913000978,0.2896735003742566,0.662064127062705
graph_057_mu_0_2_node_872,19,0.3040935672514619,0.0010845935242966,0.3668747704737422,2.725725725725726,0.0105770565833998,13.009,5.991,2.17599393939394,0.3153157894736842,0.2949507957633075,0.0061194945840979,0.1872265218713748,0.1874596891706983,0.6382326245034835
graph_057_mu_0_2_node_529,19,0.4705882352941176,0.0008037167397106,0.3589651455264103,2.785785785785786,0.0074661689270035,15.033,3.967,3.803833333333333,0.2087894736842104,0.2640623896350736,0.0040386429047981,0.1165950513538748,0.1167494818790081,0.9267707409308334
