,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_174,22,0.4105263157894737,0.001382229212862,0.3638018936635105,2.7487487487487487,0.0090262467941127,16.029,5.971,2.688666666666666,0.2714090909090907,0.3095551504887625,0.0061476979220882,0.1570367071524966,0.1572712694018322,0.7754035339242642
graph_058_mu_0_2_node_2,21,0.4,0.0009498638804928,0.3687707641196013,2.7117117117117115,0.0104225101640016,15.016,5.984,2.51155,0.2849523809523808,0.2528844323184292,0.0061346328191001,0.1661638217164532,0.1663988758916754,0.6330071865151844
graph_058_mu_0_2_node_116,32,0.3172413793103448,0.0022148213125519,0.3811522319725295,2.623623623623624,0.0132241671947878,23.018,8.982,2.564063492063493,0.2806875,0.3651270282886077,0.0092152002802607,0.1632652540442014,0.1636182513339342,0.8937662301965392
graph_058_mu_0_2_node_75,19,0.4338235294117647,0.0008431190010412,0.3538788522848034,2.825825825825826,0.0065128614256597,14.029,4.971,2.828183333333333,0.2616315789473684,0.2579397754988034,0.0051177339402152,0.1505349121466768,0.1507301677904582,0.6720248111409339
graph_058_mu_0_2_node_589,22,0.231578947368421,0.0015945146973153,0.3666055045871559,2.727727727727728,0.0070329474792692,14.005,7.995,1.751964285714286,0.3634090909090909,0.4304219387086936,0.0081571291760414,0.2220570570570571,0.2223710545483882,0.6997179606258893
graph_058_mu_0_2_node_659,49,0.2876965772432932,0.004546095704945,0.411619283065513,2.4294294294294296,0.0732584922947394,36.069,12.931,2.791417832167832,0.2638979591836735,0.2379179127794917,0.013702783594574,0.1520189159866031,0.152527553661023,0.6437707703551125
graph_058_mu_0_2_node_914,33,0.3409090909090909,0.0022699206794944,0.3917647058823529,2.5525525525525525,0.0265034853251261,24.084,8.916,2.705559523809524,0.2701818181818181,0.2056052185684582,0.0093361749815796,0.1562198160509397,0.1565702495115504,0.5532314364766092
graph_058_mu_0_2_node_653,31,0.4129032258064516,0.001292695593532,0.390234375,2.5625625625625625,0.0884173481293568,23.073,7.927,2.919507142857143,0.2557096774193547,0.1633297326689023,0.0083549335910012,0.1466398205108731,0.1469513696111627,0.4730933298991608
graph_058_mu_0_2_node_54,25,0.1857707509881423,0.0024444122379478,0.3757051523128996,2.661661661661661,0.010571071417867,13.237,11.763,1.1315151515151516,0.4705200000000001,0.5935038986190806,0.0121324280073751,0.3079361689871959,0.3083980539849593,0.6033337308794355
graph_058_mu_0_2_node_756,19,0.3450292397660818,0.0011467762242526,0.3658000732332478,2.7337337337337337,0.0097415945915097,12.013,6.987,1.720709523809524,0.3677368421052631,0.3412968832603088,0.007139830027125,0.2253154325513195,0.2255898094797957,0.5854849432191427
graph_058_mu_0_2_node_314,19,0.3970588235294117,0.0007193648422361,0.3594818279956819,2.7817817817817816,0.0079750683705777,15.016,3.984,3.7785,0.2096842105263157,0.1759262376430352,0.0040799793330016,0.1171396825396825,0.117296188085964,0.6168653107381084
graph_058_mu_0_2_node_592,20,0.3,0.0012239561490188,0.3645985401459854,2.7427427427427427,0.0091354833855439,13.032,6.968,1.873714285714286,0.3484,0.356083819688347,0.0071177190998319,0.210994652406417,0.2112683051957604,0.6624517748033256
graph_058_mu_0_2_node_436,22,0.3157894736842105,0.001217920258013,0.3712374581939799,2.6936936936936937,0.0134560733531136,14.216,7.784,1.8415357142857145,0.3538181818181817,0.4706217646726255,0.007968363736949,0.2151757547020705,0.2154814716982998,0.7750888888598725
graph_058_mu_0_2_node_198,41,0.3963414634146341,0.0025997879234041,0.4018503620273532,2.4884884884884886,0.1142367949711407,31.057,9.943,3.1270404761904773,0.2425121951219513,0.2045937355817213,0.0104809896963201,0.1380033975070961,0.1383943946916972,0.6371162245267421
graph_058_mu_0_2_node_724,30,0.367816091954023,0.002317226426834,0.3909980430528376,2.557557557557557,0.0835942183375565,20.012,9.988,2.0049523809523806,0.3329333333333333,0.2051789444016291,0.0105300494236264,0.1997255395239857,0.200117964897671,0.4107092524661497
graph_058_mu_0_2_node_743,24,0.213768115942029,0.0016923896608017,0.3812977099236641,2.6226226226226226,0.0332517292870466,14.111,9.889,1.430647619047619,0.4120416666666667,0.1821927587075189,0.0104781528843425,0.2595849511207663,0.2599733077973706,0.2573560480933666
graph_058_mu_0_2_node_751,24,0.6630434782608695,0.0003657877753635,0.3723443906075289,2.685685685685686,0.0835921900456485,22.004,1.996,11.048,0.0831666666666666,0.0410182750281947,0.0021041919980233,0.0433894542090656,0.0434679133471063,0.4516626264209866
graph_058_mu_0_2_node_740,25,0.3533333333333333,0.0012110673870445,0.3857142857142857,2.592592592592593,0.0460812568257379,17.039,7.961,2.1428571428571432,0.31844,0.1464799937407467,0.0084360384270588,0.1894002315513943,0.1897129684884727,0.3126317479692826
graph_058_mu_0_2_node_857,20,0.2736842105263158,0.0012084850795324,0.3689069423929099,2.710710710710711,0.0082501763421484,13.048,6.952,1.8800000000000008,0.3475999999999999,0.2805877529256985,0.0071351972247594,0.210409982174688,0.2106830071103038,0.5244520438854063
graph_058_mu_0_2_node_33,36,0.4428571428571428,0.001803406968119,0.3942383583267561,2.5365365365365364,0.1069694233321191,27.099,8.901,3.053271428571428,0.24725,0.1834409155921722,0.0093813774956342,0.14110117531722,0.1414511021258836,0.555583090328945
graph_058_mu_0_2_node_683,21,0.3619047619047619,0.0012853799415316,0.3656661786237188,2.734734734734735,0.0086095715134084,14.027,6.973,2.01545,0.332047619047619,0.3533856848092365,0.0071212150777658,0.1991160739687055,0.1993899444753742,0.7079955947246922
graph_058_mu_0_2_node_597,17,0.3161764705882353,0.0010170484197932,0.3553895410885805,2.813813813813814,0.0056633268697152,11.006,5.994,1.8367333333333329,0.3525882352941176,0.3055227285331699,0.006124037483668,0.2140344827586207,0.2142698555511495,0.5603378666309953
graph_058_mu_0_2_node_351,24,0.2207792207792207,0.0014986409414819,0.374578177727784,2.66966966966967,0.0110947486481467,14.993,9.007,1.667147619047619,0.3752916666666666,0.3996057054752311,0.0092258791083496,0.2311047716988893,0.2314585275743156,0.618857948734069
graph_058_mu_0_2_node_340,20,0.4736842105263157,0.0009568228336529,0.3611713665943601,2.7687687687687688,0.008223056053858,15.014,4.986,3.014,0.2493,0.2394264462283731,0.0050979640263447,0.1424126984126983,0.1426085583569236,0.7195252463931213
graph_058_mu_0_2_node_638,17,0.25,0.0008913224556186,0.3647316538882804,2.7417417417417416,0.0094163073087624,11.018,5.982,1.8435333333333328,0.3518823529411764,0.3069236778600496,0.0061063382673401,0.2135320197044335,0.2137669215580273,0.5633920109663934
graph_058_mu_0_2_node_555,18,0.2833333333333333,0.000929336214436,0.3581929006812477,2.791791791791792,0.0065088957859057,12.029,5.971,2.0174000000000003,0.3317222222222222,0.3050093669401331,0.0060951137834361,0.1988774193548387,0.1991119079302768,0.5614169800777838
graph_058_mu_0_2_node_360,21,0.319047619047619,0.0016137350776865,0.3698630136986301,2.703703703703704,0.0123709909585379,13.307,7.693,1.74955,0.3663333333333333,0.4077846583584877,0.0079120710554379,0.224601324854266,0.2249034469097106,0.6746235763966226
graph_058_mu_0_2_node_525,39,0.3453453453453453,0.0023201364799608,0.3942383583267561,2.5365365365365364,0.0331722585828935,29.039,9.961,2.917874999999999,0.2554102564102564,0.2293932427410399,0.0104310938535427,0.1464137315795883,0.1468053742530119,0.6444576974803474
graph_058_mu_0_2_node_439,24,0.4025974025974026,0.0011984955424004,0.3623503808487486,2.75975975975976,0.0080219328922251,18.008,5.992,3.008,0.2496666666666666,0.3091451175475507,0.0061146323111407,0.1426493506493506,0.1428847743399327,0.8766243446793006
graph_058_mu_0_2_node_55,34,0.4064171122994652,0.0018539851455195,0.3878105590062112,2.578578578578578,0.0293727670937663,27.115,6.885,3.950561904761904,0.2025,0.1590093654117108,0.0072089255930012,0.1126869800978737,0.1129576732827661,0.6227831678509662
graph_058_mu_0_2_node_298,18,0.4509803921568627,0.0006619363905958,0.3565310492505353,2.804804804804805,0.006985339951114,13.02,4.98,2.6180000000000008,0.2766666666666666,0.2523655570843362,0.0050859200031118,0.1605645161290322,0.1607601097595766,0.6573259769684501
graph_058_mu_0_2_node_550,23,0.3047619047619048,0.0014319154385341,0.367820324005891,2.7187187187187187,0.0124531263411238,15.011,7.989,1.8796547619047617,0.3473478260869564,0.4122590531524928,0.0081521982264462,0.2101864372469635,0.2105002239256203,0.7219552150644948
graph_058_mu_0_2_node_218,23,0.3122529644268774,0.0015624144234134,0.3702742772424018,2.700700700700701,0.0156160353174931,15.028,7.972,1.887595238095238,0.3466086956521738,0.4118465557136046,0.0081344785211828,0.2096696356275302,0.2099827550781813,0.7737745450181105
graph_058_mu_0_2_node_502,21,0.4666666666666667,0.0007248852823195,0.3702742772424018,2.700700700700701,0.0199731669152038,17.007,3.993,4.264,0.1901428571428571,0.0919035516218737,0.0041815501561281,0.1050661943319837,0.1052230779654833,0.3909333153621995
graph_058_mu_0_2_node_825,21,0.2809523809523809,0.0014627380197059,0.3716517857142857,2.690690690690691,0.0114360632053121,13.015,7.985,1.630625,0.3802380952380953,0.4302134103129388,0.0081465940060658,0.234764705882353,0.2350782863242262,0.6997413134854071
graph_058_mu_0_2_node_310,28,0.3015384615384615,0.0019011027764899,0.37,2.702702702702702,0.0109391210668501,20.025,7.975,2.512833333333333,0.2848214285714285,0.3518199837926377,0.0081679525570462,0.1660733333333333,0.1663866936539572,0.8373673387790773
graph_058_mu_0_2_node_261,34,0.2941176470588235,0.0020532479639276,0.3899297423887587,2.5645645645645647,0.0513601967724899,26.034,7.966,3.272869047619048,0.2342941176470588,0.1465572399919767,0.0084413571543787,0.1327082319760267,0.1330213865274278,0.4778690089370673
graph_058_mu_0_2_node_901,17,0.3904761904761905,0.0007712609258428,0.3585786073223259,2.7887887887887888,0.0081247647428475,12.034,4.966,2.428899999999999,0.2921176470588235,0.2959430033050092,0.0050875665566184,0.1710850574712644,0.1712800861805734,0.6531698755768941
graph_058_mu_0_2_node_748,21,0.2982456140350877,0.0012832057662017,0.364067055393586,2.7467467467467466,0.0063633961602543,14.036,6.964,2.0182,0.3316190476190476,0.395871870443816,0.0070956560174666,0.1988018018018018,0.1990753191506154,0.7379624106628638
graph_058_mu_0_2_node_665,36,0.3012477718360071,0.0036594620063274,0.387359441644048,2.581581581581581,0.0149326713754219,24.031,11.969,2.0087272727272727,0.3324722222222221,0.460489769046429,0.0123019325249549,0.1993933368588049,0.1998637070163859,0.8843119086103747
graph_058_mu_0_2_node_896,37,0.4352941176470588,0.0022494731178741,0.3956435643564356,2.5275275275275275,0.0539945550184139,28.061,8.939,3.1426051587301598,0.2415945945945946,0.2217679426530304,0.0093330951336429,0.1374098389173015,0.13776128603071,0.6694113342481994
graph_058_mu_0_2_node_755,18,0.1568627450980392,0.0013815901168035,0.3690432212781677,2.70970970970971,0.0103538851522523,9.015,8.985,1.0038214285714286,0.4991666666666667,0.4676676632670185,0.0091650302374925,0.3326223316912972,0.3329750586531352,0.4680169710457736
graph_058_mu_0_2_node_853,44,0.4285714285714285,0.0023765996873403,0.4049452776651804,2.4694694694694697,0.1272103687508584,34.059,9.941,3.430363492063491,0.225931818181818,0.2045451356042344,0.0104788644410941,0.1273660494266957,0.127757060294627,0.6782499978549665
graph_058_mu_0_2_node_57,18,0.4052287581699346,0.0007401646330839,0.36,2.7777777777777777,0.0078424440592861,14.0,4.0,3.5,0.2222222222222223,0.2079822336386599,0.0040804160730962,0.125,0.1251571215335061,0.7279378177353096
graph_058_mu_0_2_node_156,20,0.3263157894736842,0.00119241330861,0.3647316538882804,2.7417417417417416,0.0087519377137293,14.037,5.963,2.359,0.2981499999999999,0.3048568105340423,0.006086610940062,0.1752324929971988,0.1754667043520585,0.714324999148195
graph_058_mu_0_2_node_179,46,0.2938689217758985,0.0036879197447619,0.408255006129955,2.4494494494494496,0.0799112111042952,34.036,11.964,2.846250505050505,0.2600869565217391,0.2199769523675146,0.012678832030185,0.1494906077789023,0.1499611515353176,0.606606188071177
graph_058_mu_0_2_node_365,21,0.319047619047619,0.0011826298452099,0.3682270549207519,2.715715715715716,0.0103590030469402,14.01,6.99,2.0052,0.3328571428571428,0.2840885914809025,0.0071714679568637,0.1996684684684685,0.1999430062648992,0.5686731130488163
graph_058_mu_0_2_node_103,53,0.3686502177068215,0.0046234629430291,0.4167709637046308,2.3993993993994,0.1423871593155722,39.113,13.887,2.822530136530136,0.2620188679245283,0.2858651388438511,0.014638316344321,0.150793266049849,0.151339617295198,0.8022022388979924
graph_058_mu_0_2_node_520,43,0.3670731707317073,0.0028161945849349,0.4070904645476773,2.4564564564564564,0.1135991078854492,32.158,10.842,2.9721032828282823,0.2521395348837209,0.2236202964590532,0.0114268871958385,0.1442882783882784,0.1447146491902394,0.6386447176173756
graph_058_mu_0_2_node_907,41,0.4777327935222672,0.0019407067849431,0.3978494623655914,2.5135135135135136,0.1199644124859027,33.055,7.945,4.165267857142857,0.193780487804878,0.1635067881438807,0.0083750593314581,0.1072954954954955,0.1076079972825815,0.6576979871670038
graph_058_mu_0_2_node_535,27,0.2849002849002849,0.0022749493739515,0.380281690140845,2.6296296296296298,0.021011111381047,16.019,10.981,1.459665909090909,0.4067037037037037,0.5363506327198382,0.0112213733522398,0.2552817354536262,0.2557130233255196,0.7807544744215932
graph_058_mu_0_2_node_978,50,0.3342198581560284,0.0042722454764928,0.4112803622890078,2.431431431431432,0.1266465879238783,35.244,14.756,2.3921794871794875,0.2951199999999999,0.3042939006300599,0.0155526545016155,0.1731389631014613,0.1737193067664956,0.7016819491257738
graph_058_mu_0_2_node_945,43,0.4060975609756098,0.0027866158539067,0.4010437575270975,2.4934934934934936,0.062368849439829,32.05,10.95,2.929016414141414,0.2546511627906976,0.2715297426151115,0.0114328432201187,0.1459138331843595,0.1463444461872984,0.7681794137696568
graph_058_mu_0_2_node_503,18,0.2333333333333333,0.0011919439273039,0.3580645161290323,2.7927927927927927,0.0054802647951755,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4875982333996442,0.0071097837412628,0.2412965517241379,0.2415713387588794,0.6966427809805107
graph_058_mu_0_2_node_256,20,0.1526315789473684,0.0018275602105272,0.3724832214765101,2.684684684684685,0.0113017129706069,10.029,9.971,1.0066111111111111,0.49855,0.5375710185778609,0.0101720730969319,0.3320940860215053,0.3324855366354021,0.5386005824445382
graph_058_mu_0_2_node_723,18,0.3666666666666666,0.0008062789853426,0.3530035335689045,2.8328328328328327,0.0052488698136123,13.013,4.987,2.611700000000001,0.2770555555555555,0.2558904049714078,0.005102649655487,0.1608185483870967,0.1610144168183343,0.614818119158942
graph_058_mu_0_2_node_952,37,0.4069069069069069,0.002305914379486,0.3986432561851556,2.5085085085085086,0.0572844364415118,27.062,9.938,2.726604761904763,0.2685945945945945,0.2465822958592334,0.0103756678623658,0.1551524575548829,0.1555431354170547,0.6689489890930409
graph_058_mu_0_2_node_170,23,0.3201581027667984,0.00110799514278,0.3792710706150342,2.6366366366366365,0.0194799872649581,16.008,6.992,2.2900952380952377,0.304,0.1608724334544312,0.0073225776676478,0.179251282051282,0.1795259415027989,0.3680040691262237
graph_058_mu_0_2_node_625,21,0.2857142857142857,0.0013364214499694,0.3723443906075289,2.685685685685686,0.0157851145690322,12.052,8.948,1.3492083333333331,0.4260952380952381,0.4537181714911034,0.0091382859395484,0.2707976827094473,0.2711490412175884,0.6077065703321319
graph_058_mu_0_2_node_753,22,0.3526315789473684,0.0011350324388635,0.3682270549207519,2.715715715715716,0.0109741188384233,15.095,6.905,2.194923809523809,0.3138636363636364,0.3894182120448501,0.0070571209180015,0.1862338694970274,0.1865050924273684,0.7837943774563166
graph_058_mu_0_2_node_466,17,0.1911764705882352,0.0009438517736636,0.3583213773314204,2.790790790790791,0.0069545163748676,11.012,5.988,1.8404166666666664,0.352235294117647,0.3117322196644184,0.0061079041761659,0.2137860426929392,0.214021180006752,0.5720042321375493
graph_058_mu_0_2_node_521,36,0.3083778966131907,0.002410134966199,0.388715953307393,2.5725725725725725,0.0278286819189401,26.043,9.957,2.6174000000000004,0.2765833333333332,0.2292791419510605,0.0104272527782767,0.1604988479262672,0.1608902412112856,0.5755835661475858
graph_058_mu_0_2_node_288,26,0.32,0.0021347161000414,0.3776937618147448,2.647647647647648,0.0138310712041518,17.018,8.982,1.8958015873015877,0.3454615384615384,0.4387303640498149,0.0091786447235407,0.2088124970636598,0.2091653279561331,0.8296498300184036
graph_058_mu_0_2_node_446,27,0.3675213675213675,0.0010682235463633,0.383199079401611,2.6096096096096097,0.0467912118162038,20.036,6.964,2.8817642857142847,0.2579259259259258,0.1281662786370719,0.0073792360877516,0.1480792943986105,0.1483529406828392,0.3676489025141291
graph_058_mu_0_2_node_758,15,0.2,0.0006796944044056,0.3576799140708915,2.795795795795796,0.0129397031687536,8.014,6.986,1.1497142857142857,0.4657333333333333,0.3637538231567102,0.0071256768054269,0.303624154589372,0.3038984060624913,0.4161795529882643
graph_058_mu_0_2_node_230,22,0.3,0.0013419212752132,0.3645985401459854,2.7427427427427427,0.006649709724829,15.988,6.012,2.6680769230769226,0.2732727272727271,0.3097652931190793,0.0061393379484046,0.1584148796308389,0.1586510507765811,0.7656974144873588
graph_058_mu_0_2_node_404,23,0.4110671936758893,0.0007335034854287,0.3705489614243323,2.6986986986986987,0.0214837751169387,18.024,4.976,3.628366666666668,0.2163478260869565,0.1145769151795282,0.0052111182823241,0.1213113470005132,0.1215068603823647,0.4143185787138679
graph_058_mu_0_2_node_278,25,0.22,0.002137472287575,0.3795592705167173,2.6346346346346348,0.0157166326963047,15.026,9.974,1.5117655812324928,0.39896,0.443538009298723,0.0102142542814787,0.2493855913169166,0.2497773124441036,0.6633208863738262
graph_058_mu_0_2_node_744,25,0.3233333333333333,0.0014805157039665,0.3826120260436614,2.6136136136136137,0.0445550906372629,17.101,7.899,2.1723214285714283,0.31596,0.1455592063483173,0.0083695709241498,0.1876947285946275,0.188005031882771,0.3123195188643722
graph_058_mu_0_2_node_924,23,0.3523809523809524,0.001062439685092,0.3672794117647059,2.722722722722722,0.0117843878532791,16.063,6.937,2.3262928571428567,0.301608695652174,0.3573148291465928,0.0070962655708142,0.1776634950415437,0.1779359952928149,0.7694844373750367
graph_058_mu_0_2_node_24,31,0.1849462365591397,0.0029356354645952,0.3939274447949527,2.5385385385385386,0.0204316497760255,17.034,13.966,1.2207625430125428,0.4505161290322579,0.5630058358664537,0.0143338583428414,0.2907907136816991,0.2913392191948507,0.6846220600398213
graph_058_mu_0_2_node_258,27,0.2136752136752136,0.0025480948997704,0.3818807339449541,2.6186186186186187,0.0111746038837017,15.994,11.006,1.4554274697438785,0.4076296296296296,0.4895550445152933,0.0112729141485437,0.2561219783359318,0.2565542462242305,0.707712277298433
graph_058_mu_0_2_node_215,22,0.2857142857142857,0.0015995336151402,0.3682270549207519,2.715715715715716,0.0080536628143803,15.004,6.996,2.1449523809523807,0.318,0.3639005998725025,0.0071364624891876,0.1890640113798008,0.189338806258956,0.779985556107869
graph_058_mu_0_2_node_705,25,0.32,0.0017436512141591,0.3805714285714285,2.627627627627628,0.0157828847066458,16.022,8.978,1.7857142857142865,0.35912,0.3454303202302241,0.0092275819517952,0.2188774545552765,0.2192301007721408,0.6150643745618527
graph_058_mu_0_2_node_583,21,0.2238095238095238,0.0015890990126638,0.376271186440678,2.6576576576576576,0.0122781777734371,12.007,8.993,1.3353749999999998,0.4282380952380952,0.3621618463505968,0.0092307363854841,0.272465240641711,0.272818364550988,0.4830816961125979
graph_058_mu_0_2_node_398,21,0.2748538011695906,0.0013761969831954,0.3644655235315578,2.743743743743744,0.0065351551781787,14.007,6.993,2.0035,0.3329999999999999,0.3583466691166797,0.0071388550225739,0.1997666666666667,0.2000413222163044,0.665904161633028
graph_058_mu_0_2_node_861,23,0.2094861660079051,0.002195243134245,0.3766968325791855,2.6546546546546548,0.0126933232129863,12.059,10.941,1.1039133838383832,0.4756956521739132,0.5623245352794605,0.0111937260499969,0.3121592178644809,0.3125888015234128,0.6156205222493029
graph_058_mu_0_2_node_964,22,0.2368421052631578,0.0013367613221385,0.3731789316398954,2.67967967967968,0.0130440040325082,14.025,7.975,1.7634054945054944,0.3625,0.4094105884064075,0.0081432007728199,0.2215025964975032,0.2218158086811184,0.6639043919273033
graph_058_mu_0_2_node_216,17,0.3602941176470588,0.0010739593978259,0.3537535410764872,2.8268268268268266,0.0056641880811133,11.027,5.973,1.8497666666666663,0.3513529411764705,0.3347098860517205,0.0061070374866982,0.2131663382594417,0.2134008868718398,0.6150336387825575
graph_058_mu_0_2_node_551,17,0.5073529411764706,0.0004719677259133,0.3467545990975356,2.883883883883884,0.0055263321328374,14.002,2.998,4.678,0.1763529411764705,0.1546084391724464,0.0030594233450279,0.0967077223851417,0.0968254896097065,0.7218298589952259
graph_058_mu_0_2_node_462,21,0.219047619047619,0.0017538012929931,0.3742974896965155,2.6716716716716715,0.0133299086862786,11.088,9.912,1.12525,0.472,0.510730059592308,0.0101393089849523,0.3091614973262032,0.3095506640550423,0.5646542188405365
graph_058_mu_0_2_node_699,24,0.3369565217391304,0.0014369789150807,0.3705489614243323,2.6986986986986987,0.010206265786442,16.01,7.99,2.0048000000000004,0.3329166666666666,0.4122527628780721,0.0081533196922283,0.1997114010209869,0.2000252515804629,0.8250718933586416
graph_058_mu_0_2_node_493,18,0.2745098039215686,0.0011635737787811,0.3644655235315578,2.743743743743744,0.0063426570968896,11.038,6.962,1.5883571428571432,0.3867777777777779,0.3958348657818113,0.0070935189435122,0.2398146551724137,0.2400880295845905,0.6244912632539501
graph_058_mu_0_2_node_895,37,0.4264264264264264,0.0022130119361776,0.3964285714285714,2.5225225225225225,0.1028685004305774,28.126,8.874,3.177696428571429,0.2398378378378379,0.1830216904299356,0.0093525881279499,0.1362942680673146,0.136643161956699,0.5763315415868555
graph_058_mu_0_2_node_850,22,0.264069264069264,0.0013970052320791,0.3764129615674453,2.6566566566566565,0.0139718811566695,13.032,8.968,1.4545277777777772,0.4076363636363637,0.3647917967848272,0.0092005763596191,0.256030910609858,0.2563830814111994,0.5285703390534352
graph_058_mu_0_2_node_374,27,0.2266666666666666,0.0021525714669619,0.3768389287061486,2.6536536536536537,0.0124693455121761,15.096,11.904,1.2712795454545454,0.440888888888889,0.6114500591967957,0.0121769125197085,0.2828949640854594,0.283362452126646,0.7174492139985122
graph_058_mu_0_2_node_277,31,0.3177339901477832,0.0022839880497112,0.3794151158374478,2.635635635635636,0.0169865005332434,22.023,8.977,2.454900793650793,0.2895806451612903,0.3650125425090655,0.0092097839865797,0.1693161765907049,0.1696689498351797,0.8532712560249479
graph_058_mu_0_2_node_400,21,0.3333333333333333,0.0014238423288055,0.367414490621552,2.7217217217217216,0.0087324334383329,14.097,6.903,2.0489,0.3287142857142857,0.3596934808296582,0.0071062824394724,0.1967702702702703,0.1970413934827309,0.6736005043256055
graph_058_mu_0_2_node_613,35,0.4436974789915966,0.002021309237325,0.3911511354737666,2.5565565565565564,0.1007078057840701,26.105,8.895,2.941388888888888,0.2541428571428571,0.1833037890271626,0.0093755420850788,0.145603415667783,0.1459530794405407,0.5350137695797496
graph_058_mu_0_2_node_823,39,0.2699055330634278,0.0039054995462532,0.4031476997578692,2.4804804804804803,0.0520622554250147,23.234,15.766,1.4787660714285715,0.4042564102564103,0.3921300192956943,0.0164578699468689,0.2534731959572684,0.254092651508755,0.5731409892440463
graph_058_mu_0_2_node_819,24,0.2246376811594203,0.0021715836765634,0.3814432989690721,2.621621621621621,0.0139934748926863,12.034,11.966,1.0064848484848483,0.4985833333333333,0.5057448261870168,0.0122670610982472,0.3321231352810299,0.3325929445536785,0.5069597532303587
graph_058_mu_0_2_node_603,15,0.1904761904761904,0.0009723807895812,0.3574239713774597,2.7977977977977977,0.0051915139821502,8.015,6.985,1.1482142857142856,0.4656666666666667,0.3764784062002674,0.0071258922467555,0.3035326086956522,0.3038068210224572,0.4305935809654664
graph_058_mu_0_2_node_361,18,0.2666666666666666,0.0007651919960227,0.3624818577648766,2.7587587587587588,0.0103233311230921,12.009,5.991,2.0078,0.3328333333333333,0.3081212694268966,0.0061176010225532,0.1997032258064517,0.1999384991753231,0.5624913986354584
graph_058_mu_0_2_node_431,23,0.2806324110671936,0.0016414207848301,0.380281690140845,2.6296296296296298,0.0140995018356491,14.013,8.987,1.5598908730158734,0.3907391304347826,0.3795950864011703,0.0092133351668759,0.2428212787686472,0.2431742227180473,0.5909260260170154
graph_058_mu_0_2_node_930,48,0.4115942028985507,0.0033987034204476,0.4062627084180561,2.4614614614614614,0.1307356359711952,37.066,10.934,3.393018181818183,0.2277916666666666,0.2249501964580303,0.0115260048205261,0.1285468182461437,0.1289769719299533,0.7399654145322592
graph_058_mu_0_2_node_960,19,0.3333333333333333,0.0012452586349974,0.3645985401459854,2.7427427427427427,0.0076042210861511,12.01,6.99,1.719352380952381,0.3678947368421051,0.3536187481207615,0.0071396025744283,0.2254303519061583,0.2257048465601083,0.6067675165860407
graph_058_mu_0_2_node_841,21,0.3976608187134502,0.0009593114555078,0.3670095518001469,2.724724724724725,0.0131930273481071,15.066,5.934,2.549,0.2825714285714285,0.3339496923343671,0.0060655812127431,0.1645988620199146,0.1648319532685347,0.7833956310000774
graph_058_mu_0_2_node_299,37,0.3198198198198198,0.0032841765826756,0.4064279902359642,2.4604604604604603,0.0952188905559784,24.252,12.748,1.907186596736597,0.3445405405405406,0.2631759771401002,0.0134350810663922,0.2082020139780749,0.2087029905064654,0.4962094243646015
graph_058_mu_0_2_node_77,21,0.2222222222222222,0.0013577499794701,0.3717901004838109,2.68968968968969,0.0127707892599349,13.013,7.987,1.629875,0.3803333333333333,0.4094614649945124,0.0081533476592655,0.2348352941176471,0.2351489530369951,0.6147893657551953
graph_058_mu_0_2_node_803,22,0.2684210526315789,0.0013860490212971,0.3643326039387308,2.744744744744745,0.0090992203564251,13.258,8.742,1.5279920634920632,0.3973636363636364,0.4432155690752778,0.0090150660476162,0.2482330781909729,0.2485763819689764,0.6040173567359238
graph_058_mu_0_2_node_85,21,0.1666666666666666,0.0016533879043914,0.3846746245668078,2.5995995995996,0.0163351457044644,9.022,11.978,0.7537704545454544,0.5703809523809523,0.4826696372628544,0.012293932682966,0.3990252134724859,0.3994953825278153,0.3623530740496307
graph_058_mu_0_2_node_516,39,0.4358974358974359,0.0019436449122804,0.3959571938168846,2.5255255255255253,0.1107260827125949,31.22,7.78,4.035039285714285,0.1994871794871795,0.1609020266684356,0.0081984407288044,0.1108446969488162,0.1111506657762272,0.6396193827216462
graph_058_mu_0_2_node_164,37,0.4352941176470588,0.0020479275306145,0.391304347826087,2.555555555555556,0.0512993781374164,29.045,7.955,3.654732142857143,0.215,0.197296721588577,0.0083058456286681,0.1204590682948891,0.1207718646601886,0.6938825553126529
graph_058_mu_0_2_node_949,31,0.2989247311827957,0.0026825730916799,0.3864603481624758,2.587587587587588,0.0185592850988585,19.06,11.94,1.598191414141414,0.3851612903225806,0.459848210818464,0.0122713842804636,0.2385560858305587,0.2390251333644658,0.7306594259518824
graph_058_mu_0_2_node_752,17,0.3308823529411764,0.0008598048567807,0.3631406761177753,2.7537537537537538,0.0092808060916487,11.005,5.995,1.836166666666666,0.3526470588235292,0.3092486395311282,0.0061176200152758,0.2140763546798029,0.2143117667172431,0.5671167494931096
graph_058_mu_0_2_node_396,29,0.2592592592592592,0.00192842467712,0.3933070866141732,2.5425425425425425,0.0266193664972118,19.021,9.979,1.906766666666666,0.3441034482758622,0.2296700818403629,0.0104505692829319,0.2078154761904762,0.2082075176094321,0.4142200846385542
