,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_884,15,0.1619047619047619,0.0010919203048563,0.3664710198092443,2.7287287287287287,0.0104949565296806,8.014,6.986,1.1537451298701296,0.4657333333333334,0.4365673647874553,0.0071283700482882,0.3040177291053721,0.3042856482427027,0.4922120296430998
graph_0106_mu_0_2_node_482,52,0.2791836734693877,0.0050856617356118,0.4104354971240756,2.4364364364364364,0.0790576887758169,37.055,14.945,2.4812034632034647,0.287403846153846,0.3470533211737123,0.0156374500633626,0.1678314223029668,0.1684056810428467,0.8356475978563629
graph_0106_mu_0_2_node_57,36,0.3226381461675579,0.0022641200371732,0.3884136858475894,2.5745745745745747,0.0274290300600098,28.019,7.981,3.5126428571428567,0.2216944444444445,0.2243987821551315,0.0082819847423968,0.1246722027972028,0.1249787404706574,0.7584775178687069
graph_0106_mu_0_2_node_486,17,0.1323529411764706,0.0014063278406055,0.3702742772424018,2.700700700700701,0.0100703890290853,7.949,9.051,0.8845608141858144,0.5324117647058824,0.5668624254264242,0.0092393034900196,0.3636999714938846,0.3640470553326601,0.4885499349016172
graph_0106_mu_0_2_node_532,36,0.2602495543672014,0.0029315065623689,0.3920722135007849,2.5505505505505504,0.0333303960754331,24.017,11.983,2.0047454545454544,0.3328611111111111,0.3249601019872276,0.0124502820852373,0.1996668429402432,0.200126879068907,0.6236444751330603
graph_0106_mu_0_2_node_258,17,0.3382352941176471,0.0009052815625648,0.3553895410885805,2.813813813813814,0.0074064179768912,11.992,5.008,2.402936363636363,0.2945882352941175,0.309050126147367,0.0050951930079439,0.1729405297351325,0.1731326640850634,0.7334281703377565
graph_0106_mu_0_2_node_105,28,0.3107692307692307,0.0011404361091372,0.3798479087452471,2.6326326326326326,0.0468811528091716,21.021,6.979,3.014533333333333,0.24925,0.1310284533392607,0.0073827800060425,0.1423789355742296,0.1426468542679348,0.3753500430894098
graph_0106_mu_0_2_node_892,17,0.3428571428571428,0.0006032423777518,0.359740727403673,2.77977977977978,0.0102398188774329,12.186,4.814,2.559799999999999,0.2831764705882352,0.2363788012873408,0.004973535159389,0.1651523915461624,0.1653370869212442,0.5310090491734291
graph_0106_mu_0_2_node_464,23,0.1660079051383399,0.0020566433415679,0.381588999236058,2.6206206206206204,0.0174455183763492,11.056,11.944,0.927132828282828,0.5193043478260868,0.6671440873732335,0.0121881090551811,0.3508192469780704,0.3512773303671078,0.6129710865984809
graph_0106_mu_0_2_node_793,26,0.3804347826086957,0.0009939249264686,0.3758465011286682,2.660660660660661,0.0248548891712576,21.003,4.997,4.203900000000002,0.1921923076923077,0.1354778566387216,0.005191914256445,0.106313829787234,0.1065056753503421,0.5420968413043409
graph_0106_mu_0_2_node_209,17,0.1904761904761904,0.0009334629916257,0.3622189992748368,2.760760760760761,0.0094714235308949,10.065,6.935,1.4552047619047617,0.4079411764705883,0.398898481451599,0.0070817021112203,0.2563421820835613,0.2566081881601424,0.5153448460608144
graph_0106_mu_0_2_node_7,46,0.3329809725158562,0.0034097055538056,0.4094262295081967,2.4424424424424425,0.0756837175283159,34.05,11.95,2.852325757575758,0.2597826086956521,0.2775486107484463,0.0125035964664545,0.1492962081128747,0.1497553313361169,0.766011023689855
graph_0106_mu_0_2_node_52,22,0.2421052631578947,0.0014580958440313,0.3742974896965155,2.6716716716716715,0.0141830217558799,13.019,8.981,1.4507301587301584,0.4082272727272727,0.4893787128210325,0.0091556130724939,0.2564886540676014,0.2568331899307707,0.6533607163602244
graph_0106_mu_0_2_node_806,22,0.2157894736842105,0.001506996474159,0.3694526627218935,2.7067067067067065,0.0121229942663228,13.147,8.853,1.4961619047619044,0.4024090909090909,0.5116366012144684,0.009038053337879,0.2521503641293114,0.2524899934732114,0.6883077661455742
graph_0106_mu_0_2_node_673,33,0.2365591397849462,0.0032531346427318,0.3940828402366864,2.537537537537537,0.0245368878917153,21.06,11.94,1.7675880952380951,0.3618181818181817,0.518223113262067,0.0122464588146769,0.2209561821219716,0.2214144633453415,0.8664488267063991
graph_0106_mu_0_2_node_289,30,0.3412698412698413,0.0013664373774595,0.3735976065818998,2.6766766766766765,0.0237376582151158,22.041,7.959,2.777928571428572,0.2653,0.2687361901936738,0.0082077722263024,0.1529757370512086,0.1532812893627696,0.7076831786941569
graph_0106_mu_0_2_node_547,20,0.2263157894736842,0.0016099800586645,0.3731789316398954,2.67967967967968,0.0148269549800437,12.077,7.923,1.5284432234432233,0.3961500000000001,0.5299457400594044,0.0080702056435569,0.2471276490394137,0.2474315871382105,0.7957251976564309
graph_0106_mu_0_2_node_801,25,0.22,0.0019921060708767,0.3875096974398759,2.5805805805805804,0.0233984640859416,14.021,10.979,1.2777020202020204,0.4391600000000001,0.3254279183605883,0.0113696376697261,0.281384459036898,0.2818056438012136,0.4148384430538521
graph_0106_mu_0_2_node_586,23,0.2727272727272727,0.001263717475706,0.3855654187572366,2.5935935935935936,0.0473248276004487,15.109,7.891,1.9200416666666664,0.343086956521739,0.1523915956610074,0.0083342151987132,0.2071461538461537,0.2074489351898327,0.2902140531865744
graph_0106_mu_0_2_node_985,55,0.2554426705370101,0.0056495131805282,0.4240237691001697,2.3583583583583585,0.1029315839740232,38.059,16.941,2.247499649859944,0.3080181818181817,0.3264274835472902,0.017895296380622,0.1820559466399354,0.1827069017419202,0.7128150734949308
graph_0106_mu_0_2_node_740,29,0.3133903133903133,0.0019532700236808,0.3830521472392638,2.6106106106106104,0.0212055999376988,20.007,8.993,2.2251567460317454,0.3101034482758621,0.3407800871547859,0.0092406514547284,0.1835086834733893,0.1838538646893336,0.7197616009825653
graph_0106_mu_0_2_node_213,41,0.2577597840755735,0.0032804213653753,0.3961141950832672,2.5245245245245247,0.0303668063794739,31.02,9.98,3.1097293650793665,0.2434146341463415,0.2805601211275471,0.0103565478832893,0.1385789559422436,0.1389623310034956,0.8427270788996963
graph_0106_mu_0_2_node_528,36,0.3777777777777777,0.0015967293947787,0.3852680293096799,2.5955955955955954,0.074397830567342,30.04,5.96,5.0564,0.1655555555555555,0.1150090627874393,0.0062946944300531,0.0902640066350414,0.0904929739826172,0.5776768974212869
graph_0106_mu_0_2_node_214,22,0.2424242424242424,0.0012234568215695,0.3775510204081632,2.6486486486486487,0.0397266795684236,14.055,7.945,1.772,0.3611363636363636,0.1532611410003313,0.0083916596426555,0.2204106211474633,0.2207154494021012,0.2695015024311842
graph_0106_mu_0_2_node_240,21,0.1952380952380952,0.00143755839543,0.379703534777651,2.6336336336336337,0.0307352957408576,11.043,9.957,1.1100916666666665,0.4741428571428571,0.1869829487159373,0.0105329658737659,0.3107921122994652,0.3111740179570944,0.2065811698093547
graph_0106_mu_0_2_node_251,15,0.2285714285714285,0.0009077227502348,0.3590941768511862,2.784784784784785,0.0075795206830327,8.019,6.981,1.1503571428571426,0.4654000000000001,0.4095133008341118,0.0071206802493878,0.3033369565217391,0.3036046846892377,0.4688877594027082
graph_0106_mu_0_2_node_624,20,0.4631578947368421,0.0009622210473078,0.3644655235315578,2.743743743743744,0.0118762977831808,15.015,4.985,3.015,0.24925,0.2137546827759653,0.0051173687914009,0.1423809523809523,0.1425722493189852,0.6426847051991148
graph_0106_mu_0_2_node_126,24,0.3188405797101449,0.00126697948577,0.3810068649885583,2.6246246246246248,0.0224652139196305,17.006,6.994,2.432,0.2914166666666667,0.2143498341221429,0.0072338839578021,0.1705644599303136,0.1708328716486709,0.5208673154321333
graph_0106_mu_0_2_node_827,24,0.4372294372294372,0.0009971180929727,0.3644655235315578,2.743743743743744,0.0132859680814143,18.013,5.987,3.0124,0.2494583333333333,0.2566733006249135,0.0061459893170056,0.1425176683781334,0.1427474605917767,0.7282319955464288
graph_0106_mu_0_2_node_730,17,0.219047619047619,0.0007905258377458,0.3679558011049724,2.7177177177177176,0.0123532349732662,11.003,5.997,1.835458333333333,0.3527647058823528,0.2045196267736741,0.0061806977779662,0.2141697612732095,0.2143998134842157,0.3407224773232339
graph_0106_mu_0_2_node_996,17,0.1714285714285714,0.0010834783048949,0.3635371179039301,2.750750750750751,0.0121725415495431,9.135,7.865,1.1827061688311686,0.4626470588235294,0.5287385779024615,0.008008818251233,0.3016300439523827,0.3019316883610387,0.5324785787081645
graph_0106_mu_0_2_node_467,17,0.2952380952380952,0.0009651507145576,0.3588362068965517,2.7867867867867866,0.0073683631998641,12.007,4.993,2.40595,0.2937058823529411,0.285554757475031,0.005100456329871,0.1721402298850575,0.1723317895713449,0.6286885700373824
graph_0106_mu_0_2_node_85,22,0.2813852813852814,0.0014730294100873,0.3768389287061486,2.6536536536536537,0.0160302772267655,14.003,7.997,1.7511785714285713,0.3635,0.3167771990069166,0.0082063473981771,0.2221231231231231,0.2224299448856079,0.5544478167390082
graph_0106_mu_0_2_node_128,22,0.2683982683982684,0.0016168503174192,0.373877245508982,2.674674674674675,0.0149435761329032,14.035,7.965,1.7654,0.3620454545454545,0.4448135344050274,0.0081278513440607,0.2210867952973217,0.2213923901961146,0.7798706106437103
graph_0106_mu_0_2_node_526,33,0.3465909090909091,0.0017494405946535,0.3884136858475894,2.5745745745745747,0.0324202441236767,26.011,6.989,3.722928571428572,0.2117878787878787,0.1895523754750643,0.0072614501124981,0.1184389830508474,0.1187073884275845,0.7046878899424176
graph_0106_mu_0_2_node_369,26,0.2246153846153846,0.0020325777678604,0.3837879369957741,2.6056056056056054,0.0224081159380171,15.039,10.961,1.373012121212121,0.421576923076923,0.3362504049019352,0.0113363005470201,0.2671191961753505,0.2675397234802805,0.4599428300644683
graph_0106_mu_0_2_node_875,14,0.1758241758241758,0.0009049967325549,0.3614327062228654,2.7667667667667666,0.0112550182439599,8.027,5.973,1.3482666666666665,0.4266428571428572,0.3424194693683852,0.0061004228698003,0.2712793148880104,0.2715083941713637,0.457226020802669
graph_0106_mu_0_2_node_266,27,0.3874643874643874,0.0011752754573058,0.3805714285714285,2.627627627627628,0.0274006829891927,22.005,4.995,4.40675,0.1849999999999999,0.1354467046807444,0.0051897736582439,0.1019306122448979,0.1021223957850772,0.596317840065505
graph_0106_mu_0_2_node_167,31,0.3462365591397849,0.0017111402872268,0.3826120260436614,2.6136136136136137,0.0243894634307623,23.01,7.99,2.881089285714286,0.2577419354838708,0.2449294821100505,0.0082638846692244,0.1479416305916306,0.1482483958290144,0.7046792736171054
graph_0106_mu_0_2_node_944,27,0.3418803418803419,0.0015661877535048,0.3840830449826989,2.603603603603604,0.0252919326650417,19.011,7.989,2.3807857142857145,0.2958888888888889,0.268085821891151,0.0082408897186289,0.1736414199814985,0.1739480526742423,0.6371266728603612
graph_0106_mu_0_2_node_14,27,0.3048433048433048,0.0023960936097485,0.3764129615674453,2.6566566566566565,0.0176890309615468,18.024,8.976,2.009375,0.3324444444444443,0.3026019237295366,0.0092576103084286,0.1993771739130435,0.1997216503077756,0.6062885016430913
graph_0106_mu_0_2_node_75,19,0.1520467836257309,0.0014658240658864,0.369179600886918,2.7087087087087087,0.0132306294988963,9.008,9.992,0.9027519841269844,0.5258947368421052,0.6146272611358492,0.0101663281659306,0.3568948275862068,0.3572780152185936,0.5503522632844529
graph_0106_mu_0_2_node_970,17,0.2279411764705882,0.0012510883663313,0.3607800650054171,2.771771771771772,0.0083422991815586,10.032,6.968,1.4431428571428568,0.4098823529411766,0.3993706135498723,0.0071170719978912,0.2578511220580186,0.258118392964225,0.5718145229372148
graph_0106_mu_0_2_node_810,28,0.2354497354497354,0.0018623976218501,0.3766968325791855,2.6546546546546548,0.0178989983171753,21.017,6.983,3.0118666666666667,0.2493928571428571,0.2070236312905192,0.0072313716129128,0.1424703641456582,0.1427384362900011,0.6220917569958984
graph_0106_mu_0_2_node_840,16,0.0833333333333333,0.0013918883613359,0.3698630136986301,2.703703703703704,0.0109921815520278,6.071,9.929,0.6127999999999999,0.6205625,0.5701625497770225,0.0101401162389463,0.4500764163372858,0.4504571031169802,0.3439361036495403
graph_0106_mu_0_2_node_839,20,0.3421052631578947,0.001090900013484,0.3708240534521158,2.6966966966966965,0.0134025806705333,13.018,6.982,1.866666666666667,0.3490999999999999,0.3805258784894934,0.0071178393543425,0.2114896867838043,0.2117575560061891,0.7077973873974182
graph_0106_mu_0_2_node_490,40,0.3115384615384615,0.0029648252103992,0.3961141950832672,2.5245245245245247,0.0767316145039677,30.103,9.897,3.0496666666666665,0.247425,0.1910203397175389,0.0104531156827701,0.1412138778617651,0.1415940383916314,0.5782457307768106
graph_0106_mu_0_2_node_241,22,0.1947368421052631,0.0013950366107112,0.3733183856502242,2.6786786786786787,0.0159817961065162,12.016,9.984,1.2041206349206346,0.4538181818181816,0.2958822587431359,0.0103394099131373,0.2935320463320463,0.2939150158710837,0.3260320857694934
graph_0106_mu_0_2_node_288,31,0.3054187192118227,0.0014101946883203,0.3867595818815331,2.5855855855855854,0.0480545589104963,23.032,7.968,2.8927142857142862,0.257032258064516,0.149634657470175,0.0084288282411285,0.1474801346801346,0.1477860559656863,0.413008116339459
graph_0106_mu_0_2_node_879,18,0.6143790849673203,0.0001974390277925,0.3542553191489361,2.8228228228228227,0.0142564207438084,17.0,1.0,17.0,0.0555555555555555,0.0306351970538171,0.001034327012234,0.0285714285714285,0.0286098148137993,0.520798349914892
graph_0106_mu_0_2_node_498,43,0.2560975609756097,0.0043774072949724,0.3996,2.5025025025025025,0.033212700986067,28.005,14.995,1.8676904761904765,0.3487209302325581,0.4594440019458798,0.0155095713071784,0.2111834898278561,0.2117592686576574,0.8272342743144414
graph_0106_mu_0_2_node_954,35,0.3371212121212121,0.0021490370520175,0.3870592793490895,2.583583583583584,0.0307237642613389,26.007,8.993,2.892430555555555,0.2569428571428571,0.2756082155848879,0.0093014500036837,0.1474120101063517,0.1477573503859823,0.7659884842448959
graph_0106_mu_0_2_node_255,20,0.2947368421052631,0.0010756208953808,0.3734579439252336,2.6776776776776776,0.0199547398722791,12.016,7.984,1.5060714285714287,0.3992,0.2784791958174997,0.0082252654316992,0.249400623885918,0.2497069002477694,0.4182963353288419
graph_0106_mu_0_2_node_375,16,0.1583333333333333,0.0012411533727834,0.3607800650054171,2.771771771771772,0.0083531041000036,8.008,7.992,1.0025974025974027,0.4995,0.4360883509909779,0.0081472847776651,0.3329371428571428,0.3332436317766264,0.4358403368918704
graph_0106_mu_0_2_node_654,23,0.3557312252964427,0.0010516627636331,0.3766968325791855,2.6546546546546548,0.0198993141153116,16.014,6.986,2.293380952380952,0.3037391304347826,0.2344559771145728,0.0072063221476132,0.1790743589743589,0.1793424433088106,0.5366397773319481
graph_0106_mu_0_2_node_753,19,0.1637426900584795,0.0011829039601374,0.374578177727784,2.66966966966967,0.0155820631890638,10.023,8.977,1.1171805555555554,0.4724736842105264,0.2661405325047127,0.0092962844151034,0.3093402298850575,0.3096845332323424,0.296494840030871
graph_0106_mu_0_2_node_794,36,0.365079365079365,0.0019171426668132,0.388867263526664,2.5715715715715715,0.0747860474059636,29.012,6.988,4.153485714285717,0.1941111111111111,0.1345632432398459,0.0073821475001639,0.1074914100824549,0.1077598389253753,0.5582234666373893
graph_0106_mu_0_2_node_207,48,0.2956521739130435,0.0035505893851645,0.4080882352941176,2.4504504504504503,0.0765972620863747,35.039,12.961,2.704643356643357,0.2700208333333334,0.3009194095571294,0.0135617440743965,0.1560914447706793,0.1565894296544007,0.7890206530784298
graph_0106_mu_0_2_node_670,20,0.231578947368421,0.0014431277834939,0.3713754646840149,2.6926926926926926,0.0144879704614421,11.027,8.973,1.2298809523809522,0.4486500000000001,0.5445234938287344,0.0091325790348703,0.2892387585532747,0.2895829350098012,0.6664922195351283
graph_0106_mu_0_2_node_618,15,0.219047619047619,0.0007304031053417,0.3668747704737422,2.725725725725726,0.0121228391437304,9.007,5.993,1.5035,0.3995333333333334,0.1775972815003094,0.0062062655764336,0.24965,0.2498798636095341,0.2666272502944257
graph_0106_mu_0_2_node_470,30,0.3379310344827586,0.0019119769351388,0.386609907120743,2.5865865865865865,0.0255006254142299,22.005,7.995,2.7526785714285715,0.2665,0.2634611069727381,0.0082490683674751,0.1537373004354136,0.1540442339439933,0.7247197401398363
graph_0106_mu_0_2_node_739,38,0.2645803698435277,0.0033812180949854,0.3978494623655914,2.5135135135135136,0.0325978670219079,25.021,12.979,1.9283384615384616,0.3415526315789474,0.3520237765271366,0.0134849366468013,0.2059550865800866,0.2064533792179127,0.6776870235120743
graph_0106_mu_0_2_node_4,25,0.5066666666666667,0.0007329569617605,0.3659340659340659,2.7327327327327327,0.0191498346524418,21.02,3.98,5.295833333333333,0.1591999999999999,0.1390006022940678,0.0040999595381976,0.086495914276904,0.0866487210975666,0.7320993419470212
graph_0106_mu_0_2_node_620,15,0.3238095238095238,0.0004717018906229,0.3618254255704455,2.763763763763764,0.0317811642036297,11.116,3.884,2.89875,0.2589333333333333,0.075338738700706,0.0041005906643644,0.1488980463980463,0.1490470542767508,0.2132701339819621
graph_0106_mu_0_2_node_91,21,0.175438596491228,0.0015124806386483,0.3712374581939799,2.6936936936936937,0.0161019402925943,11.043,9.957,1.1106487179487177,0.4741428571428572,0.4320950167246853,0.0102126195692608,0.3108198667711598,0.311201772331797,0.4333249457556061
graph_0106_mu_0_2_node_930,22,0.4789473684210526,0.0005665955333408,0.3658000732332478,2.7337337337337337,0.0166048015450229,18.003,3.997,4.5055,0.1816818181818182,0.1224956622205737,0.0041340900025727,0.0999195121951219,0.100072936156296,0.5208434759095869
graph_0106_mu_0_2_node_517,33,0.2651515151515151,0.0026500184323743,0.3951740506329114,2.5305305305305303,0.0292160855474072,22.02,10.98,2.006875,0.3327272727272726,0.3255117565161958,0.0113703053280182,0.1995803344568318,0.2000018161762627,0.6516437761795469
graph_0106_mu_0_2_node_638,17,0.2867647058823529,0.000930681857544,0.3656661786237188,2.734734734734735,0.012866625724646,10.017,6.983,1.436423809523809,0.410764705882353,0.2343692802789041,0.007203261541772,0.2585133187374566,0.2587811646335988,0.3356270869318754
graph_0106_mu_0_2_node_103,21,0.2619047619047619,0.0016557180993995,0.3706864564007421,2.6976976976976976,0.0114193420801792,13.031,7.969,1.636875,0.3794761904761905,0.4447467004934,0.0081324738007313,0.2342039215686275,0.2345096464407917,0.724274347674775
graph_0106_mu_0_2_node_83,19,0.1520467836257309,0.0015636207011922,0.3652650822669104,2.7377377377377377,0.0101900775101946,9.004,9.996,0.9012666666666668,0.5261052631578946,0.61288542993798,0.0101707625273791,0.3569943033977515,0.3573776444628744,0.5505445171090596
graph_0106_mu_0_2_node_350,51,0.3027210884353741,0.003813435714633,0.4072564207093355,2.4554554554554557,0.0997866039090488,39.089,11.911,3.287219696969697,0.2335490196078431,0.2297374693036088,0.012580935282966,0.1322346377325339,0.1326924402001686,0.732524157587336
graph_0106_mu_0_2_node_451,27,0.33,0.0019690737241393,0.3818807339449541,2.6186186186186187,0.0183230086996074,18.006,8.994,2.002357142857143,0.3331111111111111,0.4896526682101222,0.009169352163094,0.1998445883441258,0.2001897549134499,0.9251675774428628
graph_0106_mu_0_2_node_814,27,0.26,0.0016319717967192,0.376271186440678,2.6576576576576576,0.0170164076527808,20.006,6.994,2.860999999999999,0.2590370370370369,0.2071959455054071,0.007243173469515,0.1487925531914894,0.1490610267297869,0.5627932429388006
graph_0106_mu_0_2_node_38,25,0.37,0.0011258807298503,0.3784090909090909,2.6426426426426426,0.0246764315467072,19.004,5.996,3.169999999999999,0.23984,0.1625688429202124,0.0062298472434936,0.1362626262626262,0.1364927814255063,0.5149743142963767
graph_0106_mu_0_2_node_132,23,0.2095238095238095,0.0019181028339838,0.381588999236058,2.6206206206206204,0.0178061548767734,14.0,9.0,1.5564500000000003,0.391304347826087,0.4910574760911288,0.0091749209420702,0.2432875694030194,0.2436328598374607,0.7078969688800327
graph_0106_mu_0_2_node_224,21,0.4047619047619047,0.0009754294247851,0.3647316538882804,2.7417417417417416,0.01103050245427,15.011,5.989,2.5077,0.2851904761904761,0.326266232143252,0.0061055782335368,0.1663198198198197,0.1665496358724779,0.8163770647997992
graph_0106_mu_0_2_node_921,29,0.3817663817663818,0.0013594420889055,0.3785524820007578,2.641641641641641,0.0265095747607081,22.007,6.993,3.1482428571428582,0.2411379310344826,0.2356084203118517,0.0072126388744706,0.1371034605424172,0.1373719369265488,0.7071413151660536
graph_0106_mu_0_2_node_570,19,0.2631578947368421,0.0010883134513485,0.3653986832479883,2.736736736736737,0.0127528960920029,11.068,7.932,1.400220238095238,0.4174736842105261,0.4431330467374078,0.0080948485823897,0.2639366935483871,0.2642409532496368,0.6118270657615852
graph_0106_mu_0_2_node_362,19,0.4210526315789473,0.0005126976298397,0.3708240534521158,2.6966966966966965,0.0364374871135773,15.003,3.997,3.75475,0.2103684210526315,0.0749861594904748,0.004228539409899,0.1175512605042016,0.1177046491386428,0.2813542639222932
graph_0106_mu_0_2_node_579,25,0.2134387351778656,0.0015442583160099,0.3754227733934611,2.663663663663664,0.0151103553146164,16.006,8.994,1.781051587301588,0.3597599999999999,0.3068581409703758,0.0092693019135833,0.2193674857316378,0.2197125991638738,0.5110050151749865
graph_0106_mu_0_2_node_527,36,0.3422459893048128,0.0021534838995314,0.3896255850234009,2.5665665665665665,0.0570606583477915,27.059,8.941,3.032357142857143,0.2483611111111111,0.2078225601859551,0.0093547147124897,0.1418145604395604,0.1421579319123876,0.603834933266057
graph_0106_mu_0_2_node_88,27,0.1851851851851851,0.0024011350604804,0.3863109048723898,2.5885885885885886,0.0199535464129882,15.997,11.003,1.4544700534759358,0.4075185185185185,0.3752116809583857,0.0113402213809806,0.2559332438146391,0.2563554128470179,0.5448843697051469
graph_0106_mu_0_2_node_216,24,0.29004329004329,0.0011883379782524,0.3733183856502242,2.6786786786786787,0.017762154816073,16.011,7.989,2.004714285714286,0.3328749999999999,0.2680635024773227,0.0082410003682795,0.1996780487804878,0.1999846109011778,0.5031080531607909
graph_0106_mu_0_2_node_90,26,0.3538461538461538,0.0013093536266203,0.3776937618147448,2.647647647647648,0.0417311948142631,19.035,6.965,2.7378714285714296,0.2678846153846153,0.1618236701547307,0.0072874254363825,0.15468374447528,0.1549510849954822,0.4407324096779574
graph_0106_mu_0_2_node_273,17,0.2352941176470588,0.0012083114641659,0.3624818577648766,2.7587587587587588,0.0114641909572299,10.001,6.999,1.4321738095238092,0.4117058823529412,0.4310994226806142,0.007121075705417,0.2594013700220596,0.2596698288505371,0.6113353237927126
graph_0106_mu_0_2_node_5,32,0.2983870967741935,0.0028544713786072,0.3951740506329114,2.5305305305305303,0.0257842764120271,20.028,11.972,1.6734545454545455,0.374125,0.4176309431268637,0.0123337220961466,0.2301190130624093,0.2305784863302233,0.6973736170371259
graph_0106_mu_0_2_node_950,30,0.3941798941798942,0.0016508134520119,0.3801369863013699,2.630630630630631,0.0195754625994113,22.057,7.943,2.7810714285714284,0.2647666666666666,0.3416686449341775,0.0081516915554359,0.1526076439283986,0.1529125827055901,0.9001684676296893
graph_0106_mu_0_2_node_93,14,0.1648351648351648,0.0007388741521533,0.3562767475035663,2.8068068068068066,0.0078037127961933,8.936,5.064,1.7908343434343437,0.3617142857142856,0.3218212135699302,0.0051686841341012,0.2219170263681369,0.2221112619750281,0.5505267984811182
graph_0106_mu_0_2_node_871,40,0.3115384615384615,0.0033970831953561,0.4109419991772933,2.433433433433433,0.0686261167174045,27.096,12.904,2.101724941724942,0.3226,0.299966908582813,0.0135009988400045,0.192346197401738,0.1928416906935402,0.6275074527835006
graph_0106_mu_0_2_node_228,16,0.2666666666666666,0.0008514737958514,0.3638018936635105,2.7487487487487487,0.0109496904513039,10.007,5.993,1.6708000000000005,0.3745625,0.2600446160632493,0.0061471984978893,0.2304615384615385,0.2306914196789604,0.4333029450695612
graph_0106_mu_0_2_node_664,19,0.3391812865497076,0.0007818126982886,0.3698630136986301,2.703703703703704,0.0183178639334158,13.005,5.995,2.169833333333334,0.3155263157894737,0.1975877634184876,0.0061853879922905,0.1873200757575757,0.187550086610778,0.4282321191735399
graph_0106_mu_0_2_node_363,20,0.5263157894736842,0.0004104292062598,0.3737373737373737,2.675675675675676,0.0432945059674344,16.002,3.998,4.003333333333333,0.1999,0.0927402214738807,0.0041835567709051,0.111051051051051,0.1112044898248804,0.3710640604986977
graph_0106_mu_0_2_node_42,29,0.2536945812807882,0.0025923377817439,0.386609907120743,2.5865865865865865,0.020925240464401,17.014,11.986,1.419918181818182,0.4133103448275862,0.4542842188100809,0.0123159556834146,0.2604984582176995,0.260958362170162,0.6440513995840401
graph_0106_mu_0_2_node_388,49,0.3302497687326549,0.003116736141989,0.4012048192771084,2.4924924924924925,0.0961922038981759,39.128,9.872,3.9719249999999993,0.2014693877551019,0.1906585562830057,0.0104262415553922,0.1120385767410681,0.1124180405183619,0.7331126055323014
graph_0106_mu_0_2_node_425,24,0.181159420289855,0.0015280738309871,0.3804265041888804,2.6286286286286287,0.018584247523272,15.006,8.994,1.668666666666667,0.37475,0.2664591437260326,0.009314291448499,0.2305846153846154,0.2309297025014366,0.4442544091637428
graph_0106_mu_0_2_node_322,28,0.3230769230769231,0.0014708708192126,0.3785524820007578,2.641641641641641,0.0224796550875204,21.016,6.984,3.010933333333333,0.2494285714285714,0.1963700348005183,0.0072474043915222,0.1424923249299719,0.1427604354458125,0.5618488252178708
graph_0106_mu_0_2_node_283,22,0.131578947368421,0.0020255133003471,0.3837879369957741,2.6056056056056054,0.0157509550676251,11.0,11.0,1.0002666666666666,0.5,0.5998440142841636,0.0112140961222337,0.3333603786342122,0.3337822709251829,0.5446125013701268
graph_0106_mu_0_2_node_644,16,0.3166666666666666,0.0008719351592435,0.355136864557412,2.815815815815816,0.0064720274602086,11.006,4.994,2.206577777777777,0.312125,0.3318629621734213,0.0050892512906315,0.1849680239245456,0.1851596071701354,0.7291637182467288
graph_0106_mu_0_2_node_799,36,0.3095238095238095,0.0028737211594679,0.3992805755395683,2.5045045045045047,0.0567349615438118,24.058,11.942,2.0158727272727277,0.3317222222222222,0.277393165770487,0.0124951880001482,0.1988596509783183,0.1993181150929563,0.556990471570002
graph_0106_mu_0_2_node_755,20,0.4210526315789473,0.000712496213452,0.3606498194945848,2.7727727727727727,0.015199816643337,15.009,4.991,3.009,0.24955,0.1682366033613546,0.0051476492914372,0.1425714285714285,0.1427629556501698,0.505044501148878
graph_0106_mu_0_2_node_552,26,0.2971014492753623,0.0014631223458341,0.3761295180722891,2.6586586586586587,0.0196010860697563,18.012,7.988,2.256035714285715,0.3072307692307691,0.2245153489765105,0.0082894948157648,0.1815064558629776,0.1818130266713199,0.4775391510405167
graph_0106_mu_0_2_node_265,17,0.2058823529411764,0.0013865605113917,0.3697261287934863,2.704704704704705,0.0147325309446529,9.061,7.939,1.1468571428571428,0.4670000000000001,0.5287678672048641,0.0080880753488657,0.3048530693444486,0.3051575504960101,0.5967239728050374
graph_0106_mu_0_2_node_291,16,0.375,0.0007898908022096,0.3605196679898953,2.7737737737737738,0.0106469632078534,11.012,4.988,2.2096,0.31175,0.3025517859662743,0.0050768660709376,0.1846772486772486,0.1848686019409484,0.6663148168655145
graph_0106_mu_0_2_node_208,28,0.4153846153846154,0.001185771336206,0.3702742772424018,2.700700700700701,0.0152752700096812,23.006,4.994,4.6112,0.1783571428571428,0.1978707359433739,0.0051247211989767,0.0979149093599704,0.098106669221506,0.8714214820532845
graph_0106_mu_0_2_node_913,31,0.3483870967741935,0.0012933566981292,0.386609907120743,2.5865865865865865,0.0518823075082337,26.007,4.993,5.210850000000001,0.1610645161290322,0.093694593284277,0.0052821299149938,0.0875880217785844,0.0877797874668952,0.4876814107552688
