,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_221,19,0.3508771929824561,0.0012641680745247,0.3668747704737422,2.725725725725726,0.0094906707142134,12.015,6.985,1.7210714285714286,0.3676315789473683,0.4565175590803357,0.0071002518504438,0.2252318548387095,0.2255007469507707,0.783299130553852
graph_0120_mu_0_2_node_239,25,0.3596837944664031,0.0015768031513409,0.3724832214765101,2.684684684684685,0.0139357843498376,18.017,6.983,2.5817857142857146,0.2793200000000001,0.3224301344502981,0.0071474628281874,0.1623426121681935,0.1626115515695216,0.7837886973272272
graph_0120_mu_0_2_node_681,19,0.3088235294117647,0.0010937025687378,0.3613019891500904,2.767767767767768,0.0099744333513884,12.005,6.995,1.716547619047619,0.368157894736842,0.4567370714121094,0.0071107894850434,0.2256149193548386,0.2258841961560475,0.7179206855938032
graph_0120_mu_0_2_node_136,31,0.2832512315270936,0.0020740353357489,0.3821729150726855,2.6166166166166165,0.0209103758724976,23.023,7.977,2.88810119047619,0.2573225806451612,0.199643709016336,0.0083133742372414,0.1476695045695045,0.1479768330541906,0.5504399013926683
graph_0120_mu_0_2_node_1,21,0.2476190476190476,0.001533039540013,0.37,2.702702702702702,0.0092855735999416,12.055,8.945,1.349875,0.4259523809523809,0.5685385107335671,0.0091049100789109,0.2706812834224598,0.2710256018885811,0.7597446464968898
graph_0120_mu_0_2_node_579,28,0.2830687830687831,0.0020810852805868,0.3851195065535852,2.5965965965965965,0.0218502721292118,20.013,7.987,2.5065,0.2852499999999999,0.1998154320444151,0.0083239835582825,0.1663571428571428,0.1666647852004362,0.5000914960866231
graph_0120_mu_0_2_node_61,18,0.3083333333333333,0.000883388631091,0.3622189992748368,2.760760760760761,0.0101621597917997,12.021,5.979,2.017072727272727,0.3321666666666666,0.3448564665824245,0.0061046951738544,0.1992896774193548,0.1995198515910093,0.6300897345903507
graph_0120_mu_0_2_node_67,20,0.3006535947712418,0.0010843037643799,0.3636694575900983,2.74974974974975,0.0079302364746681,13.021,6.979,1.8671428571428572,0.3489499999999999,0.4425357710669108,0.0071047285144319,0.2113725490196077,0.2116412310043676,0.7598555532407849
graph_0120_mu_0_2_node_86,23,0.3241106719367589,0.0009474355626125,0.3759879563417388,2.65965965965966,0.0205523287699672,17.014,5.986,2.8448333333333338,0.2602608695652173,0.1525463377770938,0.0062365430714059,0.1496099883855981,0.1498405209137677,0.4326316171782622
graph_0120_mu_0_2_node_291,25,0.225296442687747,0.0018141758223454,0.378839590443686,2.63963963963964,0.0164879844683882,15.1,9.9,1.5290575396825397,0.3960000000000001,0.4639299428643672,0.0101464256858297,0.246977250627988,0.2473584048517268,0.653113371551788
graph_0120_mu_0_2_node_74,23,0.2666666666666666,0.0013069360292269,0.367414490621552,2.7217217217217216,0.0133076460112602,15.029,7.971,1.8873214285714284,0.3465652173913042,0.2918127036256037,0.0082118232464603,0.2096308367071524,0.2099377450221988,0.5119854865616805
graph_0120_mu_0_2_node_431,19,0.1695906432748538,0.0018562180332922,0.3672794117647059,2.722722722722722,0.0079245014171536,9.027,9.973,0.9060166666666668,0.5248947368421052,0.628467715606608,0.0101555402601368,0.3558980295566502,0.3562818141588423,0.566304582834989
graph_0120_mu_0_2_node_900,25,0.308300395256917,0.0016973567965926,0.3698630136986301,2.703703703703704,0.010693588820585,17.016,7.984,2.1321428571428567,0.31936,0.4263549516309466,0.0081495985730977,0.1900332225913621,0.1903406784193234,0.8536130676247045
graph_0120_mu_0_2_node_879,39,0.2567567567567567,0.003377871841559,0.39800796812749,2.5125125125125125,0.0379269612349542,26.024,12.976,2.006090909090909,0.3327179487179486,0.3285821625658853,0.0135219991926277,0.1995647218453189,0.200064665317884,0.6329260705803422
graph_0120_mu_0_2_node_41,17,0.2867647058823529,0.0008929052022529,0.3610408384531984,2.76976976976977,0.0104201412549851,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2191715261687305,0.0061788808609483,0.2141600985221675,0.2143909477689314,0.4019117533214903
graph_0120_mu_0_2_node_643,22,0.431578947368421,0.0007326768662921,0.3588362068965517,2.7867867867867866,0.0104679195105195,18.022,3.978,4.542166666666667,0.1808181818181818,0.1858079040666055,0.0040780249229045,0.0994110336817654,0.0995642579093415,0.7916049960475301
graph_0120_mu_0_2_node_321,24,0.1991341991341991,0.0022360645328276,0.3731789316398954,2.67967967967968,0.0130011181317328,13.046,10.954,1.1919515151515154,0.4564166666666666,0.6952669320851877,0.0111506777097225,0.295730386256702,0.2961520365382555,0.7602594078662331
graph_0120_mu_0_2_node_261,26,0.556923076923077,0.0008400756225338,0.3709617526921648,2.695695695695696,0.0237389810535928,22.016,3.984,5.534666666666667,0.1532307692307692,0.1306306717564178,0.0041112260186446,0.0829795918367346,0.083133094400845,0.720105744553061
graph_0120_mu_0_2_node_322,19,0.1228070175438596,0.0014024760177056,0.3734579439252336,2.6776776776776776,0.0126299394932391,10.037,8.963,1.1225250305250305,0.4717368421052632,0.4974305872567147,0.0091505197792681,0.3088522605601667,0.3091972178737134,0.5518263689247874
graph_0120_mu_0_2_node_32,31,0.3275862068965517,0.0014374627159661,0.3830521472392638,2.6106106106106104,0.0238310340572883,24.004,6.996,3.4315238095238096,0.2256774193548386,0.227049664519338,0.0072232914336523,0.1271922077922077,0.1274617721113449,0.7462545692643117
graph_0120_mu_0_2_node_955,21,0.2280701754385964,0.0011634027249469,0.3666055045871559,2.727727727727728,0.0102247259443985,14.012,6.988,2.006,0.3327619047619047,0.3424798724910199,0.0071386612173982,0.1996,0.1998690489476491,0.6367217923267019
graph_0120_mu_0_2_node_693,23,0.3142857142857143,0.0011944790166768,0.367820324005891,2.7187187187187187,0.0113543363412721,17.024,5.976,2.8517333333333337,0.2598260869565216,0.2771116130836311,0.0061154314056325,0.1493268292682926,0.149556976917753,0.740322789796863
graph_0120_mu_0_2_node_193,46,0.2389006342494714,0.0041703419896012,0.4095940959409594,2.4414414414414414,0.0423729442841447,32.051,13.949,2.298772893772893,0.3032391304347826,0.351259122102479,0.0145433776867333,0.1787272314183706,0.1792648923708105,0.7804241823422999
graph_0120_mu_0_2_node_248,34,0.3245967741935484,0.0024240753666482,0.3870592793490895,2.583583583583584,0.0223408350202312,23.019,10.981,2.097288383838383,0.3229705882352941,0.4513189572961247,0.0112608202118369,0.1925964973802126,0.1930195113770431,0.9035508244779648
graph_0120_mu_0_2_node_489,17,0.3235294117647059,0.0009815645196637,0.3562767475035663,2.8068068068068066,0.0069493263720445,12.005,4.995,2.4068,0.2938235294117646,0.3449185195678806,0.0050758788436367,0.1722672413793104,0.1724595416237343,0.8263500037624361
graph_0120_mu_0_2_node_545,24,0.277056277056277,0.0016493197556039,0.3704115684093437,2.6996996996997,0.0130036496785191,15.018,8.982,1.672666666666667,0.37425,0.4351938502121196,0.0091830826714659,0.2302153846153846,0.2305612059157572,0.6777561992864637
graph_0120_mu_0_2_node_996,25,0.1936758893280632,0.001638916425673,0.3833461243284727,2.6086086086086087,0.020252317535744,15.047,9.953,1.513263888888889,0.39812,0.2507143746825334,0.0103768464295759,0.2485714285714285,0.2489546213091568,0.352850054354682
graph_0120_mu_0_2_node_688,15,0.1523809523809524,0.0008352464026646,0.369179600886918,2.7087087087087087,0.0112038863671583,7.048,7.952,0.888625,0.5301333333333333,0.2915341939940908,0.0081913964284285,0.3608294466403162,0.3611354354407468,0.2561224015600765
graph_0120_mu_0_2_node_281,26,0.3007246376811594,0.0012728736939656,0.3836405529953917,2.6066066066066065,0.0254766750769836,17.009,8.991,1.892138888888889,0.3458076923076922,0.3143822404148192,0.0092612982783166,0.2090549682875263,0.2094011891015189,0.5593098929007004
graph_0120_mu_0_2_node_425,25,0.2964426877470356,0.0016221796851127,0.3741573033707865,2.6726726726726726,0.0137211827916774,16.021,8.979,1.7852678571428575,0.3591600000000001,0.4351603728302997,0.0091798183563305,0.2189051400480783,0.2192508725553659,0.7261788092551785
graph_0120_mu_0_2_node_149,19,0.25,0.0009435304922498,0.3575518969219756,2.7967967967967966,0.0103704477040043,11.013,7.987,1.3800892857142857,0.4203684210526314,0.3917809088239891,0.0081593626046601,0.2661508064516129,0.2664582355942001,0.4902477931473706
graph_0120_mu_0_2_node_88,22,0.3,0.0010645864652013,0.3754227733934611,2.663663663663664,0.0189009168363775,14.013,7.987,1.755107142857143,0.3630454545454545,0.2793446996856569,0.0082269888426738,0.2217927927927928,0.2221002930049944,0.4545566922993797
graph_0120_mu_0_2_node_934,30,0.2857142857142857,0.0016478845001955,0.3804265041888804,2.6286286286286287,0.0193919629008572,22.009,7.991,2.755,0.2663666666666667,0.2594109893159842,0.0082504603839929,0.1536510240283824,0.1539588677394089,0.68144977000821
graph_0120_mu_0_2_node_754,17,0.3235294117647059,0.0007960660023891,0.3562767475035663,2.8068068068068066,0.0076571539359226,11.034,5.966,1.8565666666666665,0.3509411764705882,0.289810783247838,0.0060982991342204,0.2128980878224482,0.2131277443253616,0.533337391669298
graph_0120_mu_0_2_node_47,20,0.4,0.0009976316478511,0.3636694575900983,2.74974974974975,0.0111246586885488,14.005,5.995,2.336666666666667,0.2997499999999999,0.2462359859635874,0.0061482062249725,0.1763025210084033,0.1765333466239916,0.5748182407526442
graph_0120_mu_0_2_node_863,28,0.4047619047619047,0.0013864346462665,0.3759879563417388,2.65965965965966,0.0242864453801425,21.005,6.995,3.003333333333333,0.2498214285714285,0.2290486776008517,0.0072189900246388,0.1427428571428571,0.1430123206609975,0.6874495427394078
graph_0120_mu_0_2_node_387,44,0.2441860465116279,0.0045050864104256,0.4100985221674877,2.4384384384384385,0.0362200538768861,30.059,13.941,2.157333333333333,0.3168409090909091,0.3553252635340135,0.0145250512484644,0.1882557637336584,0.188793033948428,0.7643148858946011
graph_0120_mu_0_2_node_833,21,0.3476190476190476,0.0012406181868368,0.3705489614243323,2.6986986986986987,0.0399789018175586,14.143,6.857,2.0731,0.3265238095238095,0.1578988140972566,0.0071777266293244,0.1952477477477477,0.1955117564208754,0.3213630053622264
graph_0120_mu_0_2_node_424,26,0.1992753623188405,0.0022241595795732,0.3854166666666667,2.5945945945945947,0.0165382033745988,16.011,9.989,1.6031777777777778,0.3841923076923078,0.4622925892931269,0.0102235420242185,0.2377785160575858,0.2381631229972405,0.693882868525616
graph_0120_mu_0_2_node_868,23,0.2619047619047619,0.0015422972542894,0.3751408186256102,2.665665665665666,0.0158245986382327,15.001,7.999,1.8754107142857144,0.347782608695652,0.3874612879718667,0.0081776063772386,0.2104952766531713,0.2108032622071778,0.6780949251836432
graph_0120_mu_0_2_node_670,41,0.1983805668016194,0.0036691639379785,0.4047811993517017,2.4704704704704703,0.0443061303499139,27.07,13.93,1.944576173826173,0.3397560975609756,0.2833617154677232,0.0146675649877082,0.2046619689149389,0.205198691725021,0.5290603894531803
graph_0120_mu_0_2_node_715,20,0.431578947368421,0.0010875234685677,0.3618254255704455,2.763763763763764,0.0089527411861187,14.027,5.973,2.351666666666667,0.2986499999999999,0.3460635848640213,0.0060949967070005,0.1755648926237161,0.1757948716536168,0.8090618714394018
graph_0120_mu_0_2_node_354,19,0.4210526315789473,0.0011644149816594,0.3623503808487486,2.75975975975976,0.0094556295935191,13.006,5.994,2.170783333333334,0.3154736842105263,0.391465963388279,0.0060929910754441,0.1872862076648841,0.1875169770201811,0.8484505578957405
graph_0120_mu_0_2_node_809,21,0.3285714285714285,0.0013225684618924,0.3684987089634821,2.7137137137137137,0.0134446502832054,14.132,6.868,2.078,0.327047619047619,0.323850305707599,0.007035912737228,0.1957081081081081,0.1959725395421373,0.6525164856106883
graph_0120_mu_0_2_node_65,23,0.1476190476190476,0.0019727078455408,0.375281743050338,2.664664664664665,0.0108058707831872,11.034,11.966,0.922811616161616,0.5202608695652172,0.5524330303122247,0.0122481411193153,0.3516396017866605,0.3521001175579543,0.4616008988171733
graph_0120_mu_0_2_node_886,26,0.3188405797101449,0.0018511534780328,0.3708240534521158,2.6966966966966965,0.012534071327786,18.013,7.987,2.2560357142857144,0.3071923076923076,0.3685448475378877,0.0081756807826775,0.1814767676767676,0.1817843626284338,0.7837664355637013
graph_0120_mu_0_2_node_652,27,0.2991452991452991,0.0022779808017132,0.3824655436447167,2.6146146146146148,0.0171621414331988,17.018,9.982,1.7056249999999995,0.3697037037037037,0.4606630253197233,0.0102175712440311,0.226785375494071,0.2271697427649035,0.7837111039962328
graph_0120_mu_0_2_node_146,34,0.3012477718360071,0.0024689110998089,0.3906922174423152,2.55955955955956,0.0287515658335571,25.055,8.945,2.8070555555555563,0.2630882352941177,0.2282530628380858,0.0093187931850598,0.151500960541608,0.1518456237914185,0.636880224374622
graph_0120_mu_0_2_node_204,18,0.1764705882352941,0.0012767872401456,0.3659340659340659,2.7327327327327327,0.0104503506949488,10.059,7.941,1.2714285714285714,0.4411666666666668,0.2583221767863877,0.0081980312068397,0.2831665024630541,0.2834721387644961,0.3256431221044916
graph_0120_mu_0_2_node_717,18,0.130718954248366,0.0014097737183356,0.3708240534521158,2.6966966966966965,0.0102151560379754,8.058,9.942,0.8134703296703298,0.5523333333333332,0.5493552064678608,0.0101511659910669,0.3818169656430527,0.382199528753627,0.4415512459609507
graph_0120_mu_0_2_node_675,33,0.3333333333333333,0.0022265312459067,0.3869093725793958,2.5845845845845847,0.0224708691399344,24.013,8.987,2.672625,0.2723333333333332,0.3143119023645441,0.0092571144554936,0.1576352087114338,0.1579814623050455,0.8041892810729571
graph_0120_mu_0_2_node_50,46,0.3076109936575052,0.0037709602658037,0.4008828250401284,2.4944944944944947,0.0460345273613469,34.055,11.945,2.853440909090909,0.2596739130434782,0.3027724270341985,0.012446692920158,0.1492232417086075,0.1496837655427261,0.8358557437968605
graph_0120_mu_0_2_node_214,20,0.3157894736842105,0.0011234741679813,0.3717901004838109,2.68968968968969,0.0113521832150713,13.053,6.947,1.8823809523809527,0.34735,0.4420038794738458,0.0070708031651387,0.2102317290552584,0.2104991799400271,0.8236711987447813
graph_0120_mu_0_2_node_100,32,0.367816091954023,0.0015660952311118,0.389777604369879,2.5655655655655654,0.0457067630352961,24.047,7.953,3.027619047619048,0.24853125,0.1928193825944407,0.008307544536674,0.1419175525019445,0.142223980686773,0.5572474688704285
graph_0120_mu_0_2_node_686,18,0.1895424836601307,0.0011937875811929,0.3709617526921648,2.695695695695696,0.0162444392091423,8.065,9.935,0.8153357142857144,0.5519444444444443,0.5928331212573964,0.0101232931085126,0.3814110566482091,0.3817933507455626,0.4760173065581789
graph_0120_mu_0_2_node_982,27,0.3190883190883191,0.0014540375446639,0.3916111328890631,2.5535535535535536,0.0381961215043614,18.04,8.96,2.015,0.3318518518518518,0.2385888922892476,0.0093191036306892,0.1989565217391304,0.1993015764999527,0.4790913690463761
graph_0120_mu_0_2_node_945,30,0.4068965517241379,0.0022445272459641,0.3836405529953917,2.6066066066066065,0.0271725606876261,21.022,8.978,2.343452380952381,0.2992666666666666,0.2941729820920626,0.0092651873937732,0.1759796806966617,0.1763255078409516,0.6877094503198655
graph_0120_mu_0_2_node_333,27,0.3703703703703703,0.0018881659242885,0.3840830449826989,2.603603603603604,0.0228516914292295,18.02,8.98,2.0075,0.3325925925925925,0.314131761708542,0.0092497932160409,0.1994782608695652,0.1998240851267816,0.629123590186579
graph_0120_mu_0_2_node_159,32,0.3024193548387097,0.002319421938588,0.3940828402366864,2.537537537537537,0.0426335059816012,21.022,10.978,1.915620202020203,0.3430625,0.2921074313566807,0.0114184872472189,0.2070568324757004,0.2074796659295369,0.5585161488278738
graph_0120_mu_0_2_node_805,17,0.375,0.0006431315651047,0.3630087209302325,2.754754754754755,0.012889447108354,12.004,4.996,2.4033999999999995,0.2938823529411765,0.1249579978203869,0.0052068645686138,0.1722574712643678,0.1724498101228142,0.3000774766494773
graph_0120_mu_0_2_node_63,14,0.3736263736263736,0.0004154421096853,0.3532531824611032,2.830830830830831,0.007887251237678,10.008,3.992,2.509333333333333,0.2851428571428571,0.1956868925829318,0.004078017980121,0.1662933333333333,0.1664470019287562,0.4897241657421942
graph_0120_mu_0_2_node_77,20,0.3006535947712418,0.0008995439956448,0.3631406761177753,2.7537537537537538,0.0103769569032056,13.085,6.915,1.9050476190476195,0.3457499999999999,0.4414321314084994,0.0070369033869684,0.2091703590527119,0.2094365784908292,0.7609591928991963
graph_0120_mu_0_2_node_727,17,0.3014705882352941,0.0007532555154178,0.3560228082679971,2.808808808808809,0.0091129760099179,11.997,5.003,2.4132222222222217,0.2942941176470587,0.3065842239024946,0.0050936395178131,0.1728051649981461,0.1729977724579353,0.7247786120024616
graph_0120_mu_0_2_node_874,16,0.3406593406593406,0.0006735465157697,0.3527542372881356,2.834834834834835,0.0052412257994223,12.005,3.995,3.006666666666667,0.2496875,0.251508162724438,0.0040682935320161,0.1426600985221674,0.1428139062426842,0.6919758575131577
graph_0120_mu_0_2_node_794,42,0.3507549361207898,0.0027468690075543,0.4079216006533279,2.4514514514514514,0.0802024464366798,31.052,10.948,2.8382909090909103,0.2606666666666667,0.2324976452424245,0.011507997162442,0.1498775860792299,0.1502995904521087,0.6578078530711211
graph_0120_mu_0_2_node_448,24,0.4025974025974026,0.0008938875008676,0.3735976065818998,2.6766766766766765,0.0278187920556342,18.014,5.986,3.0112,0.2494166666666666,0.1515829807487665,0.0062379696751011,0.142485049833887,0.1427156001377329,0.4303825287871081
graph_0120_mu_0_2_node_525,24,0.3333333333333333,0.0014143599797387,0.3671444321940463,2.723723723723724,0.0121733857372336,17.027,6.973,2.4462857142857137,0.2905416666666666,0.3253794787000371,0.0071487771264252,0.1699920589903573,0.1702605927604758,0.7451203642821117
graph_0120_mu_0_2_node_311,17,0.2279411764705882,0.0012153115160044,0.3623503808487486,2.75975975975976,0.009393695823562,10.016,6.984,1.4364642857142853,0.4108235294117647,0.4399792367392456,0.0071119554119372,0.2585641853676336,0.2588329975472869,0.6292885683563209
graph_0120_mu_0_2_node_85,19,0.3897058823529412,0.0007413185236594,0.3590941768511862,2.784784784784785,0.0085377311185178,15.003,3.997,3.76805,0.2103684210526315,0.230544959360731,0.0040816626424486,0.1176470588235294,0.1178009786997499,0.801751018351619
graph_0120_mu_0_2_node_509,42,0.3435897435897436,0.0024686651801438,0.4075887392900856,2.4534534534534536,0.0617425980889847,31.055,10.945,2.839977272727274,0.260595238095238,0.2653651290268635,0.0114323853683204,0.1498334082893275,0.1502552971043715,0.7266587712976411
graph_0120_mu_0_2_node_197,45,0.2790697674418604,0.004620416932891,0.4114497528830313,2.4304304304304303,0.084856799216713,29.157,15.843,1.8423990384615383,0.3520666666666666,0.3639430160628604,0.0165860863721973,0.2136775082669819,0.2142879917881102,0.6441842018530443
graph_0120_mu_0_2_node_324,17,0.1397058823529411,0.0012450345220074,0.3737373737373737,2.675675675675676,0.0131588781436425,7.044,9.956,0.7086888888888887,0.5856470588235294,0.36462862973689,0.0102565435248516,0.4142082051282052,0.414591277227851,0.256034967878923
graph_0120_mu_0_2_node_435,23,0.2285714285714285,0.0016461428464112,0.3720670391061452,2.687687687687688,0.0125172900903247,14.066,8.934,1.5811384920634923,0.3884347826086957,0.5161159068319812,0.0091214076013589,0.2412126136274056,0.2415565614733925,0.7455791770386689
graph_0120_mu_0_2_node_630,20,0.2368421052631578,0.0014607243099207,0.3708240534521158,2.6966966966966965,0.014811328476225,11.024,8.976,1.229444444444444,0.4488000000000001,0.4795332747034723,0.00916190017509,0.289371945259042,0.289717429288031,0.5870067731464617
graph_0120_mu_0_2_node_355,34,0.3422459893048128,0.0021140036621503,0.3891702376314764,2.5695695695695697,0.0305674169107365,26.036,7.964,3.272666666666667,0.234235294117647,0.2006456656917289,0.0083028320525949,0.1326668781949585,0.1329737771626655,0.654313706394383
graph_0120_mu_0_2_node_179,24,0.3550724637681159,0.0015076742160346,0.3758465011286682,2.660660660660661,0.0167417016735302,16.009,7.991,2.004142857142857,0.3329583333333332,0.3283305965379874,0.0081948283128207,0.1997393728222997,0.2000470742784669,0.6569639784078288
graph_0120_mu_0_2_node_844,19,0.3859649122807017,0.000973804454339,0.3614327062228654,2.7667667667667666,0.010313226051477,13.056,5.944,2.215116666666667,0.3128421052631579,0.3603649850092721,0.0060513159061852,0.1855536329683388,0.1857824781490166,0.7827238341465574
graph_0120_mu_0_2_node_560,18,0.3083333333333333,0.0007130914348365,0.3537535410764872,2.8268268268268266,0.0059242898028523,13.052,4.948,2.6606000000000005,0.2748888888888888,0.3134159530028556,0.0050373237472003,0.1594538123167155,0.1596443185622683,0.7558659365997532
graph_0120_mu_0_2_node_570,28,0.2089947089947089,0.0025034943990528,0.386609907120743,2.5865865865865865,0.0197956176233327,16.048,11.952,1.343953535353535,0.4268571428571429,0.3883835035445541,0.0123394688063453,0.2713819153608237,0.2718420700802904,0.5199644162478697
graph_0120_mu_0_2_node_54,24,0.303030303030303,0.0012963678200621,0.3705489614243323,2.6986986986986987,0.0133555044511361,17.022,6.978,2.4413714285714287,0.29075,0.3233811128902457,0.0071411485721443,0.1701197633903249,0.1703884896590864,0.740300308302998
graph_0120_mu_0_2_node_255,16,0.1333333333333333,0.0013843354932907,0.3690432212781677,2.70970970970971,0.0101784854354529,7.054,8.946,0.7915555555555558,0.559125,0.6195337197408897,0.0090889062837239,0.3883194648829431,0.388663689091359,0.482887094266233
graph_0120_mu_0_2_node_103,28,0.2962962962962963,0.0018609908567546,0.3870592793490895,2.583583583583584,0.0546861275296893,17.139,10.861,1.5812535353535355,0.3878928571428572,0.249527387898246,0.0113705681430213,0.2406920444033302,0.2411102477442289,0.3918949349319431
graph_0120_mu_0_2_node_6,21,0.4428571428571428,0.0008169962905565,0.3664710198092443,2.7287287287287287,0.0146018476155324,16.009,4.991,3.209450000000001,0.2376666666666667,0.2051391375114367,0.0051181856010582,0.1348662873399715,0.1350584929917452,0.6570031045699104
graph_0120_mu_0_2_node_383,15,0.1142857142857142,0.0010283595763896,0.3647316538882804,2.7417417417417416,0.0092746065105486,6.055,8.945,0.6789107142857143,0.5963333333333333,0.5438544681412179,0.0091308831880194,0.4251006022962544,0.4254447617015304,0.3629793119009556
graph_0120_mu_0_2_node_751,21,0.4327485380116959,0.0010744638861214,0.3605196679898953,2.7737737737737738,0.0076218491496424,16.004,4.996,3.2042000000000006,0.2379047619047619,0.3009658996161981,0.0050885784711259,0.1350156472261735,0.1352080453410391,0.9030642976818598
graph_0120_mu_0_2_node_750,22,0.238095238095238,0.001784630884145,0.3785524820007578,2.641641641641641,0.0155765696242895,12.024,9.976,1.206442857142857,0.4534545454545453,0.5936541099260855,0.0101666621972043,0.2932485729426905,0.2936325615057476,0.7130581078389039
graph_0120_mu_0_2_node_399,31,0.4729064039408867,0.0010128745624747,0.3785524820007578,2.641641641641641,0.0586535511856372,27.01,3.99,6.775833333333333,0.1287096774193548,0.0846734225501047,0.0041943590942621,0.0687843366452367,0.0689381295634224,0.5513838297717856
graph_0120_mu_0_2_node_402,25,0.4266666666666667,0.0010779000718125,0.374859287054409,2.667667667667668,0.0199184399163648,19.015,5.985,3.1791666666666663,0.2394,0.209407912059886,0.0061646822590003,0.1359848484848484,0.1362153780537381,0.6642543705093652
graph_0120_mu_0_2_node_600,30,0.360919540229885,0.0014513931888907,0.3768389287061486,2.6536536536536537,0.0189721345065216,24.007,5.993,4.008,0.1997666666666667,0.1945528514269947,0.0061875874121608,0.11097113997114,0.1112020664347715,0.7786968951771678
graph_0120_mu_0_2_node_201,32,0.2620967741935484,0.0032660805409976,0.390081999219055,2.563563563563564,0.0191454451440791,19.029,12.971,1.46775944055944,0.40534375,0.6286018453257808,0.0132611822457633,0.2542084357045511,0.2547079173399972,0.9196822139819772
graph_0120_mu_0_2_node_374,20,0.4473684210526316,0.0007516697890207,0.3670095518001469,2.724724724724725,0.0436569745278643,15.014,4.986,3.017333333333333,0.2493,0.1143638102367188,0.0052203925754747,0.1424212784212784,0.1426132767775894,0.3438393582465345
graph_0120_mu_0_2_node_501,23,0.4940711462450592,0.0010093279642173,0.3704115684093437,2.6996996996997,0.0161727342176475,18.008,4.992,3.609200000000001,0.2170434782608696,0.2051386130076634,0.0051193284865687,0.1217375145180023,0.1219297882805874,0.7391387304587013
graph_0120_mu_0_2_node_685,38,0.1934566145092461,0.0034773124022297,0.4012048192771084,2.4924924924924925,0.0487025602295332,22.15,15.85,1.400744746919747,0.4171052631578946,0.3227631853410614,0.016687721228105,0.2636068851135349,0.2642173080063045,0.4489004387396959
graph_0120_mu_0_2_node_866,25,0.2924901185770751,0.0013523411999031,0.3742974896965155,2.6716716716716715,0.018367918111764,16.048,8.952,1.7989583333333337,0.35808,0.4351522031912933,0.0091496516696307,0.2181699398162813,0.2185146333343378,0.7272727566147178
graph_0120_mu_0_2_node_759,15,0.3428571428571428,0.0007107721446669,0.3618254255704455,2.763763763763764,0.0121840480956152,10.032,4.968,2.03125,0.3311999999999999,0.2300395813287497,0.0050837565593374,0.1985671550671551,0.1987583868998301,0.4612618174540117
graph_0120_mu_0_2_node_697,22,0.3593073593073593,0.0014099785901536,0.3712374581939799,2.6936936936936937,0.0136113217774317,15.011,6.989,2.149038095238095,0.3176818181818182,0.2872242009373452,0.0071671665895621,0.1888481599007914,0.189117268027661,0.6159131491419259
graph_0120_mu_0_2_node_496,21,0.2476190476190476,0.0011632881330435,0.3772658610271903,2.650650650650651,0.0220770608160622,11.006,9.994,1.1016,0.4759047619047619,0.3494512494538488,0.0102943628214822,0.3122681818181818,0.3126528329437109,0.3845651521770116
graph_0120_mu_0_2_node_451,44,0.313953488372093,0.0036296077670687,0.4060975609756098,2.4624624624624625,0.0610341836083948,31.1,12.9,2.413297435897436,0.2931818181818182,0.3127493402018788,0.0134748486608018,0.1717930672835936,0.1722902781794157,0.7517210981957974
graph_0120_mu_0_2_node_709,19,0.3216374269005848,0.0007524260198431,0.36,2.7777777777777777,0.0143331167570631,13.188,5.812,2.361733333333333,0.3058947368421053,0.2765084980614027,0.0059501699252094,0.1811049783549783,0.1813287431587136,0.6068544784676895
graph_0120_mu_0_2_node_956,17,0.1428571428571428,0.0009935675645156,0.3713754646840149,2.6926926926926926,0.0110182768148481,10.046,6.954,1.4500250360750355,0.4090588235294118,0.423032332787631,0.0070978199255404,0.2573109661835748,0.2575786242602754,0.5430047255214585
graph_0120_mu_0_2_node_169,31,0.2783251231527093,0.0020847020810647,0.3826120260436614,2.6136136136136137,0.0208782575988644,21.051,9.949,2.1190674603174613,0.3209354838709677,0.3646607941797699,0.0102483221567861,0.1911744962933642,0.1915577121133884,0.7314276469847092
graph_0120_mu_0_2_node_843,24,0.2857142857142857,0.0015800426936832,0.3734579439252336,2.6776776776776776,0.0125598200974845,16.019,7.981,2.008142857142857,0.3325416666666666,0.3870453440562322,0.0081587100264225,0.1994439024390244,0.1997512191646946,0.7269452424245285
graph_0120_mu_0_2_node_616,27,0.168091168091168,0.002241984327979,0.3903868698710434,2.561561561561561,0.0255659196189008,15.054,11.946,1.261168181818182,0.4424444444444446,0.3008872740593757,0.0124549162966565,0.2841037450921171,0.2845636337554018,0.3780135919325492
graph_0120_mu_0_2_node_622,21,0.2456140350877192,0.0014568948112859,0.3679558011049724,2.7177177177177176,0.0097246079613345,13.019,7.981,1.6341153846153849,0.3800476190476191,0.458181687990515,0.008150307164317,0.2347129817444219,0.2350202271655344,0.6867220060662912
graph_0120_mu_0_2_node_225,27,0.2678062678062678,0.0017783457237064,0.3794151158374478,2.635635635635636,0.0297900803712419,18.034,8.966,2.0130714285714286,0.332074074074074,0.1823599129178222,0.0094407644757171,0.1991163737280296,0.1994616593110937,0.36575241262232
