,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_995,18,0.225,0.0010036438550124,0.3616944243301955,2.764764764764765,0.0061947089037379,11.14,6.86,1.6361441558441563,0.3811111111111112,0.3135690438248861,0.0071045751721423,0.235704073044123,0.2359667003376567,0.4522038557791801
graph_082_mu_0_2_node_360,17,0.3823529411764705,0.000705325971996,0.3631406761177753,2.7537537537537538,0.0144095417452863,12.103,4.897,2.5156,0.2880588235294117,0.2798435938919689,0.0050064265637182,0.168509292732666,0.1686967965158756,0.67676494212019
graph_082_mu_0_2_node_516,42,0.2794871794871795,0.0038833509510774,0.4036363636363636,2.477477477477477,0.0272946058961112,27.057,14.943,1.8131734265734272,0.3557857142857142,0.5570503242122548,0.0153711163462627,0.2164239310790293,0.2169965287057028,0.9681174023243198
graph_082_mu_0_2_node_121,27,0.3866666666666666,0.0014948236840949,0.376271186440678,2.6576576576576576,0.0122951363970936,19.049,7.951,2.39975,0.2944814814814814,0.3405231105905278,0.0081754894570229,0.1726964616096206,0.1730010290582093,0.7686548340665691
graph_082_mu_0_2_node_903,28,0.3306878306878307,0.0019045777504968,0.3791271347248577,2.6376376376376376,0.0126923781070263,20.016,7.984,2.5085,0.2851428571428571,0.3021847539321458,0.0082102225915307,0.1662885714285713,0.1665944254043574,0.7563786954366847
graph_082_mu_0_2_node_414,31,0.4433497536945813,0.0014967415343385,0.3786959818043973,2.640640640640641,0.0187932909345695,24.019,6.981,3.442890476190476,0.2251935483870966,0.2825188517442912,0.0071649824554676,0.1268909660514923,0.1271584890588747,0.929700300417368
graph_082_mu_0_2_node_221,25,0.2055335968379446,0.0023072536776791,0.3817348108521207,2.61961961961962,0.0114373557680359,14.032,10.968,1.2803030303030305,0.4387200000000002,0.6272116404459246,0.011177173317983,0.2810350218886804,0.2814549474364439,0.7424330118489796
graph_082_mu_0_2_node_383,26,0.3507692307692308,0.0016036362695972,0.3755639097744361,2.6626626626626626,0.0120182168934799,18.025,7.975,2.261916666666667,0.3067307692307692,0.2980925978837478,0.008199947493787,0.1811638998682476,0.1814693625483352,0.6723836363942572
graph_082_mu_0_2_node_807,28,0.3386243386243386,0.0016767732069437,0.383493282149712,2.607607607607608,0.0184059741765954,19.028,8.972,2.1222222222222222,0.3204285714285714,0.3342531805708268,0.0092296514708926,0.1907963525835865,0.1911400161712777,0.7070105678034206
graph_082_mu_0_2_node_438,24,0.25,0.001948838428558,0.3821729150726855,2.6166166166166165,0.0134312817402306,14.021,9.979,1.4056,0.4157916666666667,0.4824532958571514,0.0102001591032644,0.2624777327935222,0.2628598072904845,0.6761576652072306
graph_082_mu_0_2_node_196,33,0.3541666666666667,0.0022087083728385,0.388867263526664,2.5715715715715715,0.0246399576075255,25.033,7.967,3.1460178571428568,0.2414242424242423,0.1827138189398014,0.0083495417504428,0.137299707773232,0.1376050279511441,0.5729417284921933
graph_082_mu_0_2_node_906,19,0.3801169590643274,0.0009230091022565,0.3619565217391304,2.7627627627627627,0.0098819312220461,13.021,5.979,2.1806000000000005,0.3146842105263158,0.3197187444181994,0.0061200119080847,0.1867485516934046,0.1869774922510562,0.6938585819536481
graph_082_mu_0_2_node_793,16,0.2416666666666666,0.0009838164196146,0.355136864557412,2.815815815815816,0.0043536413044069,10.019,5.981,1.6773333333333336,0.3738125,0.4172924271055922,0.0060726629290746,0.2299096459096459,0.230138610401353,0.6967591292982785
graph_082_mu_0_2_node_138,17,0.4571428571428571,0.000568615257447,0.347962382445141,2.873873873873874,0.00418405261147,14.0,3.0,4.666666666666667,0.176470588235294,0.1712055815368629,0.0030576593234856,0.096774193548387,0.0968890876543194,0.7418908533264065
graph_082_mu_0_2_node_915,23,0.2529644268774703,0.0016712944698833,0.3785524820007578,2.641641641641641,0.0130500199718978,14.047,8.953,1.5706607142857147,0.3892608695652174,0.3392224293728947,0.0092063753365755,0.2417072254440676,0.2420500306271148,0.5303118326086447
graph_082_mu_0_2_node_484,29,0.2315270935960591,0.0030265112803433,0.3812977099236641,2.6226226226226226,0.0097081922309491,17.214,11.786,1.4696795454545457,0.4064137931034483,0.4486739744881256,0.0121170766937435,0.2552701153819529,0.2557214534029307,0.6476562972066479
graph_082_mu_0_2_node_250,19,0.5730994152046783,0.0004907622893002,0.3689069423929099,2.710710710710711,0.0204638701234798,15.019,3.981,3.780083333333333,0.2095263157894736,0.103864773103497,0.0041431976316508,0.1170403361344537,0.1171928067032001,0.3911319198819139
graph_082_mu_0_2_node_422,20,0.2875816993464052,0.0010957755014511,0.3663366336633663,2.72972972972973,0.0151131163223823,12.101,7.899,1.5414285714285714,0.3949500000000001,0.4919910734094966,0.0080755039823066,0.2462745098039215,0.24657692446244,0.680325849365212
graph_082_mu_0_2_node_273,19,0.3455882352941176,0.0008654692602009,0.3601297764960346,2.7767767767767766,0.0093550255343697,13.068,5.932,2.2106833333333333,0.3122105263157895,0.3033599187547002,0.0060941617025603,0.18505938057041,0.1852865224899998,0.610399843029142
graph_082_mu_0_2_node_75,27,0.2763532763532763,0.0020712246544381,0.3778366111951589,2.6466466466466465,0.0144200138538187,18.047,8.953,2.018053571428572,0.3315925925925925,0.3626630119760565,0.0091872872086978,0.1987783533765032,0.1991212635718331,0.7277940358995925
graph_082_mu_0_2_node_428,24,0.2681159420289855,0.0013291869101777,0.3830521472392638,2.6106106106106104,0.0252222700942582,15.027,8.973,1.6760952380952383,0.373875,0.205749754632518,0.0094039150010556,0.2299443580809435,0.2302879546307316,0.3437278075555964
graph_082_mu_0_2_node_655,25,0.383399209486166,0.0009988217050801,0.3740172220142269,2.6736736736736737,0.015716865995972,19.007,5.993,3.17375,0.23972,0.177533915713428,0.0062061873806299,0.1361901624945102,0.1364197442955186,0.5330183408726863
graph_082_mu_0_2_node_491,18,0.3916666666666666,0.000583548685976,0.3513893774182202,2.845845845845846,0.0075055182239855,13.116,4.884,2.7044000000000006,0.2713333333333333,0.2515277006962479,0.0050160483825498,0.1570806451612903,0.1572676661572246,0.6114676298773809
graph_082_mu_0_2_node_443,33,0.2924731182795699,0.002654021938865,0.384526558891455,2.6006006006006004,0.016250696015097,23.006,9.994,2.3022,0.3028484848484848,0.295954525157144,0.0103498862164385,0.1784473684210525,0.1788302805362867,0.6514484836243419
graph_082_mu_0_2_node_105,29,0.3891625615763547,0.0014565620212807,0.3791271347248577,2.6376376376376376,0.0241081850470164,22.016,6.984,3.1550095238095244,0.2408275862068964,0.2268112708022593,0.0072108585990564,0.1369082785508978,0.1371758753981725,0.7136804965717605
graph_082_mu_0_2_node_529,15,0.6025641025641025,0.0003936392331321,0.3400272294077603,2.940940940940941,0.0034701355391879,13.001,1.999,6.5075,0.1332666666666666,0.1135064394038149,0.00205290886506,0.0713916256157635,0.0714681804608502,0.6811283800126335
graph_082_mu_0_2_node_216,26,0.3692307692307692,0.0019047429870822,0.3811522319725295,2.623623623623624,0.0237783284671337,17.02,8.98,1.89631746031746,0.3453846153846153,0.234132329728279,0.0093462144676979,0.2087550857411322,0.2090990027847502,0.4430638866576837
graph_082_mu_0_2_node_724,28,0.2553846153846154,0.0020625162926273,0.3823191733639495,2.6156156156156154,0.0141901794040235,18.019,9.981,1.8059888888888893,0.3564642857142856,0.2957321511914885,0.0103360396260008,0.2169002466851681,0.2172825147594802,0.5036391374678906
graph_082_mu_0_2_node_402,27,0.3903133903133903,0.0017981764153665,0.3833461243284727,2.6086086086086087,0.0281097031788049,19.014,7.986,2.38175,0.2957777777777777,0.2081890649762731,0.0083117157705224,0.1735633672525438,0.1738692743720978,0.4952272882135212
graph_082_mu_0_2_node_452,21,0.2523809523809524,0.0019636564578642,0.375281743050338,2.664664664664665,0.0171019972121915,11.155,9.845,1.1409083333333334,0.4688095238095238,0.56503207884157,0.0101038454049598,0.3065108734402852,0.3068877354359164,0.6263451457338167
graph_082_mu_0_2_node_172,25,0.3333333333333333,0.0014466467304673,0.3827586206896551,2.612612612612613,0.0169105765273256,16.028,8.972,1.7875992063492068,0.35888,0.3113580423719886,0.0092480942091514,0.218700537503714,0.2190441221361824,0.5545608745946704
graph_082_mu_0_2_node_558,36,0.374331550802139,0.0018152578808042,0.3934619929105947,2.541541541541541,0.1028753566586776,27.054,8.946,3.028,0.2485,0.1749377734236504,0.0094504482967332,0.1418967032967032,0.1422395819931646,0.5081935795167808
graph_082_mu_0_2_node_265,34,0.2802419354838709,0.0029568712192021,0.3917647058823529,2.5525525525525525,0.0172053964715587,22.018,11.982,1.838021212121212,0.3524117647058823,0.4460204226697396,0.0123267598731742,0.2139029902342062,0.2143620012106135,0.7815536011279914
graph_082_mu_0_2_node_629,28,0.3095238095238095,0.0015726690223521,0.3846746245668078,2.5995995995996,0.0217549487291477,19.042,8.958,2.1278333333333337,0.3199285714285714,0.2055213574795139,0.0093879981205585,0.1904497872340425,0.1907929150513214,0.4356499080487306
graph_082_mu_0_2_node_508,20,0.2473684210526315,0.0017561409385915,0.3638018936635105,2.7487487487487487,0.0073940824690804,11.008,8.992,1.2245238095238091,0.4496000000000001,0.5210931046715945,0.0091562365321062,0.2900024437927663,0.2903466618045247,0.6370799324811085
graph_082_mu_0_2_node_937,20,0.477124183006536,0.0005228883475049,0.3590941768511862,2.784784784784785,0.0098564185998782,17.007,2.993,5.69,0.1496499999999999,0.0886869160638393,0.0030994809143737,0.0808819345661451,0.0809965869932307,0.4738336204001678
graph_082_mu_0_2_node_976,19,0.2105263157894736,0.0011778707146553,0.3759879563417388,2.65965965965966,0.0151759636821969,9.021,9.979,0.9049837301587303,0.5252105263157895,0.4232622724393006,0.0102291102442861,0.3561909952857671,0.3565729234627701,0.381436756194569
graph_082_mu_0_2_node_759,27,0.3732193732193732,0.0017803652528201,0.380281690140845,2.6296296296296298,0.0167316856723957,18.015,8.985,2.005946428571429,0.3327777777777777,0.3115778785586384,0.0092619943934336,0.1996120259019426,0.1999561606103187,0.6238875966220725
graph_082_mu_0_2_node_106,37,0.2702702702702703,0.0029520868468642,0.4047811993517017,2.4704704704704703,0.0485739857288846,25.073,11.927,2.104430808080808,0.3223513513513514,0.223843531688921,0.0126285791985249,0.1921718716767103,0.1926288833170714,0.4691692971359154
graph_082_mu_0_2_node_919,29,0.4017094017094017,0.0013301552158677,0.3712374581939799,2.6936936936936937,0.0112421737404834,23.026,5.974,3.8594333333333344,0.206,0.2234356533262118,0.0061422584304971,0.114839004461646,0.1150679289898056,0.8217062309108613
graph_082_mu_0_2_node_653,25,0.3133333333333333,0.0012050085730637,0.3869093725793958,2.5845845845845847,0.036540383974122,17.035,7.965,2.140625,0.3186,0.1494164005096218,0.0084338875077167,0.1895071982281284,0.1898122548406664,0.3187299138126231
graph_082_mu_0_2_node_923,28,0.3015384615384615,0.0017256197385952,0.3840830449826989,2.603603603603604,0.0197020219384877,19.011,8.989,2.1155,0.3210357142857143,0.2917457284437447,0.0092815214789207,0.1912173252279634,0.1915616393921236,0.5839735989956673
graph_082_mu_0_2_node_647,22,0.2473684210526315,0.0016713121457546,0.3720670391061452,2.687687687687688,0.0127277548851708,13.37,8.63,1.570988095238095,0.3922727272727273,0.504500580884553,0.0088487529662755,0.2445083926031294,0.2448388150974059,0.68745164824012
graph_082_mu_0_2_node_36,15,0.2952380952380952,0.0006381955972403,0.3538788522848034,2.825825825825826,0.0047415126690801,11.024,3.976,2.78125,0.2650666666666666,0.2731130491276914,0.004040697033344,0.1528235653235652,0.1529757978084955,0.7528006520033492
graph_082_mu_0_2_node_690,24,0.3079710144927536,0.0019438062158755,0.3798479087452471,2.6326326326326326,0.0115906860358228,15.018,8.982,1.6727619047619051,0.37425,0.5208716889587995,0.0091457230341805,0.2302168855534709,0.2305608264424054,0.8689930043837124
graph_082_mu_0_2_node_870,33,0.3827956989247312,0.0016542834858307,0.3824655436447167,2.6146146146146148,0.0237944699759734,25.017,7.983,3.136196428571429,0.2419090909090908,0.2592064325054335,0.0082425554595033,0.1376070134424313,0.1379129463122115,0.7786831407560919
graph_082_mu_0_2_node_753,25,0.45,0.0013345617020286,0.3757051523128996,2.661661661661661,0.0161173620402205,18.017,6.983,2.5815476190476194,0.2793200000000002,0.2421934308435279,0.0071982783933517,0.1623414376321353,0.162608914236967,0.6236950010992441
graph_082_mu_0_2_node_890,26,0.3138461538461538,0.0011952222692175,0.391304347826087,2.555555555555556,0.0412189841960249,17.03,8.97,1.900134920634921,0.3449999999999999,0.1682495474316204,0.009498024470204,0.2084826873385012,0.2088262217362353,0.3187942897055378
graph_082_mu_0_2_node_160,20,0.4210526315789473,0.0008474534388376,0.3641997812613926,2.745745745745746,0.0105094263591911,15.004,4.996,3.004,0.2498,0.1859267651209116,0.0051398073358164,0.1427301587301587,0.142921495784983,0.5579881926353321
graph_082_mu_0_2_node_678,21,0.3285714285714285,0.0015238311659763,0.3652650822669104,2.7377377377377377,0.0083954230336024,13.103,7.897,1.671575,0.3760476190476191,0.5115387360413315,0.0080566102199684,0.2318174880763116,0.2321198491150861,0.8345640371153003
graph_082_mu_0_2_node_413,31,0.2660098522167488,0.0024182520892461,0.3914576802507837,2.5545545545545547,0.0200987751717621,19.032,11.968,1.5909893939393938,0.3860645161290322,0.4458330563444159,0.0123115911561285,0.2392247662141781,0.2396831361781858,0.6701433289262485
graph_082_mu_0_2_node_87,23,0.3280632411067193,0.0011851862278618,0.3705489614243323,2.6986986986986987,0.0143426135900356,15.025,7.975,1.886445238095238,0.3467391304347825,0.3228317476510564,0.0081849521209745,0.2097626394786214,0.2100680319221136,0.6064853430802897
graph_082_mu_0_2_node_430,19,0.3014705882352941,0.0012352855593548,0.3596112311015119,2.780780780780781,0.0058967087648714,12.007,6.993,1.7182748917748918,0.3680526315789473,0.449022911119688,0.0071376658139173,0.2255666816009557,0.2258344178286095,0.7048447645730095
graph_082_mu_0_2_node_92,20,0.3894736842105263,0.0008611948434494,0.3697261287934863,2.704704704704705,0.0132808240884931,14.005,5.995,2.3366666666666664,0.2997499999999999,0.1945254020488,0.0061902592712299,0.1763025210084033,0.1765320914638048,0.4541245789086511
graph_082_mu_0_2_node_701,15,0.3461538461538461,0.0005849219120114,0.3525052928722653,2.8368368368368366,0.0086199346163587,11.063,3.937,2.8371428571428567,0.2624666666666666,0.2391156118975362,0.0040288842973993,0.1512538427755818,0.15140458233234,0.5958118591489474
graph_082_mu_0_2_node_883,34,0.3971774193548387,0.0017217780381254,0.3899297423887587,2.5645645645645647,0.0985096127713895,25.07,8.93,2.8135317460317464,0.2626470588235294,0.1747307713978166,0.0094329883530007,0.151209645451096,0.1515518589027823,0.4693645042317328
graph_082_mu_0_2_node_278,32,0.2620967741935484,0.0030453601067112,0.3906922174423152,2.55955955955956,0.0178510685552941,20.025,11.975,1.6728242424242423,0.37421875,0.4474305938640444,0.0123131102606293,0.2301903993979465,0.2306490722623555,0.7469815595497533
graph_082_mu_0_2_node_725,20,0.3421052631578947,0.0011669290739803,0.3585786073223259,2.7887887887887888,0.00740650065774,13.169,6.831,1.953619047619048,0.3415499999999999,0.3520066821269585,0.0070158762610293,0.2062673796791443,0.2065289371781042,0.6626532089975056
graph_082_mu_0_2_node_583,26,0.3353846153846154,0.0018920329687861,0.379703534777651,2.6336336336336337,0.0143651187616255,17.026,8.974,1.8982777777777775,0.3451538461538461,0.3631414025675321,0.0092107558978415,0.2085877378435517,0.2089314253277814,0.6871538051999139
graph_082_mu_0_2_node_782,29,0.282051282051282,0.0022236702662848,0.3805714285714285,2.627627627627628,0.0106630031335636,20.017,8.983,2.2290694444444443,0.3097586206896552,0.339910711679966,0.0092378143951865,0.1832710204081633,0.1836151313306296,0.7186527376888643
graph_082_mu_0_2_node_735,19,0.2867647058823529,0.0011115407741124,0.3596112311015119,2.780780780780781,0.0054629029506953,12.005,6.995,1.7167285714285716,0.3681578947368419,0.452080359572616,0.0071137883496507,0.2256172409579666,0.2258850537845125,0.7107248507569677
graph_082_mu_0_2_node_98,24,0.3514492753623188,0.001568673243064,0.3730395817774458,2.680680680680681,0.0082959000320531,17.028,6.972,2.4448,0.2905,0.3374251354074256,0.0071260806758923,0.1699525160035653,0.1702195510901717,0.821448351510059
graph_082_mu_0_2_node_904,24,0.2554112554112554,0.0020441185518605,0.3744377811094452,2.670670670670671,0.0102114456515392,14.062,9.938,1.4170952380952375,0.4140833333333333,0.5326421866102596,0.0101700833325211,0.2611626345413251,0.2615431407923657,0.6944009687364748
graph_082_mu_0_2_node_673,41,0.2865853658536585,0.0034743277689107,0.4074225122349103,2.454454454454454,0.0541986513537436,28.065,12.935,2.1710250582750583,0.3154878048780488,0.2426957633811868,0.0136961191113412,0.1873032338961304,0.187798964139114,0.5250155564194086
graph_082_mu_0_2_node_494,27,0.3361823361823361,0.0017054517098082,0.3789833080424886,2.6386386386386387,0.0207137750957042,18.013,8.987,2.004875,0.3328518518518518,0.291690741556681,0.0092794911757378,0.1996608695652174,0.2000050808314963,0.5839471044012494
graph_082_mu_0_2_node_601,44,0.2642706131078224,0.0044055690900239,0.4178168130489335,2.393393393393393,0.1117463852984709,28.167,15.833,1.7817468864468864,0.359840909090909,0.3100189744905519,0.0167239852694932,0.2194445704536548,0.2200513024660293,0.5485791131507944
graph_082_mu_0_2_node_741,24,0.341991341991342,0.0012846132839057,0.3766968325791855,2.6546546546546548,0.0136013099359962,16.07,7.93,2.030942857142857,0.3304166666666666,0.3402534849659629,0.0081525409007456,0.1979594846446804,0.1982631785373143,0.6409423891537765
graph_082_mu_0_2_node_575,22,0.2631578947368421,0.0015140924751818,0.3658000732332478,2.7337337337337337,0.0072777317549245,14.015,7.985,1.7562857142857142,0.3629545454545454,0.4562914739689333,0.0081376137242381,0.2217319424687846,0.2220376941679009,0.7421475967891079
graph_082_mu_0_2_node_467,16,0.3166666666666666,0.0006821951324169,0.3635371179039301,2.750750750750751,0.008808564680826,9.013,6.987,1.2915809523809525,0.4366875,0.2962469786030175,0.0071627275563388,0.2793818803418804,0.2796493256081239,0.3814340298107099
graph_082_mu_0_2_node_330,20,0.2842105263157894,0.0011042815890448,0.3710995542347697,2.694694694694695,0.0145276092544928,12.009,7.991,1.5032142857142858,0.39955,0.3861816676471112,0.0081681680239668,0.2496590909090909,0.2499650253362219,0.5795270508494741
graph_082_mu_0_2_node_189,17,0.2794117647058823,0.0011577649011865,0.3626134301270417,2.7577577577577577,0.0057930618629826,10.158,6.842,1.4937785714285712,0.4024705882352941,0.3945080172093878,0.0070210628278376,0.2521748403575989,0.252436759251867,0.5702527459901885
graph_082_mu_0_2_node_378,54,0.3514328808446455,0.0046234446178487,0.4172932330827067,2.3963963963963963,0.1529061420281203,40.189,13.811,2.915891008991008,0.2557592592592592,0.2705163053199269,0.0145880924675934,0.1466634396110761,0.1471932160137665,0.7639397434184406
graph_082_mu_0_2_node_387,19,0.125,0.0014969981374872,0.3603896103896103,2.774774774774775,0.0045306379037038,10.009,8.991,1.113486111111111,0.4732105263157896,0.6264255456989613,0.0091294526902825,0.3099517241379311,0.3102958775644915,0.6269271243730408
graph_082_mu_0_2_node_384,26,0.2769230769230769,0.001646614181722,0.3820267686424474,2.6176176176176176,0.0194194530623773,17.04,8.96,1.903436507936508,0.3446153846153846,0.2055267124254864,0.0093902119146318,0.2082041813483673,0.2085473331441894,0.3894779692816312
graph_082_mu_0_2_node_667,22,0.1421052631578947,0.0020561589928691,0.3757051523128996,2.661661661661661,0.0076859872122117,10.108,11.892,0.8515333333333335,0.5405454545454543,0.4511709569797898,0.0122279236156251,0.3705147058823529,0.3709698549578523,0.342751630046833
graph_082_mu_0_2_node_861,19,0.3216374269005848,0.0009238725478828,0.3644655235315578,2.743743743743744,0.0085736637571028,13.009,5.991,2.172683333333334,0.3153157894736842,0.2237798398553126,0.0061602944678797,0.1871782531194296,0.187407652910369,0.4854235815912725
graph_082_mu_0_2_node_534,30,0.373015873015873,0.0016788212222113,0.3852680293096799,2.5955955955955954,0.0186003344522546,21.036,8.964,2.349107142857143,0.2987999999999999,0.3834202619155973,0.0092175431129315,0.1756611836800515,0.1760045936990215,0.853739753278857
graph_082_mu_0_2_node_209,17,0.219047619047619,0.0009630774044632,0.354004252303331,2.824824824824825,0.0057724506100413,10.066,6.934,1.4631859307359305,0.4078823529411766,0.4175890290923167,0.0070991885117504,0.2565224838879261,0.2567879216376271,0.5357249060719186
graph_082_mu_0_2_node_4,23,0.2714285714285714,0.0019062312104521,0.3684987089634821,2.7137137137137137,0.0077611249522683,14.087,8.913,1.586541666666667,0.3875217391304348,0.5086619712363535,0.0091520991355652,0.240455593245067,0.2407968679673519,0.7400498878466374
graph_082_mu_0_2_node_222,18,0.4313725490196078,0.000552408685287,0.3649981731823164,2.73973973973974,0.0105925022860559,14.017,3.983,3.5255,0.2212777777777778,0.1181151307874404,0.0041245182774068,0.1244204545454545,0.1245729900027174,0.4147847759378596
graph_082_mu_0_2_node_129,31,0.1763440860215053,0.0035562979161877,0.3948616600790514,2.5325325325325325,0.0181610764315381,16.022,14.978,1.0701016483516483,0.4831612903225808,0.6350100090308918,0.0153541682451341,0.3185532327399044,0.3191266863003517,0.6779129011530061
graph_082_mu_0_2_node_778,26,0.3753846153846153,0.0011091229993472,0.3782658084059068,2.643643643643644,0.023884090376157,19.012,6.988,2.722704761904762,0.2687692307692307,0.2268893370204187,0.0072150734685098,0.1552583821564394,0.1555260706205761,0.616330458704713
graph_082_mu_0_2_node_931,48,0.3306737588652482,0.0039975151943191,0.4150394682176984,2.4094094094094096,0.1323178426744691,35.169,12.831,2.7456279720279726,0.2673125,0.2513635439959874,0.0135527620369083,0.1543069127006364,0.1547989265060856,0.6849295860552913
graph_082_mu_0_2_node_29,26,0.2769230769230769,0.001894709233757,0.3842307692307692,2.6026026026026026,0.016343943871947,16.026,9.974,1.6082230158730162,0.3836153846153847,0.3715857518924311,0.0102602262410507,0.2373582267861338,0.2377401684579906,0.5953582913617524
graph_082_mu_0_2_node_942,25,0.1739130434782608,0.0025354217211478,0.3794151158374478,2.635635635635636,0.013688576541566,13.096,11.904,1.1020202020202023,0.4761600000000001,0.6738759627166074,0.0121778543870561,0.3125724136796023,0.313028126041138,0.6766428108131631
graph_082_mu_0_2_node_285,26,0.36,0.0015000185293231,0.3791271347248577,2.6376376376376376,0.0130774742639142,18.028,7.972,2.263,0.3066153846153845,0.3381949194852067,0.0081722772299929,0.1810828282828282,0.181388176165639,0.7629483733224386
graph_082_mu_0_2_node_59,20,0.331578947368421,0.0009671218587073,0.3708240534521158,2.6966966966966965,0.0126192747511145,14.013,5.987,2.342,0.2993499999999999,0.242328682286736,0.0061436394372314,0.1760336134453781,0.1762628777276833,0.5660805480968207
graph_082_mu_0_2_node_410,46,0.3456659619450317,0.0039645519714896,0.4070904645476773,2.4564564564564564,0.0424642777973988,34.021,11.979,2.840790909090909,0.2604130434782608,0.3122999479857201,0.0124675102346095,0.149702544414333,0.1501618629003566,0.8600606406639374
graph_082_mu_0_2_node_885,23,0.2569169960474308,0.0020635779979497,0.3782658084059068,2.643643643643644,0.0102181542939023,13.005,9.995,1.301277777777778,0.4345652173913044,0.5790412256352262,0.0101779321563996,0.277605105105105,0.2779877622708419,0.7529234541436847
graph_082_mu_0_2_node_640,24,0.322463768115942,0.0012711830491199,0.377123442808607,2.6516516516516515,0.0222238709270688,17.044,6.956,2.4548,0.2898333333333333,0.1596893912039625,0.0072892875233702,0.1695103240491783,0.1697767467164184,0.389803999002106
graph_082_mu_0_2_node_120,42,0.3681765389082462,0.0026770949339901,0.4056029232643118,2.4654654654654653,0.1197991913963581,31.044,10.956,2.836601515151516,0.2608571428571429,0.2141691593473901,0.0115739323422673,0.1500077087167786,0.1504277220080389,0.6055170149453778
graph_082_mu_0_2_node_872,26,0.3753846153846153,0.0015059953555122,0.3731789316398954,2.67967967967968,0.0135627518846085,18.03,7.97,2.268292857142857,0.3065384615384614,0.3227748128820928,0.0081796520582665,0.181057197320102,0.1813624684485061,0.727654922586815
graph_082_mu_0_2_node_916,22,0.3526315789473684,0.0013348946853178,0.3611713665943601,2.7687687687687688,0.0066987629356082,15.025,6.975,2.1593571428571425,0.3170454545454546,0.4472774643856714,0.0071193939835899,0.1884522148666885,0.1887193236437697,0.8965899234249631
graph_082_mu_0_2_node_933,18,0.3333333333333333,0.0009385565683886,0.3615635179153094,2.765765765765766,0.0100953121448447,12.054,5.946,2.0338000000000003,0.3303333333333333,0.3829841366270277,0.0060671809046603,0.1979317204301075,0.1981593806330429,0.704908510648248
graph_082_mu_0_2_node_271,20,0.2157894736842105,0.0017365395475263,0.3817348108521207,2.61961961961962,0.0131314785987943,10.019,9.981,1.004222222222222,0.4990499999999999,0.6456689237915386,0.0101497786345673,0.332516129032258,0.3328981630075265,0.6462951987968876
graph_082_mu_0_2_node_871,14,0.3076923076923077,0.0005926796765802,0.3523809523809524,2.8378378378378377,0.0056468877023267,8.045,5.955,1.3587666666666665,0.4253571428571429,0.2530468658963574,0.006104155385828,0.270324769433465,0.2705527041145236,0.3399007606517003
graph_082_mu_0_2_node_969,22,0.3631578947368421,0.0010977131237259,0.3715135738192636,2.6916916916916915,0.0087316930057423,16.005,5.995,2.670333333333333,0.2724999999999999,0.2267399086219658,0.0061652527694868,0.1577462887989204,0.1579758944240752,0.5671826784046569
graph_082_mu_0_2_node_417,27,0.31,0.0017005120205892,0.373877245508982,2.674674674674675,0.0152707596188682,20.012,6.988,2.866142857142856,0.2588148148148147,0.2828131001110266,0.0071707925878222,0.1486538211029093,0.1489215300684341,0.7682095050846565
graph_082_mu_0_2_node_133,47,0.2497687326549491,0.0044620119006346,0.4167709637046308,2.3993993993994,0.0595812772353161,32.085,14.915,2.1527445054945056,0.3173404255319149,0.279872540996488,0.0157924937544252,0.1886132034731037,0.1891849493365195,0.6004278190981527
graph_082_mu_0_2_node_48,30,0.3402298850574712,0.0020690842502089,0.3885647607934656,2.5735735735735736,0.0177243590990122,20.025,9.975,2.0085833333333336,0.3324999999999999,0.3716058445877838,0.010261260379955,0.1994144796380091,0.1997965766720302,0.7441225139388553
graph_082_mu_0_2_node_122,23,0.2766798418972332,0.0017665423217176,0.3672794117647059,2.722722722722722,0.0088115022311952,14.029,8.971,1.5669642857142865,0.3900434782608696,0.4339373928980056,0.0091696642965658,0.2423290567895831,0.2426725503696596,0.6767144856567304
graph_082_mu_0_2_node_617,30,0.2666666666666666,0.0018988386086116,0.3906922174423152,2.55955955955956,0.0226352247746146,20.045,9.955,2.0151666666666666,0.3318333333333332,0.2283188642842062,0.0104330403150018,0.1989429864253393,0.1993243181531828,0.4581178008926143
graph_082_mu_0_2_node_512,28,0.3907692307692307,0.0014447924199274,0.375,2.6666666666666665,0.0140922955053803,21.011,6.989,3.007333333333333,0.2496071428571428,0.2602190626930001,0.007189912181748,0.1426057142857142,0.1428734820948706,0.7441596840505978
graph_082_mu_0_2_node_303,20,0.2745098039215686,0.0010486078565764,0.3634048744998181,2.751751751751752,0.0077542210427728,13.03,6.97,1.871809523809524,0.3484999999999999,0.3934133762390333,0.0071319689741355,0.21105576776165,0.2113226445169935,0.675747319472035
graph_082_mu_0_2_node_966,19,0.1838235294117647,0.0014651770235826,0.3652650822669104,2.7377377377377377,0.0063968043467675,11.028,7.972,1.3860915584415583,0.4195789473684209,0.4779571764314613,0.00816366554824,0.2656210018774535,0.2659261858461807,0.5945210006283033
graph_082_mu_0_2_node_476,19,0.3040935672514619,0.0007807887386195,0.3723443906075289,2.685685685685686,0.0193912832864311,12.018,6.982,1.7224285714285716,0.3674736842105262,0.1600433268760209,0.0073175558325207,0.2251169354838708,0.2253842509402892,0.274837839521532
