,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_256,20,0.3594771241830065,0.0008845006934102,0.3639344262295082,2.747747747747748,0.0120320483465413,14.014,5.986,2.343,0.2992999999999999,0.2343804407029122,0.0061486423732623,0.176001867413632,0.1762342074198057,0.508630797652294
graph_0101_mu_0_2_node_268,22,0.3333333333333333,0.0010752826210648,0.3705489614243323,2.6986986986986987,0.0150161543307022,16.001,5.999,2.6674,0.272681818181818,0.219671306314397,0.0061695592927144,0.1578650472334683,0.1580979276908582,0.5858445719404326
graph_0101_mu_0_2_node_686,18,0.3529411764705882,0.0009598437314836,0.359740727403673,2.77977977977978,0.0079546491468601,13.01,4.99,2.609000000000001,0.2772222222222221,0.242377174837503,0.0050995283894933,0.1609274193548387,0.1611210931238285,0.6308070780612118
graph_0101_mu_0_2_node_637,20,0.3578947368421052,0.0008161046844595,0.375,2.6666666666666665,0.0433713550713276,14.01,5.99,2.340666666666667,0.2994999999999999,0.1234112378316636,0.0063030163464533,0.1761381886087768,0.1763706837709082,0.288365452171141
graph_0101_mu_0_2_node_546,21,0.2809523809523809,0.001175548863114,0.3723443906075289,2.685685685685686,0.0161051003496186,13.007,7.993,1.62775,0.3806190476190477,0.2927999736336769,0.0082200389062059,0.2350490196078431,0.2353592107547191,0.4760860345796192
graph_0101_mu_0_2_node_181,34,0.3333333333333333,0.0022823794995855,0.389018691588785,2.5705705705705704,0.0302597022687315,25.024,8.976,2.7903253968253976,0.264,0.2442673352636591,0.0093234907370851,0.1520870241733815,0.1524356751844459,0.6799422109392352
graph_0101_mu_0_2_node_371,17,0.5073529411764706,0.0004483476386734,0.36,2.7777777777777777,0.0137631597551187,14.006,2.994,4.683666666666667,0.1761176470588235,0.1087822784475929,0.0030807324747835,0.0965685483870967,0.0966847706376935,0.5080537410129619
graph_0101_mu_0_2_node_120,17,0.4476190476190476,0.0005466246750945,0.3574239713774597,2.7977977977977977,0.0086597440666236,13.006,3.994,3.2585,0.2349411764705882,0.1859605832339359,0.0040855189912986,0.1331139784946236,0.1332690010880172,0.5583631786681922
graph_0101_mu_0_2_node_259,29,0.3004926108374384,0.0021592271537379,0.3840830449826989,2.603603603603604,0.0261209160434428,20.019,8.981,2.229990079365079,0.3096896551724138,0.2443276107429219,0.0093288784704108,0.1832246018407363,0.1835733115077742,0.5438915850452223
graph_0101_mu_0_2_node_159,27,0.2649572649572649,0.002470245273359,0.3759879563417388,2.65965965965966,0.0144919754245385,17.022,9.978,1.7067499999999995,0.3695555555555555,0.4085553210228829,0.0102364369465247,0.2266750988142291,0.2270624143407597,0.6953714764142608
graph_0101_mu_0_2_node_819,45,0.2956810631229236,0.0037834778506473,0.4039627982207844,2.4754754754754758,0.0905969569882422,33.095,11.905,2.782977272727273,0.2645555555555555,0.2401802472322809,0.0125434327960027,0.152461511414043,0.1529241695822133,0.6454803769541254
graph_0101_mu_0_2_node_202,15,0.1523809523809524,0.0011230853019616,0.3635371179039301,2.750750750750751,0.0096306165266906,8.029,6.971,1.1588690476190473,0.4647333333333334,0.4178600635964637,0.0071302723707883,0.3031853472614343,0.3034557822363447,0.4705037086170208
graph_0101_mu_0_2_node_505,28,0.3723076923076923,0.0015981045953628,0.3705489614243323,2.6986986986986987,0.0146909221219578,21.02,6.98,3.013866666666667,0.2492857142857142,0.2859288357899139,0.0071604978270907,0.1424017927170867,0.1426728506766179,0.8180479616472299
graph_0101_mu_0_2_node_987,22,0.2337662337662337,0.0018369335883862,0.3733183856502242,2.6786786786786787,0.0142173864664124,13.013,8.987,1.4485912698412695,0.4085,0.4028711812076332,0.0091973414408802,0.256692664092664,0.2570414169213975,0.5824883540982774
graph_0101_mu_0_2_node_935,24,0.1992753623188405,0.0021103417166346,0.375,2.6666666666666665,0.01334659388716,13.996,10.004,1.400333333333333,0.4168333333333334,0.4308248009893043,0.0102466160343776,0.2633724696356275,0.263760702561961,0.6008826762281995
graph_0101_mu_0_2_node_141,32,0.2641129032258064,0.0029892385469133,0.388715953307393,2.5725725725725725,0.0202321481430918,20.007,11.993,1.6684121212121212,0.37478125,0.4392716074006459,0.0123337471686648,0.2306075364188572,0.2310731396775122,0.7323704058330887
graph_0101_mu_0_2_node_997,23,0.3715415019762846,0.0009301106981048,0.3778366111951589,2.6466466466466465,0.0507760285010713,17.028,5.972,2.855566666666667,0.2596521739130434,0.1204281081833222,0.0062923088179708,0.1492173054587688,0.1494491563727296,0.3423774903059057
graph_0101_mu_0_2_node_79,29,0.3133903133903133,0.0016858143982695,0.384526558891455,2.6006006006006004,0.0555422620427381,20.009,8.991,2.225847222222222,0.3100344827586208,0.1851926851605813,0.0094610559753769,0.1834604081632653,0.1838095057516054,0.391357993851475
graph_0101_mu_0_2_node_782,17,0.4264705882352941,0.0005854652506511,0.3584499461786867,2.78978978978979,0.0140438855651071,13.003,3.997,3.25425,0.2351176470588235,0.1635068800435979,0.0041008568071209,0.1332236559139785,0.1333787949082377,0.5315610506178842
graph_0101_mu_0_2_node_605,22,0.1558441558441558,0.0021121551419025,0.3830521472392638,2.6106106106106104,0.0195866681582023,10.09,11.91,0.8506666666666668,0.5413636363636363,0.7090194706216943,0.012137140345422,0.371403081232493,0.3718651070043007,0.593331646813115
graph_0101_mu_0_2_node_29,20,0.4117647058823529,0.0007631906734313,0.3615635179153094,2.765765765765766,0.0099363982977216,15.004,4.996,3.004,0.2498,0.2217560969360987,0.0051161915701824,0.1427301587301586,0.1429240953732819,0.6211584857673795
graph_0101_mu_0_2_node_844,18,0.3006535947712418,0.0009838986142692,0.3630087209302325,2.754754754754755,0.0099246204285178,12.026,5.974,2.0177,0.3318888888888888,0.2583916974429444,0.0061280890443969,0.1990104838709677,0.199242322333691,0.5179009162369933
graph_0101_mu_0_2_node_481,34,0.3326612903225806,0.0020283741851923,0.3843786071565987,2.601601601601601,0.0281528449214336,25.02,8.98,2.787896825396826,0.2641176470588235,0.2442939552381503,0.0093279472782713,0.1521613411132722,0.15251014738564,0.652732957252894
graph_0101_mu_0_2_node_61,22,0.3679653679653679,0.001117757020033,0.3645985401459854,2.7427427427427427,0.0107482326714287,16.005,5.995,2.670333333333333,0.2724999999999999,0.2275823563948016,0.0061600508214991,0.1577462887989204,0.1579790140672367,0.6071600572030993
graph_0101_mu_0_2_node_936,19,0.2923976608187134,0.0011315290900555,0.3686346863468634,2.7127127127127126,0.0128799396632542,12.079,6.921,1.7559952380952382,0.3642631578947368,0.3006409413065097,0.007097646449107,0.2228568548387095,0.2231254352069404,0.5177495254506197
graph_0101_mu_0_2_node_712,24,0.3695652173913043,0.0013120553371685,0.3768389287061486,2.6536536536536537,0.0166176295211652,16.064,7.936,2.0277142857142856,0.3306666666666666,0.3707043472933338,0.0081302164481554,0.1981296167247387,0.1984376693491626,0.7447871990966056
graph_0101_mu_0_2_node_569,14,0.0769230769230769,0.0010305294958314,0.3628768616055212,2.755755755755756,0.0088799554383102,5.016,8.984,0.5587222222222221,0.6417142857142858,0.6289980357104944,0.00912025727896,0.4725122807017545,0.4728607008941756,0.3499323738910367
graph_0101_mu_0_2_node_537,23,0.4619047619047619,0.0009931549006973,0.3662023460410557,2.730730730730731,0.0115385717333522,17.05,5.95,2.8728166666666666,0.258695652173913,0.2778760350164428,0.0060958137490958,0.1486015679442508,0.1488325652430314,0.744666958415259
graph_0101_mu_0_2_node_906,27,0.3933333333333333,0.0012342870991084,0.3758465011286682,2.660660660660661,0.0190010692382258,20.017,6.983,2.868071428571428,0.2586296296296295,0.3103021404792413,0.007150397534195,0.1485292553191489,0.1488004086559832,0.8431599200623603
graph_0101_mu_0_2_node_289,22,0.4155844155844156,0.00072216285326,0.369179600886918,2.7087087087087087,0.0153923678863542,17.007,4.993,3.4091666666666662,0.2269545454545453,0.1829577178126742,0.0051347343717881,0.1280104440275171,0.1282042943515396,0.6225603867872388
graph_0101_mu_0_2_node_868,23,0.3238095238095238,0.0012129468526006,0.3659340659340659,2.7327327327327327,0.014702573075619,16.991,6.009,2.833185897435897,0.2612608695652173,0.2591167088482199,0.0061546652672063,0.1503373567608861,0.1505706428426483,0.6868571173150599
graph_0101_mu_0_2_node_932,22,0.131578947368421,0.0019377219308131,0.3769811320754717,2.6526526526526526,0.0183241251321266,12.136,9.864,1.2423291819291815,0.4483636363636362,0.5890698891125783,0.0100896519589855,0.2895639220990182,0.2899466667378031,0.6448838429603886
graph_0101_mu_0_2_node_530,30,0.3954022988505747,0.0016704442611724,0.3782658084059068,2.643643643643644,0.0184259300940093,23.005,6.995,3.289571428571428,0.2331666666666667,0.2562207400874111,0.0071937225015844,0.1319714122355632,0.1322430945000224,0.8421950504252413
graph_0101_mu_0_2_node_519,33,0.2795698924731182,0.0023555974086783,0.3869093725793958,2.5845845845845847,0.021024718741135,22.01,10.99,2.003,0.333030303030303,0.4025880550811324,0.0113021691712093,0.1997857142857143,0.2002124611365855,0.7691010887997332
graph_0101_mu_0_2_node_603,17,0.3428571428571428,0.0006683654040744,0.3575518969219756,2.7967967967967966,0.0076245237840774,12.031,4.969,2.42635,0.2922941176470587,0.2954776694865201,0.0050642497081658,0.1712022988505747,0.1713951429705247,0.6519010070206895
graph_0101_mu_0_2_node_443,29,0.376068376068376,0.0018814346444042,0.379703534777651,2.6336336336336337,0.0188572264807395,20.078,8.922,2.2539841269841268,0.3076551724137931,0.4168305265590111,0.0091403221222546,0.1818297238895558,0.1821761448561634,0.8845878287176999
graph_0101_mu_0_2_node_775,51,0.2865646258503401,0.0041094789160823,0.4092585006145022,2.443443443443444,0.0989079713773405,38.025,12.975,2.93136888111888,0.2544117647058823,0.2613580142545016,0.0136725145708387,0.1457496234102975,0.1462540371461083,0.745074513230051
graph_0101_mu_0_2_node_440,30,0.3677248677248677,0.0016193971935892,0.3906922174423152,2.55955955955956,0.0552341419720335,22.048,7.952,2.7760714285714285,0.2650666666666667,0.169246220755094,0.0083566515625803,0.1528027737461699,0.153111590782459,0.4469358743077175
graph_0101_mu_0_2_node_227,20,0.392156862745098,0.00100705574459,0.3614327062228654,2.7667667667667666,0.0096160045885449,15.01,4.99,3.01,0.2495,0.2958942328268994,0.0050864184017707,0.1425396825396825,0.1427333863810996,0.8291179455254121
graph_0101_mu_0_2_node_191,21,0.2807017543859649,0.0012238198095531,0.3649981731823164,2.73973973973974,0.0101680829051416,14.004,6.996,2.002,0.3331428571428571,0.3264817797415023,0.0071559166626104,0.1998666666666667,0.2001381979220445,0.6065228235030645
graph_0101_mu_0_2_node_129,20,0.4263157894736842,0.0010149154568273,0.3658000732332478,2.7337337337337337,0.0119011549829354,15.07,4.93,3.070666666666667,0.2465,0.2769437414513885,0.0050443258804818,0.1406366366366366,0.1408280124519532,0.8349672021541035
graph_0101_mu_0_2_node_41,30,0.2735632183908046,0.0025257579495122,0.3830521472392638,2.6106106106106104,0.02202621755878,18.066,11.934,1.5200811688311686,0.3978,0.5313877305305491,0.0122182678579307,0.2484024836349634,0.248865726553763,0.7990737117379634
graph_0101_mu_0_2_node_810,26,0.3569230769230769,0.0014440035535976,0.3811522319725295,2.623623623623624,0.0566182200309754,19.051,6.949,2.746352380952381,0.2672692307692307,0.1401782112804441,0.0073217122307021,0.1542765340733888,0.1545463471264661,0.3827883839478217
graph_0101_mu_0_2_node_320,26,0.3569230769230769,0.0016237612628163,0.3747186796699174,2.6686686686686687,0.0177140991114601,19.009,6.991,2.719857142857143,0.2688846153846153,0.2538237852660687,0.0071941535741842,0.1553294685990337,0.1556009112816497,0.68947847572621
graph_0101_mu_0_2_node_411,26,0.3985507246376811,0.0013768578184163,0.3727611940298507,2.6826826826826826,0.0177820090108973,20.006,5.994,3.3394000000000004,0.2305384615384615,0.2909737004273527,0.0061257094198349,0.1302924761023743,0.1305252348407038,0.9218283727672848
graph_0101_mu_0_2_node_218,22,0.2510822510822511,0.001611530422953,0.3789833080424886,2.6386386386386387,0.0200676607521222,13.011,8.989,1.4478055555555551,0.4085909090909091,0.2444772087543549,0.0093374067003243,0.2567587301587301,0.2571075605458643,0.3535181211177234
graph_0101_mu_0_2_node_110,29,0.3029556650246305,0.0019070670915854,0.3884136858475894,2.5745745745745747,0.0288327913385378,20.002,8.998,2.2230277777777774,0.3102758620689655,0.2446207867399818,0.0093470283741511,0.1836261224489796,0.1839754915759038,0.5436651742369966
graph_0101_mu_0_2_node_445,30,0.3701149425287356,0.0012663549770437,0.388715953307393,2.5725725725725725,0.0661181888492815,22.028,7.972,2.7664285714285715,0.2657333333333333,0.1643510356665561,0.0083881514520218,0.1532430253184969,0.1535526183660551,0.4533382853270988
graph_0101_mu_0_2_node_602,25,0.3,0.0019741682334786,0.376271186440678,2.6576576576576576,0.0139148902992502,16.023,8.977,1.786458333333334,0.35908,0.4182815497499492,0.009182216626203,0.2188538205980067,0.219202266811548,0.7447243282221261
graph_0101_mu_0_2_node_718,18,0.375,0.0007823797815827,0.3594818279956819,2.7817817817817816,0.0098290174747998,13.041,4.959,2.638100000000001,0.2755,0.277489248497978,0.0050749173381818,0.1598068181818182,0.1599992893105686,0.6680102254755989
graph_0101_mu_0_2_node_968,20,0.3578947368421052,0.0010713896240569,0.3660681568340051,2.731731731731732,0.0136201790191958,15.017,4.983,3.0176666666666665,0.2491499999999999,0.233013368411146,0.0050959973933109,0.1423191763191763,0.1425126085495638,0.6998586486267675
graph_0101_mu_0_2_node_461,27,0.2733333333333333,0.0019740250338681,0.3716517857142857,2.690690690690691,0.0133446817120375,18.988,8.012,2.373936449579832,0.2967407407407407,0.3453249975836027,0.0082062550565664,0.1743208451160152,0.1746319171528028,0.7724471000033041
graph_0101_mu_0_2_node_575,21,0.4571428571428571,0.0006741836177436,0.368362831858407,2.714714714714715,0.0209513586115927,17.018,3.982,4.2815,0.1896190476190476,0.1084129051376345,0.0041360866879412,0.1047530364372469,0.1049076414337731,0.4622685139223231
graph_0101_mu_0_2_node_485,22,0.2736842105263158,0.0013419862326001,0.3729003359462486,2.681681681681681,0.0144318237306669,14.053,7.947,1.7718690476190475,0.3612272727272727,0.3442442669993978,0.0081511006455986,0.2204853801169591,0.2207938114349616,0.5616223375630498
graph_0101_mu_0_2_node_630,14,0.2307692307692307,0.000737808007361,0.3536283185840708,2.827827827827828,0.006865691564692,8.009,5.991,1.3375333333333328,0.4279285714285714,0.4193553366835809,0.0060819575427459,0.2722292490118576,0.2724616747271757,0.5594173769151605
graph_0101_mu_0_2_node_513,21,0.5380116959064327,0.0005957525661033,0.3547585227272727,2.818818818818819,0.0094531837236788,18.001,2.999,6.0035,0.1428095238095237,0.1226474219374604,0.0030769895511196,0.0768961538461538,0.0770126063073432,0.6951131687567201
graph_0101_mu_0_2_node_991,15,0.3717948717948718,0.0004760365163662,0.3502805049088359,2.854854854854855,0.0067363295710465,11.011,3.989,2.76625,0.2659333333333333,0.1723939976062662,0.0040919683068201,0.1533821733821733,0.1535369779217877,0.431517072102032
graph_0101_mu_0_2_node_389,32,0.3306451612903225,0.0022383558018132,0.3837879369957741,2.6056056056056054,0.0252397463448338,24.028,7.972,3.016,0.249125,0.2169524084316996,0.0082806944302551,0.1422957393483709,0.1426053805680229,0.6526543561970871
graph_0101_mu_0_2_node_848,26,0.32,0.0020726694951415,0.3798479087452471,2.6326326326326326,0.0148180270886411,17.007,8.993,1.891416666666667,0.3458846153846153,0.3991518051382687,0.0092094135073751,0.2091099365750528,0.209459030419323,0.754208954114808
graph_0101_mu_0_2_node_437,29,0.3669950738916256,0.0013751170757588,0.3893219017926734,2.5685685685685686,0.0558040305934497,22.05,6.95,3.1776571428571434,0.239655172413793,0.1479817163387561,0.0073034320266165,0.1361622129258089,0.1364321276690601,0.4681181820346687
graph_0101_mu_0_2_node_398,27,0.3162393162393162,0.0019765627105763,0.3820267686424474,2.6176176176176176,0.0180940731307835,18.006,8.994,2.0025714285714287,0.3331111111111111,0.3294332633264706,0.0092495442332797,0.1998468085106383,0.2001959682176392,0.6591794518230093
graph_0101_mu_0_2_node_338,28,0.2584615384615384,0.0022247178967179,0.3727611940298507,2.6826826826826826,0.0125271979413155,18.017,9.983,1.8059888888888893,0.3565357142857142,0.4476595444831454,0.0102161293690226,0.2169582670366944,0.2173458064851016,0.7617687723578074
graph_0101_mu_0_2_node_308,22,0.2368421052631578,0.0012348753556011,0.3675496688741722,2.720720720720721,0.0110586982896133,14.006,7.994,1.7523571428571427,0.3633636363636364,0.2912963129920758,0.0082242408524161,0.222024024024024,0.2223342780367048,0.4736331081675726
graph_0101_mu_0_2_node_930,54,0.2903469079939668,0.0050944244179335,0.4122988031366075,2.4254254254254253,0.0983460220315147,40.1,13.9,2.887109890109889,0.2574074074074073,0.2868237855147973,0.0146246977727964,0.1477282754759239,0.1482687167765757,0.8045042854723095
graph_0101_mu_0_2_node_969,29,0.3078817733990148,0.0016821884250937,0.3929976396538159,2.5445445445445447,0.0633321123663235,19.032,9.968,1.9103916666666665,0.3437241379310345,0.2008749535419308,0.0105034204855502,0.2075452040816326,0.2079321919422638,0.3828418278920675
graph_0101_mu_0_2_node_982,19,0.1323529411764706,0.0013754795739045,0.3631406761177753,2.7537537537537538,0.0096938081220677,9.997,9.003,1.118226884226884,0.4738421052631579,0.5008082675736761,0.0092148669435073,0.3109960801650457,0.3113453705809715,0.4943949986714657
graph_0101_mu_0_2_node_845,25,0.3166666666666666,0.0017231888628027,0.3708240534521158,2.6966966966966965,0.0115212338327839,17.01,7.99,2.129464285714285,0.3196,0.3719666178679359,0.0081731488711666,0.1901993355481728,0.1905095066721294,0.790982439197882
graph_0101_mu_0_2_node_612,19,0.2647058823529412,0.0011160639018899,0.3641997812613926,2.745745745745746,0.0098759001717582,12.015,6.985,1.7214333333333334,0.3676315789473683,0.3263050128495497,0.007144027312037,0.2252364980449657,0.2255075605624661,0.5133991300705606
graph_0101_mu_0_2_node_200,23,0.3517786561264822,0.0012284908502507,0.3723443906075289,2.685685685685686,0.0123764922035408,17.005,5.995,2.837166666666667,0.2606521739130434,0.227609728935329,0.006159924256033,0.1498597560975609,0.1500924994360211,0.6451102700135025
graph_0101_mu_0_2_node_942,54,0.2948717948717949,0.0044357456251968,0.4171189979123173,2.397397397397397,0.1045484812862548,40.032,13.968,2.866637362637362,0.2586666666666665,0.2878376299732009,0.0146977081030124,0.1485491601343785,0.149092241336875,0.803490441013906
graph_0101_mu_0_2_node_407,22,0.3157894736842105,0.0014348190503905,0.3705489614243323,2.6986986986986987,0.0100590240918736,15.014,6.986,2.1504000000000003,0.3175454545454546,0.4142264065964551,0.0071210978750747,0.1887526717000401,0.189023836143227,0.8292081063192577
graph_0101_mu_0_2_node_270,38,0.3485064011379801,0.0025024659356972,0.3914576802507837,2.5545545545545547,0.0331297541271187,29.018,8.982,3.231873015873016,0.2363684210526316,0.2443504734861624,0.0093299430270727,0.1340285783359417,0.1343775707031238,0.7884419957755132
graph_0101_mu_0_2_node_450,22,0.2157894736842105,0.0015416369833501,0.3659340659340659,2.7327327327327327,0.0097281119328934,13.025,8.975,1.454353174603174,0.4079545454545455,0.4985955996102468,0.0091625635964655,0.2563604461604461,0.256708733395205,0.6634169306083035
graph_0101_mu_0_2_node_831,47,0.3494949494949494,0.0029246880706841,0.4052738336713996,2.4674674674674675,0.1033081836233443,37.011,9.989,3.706005555555557,0.212531914893617,0.2011674870103589,0.010526086998555,0.1189034134584066,0.1192917584969626,0.7247504382754295
graph_0101_mu_0_2_node_497,28,0.2676923076923077,0.0022592210913166,0.3829053277117669,2.6116116116116115,0.0162375695120826,18.012,9.988,1.8042000000000005,0.3567142857142856,0.4649918248730406,0.0102170004291384,0.2170869565217391,0.217474689875106,0.7910545233368008
graph_0101_mu_0_2_node_52,22,0.2684210526315789,0.0014342502113479,0.3666055045871559,2.727727727727728,0.0092429311245905,14.047,7.953,1.768595238095238,0.3615,0.3869245444897346,0.0081270190593271,0.2206714082503557,0.2209800723067875,0.6318291969937616
graph_0101_mu_0_2_node_49,26,0.3569230769230769,0.0011966171965986,0.3735976065818998,2.6766766766766765,0.0226687247410609,20.019,5.981,3.3498,0.2300384615384615,0.1627669228108356,0.0062125672673409,0.1299777983348751,0.1302100525702118,0.5436925274049248
graph_0101_mu_0_2_node_118,25,0.2055335968379446,0.0018635044752299,0.3769811320754717,2.6526526526526526,0.0160877554304872,15.014,9.986,1.5039583333333333,0.3994400000000001,0.3908755820242949,0.0102574130965258,0.2495746225319396,0.2499621881005001,0.547664929582282
graph_0101_mu_0_2_node_730,31,0.2339901477832512,0.0026621215610911,0.3849710982658959,2.5975975975975976,0.0205402547604021,18.035,12.965,1.3919679487179486,0.4182258064516128,0.6041856195122398,0.0132611477748982,0.2644313245298119,0.2649345674112393,0.7914214340542506
graph_0101_mu_0_2_node_359,16,0.1583333333333333,0.0012651541927026,0.3613019891500904,2.767767767767768,0.0068967743941331,8.978,7.022,1.2870747474747477,0.438875,0.3931647680125534,0.0071870752423775,0.2816588008448879,0.2819312336235366,0.4946168233371104
graph_0101_mu_0_2_node_960,21,0.2904761904761905,0.0012257938895121,0.3716517857142857,2.690690690690691,0.0123614024753455,13.022,7.978,1.634125,0.379904761904762,0.3877220387606649,0.0081527828656572,0.2345313725490196,0.2348409819988147,0.630980074333346
graph_0101_mu_0_2_node_254,30,0.2857142857142857,0.0022162201690935,0.3870592793490895,2.583583583583584,0.0219019692031002,20.007,9.993,2.0024166666666665,0.3330999999999999,0.3793460382501174,0.0102680985360446,0.1998361990950226,0.2002241866360299,0.7210912876527225
graph_0101_mu_0_2_node_403,31,0.4162561576354679,0.001676115906149,0.3765548435733132,2.655655655655656,0.0176432396420367,24.004,6.996,3.43152380952381,0.2256774193548386,0.287483273734352,0.0071731459195058,0.1271922077922077,0.1274639499866915,0.9449840505293764
graph_0101_mu_0_2_node_909,27,0.3933333333333333,0.0012158917986364,0.3761295180722891,2.6586586586586587,0.0239664453234751,21.017,5.983,3.5153000000000003,0.2215925925925926,0.1627867759787638,0.0062147717261962,0.124609693877551,0.1248420437767381,0.5439617005293317
graph_0101_mu_0_2_node_691,27,0.4273504273504273,0.0009633680438903,0.3820267686424474,2.6176176176176176,0.0521079921545902,21.017,5.983,3.5175500000000004,0.2215925925925926,0.1272772373219607,0.0062875645777475,0.1246142857142857,0.124846635568244,0.4463524377973458
graph_0101_mu_0_2_node_234,18,0.2222222222222222,0.0013052455152419,0.369179600886918,2.7087087087087087,0.0114052321742407,10.014,7.986,1.2544999999999995,0.4436666666666669,0.3729732948030985,0.0081680406978302,0.2850935960591132,0.2854034436345058,0.4667100147836786
graph_0101_mu_0_2_node_668,27,0.2849002849002849,0.001371708091556,0.3855654187572366,2.5935935935935936,0.0532415845785733,18.025,8.975,2.0095892857142856,0.3324074074074073,0.1849866297521307,0.0094436887444883,0.199350046253469,0.1996984690505501,0.3707443154206146
graph_0101_mu_0_2_node_457,21,0.4809523809523809,0.0004992711425727,0.3651315789473684,2.7387387387387387,0.0205465229612206,18.001,2.999,6.0035,0.1428095238095237,0.0815383773260256,0.0031152898566852,0.0768961538461538,0.0770126063073432,0.4892969306228208
graph_0101_mu_0_2_node_567,35,0.2773109243697479,0.0025074562887881,0.4007220216606498,2.4954954954954958,0.0702170936451439,24.035,10.965,2.192954545454544,0.3132857142857141,0.220919436946351,0.0115543901581265,0.1857485875706214,0.1861744309347534,0.4833746069076379
graph_0101_mu_0_2_node_210,24,0.264069264069264,0.0014558981100345,0.3734579439252336,2.6776776776776776,0.0142850409461243,15.011,8.989,1.6704285714285716,0.3745416666666666,0.4185069313093204,0.0091949281641061,0.2304322701688556,0.2307811547027169,0.6514584764249887
graph_0101_mu_0_2_node_415,26,0.283076923076923,0.001834342091333,0.3794151158374478,2.635635635635636,0.0183374333641888,18.011,7.989,2.255416666666667,0.3072692307692307,0.2912417136031563,0.0082187516102187,0.1815315766359244,0.1818417330340738,0.6557531348434301
graph_0101_mu_0_2_node_977,25,0.1620553359683794,0.0020865369058331,0.3769811320754717,2.6526526526526526,0.0154831115140474,13.016,11.984,1.0865909090909094,0.4793600000000002,0.5818625507876746,0.0122473003315268,0.3152597840755736,0.3157247855925041,0.5824274394791775
graph_0101_mu_0_2_node_714,19,0.2867647058823529,0.0007770674760588,0.3663366336633663,2.72972972972973,0.013371539636904,13.004,5.996,2.1692000000000005,0.3155789473684212,0.2176313318223444,0.0061703778737132,0.1873560606060606,0.1875887704690164,0.4354891593711845
graph_0101_mu_0_2_node_62,31,0.3226600985221675,0.0025204098127979,0.3804265041888804,2.6286286286286287,0.0200527376293071,20.074,10.926,1.8412965007215003,0.3524516129032257,0.5098802556259476,0.0111939295431378,0.2139860130948922,0.2144102114987046,0.8844965535990998
graph_0101_mu_0_2_node_102,30,0.2751322751322751,0.0016812754275343,0.3837879369957741,2.6056056056056054,0.0307964037503671,20.018,9.982,2.0066666666666664,0.3327333333333332,0.2715328919965471,0.010368785499906,0.1995837104072398,0.1999712712477998,0.5167634856470981
graph_0101_mu_0_2_node_500,22,0.4848484848484848,0.0007077370596348,0.3741573033707865,2.6726726726726726,0.0539420105338026,18.011,3.989,4.520166666666666,0.1813181818181818,0.0803777620280353,0.0042033284239502,0.0997048780487805,0.0998597667590589,0.3624525500651679
graph_0101_mu_0_2_node_808,27,0.2633333333333333,0.0013280716924698,0.3830521472392638,2.6106106106106104,0.0449960685353545,19.072,7.928,2.4098750000000004,0.2936296296296296,0.1688654176081734,0.0083310641125703,0.1721157493061978,0.172423563348704,0.3835737021033126
graph_0101_mu_0_2_node_672,31,0.4043010752688172,0.0016206073993794,0.3808616088448341,2.625625625625626,0.0264823076508505,25.003,5.997,4.170283333333333,0.1934516129032258,0.1630541356044323,0.0062295766074113,0.1070852562440584,0.1073182218844639,0.679578342796246
graph_0101_mu_0_2_node_579,37,0.2987987987987988,0.0031435549560451,0.3936170212765957,2.5405405405405403,0.0589511693113009,25.049,11.951,2.09820808080808,0.3230000000000001,0.2542829263024228,0.0125592447304544,0.1926318851175705,0.1930960399316363,0.5317806859760634
graph_0101_mu_0_2_node_659,22,0.4789473684210526,0.0005496690229786,0.367414490621552,2.7217217217217216,0.046622206169887,19.002,2.998,6.3406666666666665,0.1362727272727271,0.0617444252483881,0.003154764845667,0.0731196283391405,0.0732360510204366,0.3706685840106542
graph_0101_mu_0_2_node_63,37,0.3438438438438438,0.002070975305615,0.3986432561851556,2.5085085085085086,0.0841391206988179,28.009,8.991,3.1161765873015885,0.243,0.1810470237094898,0.0094746023457246,0.1383078384302264,0.1386571529993268,0.5636771166773885
graph_0101_mu_0_2_node_417,17,0.2573529411764705,0.0009982888100831,0.355136864557412,2.815815815815816,0.0062708890364324,11.009,5.991,1.838433333333333,0.3524117647058823,0.4193382950366329,0.0060820332583247,0.2139088669950739,0.2141413468258562,0.7692108895953426
graph_0101_mu_0_2_node_502,23,0.3992094861660079,0.0011543788369328,0.3730395817774458,2.680680680680681,0.01636508599331,16.013,6.987,2.2932714285714284,0.3037826086956522,0.2873114863580648,0.0071636464590417,0.1791067229518448,0.1793779472295884,0.65755687309684
graph_0101_mu_0_2_node_229,37,0.2987987987987988,0.00260185858247,0.3973747016706443,2.5165165165165164,0.0600843815472374,27.027,9.973,2.7111000000000005,0.2695405405405405,0.2121071223114243,0.0104809785165606,0.1557697115384615,0.1561571339735007,0.5738021592472101
graph_0101_mu_0_2_node_522,32,0.3689516129032258,0.0017479082699004,0.3899297423887587,2.5645645645645647,0.0578532218360456,24.044,7.956,3.025523809523809,0.248625,0.1693278244095725,0.0083608330368099,0.1419763201106213,0.1422853403633764,0.510079502691243
