,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_576,26,0.3043478260869565,0.0011207045291015,0.3751408186256102,2.665665665665666,0.0259320279835055,19.004,6.996,2.7170095238095247,0.2690769230769231,0.177311694228164,0.0072856902474508,0.1554561414328296,0.1557231542384252,0.4561649953229713
graph_067_mu_0_2_node_741,32,0.3172413793103448,0.0018458692055227,0.3823191733639495,2.6156156156156154,0.0245648207065068,24.003,7.997,3.001714285714286,0.24990625,0.2396115368883497,0.0082759005445962,0.1427969924812029,0.1431023148088445,0.6890525665079226
graph_067_mu_0_2_node_67,28,0.2671957671957672,0.0022068285328555,0.3829053277117669,2.6116116116116115,0.0205347238336516,19.004,8.996,2.112777777777777,0.3212857142857143,0.2786071048024199,0.0092981359517951,0.1913910840932117,0.1917344036915516,0.5883233381356702
graph_067_mu_0_2_node_258,32,0.328735632183908,0.002044703956332,0.3891702376314764,2.5695695695695697,0.0269131533457872,22.007,9.993,2.202488888888889,0.31228125,0.3806569547378018,0.0102659554846473,0.1850343434343433,0.18541578504115,0.7997440002045657
graph_067_mu_0_2_node_718,22,0.4632034632034632,0.0009567744899202,0.3663366336633663,2.72972972972973,0.0155895970175367,17.006,4.994,3.407333333333332,0.2269999999999999,0.2244454298502101,0.0051101247367565,0.1280372732958098,0.1282278622558206,0.763511946464072
graph_067_mu_0_2_node_14,23,0.1809523809523809,0.0019037990675628,0.3730395817774458,2.680680680680681,0.0153677604708283,12.083,10.917,1.11148961038961,0.4746521739130436,0.7054300271030537,0.0111228239827123,0.311370252554463,0.311786633089966,0.7087986255827181
graph_067_mu_0_2_node_981,19,0.3567251461988304,0.0007785658745655,0.3638018936635105,2.7487487487487487,0.0134200734798005,14.002,4.998,2.8019,0.2630526315789473,0.1547746182360678,0.0051659118609082,0.1514474153297682,0.1516381132165942,0.4334787349825585
graph_067_mu_0_2_node_134,31,0.2832512315270936,0.002128901066744,0.3778366111951589,2.6466466466466465,0.0197859250957621,22.013,8.987,2.450041666666666,0.2899032258064516,0.2784050266489132,0.0092887458943274,0.1695296995108316,0.1698727545137375,0.6504779768851408
graph_067_mu_0_2_node_173,25,0.2371541501976284,0.0014950196600099,0.3764129615674453,2.6566566566566565,0.0177961834122492,15.999,9.001,1.7785019841269845,0.36004,0.357317485510975,0.0092370372170895,0.219577424844016,0.2199208562628261,0.5944105885576322
graph_067_mu_0_2_node_507,32,0.3125,0.0023441010342753,0.3858632676709154,2.5915915915915915,0.0254200318899698,23.003,8.997,2.5570158730158736,0.28115625,0.2695641627783964,0.0093108144590528,0.1635747550694918,0.163918217658537,0.6890433336655326
graph_067_mu_0_2_node_321,24,0.2572463768115942,0.0022659161943368,0.3810068649885583,2.6246246246246248,0.0160614520445483,14.05,9.95,1.413533333333333,0.4145833333333334,0.5426720190051992,0.0101637009155567,0.2615433198380566,0.2619228899463571,0.7618253857441337
graph_067_mu_0_2_node_668,26,0.3476923076923077,0.0015875260621202,0.3733183856502242,2.6786786786786787,0.0173505385987125,18.013,7.987,2.2560357142857144,0.3071923076923076,0.3149855171542299,0.0081976647048481,0.1814767676767676,0.1817815688681678,0.7097147895431906
graph_067_mu_0_2_node_434,21,0.4380952380952381,0.0006379055521391,0.3735976065818998,2.6766766766766765,0.0299752327217883,17.001,3.999,4.25175,0.1904285714285714,0.0845478332715278,0.0042005450133621,0.1052348178137651,0.1053874397641324,0.3594090606347627
graph_067_mu_0_2_node_441,24,0.3079710144927536,0.0017324196839058,0.375,2.6666666666666665,0.0147226684075969,16.004,7.996,2.001714285714286,0.3331666666666666,0.3174036691507163,0.0082047642442267,0.1998829268292683,0.2001880246316758,0.6349713149096198
graph_067_mu_0_2_node_855,25,0.3043478260869565,0.0014876462860896,0.3742974896965155,2.6716716716716715,0.0152602720813657,17.026,7.974,2.137351190476191,0.3189599999999999,0.4074872689065182,0.0081427598671112,0.1897626598207994,0.1900669420345361,0.8161795338494948
graph_067_mu_0_2_node_416,27,0.3333333333333333,0.0019334600414769,0.3863109048723898,2.5885885885885886,0.0229106806475284,18.012,8.988,2.0045,0.3328888888888888,0.3544424157633462,0.0092250773497531,0.1996869565217391,0.2000299449205762,0.7094829752803178
graph_067_mu_0_2_node_596,32,0.3885057471264367,0.0019434794976947,0.3801369863013699,2.630630630630631,0.0237619766255122,24.011,7.989,3.0062857142857142,0.24965625,0.3150548107631534,0.0081996864396178,0.1426365914786967,0.1429416086144823,0.9067270933760788
graph_067_mu_0_2_node_226,44,0.2558139534883721,0.003784172536491,0.4049452776651804,2.4694694694694697,0.0557577028285223,30.034,13.966,2.151721611721612,0.317409090909091,0.295469286925602,0.0146691420996401,0.1886567662399241,0.1891901064592049,0.6347143451245532
graph_067_mu_0_2_node_164,32,0.2580645161290322,0.0023317358285211,0.3981666002391391,2.5115115115115114,0.0426417572780664,22.025,9.975,2.2088888888888887,0.31171875,0.2110624264432621,0.0104770646551868,0.1846464646464646,0.1850272198861118,0.4653119558557578
graph_067_mu_0_2_node_752,22,0.2207792207792207,0.0014792868118681,0.384526558891455,2.6006006006006004,0.0292450678031327,13.024,8.976,1.4517777777777774,0.408,0.1899389065276399,0.0094276891203942,0.2563047619047619,0.2566471621326722,0.275082076636557
graph_067_mu_0_2_node_86,23,0.1857707509881423,0.0016093903779782,0.384526558891455,2.6006006006006004,0.027236794908476,12.015,10.985,1.0941383838383834,0.477608695652174,0.2785088208660006,0.0114395517445082,0.3137420420420419,0.31416101365453,0.304161996794169
graph_067_mu_0_2_node_894,24,0.3405797101449275,0.001444059281965,0.3799923925446938,2.6316316316316315,0.0275135832742985,17.002,6.998,2.4297142857142853,0.2915833333333333,0.1773419750584448,0.0072878352698647,0.1706759581881533,0.170943006513814,0.4307800219106452
graph_067_mu_0_2_node_324,26,0.2123076923076923,0.0018632726018493,0.3967434471803018,2.5205205205205203,0.0356947949355418,15.013,10.987,1.3667090909090909,0.422576923076923,0.2323805053217647,0.0115403378403706,0.2679001161440187,0.2683192598849036,0.317230927872202
graph_067_mu_0_2_node_230,30,0.2896551724137931,0.0018816716341057,0.3908450704225352,2.558558558558558,0.0384355362107587,21.024,8.976,2.343452380952381,0.2991999999999999,0.1899334516429154,0.0094277317473197,0.1759284555621958,0.17627106488924,0.444247825366071
graph_067_mu_0_2_node_876,26,0.3514492753623188,0.0013747387053851,0.3727611940298507,2.6826826826826826,0.017279515090138,18.009,7.991,2.254178571428572,0.3073461538461538,0.3150981388182801,0.0082018062586526,0.1815818181818181,0.1818867718993218,0.6702098483907779
graph_067_mu_0_2_node_328,23,0.3142857142857143,0.0013194484538584,0.3726221559119731,2.683683683683684,0.0133782466024969,15.03,7.97,1.8874583333333328,0.3465217391304347,0.4523388084897521,0.0081260518803299,0.2095966936572199,0.2099007769769678,0.7928687479683606
graph_067_mu_0_2_node_336,21,0.3095238095238095,0.0011704596510071,0.369179600886918,2.7087087087087087,0.0148377688647232,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1857344221646322,0.006198392719936,0.166572072072072,0.1668008953976684,0.4644415017670269
graph_067_mu_0_2_node_275,21,0.2046783625730994,0.0011005547053574,0.3705489614243323,2.6986986986986987,0.0139070669959403,13.021,7.979,1.632875,0.3799523809523811,0.2747629533455629,0.0082285473993382,0.2345529411764706,0.2348573211575874,0.413120985450817
graph_067_mu_0_2_node_796,21,0.1345029239766081,0.0016567644920046,0.369589345172031,2.705705705705706,0.012317777722125,9.094,11.906,0.7664181818181819,0.5669523809523809,0.7694488908561181,0.0121303592127433,0.3958846774193549,0.3963386584984379,0.5162135206764012
graph_067_mu_0_2_node_55,31,0.3669950738916256,0.0024095469607628,0.3849710982658959,2.5975975975975976,0.0236044995977725,22.01,8.99,2.4493650793650787,0.29,0.4040108507040708,0.0091990848671493,0.169598627787307,0.1699417971585336,0.9432560418962944
graph_067_mu_0_2_node_407,25,0.2533333333333333,0.0014252883647167,0.3872093023255814,2.5825825825825826,0.0356011482487239,16.036,8.964,1.7912698412698418,0.35856,0.1897598609294746,0.0094148521694043,0.2184804040731438,0.2188224251606263,0.3387254976520988
graph_067_mu_0_2_node_359,23,0.225296442687747,0.0010916505083528,0.378839590443686,2.63963963963964,0.0326745668189224,14.017,8.983,1.5610773809523812,0.3905652173913044,0.1900214127328188,0.0094353404410021,0.2426887332676806,0.2430314264099323,0.2962044318890798
graph_067_mu_0_2_node_132,20,0.1699346405228758,0.0012984103971527,0.37,2.702702702702702,0.0131247508447403,11.043,8.957,1.2349603174603172,0.4478500000000001,0.5290153460437459,0.0091319644504764,0.2886131476050831,0.2889547715067739,0.5894225730599043
graph_067_mu_0_2_node_382,17,0.219047619047619,0.0008204033704027,0.3651315789473684,2.7387387387387387,0.0117657746868042,10.053,6.947,1.4500238095238092,0.4086470588235295,0.4486201105883333,0.0070785339444822,0.2568756613756613,0.257140623288396,0.5799098186376825
graph_067_mu_0_2_node_517,26,0.3661538461538461,0.0015477005913972,0.3765548435733132,2.655655655655656,0.0213246284089848,19.004,6.996,2.7170095238095247,0.2690769230769231,0.2777393230115385,0.0071785674541742,0.1554561414328296,0.1557231542384252,0.7540734387165935
graph_067_mu_0_2_node_785,30,0.3195402298850575,0.0018264107881278,0.3854166666666667,2.5945945945945947,0.0409678090905473,22.006,7.994,2.7532142857142854,0.2664666666666666,0.1690487025552774,0.0083967197451608,0.1537155297532655,0.1540206910301951,0.4651598065965662
graph_067_mu_0_2_node_688,19,0.2280701754385964,0.0009629485131531,0.3742974896965155,2.6716716716716715,0.021158188544093,10.005,8.995,1.1124305555555551,0.4734210526315791,0.2279830365518793,0.0093674259215774,0.3101264367816093,0.3104694826065971,0.2534323424871207
graph_067_mu_0_2_node_338,17,0.2058823529411764,0.0006934975342354,0.3708240534521158,2.6966966966966965,0.0229840256277437,10.021,6.979,1.4373952380952375,0.410529411764706,0.1477006395529784,0.0073301104403637,0.2583210180623973,0.2585871996086502,0.2114315741290459
graph_067_mu_0_2_node_726,24,0.3188405797101449,0.0016022446423635,0.3846746245668078,2.5995995995996,0.0271701642072102,16.004,7.996,2.001714285714286,0.3331666666666666,0.2026458201828632,0.0083271399598493,0.1998829268292683,0.2001880246316758,0.4054918017862268
graph_067_mu_0_2_node_253,15,0.3523809523809524,0.0004794196648994,0.359740727403673,2.77977977977978,0.0163979017836499,11.002,3.998,2.7525,0.2665333333333333,0.1013250203281816,0.0041635608946016,0.1537606837606837,0.1539131977107384,0.2787609934024995
graph_067_mu_0_2_node_148,28,0.2539682539682539,0.0021374026382769,0.379703534777651,2.6336336336336337,0.020295864097742,18.066,9.934,1.8239111111111117,0.3547857142857141,0.342849798108263,0.0102429233841345,0.2157219999118982,0.2161010756698625,0.6197922796987325
graph_067_mu_0_2_node_573,17,0.4632352941176471,0.000650313964842,0.3598703170028818,2.7787787787787788,0.0119022772059476,13.003,3.997,3.25425,0.2351176470588235,0.158691267362118,0.0041012901601738,0.1332236559139785,0.1333761549994519,0.5159141933640657
graph_067_mu_0_2_node_614,19,0.2647058823529412,0.0009868147073248,0.364067055393586,2.7467467467467466,0.0132629117208784,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2777810823484304,0.0071817941505675,0.2257681451612902,0.2260351297383151,0.436561646924892
graph_067_mu_0_2_node_30,21,0.2333333333333333,0.0014995038177339,0.3758465011286682,2.660660660660661,0.0150430738063214,11.025,9.975,1.1060666666666663,0.475,0.509394821867073,0.0101867388653957,0.3115150401069519,0.311895475836626,0.5611188999876394
graph_067_mu_0_2_node_803,24,0.213768115942029,0.0016391133922796,0.3798479087452471,2.6326326326326326,0.0177208445083286,15.009,8.991,1.669666666666667,0.374625,0.2690992124657518,0.0093053254327102,0.2304923076923077,0.2308353319280011,0.4488360698947169
graph_067_mu_0_2_node_584,19,0.3742690058479532,0.0008671019383988,0.3634048744998181,2.751751751751752,0.0128897570259871,14.003,4.997,2.8028499999999994,0.263,0.1983743948498473,0.0051274279333482,0.1514135472370766,0.1516042069865417,0.555639116232192
graph_067_mu_0_2_node_762,18,0.2941176470588235,0.0008414737003707,0.3670095518001469,2.724724724724725,0.0142841367148727,11.025,6.975,1.5821428571428573,0.3875000000000001,0.2403168233646452,0.0071928186011627,0.2403448275862068,0.2406108769879844,0.3784198397225061
graph_067_mu_0_2_node_310,29,0.20935960591133,0.0020689297711029,0.3928430987023201,2.5455455455455454,0.0360558678523553,19.034,9.966,1.910955555555555,0.3436551724137932,0.2109087888986857,0.0104674925126331,0.2074948979591837,0.2078752229109784,0.4020930509387592
graph_067_mu_0_2_node_84,17,0.1809523809523809,0.0008869555124556,0.3675496688741722,2.720720720720721,0.0123181056907057,9.006,7.994,1.1268214285714286,0.4702352941176471,0.4526994942802099,0.0081517985519449,0.3074017094017093,0.3077065681007284,0.4529060013256905
graph_067_mu_0_2_node_930,26,0.2953846153846154,0.0014108746192443,0.3854166666666667,2.5945945945945947,0.035799580403814,19.009,6.991,2.719857142857144,0.2688846153846153,0.1478613163587281,0.0073431135614317,0.1553294685990337,0.1555962907120706,0.4017341084922459
graph_067_mu_0_2_node_519,19,0.4338235294117647,0.0008809524821043,0.3565310492505353,2.804804804804805,0.0092479008928844,15.028,3.972,3.794333333333333,0.2090526315789473,0.256382862440466,0.004047331083196,0.1167529411764705,0.1169045098865834,0.9007133079388016
graph_067_mu_0_2_node_810,19,0.2923976608187134,0.0007336490610148,0.3744377811094452,2.670670670670671,0.0252790048651214,12.003,6.997,1.71582380952381,0.3682631578947367,0.1773341334185398,0.0072867229357436,0.2256938538611924,0.225960762189682,0.3041081506403228
graph_067_mu_0_2_node_999,40,0.2128205128205128,0.0039175637417749,0.4046172539489672,2.4714714714714714,0.0412714034556686,26.015,13.985,1.860622710622711,0.3496249999999999,0.3545028746010684,0.0145639483400749,0.2118525021949077,0.2123864038972847,0.6589800438822131
graph_067_mu_0_2_node_497,31,0.3029556650246305,0.0019127803161937,0.3861615771163509,2.5895895895895897,0.0226197501611474,22.035,8.965,2.459636904761904,0.2891935483870968,0.3089436521613038,0.0092448661036573,0.1690538974652182,0.1693961134380219,0.7228822560332664
graph_067_mu_0_2_node_579,37,0.2807807807807808,0.0025954616398959,0.3947056499407348,2.5335335335335336,0.041212267871578,27.004,9.996,2.701644444444445,0.2701621621621621,0.2533363521903171,0.0104099230790826,0.1561788461538461,0.1565605478540331,0.684179824715226
graph_067_mu_0_2_node_680,18,0.261437908496732,0.001508614019795,0.3639344262295082,2.747747747747748,0.0079751453459279,11.001,6.999,1.5763142857142862,0.3888333333333335,0.4861825320561267,0.0071107197649645,0.2415474972191323,0.2418144608970371,0.7587826309404191
graph_067_mu_0_2_node_971,30,0.3126436781609195,0.0016530622107454,0.3849710982658959,2.5975975975975976,0.0334681033179032,22.008,7.992,2.754285714285714,0.2663999999999999,0.202597692600939,0.0083227867309105,0.1536719883889694,0.153977073379576,0.5574939695636196
graph_067_mu_0_2_node_293,25,0.3266666666666666,0.0018333405887319,0.3795592705167173,2.6346346346346348,0.0182085206734429,16.014,8.986,1.7829365079365085,0.35944,0.4039752519154656,0.009194707675082,0.2191097425924426,0.2194526023785914,0.7186995952320118
graph_067_mu_0_2_node_801,23,0.4476190476190476,0.0009342085529124,0.3618254255704455,2.763763763763764,0.0135462345140548,18.003,4.997,3.603450000000001,0.2172608695652174,0.2245063851899483,0.0051132874158983,0.1218710801393728,0.1220617981033494,0.7634893360503191
graph_067_mu_0_2_node_42,25,0.39,0.0014190153993049,0.3795592705167173,2.6346346346346348,0.0208813831860567,18.003,6.997,2.5732142857142857,0.2798800000000001,0.2664964565121148,0.0071881801791583,0.1627114164904862,0.1629784470618357,0.6854248721005307
graph_067_mu_0_2_node_541,30,0.335978835978836,0.0021941245122387,0.3807164634146341,2.6266266266266265,0.0187889738235288,21.003,8.997,2.334583333333333,0.2998999999999999,0.3546464309508165,0.0092344938168626,0.1764027149321266,0.1767461250908545,0.7883108342116911
graph_067_mu_0_2_node_806,26,0.3815384615384615,0.001611350526391,0.376271186440678,2.6576576576576576,0.0182595758182233,20.001,5.999,3.334200000000001,0.2307307692307693,0.238099091575956,0.0061556580077112,0.1304107308048103,0.1306397177722364,0.7937292951521763
graph_067_mu_0_2_node_873,19,0.327485380116959,0.001107749199022,0.3670095518001469,2.724724724724725,0.0113033732192819,13.03,5.97,2.1859833333333336,0.3142105263157895,0.352610336097319,0.0060866862615747,0.1864225713012477,0.1866503302262,0.7654553306147782
graph_067_mu_0_2_node_840,22,0.3116883116883117,0.0012123652880459,0.3679558011049724,2.7177177177177176,0.0141927904246245,15.011,6.989,2.148619047619048,0.3176818181818182,0.2756579911754074,0.0071732524996476,0.1888449502133712,0.1891116146246621,0.5913475830231091
graph_067_mu_0_2_node_863,17,0.3088235294117647,0.0010297042078977,0.3605196679898953,2.7737737737737738,0.0091370050159084,10.084,6.916,1.466780952380952,0.4068235294117647,0.4478551578689093,0.0070461833723848,0.2555621237000546,0.2558259038490894,0.6445352296031195
graph_067_mu_0_2_node_103,21,0.2523809523809524,0.001209658032968,0.3751408186256102,2.665665665665666,0.017407618645153,14.001,6.999,2.0025,0.3332857142857142,0.2779329407905695,0.0071823994148365,0.2000333333333333,0.2003003584100881,0.5545579989980229
graph_067_mu_0_2_node_790,22,0.5578947368421052,0.000583706692708,0.3620877129394708,2.7617617617617616,0.0158106580652553,19.0,3.0,6.333333333333332,0.1363636363636363,0.1347266892600364,0.003069930708989,0.073170731707317,0.0732852486367364,0.8083601355602188
graph_067_mu_0_2_node_794,21,0.4093567251461988,0.000779706650599,0.3627450980392157,2.756756756756757,0.0114153421555819,17.006,3.994,4.2605,0.1901904761904762,0.2038354018919754,0.0040789314367964,0.1050931174089068,0.1052455485996994,0.8158869337380356
graph_067_mu_0_2_node_760,17,0.3897058823529412,0.0006345706049196,0.3550106609808102,2.8168168168168166,0.0098600073432391,12.006,4.994,2.4051,0.2937647058823529,0.1983103828540089,0.0051242811615943,0.1721793103448276,0.1723698266057304,0.4762677018684894
graph_067_mu_0_2_node_967,27,0.2564102564102564,0.0023232028371148,0.3843786071565987,2.601601601601601,0.0197975373694988,17.002,9.998,1.7005999999999994,0.3702962962962962,0.3095884521584102,0.0103339312033761,0.2272181818181817,0.2275996684657961,0.5264062510222384
graph_067_mu_0_2_node_857,22,0.3506493506493506,0.00095130613416,0.3766968325791855,2.6546546546546548,0.0268193198680799,16.003,5.997,2.668866666666666,0.272590909090909,0.1519892933127852,0.0062453296655535,0.1578056680161943,0.1580345088052258,0.4054379018255472
graph_067_mu_0_2_node_303,21,0.4571428571428571,0.0008394870528928,0.3639344262295082,2.747747747747748,0.0140110826544136,17.0,4.0,4.25,0.1904761904761905,0.1587428287274049,0.0041044857810152,0.1052631578947368,0.105415817997019,0.6746570220914708
graph_067_mu_0_2_node_511,26,0.2644927536231884,0.0022619590022625,0.380281690140845,2.6296296296296298,0.0158943195161528,16.053,9.947,1.6153111111111111,0.3825769230769232,0.5425975481547415,0.0101605963358877,0.2365692137320044,0.236948727452101,0.8164680619622148
graph_067_mu_0_2_node_54,15,0.4358974358974359,0.0004720442915466,0.3432989690721649,2.9129129129129128,0.0046838122196267,12.981,2.019,6.49330357142857,0.1346,0.1405560050483301,0.0020515464320599,0.0723456453591385,0.0724226822458096,0.8278071841361347
graph_067_mu_0_2_node_852,24,0.3804347826086957,0.0010034646621271,0.3670095518001469,2.724724724724725,0.0156834234639662,19.002,4.998,3.802399999999999,0.20825,0.1547868068953153,0.005165859515254,0.1162283298097251,0.1164191004847955,0.5883195959319278
graph_067_mu_0_2_node_826,24,0.4848484848484848,0.0006272224002213,0.3719285182427401,2.6886886886886887,0.0279061208332656,20.001,3.999,5.002,0.1666249999999999,0.1013421858211394,0.0041646212204736,0.0908848484848484,0.0910375053921474,0.481456368565905
graph_067_mu_0_2_node_343,22,0.2947368421052631,0.0014321807859065,0.3684987089634821,2.7137137137137137,0.0119757881317183,14.019,7.981,1.75825,0.3627727272727272,0.4344623989599404,0.0081533393994102,0.2216050260787103,0.22190950547178,0.7071527135383028
graph_067_mu_0_2_node_936,21,0.4142857142857143,0.0007395452561434,0.3622189992748368,2.760760760760761,0.0152530482863278,17.0,4.0,4.25,0.1904761904761905,0.1198276262446802,0.0041395633399601,0.1052631578947368,0.105415817997019,0.5092674115398914
graph_067_mu_0_2_node_73,31,0.2086021505376344,0.0026381208350923,0.392226148409894,2.5495495495495497,0.0380050995123678,19.015,11.985,1.5868560606060602,0.3866129032258063,0.2534747340633194,0.0125886870823389,0.2396352941176471,0.2400926328527063,0.4017027177709898
graph_067_mu_0_2_node_176,24,0.2608695652173913,0.0016745893944458,0.3842307692307692,2.6026026026026026,0.0183117905376098,15.0,9.0,1.6678333333333335,0.375,0.3573710504443879,0.0092358910229693,0.2308230769230769,0.2311664439675039,0.594282272637963
graph_067_mu_0_2_node_486,15,0.3904761904761905,0.0005042684371604,0.3587073608617594,2.787787787787788,0.0127255386316517,11.003,3.997,2.755,0.2664666666666666,0.119779629972546,0.0041363602841026,0.1537210012210011,0.1538734770278693,0.3295604549314914
graph_067_mu_0_2_node_192,30,0.3835978835978836,0.0017260136735715,0.3722056631892697,2.6866866866866865,0.0191662953346187,23.003,6.997,3.2878571428571424,0.2332333333333333,0.27774058045538,0.0071796840645777,0.1320125786163521,0.1322797111350349,0.8731449278183062
graph_067_mu_0_2_node_490,32,0.3044354838709677,0.0025107552632533,0.3909980430528376,2.557557557557557,0.0237795383893454,21.006,10.994,1.9108363636363643,0.3435625,0.4187591454026815,0.0112943376013817,0.207412997903564,0.2078326004710519,0.7996681200147221
graph_067_mu_0_2_node_278,28,0.3068783068783068,0.0019059966815415,0.3864603481624758,2.587587587587588,0.0240240073199123,19.022,8.978,2.120055555555556,0.3206428571428572,0.3092131181131821,0.0092584824454798,0.1909462411347517,0.191288874400642,0.6537046943176194
graph_067_mu_0_2_node_984,21,0.2857142857142857,0.0012816533456441,0.3735976065818998,2.6766766766766765,0.0147985752808789,14.021,6.979,2.0107,0.3323333333333332,0.3565621246386889,0.0071267817451861,0.1993018018018018,0.199568064599645,0.7138556349410076
graph_067_mu_0_2_node_746,21,0.3095238095238095,0.0010068770945079,0.3730395817774458,2.680680680680681,0.0202020706870893,13.01,7.99,1.629125,0.3804761904761906,0.3044676404911358,0.0082080136818267,0.2349470588235294,0.2352518580653712,0.4950779305039781
graph_067_mu_0_2_node_992,19,0.2690058479532163,0.0009878490163915,0.3670095518001469,2.724724724724725,0.0122928859639456,13.001,5.999,2.1685666666666665,0.3157368421052632,0.2381179925529999,0.0061562639460857,0.1874897186147186,0.187718583191464,0.5151765168268877
graph_067_mu_0_2_node_444,20,0.3684210526315789,0.0008069305977919,0.3664710198092443,2.7287287287287287,0.0133328281833937,14.996,5.004,2.999818181818182,0.2502,0.198748513083542,0.0051351962579668,0.1430301039956212,0.1432210450940241,0.594358215306964
graph_067_mu_0_2_node_633,28,0.2037037037037037,0.0024549674062055,0.390539483971853,2.5605605605605604,0.0251394889595672,16.007,11.993,1.3348181818181817,0.4283214285714286,0.3593637107032543,0.012411221739872,0.2725292929292928,0.2729868317975122,0.4793240184922345
graph_067_mu_0_2_node_284,19,0.3859649122807017,0.0008273881569878,0.3611713665943601,2.7687687687687688,0.0122699540378444,13.063,5.937,2.216066666666667,0.3124736842105263,0.3385220647431161,0.0060515970353109,0.1852964572192513,0.1855229576462157,0.7368844612888905
graph_067_mu_0_2_node_702,25,0.3433333333333333,0.0016305916300728,0.3727611940298507,2.6826826826826826,0.015743474040085,17.007,7.993,2.128125,0.31972,0.3151357652092242,0.0082039216436923,0.1902823920265781,0.1905873987277168,0.6701722219998337
graph_067_mu_0_2_node_432,26,0.3846153846153846,0.0014574118810306,0.3731789316398954,2.67967967967968,0.0181030772044322,19.01,6.99,2.720476190476191,0.2688461538461538,0.2756779911754074,0.0071743051312266,0.1553043478260868,0.1555711317988648,0.7490423155220131
graph_067_mu_0_2_node_248,27,0.2307692307692307,0.0020293966537689,0.3846746245668078,2.5995995995996,0.0236210024686385,15.024,11.976,1.2553181818181818,0.4435555555555557,0.4123909792485207,0.0123503064774057,0.2850086378737541,0.2854654940635091,0.5161301959150797
graph_067_mu_0_2_node_698,23,0.2727272727272727,0.0012269635160882,0.375,2.6666666666666665,0.0239717141101327,16.003,6.997,2.287357142857142,0.3042173913043479,0.1773318064076511,0.0072867381231715,0.1793987179487179,0.1796657077629185,0.4054667479793933
graph_067_mu_0_2_node_101,28,0.3333333333333333,0.0017556945127811,0.3843786071565987,2.601601601601601,0.0249438875079307,19.004,8.996,2.1126666666666662,0.3212857142857143,0.3426300802352325,0.0092418140120586,0.1913900709219857,0.1917333905290583,0.7235235988557065
graph_067_mu_0_2_node_583,27,0.2966666666666667,0.0018893639101828,0.3781226343679031,2.6446446446446448,0.0205405624373551,17.014,9.986,1.704649999999999,0.3698518518518518,0.4488948753052001,0.0102179922810188,0.2268980237154149,0.2272790529069673,0.7187364316151158
graph_067_mu_0_2_node_652,23,0.219047619047619,0.0017327182560527,0.376271186440678,2.6576576576576576,0.0127735866391413,14.021,8.979,1.5627202380952383,0.3903913043478261,0.5293670613056692,0.0091553791120536,0.2425645767224715,0.2429071173735079,0.7656663187090837
graph_067_mu_0_2_node_254,21,0.239766081871345,0.0011782099384378,0.3698630136986301,2.703703703703704,0.0121971910341885,13.016,7.984,1.631,0.3801904761904762,0.4706065231733232,0.0081409350895506,0.2347294117647059,0.2350339823307791,0.7066965495673612
graph_067_mu_0_2_node_109,24,0.1948051948051948,0.0020682920956736,0.3792710706150342,2.6366366366366365,0.0142692314025913,13.079,10.921,1.2001212121212124,0.4550416666666665,0.705677377414431,0.011126513252486,0.2946388007440639,0.2950553657736026,0.7728343958479666
graph_067_mu_0_2_node_745,17,0.3235294117647059,0.0008289757016491,0.3639344262295082,2.747747747747748,0.0118692021532467,11.002,5.998,1.8344666666666665,0.3528235294117646,0.2284254852703127,0.0061619419709713,0.2142019704433497,0.2144307620646677,0.4188519517537432
graph_067_mu_0_2_node_987,31,0.2881720430107526,0.0023348772083739,0.389777604369879,2.5655655655655654,0.0260098020646522,21.019,9.981,2.1067166666666672,0.3219677419354838,0.2992484923143846,0.0103286602022406,0.1918819276460786,0.192262882574504,0.629203774402436
graph_067_mu_0_2_node_991,22,0.3368421052631579,0.0014006534865012,0.3687707641196013,2.7117117117117115,0.0113094413734018,15.011,6.989,2.1488285714285715,0.3176818181818182,0.3960357406988125,0.0071265456236551,0.1888465550570813,0.1891132194596415,0.7925714722839315
graph_067_mu_0_2_node_765,15,0.238095238095238,0.000768583409209,0.3631406761177753,2.7537537537537538,0.0104563448515311,8.011,6.989,1.146785714285714,0.4659333333333334,0.3567064401233029,0.0071376045270015,0.30375,0.3040165220436825,0.4080853115992053
graph_067_mu_0_2_node_525,23,0.2047619047619047,0.0016116345421886,0.3698630136986301,2.703703703703704,0.0116393471132588,13.024,9.976,1.306544047619048,0.4337391304347827,0.5655437736962821,0.0101723361911615,0.2769597147755042,0.2773402466395709,0.6796637827618304
graph_067_mu_0_2_node_615,19,0.3823529411764705,0.0007983504093556,0.3653986832479883,2.736736736736737,0.0114737992983811,13.049,5.951,2.1977,0.3132105263157895,0.32518548638527,0.0060783289686777,0.1857367424242424,0.1859637769139342,0.6533417528989383
graph_067_mu_0_2_node_847,21,0.3040935672514619,0.0010837428352356,0.37,2.702702702702702,0.0133661050720219,14.014,6.986,2.0082,0.3326666666666666,0.3566414680756173,0.0071344425526985,0.1995441441441441,0.1998106737783643,0.6630808675543938
