,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_914,19,0.3235294117647059,0.0009073249223541,0.3583213773314204,2.790790790790791,0.0061827896767681,13.033,5.967,2.1875666666666667,0.3140526315789474,0.3021570166195387,0.0061088290169525,0.1863125,0.1865426380397075,0.6064480048066689
graph_088_mu_0_2_node_669,33,0.3825757575757575,0.0017663627821525,0.3919183993723029,2.5515515515515514,0.0598369574830054,24.059,8.941,2.694166666666666,0.2709393939393938,0.1824868246575073,0.009425914137695,0.1567188747731397,0.1570639692949204,0.4894245664120217
graph_088_mu_0_2_node_18,25,0.2213438735177865,0.0022718735913489,0.3751408186256102,2.665665665665666,0.0106113444104811,15.006,9.994,1.5016666666666665,0.3997600000000001,0.5153596275599238,0.0101985465613191,0.2498170731707317,0.2502025254327185,0.7217764313733905
graph_088_mu_0_2_node_349,26,0.2061538461538461,0.0025407535880424,0.3792710706150342,2.6366366366366365,0.0111159253262082,14.025,11.975,1.1716696969696971,0.4605769230769231,0.5576566614720234,0.0122480578911847,0.2992103368176538,0.2996721226943849,0.6515689465585115
graph_088_mu_0_2_node_427,21,0.2339181286549707,0.001057344110448,0.3694526627218935,2.7067067067067065,0.0137265876373999,13.083,7.917,1.6597,0.377,0.4025726425931106,0.0081023397801554,0.2324194488606253,0.2327247732243701,0.6069884923248978
graph_088_mu_0_2_node_512,30,0.2827586206896552,0.0024976005080651,0.389018691588785,2.5705705705705704,0.0154466365945322,19.035,10.965,1.7379772727272722,0.3654999999999999,0.5110908934725584,0.0112141672410582,0.2236497737556561,0.2240727912453169,0.8843033234645205
graph_088_mu_0_2_node_519,26,0.4528985507246377,0.0010478752402115,0.3730395817774458,2.680680680680681,0.0154971646803887,20.012,5.988,3.3450333333333337,0.2303076923076923,0.2542767548717873,0.0061365697520953,0.1301491674375578,0.1303802396862454,0.8059354547405092
graph_088_mu_0_2_node_206,25,0.2666666666666666,0.0015741628691932,0.383935434281322,2.6046046046046047,0.0440467776304563,15.028,9.972,1.5079166666666668,0.39888,0.2032586289766125,0.0105141601144708,0.2491492450638792,0.2495338496881693,0.3056127119021545
graph_088_mu_0_2_node_793,21,0.5263157894736842,0.0007252051199135,0.351636747624076,2.843843843843844,0.0044843807926389,18.0,3.0,6.0,0.1428571428571428,0.172484046562748,0.0030549202964785,0.0769230769230769,0.077038839994657,0.977409597188906
graph_088_mu_0_2_node_508,30,0.2936507936507936,0.0021162544360598,0.380281690140845,2.6296296296296298,0.0144383727383921,21.0,9.0,2.3354166666666667,0.2999999999999999,0.3508075405843678,0.0092448364779928,0.1765190691661279,0.1768663579796262,0.7795816395208477
graph_088_mu_0_2_node_941,22,0.2597402597402597,0.0018875229071064,0.3765548435733132,2.655655655655656,0.0107785777092846,14.012,7.988,1.7548452380952382,0.3630909090909091,0.4324332658472756,0.0081451029252765,0.2218275644065118,0.222135648697204,0.7573466259439576
graph_088_mu_0_2_node_274,45,0.3554817275747508,0.0034368244965597,0.4037995149555375,2.4764764764764764,0.0985627692316151,33.137,11.863,2.797590909090909,0.2636222222222221,0.2409135065462345,0.0125073380690681,0.1518499269717624,0.1523080706192299,0.6494089053910423
graph_088_mu_0_2_node_277,41,0.3576248313090418,0.0027106377753322,0.4002403846153846,2.4984984984984986,0.0922996493910285,30.075,10.925,2.757960606060605,0.2664634146341464,0.2215224887043867,0.011519966142085,0.1537410283619525,0.1541628623805637,0.5878615221476834
graph_088_mu_0_2_node_665,32,0.3126436781609195,0.0025386180800228,0.389777604369879,2.5655655655655654,0.020885736871405,21.004,10.996,1.9103191919191929,0.343625,0.466437127047993,0.0112697827222159,0.2074585350358936,0.2078828127068974,0.8482260128712554
graph_088_mu_0_2_node_23,21,0.2428571428571428,0.001739891154043,0.375281743050338,2.664664664664665,0.0101630466803987,11.023,9.977,1.1056,0.4750952380952381,0.6128629579135362,0.0101476536696764,0.3115945855614973,0.3119792641172391,0.6752387885982436
graph_088_mu_0_2_node_908,22,0.3947368421052631,0.0009596392589322,0.3627450980392157,2.756756756756757,0.0077782607721907,17.008,4.992,3.4087999999999994,0.2269090909090908,0.2323918028794792,0.0051059739370258,0.1279794871794871,0.1281720873455535,0.7444378066282508
graph_088_mu_0_2_node_88,19,0.4210526315789473,0.0008839920505486,0.3652650822669104,2.7377377377377377,0.0106302635960928,14.004,4.996,2.8037999999999994,0.2629473684210526,0.2325033578549236,0.005110078046677,0.151379679144385,0.1515723889554441,0.6512948602711176
graph_088_mu_0_2_node_78,28,0.3446153846153846,0.0018143360590495,0.3754227733934611,2.663663663663664,0.0175380818467625,20.174,7.826,2.6224333333333334,0.2794999999999998,0.3390245404028211,0.0080458538332212,0.1626850549450549,0.1629870344548539,0.813474451609638
graph_088_mu_0_2_node_419,20,0.2947368421052631,0.0013360993059658,0.3659340659340659,2.7327327327327327,0.0103079016998669,12.033,7.967,1.5134523809523812,0.3983500000000001,0.4605304150361382,0.0081117472982788,0.2487811942959001,0.2490884217943369,0.6929847764856997
graph_088_mu_0_2_node_887,22,0.329004329004329,0.001418580365807,0.3742974896965155,2.6716716716716715,0.0107356527116779,14.009,7.991,1.7536666666666665,0.3632272727272727,0.3396444027768185,0.008189659724432,0.2219266635056109,0.222234863407608,0.5947800929911083
graph_088_mu_0_2_node_640,25,0.3866666666666666,0.0014732550673082,0.3843786071565987,2.601601601601601,0.0613366800314014,17.052,7.948,2.1483630952380954,0.31792,0.1611591270000264,0.0083807514929438,0.1890378032819893,0.1893444170424987,0.3444908428373362
graph_088_mu_0_2_node_359,19,0.2163742690058479,0.0012556377466482,0.3720670391061452,2.687687687687688,0.0134601887345092,9.033,9.967,0.9072833333333336,0.524578947368421,0.4241356802315911,0.0102140699695391,0.3556172413793103,0.3560014754951844,0.3829046585633597
graph_088_mu_0_2_node_945,22,0.2510822510822511,0.0019221567198698,0.3719285182427401,2.6886886886886887,0.0086290913631458,12.017,9.983,1.2041555555555554,0.4537727272727271,0.7029745745040582,0.0101308690615579,0.293489075630252,0.2938740150033075,0.8443077360959053
graph_088_mu_0_2_node_194,17,0.2285714285714285,0.0007140024754173,0.355136864557412,2.815815815815816,0.0077254106299999,11.004,5.996,1.8355999999999997,0.3527058823529411,0.3092195802095192,0.0061186579439799,0.2141182266009852,0.2143494468043637,0.5155377924126906
graph_088_mu_0_2_node_155,23,0.4229249011857707,0.0013436209480751,0.3667400881057269,2.7267267267267266,0.0089674270009578,17.033,5.967,2.859783333333333,0.2594347826086955,0.2704110278401911,0.0061276387869763,0.1490783972125435,0.1493086062559552,0.7690164390128953
graph_088_mu_0_2_node_740,19,0.2426470588235294,0.001008687099708,0.3619565217391304,2.7627627627627627,0.0067333775092982,12.037,6.963,1.7310238095238095,0.3664736842105262,0.3525872083389843,0.0071284992881575,0.2243891129032257,0.2246576341976809,0.5560178130872232
graph_088_mu_0_2_node_605,16,0.4083333333333333,0.0008754426502225,0.3543809861653068,2.8218218218218216,0.0054119311666396,11.005,4.995,2.204,0.3121875,0.2882567838252399,0.0050861723366408,0.1849735449735449,0.1851661716487253,0.6345892210907198
graph_088_mu_0_2_node_420,22,0.3631578947368421,0.0010610434533807,0.3675496688741722,2.720720720720721,0.0103850875208774,16.025,5.975,2.6860999999999997,0.2715909090909089,0.2707977876634281,0.0061352812028698,0.1571569500674764,0.157387449788717,0.6783680663258178
graph_088_mu_0_2_node_239,20,0.1699346405228758,0.0016159794777229,0.3734579439252336,2.6776776776776776,0.0110235779297206,11.011,8.989,1.2253571428571424,0.4494500000000002,0.4866180917500255,0.0091656494789522,0.2898814760508308,0.2902280736968415,0.5410206918022958
graph_088_mu_0_2_node_72,23,0.1857142857142857,0.00219401574441,0.373877245508982,2.674674674674675,0.0101046898457084,12.173,10.827,1.1274535353535349,0.4707391304347827,0.6376421820638419,0.01110766945552,0.3079856284856283,0.3084031028750542,0.6433110102165955
graph_088_mu_0_2_node_152,20,0.3529411764705882,0.0011288364350911,0.3578080229226361,2.794794794794795,0.0072112359463724,14.008,5.992,2.3386666666666667,0.2995999999999999,0.3447667773360224,0.0061015094252509,0.1762016806722688,0.1764328001904782,0.747632184228049
graph_088_mu_0_2_node_366,43,0.4036585365853659,0.002704848092489,0.4023358840112767,2.4854854854854853,0.100524140060163,34.103,8.897,3.8406567460317462,0.206906976744186,0.1807049246249333,0.0093798422762131,0.1154107687670978,0.1157544318624006,0.6691482867697401
graph_088_mu_0_2_node_424,25,0.3517786561264822,0.0012164200410654,0.3710995542347697,2.694694694694695,0.0138596001818479,19.007,5.993,3.172916666666666,0.23972,0.2562549126172308,0.0061392509918631,0.1361879666227491,0.1364192138762059,0.7693326072341318
graph_088_mu_0_2_node_328,23,0.225296442687747,0.0019847135589234,0.3757051523128996,2.661661661661661,0.014912659539207,13.017,9.983,1.3049742063492067,0.4340434782608696,0.4648235985465,0.0102105912182224,0.2772067695225589,0.2775917385037924,0.604897969968439
graph_088_mu_0_2_node_915,26,0.3152173913043478,0.0016024168874259,0.3766968325791855,2.6546546546546548,0.0133123562540349,18.02,7.98,2.260152380952381,0.3069230769230768,0.3718221310815698,0.0081614216075367,0.1812985656752538,0.1816064366262093,0.7910702611895374
graph_088_mu_0_2_node_777,25,0.2569169960474308,0.001961307434191,0.3734579439252336,2.6776776776776776,0.014193394185144,16.023,8.977,1.786507936507937,0.35908,0.4863287411121977,0.0091531029955958,0.2188537285176537,0.2191999973576011,0.811741301269682
graph_088_mu_0_2_node_947,32,0.4334677419354839,0.0018519751339497,0.388867263526664,2.5715715715715715,0.0631533951903967,24.148,7.852,3.085333333333333,0.245375,0.1606571279339555,0.0082765426369377,0.1398924898453029,0.1401955668505144,0.4908746125946815
graph_088_mu_0_2_node_350,47,0.3367252543940796,0.0033233245722998,0.4084219133278822,2.448448448448449,0.0822901428712064,35.066,11.934,2.941567171717171,0.2539148936170212,0.243481755326715,0.0125815909459254,0.145436139557204,0.1458970928108186,0.713468747881393
graph_088_mu_0_2_node_154,29,0.3076923076923077,0.0019889374461696,0.3824655436447167,2.6146146146146148,0.0256669550920089,19.24,9.76,2.0126166666666663,0.3365517241379311,0.4485321554664766,0.0100104279676942,0.2027147418070599,0.2030912918336981,0.8170223165191849
graph_088_mu_0_2_node_460,20,0.2745098039215686,0.0010748819305106,0.3605196679898953,2.7737737737737738,0.008253776693392,13.055,6.945,1.887619047619048,0.3472499999999999,0.3524187642248918,0.007108930568637,0.2102028690263984,0.2104707171242145,0.6066643139472162
graph_088_mu_0_2_node_631,22,0.2554112554112554,0.0016014358014381,0.3698630136986301,2.703703703703704,0.0094614248351605,14.009,7.991,1.7536666666666665,0.3632272727272727,0.4121977228266119,0.0081543836243702,0.2219266635056109,0.222234863407608,0.7216627010444333
graph_088_mu_0_2_node_457,17,0.1102941176470588,0.001329178371446,0.368362831858407,2.714714714714715,0.0087326673722905,6.029,10.971,0.5501767676767675,0.6453529411764706,0.5942568467690632,0.011186606262973,0.4765091304347827,0.476931955112648,0.3249066010074259
graph_088_mu_0_2_node_937,23,0.458498023715415,0.0009261784209681,0.3824655436447167,2.6146146146146148,0.0612319549693931,17.062,5.938,2.882016666666667,0.2581739130434781,0.1205948486462573,0.0062602792800346,0.1482649825783971,0.1484940734421927,0.3440395438978441
graph_088_mu_0_2_node_707,17,0.2476190476190476,0.0011041328374819,0.3624818577648766,2.7587587587587588,0.0080671389320793,10.032,6.968,1.4416857142857138,0.4098823529411766,0.4069197746205158,0.0071525843878932,0.257823207443897,0.2580918799706254,0.5246825470379841
graph_088_mu_0_2_node_848,39,0.4493927125506073,0.0016644256944584,0.3951740506329114,2.5305305305305303,0.0751482537395594,32.087,6.913,4.655835714285713,0.1772564102564102,0.1413194737866749,0.0072869614210411,0.0972678298595721,0.0975348360936521,0.6526285871092505
graph_088_mu_0_2_node_64,21,0.2619047619047619,0.001437821774392,0.3737373737373737,2.675675675675676,0.0152666186930234,12.002,8.998,1.3339166666666664,0.4284761904761904,0.3845656980955215,0.0092178563190296,0.2726524064171121,0.2729993775292528,0.5127937599256812
graph_088_mu_0_2_node_146,22,0.277056277056277,0.001868325280113,0.369179600886918,2.7087087087087087,0.0086029993475316,13.042,8.958,1.4587619047619045,0.4071818181818182,0.5162501271183719,0.0091211415917072,0.2557082797082797,0.256053736302553,0.7485678611921985
graph_088_mu_0_2_node_551,24,0.2101449275362318,0.0021467577098033,0.3722056631892697,2.6866866866866865,0.0104213495268648,13.03,10.97,1.188945454545455,0.4570833333333332,0.5662898555654975,0.0111940509568384,0.2962941240835978,0.2967171384643103,0.6707236543482096
graph_088_mu_0_2_node_108,21,0.2809523809523809,0.0014686539733787,0.3715135738192636,2.6916916916916915,0.0081384133850213,13.019,7.981,1.632125,0.3800476190476191,0.4322540767272428,0.0081378533201353,0.2346235294117647,0.2349313202096576,0.7035572103569018
graph_088_mu_0_2_node_373,52,0.3355102040816327,0.0038646106939083,0.4100985221674877,2.4384384384384385,0.1145881671162362,39.033,12.967,3.01130303030303,0.2493653846153845,0.2626381031397036,0.013674057259353,0.1424485407066051,0.1429495276380449,0.7693265106966858
graph_088_mu_0_2_node_14,26,0.3731884057971014,0.0009594968440601,0.3794151158374478,2.635635635635636,0.0451002388517329,20.037,5.963,3.367133333333334,0.2293461538461539,0.121689098600999,0.0062862875428425,0.1295478109837829,0.1297779190614641,0.3873618830963528
graph_088_mu_0_2_node_106,18,0.3594771241830065,0.0012649298454113,0.3624818577648766,2.7587587587587588,0.0054869024796327,12.009,5.991,2.0054000000000003,0.3328333333333332,0.4218173022260771,0.0060797715375056,0.1996516129032258,0.1998826582255138,0.8443704401854286
graph_088_mu_0_2_node_952,17,0.1470588235294117,0.001323482683173,0.3651315789473684,2.7387387387387387,0.0071655649084036,8.015,8.985,0.8927003968253971,0.5285294117647058,0.4635838066357188,0.0091687041656562,0.3592308831908832,0.3595772465907026,0.4125845686640459
graph_088_mu_0_2_node_531,45,0.3202020202020202,0.0037742835095002,0.411619283065513,2.4294294294294296,0.0806018395825156,31.157,13.843,2.256099150849152,0.3076222222222221,0.2829487382291718,0.0145919154794229,0.1818234378878948,0.1823579251558633,0.6328670335661797
graph_088_mu_0_2_node_577,45,0.3444075304540421,0.0030220178650099,0.4000800961153384,2.4994994994995,0.0969954829464258,34.068,10.932,3.120761363636364,0.2429333333333333,0.2216728157010622,0.0115272187287229,0.1382798746183664,0.1387021091287113,0.6686495962362147
graph_088_mu_0_2_node_285,25,0.2266666666666666,0.0024143645081174,0.3755639097744361,2.6626626626626626,0.0096670454738434,14.025,10.975,1.278459595959596,0.4390000000000001,0.4690193893442274,0.0112955743911591,0.2812515634771731,0.2816748031784994,0.5979976015637419
graph_088_mu_0_2_node_892,44,0.3588850174216028,0.0027262600252831,0.4021739130434782,2.4864864864864864,0.0973309686393401,33.031,10.969,3.013955555555556,0.2492954545454545,0.2222011512508548,0.0115670960260126,0.1424088097556451,0.1428324390074412,0.6478866604151203
graph_088_mu_0_2_node_84,25,0.2866666666666667,0.0019664354769316,0.3804265041888804,2.6286286286286287,0.0122241516055365,16.022,8.978,1.7857638888888894,0.35912,0.4182223436238611,0.0091824408427977,0.2188773624749235,0.2192236698876482,0.7446437328577724
graph_088_mu_0_2_node_241,21,0.4809523809523809,0.0008567223730907,0.3641997812613926,2.745745745745746,0.0101673475952631,16.016,4.984,3.2168,0.2373333333333333,0.211642627394445,0.0051079211933544,0.1346571834992887,0.1348494603176205,0.6789356286798841
graph_088_mu_0_2_node_641,23,0.319047619047619,0.0011658384936658,0.3684987089634821,2.7137137137137137,0.0124779120710912,16.059,6.941,2.3184619047619046,0.3017826086956522,0.2979791743584089,0.007141142920542,0.1777503126954346,0.1780180687618438,0.6410940783924836
graph_088_mu_0_2_node_417,51,0.3356862745098039,0.0039923123047811,0.4190436241610738,2.3863863863863863,0.094617518654274,37.1,13.9,2.6723085248085248,0.2725490196078431,0.2837056030922398,0.0146538535012358,0.1577962709514721,0.1583332048365068,0.7546500221453143
graph_088_mu_0_2_node_418,21,0.2428571428571428,0.0012702215907386,0.3675496688741722,2.720720720720721,0.0094442884354854,13.998,7.002,2.0006153846153847,0.3334285714285713,0.2729030029882356,0.0071925000725988,0.2001149425287356,0.2003850082424037,0.5456025573275401
graph_088_mu_0_2_node_889,17,0.375,0.0006809747759796,0.3585786073223259,2.7887887887887888,0.0069190697334159,13.012,3.988,3.267,0.2345882352941176,0.1858618105599669,0.0040786836954352,0.1328946236559139,0.1330484462342593,0.6049050161843856
graph_088_mu_0_2_node_245,22,0.316017316017316,0.0013241592166253,0.3727611940298507,2.6826826826826826,0.0139066956805701,15.133,6.867,2.2252,0.3121363636363636,0.2967858279163069,0.0070615396707774,0.1851214720793668,0.1853863545752347,0.641170091244532
graph_088_mu_0_2_node_997,49,0.3869047619047619,0.0035680272285724,0.4126394052044609,2.4234234234234235,0.1138722463827409,38.121,10.879,3.5092373737373728,0.2220204081632653,0.2209212323067096,0.0114699293271215,0.1248902322332194,0.1253105520728815,0.7702408362467051
graph_088_mu_0_2_node_387,20,0.4105263157894737,0.0010794115979067,0.3638018936635105,2.7487487487487487,0.0091840085188823,14.009,5.991,2.340333333333333,0.2995499999999998,0.3678798974705141,0.0060935371013236,0.1761736694677871,0.1764047504102267,0.8589052684650409
graph_088_mu_0_2_node_292,48,0.3246376811594202,0.00352107775408,0.404126213592233,2.4744744744744747,0.1029358881330255,35.094,12.906,2.7238648018648024,0.268875,0.261830839497027,0.0136078686769246,0.1553442081172084,0.1558426871994725,0.6891953732541554
graph_088_mu_0_2_node_920,22,0.2077922077922078,0.0015913504426183,0.3807164634146341,2.6266266266266265,0.0173964445574427,12.025,9.975,1.2062944444444443,0.4534090909090907,0.4647375664408451,0.0102019005964071,0.2931994397759103,0.2935840709680563,0.5586077387577291
graph_088_mu_0_2_node_447,26,0.4855072463768116,0.0008195033890757,0.3784090909090909,2.6426426426426426,0.0637044254475316,21.007,4.993,4.209100000000001,0.1920384615384616,0.1010914365704942,0.0052654069682666,0.1062216312056738,0.1064143294126993,0.4047735702120496
graph_088_mu_0_2_node_360,18,0.261437908496732,0.0012025826112528,0.3588362068965517,2.7867867867867866,0.0054174130964686,11.017,6.983,1.5794000000000004,0.3879444444444446,0.4231347537431869,0.0071066492849743,0.2406865406006673,0.2409558118333041,0.6660251642620676
graph_088_mu_0_2_node_860,23,0.2904761904761905,0.0014560358802421,0.3742974896965155,2.6716716716716715,0.0125175890267675,15.093,7.907,1.9162083333333333,0.343782608695652,0.401804828428742,0.0080935074501178,0.2076738191632927,0.2079788052872624,0.7087124199810676
graph_088_mu_0_2_node_280,28,0.3095238095238095,0.0021207025361843,0.3836405529953917,2.6066066066066065,0.0175167124059846,19.022,8.978,2.1197777777777778,0.3206428571428572,0.3818996325962337,0.0092007232505044,0.1909442755825734,0.191290663180173,0.8073459347693168
graph_088_mu_0_2_node_406,21,0.2923976608187134,0.0010454370853517,0.3694526627218935,2.7067067067067065,0.0099807925793675,14.032,6.968,2.0184,0.3318095238095237,0.3250411843146418,0.0071259791489302,0.198954954954955,0.1992237102850376,0.6052727295022436
graph_088_mu_0_2_node_576,47,0.3681776133209991,0.0033453904980374,0.4104354971240756,2.4364364364364364,0.0837842206715009,36.073,10.927,3.305318686868687,0.2324893617021277,0.2230108642622514,0.0115197357686789,0.131550317039116,0.1319724239408902,0.7339510177032866
graph_088_mu_0_2_node_440,21,0.2904761904761905,0.0013641112020421,0.37,2.702702702702702,0.0094446267295696,13.027,7.973,1.63525,0.3796666666666667,0.3611393260628909,0.0081873629364953,0.234343137254902,0.2346506197708232,0.5877002593972177
graph_088_mu_0_2_node_568,21,0.2761904761904762,0.0013900562501859,0.3704115684093437,2.6996996996997,0.0112203047183508,13.017,7.983,1.6315,0.3801428571428572,0.4323581402839061,0.0081397626966004,0.2346960784313726,0.2350039462886102,0.7032946500682123
graph_088_mu_0_2_node_181,21,0.1857142857142857,0.0022777405042534,0.3704115684093437,2.6996996996997,0.0063332244770834,10.016,10.984,0.9121878787878784,0.523047619047619,0.6320860251069826,0.0111845763516275,0.3541638563049853,0.3545873120386679,0.5752715316014849
graph_088_mu_0_2_node_426,24,0.3246753246753247,0.0014491153965421,0.3704115684093437,2.6996996996997,0.0108287579113968,17.011,6.989,2.4367032967032967,0.2912083333333333,0.2725669365031984,0.0071789768208797,0.1704585365853658,0.1707281636362243,0.6239486201319726
graph_088_mu_0_2_node_295,23,0.3399209486166007,0.0016514468292919,0.375281743050338,2.664664664664665,0.0141351150658854,15.012,7.988,1.8799285714285716,0.3473043478260868,0.4612022743525433,0.0081334640849421,0.210153846153846,0.2104619542199226,0.8653577620351367
graph_088_mu_0_2_node_458,32,0.3724137931034483,0.0020709057384145,0.383199079401611,2.6096096096096097,0.0166000344819899,23.022,8.978,2.565587301587302,0.2805625,0.3812250428843588,0.0092009700087321,0.1631806789701526,0.1635271735059484,0.9334380970348896
graph_088_mu_0_2_node_173,22,0.29004329004329,0.0012914294615593,0.3772658610271903,2.650650650650651,0.0139611521596681,14.03,7.97,1.7625714285714285,0.3622727272727272,0.3112437082883366,0.0081858818351206,0.2212536154575629,0.2215610059912883,0.5462122003607065
graph_088_mu_0_2_node_462,30,0.4183908045977011,0.0016834978787243,0.3894736842105263,2.5675675675675675,0.074548741407962,21.032,8.968,2.347619047619048,0.2989333333333333,0.1816907046625858,0.0094569474527656,0.1757534363527703,0.1760994918336832,0.4251351633510047
graph_088_mu_0_2_node_433,18,0.457516339869281,0.0008122238568998,0.3571683947086164,2.7997997997998,0.0060928194073224,14.002,3.998,3.503,0.2221111111111112,0.2299362450902001,0.0040711167561996,0.1249318181818181,0.1250860382363783,0.8049402565085109
graph_088_mu_0_2_node_198,23,0.2529644268774703,0.0016285794757292,0.3709617526921648,2.695695695695696,0.0116961334115969,13.031,9.969,1.3090174603174605,0.4334347826086957,0.4242170664700196,0.0102160864225388,0.2767337722337722,0.2771182018501633,0.5527265015449208
graph_088_mu_0_2_node_138,18,0.4,0.0007200151844394,0.3491786088780146,2.863863863863864,0.0065272644983219,13.146,4.854,2.7338000000000005,0.2696666666666666,0.2886544492668526,0.0049769624755146,0.1560007331378299,0.1561879536668807,0.7011730174953035
graph_088_mu_0_2_node_452,19,0.327485380116959,0.0012850296553568,0.3639344262295082,2.747747747747748,0.0074063241541946,12.003,6.997,1.7156428571428572,0.3682631578947367,0.4923449231551234,0.0071008278099826,0.2256915322580644,0.2259613638142208,0.8441440295321987
graph_088_mu_0_2_node_174,28,0.3862433862433862,0.0013573574474138,0.3903868698710434,2.561561561561561,0.0663341523692764,20.035,7.965,2.517666666666667,0.2844642857142856,0.1614308534395591,0.0083987486074855,0.1658342857142856,0.1661416258953613,0.404775886962176
graph_088_mu_0_2_node_690,19,0.4912280701754385,0.0004860483012281,0.3641997812613926,2.745745745745746,0.0124653446219731,15.02,3.98,3.800666666666667,0.2094736842105262,0.169264375642313,0.0040783496314319,0.1170242259065788,0.1171777636298139,0.6364658406165531
graph_088_mu_0_2_node_566,31,0.3655913978494624,0.0018991663090782,0.3917647058823529,2.5525525525525525,0.0578749858422351,21.053,9.947,2.1185138888888897,0.3208709677419354,0.2029221530526847,0.0104868944408388,0.1911178842122239,0.1915017032633605,0.4279834302086442
graph_088_mu_0_2_node_627,25,0.1897233201581027,0.0018048969409397,0.3754227733934611,2.663663663663664,0.0150257076605732,14.091,10.909,1.2943876262626266,0.4363600000000002,0.4681181750998348,0.011224060351457,0.2791642097739658,0.2795849070436156,0.5563253733556842
graph_088_mu_0_2_node_361,45,0.3654485049833887,0.0029241692985429,0.4033104561970125,2.47947947947948,0.103400335546247,34.054,10.946,3.113454545454546,0.2432444444444444,0.2218693834914387,0.0115422019650139,0.1384732770745429,0.1388960518387322,0.6684530284458382
