,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_63,26,0.2789855072463768,0.0017412181162608,0.3755639097744361,2.6626626626626626,0.012649951236836,17.011,8.989,1.8928611111111115,0.3457307692307692,0.4374237685906107,0.0091853718749078,0.2089999999999999,0.2093445253198266,0.7783573909097721
graph_093_mu_0_2_node_858,25,0.3066666666666666,0.0016972366954038,0.3755639097744361,2.6626626626626626,0.0140532673797086,16.011,8.989,1.7816964285714292,0.35956,0.3685975809053866,0.0092178027201956,0.2191941495826919,0.2195386484861919,0.6557044866824258
graph_093_mu_0_2_node_789,17,0.3308823529411764,0.0009163457271141,0.3510189739985945,2.848848848848849,0.0062260517338453,11.037,5.963,1.8565666666666665,0.3507647058823528,0.3416188459666199,0.0061100241946614,0.2127587848932676,0.2129872530705996,0.6287946099000338
graph_093_mu_0_2_node_840,35,0.3920454545454545,0.0020558363033982,0.3855654187572366,2.5935935935935936,0.0519567186682613,27.127,7.873,3.455,0.2249428571428571,0.1658637713649265,0.0082840812370156,0.1267579525089605,0.1270599510368937,0.5473837856475379
graph_093_mu_0_2_node_888,23,0.3904761904761905,0.0007062839383354,0.3724832214765101,2.684684684684685,0.0392787205844844,19.013,3.987,4.77875,0.1733478260869564,0.0766451577931591,0.0042158007900128,0.0949092922581294,0.09506215645667,0.3457087106214893
graph_093_mu_0_2_node_598,18,0.2352941176470588,0.0009913530841618,0.3641997812613926,2.745745745745746,0.0120288610253675,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3277259233922618,0.008198729501119,0.2854926108374384,0.2857988858919447,0.4098028186278407
graph_093_mu_0_2_node_471,19,0.4210526315789473,0.0006790887935877,0.37,2.702702702702702,0.0161065202571414,13.058,5.942,2.2068833333333338,0.3127368421052632,0.2515536145949126,0.0060908582001244,0.1854315667175961,0.1856592656474531,0.5490835936353877
graph_093_mu_0_2_node_138,36,0.3582887700534759,0.0023631693342077,0.3945497630331753,2.5345345345345347,0.0544313967170051,27.043,8.957,3.021642857142857,0.2488055555555555,0.1881725068249726,0.0094266716919639,0.1420898351648351,0.142433398486487,0.5460529195113877
graph_093_mu_0_2_node_45,38,0.3470839260312944,0.0024636551973403,0.399919935948759,2.5005005005005003,0.0713611202110781,28.133,9.867,2.8586888888888886,0.2596578947368421,0.1903677928163508,0.0104334085568837,0.1492392445716414,0.1496177306921043,0.538600861775791
graph_093_mu_0_2_node_344,19,0.5220588235294118,0.0006376404681893,0.3555160142348754,2.8128128128128127,0.0082687144061778,15.015,3.985,3.77375,0.209736842105263,0.2778481195725858,0.0040474756158389,0.1171680672268907,0.117320807938849,0.9739389670297756
graph_093_mu_0_2_node_551,21,0.5263157894736842,0.0006474127453214,0.3644655235315578,2.743743743743744,0.0124682438794036,17.015,3.985,4.278,0.1897619047619048,0.1932197990475603,0.0040867012154596,0.1048394736842105,0.1049922378084841,0.773827578987464
graph_093_mu_0_2_node_316,36,0.3952380952380952,0.0014197933145928,0.390539483971853,2.5605605605605604,0.0696118859168617,30.112,5.888,5.1386,0.1635555555555555,0.1137461470092526,0.0062256361362912,0.0890888339053396,0.0893147591166858,0.5774713959582165
graph_093_mu_0_2_node_207,29,0.2307692307692307,0.0022060624606294,0.3811522319725295,2.623623623623624,0.0177274822002298,17.012,11.988,1.4195227272727275,0.4133793103448275,0.560962766285311,0.0122573380984284,0.2605532300339191,0.2610126465292494,0.7483826229384465
graph_093_mu_0_2_node_243,25,0.5533333333333333,0.000417031012397,0.3804265041888804,2.6286286286286287,0.0587598491435666,22.007,2.993,7.362499999999998,0.11972,0.057575931166771,0.0031654430658298,0.0636746453900709,0.0637894297279778,0.4226841092084671
graph_093_mu_0_2_node_790,33,0.3409090909090909,0.002310780077382,0.3893219017926734,2.5685685685685686,0.0216312723720949,24.061,8.939,2.694755952380952,0.2708787878787878,0.3170916481560592,0.0092062881926598,0.1566776277338583,0.1570204223773356,0.850575893313884
graph_093_mu_0_2_node_663,25,0.3133333333333333,0.0015297038518524,0.3779795686719637,2.645645645645646,0.0156951071919437,18.014,6.986,2.58,0.2794400000000002,0.2725077715094228,0.0071772567541497,0.1624218933521259,0.1626896899339943,0.7014539207562428
graph_093_mu_0_2_node_709,24,0.3679653679653679,0.0010464332391421,0.3751408186256102,2.665665665665666,0.0165247784573668,18.022,5.978,3.018,0.2490833333333333,0.2751381890589917,0.0061197645909302,0.1422736333434007,0.1425027988889803,0.7807591005710612
graph_093_mu_0_2_node_218,21,0.319047619047619,0.0013456874173509,0.3715135738192636,2.6916916916916915,0.0115829716724513,13.026,7.974,1.635,0.3797142857142858,0.3863900833926679,0.008177979932387,0.2343803921568627,0.2346859335954407,0.6288059212688711
graph_093_mu_0_2_node_645,17,0.2867647058823529,0.0008836527602267,0.351636747624076,2.843843843843844,0.0063748144376791,11.014,5.986,1.84325,0.3521176470588234,0.3881405256484209,0.0060868017387132,0.2137427750410508,0.2139721238939631,0.7114765405036034
graph_093_mu_0_2_node_757,18,0.3,0.0006757818968897,0.3620877129394708,2.7617617617617616,0.0109383899802048,12.006,5.994,2.0036,0.3329999999999999,0.2457265082881615,0.0061467666493101,0.1997677419354839,0.1999974148394971,0.4508526312550405
graph_093_mu_0_2_node_949,47,0.2919191919191919,0.0036241077454626,0.4129805704836709,2.4214214214214214,0.0771776220932619,34.139,12.861,2.658212315462316,0.2736382978723404,0.2476784296987366,0.0135973014401573,0.158532056788715,0.1590255600446689,0.6354251133500738
graph_093_mu_0_2_node_939,32,0.2367816091954023,0.0029246539129567,0.3863109048723898,2.5885885885885886,0.0186221415920456,20.012,11.988,1.6697212121212124,0.374625,0.5609325021023192,0.0122574349447335,0.2304931462667312,0.2309526684413663,0.8886998931096982
graph_093_mu_0_2_node_639,21,0.238095238095238,0.0014337089000015,0.3794151158374478,2.635635635635636,0.0160673887626561,12.021,8.979,1.3399583333333331,0.4275714285714286,0.3503701884853092,0.009224503890027,0.271954010695187,0.2722980211903222,0.4677109564074704
graph_093_mu_0_2_node_656,24,0.394927536231884,0.0010102843971552,0.3821729150726855,2.6166166166166165,0.047336335750421,18.017,5.983,3.0144,0.2492916666666667,0.1150498224063278,0.0063287254532479,0.1424077318030805,0.1426370889033115,0.3459893842454581
graph_093_mu_0_2_node_748,18,0.3416666666666667,0.0007024658040531,0.3560228082679971,2.808808808808809,0.0097257336401519,13.007,4.993,2.609000000000001,0.2773888888888888,0.3227590674208112,0.0050782397927455,0.1610781637717122,0.1612695031000895,0.7751073212244384
graph_093_mu_0_2_node_788,32,0.3149425287356321,0.0021035172996541,0.3885647607934656,2.5735735735735736,0.0209404297182163,22.046,9.954,2.216355555555556,0.3110625,0.3528620809532351,0.0102518809112267,0.1841939393939393,0.1845755837319704,0.7440485283621381
graph_093_mu_0_2_node_149,29,0.3891625615763547,0.0013059896126068,0.388867263526664,2.5715715715715715,0.0550721838703016,22.008,6.992,3.1486571428571435,0.2411034482758619,0.1343100107528802,0.0073939199435762,0.137080764962008,0.1373488736046843,0.4224177594982635
graph_093_mu_0_2_node_422,24,0.4199134199134199,0.0010484639622032,0.37,2.702702702702702,0.0150754295486734,18.014,5.986,3.0128000000000004,0.2494166666666666,0.289238610163549,0.0061195171513502,0.1424898822108124,0.1427193542314942,0.8203490802101767
graph_093_mu_0_2_node_953,24,0.3073593073593073,0.0015118190676008,0.3720670391061452,2.687687687687688,0.0128485201846956,16.094,7.906,2.043085714285714,0.3294166666666666,0.4141325317185826,0.0080979351789652,0.197275164087189,0.1975781715721404,0.7811936119460594
graph_093_mu_0_2_node_50,21,0.2952380952380952,0.001246236094855,0.3729003359462486,2.681681681681681,0.0137441856199966,14.004,6.996,2.002,0.3331428571428571,0.2747879954110257,0.007183050162877,0.1998666666666667,0.2001347641090681,0.5497032923311737
graph_093_mu_0_2_node_30,22,0.3376623376623376,0.001011437869,0.3686346863468634,2.7127127127127126,0.0147276665290167,14.118,7.882,1.8014904761904764,0.3582727272727272,0.3849446688768868,0.008079146695941,0.2183901229164387,0.2186921648476117,0.6777579931636921
graph_093_mu_0_2_node_239,28,0.32,0.0017374651919837,0.3754227733934611,2.663663663663664,0.0170297912379754,19.028,8.972,2.1222222222222227,0.3204285714285714,0.3455036183118722,0.0092231355707507,0.1907963525835865,0.191140279646999,0.692661669283663
graph_093_mu_0_2_node_677,18,0.1633986928104575,0.0014538763623802,0.3623503808487486,2.75975975975976,0.0131873774603556,9.053,8.947,1.018128121878122,0.4970555555555555,0.6242308735332972,0.0090871894616872,0.3310354719069036,0.3313781782144726,0.6243052988998541
graph_093_mu_0_2_node_135,23,0.3320158102766798,0.0015042935832326,0.3675496688741722,2.720720720720721,0.0149178084530972,15.017,7.983,1.884090476190476,0.347086956521739,0.3856743525379306,0.0081611486058383,0.2100183716796681,0.2103243044877884,0.7238227999042726
graph_093_mu_0_2_node_631,54,0.3167420814479638,0.0043761666709056,0.4160766347355268,2.4034034034034035,0.0965701243866308,40.056,13.944,2.8752222777222767,0.2582222222222222,0.2682660940553976,0.014748290243143,0.1482653693834478,0.1488006506835115,0.7499094017955278
graph_093_mu_0_2_node_744,21,0.2428571428571428,0.0014930156056813,0.3730395817774458,2.680680680680681,0.0123800731281127,11.298,9.702,1.1734833333333334,0.462,0.4172604738194405,0.0100814037969164,0.3008013368983956,0.3011730153042283,0.4702650332482486
graph_093_mu_0_2_node_554,39,0.4204204204204204,0.001884961293693,0.3923802042419481,2.5485485485485486,0.0610242125919912,32.026,6.974,4.595942857142856,0.1788205128205127,0.1465030497520882,0.0073397851502546,0.0981952537140652,0.0984628778643078,0.65065598455596
graph_093_mu_0_2_node_172,21,0.3619047619047619,0.0010733519335022,0.3679558011049724,2.7177177177177176,0.0131753817381568,15.016,5.984,2.5112,0.2849523809523808,0.2334279908596707,0.006148047202198,0.1661621621621621,0.1663915048418831,0.5846052398695168
graph_093_mu_0_2_node_189,26,0.2644927536231884,0.0018157860410631,0.373877245508982,2.674674674674675,0.0126665638243498,17.014,8.986,1.8940476190476192,0.3456153846153846,0.4373542614199559,0.0091822312520356,0.2089187690862108,0.2092631795208313,0.7784268980804269
graph_093_mu_0_2_node_909,19,0.1323529411764706,0.0014193359928224,0.3662023460410557,2.730730730730731,0.0085837497094789,9.006,9.994,0.9015143162393164,0.526,0.5480438703721681,0.0101848999817068,0.3568876518883414,0.3572704466102309,0.4382242974255541
graph_093_mu_0_2_node_803,29,0.3423645320197044,0.0014889650097412,0.3936170212765957,2.5405405405405403,0.0487217166479712,19.04,9.96,1.9145345238095235,0.343448275862069,0.2092996999992092,0.0104810144856108,0.2073601319395683,0.2077419181318771,0.3989727946887821
graph_093_mu_0_2_node_355,16,0.15,0.0011629867548133,0.369179600886918,2.7087087087087087,0.0153062323127332,7.026,8.974,0.7845974025974028,0.560875,0.5808000143069214,0.0091260157012619,0.3898780570154483,0.3902217443501827,0.4523633719726052
graph_093_mu_0_2_node_20,47,0.3393939393939394,0.0034424992230926,0.4136645962732919,2.417417417417417,0.0867983335893696,35.073,11.927,2.9429676767676765,0.2537659574468084,0.2296269788033357,0.0126143159699835,0.1453345391403696,0.1457922523776907,0.6540725081616184
graph_093_mu_0_2_node_972,23,0.3142857142857143,0.0014594850085297,0.3727611940298507,2.6826826826826826,0.0127633717651888,15.164,7.836,1.9472857142857145,0.340695652173913,0.335436413549429,0.0081421078163972,0.2054751655525216,0.2057754693014218,0.5947811687883158
graph_093_mu_0_2_node_359,19,0.3235294117647059,0.0008200710123542,0.3610408384531984,2.76976976976977,0.0088660332513271,13.052,5.948,2.2030545454545454,0.3130526315789474,0.3270448718045154,0.0060926347436898,0.1857087542087542,0.1859366827419926,0.6541366126349066
graph_093_mu_0_2_node_519,35,0.346218487394958,0.0024693824768954,0.3956435643564356,2.5275275275275275,0.0605713146635526,25.209,9.791,2.590208333333333,0.279742857142857,0.1889656074351269,0.0103504281209464,0.1627220771637581,0.1630975640734601,0.4821464801897137
graph_093_mu_0_2_node_456,18,0.2875816993464052,0.0008930251609846,0.3631406761177753,2.7537537537537538,0.0105500997635992,13.01,4.99,2.6096000000000004,0.2772222222222221,0.1961856128823458,0.0051229933570872,0.1609296187683284,0.1611208433082493,0.5105040085797097
graph_093_mu_0_2_node_612,18,0.3529411764705882,0.0011516035837177,0.3583213773314204,2.790790790790791,0.0067995986978546,12.987,5.013,2.598609090909091,0.2785,0.3501833823884026,0.005092587103236,0.161945,0.1621371049838001,0.9028231699106491
graph_093_mu_0_2_node_981,19,0.4152046783625731,0.0010212456161096,0.3603896103896103,2.774774774774775,0.0087485394244337,13.013,5.987,2.1749000000000005,0.3151052631578948,0.417007154520554,0.0060811023883057,0.187032196969697,0.1872616193897333,0.9041042654497914
graph_093_mu_0_2_node_628,31,0.3472906403940887,0.0021837923880615,0.3833461243284727,2.6086086086086087,0.0187041133880239,23.009,7.991,2.879982142857143,0.257774193548387,0.2829113156252428,0.008230637988238,0.1479602693602693,0.1482666965114436,0.7786150804864085
graph_093_mu_0_2_node_230,21,0.239766081871345,0.0016102527405428,0.3663366336633663,2.72972972972973,0.0094723218762475,13.02,7.98,1.6342307692307694,0.3800000000000001,0.4367651020311567,0.0081756600182045,0.2346612576064909,0.2349670285164252,0.6534365473459789
graph_093_mu_0_2_node_231,26,0.2184615384615384,0.0025849221711302,0.3881118881118881,2.5765765765765765,0.0186502782922568,13.368,12.632,1.0637666666666667,0.4858461538461538,0.5431395593431193,0.0131256852003848,0.3211966318234611,0.3216805796156144,0.5545991978499435
graph_093_mu_0_2_node_737,20,0.3052631578947368,0.0012822287954977,0.3679558011049724,2.7177177177177176,0.0107785460433635,13.019,6.981,1.8692527472527476,0.3490499999999999,0.3990677618352418,0.0071131182569936,0.2115156042214865,0.2117831064802339,0.740263235090143
graph_093_mu_0_2_node_589,38,0.3186344238975818,0.0031968234726025,0.3984842441164739,2.5095095095095097,0.0593399121862526,25.113,12.887,1.9550742812742807,0.3391315789473684,0.2711939087376696,0.0135595682525416,0.2042638282115894,0.2047579858804803,0.5256317295603883
graph_093_mu_0_2_node_237,20,0.3052631578947368,0.0014536607594899,0.3702742772424018,2.700700700700701,0.0122904451590084,12.071,7.929,1.526309523809524,0.39645,0.5191737427791816,0.0080873732034686,0.247328431372549,0.2476322265945789,0.7804985605676584
graph_093_mu_0_2_node_927,26,0.2318840579710145,0.002331452763685,0.3734579439252336,2.6776776776776776,0.0090607124644488,16.009,9.991,1.6037992530345473,0.3842692307692309,0.5702839626710947,0.0101806599490562,0.2378860095976375,0.238268894636259,0.8540774921389901
graph_093_mu_0_2_node_495,19,0.25,0.0009787951057122,0.3649981731823164,2.73973973973974,0.0118476250878477,12.102,6.898,1.7675761904761906,0.3630526315789473,0.3807337851101671,0.007062699720108,0.2220059092551976,0.2222702128778022,0.6004476993292549
graph_093_mu_0_2_node_447,19,0.1929824561403508,0.0015781090530277,0.3729003359462486,2.681681681681681,0.0115430476435871,10.002,8.998,1.1122797619047615,0.4735789473684211,0.5132513028363712,0.0091692885979786,0.310314886911383,0.3106595717674178,0.569224704189156
graph_093_mu_0_2_node_246,17,0.3235294117647059,0.0008221855270552,0.3622189992748368,2.760760760760761,0.0093449925347671,12.009,4.991,2.4101999999999992,0.2935882352941176,0.2685634724758913,0.0050936754220989,0.1721109195402299,0.1723021676029871,0.6435206188054242
graph_093_mu_0_2_node_865,22,0.1341991341991342,0.0016914159582729,0.3823191733639495,2.6156156156156154,0.0220144632201801,9.035,12.965,0.697788034188034,0.589318181818182,0.5059960669378365,0.0133193245835221,0.417851861389717,0.4183483970987883,0.3509883481895254
graph_093_mu_0_2_node_490,20,0.1894736842105263,0.0018765887980945,0.3694526627218935,2.7067067067067065,0.0083858173199127,10.026,9.974,1.0058333333333334,0.4987,0.6067255330018942,0.010148298421565,0.3322177419354838,0.3325998007213496,0.6074953869400312
graph_093_mu_0_2_node_547,20,0.4052287581699346,0.0006605302964481,0.3614327062228654,2.7667667667667666,0.0119714460611099,15.041,4.959,3.049,0.24795,0.2542800655093011,0.0050636714050383,0.1415761475761475,0.1417662137330717,0.7150547845100739
graph_093_mu_0_2_node_72,34,0.2798573975044563,0.002459106725627,0.3984842441164739,2.5095095095095097,0.0540332101396448,22.161,11.839,1.876002597402597,0.3482058823529411,0.2493656639256963,0.012456642304137,0.2108694857550887,0.2113233731705445,0.463790070678757
graph_093_mu_0_2_node_756,18,0.4313725490196078,0.0006240502796795,0.3620877129394708,2.7617617617617616,0.011265520375785,13.007,4.993,2.6063000000000005,0.2773888888888888,0.2047554875899326,0.0051200840210079,0.1610362903225806,0.1612276297829898,0.5327512764081919
graph_093_mu_0_2_node_523,24,0.3116883116883117,0.0015927714771972,0.3704115684093437,2.6996996996997,0.0110674447591169,17.072,6.928,2.4777142857142853,0.2886666666666666,0.3819452678242162,0.0070953735698139,0.1688606345441286,0.1691261882495645,0.8717866289594897
graph_093_mu_0_2_node_537,24,0.3731884057971014,0.0009797416354375,0.373877245508982,2.674674674674675,0.0177702926027406,18.007,5.993,3.006,0.2497083333333333,0.2121984957572629,0.006172611021588,0.1426723044397462,0.1429020446757227,0.6370117515668408
graph_093_mu_0_2_node_430,19,0.5073529411764706,0.0006056724754395,0.3507724719101123,2.850850850850851,0.006767704773739,15.013,3.987,3.7705833333333336,0.2098421052631578,0.2598184030192659,0.0040682068272499,0.1172319327731092,0.1173847501163438,0.9106495339429672
graph_093_mu_0_2_node_890,21,0.2428571428571428,0.0015670379235268,0.369179600886918,2.7087087087087087,0.0146518633715261,11.164,9.836,1.1442666666666663,0.4683809523809524,0.647868399850391,0.0100283136056307,0.3062016265597148,0.3065784326955619,0.7169150039102115
graph_093_mu_0_2_node_509,25,0.4031620553359684,0.0012031487551733,0.3740172220142269,2.6736736736736737,0.0150522139896615,18.056,6.944,2.608333333333334,0.2777600000000001,0.3376259189623039,0.0071191741648863,0.1613234022561088,0.1615895898635466,0.8228309346797255
graph_093_mu_0_2_node_417,28,0.2777777777777778,0.0022325495252515,0.388715953307393,2.5725725725725725,0.0216065353949351,16.185,11.815,1.3803747474747474,0.4219642857142858,0.5776519073855994,0.0121079485320706,0.267684082078883,0.2681368410333467,0.7760355424924384
graph_093_mu_0_2_node_528,28,0.2222222222222222,0.0022901322317986,0.392226148409894,2.5495495495495497,0.0219672708241187,17.019,10.981,1.5502909090909094,0.3921785714285715,0.4282367721866367,0.011282104879503,0.2439304347826087,0.2443512764584393,0.6626099555580061
graph_093_mu_0_2_node_278,19,0.2426470588235294,0.0011018370691062,0.3609104046242775,2.770770770770771,0.0088406460635538,12.084,6.916,1.7551974025974026,0.3639999999999999,0.3809815586076348,0.007082423933202,0.2226617111980014,0.2229267041762306,0.6001999258317872
graph_093_mu_0_2_node_396,23,0.4,0.0009486183212794,0.3626134301270417,2.7577577577577577,0.0114108238386584,18.027,4.973,3.638716666666668,0.2162173913043478,0.2546857361919615,0.0050778321523759,0.1212423898657591,0.1214330362189397,0.8677019848831048
graph_093_mu_0_2_node_647,25,0.2924901185770751,0.0015728563304735,0.3820267686424474,2.6176176176176176,0.0187289266151452,16.004,8.996,1.779166666666667,0.35984,0.318397149218303,0.0092659095507238,0.2193960511033682,0.2197408180400779,0.5308239676710179
graph_093_mu_0_2_node_473,17,0.2647058823529412,0.0010436328316001,0.3655323819978046,2.735735735735736,0.0091220961277651,10.027,6.973,1.4402359307359305,0.4101764705882353,0.3986886015243135,0.0071047890691489,0.2580840809753852,0.2583512156466775,0.569782726767708
graph_093_mu_0_2_node_177,32,0.2983870967741935,0.0022190263511678,0.3959571938168846,2.5255255255255253,0.0552316064135839,21.074,10.926,1.931183838383839,0.3414375,0.210163320026151,0.011552926950113,0.2058988011289898,0.2063176657361421,0.4040987735969775
graph_093_mu_0_2_node_159,21,0.3742690058479532,0.0011382233864206,0.3668747704737422,2.725725725725726,0.0148282770791381,14.064,6.936,2.0465,0.3302857142857142,0.4540024168580862,0.0070756488274369,0.1979704125177809,0.1982362117356564,0.8465175130999507
graph_093_mu_0_2_node_7,25,0.1833333333333333,0.002272919170178,0.3821729150726855,2.6166166166166165,0.0153042794702821,13.01,11.99,1.0857828282828286,0.4796000000000002,0.6578633236342702,0.0122186415198668,0.3155014338731444,0.3159607859204006,0.711812771992802
graph_093_mu_0_2_node_769,30,0.335978835978836,0.0016923624869881,0.376271186440678,2.6576576576576576,0.01771494621648,22.018,7.982,2.7607142857142857,0.2660666666666667,0.311363632868803,0.0082008043537207,0.1534591194968552,0.1537651782819764,0.8184597637238626
graph_093_mu_0_2_node_513,21,0.2923976608187134,0.0011385035880992,0.3723443906075289,2.685685685685686,0.0135929444623751,13.189,7.811,1.69845,0.371952380952381,0.3349428841049352,0.0081158065495263,0.2286560845675397,0.2289553852109457,0.5107094634748328
graph_093_mu_0_2_node_497,47,0.308080808080808,0.0039437477255712,0.4062627084180561,2.4614614614614614,0.0817722141765016,34.227,12.773,2.689562343212343,0.2717659574468085,0.24671018150705,0.0135049257918469,0.1573121855954784,0.1578023161525775,0.636989305457904
graph_093_mu_0_2_node_665,33,0.3446969696969697,0.0018222693094633,0.3953304313415117,2.5295295295295297,0.0577198200884684,25.02,7.98,3.136982142857143,0.2418181818181817,0.1533158562376448,0.0084388139164488,0.1375459380479252,0.1378519906627856,0.4800489753048386
graph_093_mu_0_2_node_827,20,0.4313725490196078,0.0006404110634513,0.3606498194945848,2.7727727727727727,0.0125848963694374,15.019,4.981,3.0236666666666667,0.24905,0.2409442474241077,0.0050916681657427,0.1422659802659802,0.1424568892817432,0.6756716707107093
graph_093_mu_0_2_node_672,14,0.3516483516483517,0.0006847659990825,0.3465140478668054,2.885885885885886,0.0046847539201304,9.992,4.008,2.497583333333333,0.2862857142857142,0.2796752166772587,0.0040716430091158,0.1671399999999999,0.1672935629190551,0.6949090041344615
graph_093_mu_0_2_node_911,25,0.2529644268774703,0.0019483322850095,0.3843786071565987,2.601601601601601,0.0164115315495349,15.084,9.916,1.5235416666666668,0.3966400000000001,0.5182091677813994,0.0101582099430298,0.2474433797909407,0.2478233647016802,0.729087677781705
graph_093_mu_0_2_node_968,24,0.4025974025974026,0.0010680246264813,0.37,2.702702702702702,0.012178179403148,18.004,5.996,3.0032,0.2498333333333333,0.2457615068517642,0.0061489172615646,0.142750830564784,0.1429806857476541,0.6966690937066857
graph_093_mu_0_2_node_558,29,0.4159544159544159,0.0014368792345071,0.3804265041888804,2.6286286286286287,0.0184618592215342,22.004,6.996,3.1456190476190486,0.2412413793103447,0.2949165361681859,0.0071737952137962,0.1371674208144796,0.1374356827402114,0.8849698759606777
graph_093_mu_0_2_node_948,30,0.3756613756613756,0.0014607130529488,0.3768389287061486,2.6536536536536537,0.0168311792644286,23.003,6.997,3.2878571428571424,0.2332333333333333,0.286749781440866,0.0071755004136291,0.1320125786163521,0.1322808994381886,0.9015322801328316
graph_093_mu_0_2_node_976,27,0.21,0.002136547562163,0.3899297423887587,2.5645645645645647,0.0200168876884457,15.006,11.994,1.251268181818182,0.4442222222222224,0.4916097657190231,0.0122997206236673,0.2855362428269404,0.285995818555272,0.5737465653470508
graph_093_mu_0_2_node_908,29,0.3219373219373219,0.0015585684637174,0.3848228043143297,2.5985985985985987,0.0496302810535183,21.075,7.925,2.664184523809524,0.2732758620689655,0.152713587266032,0.0083811516533143,0.1582958672699849,0.1585997189659284,0.385190448277853
graph_093_mu_0_2_node_404,20,0.4509803921568627,0.0007556134176308,0.3596112311015119,2.780780780780781,0.0103814433721662,16.007,3.993,4.011666666666667,0.19965,0.1928700034829735,0.0040821806920297,0.1109009009009009,0.111053959871124,0.7237459146518437
graph_093_mu_0_2_node_188,39,0.2972972972972973,0.0026734588031283,0.3973747016706443,2.5165165165165164,0.0666675910445967,27.094,11.906,2.2784030303030303,0.3052820512820511,0.2292712203780437,0.012592288023551,0.1801652513993621,0.1806218793307828,0.5007413992886575
graph_093_mu_0_2_node_896,21,0.3742690058479532,0.000905317702881,0.3636694575900983,2.74974974974975,0.0101944107479148,15.068,5.932,2.5476000000000005,0.2824761904761904,0.3411391442214013,0.0060767812282091,0.1645225225225224,0.1647498734000688,0.8005506577593603
graph_093_mu_0_2_node_577,27,0.2666666666666666,0.0019481964746508,0.3755639097744361,2.6626626626626626,0.0118817871455666,18.005,8.995,2.001875,0.3331481481481481,0.437559991648912,0.0091916781380738,0.1998695652173913,0.2002143467191801,0.8268524142314857
graph_093_mu_0_2_node_869,18,0.4,0.0005969129397952,0.3512658227848101,2.846846846846846,0.0084692266931458,14.022,3.978,3.5696,0.221,0.2189964469105748,0.0040744409461785,0.1243922254216371,0.1245446857260368,0.7076749550599903
graph_093_mu_0_2_node_740,23,0.1523809523809524,0.0021149872060743,0.3798479087452471,2.6326326326326326,0.0126662169069993,12.011,10.989,1.0932090909090906,0.4777826086956523,0.4317085837846802,0.0112826987649971,0.3138841269841269,0.3143051135620558,0.4320837819968192
graph_093_mu_0_2_node_925,26,0.283076923076923,0.0019366640470034,0.3851195065535852,2.5965965965965965,0.0389033818383018,15.134,10.866,1.3965218614718615,0.417923076923077,0.2287836651086315,0.0114333649467929,0.2642752501925503,0.2646916256086635,0.3164279655684673
graph_093_mu_0_2_node_407,17,0.2476190476190476,0.0007671494690981,0.3490566037735849,2.864864864864865,0.006424641026722,12.019,4.981,2.41615,0.2929999999999999,0.3245407293117768,0.0050827580141991,0.1716712643678161,0.171862129552996,0.7150474684287532
graph_093_mu_0_2_node_703,44,0.3321718931475029,0.0026511255386193,0.4044534412955465,2.4724724724724725,0.0769871216106077,34.088,9.912,3.443441269841269,0.2252727272727272,0.1907622782460326,0.0104803834232968,0.126949451236371,0.1273298369337162,0.6347475554735077
graph_093_mu_0_2_node_926,19,0.4705882352941176,0.0003640361049494,0.3578080229226361,2.794794794794795,0.0119834827320233,16.002,2.998,5.339666666666666,0.1577894736842105,0.1061200309155129,0.0030879231971774,0.0856539682539682,0.0857688914133982,0.5307958067514778
graph_093_mu_0_2_node_866,22,0.4199134199134199,0.0010070418019381,0.3726221559119731,2.683683683683684,0.0190443994108685,16.021,5.979,2.6842666666666664,0.2717727272727271,0.2303861287289896,0.0061458457705454,0.1572801619433198,0.1575093306169732,0.6155146999233586
graph_093_mu_0_2_node_957,22,0.3894736842105263,0.001054901125375,0.359740727403673,2.77977977977978,0.0084245147800512,16.006,5.994,2.671433333333333,0.2724545454545453,0.2753457301925488,0.0061372062157381,0.1577180836707152,0.157947826990765,0.6887344038174993
graph_093_mu_0_2_node_403,21,0.3809523809523809,0.0010768331370104,0.3666055045871559,2.727727727727728,0.0140478500954261,15.043,5.957,2.53045,0.2836666666666666,0.2113759509973551,0.0061349902710123,0.1653124703651019,0.1655407788310373,0.5316649900489167
graph_093_mu_0_2_node_15,24,0.2681159420289855,0.0021153948323831,0.374578177727784,2.66966966966967,0.0170930167744986,15.032,8.968,1.6792761904761908,0.3736666666666666,0.4587113752883144,0.0091578016531466,0.2298112134037262,0.2301548817424165,0.7656142490598682
graph_093_mu_0_2_node_899,31,0.3290322580645161,0.0024120466310053,0.3928430987023201,2.5455455455455454,0.0269906755731007,20.037,10.963,1.829008333333333,0.3536451612903226,0.4223154296768195,0.0112693734160627,0.2148265112205179,0.2152467604318498,0.7692841210851591
graph_093_mu_0_2_node_796,42,0.3031358885017421,0.0033831981770364,0.4060975609756098,2.4624624624624625,0.0689567238296245,31.141,10.859,2.8734363636363645,0.258547619047619,0.2092177976170697,0.0114803991621451,0.1484985655144559,0.1489151839244013,0.5963285908755455
