,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_178,21,0.2809523809523809,0.0014481760146262,0.3722056631892697,2.6866866866866865,0.0104365734592085,13.023,7.977,1.635525,0.3798571428571429,0.4124740911232843,0.0081404977111442,0.2345094859565448,0.234813650343706,0.6709601104110694
graph_034_mu_0_2_node_766,21,0.3619047619047619,0.0011263584161138,0.3684987089634821,2.7137137137137137,0.0111212656593457,14.012,6.988,2.0062,0.3327619047619047,0.2823376165932771,0.007171310892421,0.1996018018018018,0.19986828572848,0.5652042941324803
graph_034_mu_0_2_node_676,19,0.1988304093567251,0.0013240009824862,0.3697261287934863,2.704704704704705,0.0088979489037746,10.011,8.989,1.1140138888888886,0.4731052631578948,0.464310147047648,0.0091738411292159,0.309864367816092,0.3102070282081481,0.5161526104762225
graph_034_mu_0_2_node_679,20,0.2842105263157894,0.0014135612800669,0.3684987089634821,2.7137137137137137,0.0083556489149846,13.049,6.951,1.880666666666667,0.3475499999999999,0.3444616261686463,0.0071664624539624,0.2103763687293098,0.2106414224340646,0.6423831390020422
graph_034_mu_0_2_node_118,51,0.3670588235294117,0.0041580998706514,0.4099302421009438,2.43943943943944,0.1082786839430571,39.163,11.837,3.3144454545454543,0.2320980392156863,0.2164660944953556,0.0125542872143949,0.1313081438897708,0.1317603251633536,0.7125028806338527
graph_034_mu_0_2_node_928,29,0.3276353276353276,0.0017637728429649,0.3823191733639495,2.6156156156156154,0.0155386664516502,21.014,7.986,2.63225,0.2753793103448276,0.3003045538288041,0.0082091786651611,0.1596815686274509,0.1599862619207885,0.7518058022401467
graph_034_mu_0_2_node_476,23,0.3761904761904762,0.0012160838000521,0.368362831858407,2.714714714714715,0.0091156820229089,17.05,5.95,2.872816666666667,0.258695652173913,0.2382203276502604,0.0061724938382933,0.1486015679442508,0.1488285296441818,0.6384767795130746
graph_034_mu_0_2_node_713,25,0.3233333333333333,0.0015813451227504,0.3811522319725295,2.623623623623624,0.0159269152489762,16.018,8.982,1.784226190476191,0.35928,0.3378334172309342,0.0092327232037697,0.2189922480620155,0.2193347985375844,0.6014807521056595
graph_034_mu_0_2_node_197,23,0.1778656126482213,0.0019517718855083,0.3785524820007578,2.641641641641641,0.0136200049133504,12.014,10.986,1.094457828282828,0.4776521739130436,0.4884334714490985,0.0112479915449082,0.3138118147009487,0.3142306325931352,0.5327928591687435
graph_034_mu_0_2_node_891,21,0.1952380952380952,0.0016084720996448,0.3744377811094452,2.670670670670671,0.0091183998500877,10.015,10.985,0.9120393939393936,0.5230952380952381,0.6012074970871422,0.0111956407203351,0.3542087609970674,0.3546274770899829,0.5469970988970695
graph_034_mu_0_2_node_871,29,0.2389162561576354,0.0025098666852753,0.3827586206896551,2.612612612612613,0.0118479697460245,18.019,10.981,1.6420244949494949,0.3786551724137931,0.4497532494596035,0.0112626877081643,0.233564382689246,0.2339832018454261,0.7368325466704357
graph_034_mu_0_2_node_377,20,0.4183006535947712,0.0007432275334615,0.3659340659340659,2.7327327327327327,0.009985242450963,15.133,4.867,3.138666666666667,0.24335,0.197349756331732,0.0050440688534261,0.1386467971731129,0.1388324281764788,0.5597977453093299
graph_034_mu_0_2_node_316,24,0.3695652173913043,0.0012210221339098,0.3775510204081632,2.6486486486486487,0.0179686350529707,16.008,7.992,2.003428571428572,0.3329999999999999,0.2668059771955039,0.0082449080158153,0.1997658536585366,0.2000706593949232,0.5340182863923398
graph_034_mu_0_2_node_92,21,0.2339181286549707,0.0011400830675811,0.3729003359462486,2.681681681681681,0.0141559313177308,12.391,8.609,1.4551999999999998,0.4099523809523809,0.3522561188431357,0.0089198552518899,0.2582846895023365,0.258612926835445,0.4447412513053508
graph_034_mu_0_2_node_88,31,0.3940886699507389,0.0018223676085369,0.378839590443686,2.63963963963964,0.0144154792221835,24.005,6.995,3.432261904761905,0.2256451612903225,0.2629534714596565,0.0071904736814754,0.1271720779220778,0.1274390322187276,0.8643076243285052
graph_034_mu_0_2_node_899,32,0.3816091954022989,0.0018212817357425,0.3821729150726855,2.6166166166166165,0.0175509557375601,24.022,7.978,3.015428571428572,0.2493125,0.2798618410381624,0.0082159028854044,0.1424241984271022,0.1427286563299606,0.8063027436511249
graph_034_mu_0_2_node_213,29,0.293103448275862,0.002091421715446,0.3817348108521207,2.61961961961962,0.0140053610789485,19.015,9.985,1.9049138888888884,0.3443103448275863,0.3393449288389033,0.0102933503299215,0.2079644217687075,0.2083452966245842,0.6454371762327062
graph_034_mu_0_2_node_896,33,0.3978494623655914,0.0015607359668666,0.3759879563417388,2.65965965965966,0.0165704964371302,27.004,5.996,4.5044,0.1816969696969697,0.2037068267540595,0.00618128879082,0.099927868852459,0.1001567588467592,0.8830893835959492
graph_034_mu_0_2_node_573,23,0.3285714285714285,0.0014005744783991,0.3701370878103001,2.701701701701701,0.0098878715241139,16.008,6.992,2.2900952380952377,0.304,0.382596706061985,0.0071262076018804,0.179251282051282,0.179517959098188,0.8204095777681177
graph_034_mu_0_2_node_829,51,0.3396078431372549,0.0038759049480809,0.4185169669040637,2.3893893893893896,0.1106323334493676,39.03,11.97,3.261822727272728,0.2347058823529411,0.2182761212230886,0.0126981833239684,0.1329605191909539,0.1334177747924307,0.7107394979619135
graph_034_mu_0_2_node_544,44,0.3321718931475029,0.0031888954265785,0.4023358840112767,2.4854854854854853,0.0903216989089571,33.154,10.846,3.062433333333333,0.2465,0.1983264915744094,0.0115033315138263,0.1406040571243102,0.1410182071250751,0.5850556313958778
graph_034_mu_0_2_node_85,25,0.3122529644268774,0.001355541384955,0.3779795686719637,2.645645645645646,0.0414340710831575,17.073,7.927,2.157738095238096,0.31708,0.1533469008271983,0.0083796186890039,0.1884564079331521,0.1887587596857363,0.3097805276440103
graph_034_mu_0_2_node_983,23,0.3241106719367589,0.0014640240623501,0.3729003359462486,2.681681681681681,0.0098939188808597,15.027,7.973,1.8862261904761903,0.3466521739130433,0.3222427945829826,0.0081822361372284,0.2096898110661268,0.2099938695436211,0.6060223683498432
graph_034_mu_0_2_node_657,27,0.3105413105413105,0.0015736075390879,0.3805714285714285,2.627627627627628,0.0533306756022478,19.199,7.801,2.4731321428571427,0.2889259259259258,0.1430977142207304,0.0082715756015819,0.1689561111215994,0.1692537061648203,0.3486116004013826
graph_034_mu_0_2_node_452,22,0.4502164502164502,0.0007909170045858,0.3754227733934611,2.663663663663664,0.0449144081597893,17.053,4.947,3.4590333333333327,0.2248636363636362,0.0957280215555765,0.0052294129216647,0.1267116322701688,0.1269003419415353,0.3286258220163141
graph_034_mu_0_2_node_569,23,0.2285714285714285,0.0016844333924058,0.3775510204081632,2.6486486486486487,0.0105331816505042,14.017,8.983,1.5611686507936513,0.3905652173913044,0.4239477409751827,0.0092462582729679,0.2426904110588321,0.2430329473830339,0.6129632323575158
graph_034_mu_0_2_node_525,25,0.3566666666666667,0.0014427397157295,0.3810068649885583,2.6246246246246248,0.0181258478945878,17.007,7.993,2.128125,0.31972,0.2668191193636218,0.0082459831394557,0.1902823920265781,0.1905872591258029,0.5673680141814078
graph_034_mu_0_2_node_837,22,0.3722943722943723,0.0009405623538546,0.3765548435733132,2.655655655655656,0.0152662420556812,15.022,6.978,2.1543809523809525,0.3171818181818182,0.2331578788868371,0.0071984771875263,0.1885007112375533,0.1887668343870948,0.5009158584618487
graph_034_mu_0_2_node_808,32,0.4689655172413793,0.001190591622192,0.3864603481624758,2.587587587587588,0.0656908641286921,26.02,5.98,4.355200000000001,0.186875,0.1155353985003621,0.0063219377322429,0.1030748490161698,0.1033031111439514,0.4826708632749492
graph_034_mu_0_2_node_576,28,0.3148148148148148,0.0019614283414741,0.3811522319725295,2.623623623623624,0.0128776140323175,19.029,8.971,2.122388888888889,0.3203928571428571,0.3375313736164425,0.0092214311156225,0.1907695035460992,0.1911117132181467,0.7145614385928589
graph_034_mu_0_2_node_975,19,0.4269005847953216,0.0007390447479648,0.3680913780397936,2.716716716716717,0.0149013404784632,14.011,4.989,2.8104499999999994,0.262578947368421,0.166604440308391,0.0051468438865602,0.1511426024955436,0.1513328700305235,0.4671756922211138
graph_034_mu_0_2_node_238,26,0.2953846153846154,0.0018270232996312,0.3812977099236641,2.6226226226226226,0.0161854765236006,16.012,9.988,1.6037865079365083,0.3841538461538463,0.4034471219374307,0.010250142251535,0.2377548709688244,0.2381357729382716,0.6458721500752284
graph_034_mu_0_2_node_615,24,0.286231884057971,0.0016111535125414,0.3772658610271903,2.650650650650651,0.0151694190356559,14.042,9.958,1.4123999999999997,0.4149166666666667,0.4025695953620644,0.0102193420512365,0.2618267206477732,0.2622064216746066,0.5660427644560887
graph_034_mu_0_2_node_629,26,0.4646153846153846,0.0012607529615667,0.3708240534521158,2.6966966966966965,0.0100896123120328,20.004,5.996,3.3368000000000007,0.2306153846153846,0.2801721576576401,0.006132305959159,0.1303385753931544,0.1305673431264419,0.934248462033404
graph_034_mu_0_2_node_297,18,0.1111111111111111,0.0013080408460488,0.3697261287934863,2.704704704704705,0.0148557568932614,7.134,10.866,0.6679220779220779,0.6036666666666665,0.6653237090805372,0.0110946365347545,0.4333611381721728,0.4337752270636273,0.4262649339790232
graph_034_mu_0_2_node_610,40,0.3143669985775248,0.0031435251227819,0.3994402239104358,2.503503503503504,0.0261745894655343,27.009,12.991,2.0793706293706298,0.324775,0.4336325375556846,0.013402222957735,0.1938733442760621,0.1943691276474415,0.8677318907745609
graph_034_mu_0_2_node_203,31,0.3793103448275862,0.0013413536982124,0.392226148409894,2.5495495495495497,0.0611388086831539,23.016,7.984,2.883857142857143,0.2575483870967741,0.1541766406625986,0.0084410123736074,0.1478141414141414,0.1481188049577176,0.4247326449264123
graph_034_mu_0_2_node_164,24,0.329004329004329,0.0013417319696568,0.3706864564007421,2.6976976976976976,0.0136632752127703,17.029,6.971,2.4472,0.2904583333333334,0.3608192611213306,0.0071132181804116,0.1699350133700672,0.1702009102253228,0.8262640111444071
graph_034_mu_0_2_node_163,40,0.3456614509246088,0.0027376276876216,0.4054383116883117,2.4664664664664664,0.080401993406645,28.087,11.913,2.36020202020202,0.2978249999999999,0.2303666930015432,0.0125935227371773,0.1749910889034119,0.1754457876729711,0.522215378264171
graph_034_mu_0_2_node_460,23,0.3666666666666666,0.0010190459399982,0.3610408384531984,2.76976976976977,0.0083645958706099,18.009,4.991,3.611116666666668,0.217,0.2339846747841508,0.0051023374478883,0.1217120438646247,0.1219024457221657,0.7964756905603656
graph_034_mu_0_2_node_321,51,0.3145098039215686,0.0044979384183336,0.4202776609171224,2.37937937937938,0.0938324346337939,38.083,12.917,2.950764335664335,0.2532745098039215,0.2497443508777004,0.0136550196879406,0.1450129965946771,0.1455063739324933,0.7342585730851235
graph_034_mu_0_2_node_744,14,0.0769230769230769,0.0010614080776335,0.3667400881057269,2.7267267267267266,0.007970566114591,5.061,8.939,0.5677449494949495,0.6385000000000001,0.5449602570088682,0.009130509438157,0.4692435500515997,0.4695841762831153,0.3032246984227196
graph_034_mu_0_2_node_79,42,0.3217948717948718,0.0031965033646764,0.396271320904403,2.523523523523524,0.029707929086634,29.037,12.963,2.24103916083916,0.308642857142857,0.4330601770796264,0.0133727243004519,0.1824932932160407,0.1829880849819422,0.9350408886008882
graph_034_mu_0_2_node_549,36,0.4206349206349206,0.0019940201472964,0.3936170212765957,2.5405405405405403,0.0823525242824337,28.153,7.847,3.6002857142857145,0.2179722222222223,0.1437049255391313,0.0083214407356781,0.1223566433566433,0.1226561975101843,0.5120541664729252
graph_034_mu_0_2_node_233,35,0.3276515151515151,0.0024455547180522,0.3899297423887587,2.5645645645645647,0.0217624156164474,25.013,9.987,2.505680555555556,0.285342857142857,0.3394542171701272,0.0102950720912135,0.1664217051530642,0.166802830630992,0.8152667563267576
graph_034_mu_0_2_node_587,35,0.2329545454545454,0.0031181902173659,0.3894736842105263,2.5675675675675675,0.0155272484814157,23.055,11.945,1.9324696969696973,0.3412857142857142,0.3746651175492546,0.0123473215825367,0.2057871615039937,0.2062429060288532,0.6903044538024196
graph_034_mu_0_2_node_818,27,0.34,0.0017570551915016,0.3775510204081632,2.6486486486486487,0.0145952472956031,18.027,8.973,2.0113571428571437,0.3323333333333332,0.4199190151756671,0.0091757586194111,0.1993077937095282,0.1996500533961367,0.7945730330868058
graph_034_mu_0_2_node_803,18,0.3464052287581699,0.0007887912110679,0.3624818577648766,2.7587587587587588,0.0097353189148606,13.01,4.99,2.6108,0.2772222222222222,0.2340498891441137,0.005101009376855,0.1609340175953079,0.1611243087096119,0.6090540461377629
graph_034_mu_0_2_node_279,21,0.239766081871345,0.0012230316118796,0.3624818577648766,2.7587587587587588,0.0097119027187688,13.096,7.904,1.6655,0.3763809523809525,0.4946809222949157,0.0080840552564805,0.2320039215686274,0.2323053044087222,0.7453662961998463
graph_034_mu_0_2_node_481,19,0.3161764705882353,0.0008487783830733,0.3616944243301955,2.764764764764765,0.0074830706654306,14.011,4.989,2.8104499999999994,0.262578947368421,0.2354837826711575,0.0051351570321268,0.1511426024955436,0.1513328700305235,0.6128979227828685
graph_034_mu_0_2_node_135,30,0.3471264367816092,0.0019246392670393,0.3829053277117669,2.6116116116116115,0.0143384472579577,22.004,7.996,2.752142857142857,0.2665333333333333,0.2802242612699889,0.0082351335983365,0.1537590711175616,0.1540641689199691,0.7708457102261448
graph_034_mu_0_2_node_735,31,0.3935483870967742,0.0015949914732599,0.3909980430528376,2.557557557557557,0.0700928126036753,23.057,7.943,2.908325,0.2562258064516128,0.1450415241112359,0.008425039642063,0.1469649198754462,0.147268020067093,0.4197015103216239
graph_034_mu_0_2_node_720,24,0.3442028985507246,0.0013985017833549,0.3737373737373737,2.675675675675676,0.0130106077093705,16.18,7.82,2.0824857142857143,0.3258333333333333,0.3157868289220276,0.0081077989084331,0.1947755375651008,0.1950737883988981,0.6393165572102347
graph_034_mu_0_2_node_498,22,0.2943722943722944,0.0015269013645323,0.3660681568340051,2.731731731731732,0.0068263858694383,14.014,7.986,1.7555,0.363,0.4126044011383283,0.0081501280164841,0.2217597597597598,0.222064290388664,0.7228443327197204
graph_034_mu_0_2_node_912,20,0.4052287581699346,0.0007010028896127,0.3645985401459854,2.7427427427427427,0.0102519588328619,15.183,4.817,3.1993333333333336,0.24085,0.1963863499639727,0.0049914462787457,0.1370869516132674,0.1372706763359268,0.5607611516770892
graph_034_mu_0_2_node_786,16,0.375,0.0006050894208703,0.3542553191489361,2.8228228228228227,0.0077624363776922,12.088,3.912,3.1262666666666665,0.2445,0.2469309061933249,0.0039989757188082,0.1394972383937901,0.1396464156024093,0.744932620055181
graph_034_mu_0_2_node_903,31,0.4187192118226601,0.0014349732085072,0.377123442808607,2.6516516516516515,0.01591822662494,24.034,6.966,3.454257142857143,0.2247096774193547,0.2818474025746837,0.0071482210648083,0.1265897243107769,0.1268555726068126,0.9290013805313412
graph_034_mu_0_2_node_202,22,0.5800865800865801,0.0004469559982835,0.3716517857142857,2.690690690690691,0.0513442136871115,19.009,2.991,6.3663333333333325,0.1359545454545453,0.0577785933619478,0.0031621172197415,0.0729407665505226,0.0730548877325821,0.3666425475397069
graph_034_mu_0_2_node_296,23,0.3,0.0014423827090092,0.3689069423929099,2.710710710710711,0.0091005399852043,15.044,7.956,1.893345238095238,0.3459130434782607,0.3762766464583711,0.0081879679276155,0.2091636977058029,0.2094671083832589,0.6606343268743278
graph_034_mu_0_2_node_0,23,0.4333333333333333,0.0009533633642678,0.3606498194945848,2.7727727727727727,0.0089049922524204,17.009,5.991,2.8402333333333334,0.2604782608695651,0.2800938681440009,0.0061269138279989,0.1497475609756097,0.1499760857372101,0.747553249616553
graph_034_mu_0_2_node_738,52,0.3085714285714285,0.0039448213426098,0.4062627084180561,2.4614614614614614,0.1036078653840003,40.355,11.645,3.485761616161617,0.2239423076923077,0.2138543502305785,0.0123464380607251,0.1261582473311983,0.1266031362847934,0.7152732839899946
graph_034_mu_0_2_node_593,31,0.2580645161290322,0.0026930869190063,0.391304347826087,2.555555555555556,0.0196587423978616,19.018,11.982,1.5876545454545452,0.3865161290322579,0.4072314871092409,0.0123519779844129,0.2395642232277527,0.2400212383395672,0.6453954295226273
graph_034_mu_0_2_node_666,20,0.2091503267973856,0.0012957333231047,0.3741573033707865,2.6726726726726726,0.0141783053595839,11.013,8.987,1.2264285714285712,0.4493500000000001,0.491940476867904,0.0091590721717104,0.2898152780173653,0.2901578882989234,0.5470194955308206
graph_034_mu_0_2_node_550,36,0.4253968253968254,0.0018001195099898,0.3942383583267561,2.5365365365365364,0.071600939835663,29.095,6.905,4.225314285714287,0.1918055555555556,0.1337175025394205,0.0072986205839124,0.1060994050725394,0.1063630275902045,0.5601280923555069
graph_034_mu_0_2_node_478,52,0.2889795918367347,0.0044558889351261,0.4165971643035863,2.4004004004004003,0.1048956228112828,36.128,15.872,2.278497619047619,0.3052307692307692,0.2898500758672123,0.0168355465612153,0.1801252075504151,0.1807312948694536,0.6392775583533606
graph_034_mu_0_2_node_56,24,0.4492753623188406,0.0011948500715193,0.373877245508982,2.674674674674675,0.0158801464753049,18.006,5.994,3.0048000000000004,0.24975,0.2000926920244566,0.0061837265183845,0.1426976744186046,0.1429263309927128,0.6006897361524214
graph_034_mu_0_2_node_40,32,0.2701612903225806,0.0023848843569376,0.3869093725793958,2.5845845845845847,0.0193776366349131,20.021,11.979,1.6718060606060607,0.37434375,0.4504248426628807,0.0123138301294722,0.2302824275654464,0.2307393632615341,0.751986992844492
graph_034_mu_0_2_node_248,43,0.3317073170731707,0.0032240413951193,0.4072564207093355,2.4554554554554557,0.0829933569822436,30.147,12.853,2.3490451437451427,0.298906976744186,0.248786030252371,0.0135862463575727,0.1757482325196384,0.1762388687985647,0.5616869695722442
graph_034_mu_0_2_node_414,25,0.39,0.0014071701680504,0.3747186796699174,2.6686686686686687,0.0126470176681338,18.001,6.999,2.572023809523809,0.2799600000000001,0.2630106398646953,0.007194826933971,0.1627642706131078,0.1630312551901327,0.6763736066254391
graph_034_mu_0_2_node_216,36,0.3868092691622103,0.002013131901609,0.3945497630331753,2.5345345345345347,0.0712432081701291,26.168,9.832,2.668542857142857,0.2731111111111111,0.1905622419940136,0.0103920626054654,0.1582010102800425,0.1585762553056823,0.4848319245264991
graph_034_mu_0_2_node_749,21,0.3666666666666666,0.0011464253016745,0.3660681568340051,2.731731731731732,0.0108185963662314,15.015,5.985,2.51085,0.2849999999999999,0.3093782205968014,0.0061077825908107,0.1661953532479847,0.1664236144361413,0.7742485632373969
graph_034_mu_0_2_node_212,18,0.2416666666666666,0.0009520861393787,0.3631406761177753,2.7537537537537538,0.0064275126113864,12.007,5.993,2.0063,0.3329444444444443,0.3637900708278446,0.0061232721339225,0.1997967741935484,0.2000252878519701,0.6672776208050443
graph_034_mu_0_2_node_951,33,0.3806451612903225,0.0019899879887796,0.384526558891455,2.6006006006006004,0.0150113355807251,25.01,7.99,3.1308928571428574,0.242121212121212,0.2801056668499878,0.0082287097907555,0.1377381648158971,0.1380431036761204,0.8410964850873414
graph_034_mu_0_2_node_716,16,0.2666666666666666,0.000754683991156,0.3545067423704755,2.820820820820821,0.0056965169250958,11.012,4.988,2.210666666666666,0.31175,0.2339555735537512,0.0050990449293673,0.1846830870279145,0.1848732729063495,0.5152710997798419
graph_034_mu_0_2_node_479,26,0.4246153846153846,0.0011149709200515,0.3722056631892697,2.6866866866866865,0.0133266116228184,21.005,4.995,4.206500000000002,0.1921153846153847,0.1697119078671889,0.0051494046920785,0.1062677304964539,0.1064583285156749,0.7132100130421936
graph_034_mu_0_2_node_812,25,0.2964426877470356,0.0014599725377878,0.3697261287934863,2.704704704704705,0.0078463289039146,18.004,6.996,2.574047619047619,0.2798400000000001,0.2863510732781331,0.0071758584460003,0.1626861639652337,0.1629530341738189,0.6957163006516273
graph_034_mu_0_2_node_132,20,0.3006535947712418,0.0009153835014676,0.3584499461786867,2.78978978978979,0.0058273099776995,14.075,5.925,2.383333333333333,0.2962499999999999,0.3539369613715094,0.0060555160688156,0.1739495798319327,0.1741755367729676,0.7722661098240545
graph_034_mu_0_2_node_299,27,0.3,0.0014975887800092,0.378839590443686,2.63963963963964,0.0143530585284415,18.006,8.994,2.00225,0.3331111111111111,0.3380671307481113,0.009245457917814,0.1998434782608696,0.2001865383170639,0.6388924856016287
graph_034_mu_0_2_node_196,17,0.1911764705882352,0.0009649859713327,0.3715135738192636,2.6916916916916915,0.0164386406643972,9.294,7.706,1.228538095238095,0.4532941176470589,0.3726946628436496,0.0079184356532592,0.2939244382692658,0.2942181869943689,0.4283205318634562
graph_034_mu_0_2_node_172,24,0.3463203463203463,0.0011998351445935,0.3660681568340051,2.731731731731732,0.0077677969614435,18.005,5.995,3.007381818181818,0.2497916666666667,0.2666254102218456,0.0061380460804204,0.14274942656338,0.1429781211062052,0.7546737290451481
graph_034_mu_0_2_node_784,21,0.2807017543859649,0.00108507346303,0.3592233009708738,2.783783783783784,0.0110927484768566,14.029,6.971,2.01685,0.3319523809523809,0.3608349879383732,0.0071131638127672,0.1990530109056425,0.199318846904295,0.6714113357709641
graph_034_mu_0_2_node_264,39,0.3498498498498498,0.002432654677297,0.3891702376314764,2.5695695695695697,0.0230367057682481,29.004,9.996,2.902104761904761,0.2563076923076922,0.3395629182984805,0.0103050480890052,0.1469937322142574,0.14737531732025,0.951007581492155
graph_034_mu_0_2_node_477,21,0.2,0.001663846424861,0.3765548435733132,2.655655655655656,0.0149633485894615,10.372,10.628,0.9896893939393936,0.506095238095238,0.4334079593012366,0.0110101305657852,0.3396006519176585,0.3400057740376498,0.4032297555451503
graph_034_mu_0_2_node_792,29,0.2421652421652421,0.0020190725421602,0.3840830449826989,2.603603603603604,0.0171008202944696,18.01,10.99,1.639117171717172,0.3789655172413793,0.3852594453082509,0.0113182878897733,0.233787559704733,0.2342067218003936,0.595792437636912
graph_034_mu_0_2_node_256,48,0.3439716312056737,0.0035642044780736,0.4160766347355268,2.4034034034034035,0.1032915024710493,35.205,12.795,2.756928671328672,0.2665625,0.2340987364463679,0.0135698257887705,0.1538125115666888,0.1543011233080936,0.6390745866864513
graph_034_mu_0_2_node_183,20,0.4263157894736842,0.0008133023857973,0.3668747704737422,2.725725725725726,0.0103475823711129,15.012,4.988,3.012666666666667,0.2493999999999999,0.187654229263786,0.0051271148721659,0.1424779064779064,0.1426681503950673,0.5636532751668079
graph_034_mu_0_2_node_370,21,0.3380952380952381,0.0011388877599431,0.367820324005891,2.7187187187187187,0.0102676871219604,14.01,6.99,2.005,0.3328571428571428,0.2375565590134924,0.0072058515526795,0.1996666666666667,0.199933226818632,0.4755158952196182
graph_034_mu_0_2_node_785,27,0.188034188034188,0.002478956221694,0.387359441644048,2.581581581581581,0.0174047807611481,14.014,12.986,1.079967905778432,0.4809629629629631,0.5773961075785137,0.0132957566967301,0.3166817879794624,0.317176889310966,0.6214226122650209
graph_034_mu_0_2_node_970,17,0.3897058823529412,0.0006745297095277,0.3602596465921385,2.775775775775776,0.0101797550464973,12.027,4.973,2.4229499999999997,0.2925294117647058,0.187250566434549,0.0051116955138479,0.1713586206896551,0.1715482493781599,0.4513307211787427
graph_034_mu_0_2_node_630,19,0.391812865497076,0.00090517939562,0.3644655235315578,2.743743743743744,0.0100538247072486,13.011,5.989,2.173633333333333,0.3152105263157895,0.280102348968165,0.0061246190202656,0.1871041666666666,0.1873325454911277,0.6073954459159493
graph_034_mu_0_2_node_958,17,0.1323529411764706,0.001264186620816,0.373877245508982,2.674674674674675,0.0074964694355359,7.012,9.988,0.7023138888888888,0.5875294117647059,0.4089702732519041,0.0102444062932265,0.4159910256410257,0.4163716663468373,0.2865030514710031
graph_034_mu_0_2_node_687,33,0.3677419354838709,0.0019484485642399,0.3864603481624758,2.587587587587588,0.0187382375482369,25.006,7.994,3.128535714285715,0.2422424242424241,0.271609281123458,0.0082409814717538,0.1378153126826417,0.1381204040806015,0.8151869292265511
graph_034_mu_0_2_node_420,18,0.3137254901960784,0.0009420331057607,0.3638018936635105,2.7487487487487487,0.0067923490179827,12.005,5.995,2.0033000000000003,0.3330555555555555,0.2454564238057974,0.0061487475458889,0.1998088709677419,0.2000374610169825,0.4910741066415227
graph_034_mu_0_2_node_21,23,0.3636363636363636,0.0011783115719698,0.3751408186256102,2.665665665665666,0.0110633802030216,16.004,6.996,2.2879047619047617,0.3041739130434782,0.2452055777633693,0.0072050992567289,0.1793692307692307,0.1796360602725075,0.5606439761879626
graph_034_mu_0_2_node_801,49,0.3698979591836734,0.0034120877320457,0.4085889570552147,2.4474474474474475,0.1057676282420914,38.065,10.935,3.483598989898989,0.2231632653061224,0.1995380277662252,0.0115997576433302,0.1256050420908034,0.1260227461385798,0.6925051240733475
graph_034_mu_0_2_node_875,21,0.3391812865497076,0.0009032920452536,0.3618254255704455,2.763763763763764,0.0091978807985607,15.007,5.993,2.50665,0.2853809523809523,0.2665570327023807,0.0061359184284944,0.1664673127074442,0.1666958787444506,0.6215291753558747
graph_034_mu_0_2_node_553,18,0.2916666666666667,0.0008474549952363,0.3565310492505353,2.804804804804805,0.0081263551601419,12.091,5.909,2.06735,0.3282777777777777,0.3707670238810393,0.0060421101377617,0.1966050070896845,0.1968303193988556,0.6832731118395086
graph_034_mu_0_2_node_301,18,0.4,0.0007730288373828,0.3525052928722653,2.8368368368368366,0.0053842633397343,14.013,3.987,3.521,0.2215,0.197212262516231,0.0041106608345804,0.1245588235294117,0.1247108831874569,0.6418442462529174
graph_034_mu_0_2_node_505,16,0.4333333333333333,0.0006111827520839,0.3527542372881356,2.834834834834835,0.0047869377549103,12.005,3.995,3.0066666666666664,0.2496875,0.2063530156977252,0.0040771099961309,0.1426600985221674,0.1428124399542976,0.6193914116907974
graph_034_mu_0_2_node_294,19,0.2690058479532163,0.0011655492153467,0.3680913780397936,2.716716716716717,0.0081023224484698,11.014,7.986,1.3801571428571429,0.420315789473684,0.3271116938209003,0.0081907967785509,0.2661020527859237,0.2664065137285047,0.4501912416613262
graph_034_mu_0_2_node_619,20,0.2483660130718954,0.0009206624698917,0.3609104046242775,2.770770770770771,0.0089324495429703,13.006,6.994,1.8603809523809527,0.3496999999999999,0.3826510406841745,0.0071282798640242,0.211911382734912,0.2121780749622261,0.6563089317145504
graph_034_mu_0_2_node_646,26,0.4021739130434782,0.0013694125638023,0.3735976065818998,2.6766766766766765,0.0124053193302267,19.02,6.98,2.7269142857142863,0.2684615384615385,0.3266192138509085,0.0071377824850545,0.1550542090656798,0.1553204896709683,0.8411616017860845
graph_034_mu_0_2_node_182,25,0.35,0.0016894699625641,0.3818807339449541,2.6186186186186187,0.0153473113888374,17.008,7.992,2.128571428571429,0.3196799999999999,0.2801534489642276,0.0082308089030232,0.1902547065337763,0.1905595355218206,0.5956573252819235
graph_034_mu_0_2_node_636,18,0.3083333333333333,0.0008731299663742,0.3613019891500904,2.767767767767768,0.0110460199567303,12.042,5.958,2.0328500000000003,0.3309999999999999,0.3737350312904637,0.0060938644021511,0.1984887201508169,0.1987158998534501,0.6832456449706247
graph_034_mu_0_2_node_466,44,0.3286875725900116,0.0029574161077523,0.4074225122349103,2.454454454454454,0.0798342224872594,32.099,11.901,2.7006222222222216,0.2704772727272726,0.230219558324597,0.0125804244146855,0.1564113985060021,0.1568657785282674,0.5995504176863184
graph_034_mu_0_2_node_270,23,0.3,0.001102352768797,0.368362831858407,2.714714714714715,0.0092726030746993,16.013,6.987,2.2934904761904757,0.3037826086956522,0.2862173603196219,0.0071661219239515,0.1791081613508442,0.1793746478011144,0.6140110657826583
