,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_139,24,0.4420289855072464,0.0013775452309433,0.3690432212781677,2.70970970970971,0.0151335362557955,18.006,5.994,3.0048,0.24975,0.2807114514507687,0.0061287276077205,0.1426976744186046,0.1429296045951577,0.8425226961554311
graph_020_mu_0_2_node_569,15,0.1923076923076923,0.0005733051519872,0.3542553191489361,2.8228228228228227,0.0101147833633021,9.029,5.971,1.5145,0.3980666666666667,0.3267849831282301,0.0061016395330303,0.24855,0.2487808799327969,0.4369395922047928
graph_020_mu_0_2_node_641,31,0.2561576354679803,0.0025354327495768,0.3937721718565234,2.53953953953954,0.0329143692391128,18.015,12.985,1.387632284382284,0.4188709677419354,0.5087532793749866,0.0133333039768102,0.2649275230092037,0.2654298254601548,0.6659188256978665
graph_020_mu_0_2_node_610,17,0.238095238095238,0.0008582867509999,0.3622189992748368,2.760760760760761,0.0122126124278516,10.067,6.933,1.4586047619047615,0.4078235294117647,0.4340629557977493,0.0070622239831468,0.2563018609742747,0.2565699496972592,0.5608383319688598
graph_020_mu_0_2_node_954,26,0.2536231884057971,0.0021863547781339,0.3776937618147448,2.647647647647648,0.0174934464928212,16.013,9.987,1.6039,0.3841153846153847,0.4678182885923949,0.0102113143474105,0.2377235477700594,0.2381098626824475,0.7022781584541063
graph_020_mu_0_2_node_96,23,0.308300395256917,0.0014995260492961,0.37,2.702702702702702,0.0136098059963243,15.041,7.959,1.8921130952380951,0.3460434782608694,0.4456191358686056,0.0081202333629953,0.2092568151147098,0.2095646842484295,0.8368950394712263
graph_020_mu_0_2_node_690,25,0.3794466403162055,0.0013721151657425,0.3666055045871559,2.727727727727728,0.0186431248382489,19.013,5.987,3.1825,0.2394800000000001,0.2686611827141215,0.0061255965187963,0.1360450247152374,0.1362767020412028,0.8069153372840883
graph_020_mu_0_2_node_179,23,0.2687747035573122,0.0013258154490835,0.3820267686424474,2.6176176176176176,0.0380309217464874,14.017,8.983,1.5610773809523817,0.3905652173913044,0.2084309856908271,0.0094006161271897,0.2426887332676807,0.2430361715020741,0.3247641142596316
graph_020_mu_0_2_node_393,26,0.3230769230769231,0.0016129749079871,0.3786959818043973,2.640640640640641,0.0233157490439178,18.016,7.984,2.2580476190476197,0.3070769230769229,0.2610125108350175,0.0082404355319318,0.1814025472112428,0.1817114542790115,0.5881957318413604
graph_020_mu_0_2_node_551,24,0.2813852813852814,0.0016257442276756,0.3747186796699174,2.6686686686686687,0.0191330838664477,15.045,8.955,1.6836666666666669,0.373125,0.5013196934616584,0.0091363033449023,0.229402997002997,0.2297493799668174,0.7817315456229478
graph_020_mu_0_2_node_344,20,0.2352941176470588,0.0010440135263258,0.3644655235315578,2.743743743743744,0.014422130979938,12.023,7.977,1.5083333333333333,0.3988500000000001,0.337496856663217,0.0081952222711069,0.2491310160427807,0.2494395092924212,0.4650078844754621
graph_020_mu_0_2_node_62,21,0.3428571428571428,0.001238484435326,0.369589345172031,2.705705705705706,0.0146580300687223,14.101,6.899,2.0566000000000004,0.3285238095238095,0.3933662239232963,0.007048097606732,0.1966853010905642,0.1969521584611372,0.7902261424670731
graph_020_mu_0_2_node_77,22,0.3203463203463203,0.0011269518035472,0.369179600886918,2.7087087087087087,0.0277350054720046,15.007,6.993,2.146523809523809,0.3178636363636364,0.207558369166063,0.0072405740621016,0.1889701280227596,0.1892406399903682,0.4451170332701574
graph_020_mu_0_2_node_594,24,0.5072463768115942,0.0007191641106634,0.3704115684093437,2.6996996996997,0.0321344945252112,20.008,3.992,5.016,0.1663333333333333,0.1185264866498197,0.004133258364813,0.0907151515151514,0.0908696527453906,0.593507433249099
graph_020_mu_0_2_node_773,25,0.3675889328063241,0.0012415925179123,0.3715135738192636,2.6916916916916915,0.0177671243894087,19.015,5.985,3.1791666666666663,0.2394,0.2531866706814767,0.0061487097347652,0.1359848484848484,0.1362164485431941,0.7605035286515917
graph_020_mu_0_2_node_562,26,0.3804347826086957,0.0012992719866005,0.3719285182427401,2.6886886886886887,0.0190655828999291,19.083,6.917,2.771052380952382,0.2660384615384615,0.2944783971682858,0.0071027562645927,0.1534929129406927,0.1537605696734221,0.7614488938036604
graph_020_mu_0_2_node_611,21,0.4380952380952381,0.0008019982274902,0.3611713665943601,2.7687687687687688,0.013382972899822,17.003,3.997,4.257,0.1903333333333333,0.1792072391750618,0.0040897570460109,0.1051795546558704,0.1053342134088775,0.7619222158233719
graph_020_mu_0_2_node_887,22,0.303030303030303,0.0011821883076438,0.3764129615674453,2.6566566566566565,0.0303170879046992,14.009,7.991,1.7535357142857142,0.3632272727272727,0.2371911682947932,0.0082738950533024,0.221924924924925,0.2222340069745548,0.4154385900265059
graph_020_mu_0_2_node_542,19,0.2941176470588235,0.0010526562750095,0.3605196679898953,2.7737737737737738,0.012073447938844,12.066,6.934,1.749209523809524,0.3649473684210524,0.4340335331139026,0.0070634212567343,0.223343230694037,0.2236113994474144,0.6852304156235327
graph_020_mu_0_2_node_960,26,0.2492307692307692,0.001645243754072,0.381588999236058,2.6206206206206204,0.0392002100564699,16.034,9.966,1.609966666666667,0.3833076923076924,0.2313526056772371,0.0104289882878647,0.2371188966072687,0.2375044000518819,0.3714030516101788
graph_020_mu_0_2_node_630,15,0.3047619047619048,0.0005263707579468,0.3610408384531984,2.76976976976977,0.0123431930543957,10.002,4.998,2.0015,0.3331999999999999,0.167917549654515,0.0051545805381386,0.1999076923076923,0.2001009712793547,0.3359296371241561
graph_020_mu_0_2_node_230,23,0.2964426877470356,0.0014784190312567,0.3662023460410557,2.730730730730731,0.0140045005457153,15.004,7.996,1.876779761904762,0.3476521739130433,0.3584329140734773,0.0081816771394347,0.2104037112010795,0.2107130104049201,0.6723279175914737
graph_020_mu_0_2_node_361,32,0.2735632183908046,0.0027013233585125,0.3885647607934656,2.5735735735735736,0.026020460949215,20.123,11.877,1.6989737373737377,0.37115625,0.5048970473059973,0.0121980549338133,0.2279567342510739,0.2284162693913951,0.8044527934992157
graph_020_mu_0_2_node_132,21,0.3523809523809524,0.0012527373152379,0.3722056631892697,2.6866866866866865,0.0141454774799508,14.048,6.952,2.0246,0.331047619047619,0.3941603798609703,0.0071048528941621,0.1984054054054054,0.1986743116339931,0.7907082744005498
graph_020_mu_0_2_node_290,25,0.4733333333333333,0.0008740527707753,0.3768389287061486,2.6536536536536537,0.035700388061042,19.023,5.977,3.185833333333333,0.2390800000000001,0.1775843762306679,0.0061882629359822,0.1357828282828282,0.1360141189473244,0.5640780937495093
graph_020_mu_0_2_node_447,32,0.3084677419354839,0.0020994264262123,0.3917647058823529,2.5525525525525525,0.053852146413538,21.027,10.973,1.9173575757575765,0.34290625,0.2546674376819434,0.0114828430323196,0.2069482316425713,0.2073728352085247,0.4872146949876281
graph_020_mu_0_2_node_438,20,0.1421052631578947,0.0018606155681774,0.3723443906075289,2.685685685685686,0.0138288691352305,9.02,10.98,0.8220757575757576,0.549,0.6836293713943351,0.011188084054262,0.3784083240637746,0.378832803972838,0.5597462604825686
graph_020_mu_0_2_node_580,32,0.1693548387096774,0.0033324879921789,0.396271320904403,2.523523523523524,0.0449275430196512,17.045,14.955,1.140284249084249,0.46734375,0.3471132359938395,0.0156499866482637,0.3049510364145658,0.3055294573072946,0.3945140382525068
graph_020_mu_0_2_node_563,18,0.4444444444444444,0.0005710669482326,0.3566583363084613,2.803803803803804,0.0111676063325092,14.003,3.997,3.5045,0.2220555555555556,0.1792076778188368,0.0040897594740798,0.1248977272727272,0.1250523501371221,0.6274577630272784
graph_020_mu_0_2_node_851,18,0.35,0.0006818414935214,0.3552631578947368,2.814814814814815,0.0097183459177094,13.009,4.991,2.6081000000000003,0.2772777777777778,0.272606351532504,0.0051006611323409,0.1609637096774193,0.1611567628696194,0.6547734899433094
graph_020_mu_0_2_node_703,23,0.2904761904761905,0.0011822080959998,0.3653986832479883,2.736736736736737,0.013566892891801,15.014,7.986,1.8808869047619048,0.3472173913043477,0.3582142774495175,0.0081711564332458,0.2100933198380566,0.2104022325388841,0.627730865882175
graph_020_mu_0_2_node_424,26,0.3630769230769231,0.001539051511286,0.3729003359462486,2.681681681681681,0.017292424009708,19.007,6.993,2.7188666666666674,0.2689615384615385,0.3135894464965036,0.0071551946318072,0.155380779113989,0.1556513748127894,0.8515504730602992
graph_020_mu_0_2_node_643,19,0.3161764705882353,0.0009151221725388,0.3624818577648766,2.7587587587587588,0.0125512166948415,13.054,5.946,2.201816666666667,0.3129473684210526,0.3721310938721767,0.0060568967201328,0.1855631684491978,0.1857931533891466,0.7471328548652589
graph_020_mu_0_2_node_525,27,0.2051282051282051,0.002140006232596,0.3823191733639495,2.6156156156156154,0.0256686134313695,14.029,12.971,1.082172027972028,0.4804074074074075,0.4241002039312112,0.0133874532375493,0.3161738734889614,0.316675479844779,0.4577413313695428
graph_020_mu_0_2_node_422,21,0.3216374269005848,0.0007020367651857,0.3660681568340051,2.731731731731732,0.0188050721093169,16.002,4.998,3.2021,0.238,0.1822285678798569,0.0051415426943854,0.1350753911806543,0.135268759886061,0.5468190369729042
graph_020_mu_0_2_node_394,27,0.3675213675213675,0.0013239680670829,0.3836405529953917,2.6066066066066065,0.0448251930910511,20.06,6.94,2.895714285714285,0.2570370370370369,0.1613810482329921,0.0072616291318234,0.1475,0.147768567075535,0.4646022098421649
graph_020_mu_0_2_node_259,49,0.2608695652173913,0.0047090270318385,0.4133223003723624,2.41941941941942,0.0727366553512065,35.023,13.977,2.50623717948718,0.2852448979591836,0.3242679436772471,0.0146269801420269,0.1663512995896032,0.1668926674149631,0.7886118536243241
graph_020_mu_0_2_node_657,20,0.457516339869281,0.0007940865911057,0.3574239713774597,2.7977977977977977,0.0101408027584304,16.008,3.992,4.018333333333333,0.1996,0.222917265675474,0.0040737198254897,0.1108756124545598,0.1110300658357291,0.8369946274813749
graph_020_mu_0_2_node_186,16,0.4333333333333333,0.0005860822551325,0.3545067423704755,2.820820820820821,0.0086890071330638,12.056,3.944,3.074666666666667,0.2465,0.247642393174567,0.0040169867411794,0.1406502463054187,0.1408027959881116,0.7462616801106714
graph_020_mu_0_2_node_935,28,0.373015873015873,0.0015422196745417,0.3789833080424886,2.6386386386386387,0.0257017661517843,21.007,6.993,3.004666666666667,0.24975,0.255053793829955,0.007193628775687,0.1426971428571428,0.1429677804544537,0.7655901256911837
graph_020_mu_0_2_node_934,19,0.2923976608187134,0.0007472535635744,0.3611713665943601,2.7687687687687688,0.0130664763576894,14.015,4.985,2.814249999999999,0.2623684210526316,0.1676216577799786,0.0051409978091507,0.1510071301247771,0.1511999662612434,0.4705696272911863
graph_020_mu_0_2_node_383,28,0.2936507936507936,0.0016605938522631,0.3929976396538159,2.5445445445445447,0.0469891481655938,18.074,9.926,1.8231777777777785,0.3544999999999998,0.2307589616600897,0.0103860821506192,0.2154767190872649,0.2158607362972287,0.4182664649169886
graph_020_mu_0_2_node_854,18,0.5166666666666667,0.0003830613442034,0.3499124343257443,2.8578578578578577,0.008864618016792,15.034,2.966,5.102,0.1647777777777777,0.1859018552562143,0.0030211209630949,0.0898181818181818,0.0899329343191882,0.8711807629958082
graph_020_mu_0_2_node_372,17,0.4779411764705882,0.0006894110467648,0.3545067423704755,2.820820820820821,0.0106197990449783,13.002,3.998,3.2528333333333337,0.2351764705882353,0.1792194883910189,0.0040908307962725,0.1332602150537634,0.1334148646242552,0.5826302641218375
graph_020_mu_0_2_node_774,26,0.2355072463768115,0.0014591652731327,0.3755639097744361,2.6626626626626626,0.0197301105133631,19.004,6.996,2.7167619047619054,0.2690769230769231,0.235064516040385,0.0072151460474272,0.155455072463768,0.1557257841762774,0.6046807952573999
graph_020_mu_0_2_node_537,24,0.329004329004329,0.0012611594177083,0.3713754646840149,2.6926926926926926,0.0207202630276915,17.006,6.994,2.432,0.2914166666666667,0.2285368339414134,0.0072188410764954,0.1705644599303136,0.1708350524237913,0.5227331425681636
graph_020_mu_0_2_node_987,34,0.3012477718360071,0.0026857689778094,0.3920722135007849,2.5505505505505504,0.0428327914160232,23.023,10.977,2.098086868686868,0.3228529411764706,0.3259175254056377,0.0113654409773655,0.1925100741333169,0.1929348980999924,0.6826326536348376
graph_020_mu_0_2_node_862,39,0.3265856950067476,0.0028714543593504,0.4031476997578692,2.4804804804804803,0.06329707651134,29.07,9.93,2.9305499999999998,0.2546153846153846,0.2308039255061993,0.0103905042809168,0.145896090610157,0.146280589670263,0.6733617034521207
graph_020_mu_0_2_node_658,23,0.3399209486166007,0.0011714745078088,0.3765548435733132,2.655655655655656,0.0381550473130972,15.018,7.982,1.882392857142857,0.3470434782608694,0.1852070502751288,0.0083531802187167,0.2099676113360323,0.210276369444627,0.3479501092055941
graph_020_mu_0_2_node_965,27,0.2733333333333333,0.0017813191698807,0.3774083868530412,2.6496496496496498,0.0196410723521182,19.004,7.996,2.377089285714286,0.2961481481481481,0.2686563009653395,0.0082464857229609,0.1738141766882515,0.1741235716355748,0.6046788227843571
graph_020_mu_0_2_node_967,20,0.4105263157894737,0.000623059473311,0.3715135738192636,2.6916916916916915,0.0358526560455559,15.011,4.989,3.015333333333333,0.2494499999999999,0.1158108722883838,0.0052206137999809,0.1425163810426968,0.1427093867275115,0.3478890432539374
graph_020_mu_0_2_node_742,22,0.2421052631578947,0.0010854787497999,0.369589345172031,2.705705705705706,0.0152572805790959,16.004,5.996,2.6695999999999995,0.2725454545454543,0.2014692161592942,0.0061838199011917,0.1577759784075574,0.1580079500232155,0.5039168453308452
graph_020_mu_0_2_node_497,20,0.2,0.0017466610224559,0.375,2.6666666666666665,0.013788542265354,10.041,9.959,1.0096666666666667,0.49795,0.5570145169062848,0.0101617788577749,0.3315967741935482,0.3319818283417012,0.5585321213495748
graph_020_mu_0_2_node_420,21,0.3714285714285714,0.0007841238133411,0.3613019891500904,2.767767767767768,0.0147259672299732,15.008,5.992,2.5056,0.2853333333333332,0.2687529378907882,0.0061309086072844,0.1664144144144143,0.1666462134334745,0.6722974860335078
graph_020_mu_0_2_node_265,33,0.3956989247311828,0.0020553070466649,0.3869093725793958,2.5845845845845847,0.0335438936713594,24.016,8.984,2.6739999999999995,0.2722424242424241,0.3520639883492034,0.0092249777587388,0.1575753176043557,0.1579230634865033,0.9009195903951736
graph_020_mu_0_2_node_170,27,0.29,0.0017587444008363,0.3772658610271903,2.650650650650651,0.0206664803147973,17.079,9.921,1.7243321428571423,0.3674444444444443,0.4211255535247513,0.0101899444066166,0.2251275922966949,0.2255113865198534,0.6770388290860726
graph_020_mu_0_2_node_926,16,0.0333333333333333,0.001326718266444,0.3697261287934863,2.704704704704705,0.0133771666726216,3.074,12.926,0.2387972027972028,0.807875,0.5463820293716849,0.0133320141582944,0.6781499202551834,0.678649363779384,0.1272222380867727
graph_020_mu_0_2_node_445,23,0.3596837944664031,0.0014309854626958,0.3660681568340051,2.731731731731732,0.0151835411276266,16.012,6.988,2.293380952380952,0.3038260869565217,0.3274280311556986,0.0071448076008402,0.1791405253283301,0.1794108648848757,0.7489680418992347
graph_020_mu_0_2_node_323,20,0.3398692810457516,0.0010040810874285,0.3638018936635105,2.7487487487487487,0.0132419052711306,14.023,5.977,2.350666666666667,0.2988499999999999,0.3343069148281047,0.0060984560537396,0.1757086834733893,0.1759398846166157,0.7256049783287438
graph_020_mu_0_2_node_275,36,0.2412698412698412,0.0035556503261258,0.4004008016032064,2.497497497497497,0.0533772028280556,22.046,13.954,1.580824175824176,0.3876111111111112,0.3239111245240106,0.014602373883822,0.2404177673874926,0.240957701892127,0.5103055279988836
graph_020_mu_0_2_node_387,26,0.3292307692307692,0.0016224714194357,0.3820267686424474,2.6176176176176176,0.02700777476399,18.006,7.994,2.252785714285715,0.3074615384615383,0.2612164390641862,0.0082509335236581,0.181660606060606,0.1819698997569457,0.5880319401785239
graph_020_mu_0_2_node_401,29,0.1766381766381766,0.0025375822208535,0.3864603481624758,2.587587587587588,0.021062577220628,18.007,10.993,1.6382090909090912,0.3790689655172414,0.3693411087457938,0.0113374428894431,0.2338625886524823,0.2342878665404101,0.5711736399077254
graph_020_mu_0_2_node_723,19,0.3040935672514619,0.0011591966202008,0.3624818577648766,2.7587587587587588,0.012332368113068,12.043,6.957,1.737357142857143,0.3661578947368419,0.3810612579769136,0.0071089273153898,0.2242057062561094,0.2244747639696332,0.6550420101092879
graph_020_mu_0_2_node_870,24,0.2813852813852814,0.0014364326476417,0.3705489614243323,2.6986986986986987,0.0144348899513858,15.048,8.952,1.683571428571429,0.373,0.5070920802220161,0.0091492611542471,0.2293057089252211,0.229651975992,0.7909153665345845
graph_020_mu_0_2_node_362,17,0.1764705882352941,0.001093927743377,0.3663366336633663,2.72972972972973,0.0133811579041632,10.035,6.965,1.4428999999999996,0.4097058823529412,0.2344194698702223,0.0071825114314311,0.2576882868089764,0.2579576122075276,0.3359296371241561
graph_020_mu_0_2_node_5,20,0.2222222222222222,0.0013003531889761,0.3606498194945848,2.7727727727727727,0.0106562487285095,12.027,7.973,1.5104761904761903,0.3986500000000001,0.4359541636351935,0.0081477344768291,0.2489928698752228,0.2493012085056923,0.6005291886024804
graph_020_mu_0_2_node_111,22,0.2424242424242424,0.0014149363621279,0.3830521472392638,2.6106106106106104,0.0352551668100582,12.066,9.934,1.216194444444444,0.4515454545454544,0.2308467562480027,0.0103949069577653,0.291679365079365,0.2920635131337223,0.279006657790796
graph_020_mu_0_2_node_40,22,0.2842105263157894,0.0013297990311683,0.3649981731823164,2.73973973973974,0.013452900731595,14.08,7.92,1.7868238095238094,0.3599999999999999,0.4959201411684268,0.0080677539681226,0.2196488553330659,0.2199551930645637,0.8098877990252481
graph_020_mu_0_2_node_618,20,0.4526315789473684,0.0008633245279847,0.3686346863468634,2.7127127127127126,0.0165295509485946,15.016,4.984,3.0166666666666666,0.2491999999999999,0.2109209929893049,0.0051201656272802,0.1423509223509223,0.1425437347303781,0.6337753852427974
graph_020_mu_0_2_node_901,26,0.4130434782608695,0.0013866081514844,0.3666055045871559,2.727727727727728,0.0174682154550475,20.005,5.995,3.3394000000000004,0.2305769230769231,0.2807570035935314,0.0061296804001971,0.1303174687081122,0.1305494734374614,0.8893394434529701
graph_020_mu_0_2_node_492,26,0.4553846153846154,0.0012689322027458,0.3795592705167173,2.6346346346346348,0.0375147597087319,20.009,5.991,3.341133333333334,0.2304230769230769,0.1778485091249232,0.0062030337164177,0.130218316373728,0.1304501664211376,0.5934487614872215
graph_020_mu_0_2_node_518,27,0.3618233618233618,0.0016772143535776,0.377123442808607,2.6516516516516515,0.023685369658279,20.006,6.994,2.8612571428571423,0.2590370370370369,0.2550623894679646,0.0071947629541475,0.1487935301780287,0.1490641854912057,0.7290783740835305
graph_020_mu_0_2_node_763,50,0.2739361702127659,0.0043111631035008,0.4171189979123173,2.397397397397397,0.0778397586357093,36.034,13.966,2.58114801864802,0.2793200000000001,0.3241701938854008,0.0146147037378585,0.1623386935591282,0.1628796778135615,0.8118945991932862
graph_020_mu_0_2_node_313,21,0.2857142857142857,0.0009893565194563,0.3658000732332478,2.7337337337337337,0.0152999466576117,16.004,4.996,3.2042000000000006,0.2379047619047619,0.1678871067886154,0.0051524367425197,0.1350156472261735,0.1352089385890897,0.5374870499396193
graph_020_mu_0_2_node_119,18,0.326797385620915,0.0009591716197432,0.3616944243301955,2.764764764764765,0.0113106016565104,12.042,5.958,2.03,0.3309999999999999,0.3339471770821089,0.0060785618952654,0.1984129032258065,0.1986433340989875,0.669981332704314
graph_020_mu_0_2_node_232,28,0.2698412698412698,0.0022405494326534,0.3836405529953917,2.6066066066066065,0.0237444771754226,17.094,10.906,1.5703080808080812,0.3895,0.4631323454548358,0.0112014202867534,0.2419197964847363,0.242341679792505,0.7186061597259411
graph_020_mu_0_2_node_961,21,0.2807017543859649,0.0012532432716598,0.3652650822669104,2.7377377377377377,0.0130696999887801,14.018,6.982,2.0096,0.3324761904761903,0.4349219497302694,0.0071141680164929,0.1994054054054054,0.1996754712328888,0.8087046599779926
graph_020_mu_0_2_node_685,33,0.3053763440860215,0.0021681565636436,0.3848228043143297,2.5985985985985987,0.0287219058669112,24.017,8.983,2.674458333333333,0.272212121212121,0.2936372658645388,0.0092715863619231,0.1575553539019964,0.1579030611129258,0.7516079188444381
graph_020_mu_0_2_node_105,18,0.35,0.0007276583908923,0.3569131832797427,2.8018018018018016,0.0097102730380259,13.026,4.974,2.624600000000001,0.2763333333333332,0.2784675978450166,0.0050749247039782,0.1603511730205278,0.1605435689361112,0.6698746223479529
graph_020_mu_0_2_node_494,18,0.3464052287581699,0.0009013744414286,0.3648648648648648,2.740740740740741,0.0130249464781703,12.013,5.987,2.0081,0.332611111111111,0.2806078995322645,0.0061212321013222,0.1994991935483871,0.1997307455019249,0.5617815423412162
graph_020_mu_0_2_node_905,24,0.3804347826086957,0.0012054986499738,0.3717901004838109,2.68968968968969,0.0210527574002418,18.008,5.992,3.0064,0.2496666666666666,0.2185443246081515,0.0061639958931374,0.1426445182724252,0.1428763711064983,0.6562743954180605
graph_020_mu_0_2_node_449,34,0.3368983957219251,0.0025287148164244,0.392688679245283,2.5465465465465464,0.0433877930333282,24.014,9.986,2.4052888888888884,0.2937058823529411,0.2964199646861776,0.0103395384137083,0.172135593220339,0.1725221087270911,0.7121745628629317
graph_020_mu_0_2_node_575,28,0.2369230769230769,0.0023998534404776,0.3758465011286682,2.660660660660661,0.0160225114035938,17.02,10.98,1.5508494949494953,0.3921428571428572,0.4924965273372002,0.0112346450710392,0.243909065679926,0.2443338083224978,0.7175270576607858
graph_020_mu_0_2_node_499,39,0.349527665317139,0.0027763918338828,0.3972166998011928,2.517517517517517,0.0513567185546612,29.005,9.995,2.9022749999999986,0.2562820512820513,0.2966094813501185,0.0103489721783273,0.1469761782974059,0.1473631915784313,0.8604317495967357
graph_020_mu_0_2_node_659,25,0.2933333333333333,0.0017198505575769,0.3784090909090909,2.6426426426426426,0.023072571868282,16.017,8.983,1.783978174603175,0.35932,0.293696364367311,0.0092714165368053,0.2190226345785053,0.2193701265551706,0.5228071689881721
graph_020_mu_0_2_node_534,30,0.3703703703703703,0.0016473128438764,0.3789833080424886,2.6386386386386387,0.026069590033035,23.009,6.991,3.2921428571428564,0.2330333333333333,0.2284672020097668,0.0072157024678121,0.1318867924528301,0.1321573945922259,0.7187862466327432
graph_020_mu_0_2_node_564,23,0.3857142857142857,0.0011391068922469,0.3705489614243323,2.6986986986986987,0.0188526854286849,17.113,5.887,2.93875,0.2559565217391303,0.2517230334224444,0.0060434819227217,0.1468959349593495,0.1471237092461736,0.6774929826328682
graph_020_mu_0_2_node_784,43,0.3463414634146341,0.0030446123247659,0.3983253588516746,2.5105105105105103,0.0529282752888227,32.019,10.981,2.9166919191919187,0.2553720930232558,0.3260034325439379,0.0113696643960176,0.1463807837776258,0.1468060586164514,0.92005592727917
graph_020_mu_0_2_node_152,19,0.2748538011695906,0.0012810722201249,0.3697261287934863,2.704704704704705,0.0132170859096868,11.077,7.923,1.4048119047619048,0.4169999999999998,0.4501707494707116,0.0080961378465471,0.2636019183773215,0.2639083010190806,0.6218415301540603
graph_020_mu_0_2_node_899,24,0.2789855072463768,0.0014033876606734,0.3709617526921648,2.695695695695696,0.0168079251036902,17.01,6.99,2.4342857142857146,0.29125,0.2349251315741299,0.0072088846188425,0.1704529616724738,0.1707233995168993,0.5710268116824938
graph_020_mu_0_2_node_239,18,0.1568627450980392,0.0010963571356929,0.3708240534521158,2.6966966966966965,0.0151768495534146,10.015,7.985,1.2548214285714283,0.4436111111111113,0.2684371000111093,0.008234878230079,0.2850492610837438,0.2853580157114386,0.3358981245191141
graph_020_mu_0_2_node_897,26,0.2753623188405797,0.0018977917273892,0.3751408186256102,2.665665665665666,0.0167234029039984,16.102,9.898,1.633366666666667,0.3806923076923078,0.5624616950967104,0.0101145895153351,0.2352244974663579,0.235607372861464,0.8484159644213336
graph_020_mu_0_2_node_895,15,0.2285714285714285,0.0006490348568153,0.3560228082679971,2.808808808808809,0.0125943727510725,9.009,5.991,1.505,0.3994000000000001,0.2014083014967482,0.006178401574891,0.2495576923076923,0.2497893451093619,0.3023083120672026
graph_020_mu_0_2_node_808,25,0.2333333333333333,0.0021168315042062,0.378839590443686,2.63963963963964,0.0180323568877214,15.078,9.922,1.522222222222222,0.3968800000000001,0.5442386454182271,0.0101373156614397,0.2476335656213705,0.2480173391036863,0.8182763307139533
graph_020_mu_0_2_node_607,16,0.225,0.0009434482912999,0.3639344262295082,2.747747747747748,0.0122333693997935,9.006,6.994,1.2880000000000005,0.437125,0.3135891385014667,0.0071563028875272,0.2797046153846155,0.2799750404774637,0.4034618748306733
graph_020_mu_0_2_node_943,39,0.3333333333333333,0.0029901426949018,0.4007220216606498,2.4954954954954958,0.0519916499449475,27.013,11.987,2.254077272727273,0.3073589743589742,0.3558103207553201,0.0124113231800239,0.1815909489983238,0.1820549864588817,0.7715767190846344
graph_020_mu_0_2_node_541,30,0.3862068965517241,0.0015795342470175,0.3810068649885583,2.6246246246246248,0.0285295672385424,23.004,6.996,3.288571428571428,0.2332,0.2285873946793903,0.0072209005965742,0.1319916142557651,0.1322624097962041,0.7513107352160451
graph_020_mu_0_2_node_469,35,0.4185606060606061,0.001792187606896,0.383199079401611,2.6096096096096097,0.0438419818563964,28.011,6.989,4.009166666666667,0.1996857142857143,0.2074858126029532,0.0072363450470974,0.1109201388888889,0.1111907684210429,0.8012289072538483
graph_020_mu_0_2_node_753,24,0.2727272727272727,0.0017650957854693,0.3734579439252336,2.6776776776776776,0.0161157888680554,15.011,8.989,1.6704285714285716,0.3745416666666666,0.4210367632021976,0.0091909507005662,0.2304322701688556,0.2307799671471886,0.6554519680805836
graph_020_mu_0_2_node_842,22,0.2947368421052631,0.0013280790847973,0.3693160813308687,2.707707707707708,0.0144307465763103,14.065,7.935,1.778154761904762,0.3606818181818181,0.450267693717545,0.008109251857004,0.2201098466887941,0.220416764309427,0.734869540277612
graph_020_mu_0_2_node_131,21,0.2690058479532163,0.0012745537467868,0.3698630136986301,2.703703703703704,0.013994845361662,14.04,6.96,2.022,0.3314285714285714,0.3811500510627552,0.0071120084584391,0.1986846846846847,0.198953900076835,0.7098850565558491
graph_020_mu_0_2_node_340,22,0.3894736842105263,0.0008960493256048,0.3619565217391304,2.7627627627627627,0.0141055155322728,17.003,4.997,3.4040333333333326,0.2271363636363635,0.2240287056285053,0.0051129736210014,0.1281218886804252,0.1283152336663405,0.7171007493699282
graph_020_mu_0_2_node_489,16,0.2666666666666666,0.0009985381176044,0.3701370878103001,2.701701701701701,0.0130813624547284,9.008,6.992,1.2887619047619048,0.437,0.3135076839950838,0.0071542888958956,0.2796061538461539,0.2798765016622791,0.4035433293370563
graph_020_mu_0_2_node_702,36,0.2816399286987522,0.0028527387836398,0.3923802042419481,2.5485485485485486,0.0353697079227319,24.016,11.984,2.0050636363636363,0.3328888888888888,0.3917334765686351,0.01236881710434,0.1996920771322807,0.2001558908131105,0.7515034442068086
graph_020_mu_0_2_node_106,28,0.3323076923076923,0.001726031606682,0.3814432989690721,2.621621621621621,0.0233083363013757,19.038,8.962,2.1258888888888885,0.3200714285714285,0.3795523283440358,0.0092063635523884,0.1905460992907801,0.1908928601842368,0.7608491459056663
graph_020_mu_0_2_node_953,23,0.3359683794466403,0.0011675659898951,0.3742974896965155,2.6716716716716715,0.0237089660227244,16.011,6.989,2.29217619047619,0.3038695652173914,0.2284482950158869,0.0072135035038269,0.1791656973108192,0.1794360755535652,0.5226637688250766
