,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_708,21,0.1871345029239766,0.0018493697704867,0.3689069423929099,2.710710710710711,0.0078279713033315,11.021,9.979,1.1050166666666668,0.4751904761904763,0.6555487422105283,0.0101694791612024,0.3116694518716578,0.3120560857928597,0.6564457356912955
graph_0109_mu_0_2_node_543,26,0.4246153846153846,0.000963249062414,0.375,2.6666666666666665,0.0310211696146853,21.033,4.967,4.256333333333334,0.1910384615384616,0.0984462419472732,0.0052369522943215,0.1056354552033579,0.1058280870475511,0.4153816923918381
graph_0109_mu_0_2_node_567,18,0.4117647058823529,0.0009038239456224,0.3579362235757793,2.793793793793794,0.0082516013803288,13.041,4.959,2.6369000000000007,0.2755,0.3295047262049153,0.0050464235364826,0.1598024193548387,0.159994621946647,0.8593935430008519
graph_0109_mu_0_2_node_777,41,0.2982456140350877,0.0040566215174597,0.4008828250401284,2.4944944944944947,0.0310671010397145,27.017,13.983,1.932438644688644,0.3410487804878049,0.4511617513629279,0.0144416640901975,0.205585750822068,0.2061281069420814,0.8387430134168146
graph_0109_mu_0_2_node_418,31,0.3620689655172414,0.0018269940076082,0.3867595818815331,2.5855855855855854,0.0628850251108429,22.06,8.94,2.471200396825396,0.2883870967741935,0.1916608490297252,0.0093940359843956,0.1685170024594553,0.1688636908769105,0.4500351680436383
graph_0109_mu_0_2_node_676,22,0.3809523809523809,0.0009062830467604,0.3705489614243323,2.6986986986986987,0.0132543959555332,17.006,4.994,3.406599999999999,0.2269999999999999,0.1692393876215711,0.0051487438657383,0.1280358974358974,0.1282295159677386,0.5758581486825722
graph_0109_mu_0_2_node_401,21,0.3976608187134502,0.0008279072658862,0.3639344262295082,2.747747747747748,0.0098383672304301,16.013,4.987,3.2136500000000003,0.2374761904761904,0.2196108096536953,0.0051081103998149,0.1347467994310099,0.1349401317065822,0.6597083606979288
graph_0109_mu_0_2_node_575,49,0.3443877551020408,0.0038996618374975,0.4195716085678286,2.3833833833833835,0.1068621661678862,36.044,12.956,2.783051282051282,0.2644081632653061,0.2774194046956184,0.0136153331638427,0.1523512995896032,0.1528541937203599,0.7705866185810644
graph_0109_mu_0_2_node_431,17,0.3823529411764705,0.0005305203716526,0.3556425774296903,2.811811811811812,0.0155166056662905,12.036,4.964,2.45865,0.2919999999999999,0.2306357162210573,0.0050779886929231,0.1710875,0.1712798810824924,0.5552260570555488
graph_0109_mu_0_2_node_622,16,0.25,0.0009851870218541,0.3632727272727272,2.7527527527527527,0.0082808899603055,9.03,6.97,1.2971428571428574,0.435625,0.3084921346081583,0.0071366256027908,0.278523076923077,0.2787931176391958,0.398388094409448
graph_0109_mu_0_2_node_616,25,0.3873517786561264,0.0012261035223693,0.3689069423929099,2.710710710710711,0.0105116789838103,19.021,5.979,3.1845833333333324,0.2391600000000001,0.2905637854753599,0.0061095316527057,0.1358344312692138,0.1360662657780503,0.8736212622042413
graph_0109_mu_0_2_node_59,23,0.1660079051383399,0.0021857346437552,0.383935434281322,2.6046046046046047,0.0201215835593385,12.039,10.961,1.1004094516594511,0.4765652173913045,0.5941271583324216,0.011178006705059,0.3129096978412766,0.3133343961841403,0.6494117894041523
graph_0109_mu_0_2_node_834,23,0.4031620553359684,0.001215683886537,0.3666055045871559,2.727727727727728,0.0096450374914446,17.005,5.995,2.837166666666667,0.2606521739130434,0.2938019812054993,0.0061243129759829,0.1498597560975609,0.1500921746021741,0.8327100232176656
graph_0109_mu_0_2_node_493,24,0.2789855072463768,0.0015891028136018,0.3735976065818998,2.6766766766766765,0.0137195766006853,16.016,7.984,2.007428571428572,0.3326666666666666,0.3563809333842868,0.0081722168838259,0.1995372822299651,0.1998467640539833,0.7137696006077678
graph_0109_mu_0_2_node_926,27,0.3233333333333333,0.0017573855871696,0.3751408186256102,2.665665665665666,0.0134903642558178,19.003,7.997,2.3764464285714286,0.2961851851851851,0.3561457432759993,0.0081862178703121,0.1738381128584643,0.1741481703353138,0.801539674176984
graph_0109_mu_0_2_node_54,46,0.3594080338266385,0.0031405737643712,0.4067589576547231,2.4584584584584586,0.0976100610714545,35.022,10.978,3.1919590909090902,0.2386521739130435,0.2349730406742075,0.0115370197349565,0.1355007097690024,0.135926825653286,0.7275709849358377
graph_0109_mu_0_2_node_664,40,0.4089743589743589,0.0026109076643022,0.3975328292877039,2.5155155155155158,0.0610306752641761,30.022,9.978,3.010111111111111,0.2494499999999999,0.2554239270809993,0.0103991445737197,0.1425043594902749,0.1428915247220416,0.7676451388435233
graph_0109_mu_0_2_node_558,19,0.1764705882352941,0.0012886925392371,0.375281743050338,2.664664664664665,0.013566762448207,10.154,8.846,1.1556706349206347,0.4655789473684211,0.5434802451943492,0.0090438350761037,0.3037649239896181,0.3041076511653172,0.5501432712594351
graph_0109_mu_0_2_node_410,24,0.2943722943722944,0.0014614312169067,0.3724832214765101,2.684684684684685,0.0135288871426019,16.013,7.987,2.0055714285714283,0.3327916666666666,0.3514585335647836,0.0081813788432805,0.1996195121951219,0.1999291102485931,0.659758512339584
graph_0109_mu_0_2_node_690,23,0.2924901185770751,0.0013848706539497,0.3710995542347697,2.694694694694695,0.0121312422773123,15.029,7.971,1.8869107142857144,0.3465652173913042,0.3511380927037036,0.0081645505683942,0.2096261808367071,0.2099351352400945,0.660078953200664
graph_0109_mu_0_2_node_648,36,0.3761140819964349,0.0026235419136857,0.390081999219055,2.563563563563564,0.0295675703226096,26.039,9.961,2.6173000000000006,0.2766944444444444,0.3217054849817498,0.0102871364588502,0.1605812211981566,0.1609676074237982,0.8069611842005248
graph_0109_mu_0_2_node_350,24,0.3203463203463203,0.0012098893193755,0.3740172220142269,2.6736736736736737,0.0180172108890873,17.019,6.981,2.4403428571428574,0.290875,0.307441796347832,0.0071504162942783,0.1702072765578154,0.1704779108795811,0.7037752495565358
graph_0109_mu_0_2_node_191,30,0.3540229885057471,0.0014918162837048,0.3885647607934656,2.5735735735735736,0.0639706295196432,22.049,7.951,2.776428571428572,0.2650333333333333,0.1703928092183597,0.0083551200793058,0.1527801967424608,0.1530885438950812,0.4706415236315778
graph_0109_mu_0_2_node_862,21,0.1142857142857142,0.0018611148787779,0.3857142857142857,2.592592592592593,0.0176245580540606,9.017,11.983,0.7527681818181818,0.5706190476190475,0.5347864315633467,0.0122655895540221,0.3992379032258065,0.3997020735569536,0.4014767549423252
graph_0109_mu_0_2_node_495,23,0.3320158102766798,0.0010241028827576,0.3810068649885583,2.6246246246246248,0.0495812652181246,16.021,6.979,2.297214285714285,0.3034347826086956,0.1494124513998524,0.0073342817397251,0.1788679487179486,0.1791384846195873,0.3423254057951804
graph_0109_mu_0_2_node_538,35,0.4696969696969697,0.0015316895816498,0.3919183993723029,2.5515515515515514,0.0788241361159339,29.04,5.96,4.88,0.1702857142857143,0.1277403066854898,0.00626292137938,0.093076923076923,0.0933082006588244,0.5995151793309889
graph_0109_mu_0_2_node_397,23,0.4380952380952381,0.0012643144837261,0.3655323819978046,2.735735735735736,0.0107481269267315,17.002,5.998,2.834866666666666,0.2607826086956521,0.3252557043299836,0.0061276384062715,0.1499439024390243,0.1501764371821118,0.8674404412876422
graph_0109_mu_0_2_node_627,24,0.2943722943722944,0.0017380330228842,0.3710995542347697,2.694694694694695,0.0111521366851977,15.019,8.981,1.6731904761904766,0.3742083333333333,0.395746104887359,0.0091963419610529,0.230187617260788,0.2305357052112944,0.616723245890197
graph_0109_mu_0_2_node_167,35,0.3390151515151515,0.0025001739554437,0.3919183993723029,2.5515515515515514,0.0453803223908383,24.076,10.924,2.2064242424242417,0.3121142857142856,0.2800658320520664,0.01138389686728,0.1849417430767805,0.1853654036173635,0.5895779364837781
graph_0109_mu_0_2_node_413,44,0.354239256678281,0.0028336547189046,0.3988023952095808,2.5075075075075075,0.0884332974849447,32.139,11.861,2.7153111111111112,0.2695681818181817,0.2764792605839541,0.0124149090111816,0.155817162184917,0.1562774326677532,0.7220081671376986
graph_0109_mu_0_2_node_780,32,0.264367816091954,0.0020837996500826,0.3872093023255814,2.5825825825825826,0.0246020867464071,22.02,9.98,2.207288888888889,0.311875,0.3383888177155906,0.0102887582811986,0.1847557479557479,0.185142750456037,0.7116353176648468
graph_0109_mu_0_2_node_560,23,0.3399209486166007,0.0013677010161454,0.3709617526921648,2.695695695695696,0.0135779933330738,16.009,6.991,2.2906428571428568,0.3039565217391305,0.2369362141290484,0.0072075257499571,0.1792217948717948,0.1794927956191891,0.5419832448482407
graph_0109_mu_0_2_node_132,21,0.2923976608187134,0.0011891528657974,0.3641997812613926,2.745745745745746,0.0078858303233222,15.012,5.988,2.5084,0.2851428571428571,0.3241190234457248,0.0061073463071123,0.1662882882882882,0.1665203995751359,0.7572385156488808
graph_0109_mu_0_2_node_814,40,0.4011379800853485,0.0026882499033874,0.3917647058823529,2.5525525525525525,0.0441616783925452,31.041,8.959,3.467380952380952,0.2239750000000001,0.236441988142227,0.0093181480186158,0.1261193645893627,0.1264670318623336,0.7912341368827589
graph_0109_mu_0_2_node_237,40,0.391025641025641,0.0027007967249313,0.4000800961153384,2.4994994994995,0.0579169606537115,29.088,10.912,2.6689292929292923,0.2727999999999999,0.2799320005269136,0.0113707144620732,0.1579659988919021,0.1583893587680916,0.7431068868261806
graph_0109_mu_0_2_node_488,21,0.4047619047619047,0.0006946253679427,0.3792710706150342,2.6366366366366365,0.0516134515162354,15.064,5.936,2.5455,0.2826666666666666,0.1273190044739422,0.006237416073277,0.1646519677572309,0.1648820645380482,0.3217255708405335
graph_0109_mu_0_2_node_79,17,0.2647058823529412,0.0012547927227942,0.3588362068965517,2.7867867867867866,0.0058734676065807,10.003,6.997,1.429785714285714,0.4115882352941177,0.4523243922407671,0.0071153988570512,0.2591243386243385,0.2593954456836023,0.6463329506563431
graph_0109_mu_0_2_node_251,15,0.219047619047619,0.0012018658309088,0.3613019891500904,2.767767767767768,0.0073940563332699,8.014,6.986,1.147857142857143,0.4657333333333333,0.4521134364173113,0.0071037601892606,0.3035869565217391,0.3038575957253828,0.517232949026663
graph_0109_mu_0_2_node_288,23,0.3857142857142857,0.0011140771317764,0.3648648648648648,2.740740740740741,0.0108325789192639,17.003,5.997,2.835633333333333,0.2607391304347826,0.2670884058165202,0.0061388896771008,0.1499158536585365,0.1501483496554659,0.7124915627975424
graph_0109_mu_0_2_node_250,22,0.5627705627705628,0.0004929962118293,0.3687707641196013,2.7117117117117115,0.0302139157959602,18.008,3.992,4.514666666666666,0.1814545454545454,0.105281647440744,0.0041521697477409,0.0997853658536585,0.0999401546397036,0.4744238304935786
graph_0109_mu_0_2_node_129,25,0.3122529644268774,0.0016653062644486,0.3722056631892697,2.6866866866866865,0.0112120663664793,17.016,7.984,2.1322916666666667,0.31936,0.3915491416910442,0.0081558586147446,0.1900344810228531,0.1903439868685009,0.784008647584785
graph_0109_mu_0_2_node_709,18,0.3666666666666666,0.0007936232419567,0.3560228082679971,2.808808808808809,0.0103156388250211,13.02,4.98,2.6234000000000006,0.2766666666666666,0.3228081288698251,0.0050632490608407,0.1605843108504398,0.1607773269044917,0.7758552746333458
graph_0109_mu_0_2_node_340,40,0.4128205128205128,0.0024886519649503,0.3917647058823529,2.5525525525525525,0.0472517959133721,31.039,8.961,3.46626984126984,0.224025,0.2364978326554989,0.0093201192671063,0.126150663493901,0.1264984083072142,0.8172878619224997
graph_0109_mu_0_2_node_477,37,0.3798319327731092,0.002429901752953,0.3953304313415117,2.5295295295295297,0.0508986868856941,27.033,9.967,2.714388888888889,0.2693783783783783,0.2552468228704026,0.0103874120007877,0.1556672931235431,0.1560539419212716,0.6655524614616679
graph_0109_mu_0_2_node_554,24,0.3188405797101449,0.0013419425267786,0.3740172220142269,2.6736736736736737,0.0165762526599592,16.009,7.991,2.004,0.3329583333333332,0.4145467652626848,0.0081523696666419,0.1997379790940767,0.2000477320630883,0.8295870279243293
graph_0109_mu_0_2_node_788,43,0.3585365853658536,0.0030063271513484,0.4059325477448192,2.463463463463464,0.0898762886398809,32.066,10.934,2.9354121212121207,0.2542790697674418,0.2544330504619664,0.0114460762571849,0.1456732285258601,0.1460975397311738,0.7208337394056945
graph_0109_mu_0_2_node_122,30,0.4137931034482758,0.0016970093034929,0.389018691588785,2.5705705705705704,0.0461058171176458,21.011,8.989,2.337916666666666,0.2996333333333332,0.2300339371929673,0.0093686321439388,0.1762217194570135,0.1765702793173461,0.5372105294967381
graph_0109_mu_0_2_node_752,14,0.3956043956043956,0.0005469831148538,0.3469954845432442,2.881881881881882,0.0059026584214086,10.001,3.999,2.5011666666666668,0.285642857142857,0.2774991907278672,0.0040621916839864,0.1666199999999999,0.1667749639753853,0.6938155443872356
graph_0109_mu_0_2_node_147,48,0.3439613526570048,0.0038963751755252,0.4092585006145022,2.443443443443444,0.0978352317298446,36.098,11.902,3.036460606060606,0.2479583333333333,0.2552017902668839,0.0125064353900889,0.1415429245314805,0.1420049275975874,0.7501219698147189
graph_0109_mu_0_2_node_420,22,0.2421052631578947,0.0016449104635826,0.3664710198092443,2.7287287287287287,0.0082895641199485,13.045,8.955,1.458369047619047,0.4070454545454546,0.5935584621957133,0.0091141862111954,0.2555752037752037,0.2559222311494536,0.794146001779827
graph_0109_mu_0_2_node_951,20,0.3725490196078431,0.0011472639955139,0.3624818577648766,2.7587587587587588,0.0091038658372033,14.062,5.938,2.376,0.2968999999999999,0.39259567812053,0.0060486297998375,0.1743940242763771,0.174624180676408,0.8537990758862029
graph_0109_mu_0_2_node_109,26,0.3723076923076923,0.0013696380740978,0.3840830449826989,2.603603603603604,0.035361960479943,19.045,6.955,2.742638095238096,0.2675,0.1377513776696775,0.0073336158617727,0.1544272587110699,0.1546969276244466,0.3759897434999964
graph_0109_mu_0_2_node_286,36,0.338680926916221,0.0027919179805203,0.3939274447949527,2.5385385385385386,0.0318921674732183,25.009,10.991,2.275818181818182,0.3053055555555555,0.3545884670697911,0.0113515424930224,0.1801577396691093,0.180584028697083,0.7740782021124835
graph_0109_mu_0_2_node_870,20,0.1736842105263158,0.0017163045354088,0.3799923925446938,2.6316316316316315,0.0164354934603666,9.032,10.968,0.8241616161616162,0.5483999999999999,0.7625256943375759,0.0111399400290871,0.3778509454949944,0.3782758161617841,0.6250564178287088
graph_0109_mu_0_2_node_657,21,0.3040935672514619,0.0012230205994028,0.3618254255704455,2.763763763763764,0.0070407719299648,15.004,5.996,2.5028,0.2855238095238094,0.3243141234305093,0.0061156754246228,0.1665405405405405,0.1667729617486199,0.7570434156640963
graph_0109_mu_0_2_node_901,21,0.3625730994152046,0.0010984430694376,0.3644655235315578,2.743743743743744,0.0124782827264371,15.059,5.941,2.54165,0.2829047619047619,0.3761798368877919,0.0060515996621221,0.1648079658605974,0.1650382563511967,0.8808114274902842
graph_0109_mu_0_2_node_517,20,0.2894736842105263,0.0009377703249438,0.3632727272727272,2.7527527527527527,0.0126636611890626,13.036,6.964,1.8775238095238096,0.3481999999999999,0.3230116241447879,0.0071250160632752,0.210872421695951,0.2111423136141423,0.6015946761909484
graph_0109_mu_0_2_node_837,27,0.3532763532763532,0.0016185110548519,0.3798479087452471,2.6326326326326326,0.0152443306717412,19.008,7.992,2.378857142857143,0.296,0.3404370772001462,0.008190375097368,0.1737132284921368,0.1740230922682847,0.8089484653516752
graph_0109_mu_0_2_node_347,33,0.2666666666666666,0.0026268350889762,0.383935434281322,2.6046046046046047,0.0188273776136393,23.017,9.983,2.3066392857142857,0.3025151515151515,0.3384333929041591,0.0102919454902454,0.1782227405158131,0.1786098892349774,0.7454624887788732
graph_0109_mu_0_2_node_759,22,0.3939393939393939,0.0007201239269493,0.3744377811094452,2.670670670670671,0.0297472621106024,17.013,4.987,3.414299999999999,0.226681818181818,0.0986829029968773,0.0052588349171893,0.1278384615384615,0.1280318088051174,0.3361480705612479
graph_0109_mu_0_2_node_806,32,0.4536290322580645,0.0013902254290739,0.3798479087452471,2.6326326326326326,0.0384479863289214,26.017,5.983,4.351466666666667,0.18696875,0.1578109177023813,0.0062230631141184,0.1031303331385154,0.103362448668236,0.6853975312025691
graph_0109_mu_0_2_node_786,27,0.2279202279202279,0.0020074263672996,0.3778366111951589,2.6466466466466465,0.017170545360687,18.01,8.99,2.003964285714286,0.3329629629629629,0.3046826145018599,0.0092684129106816,0.1997413506012951,0.2000898680984972,0.6097524789847901
graph_0109_mu_0_2_node_196,23,0.2490118577075099,0.0017297110395843,0.3786959818043973,2.640640640640641,0.0136462955470821,13.023,9.977,1.305941666666667,0.4337826086956522,0.4252867608611125,0.0102241734831976,0.2769853010905642,0.2773719175299448,0.5537216943056545
graph_0109_mu_0_2_node_776,26,0.322463768115942,0.0016950350243721,0.3744377811094452,2.670670670670671,0.0158763652208601,18.01,7.99,2.2546428571428567,0.3073076923076923,0.3519484453357995,0.0081817180035358,0.1815555555555555,0.1818653178313707,0.7485617185528481
graph_0109_mu_0_2_node_189,19,0.3823529411764705,0.0006986694557761,0.3615635179153094,2.765765765765766,0.011821804019634,14.012,4.988,2.8133,0.2625263157894737,0.2199044181830218,0.0051073398121277,0.1511145403615992,0.1513078813781006,0.5724628998168044
graph_0109_mu_0_2_node_45,21,0.2666666666666666,0.0016779836825642,0.3737373737373737,2.675675675675676,0.0116464574482105,12.026,8.974,1.3412916666666663,0.4273333333333334,0.5941868137986331,0.0091338514127248,0.2717623885918002,0.2721101246034593,0.7932521296757827
graph_0109_mu_0_2_node_866,16,0.3,0.0008841363119107,0.3571683947086164,2.7997997997998,0.0086948135453044,10.055,5.945,1.6978666666666669,0.3715625,0.3761450306270684,0.0060562132434588,0.2282849002849003,0.2285152563893529,0.6292194586685942
graph_0109_mu_0_2_node_138,21,0.327485380116959,0.0010461001785279,0.3619565217391304,2.7627627627627627,0.0076310783854009,15.003,5.997,2.5021000000000004,0.2855714285714285,0.2938178355973455,0.0061265128190694,0.166572072072072,0.1668045320203054,0.6858136554658453
graph_0109_mu_0_2_node_396,26,0.3442028985507246,0.0018684201877402,0.3755639097744361,2.6626626626626626,0.0136471767008267,17.034,8.966,1.901373015873016,0.3448461538461538,0.4872804899224615,0.0091585195882684,0.2083703077284472,0.2087178687305179,0.868056039188477
graph_0109_mu_0_2_node_536,18,0.3916666666666666,0.0006879073585009,0.3511423550087873,2.847847847847848,0.0059254220787491,13.021,4.979,2.6189000000000004,0.2766111111111111,0.3298302116500501,0.0050677683713864,0.1605282258064516,0.160721203201444,0.7935495925206252
graph_0109_mu_0_2_node_635,28,0.3415384615384615,0.001630470499116,0.3836405529953917,2.6066066066066065,0.0183179706919986,20.02,7.98,2.511433333333333,0.2849999999999999,0.3402488235908581,0.0081774459735486,0.1661980392156862,0.1665074620317813,0.8091367189609632
graph_0109_mu_0_2_node_88,24,0.3073593073593073,0.0014987917350147,0.3705489614243323,2.6986986986986987,0.0120191599235322,16.015,7.985,2.006428571428572,0.3327083333333333,0.3518529333319551,0.0081764496132273,0.1995609756097561,0.199870496200952,0.6606164174456006
graph_0109_mu_0_2_node_256,27,0.38,0.0015790363066362,0.3726221559119731,2.683683683683684,0.0142997723908077,20.015,6.985,2.866785714285714,0.2587037037037036,0.3078384157951055,0.0071524064098199,0.1485771276595745,0.148847979979199,0.8366921546490877
graph_0109_mu_0_2_node_847,20,0.231578947368421,0.0013301300760396,0.3735976065818998,2.6766766766766765,0.0123237380962477,11.012,8.988,1.2258730158730151,0.4494000000000001,0.4159531760301765,0.0091968958025689,0.2898484848484848,0.2901967358551467,0.5088564986785651
graph_0109_mu_0_2_node_683,23,0.2094861660079051,0.0019195683348105,0.3742974896965155,2.6716716716716715,0.0119385997700439,12.02,10.98,1.0953696969696969,0.4773913043478262,0.5698352314162528,0.0112014164342653,0.3135673959673959,0.3139928298027573,0.6223730465072792
graph_0109_mu_0_2_node_569,36,0.46524064171123,0.0016461542393461,0.3840830449826989,2.603603603603604,0.0468060847373747,29.017,6.983,4.15777142857143,0.1939722222222223,0.1841975862716229,0.0072630416529128,0.1074074939985388,0.1076784579363946,0.7380758592636208
graph_0109_mu_0_2_node_640,33,0.25,0.0029826512315078,0.4010437575270975,2.4934934934934936,0.0459619413128974,19.049,13.951,1.3664807692307694,0.4227575757575756,0.3573238467684847,0.0145391589201805,0.2680706337687469,0.2686114148603024,0.4866083220883458
graph_0109_mu_0_2_node_162,20,0.4509803921568627,0.0010484213712915,0.3561497326203208,2.807807807807808,0.0085283233397701,15.016,4.984,3.0173333333333336,0.2491999999999999,0.3278590219016197,0.0050757741256047,0.1423526383526383,0.1425458393829337,0.9189402510978038
graph_0109_mu_0_2_node_33,24,0.2717391304347826,0.0015868929189149,0.3795592705167173,2.6346346346346348,0.0167054263953764,15.017,8.983,1.672619047619048,0.3742916666666667,0.3045509696457223,0.0092610584012256,0.2302506566604128,0.2305988220461738,0.50830536784606
graph_0109_mu_0_2_node_199,24,0.1884057971014492,0.002236282196429,0.3778366111951589,2.6466466466466465,0.0130481132606477,13.023,10.977,1.1870787878787885,0.4573749999999998,0.4900220981825804,0.011235671774426,0.2965208447313711,0.2969461954338412,0.5799231512566289
graph_0109_mu_0_2_node_681,22,0.3982683982683982,0.0010889740799537,0.3726221559119731,2.683683683683684,0.0196385499037342,15.017,6.983,2.1517619047619045,0.3174090909090909,0.2254340795409613,0.0072117550829413,0.1886571834992887,0.1889278533648767,0.4838568832042075
graph_0109_mu_0_2_node_277,26,0.24,0.002281195975147,0.3869093725793958,2.5845845845845847,0.0185863096298056,15.026,10.974,1.370221717171717,0.422076923076923,0.485516435677024,0.0112360230796036,0.2675186898561829,0.2679439903396133,0.6630397283317898
graph_0109_mu_0_2_node_982,22,0.2683982683982684,0.0016394701823945,0.3697261287934863,2.704704704704705,0.0099970239490878,14.013,7.987,1.7559714285714283,0.3630454545454545,0.356493271534329,0.0081752424436103,0.2218030905399327,0.2221126405433158,0.6244433592688713
graph_0109_mu_0_2_node_368,29,0.3768472906403941,0.00176735829939,0.3786959818043973,2.640640640640641,0.034092627163613,20.006,8.994,2.224753968253968,0.3101379310344828,0.2370819982996284,0.009355161558093,0.1835323569427771,0.1838810834501445,0.5270494334847468
graph_0109_mu_0_2_node_542,22,0.3982683982683982,0.0009608345334064,0.3645985401459854,2.7427427427427427,0.0135130926208794,16.026,5.974,2.6897666666666664,0.2715454545454544,0.2667109543962488,0.0061143243654989,0.1571391363022942,0.157370723081746,0.7128134586622582
graph_0109_mu_0_2_node_731,19,0.2631578947368421,0.0010245639781741,0.3668747704737422,2.725725725725726,0.011362270608258,13.004,5.996,2.1692000000000005,0.3155789473684212,0.2674991297127484,0.0061374342282734,0.1873560606060606,0.1875884457826234,0.5797103055462242
graph_0109_mu_0_2_node_335,31,0.4387096774193548,0.0016729340887508,0.3801369863013699,2.630630630630631,0.0371058712146199,24.006,6.994,3.433,0.2256129032258063,0.1843608772520476,0.0072748918407685,0.127151948051948,0.1274232332693413,0.632477538896974
graph_0109_mu_0_2_node_591,16,0.3583333333333333,0.0007650809806517,0.3567857142857142,2.8028028028028027,0.0065160432779998,12.008,3.992,3.0106666666666664,0.2495,0.1781867153127411,0.0040861590349182,0.1425418719211822,0.1426965887179734,0.5351567688275289
graph_0109_mu_0_2_node_438,21,0.2748538011695906,0.0008964525895878,0.3719285182427401,2.6886886886886887,0.0137156101687926,14.012,6.988,2.0064,0.3327619047619047,0.2369107019866347,0.0072042217061619,0.1996036036036036,0.1998744461255159,0.44052422406526
graph_0109_mu_0_2_node_628,36,0.3404634581105169,0.0020535472258192,0.388867263526664,2.5715715715715715,0.0433686773942309,26.02,9.98,2.6088,0.2772222222222221,0.2632136530971166,0.0103803650584927,0.1609262672811059,0.1613133898213898,0.6590597924381271
graph_0109_mu_0_2_node_463,30,0.2206896551724138,0.0032549761207491,0.3867595818815331,2.5855855855855854,0.0187478230589875,16.045,13.955,1.150564435564435,0.4651666666666667,0.6152383129041349,0.0142892605828432,0.3031104041986822,0.3036512143714543,0.7052140889474474
graph_0109_mu_0_2_node_53,21,0.2952380952380952,0.0015278203369472,0.3668747704737422,2.725725725725726,0.0126610266454097,13.028,7.972,1.6372,0.3796190476190477,0.5164779739608326,0.0081057745050057,0.2343312135665077,0.2346401586823308,0.8406222997448156
graph_0109_mu_0_2_node_995,35,0.4336134453781513,0.0019329047760708,0.3928430987023201,2.5455455455455454,0.0768435809147572,27.055,7.945,3.41,0.227,0.1849277703313812,0.0083170598388166,0.1280482750896056,0.1283565092654445,0.6274404096841653
graph_0109_mu_0_2_node_963,26,0.3623188405797101,0.001443936451492,0.373877245508982,2.674674674674675,0.0149800715127604,18.014,7.986,2.257119047619048,0.307153846153846,0.3403218969380825,0.0081840602838547,0.1814550724637681,0.1817646797549761,0.7239239757950857
graph_0109_mu_0_2_node_117,21,0.2865497076023391,0.0011576088294722,0.3616944243301955,2.764764764764765,0.0081626188231121,14.028,6.972,2.0187,0.3319999999999999,0.3778465294598215,0.0071104378440989,0.1991000474158369,0.1993702700862579,0.703511009634784
graph_0109_mu_0_2_node_245,15,0.0857142857142857,0.0009385400836447,0.369589345172031,2.705705705705706,0.0142984367930779,5.143,9.857,0.5268890692640693,0.6571333333333332,0.5334809972579385,0.0100740775225587,0.4902694879491217,0.4906512218334309,0.2696785947961668
graph_0109_mu_0_2_node_972,21,0.3,0.0013451820687477,0.3694526627218935,2.7067067067067065,0.0107145100369324,15.008,5.992,2.5056,0.2853333333333332,0.2648909154113972,0.0061354613557891,0.1664144144144143,0.1666466806618779,0.6628893851742107
graph_0109_mu_0_2_node_135,26,0.4861538461538461,0.000934092834036,0.3768389287061486,2.6536536536536537,0.0603110392233597,21.018,4.982,4.223400000000002,0.1916153846153846,0.1158325419591228,0.0052157238039844,0.105968085106383,0.1061612985396945,0.4878485762316955
graph_0109_mu_0_2_node_873,20,0.3,0.0012045460593555,0.3716517857142857,2.690690690690691,0.0116717759672964,12.008,7.992,1.502976190476191,0.3996,0.3404019700418175,0.0081905453392132,0.2496991978609625,0.2500088935239286,0.5109128440867459
graph_0109_mu_0_2_node_469,29,0.2564102564102564,0.0022317384468044,0.3779795686719637,2.645645645645646,0.0152033033269079,19.007,9.993,1.902255555555555,0.3445862068965518,0.338584962448124,0.0103027051292246,0.2081607142857143,0.2085481302478813,0.6098239340245293
graph_0109_mu_0_2_node_605,43,0.3621951219512195,0.0035895163721457,0.4062627084180561,2.4614614614614614,0.0587416134903991,31.084,11.916,2.610957575757576,0.2771162790697674,0.3055031941627246,0.0124176860823604,0.1608621716453296,0.1613245380367949,0.7687626375580241
graph_0109_mu_0_2_node_860,21,0.1476190476190476,0.0019789034267655,0.3789833080424886,2.6386386386386387,0.0138553533706494,10.022,10.978,0.9134606060606058,0.5227619047619048,0.5943614060393818,0.0111962790149349,0.3539175219941348,0.3543428125315612,0.5408829076118908
graph_0109_mu_0_2_node_291,23,0.2571428571428571,0.0013958472796735,0.3719285182427401,2.6886886886886887,0.0162468095481797,14.041,8.959,1.569884920634921,0.3895217391304347,0.4154785780593231,0.0091659941277812,0.2419235346682716,0.24227074371833,0.6018120641202924
graph_0109_mu_0_2_node_721,24,0.2572463768115942,0.0018973325149457,0.3769811320754717,2.6526526526526526,0.0148543601816761,14.03,9.97,1.4081333333333332,0.4154166666666667,0.4843755215065357,0.0101877878621592,0.2621894736842105,0.2625758490883906,0.6798095261730652
graph_0109_mu_0_2_node_694,33,0.3655913978494624,0.0021206081986329,0.3821729150726855,2.6166166166166165,0.0214897266069649,24.024,8.976,2.677928571428571,0.2719999999999999,0.2897728465660203,0.0092701436138333,0.1574169614568273,0.1577650986742885,0.7421509652577737
