,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_572,30,0.3218390804597701,0.0020529972029161,0.3860123647604327,2.5905905905905904,0.0248219777245497,21.019,8.981,2.341488095238095,0.2993666666666665,0.2931202775549332,0.0092723236883558,0.1760424314863826,0.1763919010096845,0.6848894876492428
graph_026_mu_0_2_node_562,19,0.3684210526315789,0.0008631989569935,0.3627450980392157,2.756756756756757,0.0116060930283575,13.014,5.986,2.176483333333333,0.3150526315789474,0.2354274045320473,0.0061461132594189,0.1870025623885918,0.1872353722621344,0.5105890479725385
graph_026_mu_0_2_node_710,22,0.4025974025974026,0.0010243345333844,0.3751408186256102,2.665665665665666,0.0293142212324126,15.021,6.979,2.1540666666666666,0.3172272727272727,0.1829933614150564,0.0072681839403881,0.1885336105336105,0.1888050724524508,0.3930016661442458
graph_026_mu_0_2_node_332,26,0.3353846153846154,0.001588909086505,0.3761295180722891,2.6586586586586587,0.0148080665036673,18.004,7.996,2.2518571428571432,0.3075384615384614,0.3296446329386436,0.008197543139238,0.1817131313131312,0.1820242114278354,0.7418315819706893
graph_026_mu_0_2_node_461,25,0.3122529644268774,0.0016125761809754,0.3729003359462486,2.681681681681681,0.0140031246929845,16.12,8.88,1.83218253968254,0.3552,0.5095586553736113,0.0090651916086008,0.216171589486961,0.2165169971890207,0.8545300229098622
graph_026_mu_0_2_node_882,18,0.2549019607843137,0.0012072137370649,0.3726221559119731,2.683683683683684,0.0144740595717894,10.032,7.968,1.2609285714285716,0.4426666666666668,0.5141607162262801,0.0081014032770224,0.2843133004926108,0.2846230992768916,0.6438354729227169
graph_026_mu_0_2_node_237,37,0.3210084033613445,0.0026159620253294,0.390539483971853,2.5605605605605604,0.0290110716853264,26.025,10.975,2.3726714646464653,0.2966216216216216,0.3582453154170213,0.0113309265305531,0.1741488372738372,0.1745760307396353,0.81540561403905
graph_026_mu_0_2_node_73,32,0.4153225806451613,0.0022125539818587,0.3939274447949527,2.5385385385385386,0.0437474535880629,23.017,8.983,2.563111111111112,0.28071875,0.2354236451056758,0.0093556356848048,0.1632831168831168,0.1636327185908588,0.602460175493015
graph_026_mu_0_2_node_478,40,0.3987179487179487,0.0024260243044778,0.3978494623655914,2.5135135135135136,0.0993817793113594,31.077,8.923,3.4882539682539675,0.223075,0.1945685228581978,0.0093655638597843,0.1255581106864148,0.1259055958132813,0.6752512200691461
graph_026_mu_0_2_node_343,42,0.3769230769230769,0.0026443322008136,0.3970588235294117,2.5185185185185186,0.0565924182568541,31.153,10.847,2.8768545454545467,0.2582619047619047,0.2852874820164869,0.011294679898714,0.1483070566456867,0.1487294380970316,0.7884565477853326
graph_026_mu_0_2_node_197,20,0.3986928104575163,0.0008238945450768,0.3574239713774597,2.7977977977977977,0.0085494609489026,15.002,4.998,3.002,0.2499,0.2060290243184669,0.0051240159536469,0.1427936507936507,0.1429880725828018,0.5770154233172606
graph_026_mu_0_2_node_901,29,0.339031339031339,0.0016784208527265,0.373877245508982,2.674674674674675,0.0136796493145497,20.008,8.992,2.225789682539682,0.3100689655172414,0.4008991084971276,0.0092041422439415,0.1834868667466987,0.1838367366650492,0.8468575899880698
graph_026_mu_0_2_node_521,22,0.5105263157894737,0.0007364575174838,0.3624818577648766,2.7587587587587588,0.0127102611231918,18.011,3.989,4.520166666666666,0.1813181818181818,0.2280686170969382,0.0040643407409617,0.0997048780487805,0.0998600922064687,0.970249606152466
graph_026_mu_0_2_node_463,18,0.375,0.0006434756233432,0.3585786073223259,2.7887887887887888,0.0113757311614558,13.018,4.982,2.6162000000000005,0.2767777777777777,0.2850111522818989,0.0050759288131205,0.1606370967741935,0.1608308663048245,0.6850559808247615
graph_026_mu_0_2_node_900,42,0.3681765389082462,0.0031971113009456,0.4102669404517454,2.437437437437437,0.104661477513187,31.095,10.905,2.8555045454545467,0.2596428571428571,0.2378732006733775,0.0114454441484433,0.1492126604181687,0.1496372976281239,0.6755626674234427
graph_026_mu_0_2_node_843,49,0.3486394557823129,0.0037968047639931,0.411619283065513,2.4294294294294296,0.1157047467148263,37.077,11.923,3.1121393939393944,0.2433265306122448,0.2598912404453719,0.0125146175414343,0.1385272229107433,0.1389916988865222,0.8055851222339958
graph_026_mu_0_2_node_265,25,0.3596837944664031,0.0014234088140492,0.3667400881057269,2.7267267267267266,0.011508687137856,17.007,7.993,2.1284226190476194,0.31972,0.4563654727488748,0.0081447474535203,0.1902849088895601,0.1905958481742653,0.9131410681075874
graph_026_mu_0_2_node_447,31,0.3793103448275862,0.0018349841489676,0.3779795686719637,2.645645645645646,0.0181385892575614,23.005,7.995,2.877952380952381,0.2579032258064515,0.2885265960539681,0.0082279131391131,0.1480445165945166,0.14835567888352,0.7937587845906963
graph_026_mu_0_2_node_609,17,0.2205882352941176,0.001229297432135,0.3615635179153094,2.765765765765766,0.0071350493330784,10.012,6.988,1.433590476190476,0.4110588235294118,0.2747085549597499,0.0071752350616686,0.2587226783433679,0.2589943844037225,0.3927979733464793
graph_026_mu_0_2_node_664,33,0.3161290322580645,0.0023426562868545,0.3861615771163509,2.5895895895895897,0.0290441885904609,22.023,10.977,2.0079309523809523,0.3326363636363635,0.3582482856236328,0.011333100051003,0.1995166865878899,0.1999438247574543,0.6849969850039859
graph_026_mu_0_2_node_623,15,0.3142857142857143,0.0005894999412411,0.3644655235315578,2.743743743743744,0.0136009805393378,10.001,4.999,2.00075,0.3332666666666666,0.2242426167458428,0.0051150731402331,0.1999538461538462,0.2001482312091276,0.4485534153098674
graph_026_mu_0_2_node_434,21,0.238095238095238,0.0016575809829379,0.376271186440678,2.6576576576576576,0.0186660661434543,11.029,9.971,1.107233333333333,0.4748095238095238,0.5701481278384252,0.0101592488806294,0.311365307486631,0.3117529835590283,0.6280120126090762
graph_026_mu_0_2_node_276,26,0.2789855072463768,0.0020301299330798,0.3751408186256102,2.665665665665666,0.012732256113242,17.003,8.997,1.890075396825397,0.3460384615384615,0.4888725544109978,0.0091697566754758,0.2092210946676062,0.2095710772625371,0.869295509836076
graph_026_mu_0_2_node_297,22,0.3,0.0014373812301535,0.3651315789473684,2.7387387387387387,0.0111107905437207,14.022,7.978,1.759690476190476,0.3626363636363636,0.4543611282873557,0.0081483438172929,0.2215094041409831,0.2218196879036082,0.7392164652106836
graph_026_mu_0_2_node_231,33,0.3376344086021505,0.0020376320497508,0.3821729150726855,2.6166166166166165,0.0227669872702107,24.02,8.98,2.676553571428571,0.2721212121212119,0.2930837890580255,0.0092713515362364,0.1574988126365007,0.157848324858406,0.7501614815695934
graph_026_mu_0_2_node_253,18,0.35,0.0009131030191858,0.3610408384531984,2.76976976976977,0.0106542488233811,12.033,5.967,2.0201,0.3315,0.3635816274146631,0.0060867218795481,0.198725,0.1989570533180061,0.668061255205032
graph_026_mu_0_2_node_454,28,0.2953846153846154,0.001688319247051,0.374578177727784,2.66966966966967,0.0135478084235632,20.006,7.994,2.503333333333333,0.2854999999999999,0.3296052299108324,0.0081954195024241,0.1665257142857142,0.1668367650420039,0.7831421430452012
graph_026_mu_0_2_node_286,50,0.3829787234042553,0.0034007145082328,0.4046172539489672,2.4714714714714714,0.0965442349511693,40.083,9.917,4.046388888888889,0.19834,0.217173945467716,0.0104099962563128,0.1100982109677762,0.110484661239405,0.8534672735802358
graph_026_mu_0_2_node_582,35,0.303030303030303,0.0030202169449487,0.3929976396538159,2.5445445445445447,0.0254001759396222,23.008,11.992,1.91889393939394,0.3426285714285714,0.4327980072686508,0.0123412553914462,0.2067342684589908,0.207200919941904,0.7937920907953021
graph_026_mu_0_2_node_601,19,0.3529411764705882,0.0009095211472055,0.3648648648648648,2.740740740740741,0.0119483424183177,13.017,5.983,2.1777500000000005,0.3148947368421053,0.3640051489729972,0.0061009933820708,0.1868903743315507,0.187123067614276,0.7290152316605494
graph_026_mu_0_2_node_182,25,0.2490118577075099,0.002118993025409,0.378839590443686,2.63963963963964,0.0156942011489765,15.117,9.883,1.5348611111111112,0.39532,0.6045446488238274,0.0100756996476677,0.2464822880371661,0.2468666655631346,0.8528158586875678
graph_026_mu_0_2_node_458,24,0.3852813852813853,0.0010591508534503,0.3672794117647059,2.722722722722722,0.0124905349478309,18.002,5.998,3.0016,0.2499166666666666,0.2164140205733773,0.0061728437544256,0.1428039867109634,0.1430373538095301,0.613338104587532
graph_026_mu_0_2_node_60,20,0.4052631578947368,0.0006939016381683,0.367820324005891,2.7187187187187187,0.0158788682802175,16.016,3.984,4.031666666666667,0.1992,0.149590186670133,0.0040960500399198,0.1106353722143196,0.1107903677365221,0.5993953830157532
graph_026_mu_0_2_node_67,44,0.4076655052264808,0.0029952621985897,0.3978494623655914,2.5135135135135136,0.0564554990156165,34.034,9.966,3.4179666666666657,0.2264999999999999,0.2613633546976242,0.0103788276346766,0.1277234988640052,0.1281116749640131,0.8647584326555036
graph_026_mu_0_2_node_492,23,0.300395256916996,0.001735888926817,0.3747186796699174,2.6686686686686687,0.0140445742150277,15.003,7.997,1.876232142857143,0.3476956521739129,0.3296489801331534,0.0081986400786209,0.2104331983805667,0.2107442447613795,0.6182206143732536
graph_026_mu_0_2_node_436,22,0.2421052631578947,0.0014198043986291,0.3670095518001469,2.724724724724725,0.0104727288277975,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3141479417512664,0.0082128964341127,0.2221561561561562,0.2224672172028919,0.5105793883966553
graph_026_mu_0_2_node_359,44,0.3182346109175377,0.003492730580323,0.4007220216606498,2.4954954954954958,0.0821518412934659,31.176,12.824,2.435635897435897,0.2914545454545455,0.2812765612263765,0.0134599935864477,0.1706265201465201,0.1711258481324162,0.6582657330401931
graph_026_mu_0_2_node_6,27,0.301994301994302,0.0017026775021154,0.3843786071565987,2.601601601601601,0.0227750392875352,19.023,7.977,2.386571428571429,0.2954444444444444,0.2992416955364641,0.0082022749750446,0.1733416975023126,0.1736520631584709,0.7117184807440756
graph_026_mu_0_2_node_589,22,0.3947368421052631,0.0009370397028028,0.3647316538882804,2.7417417417417416,0.0096407144698829,16.073,5.927,2.724966666666666,0.2694090909090907,0.3396917708404381,0.0060511310669851,0.1557373626373626,0.1559679329699082,0.8538858226576014
graph_026_mu_0_2_node_594,25,0.2490118577075099,0.0017585975855237,0.3742974896965155,2.6716716716716715,0.0142725625141433,15.14,9.86,1.5415972222222225,0.3944000000000001,0.6043111323990101,0.0100509362732229,0.2457883275261324,0.2461718114222451,0.8530493751123851
graph_026_mu_0_2_node_917,18,0.1833333333333333,0.0011512692549653,0.3605196679898953,2.7737737737737738,0.0091339769957938,9.976,8.024,1.2504558441558442,0.4457777777777779,0.5377327397444283,0.0081717687493324,0.2872682607048123,0.2875802338183517,0.592400332374316
graph_026_mu_0_2_node_208,16,0.425,0.0006397599266177,0.3501577287066246,2.855855855855856,0.0051906133150374,12.009,3.991,3.012,0.2494375,0.2783990200533996,0.0040523697453339,0.1425024630541871,0.1426576825295546,0.8358228828308388
graph_026_mu_0_2_node_118,19,0.2205882352941176,0.0009918570549885,0.3644655235315578,2.743743743743744,0.0090170264418391,11.159,7.841,1.4336511904761906,0.4126842105263156,0.3207782059660539,0.0081370690862737,0.2602743646138807,0.2605792530300331,0.4079821210923401
graph_026_mu_0_2_node_955,20,0.4105263157894737,0.0008726356289202,0.3620877129394708,2.7617617617617616,0.0110996568672963,15.023,4.977,3.030333333333333,0.24885,0.2710528436186454,0.0050720998339645,0.1421458601458601,0.1423394653184136,0.8154649411123469
graph_026_mu_0_2_node_948,26,0.2681159420289855,0.0020557893575893,0.374859287054409,2.667667667667668,0.0122443651048301,16.296,9.704,1.686377777777778,0.3732307692307693,0.3996934354437736,0.0100665012592452,0.2295882412161482,0.229965693883978,0.6124736854706625
graph_026_mu_0_2_node_624,26,0.2184615384615384,0.0029513479573728,0.389018691588785,2.5705705705705704,0.0162963157211473,13.052,12.948,1.008939393939394,0.498,0.8409640406115523,0.0132014966592254,0.3316146341463414,0.3321180779310136,0.8424823414920604
graph_026_mu_0_2_node_951,29,0.3793103448275862,0.0016496239043173,0.3827586206896551,2.612612612612613,0.0582916715634504,20.029,8.971,2.2368027777777773,0.3093448275862069,0.1962210427283995,0.0094177365987278,0.1830030188679245,0.1833520723243508,0.4374081353816128
graph_026_mu_0_2_node_790,21,0.2280701754385964,0.0017060301356596,0.3737373737373737,2.675675675675676,0.0132043189017437,13.056,7.944,1.6465,0.3782857142857143,0.5076025270535254,0.0081024951054228,0.2333254901960784,0.2336344287045321,0.7637666808472225
graph_026_mu_0_2_node_440,20,0.4526315789473684,0.0006720266588209,0.3668747704737422,2.725725725725726,0.0234643477455742,15.012,4.988,3.013333333333333,0.2493999999999999,0.1200757939594967,0.0052115299592038,0.1424796224796224,0.1426736554331196,0.3607356324947171
graph_026_mu_0_2_node_915,28,0.4761904761904761,0.0010473076447823,0.3842307692307692,2.6026026026026026,0.0759769653591099,22.026,5.974,3.690933333333332,0.2133571428571428,0.1301634066154818,0.0062705717121369,0.1194290196078431,0.1196615258419994,0.4787367232097524
graph_026_mu_0_2_node_327,17,0.3714285714285714,0.000727372605311,0.3594818279956819,2.7817817817817816,0.0095413226339658,12.043,4.957,2.4371166666666664,0.2915882352941176,0.3027995358858076,0.0050537014281229,0.1707358546533185,0.1709286372861004,0.6687741357884556
graph_026_mu_0_2_node_604,19,0.3382352941176471,0.0008190896470362,0.3618254255704455,2.763763763763764,0.0079445918441967,13.996,5.004,2.7998272727272724,0.2633684210526316,0.2715488003878853,0.0051030896661716,0.1517033075856605,0.1518979473319532,0.7040049455246308
graph_026_mu_0_2_node_753,19,0.3161764705882353,0.000773393828677,0.3581929006812477,2.791791791791792,0.008278052258257,13.071,5.929,2.2186000000000003,0.3120526315789474,0.3798345086062727,0.0060472554809571,0.1849916443850267,0.1852222385159068,0.7643977785044005
graph_026_mu_0_2_node_214,18,0.2166666666666666,0.0011327438211103,0.3624818577648766,2.7587587587587588,0.0107639267831152,10.005,7.995,1.2517142857142858,0.4441666666666669,0.3038346517321148,0.0082142522391006,0.2854955665024629,0.285806414241567,0.3420569184473428
graph_026_mu_0_2_node_754,23,0.375494071146245,0.0013588447014096,0.3764129615674453,2.6566566566566565,0.0169878062691055,16.006,6.994,2.2889999999999997,0.3040869565217391,0.2658396734144899,0.0071856963764771,0.1793102564102563,0.1795823225479497,0.6079679484041954
graph_026_mu_0_2_node_592,25,0.3794466403162055,0.0011845212479143,0.3675496688741722,2.720720720720721,0.0125702818145743,19.006,5.994,3.172083333333333,0.2397600000000001,0.2163510246160547,0.0061685456518675,0.1362132191480017,0.1364464488471836,0.6494772798996766
graph_026_mu_0_2_node_330,21,0.2285714285714285,0.0014345082214122,0.3729003359462486,2.681681681681681,0.0119107146244677,12.035,8.965,1.3449999999999998,0.4269047619047619,0.5154290399136122,0.0091324643352805,0.2714620320855613,0.2718106352665289,0.6880119080237921
graph_026_mu_0_2_node_903,36,0.4117647058823529,0.0016688966507871,0.3852680293096799,2.5955955955955954,0.027875581595719,29.01,6.99,4.152800000000001,0.1941666666666667,0.2280812631993356,0.0072168428214633,0.1075264794906586,0.1077986653897974,0.9129682515496228
graph_026_mu_0_2_node_381,18,0.196078431372549,0.0010704028171094,0.367684946632315,2.71971971971972,0.0148129352709257,9.039,8.961,1.01075,0.4978333333333333,0.3363902917007938,0.0092135063900797,0.3315182266009851,0.3318665931741519,0.3370435063586489
graph_026_mu_0_2_node_345,29,0.3423645320197044,0.00166476068841,0.3893219017926734,2.5685685685685686,0.0340548683563292,20.05,8.95,2.2425912698412693,0.3086206896551724,0.215624615115092,0.0093508760035176,0.1824916526610644,0.1828398899370327,0.4816386466035446
graph_026_mu_0_2_node_712,21,0.3684210526315789,0.0009828277934829,0.3593525179856115,2.7827827827827827,0.0085842622644487,16.005,4.995,3.2052500000000004,0.2378571428571428,0.1962686050505837,0.0051290589391876,0.1349857752489331,0.135180095510923,0.5891859950902942
graph_026_mu_0_2_node_175,17,0.1142857142857142,0.0010745425159626,0.3670095518001469,2.724724724724725,0.0127925253980419,9.012,7.988,1.1299859307359308,0.4698823529411766,0.3751886026207509,0.0081686955500055,0.3072244406157449,0.3075349920402442,0.3734798631795553
graph_026_mu_0_2_node_305,46,0.3497584541062802,0.0035369330300721,0.4080882352941176,2.4504504504504503,0.1121234947341362,34.032,11.968,2.845181818181818,0.2601739130434782,0.2605758838468294,0.0125629331312994,0.1495491418247515,0.1500152595533056,0.7398705376495024
graph_026_mu_0_2_node_975,23,0.1897233201581027,0.0019984594081633,0.3843786071565987,2.601601601601601,0.0166952968670988,12.022,10.978,1.0956020202020196,0.4773043478260871,0.4115595931504011,0.0112885732636081,0.3134864864864864,0.3139133314337553,0.4497451279852165
graph_026_mu_0_2_node_939,22,0.3105263157894737,0.0016396831427799,0.3679558011049724,2.7177177177177176,0.0085771354505767,14.031,7.969,1.7628333333333337,0.3622272727272727,0.5255927026137994,0.0081174207814835,0.221206891101628,0.2215168251462679,0.8556940858112277
graph_026_mu_0_2_node_147,30,0.3518518518518518,0.00179606092261,0.373877245508982,2.674674674674675,0.0133814682589515,22.003,7.997,2.7516071428571425,0.2665666666666666,0.329649290498373,0.0081986630717971,0.1537808417997096,0.1540920576485589,0.8655238137877375
graph_026_mu_0_2_node_841,35,0.3680672268907563,0.0022499470065091,0.3965859468042874,2.521521521521521,0.0891059340215096,25.026,9.974,2.510208333333333,0.2849714285714285,0.2171294289100723,0.0104699801836652,0.1661700158646218,0.1665582311492834,0.544078811729388
graph_026_mu_0_2_node_768,38,0.3587301587301587,0.0025506257936739,0.3959571938168846,2.5255255255255253,0.0893110864752015,28.054,9.946,2.82421746031746,0.2617368421052631,0.216736422576398,0.0104397185580326,0.1505936141195904,0.1509808310367747,0.5880927644599444
graph_026_mu_0_2_node_725,22,0.4632034632034632,0.0008074836708739,0.3751408186256102,2.665665665665666,0.0610191021712276,17.016,4.984,3.417599999999999,0.2265454545454544,0.1085413733831141,0.0052316564592741,0.1277538461538461,0.1279477537704985,0.3697863832329139
graph_026_mu_0_2_node_135,18,0.5751633986928104,0.0004098595908666,0.3641997812613926,2.745745745745746,0.0421020061067409,15.061,2.939,5.183,0.1632777777777777,0.0645500520291405,0.003084517527417,0.088951871657754,0.0890662079440849,0.3287467223150049
graph_026_mu_0_2_node_885,22,0.1731601731601731,0.0019433605328113,0.3779795686719637,2.645645645645646,0.0123295475790743,11.013,10.987,1.0027333333333333,0.4994090909090908,0.5140886552647602,0.0112348946142032,0.3328302521008403,0.3332574133490543,0.5144786156255079
graph_026_mu_0_2_node_115,25,0.21,0.0021241650134958,0.3840830449826989,2.603603603603604,0.0160033489906071,14.023,10.977,1.278481691919192,0.4390800000000001,0.5961763144632828,0.0111934153450986,0.2813455100614354,0.2817723824268143,0.7585755998315915
graph_026_mu_0_2_node_649,25,0.3043478260869565,0.0017836287479033,0.3705489614243323,2.6986986986986987,0.0104219617515569,16.069,8.931,1.803621031746032,0.35724,0.5101957375365762,0.0091202606202688,0.2175328358538795,0.2178802262705692,0.8538929407468975
graph_026_mu_0_2_node_153,34,0.3262032085561497,0.0020696416121469,0.3965859468042874,2.521521521521521,0.0725812988434401,23.196,10.804,2.1524525252525244,0.3177647058823529,0.2371939758642905,0.0113392380315475,0.1889607595845253,0.1893812065464817,0.505613338322383
graph_026_mu_0_2_node_154,45,0.3798449612403101,0.003365231975293,0.4016887816646562,2.4894894894894897,0.054323369755816,33.043,11.957,2.765522727272727,0.2657111111111111,0.3136338083577796,0.0124520405058282,0.1532224656496808,0.1536881192234249,0.8386768577710025
graph_026_mu_0_2_node_357,17,0.238095238095238,0.0005312432481763,0.3619565217391304,2.7627627627627627,0.0176766981536604,10.028,6.972,1.4453690476190473,0.4101176470588236,0.2617873577631592,0.0071681071136162,0.2580809523809523,0.2583520365328265,0.33740109798555
graph_026_mu_0_2_node_936,34,0.3672014260249554,0.002145132788566,0.3981666002391391,2.5115115115115114,0.0869340626919445,24.041,9.959,2.415677777777777,0.2929117647058823,0.2169182138939173,0.01045373232535,0.1716003896356907,0.1719879915124854,0.5225872556258421
graph_026_mu_0_2_node_818,17,0.3161764705882353,0.0010702483989726,0.3594818279956819,2.7817817817817816,0.0057258442636772,11.018,5.982,1.8435333333333328,0.3518823529411764,0.4174768219524765,0.0060737822118349,0.2135320197044335,0.2137646379382382,0.7664489446494468
graph_026_mu_0_2_node_946,26,0.2789855072463768,0.001955985944521,0.3778366111951589,2.6466466466466465,0.0157803609569753,16.022,9.978,1.606427777777778,0.3837692307692308,0.5702396238892963,0.0101668142028435,0.2374631027886842,0.2378512016946882,0.856329689502852
graph_026_mu_0_2_node_759,20,0.1736842105263158,0.0016415669545715,0.3765548435733132,2.655655655655656,0.0125806721782485,10.011,9.989,1.0026495726495728,0.49945,0.5420349792420388,0.0101863820174745,0.332879330943847,0.3332676759461898,0.5418414051052014
graph_026_mu_0_2_node_110,21,0.2619047619047619,0.001170409512474,0.3751408186256102,2.665665665665666,0.015281101261657,13.008,7.992,1.62845,0.3805714285714286,0.2884626926377874,0.0082247748396096,0.2350174880763116,0.2353282917565825,0.4690414576017324
graph_026_mu_0_2_node_662,21,0.1637426900584795,0.0016329425950639,0.3704115684093437,2.6996996996997,0.0105130317840183,11.077,9.923,1.1182,0.4725238095238095,0.6342141714790838,0.0101212656897515,0.30944685828877,0.3098326701048316,0.6371550364216639
graph_026_mu_0_2_node_95,16,0.1868131868131868,0.0006546962574826,0.3627450980392157,2.756756756756757,0.0102021185354126,9.01,6.99,1.2895238095238095,0.436875,0.3271168286755466,0.0071476596621219,0.2795076923076924,0.2797794549529623,0.3741989276814266
graph_026_mu_0_2_node_262,21,0.3567251461988304,0.0010810918538997,0.3622189992748368,2.760760760760761,0.008648348448435,14.025,6.975,2.0125,0.3321428571428571,0.4241954749961304,0.0071163772651834,0.1991666666666667,0.1994379520116272,0.7895020339682173
graph_026_mu_0_2_node_100,30,0.4666666666666667,0.0013925414394847,0.3857142857142857,2.592592592592593,0.0453456298181008,22.001,7.999,2.7505357142857143,0.2666333333333333,0.2094997942501769,0.0083311485646484,0.1538243831640058,0.1541356767823644,0.5761665690194471
graph_026_mu_0_2_node_533,42,0.3807692307692307,0.0026746287165272,0.4016887816646562,2.4894894894894897,0.0840054586720335,32.03,9.97,3.2140000000000004,0.2373809523809524,0.2180561203930622,0.0104664826715544,0.1346810810810811,0.135069352424184,0.6777865322797136
graph_026_mu_0_2_node_516,41,0.3940620782726046,0.0024281029253554,0.3994402239104358,2.503503503503504,0.0814632853771696,32.019,8.981,3.5665376984126995,0.2190487804878049,0.1963861698290617,0.0094282992201103,0.1229996643218561,0.1233494332795867,0.6776066620468172
graph_026_mu_0_2_node_865,37,0.4016806722689076,0.0027231248095621,0.3925343811394892,2.5475475475475475,0.0471148282109311,27.008,9.992,2.7032888888888893,0.2700540540540541,0.2617647391096375,0.0104067134368791,0.1561076923076923,0.1564966680321386,0.6810348968139115
graph_026_mu_0_2_node_514,32,0.3011494252873563,0.0023843673144945,0.386609907120743,2.5865865865865865,0.0226252555513523,21.004,10.996,1.9103191919191929,0.343625,0.3967869712031352,0.0113163811136559,0.2074585350358936,0.2078863784830897,0.7215745887963511
graph_026_mu_0_2_node_234,22,0.3809523809523809,0.0012268815993051,0.3671444321940463,2.723723723723724,0.0128566390361584,16.012,5.988,2.6754666666666664,0.272181818181818,0.3256555568645191,0.0061027753453829,0.1575384615384615,0.1577714035365582,0.8695096124001787
graph_026_mu_0_2_node_745,19,0.2163742690058479,0.0014933323495409,0.3713754646840149,2.6926926926926926,0.010018713456443,10.009,8.991,1.1135615079365078,0.4732105263157895,0.4886990973256303,0.0091635424475487,0.3099545420837969,0.3103041011276006,0.5434252981688122
graph_026_mu_0_2_node_228,25,0.3633333333333333,0.0013556526890327,0.383199079401611,2.6096096096096097,0.0533147533087869,17.017,7.983,2.132738095238095,0.31932,0.1745668105733384,0.0083805628681085,0.1900067955300514,0.1903173461274277,0.3715920683267004
graph_026_mu_0_2_node_404,23,0.2213438735177865,0.002122170267807,0.3684987089634821,2.7137137137137137,0.0081344223298234,14.995,8.005,1.8762110805860808,0.3480434782608695,0.3743557108374205,0.0081867344853061,0.2107802370874738,0.211091593905736,0.6989872375404429
graph_026_mu_0_2_node_820,27,0.3333333333333333,0.0018378387945696,0.3751408186256102,2.665665665665666,0.0128279594438565,19.008,7.992,2.3790178571428573,0.296,0.3295480878296156,0.0081933599703864,0.1737142691951896,0.1740252180047729,0.74198641946138
graph_026_mu_0_2_node_352,30,0.455026455026455,0.0013801516304013,0.374578177727784,2.66966966966967,0.0364331062405746,24.193,5.807,4.199,0.1935666666666667,0.1536102658793126,0.0060446590683868,0.1072207792207792,0.1074468247599485,0.6058672186146574
graph_026_mu_0_2_node_277,41,0.3319838056680162,0.0032683993829529,0.4024979854955681,2.4844844844844847,0.0478162696442784,29.03,11.97,2.42675101010101,0.2919512195121951,0.288117275455326,0.0125067551153152,0.1709390824398445,0.1714050964453993,0.6736881600356839
graph_026_mu_0_2_node_137,22,0.2789473684210526,0.0015261205439636,0.3626134301270417,2.7577577577577577,0.0075392551142936,14.024,7.976,1.7598214285714284,0.3625454545454545,0.5565250908045591,0.0080986045852622,0.2214346451714873,0.2217448512583096,0.9061649541494088
graph_026_mu_0_2_node_245,15,0.4380952380952381,0.0004110131063452,0.3575518969219756,2.7967967967967966,0.0093444301121505,11.002,3.998,2.7525,0.2665333333333333,0.1497590020490653,0.0041113897651915,0.1537606837606837,0.1539161632932376,0.4119574479426222
graph_026_mu_0_2_node_677,38,0.2523809523809524,0.0033087756613833,0.4070904645476773,2.4564564564564564,0.0832357851903114,22.107,15.893,1.3921,0.418236842105263,0.3463975223985631,0.0166818470342759,0.2644494976203067,0.265067813279943,0.4584316646377792
graph_026_mu_0_2_node_878,23,0.219047619047619,0.0021860969146603,0.3747186796699174,2.6686686686686687,0.0098967597145478,13.047,9.953,1.3121388888888894,0.4327391304347827,0.6060443730268471,0.0101492708984981,0.2761582898688161,0.2765453270785771,0.729869425525265
graph_026_mu_0_2_node_280,21,0.3099415204678362,0.0008695299787719,0.3610408384531984,2.76976976976977,0.0100626920340888,16.99,4.01,4.264159090909091,0.190952380952381,0.1897506238049491,0.0041001171994527,0.105735203082147,0.1058912210165178,0.7460849584454335
graph_026_mu_0_2_node_243,29,0.4358974358974359,0.0014132760065494,0.379703534777651,2.6336336336336337,0.0362538687803701,22.016,6.984,3.1550095238095244,0.2408275862068964,0.1830570602787759,0.0072736667760503,0.1369082785508978,0.1371800828037142,0.5502315454395398
graph_026_mu_0_2_node_19,21,0.2857142857142857,0.0013999436746896,0.3709617526921648,2.695695695695696,0.0141233459965555,12.137,8.863,1.3784083333333332,0.4220476190476191,0.5435616601394478,0.0090379336832976,0.2677219444042972,0.2680665846945788,0.7295838760301392
graph_026_mu_0_2_node_268,23,0.2213438735177865,0.0018924025464176,0.3723443906075289,2.685685685685686,0.0130243832633215,12.033,10.967,1.0984595959595955,0.4768260869565218,0.596742535098549,0.0111769811317624,0.3131085800085799,0.3135349976466846,0.6526681067360312
graph_026_mu_0_2_node_151,18,0.196078431372549,0.0013409039215918,0.3684987089634821,2.7137137137137137,0.0099000046755714,9.076,8.924,1.0191428571428571,0.4957777777777778,0.5703620313868498,0.0091028547107015,0.3297208538587848,0.3300677834724144,0.5735376409443718
graph_026_mu_0_2_node_892,16,0.3166666666666666,0.000875492225474,0.3638018936635105,2.7487487487487487,0.009021566712692,10.001,5.999,1.6672000000000002,0.3749375,0.2472659580351736,0.0061502839830798,0.2307236467236467,0.2309569074975528,0.412128656650383
