,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_50,22,0.3157894736842105,0.0014181967769671,0.3656661786237188,2.734734734734735,0.0060877882936621,14.019,7.981,1.7574642857142857,0.3627727272727272,0.4952116879009325,0.0081383782644659,0.2215945945945946,0.2218966540565115,0.8057982388719529
graph_094_mu_0_2_node_933,29,0.2592592592592592,0.0020145821147291,0.3875096974398759,2.5805805805805804,0.0160269517420392,18.033,10.967,1.6454737373737376,0.3781724137931035,0.371553973101295,0.0113068998752033,0.2332014944275584,0.2336166451218718,0.5755682274974346
graph_094_mu_0_2_node_802,33,0.3096774193548387,0.0027521744394571,0.3920722135007849,2.5505505505505504,0.0143124182890553,22.02,10.98,2.006358333333333,0.3327272727272726,0.3994662558168937,0.0112970326592753,0.1995751490795956,0.1999909172490486,0.7636983408166418
graph_094_mu_0_2_node_572,46,0.321353065539112,0.0031793802815719,0.4092585006145022,2.443443443443444,0.0521996659530261,35.022,10.978,3.1913318181818173,0.2386521739130435,0.2030114719924615,0.0116247285388557,0.1354987310190562,0.135914833218853,0.6286489972620667
graph_094_mu_0_2_node_615,33,0.3560606060606061,0.0020105069102227,0.3878105590062112,2.578578578578578,0.0180194224382671,25.013,7.987,3.1354892857142858,0.2420303030303029,0.21325137549842,0.0083009114911322,0.1376878922306005,0.1379904303978751,0.6672060542854054
graph_094_mu_0_2_node_149,26,0.28,0.0018727058331874,0.3805714285714285,2.627627627627628,0.0138007246889532,16.017,9.983,1.6050555555555557,0.3839615384615386,0.4275281056096043,0.0102279743420405,0.237608376120004,0.2379862344440514,0.6847490583775401
graph_094_mu_0_2_node_20,31,0.3448275862068966,0.0015798996470532,0.3852680293096799,2.5955955955955954,0.0173394932477239,22.012,8.988,2.450902777777777,0.2899354838709677,0.3146235359840323,0.0092576215263369,0.1695583258460617,0.1698986904790637,0.7346240645758071
graph_094_mu_0_2_node_763,29,0.3618233618233618,0.0015132862889663,0.3914576802507837,2.5545545545545547,0.07798822188115,20.031,8.969,2.2348234126984123,0.3092758620689655,0.1669888319589291,0.009498573682573,0.1829405202080832,0.1832801146174678,0.3537778291012705
graph_094_mu_0_2_node_561,23,0.3761904761904762,0.001074155578615,0.3690432212781677,2.70970970970971,0.0134923167400178,16.117,6.883,2.362654761904761,0.2992608695652173,0.4189348654226095,0.0070249606435058,0.1761205038863574,0.1763810583233874,0.9028684389721606
graph_094_mu_0_2_node_136,28,0.3412698412698413,0.0016759414334967,0.3801369863013699,2.630630630630631,0.0128129845168816,19.007,8.993,2.1139444444444444,0.3211785714285714,0.3270169331847585,0.0092529338945289,0.1913166160081053,0.1916570925209672,0.6907520888695852
graph_094_mu_0_2_node_506,20,0.2091503267973856,0.0012177810864693,0.3671444321940463,2.723723723723724,0.0139264788337715,11.186,8.814,1.2786507936507934,0.4407000000000001,0.557477125602357,0.0090070528547564,0.2829663331608303,0.283299836340638,0.6254762732307467
graph_094_mu_0_2_node_768,21,0.4,0.0007177805504088,0.3626134301270417,2.7577577577577577,0.0082209552384721,17.004,3.996,4.257,0.1902857142857143,0.1617716302014806,0.0041002343140922,0.1051497975708501,0.105301092488432,0.6878052278088743
graph_094_mu_0_2_node_535,19,0.3625730994152046,0.0007429044840963,0.3710995542347697,2.694694694694695,0.0116624629769595,13.015,5.985,2.176166666666667,0.3150000000000001,0.2354673997734183,0.0061451382585462,0.1869602272727273,0.1871867433773597,0.5107546072676163
graph_094_mu_0_2_node_214,18,0.2156862745098039,0.0012110682111829,0.3632727272727272,2.7527527527527527,0.0070304241889415,10.012,7.988,1.2548506493506493,0.4437777777777779,0.4297777116092477,0.0081747438466679,0.2852434482758619,0.2855456808025725,0.5370617705486922
graph_094_mu_0_2_node_709,20,0.2222222222222222,0.0010570591385337,0.3656661786237188,2.734734734734735,0.0149454882562147,13.148,6.852,1.9410952380952384,0.3425999999999999,0.3732419287641615,0.0070056026115902,0.2070192683133859,0.2072785909660489,0.6457994634932716
graph_094_mu_0_2_node_162,36,0.3333333333333333,0.0022928275237071,0.3916111328890631,2.5535535535535536,0.0915366625210113,26.1,9.9,2.641742857142858,0.2749999999999999,0.1846536779540128,0.0104829935439721,0.1594567706487061,0.1598317743768769,0.4663046483712369
graph_094_mu_0_2_node_378,17,0.4571428571428571,0.0005989351244582,0.3513893774182202,2.845845845845846,0.0042947426043659,13.031,3.969,3.295333333333333,0.2334705882352941,0.2483643546796936,0.0040589675382072,0.1322022849462365,0.1323525124380725,0.7478069285481831
graph_094_mu_0_2_node_820,31,0.1773399014778325,0.0032303816185885,0.3923802042419481,2.5485485485485486,0.0119529668587322,17.007,13.993,1.215478021978022,0.4513870967741933,0.4689581761698426,0.0144315637064411,0.2914821428571429,0.2920117397965673,0.536268681753997
graph_094_mu_0_2_node_959,28,0.3723076923076923,0.0014731307182818,0.3758465011286682,2.660660660660661,0.0115489501591972,21.01,6.99,3.0066666666666664,0.2496428571428571,0.2542258712774543,0.0071920110147311,0.1426285714285713,0.1428932742277212,0.727194257132091
graph_094_mu_0_2_node_147,21,0.2,0.0013692182160676,0.3751408186256102,2.665665665665666,0.0150422525385953,10.016,10.984,0.9131272727272725,0.523047619047619,0.4447695203085279,0.0112704419004259,0.3542048387096774,0.3546203804218615,0.4048283234628214
graph_094_mu_0_2_node_620,21,0.3391812865497076,0.0013804983670287,0.3631406761177753,2.7537537537537538,0.0061583753183525,14.05,6.95,2.0254000000000003,0.3309523809523808,0.4194285736444585,0.0070987731677664,0.198336936936937,0.1985999865419369,0.782210793987151
graph_094_mu_0_2_node_447,28,0.3756613756613756,0.0016035302572577,0.379703534777651,2.6336336336336337,0.0112916907352131,21.01,6.99,3.0066666666666664,0.2496428571428571,0.274764138635932,0.0071777067461598,0.1426285714285713,0.1428932742277212,0.8250389086054509
graph_094_mu_0_2_node_603,17,0.3823529411764705,0.0008001767134457,0.3584499461786867,2.78978978978979,0.0059734276988699,11.041,5.959,1.8571333333333329,0.3505294117647058,0.3597236609917215,0.0060862548289552,0.2125745484400656,0.21280004691964,0.6610365558739552
graph_094_mu_0_2_node_551,20,0.2679738562091503,0.0012009431413008,0.3619565217391304,2.7627627627627627,0.0132172612493002,13.112,6.888,1.924627705627706,0.3444,0.3747370776718834,0.0070430654595379,0.2082946825543173,0.2085553667452493,0.6459753989228991
graph_094_mu_0_2_node_206,28,0.3507692307692308,0.0017021432820586,0.3785524820007578,2.641641641641641,0.0117816915124179,20.002,7.998,2.501,0.285642857142857,0.270569931244031,0.0082468246627956,0.1666190476190475,0.166921887512667,0.6427264764761724
graph_094_mu_0_2_node_853,19,0.2280701754385964,0.0014861131090205,0.3741573033707865,2.6726726726726726,0.0101012273341457,11.058,7.942,1.3959534632034634,0.4179999999999998,0.4292066022086072,0.0081248756558275,0.2643540265141071,0.264654542700874,0.591481157397931
graph_094_mu_0_2_node_252,30,0.3174603174603174,0.0019589580826519,0.3829053277117669,2.6116116116116115,0.0131932139851766,21.009,8.991,2.3372023809523808,0.2996999999999999,0.3042689403721105,0.009270515914361,0.1762678220780329,0.176608274497773,0.6766790531051455
graph_094_mu_0_2_node_100,20,0.2418300653594771,0.001211632908627,0.3670095518001469,2.724724724724725,0.0087940716792441,12.01,7.99,1.5039285714285715,0.3995000000000001,0.2132608464622388,0.0083042784216851,0.2496278966131907,0.249930250630706,0.2936754471023616
graph_094_mu_0_2_node_64,39,0.2882882882882883,0.0036549802746728,0.3948616600790514,2.5325325325325325,0.0163566176675463,26.016,12.984,2.004090909090909,0.3329230769230768,0.4394289878618574,0.0133876199276235,0.1997101763907734,0.2002019394996702,0.8459511415221327
graph_094_mu_0_2_node_130,46,0.4338164251207729,0.0023115547195446,0.4099302421009438,2.43943943943944,0.1393718608134489,37.155,8.845,4.2204523809523815,0.1922826086956521,0.165265002898204,0.0093646284161021,0.1064057871509489,0.1067411220380948,0.6896663691250927
graph_094_mu_0_2_node_448,23,0.2047619047619047,0.0015673776535928,0.3733183856502242,2.6786786786786787,0.013839121754078,14.105,8.895,1.5986531746031751,0.3867391304347826,0.4337851625082508,0.0091356656753245,0.2400535448593189,0.2403901858705718,0.6288058109013227
graph_094_mu_0_2_node_199,20,0.3105263157894737,0.0012552173686321,0.3649981731823164,2.73973973973974,0.0087503266594452,12.143,7.857,1.5516666666666663,0.39285,0.4956724367540475,0.0080305807798178,0.2445944741532976,0.2448917992314928,0.7489528086566972
graph_094_mu_0_2_node_686,26,0.44,0.0012955248914765,0.3747186796699174,2.6686686686686687,0.0140237399567373,20.006,5.994,3.338533333333334,0.2305384615384615,0.2097304724929203,0.0061741167742281,0.1302904717853839,0.1305174485881878,0.6995817337065594
graph_094_mu_0_2_node_925,46,0.3826638477801268,0.0032482769112031,0.4090909090909091,2.4444444444444446,0.1261593868334677,34.089,11.911,2.86569595959596,0.2589347826086956,0.2220485814186835,0.0126128334990559,0.1487429865804682,0.1491944042642989,0.6148978381423515
graph_094_mu_0_2_node_821,32,0.2681451612903225,0.0021736187650243,0.3919183993723029,2.5515515515515514,0.0394297655276129,22.148,9.852,2.2578031746031746,0.307875,0.1827975696048903,0.0104296418058294,0.1820397053239158,0.1824127793315811,0.4083362651757881
graph_094_mu_0_2_node_108,22,0.1774891774891775,0.0020042357524984,0.3737373737373737,2.675675675675676,0.0095382648216283,11.161,10.839,1.0460018315018316,0.4926818181818181,0.5872826477225894,0.0110874658950205,0.3275287982604595,0.3279388897559169,0.5925604733194239
graph_094_mu_0_2_node_798,19,0.2105263157894736,0.0015127996457452,0.3670095518001469,2.724724724724725,0.0080328699010524,11.028,7.972,1.3858484432234437,0.4195789473684209,0.4975729683479712,0.0081262211619885,0.2655843817204301,0.2658860321561914,0.6834090697130255
graph_094_mu_0_2_node_828,25,0.4233333333333333,0.0005925821915911,0.3765548435733132,2.655655655655656,0.0331573713265003,21.016,3.984,5.289583333333334,0.1593599999999999,0.0737201915154862,0.0042184690070958,0.0865893848288621,0.086740271238978,0.3881431027063768
graph_094_mu_0_2_node_41,37,0.2588235294117647,0.003558757025346,0.392688679245283,2.5465465465465464,0.0169602591126966,24.02,12.98,1.851039743589744,0.3508108108108109,0.510310727911562,0.0133281170135955,0.2127252611052353,0.2132167984471391,0.903810789830673
graph_094_mu_0_2_node_157,25,0.3866666666666666,0.0013226930671891,0.3710995542347697,2.694694694694695,0.0107588899804976,19.044,5.956,3.203333333333333,0.2382400000000001,0.2416798536020741,0.006110809269507,0.1352525252525251,0.1354780468350081,0.7697984225874466
graph_094_mu_0_2_node_703,24,0.2681159420289855,0.0017369500959909,0.380281690140845,2.6296296296296298,0.0128616758223335,15.01,8.99,1.6703333333333337,0.3745833333333334,0.2399883570090712,0.0093433764477018,0.2304659340659341,0.2308061940259591,0.4003051912808951
graph_094_mu_0_2_node_285,20,0.1372549019607843,0.001443138867139,0.3807164634146341,2.6266266266266265,0.0120616700110017,10.1,9.9,1.0234511599511598,0.495,0.4828051016369344,0.0101687665643835,0.3291402017934275,0.3295147513716998,0.436192153176384
graph_094_mu_0_2_node_251,25,0.44,0.0010846025247617,0.3823191733639495,2.6156156156156154,0.0748217980909594,19.019,5.981,3.1825,0.2392400000000001,0.1113491894845832,0.0063341861932663,0.1358838383838383,0.1361103060397487,0.3534820941414674
graph_094_mu_0_2_node_935,17,0.4476190476190476,0.0006248092986527,0.3518844663613948,2.8418418418418416,0.0046273054185663,13.009,3.991,3.26275,0.2347647058823529,0.2488536993809398,0.0040821362315721,0.1330043010752688,0.1331553609945045,0.7473175838469369
graph_094_mu_0_2_node_765,25,0.38,0.0011743007283175,0.3849710982658959,2.5975975975975976,0.0305696944430733,19.016,5.984,3.18,0.2393600000000001,0.1106870267993482,0.0063363800220072,0.1359595959595959,0.1361861771443176,0.3512698523067472
graph_094_mu_0_2_node_889,52,0.316734693877551,0.0046861171237731,0.4195716085678286,2.3833833833833835,0.1331862261425979,37.163,14.837,2.5081021645021657,0.285326923076923,0.2768124390878627,0.0157103597423479,0.1664303169425315,0.166992696262902,0.671726836414644
graph_094_mu_0_2_node_124,21,0.3523809523809524,0.0010057104490269,0.3723443906075289,2.685685685685686,0.011633242975125,14.01,6.99,2.005,0.3328571428571428,0.2365931225127621,0.0072072147736537,0.1996666666666667,0.1999312292045545,0.473590085806611
graph_094_mu_0_2_node_409,25,0.300395256916996,0.0014890826631861,0.3723443906075289,2.685685685685686,0.013561507890595,17.009,7.991,2.1291666666666664,0.31964,0.3421302350706339,0.0081871178720727,0.1902282794724655,0.1905307857916872,0.6846940711902465
graph_094_mu_0_2_node_806,20,0.2578947368421053,0.0014151006521648,0.3655323819978046,2.735735735735736,0.0051633042903463,12.019,7.981,1.5076190476190476,0.39905,0.434839926322526,0.0081352024877001,0.2492959001782531,0.249597913858418,0.6532346410581972
graph_094_mu_0_2_node_600,25,0.26,0.0018841414481048,0.3775510204081632,2.6486486486486487,0.0087861108078247,17.003,7.997,2.1263392857142853,0.31988,0.268009374998178,0.0082476131678932,0.1903931339977851,0.1906958672800833,0.5696796732716884
graph_094_mu_0_2_node_340,38,0.2841269841269841,0.0023502423205362,0.398961661341853,2.5065065065065064,0.0436876916555812,27.075,10.925,2.480991919191919,0.2875000000000001,0.2022570479923713,0.0115676375744854,0.1679057996729638,0.1683196442750572,0.481552671172463
graph_094_mu_0_2_node_491,23,0.308300395256917,0.0013234151462002,0.373877245508982,2.674674674674675,0.0107234960043411,15.015,7.985,1.881434523809524,0.3471739130434781,0.2703422051991638,0.0082329953069429,0.2100638326585694,0.2103660662494172,0.5074970972595236
graph_094_mu_0_2_node_255,52,0.2783673469387755,0.0045268329145142,0.4074225122349103,2.454454454454454,0.0541802471084901,38.24,13.76,2.7874718614718623,0.2646153846153846,0.2553617822483915,0.0145666779360787,0.152534099156259,0.1530557190680796,0.6871867495734074
graph_094_mu_0_2_node_901,25,0.34,0.0013735244039084,0.3811522319725295,2.623623623623624,0.012139348796271,18.005,6.995,2.5744047619047623,0.2798000000000001,0.2748777793695062,0.0071829450512095,0.1626585623678647,0.1629233942085416,0.7071093857292682
graph_094_mu_0_2_node_72,34,0.4420677361853832,0.0015026899673167,0.3896255850234009,2.5665665665665665,0.1006708668473036,28.021,5.979,4.690466666666668,0.1758529411764705,0.1113289652787833,0.0063319374231495,0.0964086021505376,0.0966351485258328,0.5207666610601996
graph_094_mu_0_2_node_387,23,0.4031620553359684,0.0011667659594895,0.3690432212781677,2.70970970970971,0.0105827667421712,17.01,5.99,2.841,0.2604347826086956,0.2179322260881563,0.0061628779811163,0.1497195121951219,0.1499462860907625,0.6180923277421972
graph_094_mu_0_2_node_298,22,0.2337662337662337,0.0017260893000462,0.3684987089634821,2.7137137137137137,0.0070457496850087,13.099,8.901,1.478777472527472,0.4045909090909091,0.4341601176711019,0.0091430092296146,0.2538095184561229,0.2541463614576503,0.6299040755240661
graph_094_mu_0_2_node_756,35,0.307563025210084,0.0023603314932952,0.3958003169572108,2.5265265265265264,0.0392754282543091,25.102,9.898,2.5400555555555555,0.2827999999999999,0.183371037133505,0.0104796873768152,0.1647183148246077,0.1650932145827259,0.4633435627473973
graph_094_mu_0_2_node_354,24,0.3007246376811594,0.0011373674719511,0.3827586206896551,2.612612612612613,0.017624214718803,16.007,7.993,2.003285714285714,0.3330416666666666,0.2465794283740729,0.0082647666717928,0.1997979094076655,0.200100468462516,0.4934016933655515
graph_094_mu_0_2_node_479,17,0.2426470588235294,0.0013593569071942,0.3667400881057269,2.7267267267267266,0.0126724973273238,9.023,7.977,1.1327916666666664,0.4692352941176471,0.4952777818880217,0.008133687390465,0.3066060236060235,0.3069078175096415,0.5579075723667197
graph_094_mu_0_2_node_941,43,0.2573170731707317,0.0037008849557583,0.3983253588516746,2.5105105105105103,0.0215337625921652,31.009,11.991,2.5863303030303038,0.2788604651162791,0.3200463483449508,0.0124625225634945,0.1620231104789,0.1624774531216545,0.8005496690083764
graph_094_mu_0_2_node_813,38,0.3157894736842105,0.0032693536492913,0.3983253588516746,2.5105105105105103,0.0216145012369261,26.024,11.976,2.173633333333333,0.3151578947368422,0.4054901886216698,0.0123478167161184,0.187062092074592,0.1875156952021624,0.8796993237119839
graph_094_mu_0_2_node_384,27,0.3475783475783476,0.0014592497197944,0.3755639097744361,2.6626626626626626,0.0104198646308254,20.069,6.931,2.909921428571428,0.2567037037037036,0.2330207882550993,0.0071471402800893,0.1473157794181502,0.1475782293317306,0.6716833838763565
graph_094_mu_0_2_node_894,48,0.3457446808510638,0.0032233483192285,0.4095940959409594,2.4414414414414414,0.0578552983598873,38.115,9.885,3.862190476190475,0.2059375,0.1832449186474785,0.010465313791836,0.114805268292523,0.1151800452249684,0.7037895847111606
graph_094_mu_0_2_node_896,34,0.2602495543672014,0.0035898867478911,0.3953304313415117,2.5295295295295297,0.0150291949316435,22.026,11.974,1.8401333333333327,0.3521764705882352,0.4015520180340485,0.0123488366932517,0.2137332987641517,0.2141866888450861,0.7376143977755178
graph_094_mu_0_2_node_972,20,0.4368421052631579,0.0006262776253218,0.37,2.702702702702702,0.0249671465653133,16.018,3.982,4.03,0.1991,0.0736904427472399,0.0042163510507908,0.1105705705705706,0.1107213241911433,0.2958172835588342
graph_094_mu_0_2_node_59,27,0.41,0.0010188175353041,0.3782658084059068,2.643643643643644,0.01774986534497,21.004,5.996,3.5036,0.2220740740740741,0.1600294849433372,0.0062318084623504,0.1249081632653061,0.1251352329567576,0.5336728115134844
graph_094_mu_0_2_node_919,31,0.4334975369458128,0.0013357810941575,0.3820267686424474,2.6176176176176176,0.0154185598715184,25.009,5.991,4.176483333333332,0.1932580645161289,0.2028126168029289,0.0061770614117711,0.1069687148906749,0.1071956640871062,0.8119611695528528
graph_094_mu_0_2_node_292,21,0.2476190476190476,0.0012721052704775,0.3697261287934863,2.704704704704705,0.0100581539041704,13.002,7.998,1.625875,0.3808571428571429,0.2680254077270591,0.0082486914617354,0.2352254901960784,0.2355281696300288,0.4356333928196286
graph_094_mu_0_2_node_141,26,0.2608695652173913,0.0019647979559881,0.374859287054409,2.667667667667668,0.012437550506568,15.074,10.926,1.3830641414141414,0.4202307692307693,0.6801491101228689,0.0111392464209333,0.2661067518225772,0.266520258089332,0.8686722312734231
graph_094_mu_0_2_node_450,22,0.3073593073593073,0.0011335445333796,0.3727611940298507,2.6826826826826826,0.0116643307324285,16.005,5.995,2.670333333333333,0.2724999999999999,0.1600266180285239,0.0062306632102672,0.1577462887989204,0.1579732346968425,0.4268937208965057
graph_094_mu_0_2_node_37,22,0.2857142857142857,0.0011084279361254,0.3744377811094452,2.670670670670671,0.0123488098081504,14.008,7.992,1.753404761904762,0.3632727272727272,0.2465357031253528,0.0082638895067889,0.2219614351193299,0.2222639105528758,0.4317762584805719
graph_094_mu_0_2_node_915,33,0.3247311827956989,0.002394835219803,0.3849710982658959,2.5975975975975976,0.0120660706532678,24.04,8.96,2.687357142857142,0.2715151515151514,0.300679672052766,0.0092402592758697,0.157108369989849,0.1574477265885681,0.7715623097326629
graph_094_mu_0_2_node_196,54,0.3114630467571644,0.0040301320672946,0.4133223003723624,2.41941941941942,0.0616710196561067,41.078,12.922,3.181475524475524,0.2392962962962963,0.2392099349802125,0.0136821206464854,0.1359208627238198,0.1364108374787653,0.7403012843640097
graph_094_mu_0_2_node_571,22,0.2736842105263158,0.0012755459260244,0.3664710198092443,2.7287287287287287,0.0070042845302618,15.038,6.962,2.1727666666666665,0.3164545454545455,0.3370858156077347,0.0071533449800924,0.1881525403946456,0.1884160631354626,0.6755722347680703
graph_094_mu_0_2_node_962,25,0.3266666666666666,0.0017317323757877,0.376271186440678,2.6576576576576576,0.0123520921426791,16.009,8.991,1.7810019841269846,0.35964,0.384892325492712,0.009211915513556,0.2192522215919834,0.2195925451451045,0.6846622728083179
graph_094_mu_0_2_node_826,33,0.3295454545454545,0.0019447788180189,0.3997599039615846,2.5015015015015014,0.0396790424669123,23.095,9.905,2.3351083333333325,0.3001515151515151,0.183481768811536,0.0104872002909636,0.1766092818252527,0.1769843896214707,0.4263189651685912
graph_094_mu_0_2_node_797,22,0.2597402597402597,0.0014886731473883,0.377123442808607,2.6516516516516515,0.0127340410985321,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2774574483456203,0.0093032073844335,0.2570380952380952,0.2573785683781141,0.4008545132603042
graph_094_mu_0_2_node_979,31,0.3096774193548387,0.0018925525066204,0.3917647058823529,2.5525525525525525,0.0803528405420674,21.03,9.97,2.110419444444445,0.3216129032258064,0.1855985360708058,0.0105588045901346,0.1916336343600495,0.1920111440323963,0.3908143848796125
graph_094_mu_0_2_node_440,21,0.3571428571428571,0.0008067889736048,0.3706864564007421,2.6976976976976976,0.0145519840391767,16.005,4.995,3.2052500000000004,0.2378571428571428,0.1333157367962581,0.0051914658971367,0.1349857752489331,0.1351748724388515,0.4269822718804055
graph_094_mu_0_2_node_493,27,0.3233333333333333,0.0012622170997678,0.3772658610271903,2.650650650650651,0.0143685019861813,20.006,6.994,2.860999999999999,0.2590370370370369,0.2157287289707441,0.007231995100351,0.1487925531914894,0.1490573873044803,0.58593585310542
graph_094_mu_0_2_node_90,22,0.3333333333333333,0.0009985395496753,0.3733183856502242,2.6786786786786787,0.0139575439674486,15.01,6.99,2.1487238095238093,0.3177272727272727,0.215688541328198,0.0072275753929335,0.1888810591968486,0.1891456417371808,0.4625904640182998
graph_094_mu_0_2_node_818,24,0.394927536231884,0.0012190782188425,0.373877245508982,2.674674674674675,0.0102411147971447,17.011,6.989,2.4348571428571426,0.2912083333333333,0.2992609582024139,0.0071606654338193,0.1704250871080139,0.1706896719081878,0.727463348058467
graph_094_mu_0_2_node_160,21,0.2807017543859649,0.0015319316921772,0.3687707641196013,2.7117117117117115,0.007573675644497,13.047,7.953,1.642625,0.3787142857142858,0.4948785573538594,0.0081081471365219,0.233635294117647,0.2339362719164908,0.7441785157631744
graph_094_mu_0_2_node_862,18,0.3333333333333333,0.0007794848306871,0.3634048744998181,2.751751751751752,0.0079127720120782,13.007,4.993,2.6063000000000005,0.2773888888888888,0.1816077364066084,0.005137270594651,0.1610362903225806,0.1612252689070268,0.4725763760587257
graph_094_mu_0_2_node_247,40,0.278805120910384,0.0031232608506025,0.4016887816646562,2.4894894894894897,0.0459915313322659,29.11,10.89,2.676929292929292,0.27225,0.2018077723453722,0.0115295913395088,0.1576016096579476,0.1580141924746981,0.5189646343418858
graph_094_mu_0_2_node_103,22,0.3593073593073593,0.0009076315195514,0.3704115684093437,2.6996996996997,0.0137164246433905,16.009,5.991,2.6739999999999995,0.2723181818181817,0.184884192877665,0.0061944759073744,0.1576304993252361,0.1578572938685812,0.4934018559902831
graph_094_mu_0_2_node_835,36,0.2571428571428571,0.0026719061061889,0.4079216006533279,2.4514514514514514,0.0885065225207966,23.087,12.913,1.7896139860139866,0.3586944444444443,0.2406514579875612,0.0136743545740632,0.2185741272217192,0.2190630937490687,0.4288798740807563
graph_094_mu_0_2_node_309,15,0.2666666666666666,0.0008088127638857,0.3520084566596194,2.840840840840841,0.004453643698581,9.02,5.98,1.511,0.3986666666666666,0.3730662926627416,0.0060956997156623,0.24905,0.2492762583838138,0.5590074556515628
graph_094_mu_0_2_node_701,18,0.2083333333333333,0.0010317205964264,0.3596112311015119,2.780780780780781,0.0052848930566744,10.997,7.003,1.5719935064935069,0.3890555555555557,0.375475496480301,0.0071680261473052,0.2415882758620689,0.2418532697050029,0.5362983808026655
graph_094_mu_0_2_node_370,22,0.4069264069264069,0.0008718865564259,0.3667400881057269,2.7267267267267266,0.0117808379567317,16.008,5.992,2.672533333333333,0.2723636363636362,0.2027878225038676,0.0061782847065296,0.1576572199730095,0.157884052367892,0.5413098533818452
graph_094_mu_0_2_node_34,30,0.4179894179894179,0.0013682915093885,0.3755639097744361,2.6626626626626626,0.0136370604598208,23.005,6.995,3.2892857142857137,0.2331666666666667,0.2447186020891979,0.007205271373296,0.1319706498951782,0.132235582039597,0.7695540784519803
graph_094_mu_0_2_node_882,17,0.375,0.0006527107049756,0.3690432212781677,2.70970970970971,0.0105837584090772,12.01,4.99,2.4085,0.2935294117647058,0.1332564043845159,0.0051860356041368,0.1720229885057471,0.1722118393002069,0.320256635606483
graph_094_mu_0_2_node_322,47,0.3656565656565657,0.0034791106210438,0.4065934065934066,2.45945945945946,0.054952409152401,37.1,9.9,3.7527444444444455,0.2106382978723404,0.1833727018494622,0.0104820756976067,0.1177323171128916,0.1181076337199332,0.6667691111662778
graph_094_mu_0_2_node_32,43,0.362126245847176,0.0031895223300681,0.4097621000820344,2.4404404404404403,0.1185286336708384,32.066,10.934,2.935151515151514,0.2542790697674418,0.2036648024363062,0.0115792702071398,0.1456720528594212,0.1460863949852431,0.5958752088053452
graph_094_mu_0_2_node_630,55,0.3084179970972424,0.0051070893327862,0.4229466553767993,2.364364364364364,0.1416107464062691,39.2,15.8,2.4851062271062268,0.2872727272727273,0.2948333900639453,0.0167300470909222,0.1677627216071545,0.1683616726749789,0.7095023134092969
graph_094_mu_0_2_node_244,47,0.3525252525252525,0.0030379288876652,0.408923454768727,2.4454454454454453,0.1259038064301373,36.099,10.901,3.315407070707071,0.231936170212766,0.203321296021576,0.0115428922978232,0.1311966217812426,0.1316098400703488,0.6522239328630377
graph_094_mu_0_2_node_197,21,0.3619047619047619,0.0010377470574117,0.37,2.702702702702702,0.0096181839463739,14.013,6.987,2.0065,0.3327142857142857,0.2445657924793965,0.0071967604881488,0.1995666666666667,0.1998311157358767,0.4898700873487445
graph_094_mu_0_2_node_477,44,0.2450638792102207,0.0043150112140676,0.4064279902359642,2.4604604604604603,0.0231061945255033,30.017,13.983,2.1469670329670327,0.3177954545454546,0.3732475382173659,0.0145328759810131,0.1889196396396396,0.1894493799457578,0.7740293366919931
graph_094_mu_0_2_node_743,20,0.3157894736842105,0.0009030769783023,0.3729003359462486,2.681681681681681,0.0117716262226968,14.007,5.993,2.338,0.2996499999999999,0.1599661798189482,0.006228697504125,0.176235294117647,0.1764621299985975,0.3735486724511091
graph_094_mu_0_2_node_374,18,0.3986928104575163,0.0007259888549428,0.3644655235315578,2.743743743743744,0.0066469824563571,13.003,4.997,2.602700000000001,0.2776111111111111,0.1674880427542064,0.0051535626854696,0.1611814516129032,0.1613705815233043,0.4356480720000972
graph_094_mu_0_2_node_437,38,0.364153627311522,0.0026330579468706,0.4070904645476773,2.4564564564564564,0.1052723118158896,26.094,11.906,2.1939,0.3133157894736842,0.221952915949557,0.0126076962155588,0.1857843531468531,0.1862353082572002,0.4845418213762206
graph_094_mu_0_2_node_76,17,0.2867647058823529,0.0010131985990662,0.3653986832479883,2.736736736736737,0.0091110381082017,11.042,5.958,1.8586787878787872,0.350470588235294,0.3729321491664493,0.006072382322739,0.2125817091454273,0.2128071696934099,0.6841309831956942
graph_094_mu_0_2_node_455,23,0.3,0.0014531484326011,0.3708240534521158,2.6966966966966965,0.0090543221753809,14.093,8.907,1.589371031746032,0.3872608695652174,0.5560281569207937,0.0090789850208943,0.2402760695918591,0.2406131650870734,0.8069346235079435
graph_094_mu_0_2_node_987,22,0.3766233766233766,0.001090443404842,0.3785524820007578,2.641641641641641,0.0149295082966338,15.013,6.987,2.1498761904761903,0.3175909090909091,0.2993146510167803,0.0071581553606301,0.1887839661523871,0.1890484352326424,0.641895055663478
graph_094_mu_0_2_node_741,16,0.3833333333333333,0.0005338306433634,0.3653986832479883,2.736736736736737,0.0243958562797802,11.045,4.955,2.2370666666666663,0.3096875,0.0917943407691376,0.0052461358635281,0.1832862616310891,0.1834737742132463,0.203833958075746
