,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_386,25,0.32,0.0015412683473713,0.3729003359462486,2.681681681681681,0.0156553093011275,16.029,8.971,1.788988095238096,0.35884,0.4616710699900893,0.0091568222367468,0.2186849145371551,0.2190301796817262,0.8218173983860851
graph_072_mu_0_2_node_279,21,0.3333333333333333,0.0011218489899615,0.3689069423929099,2.710710710710711,0.0129542439585576,14.014,6.986,2.0072,0.3326666666666666,0.3592589486667514,0.0071310047821582,0.1995351351351351,0.1998039829114763,0.6677513107119548
graph_072_mu_0_2_node_401,19,0.1617647058823529,0.0014152392200091,0.359740727403673,2.77977977977978,0.0058432972051623,10.98,8.02,1.3754651404151406,0.4221052631578946,0.4950531950066286,0.0081834315559656,0.2678359764003145,0.2681445312373376,0.6070365670579031
graph_072_mu_0_2_node_208,20,0.2745098039215686,0.0011755046453437,0.368362831858407,2.714714714714715,0.0087144838984374,12.026,7.974,1.5092857142857143,0.3987,0.4556075727431092,0.0081473495187789,0.2490151515151515,0.2493219626352172,0.6277295588043399
graph_072_mu_0_2_node_573,28,0.3412698412698413,0.0019799250124387,0.390539483971853,2.5605605605605604,0.0633804635886902,18.038,9.962,1.8123222222222224,0.3557857142857142,0.2050199965348316,0.0104907307232446,0.2164134399365667,0.2167968902103094,0.3703161989985478
graph_072_mu_0_2_node_68,17,0.3897058823529412,0.0008962320670312,0.3598703170028818,2.7787787787787788,0.0069868568712088,12.004,4.996,2.4033999999999995,0.2938823529411765,0.272541785419255,0.0050921494432338,0.1722574712643678,0.1724497213065924,0.6544426273485544
graph_072_mu_0_2_node_122,32,0.3034482758620689,0.002405250505939,0.3899297423887587,2.5645645645645647,0.0244646623939655,20.02,11.98,1.6716606060606063,0.374375,0.4704206158147804,0.0123004098367555,0.2303073697790679,0.2307685301731272,0.7457332164637819
graph_072_mu_0_2_node_16,17,0.238095238095238,0.0008623880263002,0.3581929006812477,2.791791791791792,0.0138589997550792,10.997,6.003,1.8857585858585852,0.3531176470588234,0.3728958034188152,0.0061240669370561,0.2153991710826614,0.2156301418137116,0.603861294972052
graph_072_mu_0_2_node_611,50,0.2898936170212766,0.0037535707378786,0.4084219133278822,2.448448448448449,0.095758381658524,37.037,12.963,2.858245920745921,0.2592599999999999,0.2422210176221165,0.0137225586771897,0.1489431803505805,0.1494428161347912,0.672487370466725
graph_072_mu_0_2_node_194,21,0.3333333333333333,0.0015375158138336,0.3717901004838109,2.68968968968969,0.0119297135788788,13.04,7.96,1.64,0.3790476190476191,0.4269379630333514,0.0081177406976124,0.2338823529411765,0.2341886493982467,0.6968974270689948
graph_072_mu_0_2_node_739,19,0.2573099415204678,0.0013936058280121,0.3606498194945848,2.7727727727727727,0.007104462194484,12.042,6.958,1.7347333333333337,0.3662105263157894,0.4215760160626521,0.0070816733183721,0.2242161534701856,0.2244838831730025,0.7248399221974232
graph_072_mu_0_2_node_303,22,0.3722943722943723,0.0014648281712558,0.3627450980392157,2.756756756756757,0.0088047239308866,15.049,6.951,2.169519047619048,0.3159545454545455,0.3732299553915863,0.0070883973592325,0.1876620600357442,0.1879295823782704,0.8039746370059968
graph_072_mu_0_2_node_548,22,0.4684210526315789,0.0007695690736923,0.3589651455264103,2.785785785785786,0.0093179899785481,17.062,4.938,3.468199999999999,0.2244545454545453,0.2725172273702466,0.0050586402062692,0.1264564102564102,0.1266465025936327,0.8762867380831911
graph_072_mu_0_2_node_653,27,0.3618233618233618,0.0014060784479689,0.3824655436447167,2.6146146146146148,0.0198897728959359,19.025,7.975,2.3872142857142857,0.2953703703703703,0.2351284711002004,0.0082612170451484,0.1732896623496762,0.1735966772858654,0.5597699718145982
graph_072_mu_0_2_node_741,15,0.2307692307692307,0.0005577971666194,0.3588362068965517,2.7867867867867866,0.008727644904555,10.002,4.998,2.0015,0.3331999999999999,0.2725942950717647,0.0050942284386013,0.1999076923076923,0.2000999896769164,0.4908046330899608
graph_072_mu_0_2_node_962,28,0.2892307692307692,0.0017206670785004,0.3830521472392638,2.6106106106106104,0.01831435563537,19.011,8.989,2.1155,0.3210357142857143,0.2648220910289308,0.0093121302002867,0.1912173252279634,0.1915633624891251,0.5301702846344053
graph_072_mu_0_2_node_269,33,0.303030303030303,0.0022082021790304,0.3992805755395683,2.5045045045045047,0.0783524843217774,20.068,12.932,1.553588461538462,0.3918787878787877,0.2662957635453858,0.0136177030192586,0.2437307726864331,0.2442285628191429,0.411790991656186
graph_072_mu_0_2_node_754,30,0.3597883597883597,0.0014794624876739,0.3840830449826989,2.603603603603604,0.0226935041714871,21.021,8.979,2.3426785714285714,0.2992999999999999,0.3236650926481293,0.0092438334436028,0.1759997438743276,0.1763454497324404,0.7203548706336956
graph_072_mu_0_2_node_414,21,0.3714285714285714,0.0011949315392552,0.3680913780397936,2.716716716716717,0.0094586561038427,14.019,6.981,2.0103,0.3324285714285713,0.3590905731924922,0.0071260143023183,0.1993738738738739,0.1996425293381716,0.7190801730180857
graph_072_mu_0_2_node_992,19,0.3161764705882353,0.0009591281096503,0.3649981731823164,2.73973973973974,0.0092840157377029,12.007,6.993,1.717452380952381,0.3680526315789473,0.40752637083827,0.0071176164968889,0.2255383064516128,0.2258073820162273,0.6407548979957689
graph_072_mu_0_2_node_668,21,0.4428571428571428,0.0007713902445598,0.3754227733934611,2.663663663663664,0.0486402239517423,16.022,4.978,3.2231000000000005,0.237047619047619,0.0930715722590742,0.0052694029858793,0.1344779516358463,0.1346695683325332,0.2988100707008979
graph_072_mu_0_2_node_427,30,0.4367816091954023,0.0015294516742711,0.3833461243284727,2.6086086086086087,0.0243893944065399,23.002,6.998,3.2874285714285705,0.2332666666666667,0.2745868100536847,0.0071855212989289,0.1320343053173241,0.1323038012604666,0.9023362534416984
graph_072_mu_0_2_node_459,21,0.3391812865497076,0.0012052199972436,0.3636694575900983,2.74974974974975,0.0083439291854287,14.01,6.99,2.0052,0.3328571428571428,0.3989346621693047,0.0071424125643009,0.1996684684684685,0.1999374700731279,0.7414202131437996
graph_072_mu_0_2_node_286,16,0.1166666666666666,0.0012762751352291,0.3630087209302325,2.754754754754755,0.0082012736976946,7.056,8.944,0.7913402597402601,0.559,0.563228230115145,0.0091400255092501,0.3882235723696593,0.3885675608705809,0.4387766252640769
graph_072_mu_0_2_node_32,21,0.1929824561403508,0.0012776487081681,0.3671444321940463,2.723723723723724,0.0094021292762999,11.005,9.995,1.1011666666666664,0.475952380952381,0.513395469862302,0.0102035957174621,0.3123011363636364,0.3126856483738735,0.5136147895164043
graph_072_mu_0_2_node_154,31,0.4236559139784946,0.0017193995438655,0.3784090909090909,2.6426426426426426,0.0169929459039585,24.008,6.992,3.434476190476191,0.2255483870967741,0.2616208089993742,0.0071887621500996,0.1271116883116882,0.1273809741020433,0.8975365176562629
graph_072_mu_0_2_node_240,21,0.6857142857142857,0.0002369772396216,0.3735976065818998,2.6766766766766765,0.0658425390382094,19.001,1.999,9.5105,0.0951904761904762,0.041096034837272,0.0021052671072984,0.0499743902439024,0.0500513636792328,0.390488417910606
graph_072_mu_0_2_node_641,16,0.3956043956043956,0.0005210905323136,0.3480836236933798,2.8728728728728727,0.0055421771142765,12.034,3.966,3.045333333333333,0.247875,0.2405692656384209,0.0040363676103448,0.1415172413793103,0.1416698624743972,0.665306218503707
graph_072_mu_0_2_node_654,23,0.2904761904761905,0.0010873649154744,0.3731789316398954,2.67967967967968,0.0152741467178941,16.013,6.987,2.292833333333333,0.3037826086956522,0.205894124152784,0.007238047891801,0.1791038461538461,0.1793727737935682,0.4418774412025269
graph_072_mu_0_2_node_141,32,0.296551724137931,0.0025816584913332,0.390234375,2.5625625625625625,0.0245383139150226,20.015,11.985,1.6703515151515154,0.37453125,0.4704931167090144,0.0123057820151178,0.2304217599311939,0.2308831125690436,0.7456607155695478
graph_072_mu_0_2_node_971,27,0.4444444444444444,0.0013957880252074,0.3858632676709154,2.5915915915915915,0.0697700373664586,20.038,6.962,2.8818285714285707,0.2578518518518518,0.1433257908564041,0.0073315038815359,0.1480275727312202,0.148295621324266,0.4114785102847664
graph_072_mu_0_2_node_237,25,0.3366666666666666,0.0016673641078749,0.383493282149712,2.607607607607608,0.0191771389388203,17.018,7.982,2.133184523809524,0.3192799999999999,0.2352417032475171,0.008268764467928,0.1899791100372496,0.1902863469241055,0.5007083182550625
graph_072_mu_0_2_node_17,34,0.3669354838709677,0.002521120519479,0.3852680293096799,2.5955955955955954,0.0172720361622333,25.042,8.958,2.7980158730158733,0.263470588235294,0.335599365155183,0.0092096211837865,0.151737482634065,0.152082486991208,0.8984978971839761
graph_072_mu_0_2_node_163,22,0.3578947368421052,0.001135171384822,0.3624818577648766,2.7587587587587588,0.0078519210150956,15.084,6.916,2.1957619047619046,0.3143636363636364,0.372138679250994,0.0070522121098903,0.186626013057592,0.1868921889701155,0.7517482904774004
graph_072_mu_0_2_node_976,28,0.4123076923076923,0.0014188806283395,0.3715135738192636,2.6916916916916915,0.0146125925808062,21.004,6.996,3.002933333333333,0.2498571428571428,0.2617097282561377,0.0071929527229186,0.1427666106442576,0.1430359881245904,0.7480062136577199
graph_072_mu_0_2_node_489,21,0.4857142857142857,0.0006685587126548,0.379703534777651,2.6336336336336337,0.0600051875109814,16.02,4.98,3.2210000000000005,0.2371428571428571,0.1025071715983365,0.0052442327009238,0.1345376955903271,0.1347293892367068,0.3290616561495414
graph_072_mu_0_2_node_132,24,0.391304347826087,0.0012511708089468,0.375,2.6666666666666665,0.0164261742659967,17.012,6.988,2.4363428571428574,0.2911666666666666,0.2615879002719102,0.0071843992815758,0.1704023985090349,0.1706713852826587,0.6359033945011918
graph_072_mu_0_2_node_717,35,0.2803030303030303,0.0026973810019161,0.3876600698486612,2.57957957957958,0.0218380274582504,23.028,11.972,1.9257500000000003,0.3420571428571428,0.3529372445128871,0.0124013669831695,0.2063395633147522,0.206800522426133,0.6481642655816847
graph_072_mu_0_2_node_920,17,0.3088235294117647,0.0009493909545153,0.3611713665943601,2.7687687687687688,0.0074657709824423,11.003,5.997,1.8350333333333329,0.3527647058823528,0.309834186870053,0.0061201795535182,0.2141600985221675,0.2143908411820995,0.5681681938447211
graph_072_mu_0_2_node_332,19,0.5147058823529411,0.0005166272890184,0.3548845470692717,2.8178178178178177,0.0073080151003026,15.011,3.989,3.767416666666667,0.2099473684210525,0.2185824134258259,0.0040883627424518,0.1172957983193277,0.1174493396515472,0.7661066998199778
graph_072_mu_0_2_node_508,29,0.3504273504273504,0.0017793361007979,0.3799923925446938,2.6316316316316315,0.0174311605961612,21.042,7.958,2.647267857142857,0.2744137931034483,0.2347640472068776,0.008243438631544,0.1590473303167421,0.1593537384975105,0.589672490518064
graph_072_mu_0_2_node_441,21,0.3450292397660818,0.0014614549607839,0.3606498194945848,2.7727727727727727,0.0070431025674309,14.016,6.984,2.0082,0.3325714285714285,0.3827096970981068,0.0071574557113224,0.1994684684684685,0.1997372393306505,0.7113893176194529
graph_072_mu_0_2_node_964,24,0.3043478260869565,0.0019866093641286,0.3724832214765101,2.684684684684685,0.0111991348617312,14.058,9.942,1.4165523809523806,0.41425,0.6080061099183909,0.0101383729172471,0.2613032882393601,0.2616858516072591,0.853677374759457
graph_072_mu_0_2_node_879,20,0.3986928104575163,0.0009279319119687,0.3607800650054171,2.771771771771772,0.0072007218487343,15.007,4.993,3.007,0.2496499999999999,0.3015311566371788,0.0050830893100828,0.1426349206349206,0.1428270996593425,0.8448802124403099
graph_072_mu_0_2_node_115,17,0.3333333333333333,0.0008183984016107,0.3571683947086164,2.7997997997998,0.0077621595706212,12.006,4.994,2.4051,0.2937647058823529,0.3018586521589369,0.005083110793978,0.1721793103448276,0.1723714834610371,0.6644085309259996
graph_072_mu_0_2_node_147,28,0.2738461538461538,0.0018019104940565,0.3794151158374478,2.635635635635636,0.0220891964169202,18.024,9.976,1.8083222222222224,0.3562857142857141,0.2939992343060172,0.0103345385873809,0.216781529448042,0.2171655179933376,0.5009931413573194
graph_072_mu_0_2_node_571,42,0.2769230769230769,0.0037687119187632,0.4085889570552147,2.4474474474474475,0.0895991645185182,27.073,14.927,1.815284615384616,0.3554047619047618,0.3072940132310402,0.0157190696651981,0.2161324964278424,0.2167073457754827,0.5353232516576738
graph_072_mu_0_2_node_774,24,0.2683982683982684,0.002035358534298,0.3708240534521158,2.6966966966966965,0.0120666623671127,15.015,8.985,1.671666666666667,0.374375,0.5890767411572778,0.0091277908031625,0.2303076923076923,0.2306534692503803,0.9174281115486947
graph_072_mu_0_2_node_859,25,0.3466666666666667,0.0014366722493952,0.3744377811094452,2.670670670670671,0.0134510040942546,17.03,7.97,2.139375,0.3188,0.2985528500038455,0.0081938044142729,0.1896530923856505,0.189959867707716,0.6359410138719404
graph_072_mu_0_2_node_979,23,0.3122529644268774,0.0019384299469276,0.3717901004838109,2.68968968968969,0.0095801583873294,14.128,8.872,1.6000952380952385,0.3857391304347826,0.5174257685927894,0.0090655844536454,0.2391225881752197,0.2394639938394985,0.8123139421088867
graph_072_mu_0_2_node_983,18,0.2745098039215686,0.0013435109003524,0.3603896103896103,2.774774774774775,0.0057777709604153,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4222260702724424,0.007121418992432,0.2411724137931033,0.2414415455488318,0.663739623033166
graph_072_mu_0_2_node_894,19,0.4093567251461988,0.0010370546175301,0.3618254255704455,2.763763763763764,0.0065830075587933,13.003,5.997,2.168566666666667,0.3156315789473684,0.3493602189292857,0.0061040102081262,0.1873920454545454,0.1876228236324837,0.757158898173311
graph_072_mu_0_2_node_982,20,0.5263157894736842,0.0007969258367682,0.3562767475035663,2.8068068068068066,0.0077379218228561,16.003,3.997,4.005,0.19985,0.2328727640419728,0.0040683163439582,0.111021021021021,0.1111748820203073,0.9318055722969236
graph_072_mu_0_2_node_244,26,0.3723076923076923,0.0015318031468314,0.3694526627218935,2.7067067067067065,0.01044661473261,19.003,6.997,2.7161428571428576,0.2691153846153846,0.3130464941651673,0.0071600626505601,0.1554801932367149,0.1557495677152197,0.849959143054725
graph_072_mu_0_2_node_325,29,0.3866995073891626,0.0015537839844384,0.390081999219055,2.563563563563564,0.060527234215677,22.042,6.958,3.172133333333334,0.2399310344827585,0.1301189793366025,0.0073652574819768,0.1363371752184183,0.1366051111760623,0.4110180399236121
graph_072_mu_0_2_node_189,16,0.3956043956043956,0.0005257049689012,0.3537535410764872,2.8268268268268266,0.0087512834841929,12.002,3.998,3.002666666666667,0.249875,0.2307302967290196,0.0040710006807815,0.1427783251231526,0.1429321772240054,0.634644226605831
graph_072_mu_0_2_node_249,24,0.5108695652173914,0.0005994039419137,0.3808616088448341,2.625625625625626,0.0585386569437918,20.003,3.997,5.006,0.1665416666666666,0.0746395015896289,0.0042314452137062,0.0908363636363636,0.0909902720321966,0.3733809333926606
graph_072_mu_0_2_node_499,28,0.32,0.0018926263439636,0.3799923925446938,2.6316316316316315,0.0166950657399642,18.061,9.939,1.8196333333333337,0.3549642857142856,0.4110081879502513,0.0102230575046187,0.2158198537509361,0.2162024196306928,0.7012752621953385
graph_072_mu_0_2_node_75,22,0.2813852813852814,0.0011487554359146,0.3794151158374478,2.635635635635636,0.0191243510038418,14.009,7.991,1.753797619047619,0.3632272727272727,0.2354374067528622,0.0082780860921432,0.2219284020862969,0.2222359140855452,0.4123256115939017
graph_072_mu_0_2_node_778,19,0.2923976608187134,0.001144835196601,0.367820324005891,2.7187187187187187,0.0115457732414039,11.056,7.944,1.3993380952380954,0.4181052631578946,0.4814761463946453,0.0080858500342882,0.2644778592375366,0.264783493125682,0.6649352226828433
graph_072_mu_0_2_node_60,21,0.3742690058479532,0.0009301058945478,0.3684987089634821,2.7137137137137137,0.0120200812043877,14.074,6.926,2.0426,0.3298095238095237,0.4252528502349382,0.0070611007910449,0.1975837837837838,0.1978503238955397,0.7936652811337357
graph_072_mu_0_2_node_471,28,0.2592592592592592,0.0017850752179801,0.3861615771163509,2.5895895895895897,0.0506008781968783,17.095,10.905,1.5732404040404042,0.3894642857142857,0.2041140840716507,0.0115423610357905,0.2419414592602381,0.2423611604528296,0.3184334779769681
graph_072_mu_0_2_node_986,21,0.2631578947368421,0.001307808522521,0.3744377811094452,2.670670670670671,0.0139860470382002,13.07,7.93,1.65175,0.3776190476190476,0.4313067676953676,0.0081043403765007,0.2328313725490196,0.2331365155245517,0.6498530374177619
graph_072_mu_0_2_node_413,16,0.1416666666666666,0.0013748680911173,0.3647316538882804,2.7417417417417416,0.0080792647572415,8.004,7.996,1.0066805194805195,0.49975,0.49137054530358,0.0081585698317375,0.3335485255485255,0.3338560870037139,0.4845905113718203
graph_072_mu_0_2_node_538,30,0.3862068965517241,0.001592921563268,0.3959571938168846,2.5255255255255253,0.0782732844575667,21.056,8.944,2.3569047619047616,0.2981333333333332,0.1841971523709183,0.0094182407881961,0.1752053274139844,0.1755496869908652,0.4322438842415009
graph_072_mu_0_2_node_672,24,0.3731884057971014,0.0011514125719716,0.368362831858407,2.714714714714715,0.0163338276202958,17.023,6.977,2.443085714285714,0.2907083333333333,0.2612659844086161,0.0071730947034105,0.1700983712827161,0.1703669349130596,0.6359973925306858
graph_072_mu_0_2_node_787,32,0.3729838709677419,0.0015989929971315,0.3931523022432113,2.543543543543544,0.069588623598402,24.022,7.978,3.0129523809523806,0.2493125,0.1490543198651151,0.0084455766476567,0.1424174228675135,0.1427246714746413,0.4482351092621783
graph_072_mu_0_2_node_640,20,0.2549019607843137,0.0013680806374457,0.3666055045871559,2.727727727727728,0.0100224233717245,13.038,6.962,1.8752380952380956,0.3480999999999999,0.4612410153698931,0.0070907780576083,0.2107664884135471,0.2110343926088715,0.7927299677619483
graph_072_mu_0_2_node_134,25,0.3399209486166007,0.0017172977253006,0.375,2.6666666666666665,0.0125146931717152,17.016,7.984,2.1327380952380954,0.31936,0.4105181104404416,0.0081499148762656,0.1900382563173261,0.1903455700975902,0.8218942008140058
graph_072_mu_0_2_node_974,22,0.4285714285714285,0.001106201053653,0.3660681568340051,2.731731731731732,0.0115173278769433,17.002,4.998,3.402199999999999,0.2271818181818181,0.2236230278184557,0.0051144228340403,0.1281487179487179,0.1283411189543768,0.7604382570504957
graph_072_mu_0_2_node_790,20,0.1210526315789473,0.0019719878984786,0.369589345172031,2.705705705705706,0.0093316558426062,8.124,11.876,0.6928601398601397,0.5938,0.7303829857868118,0.0121187611376096,0.4233891054728652,0.4238458432921603,0.482282512204613
graph_072_mu_0_2_node_158,36,0.3654188948306595,0.0025807841855712,0.3917647058823529,2.5525525525525525,0.0233808781102649,26.012,9.988,2.6048,0.2774444444444444,0.3920830755845336,0.0102553678641321,0.1610691244239631,0.1614538113936234,0.9809938318267464
graph_072_mu_0_2_node_582,20,0.2526315789473684,0.0015365049396493,0.3705489614243323,2.6986986986986987,0.0095380738125684,12.022,7.978,1.5084523809523809,0.3989000000000001,0.4827179944983077,0.008119995689553,0.249177807486631,0.2494847723432873,0.7251159843578627
graph_072_mu_0_2_node_125,15,0.2857142857142857,0.0007819279506512,0.3511423550087873,2.847847847847848,0.0057720761229563,9.012,5.988,1.5075,0.3992,0.3458741683082991,0.006097055584599,0.2494230769230769,0.2496534379887467,0.5195003550265513
graph_072_mu_0_2_node_257,29,0.3732193732193732,0.0017641162513829,0.3791271347248577,2.6376376376376376,0.0190075096828587,21.007,7.993,2.628797619047619,0.2756206896551725,0.2990420898142294,0.0082179943431098,0.1598416591251885,0.1601494138391,0.7480707388371782
graph_072_mu_0_2_node_545,33,0.3053763440860215,0.0021250955515643,0.3923802042419481,2.5485485485485486,0.0713805209594905,22.062,10.938,2.019066666666667,0.3314545454545454,0.2252026512168874,0.0115182245186181,0.1986766917293233,0.1990978240592634,0.4324498482084506
graph_072_mu_0_2_node_565,31,0.2838709677419355,0.0024300298733457,0.3875096974398759,2.5805805805805804,0.0216982451622423,19.027,11.973,1.5900499999999995,0.3862258064516128,0.4315860505233815,0.0123261045111991,0.2393510105580694,0.2398118663107221,0.6843272785901868
graph_072_mu_0_2_node_874,17,0.2573529411764705,0.0011291400600698,0.3652650822669104,2.7377377377377377,0.0079582907735797,10.004,6.996,1.4301904761904758,0.411529411764706,0.342330064273122,0.0071484228707907,0.259079365079365,0.2593485145723169,0.4891826820152881
graph_072_mu_0_2_node_603,20,0.2210526315789473,0.0014009859070445,0.3675496688741722,2.720720720720721,0.010335442034368,11.014,8.986,1.2264285714285712,0.4493000000000001,0.490438765167034,0.009158682723269,0.2897678396871945,0.2901135486090336,0.600017729269927
graph_072_mu_0_2_node_621,15,0.3523809523809524,0.0007973547702873,0.348204949459742,2.871871871871872,0.0042895194160948,10.008,4.992,2.006,0.3327999999999999,0.3273057832537402,0.0050712813188437,0.1996307692307692,0.1998228358574482,0.6550873371448893
graph_072_mu_0_2_node_722,19,0.1111111111111111,0.0018799382161852,0.3814432989690721,2.621621621621621,0.0136764032117831,7.028,11.972,0.5874787878787879,0.630105263157895,0.7235271601667719,0.0121873679741762,0.4600382580382581,0.4604986500785255,0.4225009903255701
graph_072_mu_0_2_node_775,51,0.3698979591836734,0.0032989936960486,0.4129805704836709,2.4214214214214214,0.1201927495314512,39.051,11.949,3.270477272727273,0.2342941176470588,0.2459894788839066,0.0125828590840217,0.1327008759356585,0.1331615182863669,0.781592551468184
graph_072_mu_0_2_node_613,24,0.1739130434782608,0.0024701878927964,0.3782658084059068,2.643643643643644,0.0101981602011579,11.018,12.982,0.8490069930069931,0.5409166666666667,0.6952967797727306,0.0132397977882825,0.3707490347490348,0.3712484009927259,0.5890955604719935
graph_072_mu_0_2_node_197,19,0.543859649122807,0.0005475864063434,0.3693160813308687,2.707707707707708,0.0533948348838519,15.073,3.927,3.86875,0.2066842105263157,0.0811238475485076,0.0041343962011927,0.1153195144724556,0.1154706701625928,0.3092053153248737
graph_072_mu_0_2_node_683,22,0.2526315789473684,0.0013381142335083,0.3653986832479883,2.736736736736737,0.0086493234491291,14.019,7.981,1.757595238095238,0.3627727272727272,0.4128600177223887,0.0081442678754716,0.2215963331752806,0.2219034606718339,0.6717612875795055
graph_072_mu_0_2_node_98,48,0.3565217391304348,0.0035713419650213,0.4102669404517454,2.437437437437437,0.1096821053778879,36.034,11.966,3.012824242424242,0.2492916666666667,0.2461927924027613,0.0126014097503537,0.1424018653170971,0.142863055553069,0.7197343161282039
graph_072_mu_0_2_node_3,24,0.264069264069264,0.0017610219133236,0.3687707641196013,2.7117117117117115,0.0150777916278679,16.03,7.97,2.0169714285714284,0.3320833333333332,0.3908789922682062,0.0081420437777266,0.199154622802042,0.1994613743496756,0.7341088409455252
graph_072_mu_0_2_node_522,21,0.1666666666666666,0.0023032411808459,0.3769811320754717,2.6526526526526526,0.0116371082546857,10.081,10.919,0.9267075757575752,0.5199523809523809,0.7246897361291998,0.0111189413869338,0.3515221522626646,0.3519421654605694,0.6612478895651639
graph_072_mu_0_2_node_764,49,0.3940795559666975,0.0029760630161776,0.4070904645476773,2.4564564564564564,0.115048097568277,40.103,8.897,4.515319444444444,0.1815714285714285,0.1834734375318407,0.0093679172910658,0.0998644963026985,0.1002075498751485,0.8030053116061664
graph_072_mu_0_2_node_402,19,0.5029239766081871,0.0006164874544741,0.3606498194945848,2.7727727727727727,0.0084085907121924,15.011,3.989,3.769,0.2099473684210525,0.2052167694926583,0.0040717367820289,0.1172975723622782,0.1174511136856094,0.770373415283868
graph_072_mu_0_2_node_245,17,0.1764705882352941,0.0014953391296687,0.3653986832479883,2.736736736736737,0.0087401309757428,9.012,7.988,1.12925,0.4698823529411765,0.4828935915424682,0.0081306183180419,0.307131868131868,0.3074391464943427,0.5437652904852768
graph_072_mu_0_2_node_66,27,0.3903133903133903,0.0014839472005605,0.384526558891455,2.6006006006006004,0.0244614004581639,19.012,7.988,2.380946428571429,0.2958518518518518,0.3136328664929411,0.0082017052390641,0.1736143617021276,0.1739218766956422,0.7454699685749812
graph_072_mu_0_2_node_860,49,0.2923219241443108,0.0037179536479401,0.4065934065934066,2.45945945945946,0.0906798983204129,38.063,10.937,3.48280707070707,0.223204081632653,0.2045181511985613,0.0115771574383245,0.1256309305765911,0.1260525439455402,0.691522718766018
graph_072_mu_0_2_node_847,27,0.4533333333333333,0.0010997611371688,0.3785524820007578,2.641641641641641,0.01795883476668,21.013,5.987,3.5126,0.2217407407407408,0.2158435313266539,0.0061633062770352,0.1247033673469387,0.1249339028512753,0.7201743667880858
graph_072_mu_0_2_node_723,25,0.3517786561264822,0.0015656102200939,0.3726221559119731,2.683683683683684,0.0155139076851389,17.009,7.991,2.1291666666666664,0.31964,0.465734614042144,0.0081333231657455,0.1902282794724655,0.1905358624995961,0.9319737444032412
graph_072_mu_0_2_node_490,18,0.1372549019607843,0.001439712237379,0.3755639097744361,2.6626626626626626,0.0117271953703025,8.013,9.987,0.8026000000000001,0.5548333333333333,0.5450056790323512,0.0101789456574522,0.383948717948718,0.3843328338526239,0.436386016482941
graph_072_mu_0_2_node_725,27,0.2678062678062678,0.0019532244064635,0.384526558891455,2.6006006006006004,0.0507715436044215,17.057,9.943,1.7178071428571422,0.3682592592592592,0.1859659472760871,0.0105247560288492,0.2257287780674459,0.2261114682823407,0.3177183325531528
graph_072_mu_0_2_node_22,45,0.3323232323232323,0.0030716501969995,0.408255006129955,2.4494494494494496,0.0914921693799347,35.04,9.96,3.52,0.2213333333333333,0.1861457562725409,0.0105435204598385,0.1244444444444444,0.1248283202491822,0.6538925593192522
graph_072_mu_0_2_node_542,16,0.45,0.000644749348595,0.346875,2.8828828828828827,0.0045745638670135,12.005,3.995,3.006666666666667,0.2496875,0.2618592236643873,0.0040585243045905,0.1426600985221674,0.1428138352162296,0.7861237439678066
graph_072_mu_0_2_node_656,17,0.2952380952380952,0.0008132188566712,0.3546325878594249,2.81981981981982,0.0045827204335128,12.028,4.972,2.423799999999999,0.292470588235294,0.3293018740231441,0.0050643239175505,0.1713195402298851,0.1715108671599283,0.7266736907194593
graph_072_mu_0_2_node_347,14,0.0989010989010989,0.0009336210106972,0.3643326039387308,2.744744744744745,0.0088998607306263,6.022,7.978,0.7598303030303031,0.5698571428571426,0.4944798886130073,0.0081386323013145,0.3991290740219533,0.3994358965393709,0.3636001539471953
graph_072_mu_0_2_node_421,18,0.3166666666666666,0.0009055928305829,0.3542553191489361,2.8228228228228227,0.0059901988435204,12.001,5.999,2.0006,0.3332777777777777,0.3929812659232973,0.0060945158693534,0.1999612903225806,0.2001921276543206,0.720522320859378
graph_072_mu_0_2_node_128,18,0.4183006535947712,0.0007754925273228,0.3562767475035663,2.8068068068068066,0.0060814814306588,15.008,2.992,5.024,0.1662222222222221,0.1465719376362459,0.003057046231969,0.0906524064171122,0.0907675764331967,0.7338533231397177
graph_072_mu_0_2_node_222,29,0.334975369458128,0.0016957062584571,0.3943939992104224,2.535535535535536,0.0669566732218343,20.04,8.96,2.2384484126984123,0.3089655172413794,0.1844294308469898,0.0094355248046219,0.1827274589835934,0.1830724074622094,0.4113040795400908
graph_072_mu_0_2_node_392,26,0.322463768115942,0.0016919033860857,0.377123442808607,2.6516516516516515,0.0150055484031704,17.012,8.988,1.8932222222222224,0.3456923076923076,0.352819473472184,0.0092286731091679,0.2089725158562367,0.2093184613966818,0.6279497461073016
graph_072_mu_0_2_node_145,32,0.3839080459770115,0.001992049057625,0.3836405529953917,2.6066066066066065,0.0214571451479914,24.043,7.957,3.0288761904761903,0.24865625,0.2981780943111328,0.008180343206128,0.1420101627534646,0.1423166030869604,0.8611253945529258
