,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_136,44,0.3554006968641115,0.0029569467679913,0.3976910828025478,2.5145145145145147,0.0757628784895482,32.292,11.708,2.7734,0.266090909090909,0.2583986915571757,0.0122896907604667,0.1535576965783495,0.1540088849805045,0.6847288720871993
graph_011_mu_0_2_node_446,16,0.3333333333333333,0.0005929980994459,0.3550106609808102,2.8168168168168166,0.0090811161087539,12.005,3.995,3.008,0.2496875,0.1641071213578135,0.0040967490418899,0.1426627257799671,0.1428164861333374,0.4925830485914543
graph_011_mu_0_2_node_458,18,0.225,0.0011557926029465,0.3663366336633663,2.72972972972973,0.0102337053813743,11.06,6.94,1.5971428571428576,0.3855555555555556,0.4315890179929189,0.0070854771021741,0.2388965517241378,0.2391636099287802,0.6193566683567798
graph_011_mu_0_2_node_561,24,0.341991341991342,0.0012528032064241,0.3697261287934863,2.704704704704705,0.0134676051773529,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2750555192674742,0.0071810138950683,0.1705923344947735,0.1708616320295288,0.6290373320218
graph_011_mu_0_2_node_281,32,0.3931034482758621,0.0016624802958431,0.3884136858475894,2.5745745745745747,0.0558496373987088,24.039,7.961,3.0228571428571427,0.24878125,0.174908648466273,0.0083588721857937,0.1420772621208192,0.1423839037838972,0.5050205253238579
graph_011_mu_0_2_node_515,29,0.2857142857142857,0.0024340079553902,0.3882627283326856,2.575575575575576,0.019139825387871,19.01,9.99,1.9034638888888884,0.3444827586206898,0.3663392389135604,0.0102738255482626,0.208089693877551,0.2084743096357619,0.6964625342624811
graph_011_mu_0_2_node_366,26,0.2753623188405797,0.001729064881928,0.3712374581939799,2.6936936936936937,0.011921229653924,18.008,7.992,2.253869047619048,0.3073846153846153,0.2930524260546048,0.0082191845699052,0.1816092226613965,0.1819169152092477,0.6231655776412165
graph_011_mu_0_2_node_717,54,0.3212669683257919,0.0051503460698167,0.413151364764268,2.4204204204204203,0.0902303610353793,39.133,14.867,2.6355522477522486,0.2753148148148147,0.3391436091545389,0.0155725569237797,0.1596551861632301,0.1602283465863241,0.8665926791680877
graph_011_mu_0_2_node_685,46,0.3572938689217759,0.0035988674916099,0.4056029232643118,2.4654654654654653,0.0789519877748916,34.048,11.952,2.850827272727273,0.2598260869565217,0.2723013418659113,0.0125200548101393,0.1493219437823561,0.1497825950868579,0.7514370161438657
graph_011_mu_0_2_node_965,41,0.3967611336032389,0.0026326543738849,0.3961141950832672,2.5245245245245247,0.0702904508381685,32.064,8.936,3.596311507936509,0.2179512195121952,0.2037222990621786,0.0093605309847195,0.1223266877115038,0.1226710841040069,0.7062673525020677
graph_011_mu_0_2_node_376,32,0.3632183908045977,0.0021354336985496,0.3769811320754717,2.6526526526526526,0.0167017513821766,24.018,7.982,3.0102857142857142,0.2494375,0.31404813598537,0.0081940519819684,0.1424962406015037,0.1428036905114268,0.904511794013217
graph_011_mu_0_2_node_278,38,0.326984126984127,0.0024565447740631,0.3939274447949527,2.5385385385385386,0.0671724201556378,26.111,11.889,2.1990818181818184,0.3128684210526316,0.261501102239219,0.0124821592841637,0.1854765442890442,0.1859344881785828,0.550027266478034
graph_011_mu_0_2_node_116,18,0.2418300653594771,0.001087839132027,0.3682270549207519,2.715715715715716,0.0118340537374817,10.064,7.936,1.2725214285714286,0.440888888888889,0.4644914460868308,0.0080956253113619,0.2829265215318607,0.283231871581714,0.5828097333819824
graph_011_mu_0_2_node_924,19,0.4269005847953216,0.0006015023789573,0.3596112311015119,2.780780780780781,0.0094047587465964,15.008,3.992,3.7626666666666666,0.2101052631578946,0.1558905537050899,0.0040995834106227,0.1173915966386554,0.1175452770656692,0.5853449161149681
graph_011_mu_0_2_node_993,18,0.326797385620915,0.0010003524672484,0.3613019891500904,2.767767767767768,0.0078649025886722,13.005,4.995,2.605700000000001,0.2775,0.2051256488429428,0.0051223976127469,0.1611132697947214,0.1613055257451419,0.533665032856313
graph_011_mu_0_2_node_962,41,0.3792172739541161,0.0022356789955622,0.3951740506329114,2.5305305305305303,0.0707673965178191,32.062,8.938,3.591349206349208,0.218,0.2038060562296295,0.009362314110536,0.122347752684191,0.1226922262904292,0.7061835953346167
graph_011_mu_0_2_node_905,24,0.3840579710144927,0.0011065119303956,0.3648648648648648,2.740740740740741,0.0129938790581559,19.002,4.998,3.802399999999999,0.20825,0.1965075419089382,0.0051309299449826,0.1162283298097251,0.1164207900863736,0.7468593119346177
graph_011_mu_0_2_node_148,21,0.3380952380952381,0.0010921887865455,0.3694526627218935,2.7067067067067065,0.0134422059628964,15.002,5.998,2.5014000000000003,0.2856190476190475,0.2198503628450391,0.0061686879226253,0.1666036036036035,0.1668344913222484,0.5497535294902197
graph_011_mu_0_2_node_113,21,0.2952380952380952,0.0010957249278525,0.364067055393586,2.7467467467467466,0.0107604604757489,16.005,4.995,3.2052500000000004,0.2378571428571428,0.2051274610658076,0.0051223838063845,0.1349857752489331,0.1351780756266109,0.656702828177116
graph_011_mu_0_2_node_584,35,0.2621848739495798,0.0034320910292519,0.3975328292877039,2.5155155155155158,0.0265926161948483,22.019,12.981,1.6967336829836832,0.3708857142857144,0.387517281641298,0.0134361322766637,0.2276707475878474,0.2281705752963327,0.6566637387691855
graph_011_mu_0_2_node_398,18,0.4666666666666667,0.0005895076801172,0.3581929006812477,2.791791791791792,0.0132712855928803,14.145,3.855,3.719,0.2141666666666667,0.2124818316992713,0.0039630621055502,0.1200588235294117,0.1202072202500861,0.7009044513694842
graph_011_mu_0_2_node_378,22,0.3105263157894737,0.001141917514165,0.3724832214765101,2.684684684684685,0.0164638036961042,15.004,6.996,2.1449523809523807,0.318,0.2750942473218272,0.0071820108594169,0.1890640113798008,0.189333305916611,0.5503818342901191
graph_011_mu_0_2_node_66,31,0.3290322580645161,0.0020238199424852,0.390081999219055,2.563563563563564,0.0269033603026397,21.002,9.998,2.10068888888889,0.322516129032258,0.2983121336533497,0.0103488694606465,0.1922626995645864,0.1926476823169762,0.6265170629505156
graph_011_mu_0_2_node_379,18,0.5032679738562091,0.000458743114686,0.3592233009708738,2.783783783783784,0.0110420733389891,15.0,3.0,5.0,0.1666666666666666,0.1179251545159923,0.0030798332766689,0.0909090909090909,0.0910245865780033,0.5896257725799613
graph_011_mu_0_2_node_903,25,0.2648221343873518,0.0018770493548138,0.3715135738192636,2.6916916916916915,0.0127225147438986,16.013,8.987,1.78249007936508,0.35948,0.4410922579973422,0.0091795087905499,0.2191374280852444,0.2194833617835967,0.7359378964985552
graph_011_mu_0_2_node_657,24,0.3804347826086957,0.0012486626379923,0.3827586206896551,2.612612612612613,0.0444416988392406,16.027,7.973,2.0131428571428573,0.3322083333333332,0.1815740825926104,0.0083524126411129,0.1992250871080139,0.1995320013927755,0.3644197083459374
graph_011_mu_0_2_node_529,28,0.544973544973545,0.0007805147498894,0.3812977099236641,2.6226226226226226,0.056788719770196,24.132,3.868,6.308,0.1381428571428571,0.0855485068584818,0.0040596345762994,0.0742409288824383,0.0743899405848625,0.5285088823031243
graph_011_mu_0_2_node_104,15,0.3714285714285714,0.0005366458449366,0.3537535410764872,2.8268268268268266,0.007671325303398,11.008,3.992,2.76125,0.2661333333333333,0.2326491924831794,0.0040733822978762,0.1535073260073259,0.1536609591100189,0.6401838915486023
graph_011_mu_0_2_node_579,27,0.36,0.0018519576035328,0.37,2.702702702702702,0.0138812424188289,20.005,6.995,2.860357142857142,0.259074074074074,0.2549803034870818,0.007194890368605,0.1488164893617021,0.1490858491162583,0.6925423568516961
graph_011_mu_0_2_node_157,27,0.36,0.0014672816081347,0.3701370878103001,2.701701701701701,0.0141170341068699,20.013,6.987,2.865757142857142,0.2587777777777777,0.2749296089740639,0.0071724593004517,0.1486259769865393,0.1488950288861444,0.7470883968312025
graph_011_mu_0_2_node_429,28,0.2275132275132275,0.0026347752391427,0.3829053277117669,2.6116116116116115,0.0157031442115268,16.02,11.98,1.3379292929292927,0.4278571428571429,0.588099547703494,0.012236477383204,0.2721713751763704,0.2726324645289816,0.785102299208386
graph_011_mu_0_2_node_192,32,0.2390804597701149,0.0030955842051553,0.3851195065535852,2.5965965965965965,0.0187234595637752,19.026,12.974,1.4669836829836826,0.4054375,0.4732095724180185,0.0133442631044142,0.254277241811093,0.2547766849855902,0.6565289841397549
graph_011_mu_0_2_node_524,18,0.275,0.0009074768199541,0.3588362068965517,2.7867867867867866,0.009058320930096,12.048,5.952,2.0288000000000004,0.3306666666666666,0.3699917154202389,0.0060769263965765,0.198141935483871,0.1983710005898037,0.68095397092946
graph_011_mu_0_2_node_25,25,0.36,0.0013658163915573,0.3776937618147448,2.647647647647648,0.04108245166601,17.034,7.966,2.140327380952381,0.31864,0.1749701993842749,0.0083642467903964,0.1895361421524212,0.1898428108950773,0.3732398848805785
graph_011_mu_0_2_node_250,18,0.261437908496732,0.0009919082342135,0.3589651455264103,2.785785785785786,0.0086607478953883,11.008,6.992,1.5748571428571434,0.3884444444444446,0.2871534761004798,0.0071702938704606,0.2410482758620689,0.2413173336810505,0.4515937781401582
graph_011_mu_0_2_node_996,19,0.1345029239766081,0.0015295457163353,0.3729003359462486,2.681681681681681,0.0118710787839257,8.101,10.899,0.7460760101010101,0.5736315789473686,0.6383009347144143,0.0111181548813357,0.4024516694033935,0.4028709142583723,0.4669123587116646
graph_011_mu_0_2_node_759,18,0.3333333333333333,0.0008707328217463,0.367684946632315,2.71971971971972,0.0118761173222755,12.006,5.994,2.0036,0.3329999999999999,0.2044640029190596,0.0061774890921471,0.1997677419354839,0.1999984224875185,0.4092692925722322
graph_011_mu_0_2_node_858,26,0.2789855072463768,0.00167487197992,0.3772658610271903,2.650650650650651,0.0153336130075683,17.011,8.989,1.8930674603174609,0.3457307692307692,0.4412074639026364,0.0091814198332817,0.2090024430350011,0.2093484802872774,0.7848656136972568
graph_011_mu_0_2_node_814,22,0.3210526315789473,0.0011317168596649,0.3729003359462486,2.681681681681681,0.0150566738988596,16.006,5.994,2.6714333333333324,0.2724545454545453,0.2356519629098351,0.0061540922566348,0.1577180836707153,0.1579488352581126,0.5894724836299181
graph_011_mu_0_2_node_355,28,0.3753846153846153,0.0015960577190709,0.3735976065818998,2.6766766766766765,0.0137163523403688,21.004,6.996,3.0026666666666664,0.2498571428571428,0.2550340856925094,0.0071958460172554,0.1427657142857142,0.1430351332703128,0.7289317538900671
graph_011_mu_0_2_node_221,41,0.3022941970310391,0.003568911066642,0.4029850746268656,2.4814814814814814,0.0297908976863977,29.017,11.983,2.421946969696969,0.2922682926829267,0.3577124867141105,0.0124031763292788,0.1711480885311871,0.1716097552601129,0.8356533474773472
graph_011_mu_0_2_node_877,18,0.3416666666666667,0.0005875620662487,0.3639344262295082,2.747747747747748,0.0114739782719208,13.003,4.997,2.602700000000001,0.2776111111111111,0.1704323213099394,0.0051499641927886,0.1611814516129032,0.1613737845248691,0.4092046799873918
graph_011_mu_0_2_node_675,44,0.2752613240418118,0.0043206372852402,0.4031476997578692,2.4804804804804803,0.0307708312043443,30.025,13.975,2.1489816849816847,0.3176136363636364,0.4172411643501585,0.0144648703127635,0.188793627311522,0.1893320398984452,0.8656271074056587
graph_011_mu_0_2_node_202,18,0.2483660130718954,0.001228033734632,0.3622189992748368,2.760760760760761,0.0070736307928983,11.019,6.981,1.5795714285714288,0.3878333333333335,0.4069668309790117,0.0071233445162544,0.2405931034482757,0.2408617382719164,0.6402471118935643
graph_011_mu_0_2_node_94,23,0.1739130434782608,0.0020958030040944,0.3827586206896551,2.612612612612613,0.0146223274968655,11.009,11.991,0.9182348484848484,0.5213478260869565,0.4396205056546321,0.0123319988298259,0.3525932773109242,0.3530546120072891,0.403199338993108
graph_011_mu_0_2_node_128,24,0.329004329004329,0.0017710038131271,0.3730395817774458,2.680680680680681,0.0120792614280675,16.032,7.968,2.015742857142857,0.3319999999999999,0.4351016830868684,0.0081631366727301,0.1991172632245803,0.199423985016942,0.8150045055381033
graph_011_mu_0_2_node_236,25,0.27,0.0023313274797962,0.3764129615674453,2.6566566566566565,0.0128770732831133,16.014,8.986,1.7829365079365085,0.35944,0.3533653993353259,0.0092259501046164,0.2191097425924426,0.2194556378248468,0.6288151207982117
graph_011_mu_0_2_node_821,23,0.2285714285714285,0.0013904245749545,0.3708240534521158,2.6966966966966965,0.0123807061171808,14.076,8.924,1.5822519841269846,0.388,0.5223911773640999,0.0091036585339484,0.2408002534923588,0.2411437112996945,0.7578877387057233
graph_011_mu_0_2_node_914,21,0.2666666666666666,0.0013750987983119,0.3759879563417388,2.65965965965966,0.0126005112634637,13.008,7.992,1.628,0.3805714285714286,0.3142056722447586,0.0082055048031425,0.2350117647058824,0.2353193388463636,0.5108706027943639
graph_011_mu_0_2_node_664,28,0.3476923076923077,0.0016779209291456,0.3817348108521207,2.61961961961962,0.0207119283225907,20.002,7.998,2.501,0.285642857142857,0.2386420074180016,0.0082786773097677,0.1666190476190475,0.1669270184167925,0.5668799306612327
graph_011_mu_0_2_node_390,21,0.1333333333333333,0.0014960710464573,0.3821729150726855,2.6166166166166165,0.0186171221697995,10.011,10.989,0.9113606060606058,0.5232857142857144,0.3749128494550446,0.0113251235051474,0.3543832478005864,0.3548060159218006,0.3410956299879924
graph_011_mu_0_2_node_195,25,0.3566666666666667,0.001234568319297,0.3744377811094452,2.670670670670671,0.017518161756212,18.011,6.989,2.577976190476191,0.2795600000000002,0.2086513238130789,0.0072340135823778,0.1625,0.1627690874224841,0.5371896643287339
graph_011_mu_0_2_node_985,18,0.2287581699346405,0.0015094566631975,0.3704115684093437,2.6996996996997,0.0120819703550049,10.029,7.971,1.259642857142857,0.4428333333333334,0.5566621363589295,0.00809325822065,0.2844374384236453,0.2847441341813452,0.6971325549082115
graph_011_mu_0_2_node_477,26,0.2717391304347826,0.0015872030808639,0.3734579439252336,2.6776776776776776,0.0130712292401825,17.016,8.984,1.8949761904761908,0.3455384615384614,0.3533104237119642,0.0092238877771406,0.2088662438336856,0.2092120887769652,0.6289805840734564
graph_011_mu_0_2_node_258,45,0.3366555924695459,0.003882062517526,0.4059325477448192,2.463463463463464,0.0742060480733395,33.035,11.965,2.762068181818182,0.2658888888888888,0.2626888140823301,0.0125636673967022,0.1533356864654332,0.1537968027000281,0.7023719487165656
graph_011_mu_0_2_node_298,39,0.3543543543543543,0.0024868066419976,0.4008828250401284,2.4944944944944947,0.0710660191208495,28.03,10.97,2.5561696969696976,0.2812820512820512,0.249817012504833,0.01149194657805,0.1636659922891934,0.1640886156449663,0.614673156481201
graph_011_mu_0_2_node_220,22,0.264069264069264,0.0013112147669184,0.3712374581939799,2.6936936936936937,0.0161519437845059,14.009,7.991,1.753797619047619,0.3632272727272727,0.2930501479607559,0.0082180331315598,0.2219284020862969,0.2222359614278992,0.5132216952915665
graph_011_mu_0_2_node_463,23,0.466403162055336,0.0009927857986598,0.3731789316398954,2.67967967967968,0.0431576164905759,17.044,5.956,2.8670666666666667,0.2589565217391303,0.1357888151184949,0.0062389276129415,0.1487658536585365,0.1489951608662428,0.386957165688384
graph_011_mu_0_2_node_347,19,0.2690058479532163,0.0010568366550034,0.3731789316398954,2.67967967967968,0.0159015778786328,11.012,7.988,1.3790714285714287,0.4204210526315788,0.2384756731152588,0.0082680233018406,0.2661763440860215,0.2664837170927132,0.3283463553907931
graph_011_mu_0_2_node_177,15,0.1904761904761904,0.0008838948074273,0.3630087209302325,2.754754754754755,0.0081892034134881,8.008,6.992,1.1457142857142852,0.4661333333333334,0.3431022966914636,0.007141865922384,0.3039130434782608,0.3041820391902061,0.3924205276891087
graph_011_mu_0_2_node_303,36,0.3380952380952381,0.0025243632638198,0.3978494623655914,2.5135135135135136,0.0609042346077881,26.096,9.904,2.638700000000001,0.2751111111111111,0.2178373098482721,0.0103982589762636,0.159522465437788,0.1599039792730978,0.5713567498792369
graph_011_mu_0_2_node_537,32,0.4712643678160919,0.0012346933885522,0.3872093023255814,2.5825825825825826,0.0592549021607623,26.075,5.925,4.4144,0.18515625,0.130429817916584,0.0062202276736053,0.1020468342100136,0.1022751067822677,0.5494993558735468
graph_011_mu_0_2_node_846,16,0.3333333333333333,0.000724686272174,0.3616944243301955,2.764764764764765,0.0080690209272995,11.004,4.996,2.2032,0.31225,0.196377654076464,0.0051295823558623,0.1850158730158729,0.1852081378551046,0.4322080434255851
graph_011_mu_0_2_node_343,20,0.3,0.0007717062954174,0.3720670391061452,2.687687687687688,0.0187561046085107,13.007,6.993,1.8604761904761908,0.3496499999999998,0.2385682515565679,0.0072069757161079,0.2118716577540106,0.2121407954536559,0.443357632322645
graph_011_mu_0_2_node_340,20,0.2894736842105263,0.0011572308641275,0.3660681568340051,2.731731731731732,0.0094257515996878,13.011,6.989,1.862761904761905,0.3494499999999999,0.274824697696842,0.0071756917355754,0.2117331296154825,0.2120021134572105,0.5109770989161098
graph_011_mu_0_2_node_288,22,0.3,0.0011922624585031,0.3622189992748368,2.760760760760761,0.0097708209138516,15.003,6.997,2.144428571428572,0.3180454545454546,0.2750948640834147,0.0071831296917308,0.1890953058321479,0.1893646388349133,0.5503812175285315
graph_011_mu_0_2_node_248,21,0.3216374269005848,0.0011313555595678,0.3627450980392157,2.756756756756757,0.0093568967803541,14.137,6.863,2.0777,0.3268095238095237,0.3785414999216311,0.0070272631020143,0.1955367946894263,0.1958009524379465,0.7085073597522573
graph_011_mu_0_2_node_243,23,0.4268774703557312,0.0012598130976889,0.3667400881057269,2.7267267267267266,0.0109819081293837,18.007,4.993,3.608050000000001,0.2170869565217391,0.1820640494337699,0.0051355905728736,0.1217642276422764,0.1219564806642913,0.6561290731736102
graph_011_mu_0_2_node_155,41,0.3780487804878049,0.0030826426076407,0.4042897612302711,2.4734734734734736,0.0721199312399531,31.025,9.975,3.112072222222223,0.2432926829268294,0.227160435949,0.0104495373418377,0.138501388374676,0.1388857823873314,0.7055288219017102
graph_011_mu_0_2_node_70,17,0.3308823529411764,0.0006545589035485,0.3624818577648766,2.7587587587587588,0.009375109482739,12.006,4.994,2.4051,0.2937647058823529,0.1963497017235843,0.0051274330170335,0.1721793103448276,0.1723715130454919,0.4715927989551172
graph_011_mu_0_2_node_404,25,0.4166666666666667,0.0011239662487661,0.3742974896965155,2.6716716716716715,0.0200089533343687,19.002,5.998,3.168333333333333,0.2399200000000001,0.178978703387357,0.0062084457501213,0.1363131313131312,0.1365440901562315,0.5668622847544562
graph_011_mu_0_2_node_862,23,0.1936758893280632,0.0019743603120938,0.3702742772424018,2.700700700700701,0.012366975072183,13.02,9.98,1.3058960317460322,0.433913043478261,0.4100037337319637,0.01023437044575,0.2771066613171876,0.2774907149708782,0.5340065817726407
graph_011_mu_0_2_node_121,26,0.3661538461538461,0.0014886509562949,0.3854166666666667,2.5945945945945947,0.0460005912530058,18.066,7.934,2.280952380952381,0.305153846153846,0.1809039569635951,0.0083109210233172,0.18008713219148,0.1803925935338024,0.4101716425800333
graph_011_mu_0_2_node_710,22,0.1947368421052631,0.0017286406114974,0.374859287054409,2.667667667667668,0.0120740318944887,13.021,8.979,1.4508611111111107,0.4081363636363637,0.5233815237716632,0.0091621155615137,0.2564095238095237,0.2567550700630563,0.6987028961131679
graph_011_mu_0_2_node_813,17,0.1238095238095238,0.0011129282185303,0.3656661786237188,2.734734734734735,0.0126546458791847,8.002,8.998,0.8893611111111113,0.5292941176470588,0.6269070897597612,0.0091373190886948,0.3598953846153846,0.3602415281755586,0.4876723104243882
graph_011_mu_0_2_node_878,28,0.3876923076923076,0.0011851877680514,0.3759879563417388,2.65965965965966,0.0453245196842162,21.102,6.898,3.0814666666666666,0.2463571428571428,0.1576148465745822,0.0072245462313579,0.1405695324283559,0.1408351795726663,0.4566281682312841
graph_011_mu_0_2_node_348,28,0.4391534391534391,0.0011590370420557,0.384526558891455,2.6006006006006004,0.0530449773932593,22.007,5.993,3.673199999999999,0.2140357142857143,0.1315101167954378,0.0062930802993941,0.1198462745098039,0.1200770942619426,0.4826194595311321
graph_011_mu_0_2_node_987,50,0.3085106382978723,0.0048921860762924,0.4150394682176984,2.4094094094094096,0.081129575447159,34.06,15.94,2.137619047619048,0.3188,0.3630704170576741,0.0166982788827499,0.1896371571884568,0.1902514193516477,0.7516669061085277
graph_011_mu_0_2_node_831,18,0.3083333333333333,0.0009455638951927,0.3574239713774597,2.7977977977977977,0.0074828865436015,13.006,4.994,2.610836363636364,0.2774444444444444,0.3020415961882735,0.0051016646243294,0.1611604301075269,0.1613526473285817,0.7213743643724081
graph_011_mu_0_2_node_150,16,0.2833333333333333,0.0007662786829238,0.3556425774296903,2.811811811811812,0.0077662059198636,11.075,4.925,2.2680888888888884,0.3078125,0.3006099340655267,0.0050277950711616,0.1821108054031592,0.182300338901255,0.6610999218721405
graph_011_mu_0_2_node_504,19,0.2982456140350877,0.0012333002983754,0.3663366336633663,2.72972972972973,0.009264924430133,12.019,6.981,1.7228809523809523,0.3674210526315788,0.2546852867994582,0.0071801494070508,0.2250786290322579,0.2253472845320832,0.4377351188327255
graph_011_mu_0_2_node_389,30,0.3333333333333333,0.0017569349618278,0.3730395817774458,2.680680680680681,0.0160030450532326,21.028,8.972,2.34702380952381,0.2990666666666666,0.3531033573208706,0.0092102577540757,0.1758506692468956,0.1761961589533026,0.7868398030003882
graph_011_mu_0_2_node_815,17,0.2666666666666666,0.0009045287231389,0.3614327062228654,2.7667667667667666,0.0100478195474148,10.019,6.981,1.4362619047619043,0.4106470588235295,0.4871634114932968,0.0070885338977402,0.2584047619047618,0.2586733760554,0.6274159886908527
graph_011_mu_0_2_node_942,16,0.1833333333333333,0.001189017458136,0.3644655235315578,2.743743743743744,0.0087932476290425,8.095,7.905,1.0277142857142858,0.4940625,0.4923730226764458,0.0080705421428185,0.328291282051282,0.328595393591376,0.4950625016768386
graph_011_mu_0_2_node_535,27,0.27,0.0016754400166705,0.3823191733639495,2.6156156156156154,0.0211395023091625,17.023,9.977,1.7072749999999997,0.3695185185185184,0.3926725448753375,0.0102416771737812,0.2266513833992094,0.2270354400145652,0.629345460929929
graph_011_mu_0_2_node_9,20,0.2421052631578947,0.0014297854468512,0.367684946632315,2.71971971971972,0.0121133300703745,11.283,8.717,1.306222222222222,0.4358500000000001,0.4788505908392712,0.0089626536231619,0.2790662083015024,0.279401628925832,0.5919149916754146
graph_011_mu_0_2_node_434,24,0.1884057971014492,0.0021013445883206,0.3794151158374478,2.635635635635636,0.0123785452002527,13.016,10.984,1.185309090909091,0.4576666666666665,0.4318885543172669,0.0112774362454137,0.29675106685633,0.2971737404420809,0.5108708596803351
graph_011_mu_0_2_node_368,51,0.342687074829932,0.0042761788058759,0.4124690338563171,2.4244244244244246,0.0864990147814257,38.1,12.9,2.9560664335664324,0.2529411764705882,0.2941843366972876,0.0135124780759222,0.1447954068403506,0.1452927327838329,0.8433027277580202
graph_011_mu_0_2_node_84,19,0.3567251461988304,0.0009865182524152,0.3693160813308687,2.707707707707708,0.0141560349585626,13.002,5.998,2.167933333333334,0.3156842105263158,0.1789755502342039,0.006208461833941,0.1874280303030303,0.1876588824758722,0.3878732210067385
graph_011_mu_0_2_node_285,20,0.4901960784313725,0.0005936195227534,0.3542553191489361,2.8228228228228227,0.0087221185201363,16.013,3.987,4.025,0.19935,0.235963369698853,0.004075618638552,0.1107238817765133,0.1108773815856716,0.8857203068834545
graph_011_mu_0_2_node_291,27,0.358974358974359,0.0015850562912104,0.377123442808607,2.6516516516516515,0.0185902910939919,20.004,6.996,2.859714285714285,0.259111111111111,0.2087706507621771,0.0072414563884948,0.1488404255319149,0.1491098237672284,0.5967512873170571
graph_011_mu_0_2_node_594,51,0.3333333333333333,0.0043739715505274,0.4176421404682274,2.3943943943943946,0.0850959024743349,37.045,13.955,2.65556043956044,0.2736274509803921,0.3064267621374092,0.0146529893470407,0.1585054307116105,0.1590433640705171,0.7902331955886085
graph_011_mu_0_2_node_991,31,0.270935960591133,0.0023421581485878,0.3827586206896551,2.612612612612613,0.0175265543457438,21.006,9.994,2.1020666666666674,0.3223870967741935,0.3664000161258917,0.0102781733454093,0.1921727140783745,0.1925575429670417,0.7330615883090934
graph_011_mu_0_2_node_142,17,0.2285714285714285,0.0006903868278643,0.3651315789473684,2.7387387387387387,0.0096838511485156,11.065,5.935,1.8735666666666664,0.3491176470588235,0.3480804747726389,0.006053704423846,0.2115975369458128,0.2118259304944455,0.5830314641872324
graph_011_mu_0_2_node_62,26,0.3695652173913043,0.0012183257681274,0.3737373737373737,2.675675675675676,0.0190185620321612,19.007,6.993,2.718619047619048,0.2689615384615385,0.2750519177763726,0.0071787802875289,0.1553797101449275,0.1556489722007638,0.7076577031902298
graph_011_mu_0_2_node_308,24,0.3852813852813853,0.0009620562455378,0.367820324005891,2.7187187187187187,0.0132136683250119,18.007,5.993,3.006,0.2497083333333333,0.2356523813043738,0.0061529384545619,0.1426723044397462,0.1429030530849158,0.668055345858213
graph_011_mu_0_2_node_58,19,0.3391812865497076,0.0008046570704554,0.369179600886918,2.7087087087087087,0.0113120871367445,13.007,5.993,2.1711000000000005,0.3154210526315789,0.2356393520611772,0.0061530452214123,0.187248106060606,0.1874787659036406,0.5108927229466514
graph_011_mu_0_2_node_144,50,0.3156028368794326,0.0040195277248854,0.4047811993517017,2.4704704704704703,0.0818376740768837,37.218,12.782,2.91715034965035,0.25564,0.2815718607203749,0.0134186881110343,0.1465834145406016,0.1470761595457317,0.7931548978511226
graph_011_mu_0_2_node_590,18,0.2287581699346405,0.0010928618657356,0.3656661786237188,2.734734734734735,0.0093788156862242,11.006,6.994,1.5740000000000005,0.3885555555555557,0.3431761836531036,0.0071438915919494,0.2411310344827585,0.2414001692099839,0.5394721541439528
graph_011_mu_0_2_node_655,29,0.3448275862068966,0.0019080070764311,0.3768389287061486,2.6536536536536537,0.0156750909707325,21.012,7.988,2.6321809523809523,0.275448275862069,0.2930194908317004,0.0082147215405964,0.1597313833632146,0.1600389930578655,0.7697161154962465
graph_011_mu_0_2_node_385,38,0.3761904761904762,0.0024097595713032,0.3942383583267561,2.5365365365365364,0.0648984235342768,28.041,9.959,2.817522222222222,0.262078947368421,0.2187491048796354,0.0104568290192016,0.150811503977439,0.151195193382281,0.5927792638376177
graph_011_mu_0_2_node_901,20,0.3529411764705882,0.0009277989285581,0.3663366336633663,2.72972972972973,0.0123083488423646,15.005,4.995,3.005,0.24975,0.1949581538565046,0.0051297909664229,0.1426984126984126,0.1428906982706497,0.5463204065557887
graph_011_mu_0_2_node_259,19,0.4035087719298245,0.000851938829791,0.3605196679898953,2.7737737737737738,0.0099127048498785,14.012,4.988,2.8113999999999995,0.2625263157894737,0.1962438472702435,0.0051205487935155,0.151108734402852,0.151300735848003,0.5506154646643745
graph_011_mu_0_2_node_559,15,0.3717948717948718,0.0007278735530826,0.347962382445141,2.873873873873874,0.00463010453951,11.0,4.0,2.75,0.2666666666666666,0.2786448500460373,0.0040619634988797,0.1538461538461538,0.1540000947328534,0.6966121251150933
graph_011_mu_0_2_node_78,22,0.1947368421052631,0.0014341279371467,0.3647316538882804,2.7417417417417416,0.0084147296285569,14.003,7.997,1.7511785714285713,0.3634999999999999,0.3282909899188901,0.0082011363868086,0.2221231231231232,0.2224309132249257,0.5336314720635748
graph_011_mu_0_2_node_797,20,0.3947368421052631,0.0008306256687872,0.3606498194945848,2.7727727727727727,0.0103783819477352,15.005,4.995,3.005,0.24975,0.1964403928542891,0.0051277754043674,0.1426984126984126,0.1428906982706497,0.5896635218677106
