,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_621,26,0.3353846153846154,0.0017875578556703,0.3854166666666667,2.5945945945945947,0.0132948590611096,17.007,8.993,1.891416666666667,0.3458846153846153,0.361106604645371,0.0092306522811563,0.2091099365750528,0.2094584351804054,0.6824301062521798
graph_065_mu_0_2_node_250,25,0.3517786561264822,0.0014670891176659,0.3726221559119731,2.683683683683684,0.0106683607072133,18.0,7.0,2.5742857142857147,0.2800000000000001,0.3438192978551737,0.0071497545663683,0.1628450619148294,0.1631163689045525,0.8348736324848012
graph_065_mu_0_2_node_30,26,0.3446153846153846,0.0018560893420628,0.3785524820007578,2.641641641641641,0.0120816730807935,18.013,7.987,2.256035714285715,0.3071923076923076,0.3911435664110165,0.008159381187233,0.1814767676767676,0.1817863177341975,0.880606974535548
graph_065_mu_0_2_node_319,15,0.419047619047619,0.0005130277161666,0.354004252303331,2.824824824824825,0.0068093922453911,11.014,3.986,2.7675,0.2657333333333333,0.2294732452385293,0.0040745804976804,0.1532478632478632,0.1534022877357765,0.6318404726339016
graph_065_mu_0_2_node_232,23,0.233201581027668,0.0016489733789767,0.3830521472392638,2.6106106106106104,0.0160436496161867,13.027,9.973,1.3072833333333338,0.4336086956521739,0.4409501929849022,0.0102168164479625,0.2768562509878299,0.2772425927733074,0.5739150816764598
graph_065_mu_0_2_node_146,19,0.2923976608187134,0.0013208606915595,0.3751408186256102,2.665665665665666,0.0117095128782224,11.019,7.981,1.381559523809524,0.4200526315789472,0.5583291246012384,0.0081039532665269,0.265892876344086,0.2662020262985736,0.7685465924748502
graph_065_mu_0_2_node_854,27,0.3033333333333333,0.0016699189463264,0.3795592705167173,2.6346346346346348,0.0169627879310916,18.031,8.969,2.013714285714286,0.3321851851851851,0.3967591596707424,0.0091876790100176,0.1992110777058279,0.1995586739021744,0.7506312105957315
graph_065_mu_0_2_node_787,25,0.37,0.0019026604741012,0.375281743050338,2.664664664664665,0.0111355136038293,17.004,7.996,2.126785714285714,0.31984,0.4352510934678313,0.0081492621849674,0.1903654485049834,0.1906753230692248,0.9251242197023498
graph_065_mu_0_2_node_170,19,0.5497076023391813,0.0004082741018833,0.3710995542347697,2.694694694694695,0.0282212656344863,15.018,3.982,3.780083333333333,0.2095789473684209,0.098224167434699,0.0041563315031658,0.1170740429505135,0.1172283603449613,0.3695308016206794
graph_065_mu_0_2_node_211,27,0.3666666666666666,0.001364676850271,0.3740172220142269,2.6736736736736737,0.0122637551472189,19.034,7.966,2.3913928571428573,0.2950370370370369,0.3203160905199225,0.0081760049287409,0.173063829787234,0.1733725905499332,0.7232494665314744
graph_065_mu_0_2_node_29,37,0.3828828828828828,0.0016917900207381,0.3997599039615846,2.5015015015015014,0.0661731171973618,29.051,7.949,3.661383333333333,0.2148378378378378,0.1557900075404153,0.0083988191828646,0.1203640325459426,0.1206723738566436,0.5675245555639195
graph_065_mu_0_2_node_195,30,0.3816091954022989,0.002192960489011,0.3811522319725295,2.623623623623624,0.0146510971249316,20.033,9.967,2.012083333333333,0.3322333333333332,0.358832290391089,0.0102596594469379,0.1992352941176471,0.1996216131687364,0.7195022587146386
graph_065_mu_0_2_node_381,38,0.3634920634920635,0.0027637292356894,0.3956435643564356,2.5275275275275275,0.0246732726644331,26.026,11.974,2.174612121212121,0.3151052631578948,0.4359198488211506,0.0123182505622548,0.1870294289044289,0.1874937186063809,0.9097904643993036
graph_065_mu_0_2_node_136,41,0.3346828609986504,0.0037147827042651,0.4049452776651804,2.4694694694694697,0.0272362154873821,27.029,13.971,1.9354900932400927,0.3407560975609756,0.5086074095575625,0.0143726698974027,0.2053805050250352,0.2059222282330895,0.9462145506807664
graph_065_mu_0_2_node_775,21,0.2690058479532163,0.001303856720411,0.3613019891500904,2.767767767767768,0.0062244154132713,13.016,7.984,1.631875,0.3801904761904762,0.4591881665402244,0.0081619562708846,0.234743137254902,0.2350524511938649,0.6894128874891137
graph_065_mu_0_2_node_581,19,0.4191176470588235,0.0006633120382719,0.3596112311015119,2.780780780780781,0.0086916023789352,15.003,3.997,3.75475,0.2103684210526315,0.1694194828883676,0.0040968895199342,0.1175512605042017,0.1177061590101104,0.5931798803926879
graph_065_mu_0_2_node_567,39,0.3711201079622132,0.0023639937126111,0.4013660104459622,2.4914914914914914,0.0936482798156215,29.114,9.886,2.950049999999999,0.2534871794871794,0.1764836732680297,0.0105104845794936,0.1451665327000365,0.1455499830919505,0.5162569927959398
graph_065_mu_0_2_node_93,18,0.2222222222222222,0.0014098820827004,0.368362831858407,2.714714714714715,0.0071890329225392,9.01,8.99,1.0029642857142858,0.4994444444444444,0.5491015376751489,0.0091464833382369,0.332890804597701,0.3332389710980994,0.5488138625769
graph_065_mu_0_2_node_463,32,0.3057471264367816,0.0024451767522496,0.378839590443686,2.63963963963964,0.0132341901863738,22.028,9.972,2.2107047619047617,0.311625,0.3482057642425196,0.0102754840222479,0.1845879344826712,0.1849745071083093,0.7329307131124063
graph_065_mu_0_2_node_921,23,0.3,0.0013615811869582,0.3639344262295082,2.747747747747748,0.0061728191547611,16.024,6.976,2.3010476190476186,0.303304347826087,0.3982601425789869,0.0071082586001124,0.1787938711694809,0.1790642069345977,0.8554855916701858
graph_065_mu_0_2_node_61,20,0.2679738562091503,0.001108206035065,0.3679558011049724,2.7177177177177176,0.0133218513150021,12.145,7.855,1.5614285714285716,0.3927500000000001,0.5218121345165717,0.0080039541213975,0.2446729904082845,0.2449772865479746,0.7225962777702605
graph_065_mu_0_2_node_459,39,0.3171390013495276,0.0030353078394356,0.4004008016032064,2.497497497497497,0.0865277056430663,28.108,10.892,2.587061580086581,0.2792820512820512,0.1943647278670507,0.0115802637236976,0.1623481997378015,0.1627706204113084,0.4991460398823549
graph_065_mu_0_2_node_615,24,0.3939393939393939,0.0011248523681982,0.3698630136986301,2.703703703703704,0.0129202171359727,17.011,6.989,2.435085714285714,0.2912083333333333,0.2543878358799463,0.0071899381900841,0.1704263835993841,0.1706972438653221,0.5821347912570927
graph_065_mu_0_2_node_156,19,0.1871345029239766,0.0015356330028041,0.3741573033707865,2.6726726726726726,0.0082488518384101,10.018,8.982,1.115936507936508,0.4727368421052632,0.484008785002753,0.0091612916440658,0.309561438635521,0.3099093226163716,0.5385185904792492
graph_065_mu_0_2_node_635,18,0.4640522875816993,0.0008559320523407,0.3596112311015119,2.780780780780781,0.0063054313098154,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2720736196055504,0.0050948505881109,0.1612540322580645,0.1614477243989846,0.7074696718439962
graph_065_mu_0_2_node_376,14,0.3626373626373626,0.0005310156147811,0.3496674833741687,2.85985985985986,0.0060016103641963,10.088,3.912,2.6043,0.2794285714285713,0.252912917442047,0.0039936158207112,0.1625676477146042,0.1627191945581722,0.6352281160040966
graph_065_mu_0_2_node_420,28,0.5291005291005291,0.0010071862516841,0.384526558891455,2.6006006006006004,0.0370841122146725,22.018,5.982,3.6843999999999992,0.2136428571428571,0.147504989379982,0.0062441454963006,0.119606395173454,0.1198383279434788,0.5421248198011058
graph_065_mu_0_2_node_634,14,0.1868131868131868,0.0009614708570714,0.3603896103896103,2.774774774774775,0.0053792588843114,7.011,6.989,1.0040666666666669,0.4992142857142857,0.4481841951902666,0.0071093261533687,0.3327070707070706,0.3329777211456653,0.4478919859907781
graph_065_mu_0_2_node_876,17,0.4044117647058823,0.0007475074302494,0.3579362235757793,2.793793793793794,0.0090282109323388,12.143,4.857,2.5314666666666663,0.2857058823529411,0.3135477093397704,0.0049594467594327,0.166865392102336,0.167053570118393,0.7587146461552934
graph_065_mu_0_2_node_15,19,0.4117647058823529,0.0008866661356555,0.355136864557412,2.815815815815816,0.0048920957691471,14.016,4.984,2.8151999999999995,0.2623157894736842,0.3153696718572874,0.0050966828697925,0.1509732620320855,0.1511663882164815,0.8209335559793034
graph_065_mu_0_2_node_286,19,0.2426470588235294,0.0009975530861859,0.367414490621552,2.7217217217217216,0.0099100308837766,12.028,6.972,1.7304357142857143,0.3669473684210525,0.447900684125025,0.0070912558753785,0.2248082515602676,0.2250783485278742,0.7039136496623682
graph_065_mu_0_2_node_217,17,0.2,0.0008831620498805,0.3630087209302325,2.754754754754755,0.0082472776071689,10.021,6.979,1.4375031746031743,0.410529411764706,0.4477729933859468,0.0070986321186101,0.2583287100893996,0.2585990363749617,0.576061969980625
graph_065_mu_0_2_node_314,44,0.3308668076109937,0.0033596112576749,0.4169449081803005,2.3983983983983985,0.0720570681726219,31.103,12.897,2.414246153846154,0.2931136363636363,0.2528140065904976,0.0136265726840186,0.1717475534991324,0.1722478111030446,0.6073265660056338
graph_065_mu_0_2_node_371,28,0.4338624338624338,0.0018219976558906,0.3794151158374478,2.635635635635636,0.0142894339687268,20.022,7.978,2.511766666666667,0.2849285714285713,0.2871848921553148,0.0082122724294066,0.1661466106442577,0.1664558600814467,0.7195383267105759
graph_065_mu_0_2_node_770,25,0.36,0.0016431971018344,0.3726221559119731,2.683683683683684,0.0096994193128115,18.008,6.992,2.576190476190477,0.2796800000000001,0.296379094473037,0.0071667927400014,0.1625792811839323,0.1628502786484425,0.7627529494253394
graph_065_mu_0_2_node_400,20,0.2549019607843137,0.0010684349725048,0.3603896103896103,2.774774774774775,0.0071885651876344,14.005,5.995,2.336666666666667,0.2997499999999999,0.290413612644443,0.006128356419493,0.1763025210084033,0.1765348134334813,0.629465012644901
graph_065_mu_0_2_node_442,48,0.3497584541062802,0.0037176703570576,0.4122988031366075,2.4254254254254253,0.1096010825497146,36.198,11.802,3.073721212121212,0.245875,0.2108948358094886,0.0125465680105151,0.1402021281327286,0.1406601121540925,0.6252716891214645
graph_065_mu_0_2_node_690,20,0.326797385620915,0.0011435743517993,0.3550106609808102,2.8168168168168166,0.0056909800305817,13.023,6.977,1.8695714285714289,0.3488499999999999,0.4580672014392325,0.0071156095712555,0.2113153382565147,0.2115856499226648,0.7863412108475998
graph_065_mu_0_2_node_497,16,0.3083333333333333,0.0008270605353367,0.3581929006812477,2.791791791791792,0.0066193907267186,11.016,4.984,2.2128,0.3115,0.3453685461481918,0.0050625031410867,0.1845079365079364,0.1847010178018186,0.7606272871335729
graph_065_mu_0_2_node_49,21,0.2857142857142857,0.0015828979945856,0.3697261287934863,2.704704704704705,0.0124648738110074,13.0,8.0,1.6259903846153847,0.380952380952381,0.3939124481399901,0.0081707420162464,0.2353325895875592,0.2356425228079914,0.6390438659074883
graph_065_mu_0_2_node_593,17,0.2205882352941176,0.0014543437742015,0.3618254255704455,2.763763763763764,0.0071082923665215,9.017,7.983,1.1303630952380954,0.4695882352941177,0.5520968770271963,0.0081115756931085,0.3068758648758647,0.3071850443244942,0.6217217594595413
graph_065_mu_0_2_node_158,23,0.3241106719367589,0.0014586683405191,0.3712374581939799,2.6936936936936937,0.0095483664351559,15.019,7.981,1.8830773809523809,0.3469999999999998,0.4581850194422572,0.0081294942935854,0.2099396761133602,0.2102489218897636,0.860160522406695
graph_065_mu_0_2_node_977,33,0.375,0.0020863959906964,0.389777604369879,2.5655655655655654,0.0796874816904708,24.069,8.931,2.702338095238095,0.2706363636363635,0.1593081055129377,0.0094953206770985,0.1565360230130471,0.1568823088377982,0.427659161217765
graph_065_mu_0_2_node_349,18,0.425,0.0006063986867667,0.3460339452719085,2.88988988988989,0.0040566018486662,14.002,3.998,3.511,0.2221111111111112,0.2443790395621837,0.0040677148504011,0.1249737076648841,0.1251286327500705,0.7925672952437638
graph_065_mu_0_2_node_618,26,0.213768115942029,0.0021743389840806,0.3837879369957741,2.6056056056056054,0.0126095298686708,14.112,11.888,1.1907626262626263,0.4572307692307693,0.6848889923340619,0.0121401942017168,0.2965237474002646,0.2969842777940399,0.7459630335432987
graph_065_mu_0_2_node_42,17,0.2794117647058823,0.0009271398071739,0.3613019891500904,2.767767767767768,0.0053897833767523,11.031,5.969,1.8508999999999995,0.3511176470588234,0.2684710785878282,0.0061357455195573,0.212987684729064,0.2132189165418624,0.4936055499453272
graph_065_mu_0_2_node_997,27,0.3966666666666666,0.0012827038185558,0.3833461243284727,2.6086086086086087,0.0375457635563394,19.056,7.944,2.402160714285715,0.2942222222222221,0.1900319101978833,0.0083092800730386,0.1725153792784458,0.1728232880131076,0.430421708939049
graph_065_mu_0_2_node_517,31,0.3827956989247312,0.0022075359348797,0.3826120260436614,2.6136136136136137,0.0154737767694227,21.024,9.976,2.108352777777778,0.3218064516129031,0.3590916870643003,0.0102689326158495,0.1917686125893673,0.1921553101972733,0.7553738515548495
graph_065_mu_0_2_node_565,24,0.2934782608695652,0.0017463511650563,0.3804265041888804,2.6286286286286287,0.0150003956366526,14.011,9.989,1.4031999999999998,0.4162083333333334,0.5167908821532607,0.0101915673431244,0.2628080971659918,0.2631950881228557,0.7237564990955937
graph_065_mu_0_2_node_628,27,0.3166666666666666,0.0019038153259334,0.3768389287061486,2.6536536536536537,0.0118390284035343,18.014,8.986,2.005464285714286,0.3328148148148148,0.4378585316324861,0.0091838096229746,0.1996370027752081,0.1999852573408989,0.8278194435603287
graph_065_mu_0_2_node_321,23,0.4229249011857707,0.0015334863828696,0.369589345172031,2.705705705705706,0.0081866184512917,16.002,6.998,2.286809523809523,0.3042608695652173,0.361794540872651,0.0071403897489972,0.179428205128205,0.1796993929365849,0.8270974787045876
graph_065_mu_0_2_node_668,25,0.4033333333333333,0.0014886222749499,0.3774083868530412,2.6496496496496498,0.011410405053081,17.021,7.979,2.1357142857142857,0.3191599999999999,0.4130808517806617,0.008140805449712,0.1899061210107722,0.1902153372175958,0.8792589586952567
graph_065_mu_0_2_node_866,17,0.3161764705882353,0.0007740657682626,0.3580645161290323,2.7927927927927927,0.0055230352019175,13.019,3.981,3.278333333333333,0.2341764705882353,0.1932737744604333,0.0040691067574199,0.1326409946236559,0.1327952493661452,0.6295012100517734
graph_065_mu_0_2_node_472,19,0.1764705882352941,0.0015266393433187,0.3651315789473684,2.7387387387387387,0.0061598809284459,10.018,8.982,1.1159365079365078,0.4727368421052632,0.6219361344433149,0.0091237376674145,0.309561438635521,0.3099093226163717,0.6227266990479859
graph_065_mu_0_2_node_39,18,0.2666666666666666,0.0008655209647876,0.3548845470692717,2.8178178178178177,0.0067302382297257,12.037,5.963,2.023271428571429,0.3312777777777777,0.380450194500191,0.0060938297285633,0.1985776696329255,0.1988086870114599,0.699468098169499
graph_065_mu_0_2_node_52,18,0.3790849673202614,0.0010102872786219,0.3626134301270417,2.7577577577577577,0.0076542779871537,12.013,5.987,2.0078,0.332611111111111,0.3926776919534363,0.0061066933247369,0.1994967741935484,0.1997287208677892,0.7861214770475139
graph_065_mu_0_2_node_303,29,0.438423645320197,0.0016070566082133,0.3836405529953917,2.6066066066066065,0.0196809240289712,21.006,7.994,2.6281071428571425,0.2756551724137931,0.2908658882529223,0.0082240179803943,0.1598635294117647,0.1601734226078046,0.7638383662531997
graph_065_mu_0_2_node_364,33,0.3598484848484848,0.00227611755136,0.3942383583267561,2.5365365365365364,0.0537775081738393,24.032,8.968,2.6819880952380943,0.2717575757575756,0.175561809160192,0.0094763997227533,0.1572592820449721,0.1576070013508893,0.4695463556200837
graph_065_mu_0_2_node_630,17,0.1029411764705882,0.0011753950468329,0.3751408186256102,2.665665665665666,0.0098470191730015,7.019,9.981,0.7035888888888887,0.5871176470588234,0.5378023053754641,0.0101802253721392,0.41559,0.4159764717674439,0.3768887924868788
graph_065_mu_0_2_node_794,39,0.4008097165991903,0.0027279361972144,0.4016887816646562,2.4894894894894897,0.0558277587615104,28.098,10.902,2.581096212121212,0.2795384615384615,0.2609874933671179,0.0114026558600854,0.1625067543175608,0.162929562596627,0.669495815953256
graph_065_mu_0_2_node_95,21,0.3857142857142857,0.0013480847538528,0.3726221559119731,2.683683683683684,0.0090489485394844,14.023,6.977,2.0115,0.3322380952380951,0.4002639454358651,0.0071268178209513,0.1992333333333333,0.1995036660096392,0.8015159046989501
graph_065_mu_0_2_node_661,17,0.2573529411764705,0.0013226101330009,0.3607800650054171,2.771771771771772,0.007289248586957,10.041,6.959,1.4463883116883112,0.4093529411764706,0.4581811923304011,0.0070965218120696,0.2574637562171294,0.2577333082785966,0.6559202296240513
graph_065_mu_0_2_node_461,39,0.3123123123123123,0.0028385399785005,0.4015273311897106,2.4904904904904903,0.0845610167689517,28.205,10.795,2.620746212121212,0.2767948717948717,0.192997065489438,0.0114754328364899,0.1606852627618211,0.1611039259807087,0.4830524653058007
graph_065_mu_0_2_node_689,37,0.4302521008403361,0.002261176747218,0.3961141950832672,2.5245245245245247,0.0507205064207254,27.084,9.916,2.7354583333333338,0.2679999999999999,0.2372972365356178,0.0103719430238859,0.1547606206293706,0.15514517371525,0.6217923899616733
graph_065_mu_0_2_node_564,34,0.2802419354838709,0.0030513316680564,0.392226148409894,2.5495495495495497,0.0182167659371006,22.032,11.968,1.8417303030303025,0.3519999999999999,0.4809558506868812,0.0122837808121578,0.213606213810388,0.2140701273014016,0.8435696640321994
graph_065_mu_0_2_node_547,24,0.3478260869565217,0.0013344824400314,0.3726221559119731,2.683683683683684,0.0135914611921076,17.013,6.987,2.437142857142857,0.291125,0.2439362510273992,0.007199597736845,0.1703758204359452,0.1706466032095628,0.593072634666737
graph_065_mu_0_2_node_451,26,0.4202898550724637,0.001489499603365,0.3735976065818998,2.6766766766766765,0.0114608187928039,19.018,6.982,2.725428571428572,0.2685384615384615,0.2805555172975092,0.0071663110941129,0.155103381642512,0.1553740127739546,0.7228729029442186
graph_065_mu_0_2_node_601,18,0.4705882352941176,0.0008191810758488,0.3552631578947368,2.814814814814815,0.0078762435122081,14.082,3.918,3.6275,0.2176666666666667,0.2119174157055577,0.0040194674056736,0.1222105614973262,0.1223623877355612,0.7458795725577511
graph_065_mu_0_2_node_867,29,0.2962962962962963,0.0021433658623032,0.387359441644048,2.581581581581581,0.0163874401954805,19.013,9.987,1.904269444444444,0.3443793103448276,0.488974085039092,0.0102027086541286,0.2080137414965987,0.2084008050332557,0.880858986460649
graph_065_mu_0_2_node_458,54,0.3506787330316742,0.0048966943757687,0.4183417085427136,2.3903903903903903,0.1229179837805201,40.377,13.623,2.977152147852147,0.2522777777777777,0.244085993388253,0.0144795062010391,0.1444160478417709,0.1449448296391783,0.698825194299843
graph_065_mu_0_2_node_427,23,0.2761904761904762,0.0013320099800978,0.3720670391061452,2.687687687687688,0.0098254022889756,17.014,5.986,2.8448333333333333,0.2602608695652174,0.2902857793024143,0.006118659464474,0.1496099883855981,0.1498419862026252,0.7748368394536683
graph_065_mu_0_2_node_573,31,0.3139784946236559,0.0023381907546273,0.390539483971853,2.5605605605605604,0.0172202543048335,20.026,10.974,1.8256969696969687,0.3539999999999999,0.4409711456630135,0.0112635923290577,0.2150810780044965,0.2155064115007912,0.803186848545762
graph_065_mu_0_2_node_577,23,0.2809523809523809,0.0013893519156982,0.3706864564007421,2.6976976976976976,0.0085631769257562,15.008,7.992,1.878285714285714,0.3474782608695651,0.3528669889097719,0.0081885693566239,0.2102780026990552,0.2105876743710316,0.6180017859310905
graph_065_mu_0_2_node_231,25,0.4110671936758893,0.0011659796744846,0.3660681568340051,2.731731731731732,0.0084623571748264,19.002,5.998,3.16875,0.2399200000000001,0.2934868776907109,0.0061278400041102,0.1363142292490118,0.136546727928387,0.8806557550233529
graph_065_mu_0_2_node_676,19,0.2205882352941176,0.0013017834915099,0.3675496688741722,2.720720720720721,0.0095787611037147,11.114,7.886,1.414809523809524,0.4150526315789472,0.5065213582788979,0.0080544733850934,0.2620341397849462,0.2623396127637648,0.6369215398419499
graph_065_mu_0_2_node_179,34,0.3618538324420677,0.0026619443287927,0.3934619929105947,2.541541541541541,0.0447166961001218,22.093,11.907,1.8578717171717167,0.3502058823529411,0.2848743989072769,0.0124544838220557,0.2123125544720949,0.2127741063916547,0.5260878740242705
graph_065_mu_0_2_node_717,27,0.4633333333333333,0.0013598330878244,0.3716517857142857,2.690690690690691,0.013165785469815,21.004,5.996,3.5036000000000005,0.2220740740740741,0.2156492034654904,0.0061723773671691,0.1249081632653061,0.1251406205160773,0.7191652140528367
graph_065_mu_0_2_node_622,16,0.2857142857142857,0.000727392741653,0.3536283185840708,2.827827827827828,0.0044686924468912,10.997,5.003,2.2,0.3126875,0.3207078379364655,0.005089410473058,0.1853698893698893,0.1855637062498422,0.6394052973625526
graph_065_mu_0_2_node_901,28,0.36,0.0017551540438396,0.3740172220142269,2.6736736736736737,0.0126874548969148,19.015,8.985,2.1169444444444445,0.3208928571428571,0.4649325248174748,0.0091672885036097,0.1911170212765957,0.1914652641336389,0.9307944704965172
graph_065_mu_0_2_node_563,28,0.2089947089947089,0.0030867614183319,0.3911511354737666,2.5565565565565564,0.0154934252989185,15.034,12.966,1.1600139860139855,0.4630714285714287,0.4528105016571731,0.0133602102638305,0.3013218698614047,0.3018241767207057,0.5235208036674833
graph_065_mu_0_2_node_159,40,0.4025641025641026,0.0020974025294084,0.4015273311897106,2.4904904904904903,0.1003181644550935,32.124,7.876,4.090476190476191,0.1969,0.1406672518013983,0.008373077083578,0.1092270352544325,0.1095326183685223,0.5709157397670921
graph_065_mu_0_2_node_188,27,0.3190883190883191,0.0025956812905702,0.3811522319725295,2.623623623623624,0.0127934275151204,17.005,9.995,1.7014999999999996,0.3701851851851852,0.5440639278364852,0.0101865869010868,0.2271363636363635,0.2275236768670831,0.9251242197023498
graph_065_mu_0_2_node_665,31,0.5147783251231527,0.0013671480918688,0.3775510204081632,2.6486486486486487,0.014462521852718,25.012,5.988,4.179066666666666,0.1931612903225806,0.2154836355564165,0.0061639742973956,0.1069097744360902,0.1071419937404159,0.8631483846570384
graph_065_mu_0_2_node_325,43,0.3707317073170731,0.0027640612852504,0.4033104561970125,2.47947947947948,0.0660207254941896,33.106,9.894,3.3515999999999995,0.2300930232558139,0.1940208944417992,0.0104537002038776,0.1300242038663091,0.1304080833260064,0.6271126426955856
graph_065_mu_0_2_node_31,30,0.4047619047619047,0.0016889635791938,0.374859287054409,2.667667667667668,0.0111389594331607,23.014,6.986,3.2957142857142854,0.2328666666666667,0.2962991878894108,0.0071603223523571,0.1317819706498951,0.1320528407120093,0.9323331196189568
graph_065_mu_0_2_node_918,26,0.2101449275362318,0.0023437895472301,0.3830521472392638,2.6106106106106104,0.0117294936388833,15.019,10.981,1.3682323232323232,0.4223461538461538,0.6305150356085166,0.011187340596758,0.2677217405396647,0.2681471801437747,0.8031647768532355
graph_065_mu_0_2_node_398,51,0.3988095238095238,0.0036134784728719,0.4153846153846154,2.4074074074074074,0.0706331986504921,38.129,12.871,2.967615734265733,0.2523725490196079,0.3082511034428791,0.0134616738841517,0.1444352994017869,0.1449348209375809,0.8849289333589138
graph_065_mu_0_2_node_311,43,0.3585365853658536,0.0027028423301068,0.4033104561970125,2.47947947947948,0.068150776445897,32.072,10.928,2.939125757575757,0.2541395348837209,0.2140676765095814,0.0115472456913691,0.1455885503969714,0.1460124972845726,0.6070658606278037
graph_065_mu_0_2_node_686,24,0.5281385281385281,0.0005199140148751,0.3652650822669104,2.7377377377377377,0.0127105556217421,21.015,2.985,7.06,0.124375,0.1043400528833506,0.0030756632836467,0.0663188405797101,0.0664345787631848,0.6977934625735297
graph_065_mu_0_2_node_984,16,0.2333333333333333,0.0009310832140518,0.3607800650054171,2.771771771771772,0.0097585608475711,9.019,6.981,1.2945904761904763,0.4363125,0.4011334702520036,0.0071116763097636,0.279100691900692,0.2793710746004373,0.516372826025526
graph_065_mu_0_2_node_875,22,0.29004329004329,0.0015793607256023,0.369589345172031,2.705705705705706,0.0086828692674601,13.02,8.98,1.4509920634920632,0.4081818181818182,0.3808697557545269,0.0092041429214466,0.2564538824538824,0.2568017698531017,0.5510631869636625
graph_065_mu_0_2_node_501,17,0.4095238095238095,0.0006585272227906,0.3522566995768688,2.838838838838839,0.0079641655308562,13.089,3.911,3.3789166666666666,0.2300588235294117,0.2528667600086027,0.0039924419792693,0.1300841397849462,0.1302356831271493,0.7635269272099288
graph_065_mu_0_2_node_389,21,0.3571428571428571,0.0011089738425333,0.3686346863468634,2.7127127127127126,0.0094234258861868,15.013,5.987,2.50945,0.285095238095238,0.2644940719869621,0.0061340388644007,0.1662584163110478,0.1664904169048957,0.6620090432265222
graph_065_mu_0_2_node_761,17,0.2279411764705882,0.0013826775574747,0.3643326039387308,2.744744744744745,0.0050543353887718,9.001,7.999,1.1253035714285715,0.4705294117647059,0.4585697065636944,0.0081486335138326,0.3076438746438746,0.3079536732811099,0.5159213252895616
graph_065_mu_0_2_node_452,29,0.2792022792022792,0.0020787500493781,0.3820267686424474,2.6176176176176176,0.013729434673656,19.017,9.983,1.905638888888888,0.3442413793103449,0.4410482751926461,0.0102278909037784,0.2079160884353742,0.2083029970985275,0.7946028927866332
graph_065_mu_0_2_node_343,20,0.3578947368421052,0.0013433987160379,0.3690432212781677,2.70970970970971,0.008178409055346,13.017,6.983,1.8652380952380956,0.3491499999999999,0.2962086557308939,0.0071572019158873,0.2115151515151514,0.2117856955412175,0.5510652399782154
graph_065_mu_0_2_node_152,33,0.3118279569892473,0.002434856627937,0.384526558891455,2.6006006006006004,0.0161620343813072,23.019,9.981,2.307241666666666,0.3024545454545455,0.3484050592985154,0.0102848947700212,0.1781807103966813,0.1785676615943781,0.7676067882936665
graph_065_mu_0_2_node_604,42,0.35,0.0031072201516872,0.4067589576547231,2.4584584584584586,0.0586180617710274,29.12,12.88,2.2639384615384617,0.3066666666666666,0.3083628839164246,0.013471521156885,0.1811343772867987,0.1816338988538887,0.6700447462610455
graph_065_mu_0_2_node_865,19,0.3529411764705882,0.0010325716621778,0.355136864557412,2.815815815815816,0.0053454619129031,13.008,5.992,2.171733333333333,0.3153684210526316,0.4141357526448705,0.0060887154275547,0.1872121212121212,0.1874442794705443,0.8287444417588086
graph_065_mu_0_2_node_342,20,0.3526315789473684,0.0009525641092263,0.3680913780397936,2.716716716716717,0.0107828201697184,14.0,6.0,2.3362051282051284,0.3,0.2956922163491712,0.0061279110146988,0.1765403050108932,0.1767727908098495,0.688003791874324
graph_065_mu_0_2_node_80,17,0.3970588235294117,0.001106522675009,0.3507724719101123,2.850850850850851,0.0041608496628913,12.002,4.998,2.4016999999999995,0.294,0.3451961259319039,0.0050789860982877,0.1723356321839081,0.172529270591174,0.8285994544969676
graph_065_mu_0_2_node_988,21,0.238095238095238,0.001681466070415,0.3754227733934611,2.663663663663664,0.0110231312140541,12.006,8.994,1.3358749999999997,0.4282857142857142,0.4419479525164451,0.0091861846678598,0.2725470588235292,0.272895460978602,0.5894083615310332
graph_065_mu_0_2_node_234,24,0.1991341991341991,0.001713545017638,0.3769811320754717,2.6526526526526526,0.0193352494176992,13.382,10.618,1.2805073593073593,0.4424166666666665,0.580124490647457,0.0108873795833051,0.2847425907194841,0.2851539166162945,0.6450966982060486
graph_065_mu_0_2_node_471,27,0.4131054131054131,0.0011390115524422,0.3833461243284727,2.6086086086086087,0.0702080458430782,20.078,6.922,2.908057142857142,0.2563703703703702,0.1234804543919319,0.0073597457883839,0.1470720798957881,0.1473404077530518,0.3567971826470566
graph_065_mu_0_2_node_450,30,0.2777777777777778,0.0024323968092173,0.3791271347248577,2.6376376376376376,0.0123398435111247,20.131,9.869,2.045785714285714,0.3289666666666666,0.4463753334733663,0.0101401671835119,0.1969402202680782,0.1973227447370575,0.8545522226392652
graph_065_mu_0_2_node_966,20,0.3660130718954248,0.0009756422561795,0.3593525179856115,2.7827827827827827,0.0068893905348334,14.031,5.969,2.354333333333333,0.2984499999999999,0.319065490689698,0.0061294018883704,0.1754304388422035,0.1756617244043299,0.6930737522762416
