,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_773,30,0.2183908045977011,0.0020297896590305,0.3967434471803018,2.5205205205205203,0.0364226608080573,19.049,10.951,1.7408787878787877,0.3650333333333332,0.2315884321794145,0.0115079874938826,0.2232936374549819,0.2237151074799659,0.4019886006889911
graph_0104_mu_0_2_node_629,18,0.4248366013071895,0.0009299672318441,0.3628768616055212,2.755755755755756,0.0088909232330677,12.016,5.984,2.0099,0.3324444444444444,0.3614627682972109,0.0060917441520379,0.199383064516129,0.1996132895470584,0.7239161781148953
graph_0104_mu_0_2_node_445,36,0.3778966131907308,0.0021670783527348,0.3869093725793958,2.5845845845845847,0.0364503376768643,27.023,8.977,3.0115,0.2493611111111111,0.2509978966376196,0.0093154504542636,0.1424464285714285,0.1427921640330825,0.7267332856932222
graph_0104_mu_0_2_node_607,15,0.4476190476190476,0.0004866646306328,0.3537535410764872,2.8268268268268266,0.0080492916983581,12.001,2.999,4.0025,0.1999333333333333,0.132805572854956,0.0030704162534844,0.1110714285714286,0.1111868235551099,0.5313303995279323
graph_0104_mu_0_2_node_605,31,0.3935483870967742,0.0013913054355145,0.3896255850234009,2.5665665665665665,0.0578240183782094,24.015,6.985,3.4396428571428577,0.2253225806451612,0.1473193572774341,0.0073407837175962,0.1269707792207791,0.1272397541677626,0.5059169131746926
graph_0104_mu_0_2_node_138,24,0.2510822510822511,0.0016430282903709,0.3723443906075289,2.685685685685686,0.0171843241643869,14.149,9.851,1.4443238095238091,0.4104583333333333,0.5412875656632791,0.0100885959814492,0.2584418682729337,0.2588208748561766,0.7092751070028344
graph_0104_mu_0_2_node_170,25,0.4150197628458498,0.00121071920747,0.3722056631892697,2.6866866866866865,0.0157151022106766,18.006,6.994,2.5752380952380958,0.2797600000000001,0.3595994547176236,0.0071373936381608,0.1626333098426121,0.1629025067144236,0.8736903841765133
graph_0104_mu_0_2_node_318,22,0.3982683982683982,0.0009245656065222,0.3705489614243323,2.6986986986986987,0.0165145854617578,16.032,5.968,2.690133333333333,0.2712727272727271,0.1852892899372275,0.0061715392787708,0.156944669365722,0.1571743498796936,0.496321371895069
graph_0104_mu_0_2_node_297,25,0.3733333333333333,0.0015626191280369,0.3741573033707865,2.6726726726726726,0.015167961549887,17.012,7.988,2.1306547619047618,0.3195199999999999,0.4324689959283949,0.0081462519638518,0.1901464814255512,0.1904539017318103,0.919510291028062
graph_0104_mu_0_2_node_99,24,0.2898550724637681,0.0015658510142597,0.3708240534521158,2.6966966966966965,0.0129071402850262,15.026,8.974,1.6777333333333335,0.3739166666666667,0.4177825511551143,0.0091783754082355,0.2299949910554562,0.2303402917541842,0.6975485675012133
graph_0104_mu_0_2_node_888,26,0.24,0.0019236251896884,0.3811522319725295,2.623623623623624,0.0186302710830998,18.017,7.983,2.257892857142857,0.3070384615384614,0.2438320954202363,0.0082591925327253,0.1813717171717171,0.1816789688745063,0.5493692125169659
graph_0104_mu_0_2_node_785,55,0.3076923076923077,0.004723903614293,0.4159034138218151,2.4044044044044046,0.0897440947723721,41.08,13.92,2.953099816849817,0.253090909090909,0.2938562788826894,0.0146281209377099,0.1448900036818851,0.1454265898612569,0.8442092060523518
graph_0104_mu_0_2_node_478,30,0.3195402298850575,0.0014346163427708,0.3848228043143297,2.5985985985985987,0.0485945722926447,22.017,7.983,2.759642857142857,0.2661,0.1575758686511345,0.0084188080654335,0.1534784712143202,0.1537858175242263,0.4340813847280849
graph_0104_mu_0_2_node_487,17,0.5808823529411765,0.0003449559807421,0.3607800650054171,2.771771771771772,0.0348881792805365,15.038,1.962,7.823,0.1154117647058823,0.0415462075636642,0.0020613780063991,0.0612765151515151,0.0613520291376655,0.3161293013708447
graph_0104_mu_0_2_node_380,29,0.2906403940886699,0.0019565100387642,0.3860123647604327,2.5905905905905904,0.0452720722687989,20.038,8.962,2.238160714285714,0.3090344827586207,0.1769717139837703,0.0094510387696474,0.1827784658478776,0.1831234380929707,0.3949093180062971
graph_0104_mu_0_2_node_251,22,0.354978354978355,0.001201414179279,0.3723443906075289,2.685685685685686,0.0193177867597252,15.016,6.984,2.1551666666666667,0.3174545454545455,0.2766555217433482,0.0071671334007596,0.1887119487908961,0.1889806988436793,0.5935358381613901
graph_0104_mu_0_2_node_485,19,0.2631578947368421,0.0009117858369693,0.3636694575900983,2.74974974974975,0.0117128578859761,13.029,5.971,2.1850333333333336,0.3142631578947368,0.1825368282262159,0.0061773048774277,0.1864564393939393,0.1866861822465419,0.3970778617290718
graph_0104_mu_0_2_node_658,17,0.2205882352941176,0.0010916781136747,0.3655323819978046,2.735735735735736,0.0103983597763898,9.217,7.783,1.2013123376623376,0.4578235294117647,0.4479992276937196,0.0079762873766195,0.2976063322096304,0.2979056840854266,0.5103368383355061
graph_0104_mu_0_2_node_408,21,0.3857142857142857,0.0009531464979361,0.3720670391061452,2.687687687687688,0.0179780041431244,15.004,5.996,2.5028,0.2855238095238094,0.2105405205478479,0.0061746498785578,0.1665405405405405,0.1667712802584349,0.5265234285152668
graph_0104_mu_0_2_node_750,45,0.3626262626262626,0.0031797764043611,0.4049452776651804,2.4694694694694697,0.0926896198821413,33.132,11.868,2.7993717532467537,0.2637333333333332,0.2547885130448246,0.0124637091728549,0.1519387819125871,0.1523960231931386,0.7080418247188953
graph_0104_mu_0_2_node_419,22,0.1861471861471861,0.0019648756033509,0.3776937618147448,2.647647647647648,0.0143935423408856,12.019,9.981,1.2053777777777774,0.453681818181818,0.4881341281186541,0.0101985243786254,0.2934350189198486,0.2938189632739639,0.5863454854453244
graph_0104_mu_0_2_node_554,20,0.3856209150326797,0.0005854754660076,0.3632727272727272,2.7527527527527527,0.0118083294725009,15.009,4.991,3.009666666666667,0.24955,0.1637633427551266,0.005150312987157,0.1425731445731445,0.1427652170736592,0.4592198863862256
graph_0104_mu_0_2_node_376,18,0.1176470588235294,0.0011363394182768,0.3755639097744361,2.6626626626626626,0.0162559989528102,9.038,8.962,1.0097857142857145,0.4978888888888889,0.2739661872925121,0.0092715632941162,0.3315369458128078,0.3318816261773022,0.2751137940327863
graph_0104_mu_0_2_node_226,16,0.3406593406593406,0.0006047893908864,0.3530035335689045,2.8328328328328327,0.0066768743290453,11.118,4.882,2.3014666666666668,0.305125,0.281443482563965,0.0050028420419857,0.1803175266623542,0.1805053482454902,0.5657284668199813
graph_0104_mu_0_2_node_990,20,0.2789473684210526,0.0015206864154821,0.3716517857142857,2.690690690690691,0.0140183300007361,12.051,7.949,1.5183333333333335,0.3974500000000001,0.4856131701447948,0.0081130567388788,0.2480704099821747,0.2483762128973043,0.7302949052223556
graph_0104_mu_0_2_node_871,30,0.2551724137931034,0.0015678638183144,0.3855654187572366,2.5935935935935936,0.0338097832184291,22.014,7.986,2.758785714285714,0.2662,0.168805262538163,0.0083923009518706,0.1535461142630953,0.1538535759530529,0.4647109144190958
graph_0104_mu_0_2_node_868,23,0.2292490118577075,0.001537293218205,0.375281743050338,2.664664664664665,0.0157005239463239,13.026,9.974,1.307219444444445,0.4336521739130436,0.4642577686598833,0.0102012016058755,0.2768962383436066,0.2772799432344903,0.6046479680199104
graph_0104_mu_0_2_node_75,50,0.3590425531914893,0.0031761659944986,0.4047811993517017,2.4704704704704703,0.0863564532259371,40.067,9.933,4.040833333333333,0.19866,0.209757104898234,0.0104381055096713,0.1102999416042894,0.1106828661893671,0.8229319462465258
graph_0104_mu_0_2_node_703,22,0.3982683982683982,0.0011612127863797,0.3740172220142269,2.6736736736736737,0.0140947558500844,15.015,6.985,2.15092380952381,0.3175,0.3782751530734676,0.0071233350799019,0.188721377247693,0.1889901658789407,0.81136835417108
graph_0104_mu_0_2_node_326,19,0.1520467836257309,0.0015290739692403,0.3704115684093437,2.6996996996997,0.0141551612260712,9.059,9.941,0.914589285714286,0.5232105263157893,0.5841689557309371,0.0101393257340345,0.3545428366174055,0.3549251553020414,0.5255626120763652
graph_0104_mu_0_2_node_825,28,0.2116402116402116,0.0025949132163143,0.389777604369879,2.5655655655655654,0.0185174102939773,15.028,12.972,1.1589370629370623,0.4632857142857143,0.6036443871524846,0.0132677039631157,0.3014994597134132,0.3019985186263134,0.6973841584468882
graph_0104_mu_0_2_node_283,31,0.2635467980295566,0.0022310942403614,0.3894736842105263,2.5675675675675675,0.0227543339174663,21.01,9.99,2.103530555555556,0.322258064516129,0.350841095147507,0.0102875470554427,0.192083561791109,0.1924681183452637,0.7021622836221568
graph_0104_mu_0_2_node_966,22,0.277056277056277,0.0020323256178405,0.3795592705167173,2.6346346346346348,0.0175217099145323,12.013,9.987,1.2035706349206348,0.4539545454545453,0.6027874956135119,0.0101671190955466,0.2936491331667802,0.2940333081213827,0.7237597885628276
graph_0104_mu_0_2_node_524,21,0.2865497076023391,0.0011403945587594,0.3656661786237188,2.734734734734735,0.0102081337610095,13.03,7.97,1.6375,0.3795238095238096,0.5170852936788304,0.0081028960499168,0.2342549019607843,0.234561535614753,0.7770378110428581
graph_0104_mu_0_2_node_879,19,0.2046783625730994,0.0010534094092317,0.3720670391061452,2.687687687687688,0.014188911165222,11.009,7.991,1.3780535714285715,0.4205789473684209,0.2439750246940175,0.0082677000885195,0.2662989247311828,0.2666063184560323,0.3356860293581662
graph_0104_mu_0_2_node_207,21,0.2514619883040935,0.001365027329497,0.3668747704737422,2.725725725725726,0.0111646796593289,13.012,7.988,1.62975,0.3803809523809525,0.3540044671709038,0.008177804037528,0.2348745098039216,0.235181835490094,0.5315461987089835
graph_0104_mu_0_2_node_628,25,0.4266666666666667,0.0011885991748431,0.3766968325791855,2.6546546546546548,0.0176782308473306,19.003,5.997,3.169166666666666,0.2398800000000001,0.2173346992350803,0.0061701646512258,0.1362878787878787,0.1365187280346427,0.6883972001546917
graph_0104_mu_0_2_node_875,17,0.3238095238095238,0.0007942147064734,0.3515130190007037,2.844844844844845,0.0068647992874625,12.03,4.97,2.4272,0.2923529411764705,0.3239162911973484,0.0050663399953766,0.1712489432703004,0.171440163814341,0.7142021807000571
graph_0104_mu_0_2_node_8,26,0.2123076923076923,0.002053711709085,0.3768389287061486,2.6536536536536537,0.0131800299049654,15.018,10.982,1.3679959595959594,0.4223846153846154,0.5108466822731256,0.0112326162211424,0.2677519379844962,0.2681744696422835,0.6972372931164116
graph_0104_mu_0_2_node_319,49,0.2691951896392229,0.0043055940949147,0.4121287128712871,2.4264264264264264,0.0752720993035688,35.046,13.954,2.512474358974359,0.2847755102040816,0.2754806896951687,0.0147157485420533,0.1660359325125399,0.166573578681474,0.6712072793479462
graph_0104_mu_0_2_node_829,19,0.2982456140350877,0.0011893779695487,0.3737373737373737,2.675675675675676,0.0144360332916117,12.01,6.99,1.7188095238095238,0.3678947368421052,0.3417795548341896,0.0071423833114879,0.2254233870967741,0.2256923059182162,0.5861794457849636
graph_0104_mu_0_2_node_608,21,0.3619047619047619,0.00133743679135,0.3687707641196013,2.7117117117117115,0.0109259768746603,14.014,6.986,2.007,0.3326666666666666,0.3593955527132793,0.0071290341725641,0.1995333333333333,0.1998021397397948,0.7195993871106661
graph_0104_mu_0_2_node_332,34,0.3244206773618538,0.0019529512802534,0.3992805755395683,2.5045045045045047,0.0628845547190597,24.012,9.988,2.4045333333333327,0.2937647058823529,0.2105915880755279,0.0104970007502285,0.1721753360607832,0.1725599045374663,0.5058179933044626
graph_0104_mu_0_2_node_761,17,0.2573529411764705,0.0009552472009157,0.3659340659340659,2.7327327327327327,0.0104533318712194,11.062,5.938,1.8814742424242417,0.3492941176470588,0.3709599828149226,0.006052503749919,0.2118935258177363,0.212121963958061,0.6813186612958727
graph_0104_mu_0_2_node_45,23,0.3596837944664031,0.0013651313778394,0.374859287054409,2.667667667667668,0.0150194603006089,15.008,7.992,1.878285714285714,0.347478260869565,0.4109672939812265,0.0081557596422767,0.2102780026990552,0.2105855294985499,0.7708288765815627
graph_0104_mu_0_2_node_177,24,0.4057971014492754,0.000907851462142,0.367414490621552,2.7217217217217216,0.0160674479177179,18.015,5.985,3.0136000000000003,0.249375,0.2272739972806728,0.0061487991152859,0.1424620155038759,0.1426923853256168,0.6828344468466833
graph_0104_mu_0_2_node_770,32,0.2923387096774194,0.0023268871931886,0.3878105590062112,2.578578578578578,0.0221966401851007,23.012,8.988,2.561142857142858,0.280875,0.2949052410766495,0.0092747843041482,0.1633884711779448,0.1637345232561807,0.754240627851786
graph_0104_mu_0_2_node_918,21,0.2238095238095238,0.0010332930142392,0.3708240534521158,2.6966966966966965,0.0158030772294195,14.012,6.988,2.0068,0.3327619047619047,0.21343101495022,0.0072296986660012,0.1996072072072072,0.1998760904804814,0.4272980540328692
graph_0104_mu_0_2_node_150,32,0.2701612903225806,0.0020260985238259,0.3911511354737666,2.5565565565565564,0.0531829039488289,21.047,10.953,1.92289292929293,0.34228125,0.2162993707453077,0.0115506498520782,0.206497782860047,0.2069193946934275,0.4143875205020765
graph_0104_mu_0_2_node_125,30,0.3149425287356321,0.0015404638909056,0.389018691588785,2.5705705705705704,0.0516319781445677,23.027,6.973,3.3049999999999997,0.2324333333333333,0.1377126363612891,0.0073533573452819,0.1315094339622641,0.131777926462181,0.4538691979446439
graph_0104_mu_0_2_node_822,19,0.2720588235294117,0.001078321901902,0.3658000732332478,2.7337337337337337,0.0121042470984796,12.012,6.988,1.7197142857142858,0.3677894736842104,0.4527079052488023,0.0071051411804148,0.2253467741935483,0.2256156161244871,0.712002889000717
graph_0104_mu_0_2_node_196,21,0.4093567251461988,0.0007798824460278,0.3613019891500904,2.767767767767768,0.0118367270867844,16.082,4.918,3.2861000000000007,0.2341904761904761,0.2705090473780393,0.0050364543554377,0.1326856330014224,0.1328749120637051,0.8169367549403201
graph_0104_mu_0_2_node_777,28,0.2619047619047619,0.0019560264686252,0.3769811320754717,2.6526526526526526,0.0155710158464892,21.01,6.99,3.0066666666666664,0.2496428571428571,0.2134135709906825,0.0072321029851997,0.1426285714285713,0.1428976766039532,0.6408460535025631
graph_0104_mu_0_2_node_926,27,0.3266666666666666,0.0015519119219299,0.3768389287061486,2.6536536536536537,0.0151985635180543,19.008,7.992,2.379178571428572,0.296,0.3163061300026974,0.0082021514520648,0.1737153098982423,0.1740229313765191,0.712128103420074
graph_0104_mu_0_2_node_135,25,0.3133333333333333,0.0014819113704337,0.3737373737373737,2.675675675675676,0.0166938885182236,18.005,6.995,2.5744047619047623,0.2798000000000001,0.2456073285516105,0.0072034686013174,0.1626585623678647,0.162927797711557,0.6318609953207667
graph_0104_mu_0_2_node_687,23,0.3992094861660079,0.0009479725633148,0.3713754646840149,2.6926926926926926,0.0141997363108368,17.01,5.99,2.841,0.2604347826086956,0.2371700794512863,0.0061473167136895,0.1497195121951219,0.1499500566402721,0.6724595071376314
graph_0104_mu_0_2_node_278,17,0.4380952380952381,0.000651060219978,0.3480836236933798,2.8728728728728727,0.0057052481081738,13.0,4.0,3.25,0.2352941176470588,0.2793316819635053,0.0040621347907141,0.1333333333333333,0.1334872505258837,0.8379950458905163
graph_0104_mu_0_2_node_675,28,0.3756613756613756,0.0016539768027085,0.3789833080424886,2.6386386386386387,0.0210674986820675,20.013,7.987,2.5083,0.2852499999999999,0.2476318476190911,0.0082600845762186,0.1663655462184873,0.1666729990028582,0.6199418045260604
graph_0104_mu_0_2_node_603,22,0.4458874458874459,0.0007179495888193,0.375,2.6666666666666665,0.043467007540634,17.026,4.974,3.428599999999999,0.226090909090909,0.1049938369502536,0.0052270771175382,0.1274717948717948,0.1276632429303824,0.3586624717269853
graph_0104_mu_0_2_node_302,26,0.2707692307692307,0.0019178179597806,0.3712374581939799,2.6936936936936937,0.011114197042928,17.017,8.983,1.895543650793651,0.3455,0.4392326266966918,0.0091790409512743,0.2088412027249236,0.2091869027268273,0.8306326591528537
graph_0104_mu_0_2_node_404,24,0.3731884057971014,0.0008394012188943,0.3820267686424474,2.6176176176176176,0.0440665914838224,18.012,5.988,3.0096,0.2495,0.118183052778787,0.0063149987975734,0.1425382059800664,0.1427686912352322,0.3551410881455074
graph_0104_mu_0_2_node_42,18,0.4379084967320261,0.0008195171652928,0.3588362068965517,2.7867867867867866,0.0083724392371265,13.008,4.992,2.6072000000000006,0.2773333333333333,0.3459457357931442,0.0050715823759132,0.161,0.1611920814072991,0.9001752182939453
graph_0104_mu_0_2_node_276,21,0.2573099415204678,0.0013467401568293,0.3662023460410557,2.730730730730731,0.0101422711496003,13.05,7.95,1.64375,0.3785714285714286,0.4856740253589137,0.0081139794431829,0.2335294117647059,0.2338352766616629,0.7307607953066187
graph_0104_mu_0_2_node_71,18,0.3,0.0008085874586905,0.3589651455264103,2.785785785785786,0.0082663100292361,12.107,5.893,2.070936363636364,0.3273888888888888,0.3376988064707112,0.0060404903926163,0.196003303631852,0.1962300291803727,0.6217210694977614
graph_0104_mu_0_2_node_821,17,0.2941176470588235,0.0008147075010005,0.3614327062228654,2.7667667667667666,0.0090803157628576,11.994,5.006,2.403399999999999,0.2944705882352941,0.3106269086112565,0.0051044493795387,0.1727794745484401,0.1729720792016899,0.7414439333606185
graph_0104_mu_0_2_node_184,28,0.2984615384615384,0.0017279060311952,0.3766968325791855,2.6546546546546548,0.017592593855581,20.006,7.994,2.503,0.2854999999999998,0.2806855946855239,0.0082322560777049,0.1665238095238095,0.1668315316290839,0.6670174462071738
graph_0104_mu_0_2_node_762,20,0.331578947368421,0.0006686102651022,0.3719285182427401,2.6886886886886887,0.02296349797372,15.004,4.996,3.004,0.2498,0.1055452921088542,0.005250502241923,0.1427301587301586,0.1429224235693903,0.3168117704024568
graph_0104_mu_0_2_node_911,19,0.4926470588235294,0.0005815433381058,0.3548845470692717,2.8178178178178177,0.0082409223086202,15.002,3.998,3.753166666666667,0.2104210526315789,0.2465100464442105,0.0040752204139689,0.1175831932773109,0.1177370572202302,0.8628863372421184
graph_0104_mu_0_2_node_475,23,0.233201581027668,0.0013903433079287,0.3863109048723898,2.5885885885885886,0.0261217157764191,13.036,9.964,1.3092000000000006,0.4332173913043479,0.2106594864890783,0.0104710103402428,0.2765345345345344,0.2769178552007483,0.274596640529701
graph_0104_mu_0_2_node_85,18,0.2666666666666666,0.0007954747185742,0.3614327062228654,2.7667667667667666,0.0091878372483528,12.141,5.859,2.090836363636364,0.3255,0.3369876776910686,0.0060046220289642,0.194667088502895,0.1948925067648172,0.6221460345514052
graph_0104_mu_0_2_node_764,27,0.2421652421652421,0.002445241453866,0.3826120260436614,2.6136136136136137,0.0403325664328236,15.151,11.849,1.284718181818182,0.4388518518518519,0.2505651786349623,0.0124503166699429,0.2813159783593554,0.281771856001372,0.3183885312673325
graph_0104_mu_0_2_node_334,25,0.4333333333333333,0.0012355819823983,0.3709617526921648,2.695695695695696,0.0136768136880459,18.014,6.986,2.580952380952381,0.2794400000000001,0.3594796391487475,0.0071288243003599,0.1624265914963589,0.1626954806286618,0.925159623720117
graph_0104_mu_0_2_node_564,20,0.4210526315789473,0.000850650595938,0.3634048744998181,2.751751751751752,0.0113840366572857,14.011,5.989,2.340666666666667,0.2994499999999999,0.3080377669085394,0.0061117658433814,0.1761008403361344,0.176331293097017,0.7194888401301068
graph_0104_mu_0_2_node_914,43,0.3402439024390244,0.0029868161453336,0.4020120724346076,2.4874874874874875,0.0434087542843478,31.02,11.98,2.589913636363636,0.2786046511627906,0.3348856972634204,0.0124317927422307,0.1618526600284495,0.1623141401977785,0.8383917215335895
graph_0104_mu_0_2_node_755,27,0.4814814814814814,0.0008500985505045,0.3849710982658959,2.5975975975975976,0.0647993017288441,21.014,5.986,3.5135,0.2217037037037038,0.1281999757272774,0.006287590099234,0.1246804081632653,0.1249108696872547,0.4495169769309545
graph_0104_mu_0_2_node_348,15,0.2095238095238095,0.0008161286262218,0.3553895410885805,2.813813813813814,0.0084245841501365,8.163,6.837,1.2154480519480515,0.4558000000000001,0.3930746042959089,0.0070074876762779,0.2960585812356979,0.2963215359367465,0.4526361157778474
graph_0104_mu_0_2_node_922,23,0.4861660079051383,0.0008042283149964,0.3704115684093437,2.6996996996997,0.0245802293534012,18.014,4.986,3.616100000000001,0.2167826086956522,0.1394020056390997,0.0051740483742193,0.1215772357723577,0.1217691602678159,0.5030270570354533
graph_0104_mu_0_2_node_3,34,0.3991935483870967,0.0016920839617625,0.388715953307393,2.5725725725725725,0.0701236492941644,27.048,6.952,3.896647619047618,0.2044705882352941,0.1490801467865016,0.0073015548601976,0.1138922045109247,0.1141599714415564,0.5570183509068931
graph_0104_mu_0_2_node_4,44,0.2543554006968641,0.0033301528262502,0.408255006129955,2.4494494494494496,0.0712878190664887,31.114,12.886,2.4170769230769227,0.2928636363636364,0.254698847641717,0.0135883933864315,0.1715757393483709,0.172072105309484,0.5933757912927401
graph_0104_mu_0_2_node_717,22,0.4263157894736842,0.0010431631886627,0.3624818577648766,2.7587587587587588,0.009183074488287,16.017,5.983,2.6791333333333327,0.2719545454545454,0.3614851553046223,0.006090624087134,0.1573900134952766,0.1576202709542846,0.9048527821761684
graph_0104_mu_0_2_node_126,17,0.4666666666666667,0.0005430916698467,0.3508956796628029,2.84984984984985,0.0071148644414839,13.019,3.981,3.2769166666666667,0.2341764705882353,0.2462223668412562,0.0040570774807086,0.1326387096774193,0.1327918960165266,0.7399077519910361
graph_0104_mu_0_2_node_142,28,0.4338624338624338,0.0012775322554679,0.391304347826087,2.555555555555556,0.0559939706978984,21.014,6.986,3.009333333333333,0.2495,0.1473237617704171,0.0073419300072018,0.1425371428571428,0.1428060941450257,0.4427842674551598
graph_0104_mu_0_2_node_591,19,0.2426470588235294,0.0011551041317352,0.3644655235315578,2.743743743743744,0.0099968372088713,12.049,6.951,1.7374928571428572,0.3658421052631578,0.424952788127771,0.0070939243383474,0.2239408386521763,0.2242082580644192,0.6698385504712081
graph_0104_mu_0_2_node_113,30,0.3068783068783068,0.0015217665475981,0.3842307692307692,2.6026026026026026,0.0469957360395123,22.111,7.889,2.819035714285714,0.2629666666666666,0.1560802714598149,0.0083184687970541,0.1514722991892803,0.1517760289774507,0.4158770431704002
graph_0104_mu_0_2_node_412,37,0.2521008403361344,0.0035561063779658,0.3903868698710434,2.561561561561561,0.0206444374597003,26.006,10.994,2.365981565656566,0.2971351351351352,0.360602890594944,0.0113450008077722,0.1744952887390387,0.1749186398888226,0.8197863856728813
graph_0104_mu_0_2_node_410,24,0.4057971014492754,0.000913893934471,0.3666055045871559,2.727727727727728,0.0124822701200926,18.006,5.994,3.0048000000000004,0.24975,0.2372228780519859,0.0061516446295785,0.1426976744186046,0.1429283904872961,0.7120843630562136
graph_0104_mu_0_2_node_469,23,0.4476190476190476,0.0013719160427648,0.3635371179039301,2.750750750750751,0.0084631074045855,17.01,5.99,2.841383333333334,0.2604347826086956,0.3615467495918177,0.0060981894062035,0.1497208478513356,0.1499513922876009,0.9650929944356774
graph_0104_mu_0_2_node_255,25,0.31,0.0015312005077916,0.3785524820007578,2.641641641641641,0.0175416525673586,16.008,8.992,1.780555555555556,0.35968,0.3411465517616642,0.0092387138185649,0.2192799070847852,0.2196259265325537,0.6069676476913137
graph_0104_mu_0_2_node_844,45,0.2624584717607973,0.0033156337543407,0.4051094890510949,2.468468468468469,0.0734754569372282,32.012,12.988,2.4651048951048944,0.2886222222222221,0.273806587989421,0.0136500624300938,0.1686521073862846,0.1691524354490689,0.653506029365057
graph_0104_mu_0_2_node_344,19,0.25,0.0008057722281675,0.3672794117647059,2.722722722722722,0.014267833936709,12.129,6.871,1.7759,0.3616315789473683,0.378575222324704,0.00703541992561,0.2209067082111436,0.2211710518878647,0.6001259997618195
graph_0104_mu_0_2_node_493,15,0.0769230769230769,0.0008052094205964,0.3593525179856115,2.7827827827827827,0.0080064043796105,6.023,8.977,0.6723392857142856,0.5984666666666666,0.5519365896393926,0.0091585554969714,0.4271808300395256,0.4275260070037597,0.3073602228460099
graph_0104_mu_0_2_node_310,19,0.3450292397660818,0.0008056207881034,0.3680913780397936,2.716716716716717,0.0147959266920507,13.006,5.994,2.170783333333334,0.3154736842105263,0.2105022899741796,0.0061725329161269,0.1872862076648841,0.1875168349535526,0.4563697460336899
graph_0104_mu_0_2_node_252,15,0.3809523809523809,0.000408432972492,0.3499124343257443,2.8578578578578577,0.0085526679660958,12.001,2.999,4.0025,0.1999333333333333,0.0915219408416145,0.0031029729253774,0.1110714285714286,0.1111868235551099,0.3661572078109026
graph_0104_mu_0_2_node_360,16,0.375,0.0007324639823181,0.3593525179856115,2.7827827827827827,0.0093388100477216,11.015,4.985,2.212,0.3115625,0.3232402060707248,0.0050683219408893,0.1845502645502645,0.1847420472196656,0.7118652132658626
graph_0104_mu_0_2_node_267,40,0.3741109530583215,0.0020992986606077,0.3969010727056019,2.51951951951952,0.0823417343395887,32.021,7.979,4.015476190476191,0.199475,0.1708751935008832,0.008381104369653,0.1107922991484635,0.111099728312811,0.6636048492276744
graph_0104_mu_0_2_node_250,26,0.24,0.0017296201246852,0.3829053277117669,2.6116116116116115,0.0172831575071845,17.008,8.992,1.8918809523809528,0.3458461538461538,0.2949637538176454,0.0092791045803915,0.2090836739487901,0.2094297200199462,0.5574750962467516
graph_0104_mu_0_2_node_820,20,0.2875816993464052,0.0010595232685736,0.3719285182427401,2.6886886886886887,0.0173408979250874,13.128,6.872,1.9245714285714288,0.3435999999999999,0.378542317529673,0.0070365398457556,0.2076271963330786,0.2078915986573855,0.6545311946727683
graph_0104_mu_0_2_node_211,21,0.2333333333333333,0.0019084474454817,0.3759879563417388,2.65965965965966,0.0131028733064975,11.013,9.987,1.10315,0.4755714285714286,0.650861116644297,0.0101512052458008,0.3119876336898395,0.3123717791256959,0.7163988418671456
graph_0104_mu_0_2_node_722,34,0.3119429590017825,0.0018631185031577,0.3893219017926734,2.5685685685685686,0.0352919694947825,25.098,8.902,2.825472222222223,0.2618235294117647,0.1885857841305708,0.0093536263425463,0.1506661545769882,0.1510089513065914,0.52930138112691
graph_0104_mu_0_2_node_385,30,0.3149425287356321,0.0021682248420823,0.383493282149712,2.607607607607608,0.0225150257125794,21.055,8.945,2.356369047619048,0.2981666666666666,0.2777332377864709,0.00925006494903,0.1752270980961324,0.1755714431163133,0.6507984194635633
graph_0104_mu_0_2_node_32,39,0.3273273273273273,0.002624278991825,0.3925343811394892,2.5475475475475475,0.0293743638109503,28.011,10.989,2.549354545454546,0.2817692307692307,0.3406035114308026,0.0113649449714763,0.1639907813871817,0.1644140054469115,0.8368178736233319
graph_0104_mu_0_2_node_349,19,0.1985294117647058,0.0012604564081753,0.3663366336633663,2.72972972972973,0.010276800159749,11.123,7.877,1.4336285714285717,0.4145789473684209,0.4846162169481328,0.008035745607538,0.2619450175378069,0.262248028423977,0.6101751216508462
graph_0104_mu_0_2_node_64,20,0.3789473684210526,0.0009915071131341,0.3592233009708738,2.783783783783784,0.0096094016641213,14.048,5.952,2.372,0.2975999999999999,0.325125194383112,0.0060982010702709,0.1748944911297852,0.1751235208008787,0.7618548454244622
graph_0104_mu_0_2_node_579,21,0.3666666666666666,0.0013272348775111,0.3627450980392157,2.756756756756757,0.0087449956004985,14.018,6.982,2.0092,0.3324761904761903,0.4227392044265282,0.007106365116379,0.1994018018018018,0.1996704543947253,0.8468345631526045
graph_0104_mu_0_2_node_978,23,0.466403162055336,0.0007102144700011,0.3795592705167173,2.6346346346346348,0.0554849239649188,17.017,5.983,2.84675,0.2601304347826086,0.1281425451915623,0.006284456243783,0.149524506387921,0.149754781562456,0.3639589329987834
graph_0104_mu_0_2_node_748,33,0.2946236559139785,0.0025644161757676,0.388867263526664,2.5715715715715715,0.0221513881280641,23.006,9.994,2.3022,0.3028484848484848,0.3954617548088959,0.0102569220984801,0.1784473684210526,0.1788321380459747,0.8703034555575924
