,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_456,23,0.5047619047619047,0.0008011322781404,0.3634048744998181,2.751751751751752,0.0121698634907272,18.018,4.982,3.6207000000000007,0.2166086956521739,0.2621780108883256,0.005090813267703,0.1214703832752613,0.1216594609707559,0.892514586848055
graph_0119_mu_0_2_node_865,21,0.3333333333333333,0.0011876576589796,0.3740172220142269,2.6736736736736737,0.0259332602506271,13.02,7.98,1.6325,0.3800000000000001,0.2045120234815967,0.008309652523732,0.2345882352941176,0.2348909443425144,0.3331222071873964
graph_0119_mu_0_2_node_74,19,0.4093567251461988,0.0004371913780768,0.3664710198092443,2.7287287287287287,0.0256561961968083,16.049,2.951,5.640499999999999,0.1553157894736842,0.0655719337694485,0.0030935614475916,0.0842756327756327,0.0843876211515446,0.3544857191525078
graph_0119_mu_0_2_node_121,22,0.3073593073593073,0.001150132474941,0.3747186796699174,2.6686686686686687,0.0209727778889105,14.007,7.993,1.7528809523809523,0.3633181818181818,0.2614217822178757,0.0082494778548762,0.221992729571677,0.2222959543573286,0.4577304332899896
graph_0119_mu_0_2_node_463,24,0.3297101449275362,0.001370671890547,0.3818807339449541,2.6186186186186187,0.0318930538285759,16.014,7.986,2.0067142857142857,0.3327499999999999,0.2046262819459772,0.0083159120048246,0.199597212543554,0.1999002179320276,0.4098673819708921
graph_0119_mu_0_2_node_444,40,0.1884615384615384,0.0036883438458285,0.4109419991772933,2.433433433433433,0.0351746518683176,26.027,13.973,1.8632334332334333,0.3493249999999999,0.3190457994340847,0.0146230409107325,0.2116348506248112,0.2121652977840517,0.5933704600825901
graph_0119_mu_0_2_node_844,46,0.2782608695652174,0.0037903534770344,0.4099302421009438,2.43943943943944,0.0701385676792556,33.048,12.952,2.553274825174826,0.2815652173913042,0.2598189618361204,0.0136507018242489,0.1638625278721141,0.1643544966840457,0.661817671944889
graph_0119_mu_0_2_node_365,46,0.3652173913043478,0.0029842587525608,0.4087561374795417,2.4464464464464464,0.0991893211216489,34.037,11.963,2.846459595959596,0.2600652173913043,0.2920625996397394,0.0124877145310509,0.149475717685557,0.1499301716327402,0.8296250210885909
graph_0119_mu_0_2_node_549,19,0.2923976608187134,0.0008387845568915,0.3779795686719637,2.645645645645646,0.0258247360239154,12.007,6.993,1.717452380952381,0.3680526315789473,0.1522097763029074,0.0073395575316044,0.2255383064516128,0.2258035647598467,0.2610987474064847
graph_0119_mu_0_2_node_894,16,0.3083333333333333,0.0008042518450884,0.3643326039387308,2.744744744744745,0.0117374099810572,10.007,5.993,1.6704000000000003,0.3745625,0.1843516774281934,0.0061973898262479,0.2304501424501425,0.2306774429122091,0.3076197790575122
graph_0119_mu_0_2_node_592,25,0.32,0.0016302652763789,0.3805714285714285,2.627627627627628,0.0184052374784859,16.037,8.963,1.7914186507936514,0.35852,0.3558792314958321,0.0092163711442557,0.21844866704481,0.2187887297179204,0.633804945608741
graph_0119_mu_0_2_node_258,31,0.3103448275862069,0.0023397799274921,0.388715953307393,2.5725725725725725,0.0233051756756684,20.046,10.954,1.8317090909090905,0.3533548387096774,0.4349312199931705,0.011263850572907,0.2146187996243491,0.2150344973332975,0.7530615545760138
graph_0119_mu_0_2_node_919,21,0.2761904761904762,0.0014533919591128,0.3701370878103001,2.701701701701701,0.0103396187507652,13.037,7.963,1.639125,0.3791904761904762,0.446627274223344,0.0081246981189818,0.2339921568627451,0.2342942215400326,0.7274576404201243
graph_0119_mu_0_2_node_265,40,0.3399715504978663,0.0021679619825502,0.3937721718565234,2.53953953953954,0.0473169965753386,31.055,8.945,3.4793650793650786,0.223625,0.198226324509498,0.0093792320346951,0.1259114024307927,0.1262511693618941,0.6640146740394958
graph_0119_mu_0_2_node_633,42,0.2590011614401858,0.0040283945163626,0.4060975609756098,2.4624624624624625,0.0603770772656929,28.07,13.93,2.0175181818181818,0.3316666666666666,0.2795375560202972,0.0146811238643836,0.1988327684234495,0.1993616656794363,0.5619018187671242
graph_0119_mu_0_2_node_64,20,0.3006535947712418,0.0008158094911554,0.3584499461786867,2.78978978978979,0.0086056460233213,15.01,4.99,3.010666666666667,0.2495,0.2344985438743991,0.0051002451165295,0.1425413985413985,0.1427307365920957,0.657341020887533
graph_0119_mu_0_2_node_200,34,0.3185483870967742,0.0023224282905694,0.3911511354737666,2.5565565565565564,0.0308646641184193,23.018,10.982,2.0965414141414134,0.323,0.3592506254091636,0.011334343383503,0.1926129174485014,0.1930297715108299,0.7195697944134805
graph_0119_mu_0_2_node_308,19,0.3040935672514619,0.0008851880897479,0.375281743050338,2.664664664664665,0.0234367307390418,12.165,6.835,1.7894714285714288,0.3597368421052631,0.1495762295636167,0.0071712163389674,0.2194928519061583,0.2197521210328984,0.2637646237923528
graph_0119_mu_0_2_node_46,25,0.3733333333333333,0.0011167882666734,0.3757051523128996,2.661661661661661,0.0217078315541622,18.003,6.997,2.5732142857142857,0.2798800000000001,0.2287851664183978,0.0072216799172939,0.1627114164904862,0.1629769472881597,0.5885030304169389
graph_0119_mu_0_2_node_613,22,0.2631578947368421,0.0018158384061359,0.3724832214765101,2.684684684684685,0.0119161980605117,13.017,8.983,1.4497261904761902,0.4083181818181818,0.6091798686742554,0.0091397071480633,0.2565510939510939,0.2568918372371599,0.812912120597
graph_0119_mu_0_2_node_627,19,0.5964912280701754,0.0004705469175561,0.3690432212781677,2.70970970970971,0.0275491988686875,16.008,2.992,5.358666666666666,0.1574736842105263,0.0766660148563283,0.0031156688000757,0.0854730158730158,0.0855865600201742,0.4096764206457634
graph_0119_mu_0_2_node_957,20,0.2418300653594771,0.0015413783686874,0.3649981731823164,2.73973973973974,0.0084177924453014,12.012,7.988,1.504404761904762,0.3994,0.5200441802747204,0.0081204378779513,0.2495476827094474,0.2498506719877103,0.7154893375085419
graph_0119_mu_0_2_node_818,18,0.3137254901960784,0.0007029072959017,0.3735976065818998,2.6766766766766765,0.0230920980327728,12.01,5.99,2.006,0.3327777777777777,0.130408034231275,0.0062867443102926,0.1996129032258065,0.1998401244415964,0.2611458656124454
graph_0119_mu_0_2_node_343,20,0.1830065359477124,0.0013692487673888,0.3720670391061452,2.687687687687688,0.0125044566763044,11.199,8.801,1.278849206349206,0.4400500000000001,0.5079331012459678,0.0090266745946652,0.2823573872364195,0.2826911823649831,0.5712272437289733
graph_0119_mu_0_2_node_401,16,0.2747252747252747,0.0007619376799574,0.3611713665943601,2.7687687687687688,0.0096111427163625,10.011,5.989,1.6728000000000005,0.3743125,0.4179615431425021,0.0060829231531778,0.2302710622710623,0.2304982111002848,0.6273655460460702
graph_0119_mu_0_2_node_392,25,0.3399209486166007,0.001317515576453,0.37,2.702702702702702,0.0137122909982947,17.008,7.992,2.128571428571429,0.31968,0.4124231854050533,0.0081563630534484,0.1902547065337763,0.190557962448456,0.8253814500690828
graph_0119_mu_0_2_node_547,29,0.2592592592592592,0.0017256893224246,0.3916111328890631,2.5535535535535536,0.0324631161271834,19.009,9.991,1.9029,0.3445172413793104,0.217450936993243,0.0104861709991737,0.2081113945578231,0.2084905312162309,0.3917475101515681
graph_0119_mu_0_2_node_362,20,0.2263157894736842,0.0012552550965646,0.3769811320754717,2.6526526526526526,0.0175713258867763,11.014,8.986,1.2262698412698407,0.4493000000000001,0.2765087446948648,0.0092921488315143,0.2897629521016618,0.29010375736164,0.3383452450299141
graph_0119_mu_0_2_node_341,17,0.2571428571428571,0.0006932586379435,0.3606498194945848,2.7727727727727727,0.0082931525625373,11.032,5.968,1.851466666666666,0.3510588235294117,0.3334996749399599,0.0061218275145157,0.2129458128078818,0.2131721827900057,0.5576751229665515
graph_0119_mu_0_2_node_621,34,0.2834224598930481,0.0027633718846907,0.4016887816646562,2.4894894894894897,0.048328346479169,21.03,12.97,1.6220023310023317,0.3814705882352941,0.316558977353109,0.0135326350813938,0.2357028480291638,0.2361950510019146,0.5122621438539586
graph_0119_mu_0_2_node_825,29,0.2463054187192118,0.0023690823544181,0.3891702376314764,2.5695695695695697,0.0219222042901216,18.021,10.979,1.641958585858586,0.3785862068965518,0.3378684651782122,0.0113529967462066,0.2335037089303807,0.2339202911227407,0.5536356739360506
graph_0119_mu_0_2_node_996,23,0.2371541501976284,0.001717122925947,0.3735976065818998,2.6766766766766765,0.0129178751130557,14.003,8.997,1.5565138888888892,0.3911739130434782,0.4223669868170557,0.0091963809554768,0.2431450924608819,0.2434863922117116,0.6571449424561606
graph_0119_mu_0_2_node_801,15,0.4,0.0005954160634916,0.351636747624076,2.843843843843844,0.0059813979235134,11.01,3.99,2.7625,0.266,0.2788101650869629,0.0040514657147908,0.1534188034188033,0.1535701577703091,0.7676247129087808
graph_0119_mu_0_2_node_640,27,0.1908831908831909,0.0028978021417212,0.386609907120743,2.5865865865865865,0.0154309225251858,15.033,11.967,1.2568727272727274,0.4432222222222224,0.6138553200678374,0.0122173597359736,0.2847316520688613,0.2851856024759648,0.7687377963362895
graph_0119_mu_0_2_node_405,48,0.4144927536231884,0.0031159810667003,0.408923454768727,2.4454454454454453,0.1057823339694149,38.042,9.958,3.822799999999999,0.2074583333333333,0.2431325374976168,0.0103948382755394,0.1157410512502733,0.1161194825954259,0.9029519068348126
graph_0119_mu_0_2_node_446,24,0.2210144927536232,0.0012315426374496,0.3798479087452471,2.6326326326326326,0.0211433187699724,17.01,6.99,2.4345142857142856,0.29125,0.1595895520235411,0.0073152079181674,0.1704542581638441,0.1707195033580742,0.387926521329047
graph_0119_mu_0_2_node_60,27,0.2166666666666666,0.0012830796309188,0.3909980430528376,2.557557557557557,0.0281042354350648,19.011,7.989,2.380303571428572,0.2958888888888889,0.18238476814372,0.0083607138484643,0.1736382978723404,0.1739414860608642,0.4108101618940452
graph_0119_mu_0_2_node_339,33,0.2954545454545454,0.0019822514536685,0.3919183993723029,2.5515515515515514,0.0407961857547162,24.015,8.985,2.6736726190476183,0.2722727272727271,0.1987747392312143,0.0094227888788687,0.1575959580423882,0.1579370617757634,0.5307096380245558
graph_0119_mu_0_2_node_970,16,0.2583333333333333,0.0009242023614746,0.3566583363084613,2.803803803803804,0.007098644494563,10.0,6.0,1.6695111111111114,0.375,0.4210491336381348,0.0060915279626949,0.2308758938324156,0.2311034594126775,0.698634644085942
graph_0119_mu_0_2_node_829,29,0.2536945812807882,0.0018704050700402,0.3867595818815331,2.5855855855855854,0.0411042005070572,19.061,9.939,1.920173412698412,0.3427241379310345,0.1994723503584733,0.0104748608802871,0.2068349419767907,0.2072121073206738,0.3810465478757309
graph_0119_mu_0_2_node_406,44,0.3298097251585624,0.0030661797967449,0.4056029232643118,2.4654654654654653,0.0556993341791146,34.023,9.977,3.411488888888888,0.2267499999999999,0.2207673815826192,0.010462915802604,0.1278773774748458,0.1282564149013177,0.7520078109195422
graph_0119_mu_0_2_node_334,27,0.1652421652421652,0.0031315614723943,0.3855654187572366,2.5935935935935936,0.015682772216996,12.065,14.935,0.8089258241758244,0.5531481481481481,0.8376029392750692,0.0152383255533879,0.3824123023318146,0.3829786478315082,0.6720053033867098
graph_0119_mu_0_2_node_433,20,0.4052631578947368,0.0007700894469731,0.3694526627218935,2.7067067067067065,0.0259908054341342,14.026,5.974,2.3523333333333336,0.2986999999999999,0.1459175221473171,0.0062327841689269,0.1756059757236227,0.1758326246977545,0.3416104544378541
graph_0119_mu_0_2_node_770,23,0.4545454545454545,0.0010488982726913,0.3713754646840149,2.6926926926926926,0.0195882006194068,18.008,4.992,3.609200000000001,0.2170434782608696,0.1633124020813672,0.0051520899672184,0.1217375145180023,0.1219269715616782,0.5885471432985032
graph_0119_mu_0_2_node_292,30,0.3701149425287356,0.0018590747886666,0.389777604369879,2.5655655655655654,0.0652876450437788,21.072,8.928,2.363690476190476,0.2975999999999999,0.2182246965810289,0.0093190362068806,0.1748441902159993,0.175183054789232,0.5132815287217826
graph_0119_mu_0_2_node_366,20,0.4509803921568627,0.0006316841406719,0.3607800650054171,2.771771771771772,0.010522840415804,15.007,4.993,3.007,0.2496499999999999,0.2577081822001125,0.0050956581869067,0.1426349206349206,0.1428243724728115,0.7222204875502453
graph_0119_mu_0_2_node_674,25,0.3557312252964427,0.0012279414297405,0.3751408186256102,2.665665665665666,0.0185528321784718,17.005,7.995,2.1272321428571432,0.3198,0.3278687724205758,0.0082013220497335,0.1903377630121816,0.1906411326708546,0.6559989517598139
graph_0119_mu_0_2_node_190,22,0.2631578947368421,0.0016268920048513,0.3679558011049724,2.7177177177177176,0.0107376281888825,14.034,7.966,1.7665357142857143,0.3620909090909091,0.4537293774614052,0.0081764940550719,0.2211782203255888,0.2214804213203789,0.7391905950969524
graph_0119_mu_0_2_node_558,24,0.2391304347826087,0.0016649577440524,0.3810068649885583,2.6246246246246248,0.0269731346817674,13.016,10.984,1.1855030303030305,0.4576666666666665,0.2391202633550327,0.0115282060955298,0.2967580698107014,0.2971746834006335,0.2829873465177888
graph_0119_mu_0_2_node_656,39,0.3423423423423423,0.0025876628044749,0.3934619929105947,2.541541541541541,0.0405770269524209,27.045,11.955,2.264162121212121,0.3065384615384614,0.3534755033310977,0.0123812027444931,0.1810316413746195,0.1814855502971893,0.7684902747521901
graph_0119_mu_0_2_node_678,19,0.3455882352941176,0.0008264807761812,0.3619565217391304,2.7627627627627627,0.0112309688910496,13.027,5.973,2.1837666666666675,0.3143684210526317,0.3910803824616495,0.0060919961718227,0.186528409090909,0.1867550029970524,0.7835327602362713
graph_0119_mu_0_2_node_958,21,0.4152046783625731,0.0007779150378811,0.3571683947086164,2.7997997997998,0.0077249372470625,16.987,4.013,4.246659090909091,0.1910952380952381,0.218676395053289,0.0040924277067995,0.1057507901266814,0.1059030854209403,0.8660997854231507
graph_0119_mu_0_2_node_257,19,0.3676470588235294,0.0007572092916066,0.3587073608617594,2.787787787787788,0.0087052105036741,14.051,4.949,2.849083333333333,0.2604736842105262,0.2773284697612281,0.0050759836704392,0.1497898141074611,0.149977582935275,0.7252431778835974
graph_0119_mu_0_2_node_291,31,0.3472906403940887,0.0021030434161414,0.3776937618147448,2.647647647647648,0.0176215529215094,22.009,8.991,2.448319444444444,0.2900322580645161,0.3537534458687392,0.0092310753257856,0.1696163522012578,0.1699576316926161,0.8260628089713042
graph_0119_mu_0_2_node_649,23,0.4523809523809524,0.0011040202833603,0.3652650822669104,2.7377377377377377,0.0119450737907755,17.009,5.991,2.8406166666666666,0.2604782608695652,0.3148054518930529,0.0061224696952931,0.1497488966318234,0.1499762419906549,0.8398871458433278
graph_0119_mu_0_2_node_495,14,0.3296703296703296,0.0006079422222765,0.3533781393703573,2.82982982982983,0.0065366708949665,10.006,3.994,2.507,0.2852857142857142,0.1876001241277164,0.0040824210589034,0.1663866666666666,0.1665381612065118,0.4695162468998728
graph_0119_mu_0_2_node_312,35,0.280672268907563,0.0021878327551884,0.3956435643564356,2.5275275275275275,0.0519448682336862,26.034,8.966,2.906249999999999,0.2561714285714286,0.1798474870352082,0.0094497885170126,0.1469152124096597,0.1472556471448457,0.5213462148715894
graph_0119_mu_0_2_node_886,38,0.3777777777777777,0.0023888732442571,0.389777604369879,2.5655655655655654,0.0324399725824331,29.013,8.987,3.229083333333333,0.2365,0.293972783806517,0.0092753376316016,0.1341115013169446,0.1344528104905613,0.9156137475097814
graph_0119_mu_0_2_node_602,17,0.2761904761904762,0.0006514934737605,0.3561497326203208,2.807807807807808,0.0082543400502724,11.006,5.994,1.8367333333333329,0.3525882352941176,0.418044292949513,0.0060882740534487,0.2140344827586207,0.2142618383728724,0.6969712688516306
graph_0119_mu_0_2_node_375,19,0.2105263157894736,0.0014426558657543,0.3704115684093437,2.6996996996997,0.0111139622269857,10.021,8.979,1.1174444444444442,0.4725789473684211,0.6275565136649939,0.0091169207521433,0.3094521551724138,0.3097926693014605,0.6979704421488891
graph_0119_mu_0_2_node_527,22,0.331578947368421,0.0010223248668392,0.3690432212781677,2.70970970970971,0.0147773456694436,16.034,5.966,2.691966666666666,0.2711818181818181,0.3350029460669966,0.0060864834047051,0.1568867746288799,0.1571131546518939,0.8394166544448689
graph_0119_mu_0_2_node_475,15,0.3809523809523809,0.0004460073566656,0.3663366336633663,2.72972972972973,0.0200751844539378,10.027,4.973,2.02075,0.3315333333333332,0.1101451382249691,0.0052148467981796,0.1987572649572649,0.1989458866930091,0.2214429498466548
graph_0119_mu_0_2_node_453,29,0.2877492877492877,0.0021644780269922,0.3858632676709154,2.5915915915915915,0.0202384113696114,19.008,9.992,1.902658333333333,0.3445517241379311,0.3931447247844625,0.0102586733023793,0.2081370408163265,0.2085162153749994,0.7080171130662448
graph_0119_mu_0_2_node_626,22,0.2105263157894736,0.0014485577351675,0.3730395817774458,2.680680680680681,0.0137696328695217,13.087,8.913,1.4712023809523804,0.4051363636363636,0.4997652557470928,0.0091407368189036,0.2541085371085371,0.2544466275669846,0.6699016665052033
graph_0119_mu_0_2_node_306,32,0.2419354838709677,0.0021423183760464,0.3976910828025478,2.5145145145145147,0.0369810030762902,20.182,11.818,1.7113858585858588,0.3693125,0.2581620584626398,0.0124006333800513,0.226553089677618,0.227001565133402,0.4353034445179518
graph_0119_mu_0_2_node_696,24,0.3442028985507246,0.0015691011798553,0.3733183856502242,2.6786786786786787,0.0150722871550964,16.012,7.988,2.0051428571428573,0.3328333333333332,0.314400349204594,0.0082010471318052,0.1996487804878049,0.199951861743021,0.6293851066693867
graph_0119_mu_0_2_node_921,19,0.25,0.0008808363851056,0.3687707641196013,2.7117117117117115,0.0118292472059872,12.035,6.965,1.7318833333333334,0.3665789473684209,0.390926476548,0.0071057734249059,0.2244864153872692,0.2247506122484906,0.6157188953193132
graph_0119_mu_0_2_node_523,24,0.2391304347826087,0.0017596736557685,0.3798479087452471,2.6326326326326326,0.0150450720361819,14.055,9.945,1.4154666666666662,0.414375,0.5583354336846506,0.0101460860471802,0.261395951417004,0.2617732010038512,0.7835687170837015
graph_0119_mu_0_2_node_293,29,0.3251231527093596,0.002131164985205,0.3893219017926734,2.5685685685685686,0.0239047762514232,19.014,9.986,1.9045916666666665,0.344344827586207,0.4097660420383942,0.010243045897604,0.2079890816326531,0.208368028737935,0.7788952816428086
graph_0119_mu_0_2_node_874,28,0.3661538461538461,0.0015615770630148,0.3801369863013699,2.630630630630631,0.0196298437680143,20.021,7.979,2.5111666666666665,0.2849642857142856,0.3164902178507504,0.0082053751746673,0.1661704761904761,0.1664733081256914,0.7527032792615157
graph_0119_mu_0_2_node_386,54,0.2368024132730015,0.0055921589057743,0.4220532319391635,2.369369369369369,0.0572309921096978,39.02,14.98,2.6052219780219783,0.2774074074074074,0.3260758147217005,0.0157222726270258,0.1610437597081241,0.1616129747199725,0.8270498173738349
graph_0119_mu_0_2_node_863,20,0.2287581699346405,0.000955738260487,0.3649981731823164,2.73973973973974,0.011207308628183,13.025,6.975,1.8700000000000003,0.3487499999999999,0.3910576251401326,0.0071168501949055,0.2112401324166029,0.2115047284461577,0.6715124896086978
graph_0119_mu_0_2_node_215,21,0.0904761904761904,0.0015517675471631,0.3808616088448341,2.625625625625626,0.0165708473760693,10.029,10.971,0.9148818181818178,0.5224285714285715,0.2505799964762221,0.0114810360322484,0.3536262829912023,0.3540423093698246,0.2284358877611058
graph_0119_mu_0_2_node_432,28,0.32,0.0017458360984392,0.3772658610271903,2.650650650650651,0.0206071563855671,19.013,8.987,2.116277777777777,0.3209642857142857,0.3537481599846011,0.0092265598358079,0.1911676798378925,0.1915087299541677,0.708086469371438
graph_0119_mu_0_2_node_755,24,0.5398550724637681,0.0007425650237006,0.3804265041888804,2.6286286286286287,0.0614490284816373,19.014,4.986,3.8167999999999993,0.20775,0.1217020478796009,0.0052047650974017,0.1159238900634249,0.1161131338626113,0.4634285083971434
graph_0119_mu_0_2_node_271,33,0.3462365591397849,0.0021575286281337,0.3899297423887587,2.5645645645645647,0.0271584206485192,23.019,9.981,2.30715,0.3024545454545455,0.3265287574328417,0.0103012001902816,0.1781799974073113,0.1785588699786822,0.719600134516389
graph_0119_mu_0_2_node_217,29,0.3596059113300492,0.0013908341321125,0.3867595818815331,2.5855855855855854,0.0456235968706718,22.03,6.97,3.164676190476192,0.2403448275862068,0.1398624117816807,0.0073457330453532,0.1366020945388314,0.1368666817001455,0.4408409014200194
graph_0119_mu_0_2_node_260,40,0.3102564102564102,0.002513800395145,0.3983253588516746,2.5105105105105103,0.0619646601595898,29.09,10.91,2.6759870129870125,0.27275,0.2191270330973312,0.0114976187389904,0.1579640753661003,0.1583783876536969,0.5822932281615176
graph_0119_mu_0_2_node_823,20,0.2287581699346405,0.0011855316800001,0.3648648648648648,2.740740740740741,0.0111010114563984,12.168,7.832,1.5620238095238097,0.3916,0.451431661681114,0.0080338831419412,0.2437060733384262,0.2440031499465257,0.6276094676075523
graph_0119_mu_0_2_node_939,21,0.419047619047619,0.0010302617876842,0.37,2.702702702702702,0.0188571477319604,15.004,5.996,2.5028,0.2855238095238094,0.1960811495950438,0.0061884553621835,0.1665405405405405,0.1667680410063464,0.490440935746639
graph_0119_mu_0_2_node_484,17,0.2426470588235294,0.0009341964132065,0.3638018936635105,2.7487487487487487,0.0123599896984493,10.01,6.99,1.4326190476190472,0.4111764705882353,0.2150402248084041,0.0072283545052653,0.2588095238095237,0.2590746281758715,0.3076359694467885
graph_0119_mu_0_2_node_506,31,0.3483870967741935,0.0017530775323576,0.3906922174423152,2.55955955955956,0.0442683401510629,21.007,9.993,2.102497222222224,0.3223548387096774,0.2437608575034399,0.0104269138153612,0.1921510509057679,0.192530320943209,0.5121644455557245
graph_0119_mu_0_2_node_533,24,0.2813852813852814,0.0013604950640496,0.3778366111951589,2.6466466466466465,0.0177247309121802,16.008,7.992,2.003571428571429,0.3329999999999999,0.2458574544965404,0.008264426917846,0.1997672473867596,0.2000704802805015,0.4613515142016614
graph_0119_mu_0_2_node_72,20,0.2875816993464052,0.0011654604636,0.3624818577648766,2.7587587587587588,0.0113814649503019,13.006,6.994,1.8601904761904768,0.3496999999999999,0.4551036532504424,0.0071102508372717,0.2119093455564043,0.2121746618900004,0.7804298645328206
graph_0119_mu_0_2_node_372,19,0.2352941176470588,0.000970402021184,0.3639344262295082,2.747747747747748,0.0102641082227669,11.511,7.489,1.5522366883116885,0.394157894736842,0.4330892180566426,0.0076808279483714,0.2458921364179428,0.24617619157152,0.5894136155648066
graph_0119_mu_0_2_node_662,31,0.312807881773399,0.0019383864251615,0.391304347826087,2.555555555555556,0.0338029883335704,22.188,8.812,2.5269265873015865,0.284258064516129,0.1927209523013401,0.0092458594763506,0.1657480551244702,0.1660825462443876,0.4599916696395291
graph_0119_mu_0_2_node_420,30,0.425287356321839,0.0011318298576599,0.3833461243284727,2.6086086086086087,0.0381930423335551,24.022,5.978,4.022,0.1992666666666667,0.1532695274618253,0.0062247699206243,0.1106666666666667,0.110893639577702,0.6147867482619683
graph_0119_mu_0_2_node_277,21,0.4047619047619047,0.0009851413369733,0.3663366336633663,2.72972972972973,0.0123865868941247,16.021,4.979,3.2262500000000003,0.2370952380952381,0.2557225068330819,0.0050827177463865,0.1345170149906991,0.1347059501479037,0.8195813514239572
graph_0119_mu_0_2_node_853,21,0.4285714285714285,0.0007680879498886,0.3682270549207519,2.715715715715716,0.0257385219816817,16.032,4.968,3.2385000000000006,0.2365714285714285,0.1100868328224637,0.0052092673864926,0.1341899551373235,0.1343784730661996,0.3539587832956629
graph_0119_mu_0_2_node_208,40,0.2219061166429587,0.0033780004327766,0.3988023952095808,2.5075075075075075,0.0315764338401512,29.021,10.979,2.6441616161616155,0.2744749999999999,0.2506748841347346,0.0114898751955439,0.159073396903158,0.1594903271227226,0.6391175109219135
graph_0119_mu_0_2_node_729,26,0.2492307692307692,0.0012702417205304,0.3824655436447167,2.6146146146146148,0.0248506129786504,19.011,6.989,2.7210952380952387,0.2688076923076923,0.1595866548355855,0.0073140232167859,0.15527922705314,0.1555444745963247,0.4335564335348865
graph_0119_mu_0_2_node_160,26,0.3723076923076923,0.0014238531257835,0.3794151158374478,2.635635635635636,0.0281331960913808,18.023,7.977,2.2608333333333337,0.3068076923076922,0.2357817540262325,0.0082615355843698,0.1812152832674571,0.1815179934262045,0.5314688374652893
graph_0119_mu_0_2_node_683,25,0.2727272727272727,0.0016758552272914,0.3776937618147448,2.647647647647648,0.0151416220372335,15.013,9.987,1.503611111111111,0.39948,0.5155001772241046,0.0101922017954976,0.2496036585365853,0.2499825285410294,0.7223044582500315
graph_0119_mu_0_2_node_704,21,0.2105263157894736,0.0014169075032046,0.374859287054409,2.667667667667668,0.0124679454370003,12.07,8.93,1.3576153846153842,0.4252380952380952,0.5102467240088489,0.0091638231727978,0.2702407892310528,0.2705794977753063,0.6258675355705393
graph_0119_mu_0_2_node_33,23,0.1952380952380952,0.0016720540384071,0.3765548435733132,2.655655655655656,0.0139000715544295,13.077,9.923,1.319805555555556,0.4314347826086957,0.5556554257991384,0.0101773857675062,0.27512225383278,0.2754986412706388,0.6697099213223149
graph_0119_mu_0_2_node_440,30,0.3586206896551724,0.0019916176975343,0.3881118881118881,2.5765765765765765,0.0369470511309348,21.022,8.978,2.3425,0.2992666666666665,0.2300662883796218,0.0093489809634384,0.1759728506787329,0.1763136112982538,0.5378122160466602
graph_0119_mu_0_2_node_480,28,0.3446153846153846,0.0017799909543984,0.3775510204081632,2.6486486486486487,0.019347528166701,19.012,8.988,2.116,0.321,0.4639604877940745,0.0091726166750243,0.191193515704154,0.1915346037264506,0.9285697271143292
graph_0119_mu_0_2_node_911,19,0.3897058823529412,0.0007903823962892,0.3635371179039301,2.750750750750751,0.0127815550187965,13.031,5.969,2.1863,0.3141578947368421,0.4057713130042346,0.0060721599772129,0.1863844696969697,0.1866109119444041,0.8131646777996985
graph_0119_mu_0_2_node_932,21,0.2952380952380952,0.001035768532675,0.3755639097744361,2.6626626626626626,0.0231785220196349,13.001,7.999,1.625375,0.3809047619047619,0.2361844537772164,0.0082848998337688,0.2352588235294118,0.2355622527379957,0.3838303977653353
graph_0119_mu_0_2_node_697,18,0.3166666666666666,0.000699174198001,0.3587073608617594,2.787787787787788,0.0095264159779524,12.077,5.923,2.0471000000000004,0.3290555555555555,0.3330020041488672,0.0060729591912214,0.1970266129032258,0.1972512940023641,0.613871218626801
graph_0119_mu_0_2_node_918,14,0.4545454545454545,0.0003094306318282,0.3480836236933798,2.8728728728728727,0.007489301381081,11.032,2.968,3.741333333333332,0.212,0.1952764488977465,0.0030259875160092,0.1186215384615385,0.1187341293072695,0.653055265272974
graph_0119_mu_0_2_node_294,49,0.2849213691026827,0.0039099962486069,0.4095940959409594,2.4414414414414414,0.0716168075857549,37.03,11.97,3.0946181818181824,0.2442857142857142,0.2400360603184591,0.0126160637045813,0.139142536025856,0.1395973592330007,0.7216808847711067
graph_0119_mu_0_2_node_715,30,0.2989417989417989,0.0015729126766331,0.3976910828025478,2.5145145145145147,0.0419026389189953,19.027,10.973,1.7346363636363633,0.3657666666666665,0.2428159596899678,0.0115074194573073,0.2238285714285714,0.2242449578263265,0.398337603333643
graph_0119_mu_0_2_node_910,33,0.3200757575757575,0.0015172237884662,0.388867263526664,2.5715715715715715,0.0429193932154669,26.007,6.993,3.7209642857142864,0.2119090909090908,0.1522235520277724,0.0073394709777126,0.1185153635866593,0.1187809038980998,0.5657603321071838
graph_0119_mu_0_2_node_761,17,0.2205882352941176,0.0012310585392353,0.367684946632315,2.71971971971972,0.0111434659049419,9.003,7.997,1.127529761904762,0.4704117647058824,0.5609138269008351,0.0081195681567917,0.3076825581825581,0.3079858192877743,0.6286540833217039
