,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_615,20,0.3263157894736842,0.0011875867984095,0.3664710198092443,2.7287287287287287,0.0104022270253931,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3095997677643095,0.0071565678267119,0.2117290552584669,0.2120000415590366,0.5754024984559762
graph_054_mu_0_2_node_9,23,0.2095238095238095,0.0016226615501071,0.3704115684093437,2.6996996996997,0.0108538107301002,14.048,8.952,1.5713452380952386,0.3892173913043478,0.4779753554558246,0.009137568055237,0.2416812196812197,0.2420283191930477,0.6925433688071357
graph_054_mu_0_2_node_984,19,0.1985294117647058,0.0010497856921944,0.3643326039387308,2.744744744744745,0.0087709742858692,12.002,6.998,1.7160129870129872,0.3683157894736841,0.2738309498935548,0.0071870535910184,0.2257582138590202,0.2260295277454383,0.4297749028281206
graph_054_mu_0_2_node_83,19,0.2867647058823529,0.0011327226875832,0.3667400881057269,2.7267267267267266,0.011951828666384,12.058,6.942,1.7405238095238096,0.3653684210526314,0.4159828370476587,0.0071022029399024,0.2235846774193547,0.2238538217794837,0.6562761643126209
graph_054_mu_0_2_node_935,39,0.3753753753753753,0.0025178718480996,0.3988023952095808,2.5075075075075075,0.0606936745566092,29.011,9.989,2.9047666666666654,0.256128205128205,0.2478496387372536,0.0104165331115578,0.1468759590792838,0.1472637011618066,0.6945934521960717
graph_054_mu_0_2_node_199,25,0.3766666666666666,0.0014133727062183,0.3768389287061486,2.6536536536536537,0.0215145831581528,17.038,7.962,2.144345238095238,0.31848,0.3490502748368846,0.0081586506795062,0.189444276653579,0.1897530738623889,0.7436115747914619
graph_054_mu_0_2_node_540,28,0.2892307692307692,0.0023250701997613,0.3814432989690721,2.621621621621621,0.0175067168200074,18.01,9.99,1.803266666666667,0.3567857142857142,0.5193860962260278,0.0101913736877033,0.2171344434165896,0.2175218933858651,0.8833831865174118
graph_054_mu_0_2_node_951,20,0.2263157894736842,0.001304601546228,0.3791271347248577,2.6376376376376376,0.0339571219201828,11.022,8.978,1.228492063492063,0.4489000000000001,0.184522735548144,0.0094454913355624,0.2894403714565005,0.2897883971961226,0.2259529652550094
graph_054_mu_0_2_node_593,22,0.4718614718614718,0.0007431914405788,0.3731789316398954,2.67967967967968,0.0230124423756394,17.006,4.994,3.406599999999999,0.2269999999999999,0.1428756119639271,0.0051782338589819,0.1280358974358974,0.1282296060892887,0.4861220382330242
graph_054_mu_0_2_node_167,34,0.427807486631016,0.0016768525352061,0.3899297423887587,2.5645645645645647,0.0774753403745383,25.019,8.981,2.78675,0.2641470588235294,0.2255139866008367,0.0093640526528068,0.1521774011299435,0.1525259213557086,0.6274387385289363
graph_054_mu_0_2_node_5,47,0.3656565656565657,0.003171274887816,0.4037995149555375,2.4764764764764764,0.0733239531869944,37.07,9.93,3.73733888888889,0.2112765957446808,0.2319944410197188,0.0103863006392247,0.1181278874340434,0.1185135812125286,0.8399103724338846
graph_054_mu_0_2_node_238,18,0.3464052287581699,0.0007008224574654,0.3579362235757793,2.793793793793794,0.0095246028676715,13.002,4.998,2.601800000000001,0.2776666666666666,0.2048282817474688,0.0051256930915762,0.1612177419354838,0.1614115455312315,0.5326596693055464
graph_054_mu_0_2_node_219,15,0.3428571428571428,0.000848850753259,0.3592233009708738,2.783783783783784,0.0079885702432713,10.004,4.996,2.003,0.3330666666666666,0.3035792856862166,0.0050841928715954,0.1998153846153846,0.2000090656334518,0.6074060344356857
graph_054_mu_0_2_node_529,23,0.2569169960474308,0.0016589790151153,0.3747186796699174,2.6686686686686687,0.0136369939633115,14.01,8.99,1.5587500000000003,0.3908695652173913,0.3685772241154837,0.0092194334739388,0.2429160739687056,0.2432646455365647,0.5737401483693952
graph_054_mu_0_2_node_557,42,0.2903600464576074,0.0030892120083404,0.3996,2.5025025025025025,0.0439133325264737,32.032,9.968,3.215166666666668,0.2373333333333333,0.201297312581667,0.0104964456630817,0.1346516073968705,0.1350386252988723,0.645943092738668
graph_054_mu_0_2_node_760,22,0.2943722943722944,0.00146722005796,0.3641997812613926,2.745745745745746,0.0078689452415667,15.017,6.983,2.1526,0.317409090909091,0.3720293931683667,0.0071288693177931,0.1886636028741291,0.1889343986602832,0.7982971645773258
graph_054_mu_0_2_node_386,24,0.2683982683982684,0.0017179150844656,0.381588999236058,2.6206206206206204,0.0165788862324038,15.016,8.984,1.6720000000000002,0.3743333333333333,0.4536168776786859,0.0091791820579132,0.2302769230769231,0.2306252892365958,0.7062753319623927
graph_054_mu_0_2_node_201,29,0.3866995073891626,0.0012393839631385,0.3854166666666667,2.5945945945945947,0.0558182564683148,22.027,6.973,3.166333333333334,0.2404482758620689,0.1627695052679803,0.0072936830435505,0.1366740359858007,0.1369445910653929,0.512761080146372
graph_054_mu_0_2_node_662,26,0.243076923076923,0.0015214428782651,0.3849710982658959,2.5975975975975976,0.0291626425310881,17.035,8.965,1.901527777777778,0.3448076923076922,0.1810815561833499,0.009440125746379,0.2083403805496828,0.2086880645745372,0.3433398257564797
graph_054_mu_0_2_node_891,18,0.326797385620915,0.000807814874995,0.3619565217391304,2.7627627627627627,0.0083279615555933,13.001,4.999,2.606336363636365,0.2777222222222221,0.2057152032599578,0.0051275356153469,0.1613418817204301,0.1615357237949904,0.5322666770416103
graph_054_mu_0_2_node_397,21,0.1578947368421052,0.0014909667059184,0.369589345172031,2.705705705705706,0.0104757832772322,12.007,8.993,1.335458333333333,0.4282380952380953,0.4638743564308959,0.0091760094338425,0.2724673796791442,0.2728160133787453,0.5672572316441058
graph_054_mu_0_2_node_836,31,0.2494623655913978,0.0025359129986303,0.3958003169572108,2.5265265265265264,0.0261150432829471,18.021,12.979,1.3887884615384614,0.4186774193548386,0.3713657187773004,0.0134577673743828,0.264774693877551,0.2652780106387294,0.514882096589317
graph_054_mu_0_2_node_697,20,0.2941176470588235,0.0010439818923322,0.3647316538882804,2.7417417417417416,0.010356675573835,14.005,5.995,2.3366666666666664,0.29975,0.2679372358749076,0.0061356243772803,0.1763025210084033,0.1765349935890094,0.5808155637745487
graph_054_mu_0_2_node_419,35,0.2727272727272727,0.0027858681854236,0.389777604369879,2.5655655655655654,0.0303440534850802,22.026,12.974,1.698304195804196,0.3706857142857144,0.3712585769267762,0.013452493889283,0.2275225322218461,0.2280258114562208,0.6009114254651979
graph_054_mu_0_2_node_805,18,0.4313725490196078,0.0009122291039801,0.3603896103896103,2.774774774774775,0.0108001089129866,13.029,4.971,2.627300000000001,0.2761666666666666,0.2970657131306539,0.0050650745813279,0.1602423020527859,0.1604350591597109,0.7736718701733395
graph_054_mu_0_2_node_421,20,0.4,0.0009668180924008,0.3726221559119731,2.683683683683684,0.039406904383536,15.005,4.995,3.005,0.24975,0.1026063491051948,0.0052553302292985,0.1426984126984126,0.1428921300661538,0.3080404593535235
graph_054_mu_0_2_node_15,37,0.2722689075630252,0.0027674735214279,0.3986432561851556,2.5085085085085086,0.0386084789624527,26.053,10.947,2.381463636363637,0.2958648648648649,0.2457510553336551,0.0114669768059704,0.1736304563492063,0.1740552715034315,0.5612992908004992
graph_054_mu_0_2_node_449,30,0.2597701149425287,0.0020201264202073,0.3837879369957741,2.6056056056056054,0.0289254938519071,21.054,8.946,2.360166666666667,0.2981999999999999,0.1808325457092099,0.0094195169661082,0.1752739156268567,0.1756209708817027,0.423978080685569
graph_054_mu_0_2_node_87,17,0.3455882352941176,0.0007446554775429,0.3611713665943601,2.7687687687687688,0.0110870328787251,11.015,5.985,1.84325,0.3520588235294117,0.3114727783671267,0.0061052457650059,0.213671592775041,0.2139036237729986,0.5716776304604952
graph_054_mu_0_2_node_118,16,0.2916666666666667,0.000723008971373,0.3631406761177753,2.7537537537537538,0.0094950448601332,10.012,5.988,1.6730666666666671,0.37425,0.2940620442167111,0.0061170912386542,0.2302222222222222,0.230454351505004,0.4906045438186062
graph_054_mu_0_2_node_265,20,0.3202614379084967,0.0008988002568713,0.3615635179153094,2.765765765765766,0.0088794429130053,15.015,4.985,3.015,0.24925,0.2574354944213478,0.0050862019883412,0.1423809523809523,0.1425742821068246,0.7221395142499034
graph_054_mu_0_2_node_71,17,0.2761904761904762,0.0006073261247288,0.3628768616055212,2.755755755755756,0.0101080794787355,12.016,4.984,2.4135999999999997,0.2931764705882352,0.2449508706820382,0.0050911795550434,0.1717885057471264,0.171981751741672,0.5397527543903161
graph_054_mu_0_2_node_575,19,0.4385964912280701,0.0006857435025993,0.3613019891500904,2.767767767767768,0.0094369142080872,15.029,3.971,3.7975,0.2089999999999999,0.1763965486963425,0.0040656294623562,0.1167227824463118,0.1168767930688319,0.6643291625516886
graph_054_mu_0_2_node_773,29,0.2561576354679803,0.0021487868684873,0.3879611650485436,2.5775775775775776,0.0240395194692057,19.013,9.987,1.904269444444444,0.3443793103448277,0.2623235366131345,0.0103889111182607,0.2080137414965986,0.2084011052923942,0.4989335339932825
graph_054_mu_0_2_node_462,28,0.2461538461538461,0.0024293581981887,0.3854166666666667,2.5945945945945947,0.016970989492758,17.009,10.991,1.5478020202020206,0.3925357142857144,0.4866983438197809,0.0112547709893654,0.2442021173810258,0.2446283402933131,0.7082836275377374
graph_054_mu_0_2_node_4,19,0.25,0.0013344254095405,0.3620877129394708,2.7617617617617616,0.0093788548508287,12.004,6.996,1.7192920634920636,0.3682105263157894,0.4796826591600316,0.0071142602732939,0.2257455581357833,0.2260167943196595,0.7498714033522257
graph_054_mu_0_2_node_537,22,0.2263157894736842,0.0016982173820323,0.3697261287934863,2.704704704704705,0.0117453602193588,13.038,8.962,1.4565357142857138,0.4073636363636363,0.6028384708694117,0.0091210237917327,0.2558251620041094,0.256172621942859,0.8054515885356911
graph_054_mu_0_2_node_794,27,0.24,0.0018246908260492,0.3731789316398954,2.67967967967968,0.0136890952347249,18.011,8.989,2.008257878151261,0.3329259259259258,0.3696865143734219,0.0092198788806969,0.1998143927570884,0.2001630330555715,0.6959236763652068
graph_054_mu_0_2_node_151,29,0.2592592592592592,0.0021913963422792,0.3786959818043973,2.640640640640641,0.0182124718396299,18.009,10.991,1.6388535353535354,0.379,0.4505362785553103,0.011271657104938,0.2338132689245912,0.2342395248876498,0.6966935662088901
graph_054_mu_0_2_node_684,22,0.2337662337662337,0.0017185143374089,0.3791271347248577,2.6376376376376376,0.0182730749812828,13.041,8.959,1.4580634920634916,0.4072272727272727,0.3894386287569471,0.0091878751074716,0.2557554697554697,0.2561028133567564,0.5623538694151601
graph_054_mu_0_2_node_882,23,0.2806324110671936,0.0012723237881055,0.3827586206896551,2.612612612612613,0.0406823200743381,15.017,7.983,1.8819821428571424,0.347086956521739,0.1640647870606951,0.0083987109772911,0.2099986504723346,0.2103082135964722,0.3081778043746729
graph_054_mu_0_2_node_92,35,0.3541666666666667,0.0020982817837727,0.3884136858475894,2.5745745745745747,0.0283851384719027,26.023,8.977,2.9004861111111104,0.2564857142857142,0.2555143970873045,0.0093104858247366,0.1471170456548563,0.147465437812545,0.7112819417389338
graph_054_mu_0_2_node_479,20,0.4368421052631579,0.000921978909121,0.3620877129394708,2.7617617617617616,0.0124784451117442,14.009,5.991,2.340666666666667,0.2995499999999999,0.2620809882616981,0.0061398497074571,0.1761755368814191,0.1764078544052777,0.6121492085663722
graph_054_mu_0_2_node_222,19,0.5087719298245614,0.0004503138639936,0.3709617526921648,2.695695695695696,0.0355371771413957,15.034,3.966,3.8054166666666656,0.208736842105263,0.0927262686465382,0.0041479810061332,0.1165631185807656,0.1167169353522724,0.3499960791739862
graph_054_mu_0_2_node_581,22,0.3684210526315789,0.0010774631632999,0.3615635179153094,2.765765765765766,0.0086020712712641,17.012,4.988,3.413199999999999,0.2267272727272726,0.2402910843853306,0.0051014993470771,0.1278666666666666,0.1280601426988671,0.7700911919607122
graph_054_mu_0_2_node_155,28,0.3230769230769231,0.001572128360662,0.3741573033707865,2.6726726726726726,0.0139856782584462,21.012,6.988,3.01255,0.2495714285714286,0.2739840231329862,0.0071760590068296,0.1426369747899159,0.1429080901042192,0.7814247559495268
graph_054_mu_0_2_node_235,30,0.2539682539682539,0.0019446380288701,0.3840830449826989,2.603603603603604,0.0244090862043931,20.014,9.986,2.0046666666666666,0.3328666666666665,0.2754628704029092,0.0103704761943256,0.1996705882352941,0.2000579433425181,0.523986445630274
graph_054_mu_0_2_node_821,22,0.1736842105263158,0.0016032644937092,0.367414490621552,2.7217217217217216,0.0105004832915507,13.015,8.985,1.4490277777777774,0.408409090909091,0.4785977450637895,0.0091725937169957,0.2566190476190476,0.2569673984878453,0.6387155826417638
graph_054_mu_0_2_node_244,23,0.2766798418972332,0.0014395269151047,0.3675496688741722,2.720720720720721,0.0147165898300101,14.053,8.947,1.575078174603175,0.389,0.4319236248827786,0.0091492775352676,0.241552377597307,0.2418992832341782,0.6746584144297063
graph_054_mu_0_2_node_341,21,0.3428571428571428,0.0013884448058678,0.3659340659340659,2.7327327327327327,0.0091752140116805,14.005,6.995,2.0025,0.333095238095238,0.3635672636872203,0.0071361930614268,0.1998333333333333,0.2001045731445035,0.7274189931685555
graph_054_mu_0_2_node_109,37,0.3093093093093093,0.0026740622932291,0.390234375,2.5625625625625625,0.0363192561350055,28.033,8.967,3.1282162698412708,0.2423513513513514,0.1810606518337578,0.0094426028974107,0.1378928226002852,0.1382408810761076,0.5648741569367235
graph_054_mu_0_2_node_796,24,0.3768115942028985,0.00124353234871,0.3690432212781677,2.70970970970971,0.0121786205554054,18.017,5.983,3.0163999999999995,0.2492916666666667,0.255021753027484,0.006131101616933,0.1424137722742373,0.1426458517259029,0.7662481541710155
graph_054_mu_0_2_node_970,25,0.3636363636363636,0.0013476713548045,0.3731789316398954,2.67967967967968,0.0139286823482012,19.01,5.99,3.174999999999999,0.2396000000000001,0.2678529304666361,0.0061303001344916,0.136111111111111,0.1363434800233461,0.8042558690905717
graph_054_mu_0_2_node_850,33,0.3882575757575757,0.001901911741488,0.3863109048723898,2.5885885885885886,0.0720734815902399,24.058,8.942,2.693380952380952,0.2709696969696968,0.224777179975882,0.0093228387197865,0.1567375188409363,0.1570845000907067,0.6030933108816037
graph_054_mu_0_2_node_164,28,0.3138461538461538,0.0017442125455669,0.3863109048723898,2.5885885885885886,0.0315723513273697,19.052,8.948,2.131333333333333,0.3195714285714285,0.2008935863809114,0.0093730415263655,0.1901985815602836,0.1905456607431461,0.4043941732197041
graph_054_mu_0_2_node_287,26,0.3446153846153846,0.0011517728298746,0.3794151158374478,2.635635635635636,0.0275799627195111,20.025,5.975,3.355866666666668,0.2298076923076923,0.1207153881431937,0.0062915165004391,0.1298354918285537,0.1300672971546216,0.4035836961084567
graph_054_mu_0_2_node_206,17,0.1617647058823529,0.0010520427008966,0.3630087209302325,2.754754754754755,0.0084071496595574,9.006,7.994,1.127435930735931,0.4702352941176471,0.3280908295416319,0.0082001810979908,0.3074425465838508,0.3077523916443623,0.3685985534724217
graph_054_mu_0_2_node_455,20,0.1684210526315789,0.0018305578660126,0.376271186440678,2.6576576576576576,0.0112454942257189,10.029,9.971,1.0065555555555556,0.4985499999999999,0.4806340663384839,0.0101972924779364,0.3320913978494623,0.3324778718761146,0.4814151024441347
graph_054_mu_0_2_node_716,29,0.1945812807881773,0.0025536332137251,0.3824655436447167,2.6146146146146148,0.0162421500574046,16.039,12.961,1.240409984459984,0.4469310344827585,0.5077851604222477,0.0133102700712389,0.287890229273461,0.2883927703634998,0.6257576022960064
graph_054_mu_0_2_node_536,18,0.2156862745098039,0.0011680446744387,0.3689069423929099,2.710710710710711,0.0119509435851772,10.04,7.96,1.263285714285714,0.4422222222222224,0.4249895141087895,0.0081249115402479,0.2839527093596058,0.2842612616363206,0.5323007989901808
graph_054_mu_0_2_node_42,17,0.2352941176470588,0.0010744748153007,0.3615635179153094,2.765765765765766,0.01021617467554,10.007,6.993,1.434480952380952,0.4113529411764706,0.4796031922822259,0.0071111125828932,0.2590824667031562,0.2593535445915959,0.6815188776176125
graph_054_mu_0_2_node_831,23,0.2666666666666666,0.0013976312546526,0.3658000732332478,2.7337337337337337,0.0124432114930267,15.009,7.991,1.878970238095238,0.3474347826086955,0.3538725827980579,0.0081828096701386,0.2102500674763832,0.2105599405516423,0.6198164309006609
graph_054_mu_0_2_node_758,21,0.2333333333333333,0.0013092697168802,0.3781226343679031,2.6446446446446448,0.0158990741158381,12.005,8.995,1.335407051282051,0.4283333333333333,0.3520125436212714,0.0092377552449737,0.2725702009957587,0.2729189120585592,0.4688229403976254
graph_054_mu_0_2_node_924,28,0.2707692307692307,0.0021221353381845,0.3768389287061486,2.6536536536536537,0.012771900616099,19.963,8.037,2.4916,0.2870357142857142,0.3487399214640531,0.0082293655198802,0.167730894308943,0.1680426692179949,0.8180025057848183
graph_054_mu_0_2_node_312,19,0.2982456140350877,0.0012525915580026,0.3631406761177753,2.7537537537537538,0.0090904434458079,12.039,6.961,1.7322904761904765,0.3663684210526314,0.468699016556934,0.0070840613166504,0.224317143206256,0.2245870236681963,0.8049646629049401
graph_054_mu_0_2_node_200,30,0.360919540229885,0.0018012701852296,0.3863109048723898,2.5885885885885886,0.0468518718310854,21.049,8.951,2.3539880952380954,0.2983666666666666,0.2089949938592107,0.009362748858972,0.1753636984547084,0.1757109477530042,0.4900059024235048
graph_054_mu_0_2_node_194,24,0.3297101449275362,0.0012999215097527,0.375,2.6666666666666665,0.0192359441648391,16.037,7.963,2.015857142857143,0.3317916666666666,0.2280355518158079,0.0082563941256172,0.1989170731707317,0.199225885322137,0.4581828661622373
graph_054_mu_0_2_node_730,17,0.1838235294117647,0.0012770698614081,0.3603896103896103,2.774774774774775,0.0065716415069766,9.011,7.989,1.1283392857142858,0.4699411764705883,0.4253758204042716,0.0081561507789517,0.3071595441595441,0.3074691956694096,0.4788485690166656
graph_054_mu_0_2_node_821,22,0.1736842105263158,0.0016032644937092,0.367414490621552,2.7217217217217216,0.0105004832915507,13.015,8.985,1.4490277777777774,0.408409090909091,0.4785977450637895,0.0091725937169957,0.2566190476190476,0.2569673984878453,0.6387155826417638
graph_054_mu_0_2_node_114,31,0.2610837438423645,0.0016494177648188,0.3911511354737666,2.5565565565565564,0.0541066590904736,21.044,9.956,2.1160412698412703,0.3211612903225806,0.2047450044424281,0.0104739712738367,0.1913252144082333,0.1917114369234721,0.411335914264619
graph_054_mu_0_2_node_986,27,0.34,0.0016397102798874,0.3715135738192636,2.6916916916916915,0.0125291086686605,19.007,7.993,2.378375,0.296037037037037,0.3402932349998019,0.0081914426113163,0.1737382053654023,0.1740482521343224,0.7661548785298714
graph_054_mu_0_2_node_354,26,0.1376811594202898,0.0021071053311981,0.388715953307393,2.5725725725725725,0.025087992277608,12.007,13.993,0.8581904761904762,0.5381923076923076,0.3979956190953291,0.0145134722158443,0.3681789473684209,0.368721312101681,0.3128840418063168
graph_054_mu_0_2_node_647,22,0.3421052631578947,0.0011463741652201,0.3658000732332478,2.7337337337337337,0.0113678375478649,15.143,6.857,2.2181809523809526,0.3116818181818182,0.4142397730945619,0.0070126931316595,0.1847172921909764,0.1849832052232878,0.8367290618257643
graph_054_mu_0_2_node_523,23,0.4347826086956521,0.0011341900357436,0.3697261287934863,2.704704704704705,0.0154793801347536,17.021,5.979,2.8494333333333333,0.2599565217391303,0.2618882641631749,0.0061270789575302,0.149410975609756,0.1496428820646179,0.7434157784284223
graph_054_mu_0_2_node_9,23,0.2095238095238095,0.0016226615501071,0.3704115684093437,2.6996996996997,0.0108538107301002,14.048,8.952,1.5713452380952386,0.3892173913043478,0.4779753554558246,0.009137568055237,0.2416812196812197,0.2420283191930477,0.6925433688071357
graph_054_mu_0_2_node_422,29,0.2955665024630542,0.0019822179096219,0.3876600698486612,2.57957957957958,0.0244957843147672,20.008,8.992,2.225444444444444,0.3100689655172414,0.2479758192845249,0.0093384696413747,0.183484081632653,0.1838328929693531,0.5514300184877886
graph_054_mu_0_2_node_692,17,0.2205882352941176,0.0009909012919378,0.3659340659340659,2.7327327327327327,0.0093338104913552,9.996,7.004,1.4279642857142854,0.4120000000000001,0.303519393261785,0.0071846244080232,0.2595004810004809,0.2597719851957105,0.4324086570406451
graph_054_mu_0_2_node_576,30,0.2367816091954023,0.002353373987864,0.4010437575270975,2.4934934934934936,0.0309790208248815,18.017,11.983,1.5038636363636362,0.3994333333333334,0.3305422325260082,0.012444449821085,0.2495663265306122,0.2500310369067282,0.4963882219770449
graph_054_mu_0_2_node_921,15,0.1714285714285714,0.0010474925575252,0.3590941768511862,2.784784784784785,0.0063704785107448,8.036,6.964,1.1558571428571427,0.4642666666666667,0.4487253376276958,0.0070988343175655,0.302395652173913,0.302665565157355,0.5135652978174557
graph_054_mu_0_2_node_377,21,0.2571428571428571,0.0011227434708773,0.3715135738192636,2.6916916916916915,0.0170640457970976,14.002,6.998,2.001,0.3332380952380951,0.1837325567967233,0.0072798794120479,0.1999333333333333,0.2002046893919672,0.3675453516886848
graph_054_mu_0_2_node_484,20,0.2483660130718954,0.0011113571607738,0.3593525179856115,2.7827827827827827,0.0071820021323024,12.99,7.01,1.85582683982684,0.3504999999999999,0.3037127786274985,0.0071778349387179,0.2125696723830597,0.2128414720104302,0.5173281886957815
graph_054_mu_0_2_node_334,20,0.5228758169934641,0.0007084148426881,0.3618254255704455,2.763763763763764,0.0104213800810092,16.02,3.98,4.033333333333333,0.199,0.2207666383375588,0.0040618678644039,0.1105105105105105,0.1106648820481114,0.8297622348060937
graph_054_mu_0_2_node_714,39,0.3423423423423423,0.0026330747888535,0.395017793594306,2.5315315315315314,0.0661146912123744,28.028,10.972,2.5563371212121213,0.2813333333333332,0.2559565806845762,0.011477297118691,0.1637051314490754,0.1641309816352463,0.6295300043423132
graph_054_mu_0_2_node_747,16,0.15,0.0010161701304066,0.3662023460410557,2.730730730730731,0.009738826072385,8.041,7.959,1.0117142857142858,0.4974375,0.4687485921997855,0.0081143829748474,0.3311466666666666,0.3314551324202279,0.4700311617493116
graph_054_mu_0_2_node_254,31,0.2389162561576354,0.0024707589214542,0.3833461243284727,2.6086086086086087,0.0159409921651835,21.009,9.991,2.1046500000000004,0.3222903225806451,0.3911086758378745,0.0102606210929366,0.1921437036059678,0.192531282184598,0.7813754376726096
graph_054_mu_0_2_node_240,20,0.3006535947712418,0.0009265393544109,0.3635371179039301,2.750750750750751,0.010096682445605,14.005,5.995,2.3366666666666664,0.2997499999999999,0.2936557285229034,0.0061245918351459,0.1763025210084033,0.1765349935890094,0.6365265652387778
graph_054_mu_0_2_node_847,31,0.2774193548387096,0.0023200148071065,0.3919183993723029,2.5515515515515514,0.0276200211575504,20.018,10.982,1.8235050505050496,0.3542580645161289,0.3142551319683623,0.0113869657001294,0.2152689888727625,0.2156949622647194,0.5720864993861887
graph_054_mu_0_2_node_169,21,0.3904761904761905,0.0010380186593205,0.3639344262295082,2.747747747747748,0.0112267049972387,16.007,4.993,3.2073500000000004,0.2377619047619047,0.2047289680205904,0.0051204003098939,0.1349260312944523,0.1351196861545671,0.6555599112938288
graph_054_mu_0_2_node_945,18,0.130718954248366,0.0012097306298843,0.3818807339449541,2.6186186186186187,0.0197303211846118,9.053,8.947,1.014,0.4970555555555555,0.3888812626134068,0.0091751971483864,0.3308563218390803,0.3312030931380972,0.3898574738303969
graph_054_mu_0_2_node_464,25,0.3399209486166007,0.0015949578362994,0.3704115684093437,2.6996996996997,0.0103201857169721,18.005,6.995,2.574642857142857,0.2798000000000001,0.309712274583363,0.0071629615567817,0.1626597369039229,0.1629310608734636,0.7524939221788758
graph_054_mu_0_2_node_411,37,0.292436974789916,0.0028103600089258,0.3899297423887587,2.5645645645645647,0.0262889669608958,27.015,9.985,2.706269444444445,0.2698648648648648,0.2622843125117496,0.010386819606169,0.1559837121212121,0.1563712389196109,0.6827863877489502
graph_054_mu_0_2_node_86,26,0.3692307692307692,0.0017952201575393,0.374578177727784,2.66966966966967,0.0161042500381564,17.012,8.988,1.893634920634921,0.3456923076923076,0.4914624082585002,0.009160096179206,0.2089774019262391,0.2093259770761503,0.9288510194051252
graph_054_mu_0_2_node_928,18,0.2941176470588235,0.0008186645860121,0.374578177727784,2.66966966966967,0.0204227425084768,11.021,6.979,1.580428571428572,0.3877222222222223,0.1926098427956793,0.0072474972604816,0.2405103448275861,0.2407809017051093,0.3035902735792106
graph_054_mu_0_2_node_175,33,0.3548387096774194,0.0018819168392975,0.3836405529953917,2.6066066066066065,0.025875768168562,25.037,7.963,3.147196428571429,0.2413030303030301,0.2199008339078022,0.008269028830598,0.1372187025131502,0.1375277303652058,0.6622501355081243
graph_054_mu_0_2_node_510,33,0.3053763440860215,0.0019235704220891,0.3885647607934656,2.5735735735735736,0.0258158806894558,25.014,7.986,3.13325,0.2419999999999998,0.2098026966371887,0.0083072901262151,0.1376610169491525,0.1379709366717088,0.630260148038989
graph_054_mu_0_2_node_778,23,0.3675889328063241,0.0016314508530303,0.3709617526921648,2.695695695695696,0.0127406463370565,15.01,7.99,1.8795178571428568,0.347391304347826,0.436850701177903,0.0081430595547894,0.210220580296896,0.2105304146169937,0.8195884051731348
graph_054_mu_0_2_node_672,19,0.3567251461988304,0.0010067087935342,0.3631406761177753,2.7537537537537538,0.0115470844694343,14.002,4.998,2.8019,0.2630526315789473,0.2233226665744182,0.0051153114913031,0.1514474153297682,0.1516412339566271,0.625430133075038
graph_054_mu_0_2_node_771,31,0.2086021505376344,0.0027275083922048,0.3837879369957741,2.6056056056056054,0.0209623782330727,22.008,8.992,2.448011904761904,0.2900645161290323,0.2361338816834155,0.00935408368378,0.1696388031255956,0.1699876685850456,0.5775922533339196
graph_054_mu_0_2_node_207,27,0.3266666666666666,0.0017807298453831,0.375,2.6666666666666665,0.0130244968664899,19.006,7.994,2.3778928571428573,0.2960740740740741,0.3705717932819688,0.0081789022967914,0.1737631822386678,0.1740732677657462,0.8341553245988287
graph_054_mu_0_2_node_12,18,0.475,0.0005157982167662,0.3548845470692717,2.8178178178178177,0.0104448962408458,14.043,3.957,3.593,0.2198333333333334,0.2373698308736495,0.0040307510227333,0.1235721925133689,0.1237256482874092,0.7741885421630416
graph_054_mu_0_2_node_489,40,0.2660028449502133,0.0031961053964192,0.3984842441164739,2.5095095095095097,0.039554514967115,30.027,9.973,3.0121111111111114,0.249325,0.2013416470235991,0.0105020347558327,0.1424229823384752,0.1428101340492771,0.5853902647257908
graph_054_mu_0_2_node_814,24,0.2318840579710145,0.0015543637003529,0.378839590443686,2.63963963963964,0.0209193661117334,15.011,8.989,1.670619047619048,0.3745416666666666,0.2571872688931306,0.0093205477439415,0.2304352720450281,0.2307838318783147,0.4288985304670476
graph_054_mu_0_2_node_712,32,0.2,0.0026091723003398,0.390234375,2.5625625625625625,0.023272554278463,18.04,13.96,1.2929523809523809,0.43625,0.3973530833389911,0.0144787223699227,0.2790028355957769,0.2795441749347604,0.4841376961790499
graph_054_mu_0_2_node_628,19,0.2941176470588235,0.0010501621473617,0.3668747704737422,2.725725725725726,0.0136461874023788,12.02,6.98,1.7247357142857145,0.3673684210526314,0.4376886721114256,0.0071089283266549,0.2250563689552066,0.2253269854919114,0.6886818008404191
graph_054_mu_0_2_node_429,23,0.3043478260869565,0.0011817303066208,0.3716517857142857,2.690690690690691,0.0195479453541476,14.045,8.955,1.5770769841269845,0.3893478260869565,0.4162930982965979,0.0091604202671772,0.2418569463819785,0.2422041616633987,0.6492987623551503
graph_054_mu_0_2_node_289,26,0.4492307692307692,0.0012647353131553,0.378839590443686,2.63963963963964,0.0406684975839078,20.015,5.985,3.3467666666666678,0.2301923076923077,0.1485679872286479,0.0062409853130782,0.1300750077089114,0.1303072007760038,0.4960226794385922
