,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_351,27,0.2934472934472934,0.002022057654086,0.3882627283326856,2.575575575575576,0.0217698735227497,17.037,9.963,1.7110999999999994,0.3689999999999999,0.2368650407433537,0.0104124178898977,0.2262636363636363,0.2266533351463915,0.4041214542235828
graph_0108_mu_0_2_node_140,23,0.3714285714285714,0.001390141178189,0.3644655235315578,2.743743743743744,0.0100521022810408,16.014,6.986,2.293819047619047,0.3037391304347826,0.4264426816758698,0.0071079748983493,0.1790772357723576,0.1793505003680632,0.9147434442855794
graph_0108_mu_0_2_node_833,20,0.3526315789473684,0.0011350540951125,0.3690432212781677,2.70970970970971,0.0101871044716942,13.004,6.996,1.8590476190476195,0.3497999999999999,0.2740730893173617,0.0071843876451935,0.2119786096256684,0.2122522009132998,0.5091995435954187
graph_0108_mu_0_2_node_624,18,0.0980392156862745,0.001742752669986,0.3717901004838109,2.68968968968969,0.0067702990368478,7.049,10.951,0.6446987012987014,0.6083888888888886,0.6441345658408447,0.0111639720460735,0.4373506759906762,0.4377786688938639,0.410452513234051
graph_0108_mu_0_2_node_513,48,0.2570921985815603,0.0054800375273303,0.423125794155019,2.3633633633633635,0.0788730649415759,29.025,18.975,1.5299071207430346,0.3953124999999999,0.4421107235394381,0.0198457253050787,0.2463556696468089,0.247098304051325,0.6756279998560999
graph_0108_mu_0_2_node_231,46,0.3932346723044397,0.0032341703220247,0.4060975609756098,2.4624624624624625,0.1333229783677203,35.026,10.974,3.192876767676766,0.2385652173913043,0.2299220077383725,0.0115411583298427,0.135443004175691,0.1358728357563227,0.7121063205062614
graph_0108_mu_0_2_node_533,57,0.3313131313131313,0.0047786526902861,0.4258312020460358,2.3483483483483485,0.1610812475621756,42.092,14.908,2.825441208791209,0.2615438596491228,0.3126496090651297,0.015677286476991,0.1504582591200297,0.151042411341337,0.8596523105281926
graph_0108_mu_0_2_node_356,21,0.2904761904761905,0.0015090176775755,0.3727611940298507,2.6826826826826826,0.0131752250279523,13.005,7.995,1.626875,0.3807142857142858,0.261875898739957,0.0082509066433881,0.2351176470588235,0.2354302938641783,0.4257324843392579
graph_0108_mu_0_2_node_482,24,0.3876811594202898,0.0009198189247476,0.373877245508982,2.674674674674675,0.0207500032710389,19.035,4.965,3.841999999999999,0.206875,0.11819427108252,0.0051884440172628,0.1153911205073995,0.1155853927786279,0.4514369819482317
graph_0108_mu_0_2_node_118,20,0.3,0.0014973896914187,0.3693160813308687,2.707707707707708,0.0098302805254044,12.007,7.993,1.5026190476190475,0.3996500000000001,0.4136333573877696,0.0081552907895632,0.2497370766488413,0.2500496208544495,0.6207789440365592
graph_0108_mu_0_2_node_492,17,0.2666666666666666,0.0007820296311397,0.3556425774296903,2.811811811811812,0.0077536439793111,12.01,4.99,2.412844444444444,0.2935294117647058,0.2943366522648571,0.0050865567134061,0.1720880385613645,0.1722831814877407,0.6452101284758085
graph_0108_mu_0_2_node_358,17,0.3142857142857143,0.0006888615885144,0.3560228082679971,2.808808808808809,0.0054779474831196,12.995,4.005,3.2559027777777785,0.2355882352941176,0.2450061339295959,0.0040753741348489,0.1336319933829611,0.1337886340612143,0.7287852917650086
graph_0108_mu_0_2_node_645,15,0.1666666666666666,0.0007213946112075,0.3537535410764872,2.8268268268268266,0.0049563388200998,9.032,5.968,1.5194761904761904,0.3978666666666667,0.3975890167462709,0.0060762562454601,0.2485472049689441,0.2487805309327887,0.5311658563586923
graph_0108_mu_0_2_node_856,22,0.3105263157894737,0.0013473309736429,0.3632727272727272,2.7527527527527527,0.0097808970292227,14.033,7.967,1.763095238095238,0.3621363636363636,0.4470004499796679,0.0081412936754446,0.2211338707128181,0.2214454478293899,0.7278017648998772
graph_0108_mu_0_2_node_729,17,0.3088235294117647,0.0007883973871924,0.3635371179039301,2.750750750750751,0.0097997247286039,11.008,5.992,1.8378666666666663,0.352470588235294,0.2350842751372635,0.0061514808626822,0.2139507389162561,0.2141850395611616,0.431344003382259
graph_0108_mu_0_2_node_107,38,0.365079365079365,0.0024868966901537,0.392688679245283,2.5465465465465464,0.0328526019812735,29.028,8.972,3.237301587301587,0.2361052631578947,0.2132794411354578,0.0093767353921645,0.1338622488580117,0.1342135282066756,0.6653696915753837
graph_0108_mu_0_2_node_138,41,0.3353658536585366,0.0035929844270476,0.408923454768727,2.4454454454454453,0.1153581511634902,28.092,12.908,2.18017837995338,0.314829268292683,0.2707773850838624,0.0135737182035404,0.1868632860355762,0.1873685555403996,0.5875090311551876
graph_0108_mu_0_2_node_993,21,0.4047619047619047,0.0009036649477587,0.3766968325791855,2.6546546546546548,0.0619806705196504,15.058,5.942,2.5413,0.2829523809523809,0.1247600087182393,0.006248075976148,0.1648411569464201,0.1650735763145009,0.3143188589809889
graph_0108_mu_0_2_node_957,31,0.2758620689655172,0.0025068788533245,0.3863109048723898,2.5885885885885886,0.01785569727679,20.019,10.981,1.823536363636363,0.3542258064516128,0.4308566934304913,0.0112732785589866,0.2152420814479639,0.2156716821013895,0.7453929497962123
graph_0108_mu_0_2_node_48,22,0.5281385281385281,0.000702432105529,0.3722056631892697,2.6866866866866865,0.0409963676628385,18.007,3.993,4.514666666666667,0.1815,0.0930470314427347,0.0041761991391718,0.0998134727061556,0.0999697056755014,0.419187523473288
graph_0108_mu_0_2_node_502,14,0.2197802197802197,0.0008168885167431,0.3546325878594249,2.81981981981982,0.0054780923641461,8.003,5.997,1.3381166666666664,0.4283571428571429,0.3664508952374189,0.0061026238835618,0.2727238910847606,0.2729583318665317,0.4860118744634638
graph_0108_mu_0_2_node_203,24,0.3985507246376811,0.0011812492485517,0.3789833080424886,2.6386386386386387,0.0705836861265112,17.029,6.971,2.4453714285714288,0.2904583333333333,0.1461376844027966,0.0073308907715656,0.1699246414391054,0.1701973410513548,0.3561666910149455
graph_0108_mu_0_2_node_741,38,0.3301587301587301,0.0032072052883301,0.3879611650485436,2.5775775775775776,0.0180899038845327,27.017,10.983,2.4608308080808072,0.2890263157894738,0.3599405749428263,0.0113340064083318,0.1689322245211621,0.1693621387495359,0.8516948874772988
graph_0108_mu_0_2_node_221,24,0.3043478260869565,0.0023324011345275,0.3733183856502242,2.6786786786786787,0.008730026201339,15.009,8.991,1.669761904761905,0.374625,0.5178669168799427,0.0091564911799106,0.230493808630394,0.2308454456992754,0.8634231800897648
graph_0108_mu_0_2_node_675,24,0.2857142857142857,0.0012295609824354,0.3744377811094452,2.670670670670671,0.0130168068412465,16.005,7.995,2.002142857142857,0.3331249999999999,0.3135906868617932,0.0082088697606223,0.1998536585365853,0.2001663787160228,0.5882261884311335
graph_0108_mu_0_2_node_9,19,0.2222222222222222,0.0012995050750611,0.3652650822669104,2.7377377377377377,0.0079740678482867,10.001,8.999,1.111714285714286,0.4736315789473685,0.3825922169475017,0.0092231819344468,0.3103241265223468,0.310675938528226,0.4246601131993603
graph_0108_mu_0_2_node_699,20,0.3473684210526316,0.0014986775023589,0.3686346863468634,2.7127127127127126,0.0134950843591465,13.007,6.993,1.860666666666667,0.3496499999999999,0.4027589757260774,0.007121806956937,0.2118736949325184,0.2121471689731702,0.7482989109431378
graph_0108_mu_0_2_node_232,21,0.2573099415204678,0.0012122659769633,0.3663366336633663,2.72972972972973,0.0069016754343132,14.006,6.994,2.0057,0.333047619047619,0.3879714294604071,0.0071371992537178,0.1998684684684685,0.2001420027075516,0.7185355790328172
graph_0108_mu_0_2_node_388,18,0.45,0.0005513616294922,0.3493006993006993,2.8628628628628627,0.0046411840108793,15.001,2.999,5.017,0.1666111111111111,0.1828382087657128,0.0030584100862336,0.0909269162210338,0.0910442340362499,0.8498338286223261
graph_0108_mu_0_2_node_287,25,0.37,0.0013987093847497,0.3708240534521158,2.6966966966966965,0.0116181599741566,18.014,6.986,2.5797619047619054,0.2794400000000001,0.2745623130076473,0.0071721093542334,0.1624207188160676,0.162694026192928,0.7068824503602436
graph_0108_mu_0_2_node_823,38,0.364153627311522,0.0026344522237532,0.3984842441164739,2.5095095095095097,0.1080224755502389,27.051,10.949,2.474610606060605,0.2881315789473685,0.2296224945150173,0.0115136171466337,0.1683401500460324,0.1687687347733739,0.5656228579672211
graph_0108_mu_0_2_node_681,49,0.3265494912118409,0.0049376741588221,0.4133223003723624,2.41941941941942,0.0785963170391073,34.074,14.926,2.28411282051282,0.3046122448979592,0.3481038322760453,0.0156100072010165,0.1796843845972124,0.1802688745743808,0.7696897626576974
graph_0108_mu_0_2_node_97,21,0.1380952380952381,0.0013526360101259,0.3849710982658959,2.5975975975975976,0.0249336481674849,9.01,11.99,0.7516863636363637,0.5709523809523809,0.2848428789610724,0.0125313617857937,0.3995568548387098,0.4000255075981445,0.2138217470369728
graph_0108_mu_0_2_node_427,38,0.3229018492176387,0.002647823347908,0.3914576802507837,2.5545545545545547,0.0297431160968791,28.049,9.951,2.820794444444444,0.2618684210526316,0.23666091741232,0.0103996275574976,0.1506735041370686,0.1510630692625138,0.6657354891555712
graph_0108_mu_0_2_node_893,25,0.3066666666666666,0.0019742111929238,0.3804265041888804,2.6286286286286287,0.0168862881741945,15.026,9.974,1.5072222222222222,0.39896,0.3616146972993056,0.0102625377134769,0.2492073170731707,0.2495973846311398,0.5433571179760747
graph_0108_mu_0_2_node_887,28,0.2553846153846154,0.0023209939650979,0.3795592705167173,2.6346346346346348,0.0113351774462344,18.013,9.987,1.8040444444444448,0.3566785714285713,0.3917918816506717,0.0102529012101789,0.217054579093432,0.2174452461929412,0.6668327972533614
graph_0108_mu_0_2_node_570,45,0.2909090909090909,0.0041740498935151,0.4072564207093355,2.4554554554554557,0.0759166065994778,30.036,14.964,2.008208791208791,0.3325333333333333,0.3487188015041995,0.0156505698342674,0.1994377306903622,0.2000235226527185,0.6991552558806873
graph_0108_mu_0_2_node_272,32,0.2275862068965517,0.0028231134860084,0.3824655436447167,2.6146146146146148,0.0157550576288129,21.036,10.964,1.9240010936431995,0.342625,0.4672905802727007,0.0112351152803087,0.2068137723764338,0.2072427415564355,0.8496344618123052
graph_0108_mu_0_2_node_270,22,0.4805194805194805,0.0007329660718848,0.3638018936635105,2.7487487487487487,0.0109621639331386,18.011,3.989,4.520166666666667,0.1813181818181818,0.1568192960213158,0.0040952141080626,0.0997048780487805,0.0998609545756604,0.7068142685420616
graph_0108_mu_0_2_node_912,26,0.3230769230769231,0.0016743541134443,0.3811522319725295,2.623623623623624,0.0209055246945854,18.026,7.974,2.262380952380952,0.3066923076923076,0.1895606828782652,0.0083337158484356,0.181137637241985,0.1814495854812921,0.4278246072768238
graph_0108_mu_0_2_node_113,52,0.3665306122448979,0.0039499163095849,0.4169449081803005,2.3983983983983985,0.0924202489628035,40.027,11.973,3.343969696969697,0.23025,0.2790353286980316,0.0125222309597039,0.1301065918653575,0.1305757179101488,0.90862036591907
graph_0108_mu_0_2_node_575,17,0.2571428571428571,0.0007584373591145,0.3541297412265154,2.823823823823824,0.0060785905557886,12.038,4.962,2.4367388888888883,0.2918823529411764,0.2937037933122411,0.0050575382515258,0.1710088505747127,0.171202898987942,0.6458429874284244
graph_0108_mu_0_2_node_175,26,0.4092307692307692,0.0011299489817502,0.3792710706150342,2.6366366366366365,0.0226665812326056,20.066,5.934,3.390966666666668,0.2282307692307693,0.1441776397278626,0.0061952717197162,0.1288483657107616,0.1290805631793916,0.4843496134042022
graph_0108_mu_0_2_node_277,43,0.3512195121951219,0.0027296857823115,0.4031476997578692,2.4804804804804803,0.0701693335258741,32.086,10.914,2.943056565656565,0.2538139534883721,0.2547164576827563,0.0114136563907713,0.1453706903622693,0.1457980741623561,0.7233529378842686
graph_0108_mu_0_2_node_40,25,0.5691699604743083,0.0005908500641604,0.3712374581939799,2.6936936936936937,0.0801812599449351,22.008,2.992,7.366666666666664,0.11968,0.0626789912826273,0.0031467200364468,0.0636524822695035,0.0637695906447418,0.4397361171145107
graph_0108_mu_0_2_node_23,17,0.2720588235294117,0.0010114820398423,0.3564038530146272,2.805805805805806,0.0049704509063115,12.005,4.995,2.417257575757575,0.2938235294117646,0.305864046023788,0.0050826626766126,0.1724276192548887,0.1726229572293647,0.7285929422615776
graph_0108_mu_0_2_node_82,30,0.3624338624338624,0.00149610473168,0.3804265041888804,2.6286286286286287,0.0233068054788534,23.04,6.96,3.3142857142857136,0.232,0.1655999427331416,0.0072735305499547,0.1312368972746331,0.1315092947613164,0.5230709991213016
graph_0108_mu_0_2_node_160,27,0.3418803418803419,0.0015363562812518,0.3867595818815331,2.5855855855855854,0.0215742051728852,19.014,7.986,2.382232142857143,0.2957777777777777,0.2894872843204739,0.0082170430696039,0.173566489361702,0.1738789310987868,0.6882781008125218
graph_0108_mu_0_2_node_945,22,0.5,0.0007680665292942,0.3607800650054171,2.771771771771772,0.0074262107262894,18.003,3.997,4.5055,0.1816818181818182,0.2052343195948703,0.0040791360430575,0.0999195121951219,0.1000759016253021,0.8725782482153063
graph_0108_mu_0_2_node_163,26,0.2753623188405797,0.0018698683481911,0.37,2.702702702702702,0.0091716473234888,18.008,7.992,2.2537142857142856,0.3073846153846152,0.3278132017037909,0.0081952477840031,0.1816080808080807,0.1819207326574286,0.6970769879590548
graph_0108_mu_0_2_node_218,20,0.4052287581699346,0.0006735797761313,0.3623503808487486,2.75975975975976,0.0097561056770762,15.0,5.0,3.0,0.25,0.1891205093901794,0.0051386321167937,0.1428571428571428,0.1430527227515297,0.5295374262925022
graph_0108_mu_0_2_node_330,30,0.2513227513227513,0.0024581550747979,0.3849710982658959,2.5975975975975976,0.0141401198715412,19.008,10.992,1.729575757575757,0.3663999999999998,0.4159360805004159,0.0112964159806534,0.2242957983193277,0.2247257951475828,0.6809628739626242
graph_0108_mu_0_2_node_936,21,0.1695906432748538,0.0017067986030148,0.3701370878103001,2.701701701701701,0.0076434563650864,11.023,9.977,1.1059499999999998,0.475095238095238,0.6122187192647514,0.0101503086526148,0.3116086229946523,0.3119986856241656,0.613085284548469
graph_0108_mu_0_2_node_178,21,0.3380952380952381,0.001111565965531,0.3759879563417388,2.65965965965966,0.0124423234580752,14.014,6.986,2.007,0.3326666666666666,0.274210553573709,0.007172574410126,0.1995333333333333,0.1998065551979679,0.5490143790549605
graph_0108_mu_0_2_node_340,22,0.3473684210526316,0.0015025510991395,0.3663366336633663,2.72972972972973,0.0070424981102703,15.008,6.992,2.1472571428571428,0.3178181818181819,0.4027167662095045,0.0071208005533263,0.1889404384141225,0.189213916154896,0.8059933329749897
graph_0108_mu_0_2_node_446,21,0.1286549707602339,0.0018840288916926,0.375,2.6666666666666665,0.0096046875979577,12.007,8.993,1.3367403846153842,0.4282380952380953,0.5484082975462855,0.0091514520966359,0.2725461368246357,0.272897769251124,0.6681960639370493
graph_0108_mu_0_2_node_867,18,0.1568627450980392,0.0013569240936123,0.3613019891500904,2.767767767767768,0.0055177396688611,9.041,8.959,1.0109852647352646,0.4977222222222222,0.4975220110797926,0.0091416602770209,0.3314436410366245,0.3317938632610252,0.4982266233732321
graph_0108_mu_0_2_node_433,22,0.3593073593073593,0.0010169292382157,0.3635371179039301,2.750750750750751,0.0080750539093018,17.022,4.978,3.44312564102564,0.2262727272727272,0.212710364588815,0.0051005365656772,0.12767203955237,0.1278667892936181,0.7220482674285008
graph_0108_mu_0_2_node_670,30,0.3816091954022989,0.0018313743779001,0.383935434281322,2.6046046046046047,0.0250222507486852,21.015,8.985,2.34047619047619,0.2994999999999999,0.3257551029273242,0.0092446380199387,0.1761371505544646,0.1764887181267737,0.7606980829651853
graph_0108_mu_0_2_node_345,38,0.3825396825396825,0.0020816769947745,0.4021739130434782,2.4864864864864864,0.068334883727484,28.023,9.977,2.810238888888889,0.2625526315789473,0.2325186686297782,0.0104347022263393,0.1511223827387128,0.1515129646029615,0.6291138941316484
graph_0108_mu_0_2_node_480,16,0.2166666666666666,0.0009525993812492,0.355136864557412,2.815815815815816,0.0060141063967971,9.016,6.984,1.291809523809524,0.4365,0.2740966038850457,0.0071697836391799,0.2792123076923078,0.2794853446077678,0.3530461545538116
graph_0108_mu_0_2_node_709,31,0.4408866995073892,0.0012934981151909,0.3830521472392638,2.6106106106106104,0.0906679286405654,25.041,5.959,4.209549999999999,0.1922258064516128,0.1249932889280228,0.0062664496065129,0.1063471610059631,0.1065804274211459,0.5030255965683996
graph_0108_mu_0_2_node_78,17,0.3676470588235294,0.0008866830190286,0.3662023460410557,2.730730730730731,0.0122107713517526,11.083,5.917,1.8812166666666663,0.3480588235294117,0.3340121115693262,0.0060446511720198,0.2108187192118226,0.211050088883535,0.6166420707644168
graph_0108_mu_0_2_node_954,17,0.2058823529411764,0.0012707917466218,0.3662023460410557,2.730730730730731,0.010352371266417,9.08,7.92,1.1521190476190477,0.4658823529411765,0.4994010357644334,0.0080845827083805,0.3039412624412624,0.3042508815948896,0.5640660256988206
graph_0108_mu_0_2_node_101,32,0.3195402298850575,0.0021438708341035,0.3830521472392638,2.6106106106106104,0.0179993990419102,24.004,7.996,3.0022857142857142,0.249875,0.3136142882151544,0.0082099026640033,0.1427769423558896,0.143089897474796,0.9018780219622688
graph_0108_mu_0_2_node_207,20,0.2789473684210526,0.0014485254020437,0.3693160813308687,2.707707707707708,0.0082580381434059,12.019,7.981,1.506904761904762,0.39905,0.48975308432674,0.0081196678574396,0.2492825311942958,0.2495946065586948,0.7354802575374901
graph_0108_mu_0_2_node_132,26,0.3152173913043478,0.0017821222810471,0.3726221559119731,2.683683683683684,0.0105881999819276,17.007,8.993,1.891416666666667,0.3458846153846153,0.4653493947833856,0.0091756650783159,0.2091099365750528,0.2094617068301773,0.8276659819970252
graph_0108_mu_0_2_node_183,19,0.2205882352941176,0.0011869230627579,0.3626134301270417,2.7577577577577577,0.0102647878596353,11.116,7.884,1.4205177489177487,0.4149473684210525,0.4987482304562278,0.0080466613557132,0.2620722656674269,0.262380526620186,0.6278715992525936
graph_0108_mu_0_2_node_506,20,0.3,0.0011465765797827,0.3648648648648648,2.740740740740741,0.006663093685607,13.068,6.932,1.898538461538462,0.3465999999999999,0.3868499023944649,0.00707207881147,0.2098578502107913,0.2101289397926315,0.7198439747856279
graph_0108_mu_0_2_node_335,31,0.3719211822660098,0.0019642797005026,0.3811522319725295,2.623623623623624,0.01439667236122,23.011,7.989,2.881089285714286,0.2577096774193547,0.261750333932094,0.0082446064309035,0.1479185185185185,0.1482311754158827,0.720656797759899
graph_0108_mu_0_2_node_636,41,0.2780487804878049,0.0039831297422289,0.4002403846153846,2.4984984984984986,0.0299596922644361,28.056,12.944,2.168611888111888,0.3157073170731707,0.307811129183307,0.0135276369801992,0.1874555506954772,0.187962227749067,0.6654042305451104
graph_0108_mu_0_2_node_194,18,0.326797385620915,0.0011298552611894,0.3580645161290323,2.7927927927927927,0.0050556830327027,12.014,5.986,2.0087,0.3325555555555555,0.3673486748046283,0.0060898087551841,0.1994604838709678,0.1996945683375139,0.7352127053182351
graph_0108_mu_0_2_node_966,21,0.327485380116959,0.0009979911809179,0.3659340659340659,2.7327327327327327,0.0092097975594921,14.03,6.97,2.015,0.3319047619047618,0.282025493605297,0.0071517936862466,0.199,0.1992725965474521,0.5258078161935129
graph_0108_mu_0_2_node_196,20,0.3052631578947368,0.0013331746002603,0.3682270549207519,2.715715715715716,0.0121333049859098,12.031,7.969,1.5111904761904762,0.3984500000000001,0.4098392143840864,0.0081321138820809,0.2488279857397504,0.24913959226294,0.6161943999805837
graph_0108_mu_0_2_node_700,19,0.2982456140350877,0.0010482464093407,0.3690432212781677,2.70970970970971,0.0130789894256062,12.055,6.945,1.7395285714285715,0.3655263157894735,0.1685237972920185,0.0072514797606926,0.2237042399804495,0.2239758169658725,0.2915927104419734
graph_0108_mu_0_2_node_720,16,0.4505494505494505,0.0005570276930961,0.3511423550087873,2.847847847847848,0.0048007062655166,12.006,3.994,3.008,0.249625,0.2436942357918489,0.004063870641034,0.1426206896551723,0.1427768884080898,0.6707508500909574
graph_0108_mu_0_2_node_541,19,0.1169590643274853,0.0019735518081796,0.3758465011286682,2.660660660660661,0.0150910757293543,7.111,11.889,0.6005160062160062,0.6257368421052633,0.7231267151923735,0.0121275777979517,0.4556928356700771,0.4561574727394821,0.4243416884904597
graph_0108_mu_0_2_node_698,27,0.3566666666666667,0.001313120659844,0.3768389287061486,2.6536536536536537,0.0171953759495912,20.011,6.989,2.8642142857142847,0.2588518518518517,0.2645900709131333,0.007182340070912,0.1486728723404256,0.1489463397954592,0.7188365779157991
graph_0108_mu_0_2_node_237,32,0.3011494252873563,0.0025003769804713,0.3858632676709154,2.5915915915915915,0.0188519591978436,21.015,10.985,1.9140848484848492,0.34328125,0.4316979367368293,0.0112775208232771,0.2072189713850092,0.2076487618892326,0.7855933035300549
graph_0108_mu_0_2_node_33,23,0.3043478260869565,0.0010607653122628,0.3713754646840149,2.6926926926926926,0.0163512785418285,16.062,6.938,2.319666666666666,0.3016521739130435,0.1684521354230395,0.0072438242704521,0.1776589743589743,0.1779303627281727,0.3876932232027234
graph_0108_mu_0_2_node_666,26,0.2282608695652173,0.0021410240856252,0.3775510204081632,2.6486486486486487,0.0124087363435516,16.011,9.989,1.6031777777777778,0.3841923076923078,0.3924345395828393,0.0102552939517626,0.2377785160575858,0.238169200179044,0.5892519445033573
graph_0108_mu_0_2_node_750,19,0.4117647058823529,0.0007066795526352,0.3620877129394708,2.7617617617617616,0.0110565914086909,14.003,4.997,2.8028499999999994,0.263,0.1957734558472428,0.0051315173286115,0.1514135472370766,0.1516089945483854,0.5091719137742596
graph_0108_mu_0_2_node_612,18,0.3416666666666667,0.0007833717588272,0.3553895410885805,2.813813813813814,0.0075671249869682,13.003,4.997,2.602700000000001,0.2776111111111111,0.3062778726110591,0.0050841060791981,0.1611814516129032,0.1613768836363739,0.7352305306301783
graph_0108_mu_0_2_node_444,22,0.3052631578947368,0.001435263149118,0.3679558011049724,2.7177177177177176,0.0110239395296462,14.05,7.95,1.7714761904761904,0.3613636363636363,0.4465477345119146,0.0081237927309172,0.2205949107001739,0.2209058234019882,0.7282544803676304
graph_0108_mu_0_2_node_366,22,0.5281385281385281,0.000654755415566,0.3680913780397936,2.716716716716717,0.0197030907412033,18.012,3.988,4.523833333333334,0.1812727272727272,0.0948109148881908,0.0041678487656187,0.0996793263646922,0.0998353637694753,0.4276137253515196
graph_0108_mu_0_2_node_265,26,0.3188405797101449,0.0019881991792972,0.3716517857142857,2.690690690690691,0.0098348733081844,17.019,8.981,1.896472222222222,0.3454230769230769,0.5483013096019657,0.0091376868107698,0.2087886774723983,0.209139978712268,0.9757738335360449
graph_0108_mu_0_2_node_816,16,0.2916666666666667,0.0008655609209123,0.3588362068965517,2.7867867867867866,0.0080508386444181,11.061,4.939,2.267911111111111,0.3086875,0.293090157351293,0.0050336529412962,0.1827794385635464,0.1829725725798826,0.6463177950570691
graph_0108_mu_0_2_node_129,30,0.335632183908046,0.002084636335067,0.3848228043143297,2.5985985985985987,0.0250385911157512,21.025,8.975,2.34375,0.2991666666666666,0.213361457570831,0.0093797865883291,0.1759049773755655,0.1762561540973909,0.4988926785057719
graph_0108_mu_0_2_node_226,33,0.2860215053763441,0.0028105121902503,0.3823191733639495,2.6156156156156154,0.0163719976973753,22.014,10.986,2.004266666666667,0.3329090909090909,0.4314774046671069,0.0112799800490218,0.1997007518796993,0.2001306151735614,0.8244571120250346
graph_0108_mu_0_2_node_245,25,0.4466666666666666,0.0009434826789859,0.3804265041888804,2.6286286286286287,0.0797366766307817,19.024,5.976,3.186666666666666,0.23904,0.1252509293921151,0.0062847461743526,0.1357575757575757,0.1359913974215268,0.3978388163907997
graph_0108_mu_0_2_node_212,23,0.3122529644268774,0.0020728153073799,0.3755639097744361,2.6626626626626626,0.0127437182519929,14.018,8.982,1.561853174603175,0.3905217391304348,0.5483187590379096,0.0091387265413668,0.2426644052959843,0.2430156631853615,0.8537758993445868
graph_0108_mu_0_2_node_529,33,0.4924242424242424,0.0014412791487414,0.3879611650485436,2.5775775775775776,0.0605928571633054,27.036,5.964,4.54015,0.1807272727272726,0.1391216670516352,0.0062372355862012,0.0993514013749339,0.0995848999619399,0.6292627048836971
graph_0108_mu_0_2_node_975,28,0.3661538461538461,0.0015219185937772,0.379703534777651,2.6336336336336337,0.0187313731284575,19.032,8.968,2.1237777777777778,0.3202857142857143,0.3253194009568117,0.0092270492744954,0.1906970618034447,0.1910479099541495,0.6526050750852747
graph_0108_mu_0_2_node_516,16,0.1416666666666666,0.0014978228889886,0.3561497326203208,2.807807807807808,0.0040995814773862,7.991,8.009,0.9987619047619049,0.5005625,0.5352778593119707,0.0081542138261316,0.3339393939393938,0.3342524651126549,0.5324929538000048
graph_0108_mu_0_2_node_905,22,0.3766233766233766,0.0013945981315798,0.3662023460410557,2.730730730730731,0.0092319828195863,15.01,6.99,2.148304761904762,0.3177272727272727,0.3618312175941913,0.0071318239263526,0.1888778495094284,0.1891512490794439,0.7758092260682465
graph_0108_mu_0_2_node_740,18,0.3725490196078431,0.0006981019809889,0.3570407433881344,2.800800800800801,0.0069824925460913,14.003,3.997,3.5045,0.2220555555555556,0.1639343769900975,0.0040986529046568,0.1248977272727272,0.1250540677662034,0.5739581140543308
graph_0108_mu_0_2_node_144,26,0.4092307692307692,0.0014222457505606,0.3694526627218935,2.7067067067067065,0.0124973224915589,19.013,6.987,2.7228285714285723,0.2687307692307692,0.2824588625805444,0.0071694338662244,0.1552311234453694,0.1555044912878938,0.7677244401579085
graph_0108_mu_0_2_node_494,15,0.2476190476190476,0.0006862653910632,0.3583213773314204,2.790790790790791,0.007273049036657,9.032,5.968,1.5190833333333336,0.3978666666666667,0.3311473540858086,0.0060894958221727,0.2484840659340659,0.2487173920078242,0.4968385933823903
graph_0108_mu_0_2_node_55,22,0.2813852813852814,0.0012307787176805,0.367414490621552,2.7217217217217216,0.0081294453174289,15.996,6.004,2.6668923076923075,0.2729090909090907,0.2555016403613587,0.0061535106457088,0.1580671281180619,0.1583019892935501,0.6792569916559569
graph_0108_mu_0_2_node_544,22,0.3789473684210526,0.0011071859740761,0.3613019891500904,2.767767767767768,0.0080110081574883,16.002,5.998,2.6681333333333326,0.2726363636363635,0.3102729843939226,0.0061199618008189,0.1578353576248313,0.1580699844897062,0.7758599321016227
graph_0108_mu_0_2_node_361,19,0.2865497076023391,0.0011635820273225,0.3722056631892697,2.6866866866866865,0.0123710780177799,12.999,6.001,2.168077272727273,0.3158421052631579,0.2552467039340154,0.0061503200606335,0.1875780847692612,0.1878127736884288,0.5518897913940705
graph_0108_mu_0_2_node_794,14,0.1318681318681318,0.0010206008498663,0.3658000732332478,2.7337337337337337,0.0101993834371247,6.067,7.933,0.7668055555555555,0.566642857142857,0.5318146945631018,0.0080747535815702,0.3955403508771931,0.3958504053899412,0.3998601023478209
graph_0108_mu_0_2_node_208,39,0.3265856950067476,0.0031220902429478,0.3992805755395683,2.5045045045045047,0.0338131022484633,28.064,10.936,2.5695439393939394,0.2804102564102563,0.260228208577771,0.0114285052350623,0.1630918000425348,0.1635199100907219,0.6653713987882025
graph_0108_mu_0_2_node_868,27,0.4700854700854701,0.0011805956093283,0.3854166666666667,2.5945945945945947,0.0850132377447904,21.049,5.951,3.545,0.2204074074074074,0.1248600914259551,0.0062578684846423,0.1238768367346938,0.1241097172346769,0.4403323362324357
graph_0108_mu_0_2_node_753,28,0.4215384615384615,0.001295686082188,0.3751408186256102,2.665665665665666,0.0140417032636455,22.022,5.978,3.687199999999999,0.2135,0.1960605774511114,0.0061688941791518,0.119516862745098,0.1197508175398834,0.6881058410716825
