,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_182,30,0.2724867724867725,0.0024262551183777,0.3860123647604327,2.5905905905905904,0.0210166868307229,19.018,10.982,1.7322424242424237,0.3660666666666665,0.3976015630180565,0.0113010099283708,0.2240499399759904,0.2244737107885876,0.651584255501727
graph_097_mu_0_2_node_686,18,0.2083333333333333,0.0011281484340377,0.3602596465921385,2.775775775775776,0.008982363729342,10.049,7.951,1.2665,0.4417222222222224,0.5355693081465395,0.0080891655889025,0.2835625615763546,0.2838691962878683,0.6045999353730979
graph_097_mu_0_2_node_862,23,0.3162055335968379,0.0012804777837618,0.3817348108521207,2.61961961961962,0.0213141525231048,16.009,6.991,2.2906428571428568,0.3039565217391305,0.2147590909208769,0.0072289628799525,0.1792217948717948,0.1794915408397481,0.4913148334927933
graph_097_mu_0_2_node_468,20,0.3594771241830065,0.0009932233202348,0.3626134301270417,2.7577577577577577,0.0098619248432808,14.044,5.956,2.3636666666666666,0.2977999999999999,0.3959311108734374,0.0060685562037336,0.1749971988795517,0.1752269837858676,0.8601860095616827
graph_097_mu_0_2_node_907,51,0.3197278911564626,0.004002885840483,0.4094262295081967,2.4424424424424425,0.115463038358549,39.036,11.964,3.2639863636363637,0.2345882352941176,0.2332561140010282,0.0126305067630497,0.1328852524287306,0.1333476131369143,0.7406567306393472
graph_097_mu_0_2_node_984,20,0.3137254901960784,0.0009906686640197,0.3645985401459854,2.7427427427427427,0.0115342523943851,14.039,5.961,2.364,0.2980499999999998,0.3276527520302616,0.0060879922034913,0.1751858076563958,0.1754157852540981,0.7120937265747083
graph_097_mu_0_2_node_941,29,0.2962962962962963,0.0022088300376934,0.3794151158374478,2.635635635635636,0.0169537272584991,19.01,9.99,1.9032222222222217,0.3444827586206898,0.4094477220527301,0.0102449775952925,0.2080867346938776,0.2084722410001322,0.7376277709115527
graph_097_mu_0_2_node_441,20,0.131578947368421,0.0018620437104894,0.3740172220142269,2.6736736736736737,0.0104782035745278,9.007,10.993,0.8196103896103897,0.5496499999999999,0.5969484902515223,0.0112077576841977,0.3790097259062777,0.379433593525792,0.4881341915254283
graph_097_mu_0_2_node_808,21,0.4502923976608187,0.0007812246759022,0.3631406761177753,2.7537537537537538,0.010626106448059,16.062,4.938,3.2686000000000006,0.2351428571428571,0.3074016247092671,0.0050331491627026,0.1332907320275741,0.1334812791066867,0.9263592354955136
graph_097_mu_0_2_node_480,24,0.4805194805194805,0.0010210757105411,0.3655323819978046,2.735735735735736,0.0114939818609892,19.011,4.989,3.813199999999999,0.207875,0.2480041663849033,0.0051040573346248,0.116,0.116192558767044,0.8937039897959751
graph_097_mu_0_2_node_810,20,0.5263157894736842,0.0005845753032466,0.3635371179039301,2.750750750750751,0.0167753612879895,16.018,3.982,4.03,0.1991,0.1384682032739327,0.0041024061647259,0.1105705705705706,0.1107242329249802,0.5556622245205595
graph_097_mu_0_2_node_324,36,0.2238095238095238,0.0036250474404486,0.4015273311897106,2.4904904904904903,0.0340691942669454,21.053,14.947,1.4091912087912084,0.4151944444444445,0.3938515285409734,0.015544806399032,0.2620065827924574,0.2625833562819935,0.5530396487610997
graph_097_mu_0_2_node_332,20,0.2631578947368421,0.0017253681338642,0.3668747704737422,2.725725725725726,0.0080897106013533,11.039,8.961,1.2338888888888884,0.4480500000000001,0.6034475477522941,0.0091152928019953,0.2887742222988902,0.2891198211955029,0.7396522592416034
graph_097_mu_0_2_node_529,24,0.3115942028985507,0.0014496085339299,0.3706864564007421,2.6976976976976976,0.0139229777283526,17.003,6.997,2.430285714285714,0.2915416666666666,0.2531904320437043,0.0072004592392536,0.1706480836236933,0.1709180817747247,0.6151012798347374
graph_097_mu_0_2_node_819,38,0.2984126984126984,0.0029994341795388,0.40056134723336,2.4964964964964964,0.0844553738890031,27.043,10.957,2.469476767676767,0.288342105263158,0.2136706689385098,0.0115671963809907,0.168469526493407,0.168892594935555,0.5070248360953681
graph_097_mu_0_2_node_873,31,0.3423645320197044,0.0022974010141878,0.3826120260436614,2.6136136136136137,0.0203158346053367,22.002,8.998,2.4453055555555547,0.290258064516129,0.32533367592332,0.0092601003452136,0.1697679944095039,0.1701153137383723,0.7592621975529278
graph_097_mu_0_2_node_626,18,0.425,0.000643235336746,0.3555160142348754,2.8128128128128127,0.0090820245041646,14.005,3.995,3.5075,0.2219444444444445,0.2439588901316844,0.0040649863675624,0.1248295454545454,0.1249836855014798,0.7933683464008583
graph_097_mu_0_2_node_969,27,0.4166666666666667,0.0014678919702256,0.3737373737373737,2.675675675675676,0.0141434351055842,20.027,6.973,2.8764928571428565,0.2582592592592591,0.3469584406622159,0.0071336229476846,0.148296673903604,0.1485658088428044,0.9436681706726898
graph_097_mu_0_2_node_884,48,0.3448581560283688,0.0034763617468299,0.4100985221674877,2.4384384384384385,0.1125046414166329,37.061,10.939,3.3906424242424253,0.2278958333333333,0.2134253766787701,0.0115476648447482,0.1286118779187697,0.1290345785561735,0.7214466841202372
graph_097_mu_0_2_node_367,20,0.3684210526315789,0.0010226747493023,0.3651315789473684,2.7387387387387387,0.010144073462039,14.051,5.949,2.368333333333333,0.2974499999999999,0.3273513797923208,0.0060755001117764,0.1747619047619047,0.174991419762796,0.7666851287729428
graph_097_mu_0_2_node_61,28,0.335978835978836,0.0020837771424823,0.3781226343679031,2.6446446446446448,0.0198454634987564,19.027,8.973,2.1217222222222225,0.3204642857142857,0.3117916610734348,0.0092447760542266,0.1908201621073961,0.1911664371345356,0.6599545742024912
graph_097_mu_0_2_node_662,22,0.1948051948051948,0.0018334541437549,0.3755639097744361,2.6626626626626626,0.0133158660585894,12.018,9.982,1.205530555555555,0.4537272727272725,0.543223652465787,0.0101761359578855,0.2935239962651726,0.2939089859306086,0.6510077364942979
graph_097_mu_0_2_node_979,19,0.4093567251461988,0.0007912697797491,0.3574239713774597,2.7977977977977977,0.0099656519978894,14.01,4.99,2.809499999999999,0.2626315789473684,0.2444764183359138,0.005097822352003,0.1511764705882353,0.1513689936265602,0.6850305547633615
graph_097_mu_0_2_node_570,33,0.3075268817204301,0.0023290823091411,0.3855654187572366,2.5935935935935936,0.0273716772767283,22.025,10.975,2.008191666666667,0.3325757575757575,0.37213338991043,0.0113152745152063,0.1994717656209489,0.1998953646265874,0.7114529468676849
graph_097_mu_0_2_node_218,21,0.2666666666666666,0.0013235100880305,0.3709617526921648,2.695695695695696,0.0151875144240531,12.012,8.988,1.3371249999999997,0.428,0.4387487664973593,0.0091835992003934,0.27228431372549,0.2726309797653538,0.5853930910479925
graph_097_mu_0_2_node_114,17,0.2573529411764705,0.0011583479047156,0.3639344262295082,2.747747747747748,0.0087979398029404,9.999,7.001,1.428902597402597,0.4118235294117647,0.3804484499439442,0.0071377996555364,0.2593433402346445,0.2596133466750926,0.5424750521771866
graph_097_mu_0_2_node_924,44,0.3372093023255814,0.0037015651603049,0.4070904645476773,2.4564564564564564,0.0716512304622504,32.051,11.949,2.683666666666666,0.2715681818181817,0.2614107416178717,0.0125380162714122,0.1571278195488722,0.1575893516080968,0.6994082031647834
graph_097_mu_0_2_node_238,39,0.3108108108108108,0.002373449007834,0.398961661341853,2.5065065065065064,0.0881784739173528,29.052,9.948,2.922858333333332,0.2550769230769231,0.1940776332664425,0.0105016718488221,0.1461957983193277,0.1465799820504144,0.5460961286602428
graph_097_mu_0_2_node_503,19,0.25,0.0009303458657849,0.3614327062228654,2.7667667667667666,0.0084055635201219,12.03,6.97,1.731695526695527,0.3668421052631578,0.345841605983804,0.007130089231739,0.2247283827335272,0.2249972357463112,0.5437711397647815
graph_097_mu_0_2_node_853,21,0.2571428571428571,0.0014534990297094,0.3742974896965155,2.6716716716716715,0.0139997250782101,12.022,8.978,1.3404166666666666,0.4275238095238095,0.4396872879378847,0.0091723301141032,0.2719208556149731,0.2722671362690081,0.5871992222044883
graph_097_mu_0_2_node_391,18,0.2483660130718954,0.0015658155610334,0.3652650822669104,2.7377377377377377,0.009052468278663,10.012,7.988,1.2541785714285714,0.4437777777777779,0.5617009251572606,0.008107335964818,0.285191133004926,0.2854991935149847,0.7028588175673333
graph_097_mu_0_2_node_780,35,0.4016806722689076,0.0024355887995283,0.3875096974398759,2.5805805805805804,0.0257671952955137,26.02,8.98,2.8987499999999997,0.2565714285714285,0.311971304580195,0.0092520183192321,0.1471713966743051,0.1475181289150933,0.902735204929732
graph_097_mu_0_2_node_430,21,0.3508771929824561,0.0009809489227122,0.3694526627218935,2.7067067067067065,0.0133914715609296,15.009,5.991,2.5062999999999995,0.2852857142857142,0.2932360690314194,0.0061209269954985,0.1663828828828828,0.166614035178945,0.6847510834851261
graph_097_mu_0_2_node_25,31,0.4086021505376344,0.001485208400156,0.3782658084059068,2.643643643643644,0.025205040130535,23.036,7.964,2.897069047619048,0.2569032258064515,0.2885078333778479,0.0081948924684628,0.1474047948153211,0.1477122387097616,0.8322269501666554
graph_097_mu_0_2_node_37,18,0.4052287581699346,0.0007607763423375,0.3578080229226361,2.794794794794795,0.0109328213733855,14.0,4.0,3.5,0.2222222222222223,0.1638679275663261,0.0041021875862262,0.125,0.1251543328960567,0.5735377464821413
graph_097_mu_0_2_node_536,22,0.4675324675324675,0.0008682230812258,0.3659340659340659,2.7327327327327327,0.0122754415537677,18.003,3.997,4.5055,0.1816818181818181,0.1878420998168452,0.0040861467894301,0.0999195121951219,0.1000737769979853,0.8455144491758033
graph_097_mu_0_2_node_614,18,0.5416666666666666,0.0002306299411498,0.3517605633802816,2.8428428428428427,0.0142817091184975,15.006,2.994,5.03,0.1663333333333333,0.108392659709295,0.0030807509265803,0.0907202444614209,0.0908357760426003,0.5062116685939119
graph_097_mu_0_2_node_634,20,0.3789473684210526,0.0011025832318132,0.3659340659340659,2.7327327327327327,0.0127429658550728,14.009,5.991,2.339333333333333,0.2995499999999999,0.184052801961329,0.0061948766547318,0.1761680672268906,0.176399201687112,0.429980430571139
graph_097_mu_0_2_node_990,24,0.322463768115942,0.0015128955416859,0.3751408186256102,2.665665665665666,0.0142226972213089,15.011,8.989,1.6703333333333334,0.3745416666666666,0.4401278480111297,0.0091837043325756,0.2304307692307692,0.2307775540842074,0.7339938354074259
graph_097_mu_0_2_node_126,18,0.261437908496732,0.0009417976059233,0.3712374581939799,2.6936936936936937,0.0176549217030272,10.009,7.991,1.2531071428571428,0.4439444444444446,0.3404947133976433,0.0081879948524887,0.2853211822660098,0.285629358387382,0.4259239387209452
graph_097_mu_0_2_node_544,26,0.2584615384615384,0.0018572253023597,0.3939274447949527,2.5385385385385386,0.0445744955042598,15.032,10.968,1.3712525252525252,0.4218461538461539,0.2398607310314118,0.0115089677855279,0.2673277692245362,0.2677508698226842,0.328029220541255
graph_097_mu_0_2_node_977,31,0.3177339901477832,0.001991263566446,0.3843786071565987,2.601601601601601,0.0223246426311488,22.003,8.997,2.4457361111111102,0.2902258064516129,0.2762898897258313,0.0093033766932649,0.1697463312368973,0.1700936120019219,0.6448211835626667
graph_097_mu_0_2_node_300,21,0.2238095238095238,0.0012496592505915,0.375,2.6666666666666665,0.0149546545415067,12.008,8.992,1.3356666666666666,0.4281904761904762,0.3254599354326765,0.0092533243252012,0.2724278074866308,0.2727746276897499,0.4342484374609601
graph_097_mu_0_2_node_640,30,0.3677248677248677,0.0014849902184112,0.381588999236058,2.6206206206206204,0.0231299660207942,23.011,6.989,3.2941428571428566,0.2329666666666667,0.2147399136229316,0.0072267249065304,0.1318463884124261,0.1321162029969042,0.6756674572226165
graph_097_mu_0_2_node_412,21,0.5333333333333333,0.0006116623662272,0.375,2.6666666666666665,0.0430230941591614,17.005,3.995,4.25875,0.1902380952380953,0.0873223361941108,0.0041922148881919,0.1051214574898785,0.1052756332284108,0.3714364088764512
graph_097_mu_0_2_node_405,43,0.3853658536585366,0.0023210548513181,0.4007220216606498,2.4954954954954958,0.0759048963787423,34.007,8.993,3.7821289682539687,0.2091395348837209,0.1965421483286413,0.0094370214304075,0.1167832462895753,0.1171306946634056,0.7211242736014146
graph_097_mu_0_2_node_45,17,0.2058823529411764,0.0013294368990873,0.3680913780397936,2.716716716716717,0.0100003021740786,9.01,7.99,1.1281369047619048,0.4700000000000001,0.487973843779899,0.0081298429524246,0.3072114367114366,0.3075195505425258,0.5492983399622967
graph_097_mu_0_2_node_402,48,0.3246376811594202,0.0029892201301245,0.4097621000820344,2.4404404404404403,0.1133726607276068,38.085,9.915,3.850723809523808,0.2065625,0.1935733951390913,0.0104661876282055,0.1152001068140657,0.1155832834810526,0.7219046788228618
graph_097_mu_0_2_node_929,19,0.2280701754385964,0.0016044710949238,0.3708240534521158,2.6966966966966965,0.0131140877358889,11.011,7.989,1.3789583333333335,0.4204736842105261,0.4879162485910174,0.0081288961802418,0.266222311827957,0.266530434646831,0.6713767590843912
graph_097_mu_0_2_node_208,20,0.3725490196078431,0.0010097613632614,0.36,2.7777777777777777,0.0090074013574668,14.011,5.989,2.340666666666667,0.2994499999999999,0.3573098300971778,0.0061231322227257,0.1761008403361344,0.1763318976805201,0.7752172811833261
graph_097_mu_0_2_node_760,19,0.3040935672514619,0.0011491509756755,0.3630087209302325,2.754754754754755,0.0094542508589679,12.059,6.941,1.746780586080586,0.3653157894736841,0.3838726489120683,0.0070857840601712,0.2236664442815248,0.2239341793080907,0.6601790805276889
graph_097_mu_0_2_node_43,33,0.3333333333333333,0.0023163531761641,0.3817348108521207,2.61961961961962,0.0206547668677738,23.024,9.976,2.310148809523809,0.3023030303030303,0.3613471001963964,0.0102654382533548,0.1780843118169473,0.1784693972028673,0.7963751823081924
graph_097_mu_0_2_node_113,23,0.2766798418972332,0.0013332644947992,0.3735976065818998,2.6766766766766765,0.0202386736889209,16.028,6.972,2.301047619047619,0.3031304347826087,0.1837273421422292,0.0072508150262266,0.1786615384615384,0.1789305518291715,0.4213208883733431
graph_097_mu_0_2_node_363,23,0.2761904761904762,0.0014732326733857,0.3682270549207519,2.715715715715716,0.0109294396826134,15.025,7.975,1.8872218614718608,0.3467391304347825,0.3950765943945168,0.0081585457800578,0.2098048221515326,0.2101125001435541,0.6910309377656313
graph_097_mu_0_2_node_619,23,0.2094861660079051,0.0018616064391362,0.3775510204081632,2.6486486486486487,0.0130069942810015,13.031,9.969,1.3092000000000004,0.4334347826086957,0.4944218081524677,0.0101983039548356,0.2767813186701132,0.2771658370852707,0.6417799900336519
graph_097_mu_0_2_node_419,19,0.2631578947368421,0.0014100268654156,0.3679558011049724,2.7177177177177176,0.0128905963919628,11.078,7.922,1.405490476190476,0.4169473684210525,0.5351003682126914,0.0080582295561559,0.2635687194525903,0.2638742599912942,0.7390451430454991
graph_097_mu_0_2_node_531,24,0.3896103896103896,0.0010787842694861,0.3690432212781677,2.70970970970971,0.0170450668912266,18.007,5.993,3.006,0.2497083333333333,0.2030762256194056,0.0061791112273426,0.1426723044397462,0.142903587390548,0.5757514539398644
graph_097_mu_0_2_node_142,22,0.2842105263157894,0.0010766959266488,0.3644655235315578,2.743743743743744,0.0129216305896805,15.013,6.987,2.150923809523809,0.3175909090909091,0.3285941530432383,0.0071424574384742,0.1887919903709377,0.1890615612510208,0.6578393709951986
graph_097_mu_0_2_node_714,24,0.2789855072463768,0.0016974605140166,0.3735976065818998,2.6766766766766765,0.0169913935898334,14.197,9.803,1.4595238095238092,0.4084583333333333,0.5930283597554346,0.010012828906813,0.2569418104360338,0.2573199612465414,0.8360708017982238
graph_097_mu_0_2_node_252,25,0.3952569169960474,0.0008953909149819,0.3663366336633663,2.72972972972973,0.0194340832768529,20.017,4.983,4.028333333333333,0.19932,0.2045437490182134,0.0051095641913997,0.1107076138349265,0.1108999559144549,0.7786638163797431
graph_097_mu_0_2_node_535,36,0.374331550802139,0.0027950593185826,0.390539483971853,2.5605605605605604,0.0258124310805426,26.02,9.98,2.6082000000000005,0.2772222222222221,0.3466784781701487,0.010282354657757,0.1609228110599078,0.1613081400324519,0.8680497704702129
graph_097_mu_0_2_node_294,33,0.3806451612903225,0.001770321561427,0.3817348108521207,2.61961961961962,0.0259898922314189,25.016,7.984,3.1356071428571437,0.2419393939393938,0.2706680213767211,0.0082316487136428,0.1376263004091175,0.1379345634046896,0.8129183154013938
graph_097_mu_0_2_node_12,21,0.3714285714285714,0.0011275475091954,0.3668747704737422,2.725725725725726,0.0105605956432256,15.009,5.991,2.5063,0.2852857142857142,0.2932127269135617,0.0061210301052078,0.1663828828828828,0.166614035178945,0.733560004450007
graph_097_mu_0_2_node_569,23,0.3399209486166007,0.0013726286122276,0.3712374581939799,2.6936936936936937,0.0124942243995564,16.003,6.997,2.287357142857142,0.3042173913043479,0.3413486720682704,0.0071496213395631,0.1793987179487179,0.1796686952641408,0.7803620907175736
graph_097_mu_0_2_node_108,19,0.2631578947368421,0.0013086197791921,0.3705489614243323,2.6986986986986987,0.0159661967788326,11.016,7.984,1.3804285714285716,0.4202105263157893,0.2706039318656445,0.0082319130908589,0.2660129032258064,0.2663208333770123,0.3727754555963612
graph_097_mu_0_2_node_417,23,0.308300395256917,0.0016009632855007,0.3789833080424886,2.6386386386386387,0.0177956713778395,14.081,8.919,1.582617063492064,0.3877826086956522,0.5537098069276233,0.0090927879545763,0.2406149834044571,0.2409590435824141,0.864307093164727
graph_097_mu_0_2_node_263,26,0.3623188405797101,0.0012905078902467,0.3755639097744361,2.6626626626626626,0.0155035466128468,19.012,6.988,2.7217142857142864,0.2687692307692307,0.2978393573988689,0.0071601831980827,0.1552541062801931,0.1555237990105854,0.7666814978163423
graph_097_mu_0_2_node_341,31,0.3182795698924731,0.0018528738597793,0.3939274447949527,2.5385385385385386,0.0733254805240075,22.022,8.978,2.454039682539682,0.2896129032258064,0.1750171806654378,0.0094782408795836,0.1693355187091036,0.169682066752162,0.4285958882577598
graph_097_mu_0_2_node_759,22,0.3939393939393939,0.0008353744283788,0.379703534777651,2.6336336336336337,0.057920960110935,16.009,5.991,2.6732666666666662,0.2723181818181816,0.1167623479494229,0.0063248996820014,0.1576275303643725,0.1578587004990282,0.3117113375493634
graph_097_mu_0_2_node_817,25,0.3966666666666666,0.0012682755108943,0.374859287054409,2.667667667667668,0.0222349241931208,18.002,6.998,2.572857142857143,0.2799200000000001,0.2429241443517282,0.0072102513088611,0.1627390180878553,0.1630090756326392,0.6247388903913874
graph_097_mu_0_2_node_661,25,0.1897233201581027,0.0021523335283797,0.3751408186256102,2.665665665665666,0.0143677264135365,14.034,10.966,1.2822077922077924,0.4386400000000001,0.6705766452706668,0.0111571559108829,0.2810071130419967,0.281430103684665,0.7938853357164523
graph_097_mu_0_2_node_720,25,0.34,0.0012889211857963,0.3817348108521207,2.61961961961962,0.0262890121603657,17.039,7.961,2.142410714285714,0.31844,0.2098498134789164,0.0082792389307029,0.1893964562569214,0.1897036422272006,0.4478724916891625
graph_097_mu_0_2_node_594,18,0.3333333333333333,0.0010844696760462,0.3622189992748368,2.760760760760761,0.0093164106684458,12.009,5.991,2.0057,0.3328333333333332,0.3659587773748725,0.0060957897151844,0.1996540322580645,0.1998851310459355,0.7322879540657126
graph_097_mu_0_2_node_709,16,0.475,0.0003325548266761,0.3623503808487486,2.75975975975976,0.0446529460174016,13.004,2.996,4.354666666666668,0.18725,0.0583990930400927,0.0031628656172655,0.103305895439377,0.1034214863365216,0.2532530172448274
graph_097_mu_0_2_node_908,28,0.3230769230769231,0.0015909934267434,0.3812977099236641,2.6226226226226226,0.0231641326334169,20.017,7.983,2.5086666666666666,0.2851071428571428,0.2706602353220481,0.0082305727877097,0.1662628571428571,0.1665709626445408,0.6436157363344862
graph_097_mu_0_2_node_608,23,0.1936758893280632,0.0020218344388136,0.3801369863013699,2.630630630630631,0.0194078615946996,11.035,11.965,0.9230207070707068,0.5202173913043476,0.5844759956331815,0.0122250352680899,0.3516030938501526,0.3520644945491619,0.5372433596240205
graph_097_mu_0_2_node_545,23,0.2714285714285714,0.0015177936759801,0.3733183856502242,2.6786786786786787,0.0127724482229176,14.02,8.98,1.5620357142857146,0.3904347826086956,0.5548116950421277,0.0091577111701839,0.2425905824853194,0.2429369937142368,0.802325251183131
graph_097_mu_0_2_node_288,22,0.3809523809523809,0.0011882409270527,0.3656661786237188,2.734734734734735,0.0126011669235842,16.031,5.969,2.694533333333333,0.2713181818181817,0.2163888646265569,0.0061420007158254,0.1569951417004048,0.1572254633049945,0.579498329595348
graph_097_mu_0_2_node_9,51,0.2508503401360544,0.0054277473309968,0.4193954659949622,2.3843843843843846,0.078918256440513,33.107,17.893,1.8516416666666664,0.3508431372549018,0.3916858437400798,0.0187740333413571,0.2127644060029786,0.2134554234463652,0.7007741823671297
graph_097_mu_0_2_node_188,30,0.2758620689655172,0.0020002806679573,0.3909980430528376,2.557557557557557,0.0323869210734665,20.033,9.967,2.01125,0.3322333333333332,0.2626282047320257,0.0103656143493765,0.1992262443438914,0.1996108936837917,0.5268534507698573
graph_097_mu_0_2_node_76,30,0.3465608465608465,0.0018391588340752,0.379703534777651,2.6336336336336337,0.0204254890325112,22.004,7.996,2.7523214285714284,0.2665333333333333,0.270820298077545,0.0082446972306555,0.1537598774391226,0.1540685319211498,0.7111798196276217
graph_097_mu_0_2_node_75,17,0.4571428571428571,0.0004802848450376,0.3437715072264281,2.908908908908909,0.0045844799752908,14.008,2.992,4.689333333333334,0.1759999999999999,0.2105169092898424,0.0030366464561712,0.0964999999999999,0.0966154455319782,0.9135361953542416
graph_097_mu_0_2_node_981,18,0.4444444444444444,0.000685105057775,0.3605196679898953,2.7737737737737738,0.0103767114147078,14.001,3.999,3.5015,0.2221666666666667,0.19557988664366,0.0040859509494181,0.1249659090909091,0.1251202034171413,0.6846085506212309
graph_097_mu_0_2_node_323,44,0.3086680761099366,0.0038617580156885,0.4044534412955465,2.4724724724724725,0.0401324594764805,32.031,11.969,2.677,0.2720227272727271,0.3152836266041134,0.0124479389269836,0.1574285714285714,0.157890875002071,0.8427210857790408
graph_097_mu_0_2_node_141,30,0.2275862068965517,0.0027424969578017,0.3925343811394892,2.5475475475475475,0.0216978957205967,17.015,12.985,1.3106118881118882,0.4328333333333334,0.5532737879378758,0.0133051695640279,0.2761978940512375,0.2766988400256882,0.724100999085928
graph_097_mu_0_2_node_865,26,0.3261538461538461,0.0018937235032447,0.3759879563417388,2.65965965965966,0.0144926270616304,17.017,8.983,1.8953373015873016,0.3454999999999999,0.442264550754201,0.0091743997859196,0.2088387596899224,0.2091853667451504,0.836282249528055
graph_097_mu_0_2_node_578,22,0.1684210526315789,0.0015606069828627,0.3782658084059068,2.643643643643644,0.0179113439648384,11.023,10.977,1.004688888888889,0.4989545454545455,0.4501935627847272,0.0112566212900144,0.3324358543417366,0.3328591710726695,0.4101130569384849
graph_097_mu_0_2_node_659,25,0.47,0.0008757087563912,0.3751408186256102,2.665665665665666,0.045058616837281,20.083,4.917,4.13625,0.19668,0.1079352096004485,0.0051581463634712,0.1091463665330455,0.109336161932723,0.4382823034531563
graph_097_mu_0_2_node_121,19,0.2573099415204678,0.0014841574849286,0.368362831858407,2.714714714714715,0.0102077508641389,11.048,7.952,1.3921817765567766,0.4185263157894734,0.4979690941155768,0.0081232120947596,0.2647569623655914,0.2650636591869343,0.6849698786861333
graph_097_mu_0_2_node_888,48,0.3138297872340425,0.0039744450489343,0.4077551020408163,2.4524524524524525,0.075586988529018,35.051,12.949,2.708335664335665,0.2697708333333333,0.2832878076463476,0.0135872613173021,0.1559262124126759,0.1564264662101716,0.7649214723808113
graph_097_mu_0_2_node_317,30,0.201058201058201,0.0029132872073473,0.3869093725793958,2.5845845845845847,0.0235372171551721,17.02,12.98,1.3119440559440558,0.4326666666666668,0.6337344413017391,0.013262186276543,0.2760756404689535,0.2765763937283382,0.7806207679633553
graph_097_mu_0_2_node_202,24,0.3478260869565217,0.0017274359516117,0.3705489614243323,2.6986986986986987,0.0118974234208761,17.011,6.989,2.435314285714285,0.2912083333333333,0.341171464916398,0.0071412053059605,0.1704276800907544,0.1706973697368439,0.8293293979236797
graph_097_mu_0_2_node_855,54,0.2941998602375961,0.0049844727980228,0.4202776609171224,2.37937937937938,0.1211980208092767,39.149,14.851,2.639283516483517,0.2750185185185185,0.2900471062028885,0.0156762834492932,0.159455779720406,0.1600296518286386,0.7611152144968729
graph_097_mu_0_2_node_344,22,0.3333333333333333,0.0016271624660683,0.3704115684093437,2.6996996996997,0.0121507985066233,14.027,7.973,1.7621785714285716,0.3624090909090909,0.3967065374852122,0.0081564696010191,0.2213511932985618,0.2216587706112647,0.6953176078250581
graph_097_mu_0_2_node_170,50,0.2819148936170212,0.0050635553724624,0.4126394052044609,2.4234234234234235,0.0736009975289409,35.051,14.949,2.3460164835164834,0.2989799999999999,0.3269718998630957,0.0156861619031636,0.1757772843773362,0.1763547587665365,0.7436389257219695
graph_097_mu_0_2_node_89,24,0.2463768115942029,0.0020413321802161,0.3827586206896551,2.612612612612613,0.02091885701961,13.209,10.791,1.2321393939393943,0.4496249999999999,0.6523125799785783,0.0110229158747995,0.2903318525002735,0.2907480680066526,0.7781693259479485
graph_097_mu_0_2_node_539,18,0.3071895424836601,0.0011529967014816,0.3662023460410557,2.730730730730731,0.0115046812481377,11.043,6.957,1.5898571428571433,0.3865000000000001,0.4620616750875436,0.0070888747478337,0.2395999999999999,0.2398683314635903,0.727781468037572
graph_097_mu_0_2_node_229,37,0.2554621848739495,0.0029371818077846,0.3942383583267561,2.5365365365365364,0.0352403791315947,26.037,10.963,2.3760818181818184,0.2962972972972973,0.28885814069513,0.011401507895577,0.1739241071428571,0.174347374308621,0.6586323459071298
graph_097_mu_0_2_node_654,20,0.2745098039215686,0.0012244558378513,0.3581929006812477,2.791791791791792,0.0080680811450098,13.06,6.94,1.8907142857142856,0.3469999999999998,0.435405713475109,0.0070891129958919,0.2100611153552329,0.2103288325782516,0.7478458554916049
graph_097_mu_0_2_node_343,24,0.4021739130434782,0.0013841410279991,0.3709617526921648,2.695695695695696,0.0146323436864928,17.023,6.977,2.443771428571428,0.2907083333333333,0.3421121874422487,0.0071273521522983,0.1701022607568268,0.1703714876097839,0.832011358993331
graph_097_mu_0_2_node_156,26,0.4307692307692308,0.0012517050219193,0.3734579439252336,2.6776776776776776,0.0199615651920798,20.018,5.982,3.3489333333333344,0.2300769230769231,0.2165687976557225,0.0061557293421095,0.1300018501387604,0.130232744473433,0.7232515654176314
graph_097_mu_0_2_node_146,22,0.3631578947368421,0.0008594260239868,0.3660681568340051,2.731731731731732,0.0119412707654205,17.017,4.983,3.428966666666666,0.2264999999999999,0.2479647719860856,0.0050969868573372,0.1278243589743589,0.1280166560809634,0.789916764720597
graph_097_mu_0_2_node_953,43,0.35,0.0027884615424999,0.4090909090909091,2.4444444444444446,0.1015651031172808,33.047,9.953,3.3226944444444437,0.2314651162790697,0.1941751260131383,0.010506819700308,0.1308889969679443,0.1312734923926961,0.6239116634847771
graph_097_mu_0_2_node_5,28,0.3261538461538461,0.0016758661727981,0.3779795686719637,2.645645645645646,0.0222200516884392,20.012,7.988,2.5066,0.2852857142857142,0.3756154237071395,0.0081656832465678,0.1663837535014005,0.166692051804477,0.8926562500565656
graph_097_mu_0_2_node_58,19,0.2647058823529412,0.0012316049330415,0.3611713665943601,2.7687687687687688,0.0089149000600185,12.015,6.985,1.7218939393939394,0.3676315789473683,0.4348779562419015,0.0071368403155968,0.2252602299880524,0.2255296613517622,0.6839348766958057
graph_097_mu_0_2_node_744,33,0.3741935483870968,0.0021599128312055,0.3843786071565987,2.601601601601601,0.0257148137889217,24.022,8.978,2.6768809523809525,0.2720606060606059,0.3119152091091995,0.0092499047443072,0.1574562121258728,0.1578028136837861,0.7986934753619882
