,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_948,31,0.3522167487684729,0.0017601821542646,0.3830521472392638,2.6106106106106104,0.028278256447882,22.013,8.987,2.450410714285714,0.2899032258064516,0.3161006061998095,0.009254260830545,0.1695320627660251,0.1698839839593774,0.7383716567956197
graph_016_mu_0_2_node_606,27,0.2966666666666667,0.0015661941378237,0.3776937618147448,2.647647647647648,0.0252011906002861,18.013,8.987,2.005089285714286,0.3328518518518518,0.3161015077038459,0.0092542605673731,0.1996630897317299,0.2000149007219725,0.5977744535588593
graph_016_mu_0_2_node_673,24,0.3659420289855072,0.0009102858054394,0.3708240534521158,2.6966966966966965,0.0339778377794767,19.024,4.976,3.828799999999999,0.2073333333333333,0.1121636330936954,0.0052117160729909,0.1156701902748414,0.1158650299818854,0.4277823893891136
graph_016_mu_0_2_node_710,39,0.2942942942942942,0.0028040144930212,0.3860123647604327,2.5905905905905904,0.0323598638447216,29.007,9.993,2.9031416666666656,0.2562307692307691,0.2900292967187027,0.0103534278095286,0.1469429302155644,0.1473344443658068,0.8125218993040112
graph_016_mu_0_2_node_919,35,0.3008403361344537,0.0024973920234194,0.3970588235294117,2.5185185185185186,0.0460232949119135,25.011,9.989,2.504277777777778,0.2853999999999999,0.2508311618466178,0.0104155038300082,0.1664562841530054,0.1668475191378804,0.6275680247321397
graph_016_mu_0_2_node_655,30,0.367816091954023,0.0018792127552023,0.3893219017926734,2.5685685685685686,0.0691384142232512,22.024,7.976,2.762857142857143,0.2658666666666666,0.1890213679168312,0.0083341103303383,0.1533236574746008,0.1536360016059903,0.5210319944624002
graph_016_mu_0_2_node_824,39,0.3427800269905533,0.0027068331761028,0.3984842441164739,2.5095095095095097,0.0841671051491637,30.018,8.982,3.343238095238096,0.2303076923076923,0.2128309095886844,0.0093852887267268,0.130144554282215,0.1304965003930371,0.7104926534291057
graph_016_mu_0_2_node_799,23,0.4229249011857707,0.001130667575759,0.3730395817774458,2.680680680680681,0.0305509797353558,17.025,5.975,2.8528833333333337,0.259782608695652,0.157892638065095,0.0062137428970458,0.1493001161440185,0.1495340268254885,0.4487863387622022
graph_016_mu_0_2_node_789,27,0.37,0.0012076930426033,0.3658000732332478,2.7337337337337337,0.0160429960802199,22.006,4.994,4.4099,0.1849629629629629,0.181953542700846,0.0051373297201925,0.101910300120048,0.1021058902328566,0.7649081558293417
graph_016_mu_0_2_node_871,24,0.264069264069264,0.0008153758236783,0.3799923925446938,2.6316316316316315,0.0440278430156134,18.011,5.989,3.0088000000000004,0.2495416666666667,0.1277273369240235,0.0062899272825107,0.1425647840531561,0.1427992608545306,0.3624606749752489
graph_016_mu_0_2_node_279,28,0.3169230769230769,0.001629257937989,0.379703534777651,2.6336336336336337,0.0249279288649834,20.007,7.993,2.5035,0.2854642857142856,0.2366896073352201,0.0082762790339783,0.1664999999999999,0.1668129602880326,0.5625400872146077
graph_016_mu_0_2_node_955,22,0.3852813852813853,0.001447175514188,0.3693160813308687,2.707707707707708,0.0146944975070928,15.011,6.989,2.1490380952380947,0.3176818181818182,0.4012851642584703,0.0071197785366879,0.1888481599007914,0.1891217129667142,0.8604844436232727
graph_016_mu_0_2_node_307,15,0.1619047619047619,0.0008909759043862,0.3652650822669104,2.7377377377377377,0.0130171218696792,7.014,7.986,0.8788392857142858,0.5324,0.3742414428889069,0.0081642561444626,0.3628112648221342,0.3631236332515504,0.3279663278572008
graph_016_mu_0_2_node_751,16,0.1208791208791208,0.000979073417113,0.3647316538882804,2.7417417417417416,0.0113726917703009,8.014,7.986,1.0040952380952382,0.499125,0.4819692865642849,0.0081306712795206,0.3325907692307692,0.3329031620983694,0.422197261631983
graph_016_mu_0_2_node_67,49,0.2755102040816326,0.0056960188603075,0.4124690338563171,2.4244244244244246,0.0587793818794981,34.034,14.966,2.27492634032634,0.3054285714285714,0.3952116596105688,0.0155646566206776,0.180247580178727,0.18083404728505,0.8973227089033033
graph_016_mu_0_2_node_192,25,0.3794466403162055,0.0010972805225006,0.3720670391061452,2.687687687687688,0.0284595709099645,19.007,5.993,3.173333333333333,0.2397200000000001,0.1632199179673916,0.0062247594665986,0.1361890645586297,0.1364237162282458,0.4900524928774883
graph_016_mu_0_2_node_861,34,0.2370766488413547,0.0026515310831516,0.3870592793490895,2.583583583583584,0.0275087751065703,24.021,9.979,2.4087698412698404,0.2934999999999999,0.297595087666822,0.0103307207496876,0.1720017271719795,0.1723925402184989,0.715420691046319
graph_016_mu_0_2_node_775,23,0.4624505928853755,0.0010618697376087,0.3684987089634821,2.7137137137137137,0.0171805340205114,18.014,4.986,3.616100000000001,0.2167826086956522,0.2115761168871234,0.0051110898812824,0.1215772357723577,0.1217724515657265,0.7626449038302705
graph_016_mu_0_2_node_677,18,0.3790849673202614,0.0006123674603883,0.3628768616055212,2.755755755755756,0.0156455020067873,14.002,3.998,3.503,0.2221111111111112,0.1143842450194562,0.0041462658937198,0.1249318181818181,0.1250883079541932,0.4004424766157159
graph_016_mu_0_2_node_81,51,0.3120748299319728,0.0046275521321826,0.4126394052044609,2.4234234234234235,0.1108588999198769,37.031,13.969,2.6520831668331675,0.2739019607843137,0.3310025077661296,0.0145962040858718,0.158690345235289,0.1592378932445083,0.852779823472124
graph_016_mu_0_2_node_702,42,0.2461538461538461,0.0033255031412276,0.3967434471803018,2.5205205205205203,0.0690716196439248,30.026,11.974,2.5098954545454544,0.285095238095238,0.2554083586822387,0.0125754655824389,0.1662600076644777,0.1667291358844696,0.6184050538338556
graph_016_mu_0_2_node_760,20,0.2736842105263158,0.0010432149137058,0.3722056631892697,2.6866866866866865,0.0246059769677112,12.098,7.902,1.5360714285714283,0.3951,0.1991117765275067,0.0082376141294331,0.2463079322638146,0.2466171386508361,0.3028497802931989
graph_016_mu_0_2_node_54,26,0.2318840579710145,0.001586377119387,0.3795592705167173,2.6346346346346348,0.0278291876229353,17.009,8.991,1.892242063492064,0.3458076923076922,0.2572845772351013,0.0093244186741667,0.2090561898050269,0.2094081296892131,0.457752536147082
graph_016_mu_0_2_node_832,33,0.2623655913978495,0.0027063565271781,0.3833461243284727,2.6086086086086087,0.0250341441192144,22.027,10.973,2.008325,0.3325151515151515,0.3251147172523211,0.0113615167243631,0.1994236453201971,0.1998533031382673,0.6221204762882155
graph_016_mu_0_2_node_728,34,0.2352941176470588,0.0033221958934855,0.3945497630331753,2.5345345345345347,0.0412748015967833,21.057,12.943,1.628164335664336,0.3806764705882353,0.3254034373514289,0.0134944704017928,0.2351121667805878,0.2356188840116476,0.5273224129517378
graph_016_mu_0_2_node_407,19,0.2105263157894736,0.0013724647254122,0.3653986832479883,2.736736736736737,0.0124543849986072,12.025,6.975,1.726861904761905,0.3671052631578946,0.3989140836831143,0.0071077393070371,0.2248650415444769,0.2251379828854437,0.6849215274161885
graph_016_mu_0_2_node_601,24,0.2597402597402597,0.0014106750989111,0.3729003359462486,2.681681681681681,0.0155294472353603,16.008,7.992,2.0044175824175827,0.3329999999999999,0.3419078180619532,0.0081885095956643,0.1997909407665505,0.2001037638078379,0.6404964326913817
graph_016_mu_0_2_node_938,22,0.277056277056277,0.0012427282142306,0.3781226343679031,2.6446446446446448,0.034730556414076,14.014,7.986,1.7558928571428571,0.363,0.179899220653244,0.0083643355988351,0.2217649755018176,0.2220775150604927,0.3151825326605805
graph_016_mu_0_2_node_729,22,0.3593073593073593,0.0009804422151158,0.3781226343679031,2.6446446446446448,0.0310215242820344,15.014,6.986,2.150819047619048,0.3175454545454546,0.1755111824748413,0.0072839539124586,0.1887558813874603,0.1890293171055065,0.3764954731710848
graph_016_mu_0_2_node_535,28,0.2523076923076923,0.0021004881733186,0.3881118881118881,2.5765765765765765,0.0227441524398861,17.01,10.99,1.5481131313131318,0.3925000000000001,0.4499446072685286,0.0112717976487368,0.24417621543838,0.244606369701728,0.6548713903456008
graph_016_mu_0_2_node_863,25,0.3201581027667984,0.0015776167228759,0.375,2.6666666666666665,0.0226939510569012,16.017,8.983,1.7842757936507945,0.35932,0.3810023562213554,0.009208539743644,0.2190266861140373,0.2193782855724554,0.6357007904061399
graph_016_mu_0_2_node_892,18,0.3856209150326797,0.0008422542490935,0.3651315789473684,2.7387387387387387,0.015048459966479,12.011,5.989,2.0072,0.3327222222222222,0.2539869696325814,0.0061394372385616,0.1995790322580645,0.1998133989320978,0.5084396106829122
graph_016_mu_0_2_node_493,21,0.3047619047619048,0.0010319701780331,0.3789833080424886,2.6386386386386387,0.0313352869794173,14.036,6.964,2.0182,0.3316190476190476,0.1751117034759992,0.0072607081754017,0.1988018018018018,0.1990743557186468,0.3518897872463478
graph_016_mu_0_2_node_383,19,0.4970760233918128,0.0005113455291257,0.3672794117647059,2.722722722722722,0.0314467389066029,16.002,2.998,5.339666666666666,0.1577894736842105,0.0675036735854882,0.0031401802779954,0.0856539682539682,0.0857713389805802,0.3601280692809495
graph_016_mu_0_2_node_952,29,0.1798029556650246,0.0024092662515322,0.3875096974398759,2.5805805805805804,0.0275332575811488,16.027,12.973,1.2358898601398596,0.4473448275862067,0.3713801189480682,0.0134537124419137,0.2881359440846951,0.2886436354453754,0.4579742137700586
graph_016_mu_0_2_node_371,19,0.2222222222222222,0.0011335617834126,0.3697261287934863,2.704704704704705,0.0156461350370984,11.005,7.995,1.376809523809524,0.4207894736842104,0.2382961637155013,0.0082770326092563,0.2664649193548387,0.2667777374107962,0.3278008890947831
graph_016_mu_0_2_node_413,28,0.4123076923076923,0.0016274316388914,0.375281743050338,2.664664664664665,0.0189901562560615,21.045,6.955,3.0321333333333333,0.2483928571428571,0.3354296292396184,0.0071132899115555,0.1418357422969187,0.1421080933892031,0.9612382445739192
graph_016_mu_0_2_node_503,17,0.3529411764705882,0.0007663873358377,0.3618254255704455,2.763763763763764,0.011440899933006,12.011,4.989,2.4093499999999994,0.293470588235294,0.222556419562913,0.0051075115657208,0.171983908045977,0.172179149511415,0.5346887288032683
graph_016_mu_0_2_node_986,49,0.3154486586493987,0.0039828966621969,0.4092585006145022,2.443443443443444,0.1026100733825464,36.034,12.966,2.780081585081584,0.2646122448979592,0.3072613237603961,0.0135480961392614,0.1524862870890136,0.1529945004420685,0.829169714228327
graph_016_mu_0_2_node_364,20,0.1842105263157894,0.0014581484916361,0.3744377811094452,2.670670670670671,0.0174088119330881,10.016,9.984,1.003611111111111,0.4992,0.3638798194421212,0.0102702413048711,0.3326478494623656,0.3330384298812505,0.3642312385633873
graph_016_mu_0_2_node_408,15,0.2857142857142857,0.0008301951285901,0.3542553191489361,2.8228228228228227,0.0082235133827289,9.053,5.947,1.5346666666666668,0.3964666666666667,0.3540806856911265,0.0060607688759027,0.2474896825396825,0.2477223516670148,0.5328075089689766
graph_016_mu_0_2_node_457,24,0.3333333333333333,0.0016084648612357,0.3705489614243323,2.6986986986986987,0.0143000794083293,16.012,7.988,2.005571428571429,0.3328333333333332,0.4586312145013101,0.0081374723047081,0.1996529616724739,0.1999656283845767,0.8605800762536834
graph_016_mu_0_2_node_326,22,0.331578947368421,0.0011235773984424,0.3647316538882804,2.7417417417417416,0.0118069752611519,15.007,6.993,2.146523809523809,0.3178636363636363,0.3371442182514994,0.0071530800549708,0.1889701280227596,0.1892438375586428,0.674606065151067
graph_016_mu_0_2_node_171,31,0.3139784946236559,0.0021124159088595,0.3826120260436614,2.6136136136136137,0.026975203890947,22.022,8.978,2.453916666666666,0.2896129032258064,0.2659645619370751,0.0092960370902316,0.1693347309573725,0.1696863000797561,0.6516695318053194
graph_016_mu_0_2_node_543,20,0.1764705882352941,0.0014010673153449,0.3648648648648648,2.740740740740741,0.0096169374915165,11.016,8.984,1.2269047619047615,0.4492000000000001,0.5421486676050816,0.009146960739331,0.2896847507331379,0.2900362517434304,0.6031289601101912
graph_016_mu_0_2_node_347,18,0.4313725490196078,0.0006760672641262,0.3747186796699174,2.6686686686686687,0.028711178128872,12.012,5.988,2.0072,0.3326666666666666,0.158128476291729,0.0062275307813929,0.1995354838709677,0.1997698114535276,0.3166699451029283
graph_016_mu_0_2_node_401,16,0.3296703296703296,0.0004302544635668,0.3475991649269311,2.876876876876877,0.007158074140101,11.998,4.002,3.0146666666666664,0.250125,0.2427717923859709,0.0040747800496455,0.1430980509745127,0.1432546722970839,0.6634474781195047
graph_016_mu_0_2_node_737,26,0.2215384615384615,0.0020819022238879,0.383199079401611,2.6096096096096097,0.0263449455393412,15.027,10.973,1.3703727272727269,0.4220384615384615,0.3141518981325524,0.0113795867344104,0.2674855875831486,0.2679150099717082,0.4293963792122449
graph_016_mu_0_2_node_418,26,0.3188405797101449,0.0011899224865898,0.3716517857142857,2.690690690690691,0.0173165929788469,19.012,6.988,2.7259238095238096,0.2687692307692307,0.299374213903283,0.0071594252448561,0.1552986091500721,0.1555722084706438,0.7686458873766924
graph_016_mu_0_2_node_896,29,0.4017094017094017,0.0019183210586782,0.3820267686424474,2.6176176176176176,0.0243389400511559,21.011,7.989,2.6306964285714285,0.2754827586206897,0.3387399851908773,0.0081897644739623,0.1597498039215686,0.1600626322184754,0.8474136858745338
graph_016_mu_0_2_node_770,33,0.3290322580645161,0.00172953189311,0.3925343811394892,2.5475475475475475,0.0444831414056461,24.013,8.987,2.672625,0.2723333333333332,0.2257291524633959,0.0093704546573155,0.1576352087114338,0.1579871850644246,0.5774315606719556
graph_016_mu_0_2_node_603,21,0.319047619047619,0.000905296118447,0.3701370878103001,2.701701701701701,0.0239829438392023,15.002,5.998,2.5014000000000003,0.2856190476190475,0.1556302115667443,0.0062449046368093,0.1666036036036035,0.1668383774087702,0.3891644629922031
graph_016_mu_0_2_node_619,18,0.2941176470588235,0.0011633620871687,0.3555160142348754,2.8128128128128127,0.0086618279553563,11.015,6.985,1.579014285714286,0.3880555555555556,0.4247631818492376,0.0071095823509103,0.2407743882091211,0.2410476992064145,0.6682504317467337
graph_016_mu_0_2_node_697,21,0.3099415204678362,0.0011597703886195,0.3602596465921385,2.775775775775776,0.0093192895611569,15.008,5.992,2.50665,0.2853333333333332,0.3642221536223775,0.0060990437816246,0.1664193930772877,0.166653932140748,0.8504067305452374
graph_016_mu_0_2_node_538,27,0.21,0.0021501876517713,0.3808616088448341,2.625625625625626,0.0210641698736096,17.017,9.983,1.705324999999999,0.3697407407407407,0.467880097141942,0.0102056715773599,0.2268126482213438,0.2272034035550026,0.7494097357876751
graph_016_mu_0_2_node_431,27,0.34,0.0013437546350469,0.3784090909090909,2.6426426426426426,0.0266310080389454,20.003,6.997,2.859071428571428,0.259148148148148,0.2030550841953483,0.0072494114628767,0.1488643617021277,0.1491383349240495,0.5513220499254559
graph_016_mu_0_2_node_631,24,0.3731884057971014,0.0011556733831226,0.381588999236058,2.6206206206206204,0.0576465610987232,17.013,6.987,2.436228571428571,0.291125,0.1655426132502728,0.0073007121445117,0.1703706344704643,0.1706441521422831,0.40253438985545
graph_016_mu_0_2_node_22,26,0.2826086956521739,0.0019777156044032,0.3747186796699174,2.6686686686686687,0.0175254004894342,17.008,8.992,1.8918809523809528,0.3458461538461538,0.3831875687837383,0.0092158004739823,0.2090836739487901,0.2094356529397381,0.6815687421353186
graph_016_mu_0_2_node_475,17,0.2794117647058823,0.0008312821995573,0.3672794117647059,2.722722722722722,0.016065464095834,11.01,5.99,1.8389999999999995,0.3523529411764705,0.1628134226190954,0.0062225467013548,0.2138669950738916,0.2141013825316374,0.298762274412805
graph_016_mu_0_2_node_579,26,0.1846153846153846,0.0021100195650783,0.3925343811394892,2.5475475475475475,0.0276677494136011,13.006,12.994,1.001,0.4997692307692307,0.37709126228773,0.0134627559385523,0.3331333333333333,0.3336417260111388,0.377257300404503
graph_016_mu_0_2_node_444,33,0.2946236559139785,0.0023170297979885,0.391304347826087,2.555555555555556,0.033264274433011,23.009,9.991,2.3033,0.3027575757575758,0.2865769510712866,0.0103576897009925,0.1783853383458646,0.1787765902849739,0.6309537191615475
graph_016_mu_0_2_node_860,18,0.3083333333333333,0.0006129425268911,0.3647316538882804,2.7417417417417416,0.0156809029501352,13.011,4.989,2.609900000000001,0.2771666666666666,0.1428262805832357,0.0051738812889049,0.160891129032258,0.1610863857802031,0.3433989565166489
graph_016_mu_0_2_node_285,41,0.3481781376518219,0.0027422917143607,0.3988023952095808,2.5075075075075075,0.0904549229620742,30.011,10.989,2.731372727272727,0.2680243902439025,0.2602566264616353,0.011482915974966,0.1547531298904537,0.1551836832317943,0.6867692385289673
graph_016_mu_0_2_node_828,43,0.2463414634146341,0.0038458316661727,0.4092585006145022,2.443443443443444,0.0550317273211334,28.036,14.964,1.8743874791874795,0.348,0.4076941332815004,0.0155423991139708,0.2106665071708792,0.2112526204011476,0.7355325856970397
graph_016_mu_0_2_node_25,31,0.3268817204301075,0.0021392820051491,0.3851195065535852,2.5965965965965965,0.0290667498545998,22.019,8.981,2.4531170634920625,0.2897096774193549,0.2845095804893111,0.0092799818581365,0.1694028714821168,0.1697545579339079,0.6963852583932219
graph_016_mu_0_2_node_152,25,0.3633333333333333,0.0014411484597318,0.383935434281322,2.6046046046046047,0.0374249943285288,17.011,7.989,2.1299107142857143,0.31956,0.2109053627280862,0.008308841845346,0.190171650055371,0.1904843803866781,0.4486839339720842
graph_016_mu_0_2_node_834,31,0.3225806451612903,0.002029384697798,0.3917647058823529,2.5525525525525525,0.0416125825269598,22.008,8.992,2.447888888888888,0.2900645161290323,0.225779032050389,0.0093759831581335,0.1696380153738645,0.1699901322051048,0.5522121490349029
graph_016_mu_0_2_node_164,16,0.4065934065934066,0.0007395544506961,0.3538788522848034,2.825825825825826,0.0076772468743093,12.001,3.999,3.001333333333333,0.2499375,0.2429007768335229,0.0040705912901714,0.1428177339901477,0.1429742383871524,0.6680708862921882
graph_016_mu_0_2_node_104,47,0.2252525252525252,0.0051391602592644,0.4092585006145022,2.443443443443444,0.0570244357693267,30.035,16.965,1.771016981792718,0.3609574468085107,0.426135218649647,0.0176890438618267,0.2202357640250046,0.2209003048700843,0.728408306482421
graph_016_mu_0_2_node_782,27,0.25,0.0018012302432831,0.3879611650485436,2.5775775775775776,0.0388001807970905,16.019,10.981,1.4593181818181815,0.4067037037037037,0.289922953958811,0.0114204440360733,0.2552742071881607,0.2557039759581397,0.396065914609366
graph_016_mu_0_2_node_357,52,0.3020408163265306,0.0043424487813781,0.4159034138218151,2.4044044044044046,0.1118219770067532,38.022,13.978,2.7209177489177496,0.2688076923076922,0.3311566815295217,0.0146056907327451,0.1552781139384224,0.1558260571761119,0.8763012963334965
graph_016_mu_0_2_node_593,35,0.226890756302521,0.0036064655421131,0.3996,2.5025025025025025,0.0347423204086951,20.014,14.986,1.335852564102564,0.4281714285714286,0.4744418954644711,0.0154857293802588,0.2724146317989329,0.2730012377165479,0.6329635409623422
graph_016_mu_0_2_node_784,25,0.4743083003952569,0.0010362394599539,0.3624818577648766,2.7587587587587588,0.015136178134154,20.008,4.992,4.010833333333333,0.19968,0.2116764035595154,0.0051174598573186,0.1109189022510021,0.1111143834557166,0.8050267430679796
graph_016_mu_0_2_node_124,22,0.1428571428571428,0.0023019942079509,0.3872093023255814,2.5825825825825826,0.0167407796645968,10.013,11.987,0.8355000000000002,0.5448636363636361,0.7285048177882352,0.0122011725028973,0.3744583333333333,0.3749272355702047,0.6074131704409617
graph_016_mu_0_2_node_857,21,0.4035087719298245,0.0009689288054157,0.3588362068965517,2.7867867867867866,0.0107086172925756,15.002,5.998,2.50175,0.2856190476190475,0.3440920758491286,0.006110534197075,0.1666052631578947,0.166840036953872,0.8030481769813005
graph_016_mu_0_2_node_74,26,0.2153846153846154,0.0018024242187606,0.3852680293096799,2.5955955955955954,0.0269632571552818,15.017,10.983,1.3676545454545452,0.4224230769230769,0.3150838982013663,0.0113859857148698,0.2677793263646923,0.2682091396923195,0.4304097713628115
graph_016_mu_0_2_node_107,33,0.2670454545454545,0.0027510591440101,0.390234375,2.5625625625625625,0.0304267049258164,23.007,9.993,2.30275,0.3028181818181819,0.2859160448757447,0.0103636955983293,0.1784281177080632,0.1788194478667664,0.6578809967367893
graph_016_mu_0_2_node_826,27,0.3133333333333333,0.001201354810469,0.3744377811094452,2.670670670670671,0.0282945016390033,19.025,7.975,2.3878571428571425,0.2953703703703703,0.2289482334177216,0.0082672056662712,0.173293825161887,0.1736060567562395,0.5165454361464562
graph_016_mu_0_2_node_970,46,0.2632135306553911,0.0049861815328624,0.4015273311897106,2.4904904904904903,0.0395755244848816,32.011,13.989,2.2885366300366297,0.3041086956521739,0.380059287137405,0.014532638576602,0.1793233203505354,0.1798714363514843,0.8421095132282105
graph_016_mu_0_2_node_372,27,0.2905982905982906,0.0014988585826002,0.3804265041888804,2.6286286286286287,0.0475425223713959,19.06,7.94,2.40425,0.294074074074074,0.1695853184490858,0.0083381566570833,0.1724165124884365,0.1727273749450481,0.4056032352491804
graph_016_mu_0_2_node_560,21,0.3859649122807017,0.0006100681915473,0.3667400881057269,2.7267267267267266,0.0177642316187869,16.007,4.993,3.2080500000000005,0.2377619047619047,0.1819828883189382,0.0051361071629932,0.134927563190721,0.1351230223042022,0.5463722643965905
graph_016_mu_0_2_node_953,27,0.32,0.0011428228471735,0.378839590443686,2.63963963963964,0.0578807649693797,20.025,6.975,2.873214285714285,0.2583333333333332,0.1653491146268623,0.0072879161070306,0.1483377659574468,0.1486108783589574,0.4502176976170295
graph_016_mu_0_2_node_10,31,0.2536945812807882,0.0019893321153874,0.3899297423887587,2.5645645645645647,0.0290771366334257,22.016,8.984,2.4517023809523804,0.2898064516129032,0.2571961899654947,0.0093167817941844,0.1694670732482053,0.169818877075374,0.6008483460931252
graph_016_mu_0_2_node_168,22,0.2578947368421053,0.0013040532177048,0.3659340659340659,2.7327327327327327,0.0130685816719286,15.003,6.997,2.144428571428572,0.3180454545454546,0.2980735829141135,0.0071714035040501,0.1890953058321479,0.1893691718196165,0.5963217182578946
graph_016_mu_0_2_node_336,23,0.2371541501976284,0.0017252558608493,0.3663366336633663,2.72972972972973,0.013090740334057,14.041,8.959,1.569337301587302,0.3895217391304347,0.4328924727207269,0.0091627944019256,0.2419134679213627,0.242264073989932,0.6748665262193385
graph_016_mu_0_2_node_439,25,0.3433333333333333,0.0012697776656989,0.3794151158374478,2.635635635635636,0.0267048324243619,18.029,6.971,2.589166666666667,0.2788400000000001,0.1895902237777733,0.0072414688749711,0.1620266619685224,0.162299575094191,0.4893924430920132
graph_016_mu_0_2_node_678,26,0.2892307692307692,0.0018958263797422,0.3713754646840149,2.6926926926926926,0.014431689363257,17.009,8.991,1.892345238095238,0.3458076923076922,0.4007364968710599,0.0092053019523428,0.2090574113225275,0.2094093511975268,0.7574329905678396
graph_016_mu_0_2_node_92,28,0.2092307692307692,0.0020179580463838,0.3846746245668078,2.5995995995996,0.0270722346747422,17.003,10.997,1.5462181818181822,0.39275,0.3153507975221664,0.0114007944718475,0.2443632850241545,0.2447937129674421,0.4588157054867875
graph_016_mu_0_2_node_244,18,0.3594771241830065,0.0007363264178837,0.3641997812613926,2.745745745745746,0.0115923374292746,12.997,5.003,2.6000000000000005,0.2779444444444444,0.2140207085676834,0.0051262681814325,0.1614410669975186,0.1616368712741513,0.5549159072110417
graph_016_mu_0_2_node_844,20,0.3684210526315789,0.0007564977160847,0.3651315789473684,2.7387387387387387,0.0181276797530112,14.007,5.993,2.338,0.2996499999999999,0.1774773130745648,0.0062053922357145,0.176235294117647,0.1764698539653994,0.4145446828882703
graph_016_mu_0_2_node_533,32,0.3149425287356321,0.0022896241273178,0.3836405529953917,2.6066066066066065,0.0273744413345778,23.012,8.988,2.560888888888889,0.280875,0.2609154606254904,0.0093120832117017,0.1633870129870129,0.163739000896939,0.6385341992877762
graph_016_mu_0_2_node_542,32,0.2482758620689655,0.0032817190518962,0.3899297423887587,2.5645645645645647,0.0240626852250159,19.022,12.978,1.4660885780885775,0.4055625,0.6239688951232344,0.0132761761610979,0.2543719513930391,0.2548799574513137,0.864797922958976
graph_016_mu_0_2_node_143,22,0.277056277056277,0.0016334919578827,0.373877245508982,2.674674674674675,0.0148702379117639,14.013,7.987,1.755107142857143,0.3630454545454545,0.3271396704945873,0.0081915366737904,0.2217927927927928,0.2221053714827328,0.5729690299710565
graph_016_mu_0_2_node_907,22,0.2736842105263158,0.0012999268617309,0.367684946632315,2.71971971971972,0.0145699838586087,14.015,7.985,1.7564166666666667,0.3629545454545454,0.3561178451637404,0.0081749471774983,0.2217336810494705,0.2220461814952493,0.5793814218225383
graph_016_mu_0_2_node_885,23,0.2806324110671936,0.0016884478766497,0.3779795686719637,2.645645645645646,0.0183422188579104,14.012,8.988,1.5598452380952386,0.3907826086956522,0.3275134172068363,0.0092458639483664,0.2428590290695554,0.2432107689865441,0.5100950084160215
graph_016_mu_0_2_node_199,28,0.3544973544973545,0.0015374830598449,0.3830521472392638,2.6106106106106104,0.0277860071436789,21.008,6.992,3.0056,0.2497142857142857,0.2005884029731114,0.0072484866161265,0.1426751820728291,0.1429489810862095,0.6021589141050031
graph_016_mu_0_2_node_853,17,0.2794117647058823,0.0007428736302293,0.3574239713774597,2.7977977977977977,0.0093810653264348,12.003,4.997,2.4025499999999997,0.2939411764705881,0.2340353289385841,0.0051086842015424,0.172296551724138,0.1724921061173207,0.5618464849000115
graph_016_mu_0_2_node_485,28,0.3507692307692308,0.0014976924758134,0.377123442808607,2.6516516516516515,0.0239432389444539,21.01,6.99,3.006666666666667,0.2496428571428571,0.2029229619058731,0.0072420232854977,0.1426285714285713,0.1429022921886224,0.5804686773734236
graph_016_mu_0_2_node_178,48,0.2783687943262411,0.0039919510930917,0.4114497528830313,2.4304304304304303,0.0873704649767755,35.059,12.941,2.710573426573428,0.2696041666666667,0.2761972650430038,0.013590555812938,0.1558147615672775,0.1563219566597792,0.7467167874865989
graph_016_mu_0_2_node_197,24,0.2355072463768115,0.0014274327887677,0.3896255850234009,2.5665665665665665,0.0333187474581582,15.012,8.988,1.6707619047619051,0.3745,0.2448212930240655,0.0093354984957794,0.2304015009380863,0.2307532684242215,0.4084384595929665
graph_016_mu_0_2_node_879,45,0.2591362126245847,0.0036211025308591,0.3984842441164739,2.5095095095095097,0.0477775924712702,33.143,11.857,2.8034772727272728,0.2634888888888888,0.3086752943389987,0.0123426029006962,0.1517827274694362,0.1522473864843778,0.8328279637714641
graph_016_mu_0_2_node_638,19,0.2456140350877192,0.0010732328854409,0.3639344262295082,2.747747747747748,0.0132366798352708,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3406855744813105,0.0081973907080055,0.2665849462365591,0.2668978815853154,0.468529221817173
graph_016_mu_0_2_node_247,17,0.2794117647058823,0.0008991571225372,0.364067055393586,2.7467467467467466,0.0153421014680029,11.013,5.987,1.840983333333333,0.3521764705882352,0.162759836196363,0.0062193413308914,0.213744170771757,0.2139784408999656,0.2989210723105527
graph_016_mu_0_2_node_184,27,0.3333333333333333,0.0020885479225652,0.3733183856502242,2.6786786786786787,0.0147062727105833,19.011,7.989,2.380303571428572,0.2958888888888888,0.3548442227451466,0.0081787817742508,0.1736382978723404,0.1739510771787765,0.7992674089779985
graph_016_mu_0_2_node_761,17,0.088235294117647,0.0014282732693935,0.3698630136986301,2.703703703703704,0.0103280080067775,7.034,9.966,0.7065037878787878,0.586235294117647,0.5907098964280627,0.0101589134042275,0.4147492865105909,0.4151390720018144,0.4139150358569347
graph_016_mu_0_2_node_998,22,0.4025974025974026,0.000680023157067,0.3742974896965155,2.6716716716716715,0.0521843825325605,17.008,4.992,3.4087999999999994,0.2269090909090908,0.1182620507487507,0.0052162453072318,0.1279794871794871,0.1281749224752163,0.4025725324503092
