,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_758,17,0.3904761904761905,0.0009502574171108,0.3491786088780146,2.863863863863864,0.0036577370443093,12.014,4.986,2.4118999999999997,0.2932941176470587,0.2871490375002541,0.0051139953520494,0.1718666666666667,0.1720601402035769,0.6325787270480455
graph_084_mu_0_2_node_646,28,0.2328042328042328,0.0027811852162672,0.3818807339449541,2.6186186186186187,0.0115511719105103,16.035,11.965,1.341139393939394,0.4273214285714286,0.6167272729373681,0.0122117398985127,0.2717484409310494,0.2722127421623849,0.8241241855425776
graph_084_mu_0_2_node_101,36,0.4698412698412698,0.001413140448332,0.3908450704225352,2.558558558558558,0.092223677078166,30.016,5.984,5.021,0.1662222222222221,0.1145058595173199,0.0063279462127892,0.0906500119722244,0.0908825270727599,0.5737290978498462
graph_084_mu_0_2_node_588,34,0.3226381461675579,0.0028243605908572,0.3863109048723898,2.5885885885885886,0.0159314041498878,23.026,10.974,2.098945454545454,0.3227647058823529,0.3818778429964942,0.0113059145599802,0.1924476709013914,0.1928737640983981,0.7999815616508583
graph_084_mu_0_2_node_881,31,0.2516129032258064,0.0028953486545054,0.3908450704225352,2.558558558558558,0.0161504386923131,19.022,11.978,1.588593939393939,0.3863870967741934,0.4166919625352823,0.0123405741777462,0.2394669683257919,0.2399318816822916,0.6609354145067841
graph_084_mu_0_2_node_991,18,0.3137254901960784,0.0009531634917617,0.3643326039387308,2.744744744744745,0.0101007797952375,12.05,5.95,2.03,0.3305555555555555,0.3402761270267447,0.0060780892339187,0.1980645161290323,0.1982953879707496,0.6823330181833528
graph_084_mu_0_2_node_382,18,0.2352941176470588,0.0012935622505425,0.3684987089634821,2.7137137137137137,0.0096045896098164,10.01,7.99,1.2535999999999998,0.4438888888888891,0.4636228279962655,0.0081335500552494,0.2852795169235658,0.2855894714370844,0.5799424081312367
graph_084_mu_0_2_node_953,20,0.3210526315789473,0.0009742224367712,0.3602596465921385,2.775775775775776,0.0084839014609153,14.015,5.985,2.3433333333333333,0.2992499999999999,0.2941982045721775,0.0061129451794969,0.1759663865546218,0.1761986517181105,0.6872195529896843
graph_084_mu_0_2_node_397,24,0.1601731601731601,0.0019689695863576,0.3724832214765101,2.684684684684685,0.0095486337523205,13.018,10.982,1.1865424242424245,0.4575833333333332,0.5633379094766744,0.0112131406672584,0.2967287996498522,0.2971548720303285,0.6144903365529107
graph_084_mu_0_2_node_143,52,0.3763265306122449,0.0043199585212648,0.4122988031366075,2.4254254254254253,0.0997600617943677,40.051,11.949,3.3541333333333343,0.2297884615384616,0.2643757051376261,0.0125361519875755,0.1298171943540926,0.1302817407867509,0.862363516650184
graph_084_mu_0_2_node_108,24,0.3985507246376811,0.0011095409209654,0.3719285182427401,2.6886886886886887,0.013695056244867,18.03,5.97,3.0288000000000004,0.24875,0.2079743020330103,0.0061502057958386,0.142074297795228,0.1423060530233695,0.6263178608382668
graph_084_mu_0_2_node_231,22,0.4285714285714285,0.0012162122158367,0.3679558011049724,2.7177177177177176,0.0082571039292454,16.021,5.979,2.682066666666666,0.2717727272727271,0.2769207603586915,0.0061158821007721,0.1572712550607287,0.1575033235371992,0.7402022506754347
graph_084_mu_0_2_node_836,33,0.3548387096774194,0.0026240382917198,0.3885647607934656,2.5735735735735736,0.0165167852509934,23.007,9.993,2.3025666666666664,0.3028181818181819,0.4084975277848016,0.0102511101977376,0.1784266917293232,0.178814709409665,0.8990953010653941
graph_084_mu_0_2_node_105,36,0.3523809523809524,0.0024108558525348,0.3951740506329114,2.5305305305305303,0.0282447668579042,26.022,9.978,2.6093000000000006,0.2771666666666666,0.2849464677922573,0.0103471519220679,0.1608876728110599,0.1612751989066111,0.7421270067175836
graph_084_mu_0_2_node_401,22,0.3376623376623376,0.0009953796827375,0.3735976065818998,2.6766766766766765,0.0121654984136249,16.005,5.995,2.670333333333333,0.2724999999999999,0.2456551860134329,0.0061481158575029,0.1577462887989204,0.1579789779353656,0.6554396267944443
graph_084_mu_0_2_node_818,34,0.3709677419354839,0.0018341321213875,0.3872093023255814,2.5825825825825826,0.0261864688384769,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2566512158101269,0.0093238505318519,0.1523694915254237,0.1527186704601261,0.6848486070882615
graph_084_mu_0_2_node_290,26,0.2123076923076923,0.0025429045929982,0.3842307692307692,2.6026026026026026,0.0152576936349598,14.016,11.984,1.1699363636363638,0.460923076923077,0.6508160309874286,0.0122191660792253,0.2994972125435539,0.2999621780045029,0.759685128753679
graph_084_mu_0_2_node_574,43,0.3658536585365853,0.0025713864191014,0.4033104561970125,2.47947947947948,0.1013169545603985,32.032,10.968,2.9216868686868684,0.2550697674418605,0.2098776915081795,0.0115983493635006,0.1461842515379357,0.1466104098730883,0.5930630920868475
graph_084_mu_0_2_node_432,24,0.2246376811594203,0.0020901014790154,0.3814432989690721,2.621621621621621,0.0140600704770085,14.008,9.992,1.402133333333333,0.4163333333333334,0.5153833179839823,0.0101965931005389,0.2628987854251012,0.2632864933399763,0.7218246082527222
graph_084_mu_0_2_node_460,20,0.2684210526315789,0.0013389325294252,0.3616944243301955,2.764764764764765,0.0061750692874996,12.007,7.993,1.502738095238095,0.39965,0.463665583126978,0.0081369342518874,0.2497393048128342,0.250049423740388,0.6958594619742594
graph_084_mu_0_2_node_973,42,0.3646922183507549,0.0031181913845237,0.4028225806451613,2.4824824824824825,0.0982771685756106,31.082,10.918,2.8502015151515163,0.259952380952381,0.2091679620482056,0.0115444457045682,0.1494131491260546,0.1498373339709489,0.5929759481220108
graph_084_mu_0_2_node_778,26,0.4166666666666667,0.0012689466024255,0.3667400881057269,2.7267267267267266,0.0108896012079284,19.008,6.992,2.7199809523809533,0.268923076923077,0.2832533329517306,0.0071740801585429,0.1553577962791653,0.1556292355777589,0.728812462159643
graph_084_mu_0_2_node_289,34,0.4092741935483871,0.001383959123591,0.3919183993723029,2.5515515515515514,0.0457980567980192,27.02,6.98,3.873333333333332,0.2052941176470588,0.1474195875325962,0.0073472741875754,0.1143945002644103,0.1146656424772842,0.548820643673997
graph_084_mu_0_2_node_8,23,0.3333333333333333,0.0011820636605642,0.3751408186256102,2.665665665665666,0.0139826473319061,16.012,6.988,2.2929428571428567,0.3038260869565217,0.360073754249972,0.0071320090104616,0.1791376485303314,0.1794088694768148,0.7721626404791495
graph_084_mu_0_2_node_796,28,0.5132275132275133,0.0007886559704798,0.3791271347248577,2.6376376376376376,0.0745816670463989,24.033,3.967,6.079333333333334,0.1416785714285713,0.0760358347982248,0.0041944048509082,0.0762532924797075,0.0764073751062941,0.4590745367515323
graph_084_mu_0_2_node_40,19,0.1637426900584795,0.0013703581873139,0.3726221559119731,2.683683683683684,0.0155820782777688,8.024,10.976,0.7317924242424242,0.577684210526316,0.5963661144197523,0.0111911435386184,0.4062315635832877,0.4066572384265688,0.4343798795282928
graph_084_mu_0_2_node_828,31,0.3333333333333333,0.0020739899399209,0.3808616088448341,2.625625625625626,0.0202988058948972,23.042,7.958,2.898434523809524,0.2567096774193547,0.227434849140553,0.0082521577955541,0.147272126022126,0.1475811518850066,0.6563415963059828
graph_084_mu_0_2_node_536,22,0.3684210526315789,0.0009985532934705,0.3632727272727272,2.7527527527527527,0.0105614150929793,17.009,4.991,3.4098999999999986,0.2268636363636362,0.2452521327624585,0.0050978116764185,0.127951282051282,0.1281450246929835,0.7853994487015745
graph_084_mu_0_2_node_303,17,0.2867647058823529,0.0007945801017158,0.3645985401459854,2.7427427427427427,0.0149373542324494,10.015,6.985,1.4356142857142855,0.4108823529411766,0.3606346698072307,0.0071275100474399,0.2586032658274036,0.2588742441832919,0.5157187671575898
graph_084_mu_0_2_node_657,22,0.3105263157894737,0.0013815415156206,0.3615635179153094,2.765765765765766,0.0069149288482435,15.024,6.976,2.157209523809524,0.3170909090909091,0.3976071963189224,0.0071272441540455,0.1884491155122734,0.1887198499842021,0.7963940901601779
graph_084_mu_0_2_node_58,38,0.4452347083926031,0.001863405746221,0.3948616600790514,2.5325325325325325,0.0946096550996324,31.048,6.952,4.473085714285716,0.1829473684210525,0.1331634789878945,0.007351019876718,0.1006953255766483,0.1009654647986323,0.5933067537885586
graph_084_mu_0_2_node_967,20,0.4117647058823529,0.0009118759531694,0.3615635179153094,2.765765765765766,0.0068919014059466,14.068,5.932,2.382,0.2965999999999999,0.3274389578223628,0.0060691372844595,0.174203548085901,0.1744337575418515,0.7144936903317984
graph_084_mu_0_2_node_685,22,0.3852813852813853,0.0012369530203572,0.3671444321940463,2.723723723723724,0.0095451099612392,16.036,5.964,2.6934333333333327,0.271090909090909,0.2420704203631238,0.0061188003411831,0.1568273954116059,0.157058882010314,0.648500967706978
graph_084_mu_0_2_node_531,19,0.2573529411764705,0.0011123671921831,0.3590941768511862,2.784784784784785,0.0071045618196011,13.008,5.992,2.173633333333334,0.3153684210526317,0.3074537614478866,0.00611792658271,0.1872420581869111,0.1874745766915977,0.6143248658796148
graph_084_mu_0_2_node_392,50,0.3484042553191489,0.0036959580168729,0.4084219133278822,2.448448448448449,0.08988029733111,37.086,12.914,2.8748601398601403,0.2582799999999999,0.2858911003714473,0.0135481292739733,0.1483075426876279,0.148809471092128,0.7966622695815465
graph_084_mu_0_2_node_487,31,0.2817204301075269,0.0023091295159085,0.40056134723336,2.4964964964964964,0.058226881495407,18.03,12.97,1.390649184149184,0.4183870967741934,0.2868039513464875,0.0136078772986013,0.2645489235694278,0.265052282185246,0.3978447080159212
graph_084_mu_0_2_node_424,23,0.3,0.0014837145694376,0.3653986832479883,2.736736736736737,0.0064765906606975,16.01,6.99,2.292285714285714,0.3039130434782608,0.4055960939008641,0.0071157798396067,0.1791994996873045,0.1794707981861676,0.8699178417137781
graph_084_mu_0_2_node_257,19,0.4152046783625731,0.0007568016686297,0.3605196679898953,2.7737737737737738,0.0076523043248354,14.006,4.994,2.8069666666666664,0.2628421052631579,0.2711527982641651,0.0050921670853593,0.1513158135981665,0.151509627481389,0.759655644663472
graph_084_mu_0_2_node_694,20,0.2745098039215686,0.0016066421996686,0.3653986832479883,2.736736736736737,0.0068672562329499,12.108,7.892,1.5388095238095238,0.3946,0.279894494693309,0.0082667289576818,0.2459135472370766,0.2462197506801038,0.3889245036542039
graph_084_mu_0_2_node_455,34,0.3832442067736185,0.0018929308729687,0.3933070866141732,2.5425425425425425,0.0798573304623884,25.051,8.949,2.801861111111111,0.2632058823529411,0.1713752001118105,0.009462815217308,0.1515627118644067,0.151910261188317,0.4786244818460685
graph_084_mu_0_2_node_952,48,0.4164251207729468,0.0027367283698767,0.4075887392900856,2.4534534534534536,0.0934145041724524,38.02,9.98,3.810933333333333,0.2079166666666667,0.2206527691221488,0.0104709941901969,0.1160230371072391,0.1164110024519915,0.8177147489960294
graph_084_mu_0_2_node_308,31,0.2236559139784946,0.0033059371701496,0.3931523022432113,2.543543543543544,0.0184033297429945,18.015,12.985,1.3877768065268064,0.4188709677419354,0.5322078335587734,0.0133163620491301,0.2649314925970388,0.2654354325123008,0.7375211533181039
graph_084_mu_0_2_node_960,31,0.3462365591397849,0.0017814376997685,0.396271320904403,2.523523523523524,0.0772007265568565,21.048,9.952,2.1168777777777787,0.3210322580645161,0.1905668197657289,0.0105233031195104,0.1912311992689352,0.1916175665874123,0.4020799490782197
graph_084_mu_0_2_node_498,20,0.4631578947368421,0.0004275568574454,0.3730395817774458,2.680680680680681,0.0532607731788794,16.008,3.992,4.015,0.1996,0.0763907248205328,0.0042213607382733,0.1108724513987672,0.1110274084115094,0.3059530202633282
graph_084_mu_0_2_node_339,30,0.3518518518518518,0.00168543263774,0.3785524820007578,2.641641641641641,0.0187059543128666,22.026,7.974,2.7639285714285715,0.2658,0.2775364820025066,0.0082151818927728,0.1532801161103047,0.153589738739918,0.7305665481336197
graph_084_mu_0_2_node_792,18,0.4833333333333333,0.0007501553116512,0.3541297412265154,2.823823823823824,0.0066272661168441,14.007,3.993,3.512,0.2218333333333334,0.2298093440658876,0.0040956039461975,0.1247633689839572,0.124918340737917,0.7474014057666807
graph_084_mu_0_2_node_469,18,0.3166666666666666,0.000738263143425,0.3579362235757793,2.793793793793794,0.0079875284832471,14.004,3.996,3.5153000000000003,0.222,0.205377492073012,0.0040798509234543,0.1249227169888934,0.1250778049360576,0.6653801004029614
graph_084_mu_0_2_node_702,21,0.2904761904761905,0.0013470563783088,0.3686346863468634,2.7127127127127126,0.010085884328453,13.019,7.981,1.63225,0.3800476190476191,0.4112912575818367,0.0081456531242884,0.2346254901960784,0.2349351679568671,0.6692238473796751
graph_084_mu_0_2_node_485,19,0.7309941520467836,0.0001458261314905,0.3632727272727272,2.7527527527527527,0.0470750647177539,18.02,0.98,18.02,0.051578947368421,0.021794113843406,0.0010278082893834,0.0264864864864864,0.0265245373503964,0.3979714785873467
graph_084_mu_0_2_node_805,43,0.3719512195121951,0.0027752470896433,0.4039627982207844,2.4754754754754758,0.0564281579261294,32.044,10.956,2.92727904040404,0.2547906976744186,0.2314841035768825,0.0115321271378825,0.1460071027218396,0.1464327952552318,0.6546398270496906
graph_084_mu_0_2_node_661,42,0.4038461538461538,0.0023551831370181,0.3983253588516746,2.5105105105105103,0.0802025612555381,32.209,9.791,3.3097000000000008,0.2331190476190476,0.2176571116374118,0.0102688076786645,0.1320115660157765,0.132392013482165,0.6881528509763177
graph_084_mu_0_2_node_309,34,0.3911290322580645,0.0017556311204665,0.3808616088448341,2.625625625625626,0.0163697707432743,27.016,6.984,3.8710666666666658,0.2054117647058824,0.2430585853904291,0.0071950777554428,0.1144681322555462,0.1147394297146582,0.9040931385575768
graph_084_mu_0_2_node_820,43,0.388704318936877,0.0027090594613931,0.4067589576547231,2.4584584584584586,0.1045313331093614,33.04,9.96,3.3211416666666653,0.2316279069767441,0.1906537452465694,0.0105322074946397,0.1309975200238358,0.1313845581062297,0.6313331651008676
graph_084_mu_0_2_node_822,23,0.2213438735177865,0.0021130993127976,0.3757051523128996,2.661661661661661,0.0113751595865347,13.018,9.982,1.3046000000000004,0.4340000000000001,0.5142126404516616,0.0101882456052051,0.2771561561561561,0.2775434464044066,0.6694731719310928
graph_084_mu_0_2_node_537,18,0.275,0.0008940776484631,0.36,2.7777777777777777,0.0067710541407458,12.017,5.983,2.0108,0.3323888888888888,0.3407714524597786,0.0061133847689342,0.1993467741935484,0.1995789257312697,0.6258010175471121
graph_084_mu_0_2_node_859,38,0.3873015873015873,0.0026632196691336,0.3936170212765957,2.5405405405405403,0.0273631935364351,29.01,8.99,3.2275,0.2365789473684211,0.2565899194209877,0.009323030459028,0.1341615452151009,0.1345107938583056,0.7990310941317511
graph_084_mu_0_2_node_247,29,0.3133903133903133,0.0022197690191087,0.3789833080424886,2.6386386386386387,0.0120861407714369,19.018,9.982,1.9057999999999995,0.3442068965517243,0.4619887401020535,0.0102107564232986,0.2078894557823129,0.20827692643161,0.8325314557595617
graph_084_mu_0_2_node_997,22,0.4978354978354978,0.0006184625418518,0.3747186796699174,2.6686686686686687,0.048943808068272,17.007,4.993,3.407699999999999,0.2269545454545453,0.1103755596678363,0.005238697596835,0.1280076923076923,0.1282015125499625,0.3755797405959367
graph_084_mu_0_2_node_291,53,0.3662745098039215,0.0041294296985581,0.4157303370786517,2.4054054054054053,0.1228525490502473,40.066,12.934,3.100396270396271,0.2440377358490566,0.2476708944503018,0.0136764874204747,0.1389890113065779,0.1394918332332108,0.7464462661911605
graph_084_mu_0_2_node_968,49,0.3654024051803885,0.0040575771540535,0.4112803622890078,2.431431431431432,0.0595872783146258,37.082,11.918,3.115554545454545,0.2432244897959183,0.2519504719895866,0.0125444334999381,0.1384679837671016,0.1389312183596998,0.7607625915836397
graph_084_mu_0_2_node_712,16,0.6,0.0003352647668575,0.3565310492505353,2.804804804804805,0.011810851629325,14.004,1.996,7.032,0.12475,0.0569877515043312,0.0020699017270891,0.0665290322580645,0.0666065047183121,0.3994777803438386
graph_084_mu_0_2_node_790,33,0.2367424242424242,0.0042794926686717,0.3929976396538159,2.5445445445445447,0.0130459186027234,18.056,14.944,1.2089934065934065,0.4528484848484846,0.692257649181593,0.0152859074352739,0.2927314949201741,0.2933114200015893,0.8331721787347093
graph_084_mu_0_2_node_71,37,0.3288288288288288,0.0029079165911544,0.399919935948759,2.5005005005005003,0.0662774941478053,25.036,11.964,2.093536363636363,0.3233513513513514,0.2645830440135096,0.0125524709826686,0.1928675435227854,0.1933321305712562,0.5526567344808994
graph_084_mu_0_2_node_376,40,0.3669985775248933,0.0026627222757812,0.3961141950832672,2.5245245245245247,0.0909351200316394,30.223,9.777,3.101984126984127,0.244425,0.1879013684172079,0.0103358082806833,0.1392787470638136,0.1396585927561383,0.5576865020638887
graph_084_mu_0_2_node_665,28,0.4676923076923077,0.0016475100913595,0.3786959818043973,2.640640640640641,0.0162566348671397,22.001,5.999,3.6675999999999984,0.21425,0.245156988742745,0.0061540870621184,0.1199780392156863,0.1202109920186742,0.8581244605996077
graph_084_mu_0_2_node_431,27,0.3703703703703703,0.001506700346351,0.3764129615674453,2.6566566566566565,0.0166191258455986,20.018,6.982,2.8689714285714283,0.2585925925925925,0.2429772949066123,0.0071931774744119,0.1485062961354755,0.1487773685564768,0.6955212601184458
graph_084_mu_0_2_node_733,22,0.4545454545454545,0.0011483158919222,0.3624818577648766,2.7587587587587588,0.007067240918848,17.012,4.988,3.413199999999999,0.2267272727272726,0.2308590026163989,0.0051024145725439,0.1278666666666666,0.128060292907515,0.7860003570112188
graph_084_mu_0_2_node_966,18,0.3071895424836601,0.0009901989331505,0.3623503808487486,2.75975975975976,0.0091455775771884,11.004,6.996,1.5737857142857146,0.3886666666666667,0.286682362667935,0.0071745343596501,0.2412215517241378,0.2414929776056364,0.450620091830376
graph_084_mu_0_2_node_539,32,0.3816091954022989,0.0021522036050741,0.383493282149712,2.607607607607608,0.0211317419640397,23.019,8.981,2.564000000000001,0.28065625,0.3674287996932561,0.0092124539153558,0.1632415584415584,0.1635902951987804,0.8993017532553709
graph_084_mu_0_2_node_27,27,0.4266666666666667,0.0011687235655748,0.3768389287061486,2.6536536536536537,0.0196293080523107,20.019,6.981,2.871864285714285,0.2585555555555554,0.2857764179503234,0.0071603852431537,0.1484901172383847,0.1487611507898025,0.7766427554904605
graph_084_mu_0_2_node_949,16,0.2416666666666666,0.0006742793536429,0.3680913780397936,2.716716716716717,0.0087418851340103,9.013,6.987,1.2913904761904764,0.4366875,0.2865097648152417,0.0071650465898239,0.2793741961741963,0.2796452310532673,0.3688460983532706
graph_084_mu_0_2_node_620,31,0.3010752688172043,0.0022709131336518,0.3858632676709154,2.5915915915915915,0.0251142395752074,21.014,9.986,2.105166666666667,0.3221290322580644,0.2850882860515131,0.0103556599758678,0.1919960759017363,0.1923837618146865,0.5992068923702065
graph_084_mu_0_2_node_851,18,0.4666666666666667,0.0004197060563827,0.3541297412265154,2.823823823823824,0.0106838677637014,14.009,3.991,3.5135,0.2217222222222223,0.1633189938845606,0.0040937072814287,0.1246931818181818,0.1248480759866225,0.5313396964421059
graph_084_mu_0_2_node_774,22,0.3809523809523809,0.0010121322483771,0.3708240534521158,2.6966966966966965,0.0127933140863837,16.015,5.985,2.6798666666666664,0.2720454545454543,0.3085586274150206,0.0061080679891547,0.1574582995951417,0.1576906007648871,0.8236514515246273
graph_084_mu_0_2_node_637,15,0.3333333333333333,0.0006351995091011,0.3553895410885805,2.813813813813814,0.0080003987171635,10.007,4.993,2.00625,0.3328666666666665,0.2897352164421951,0.005082750745412,0.1996837606837607,0.1998774756321173,0.579901680690638
graph_084_mu_0_2_node_974,21,0.1461988304093567,0.0017234984203152,0.3702742772424018,2.700700700700701,0.0090782698843389,10.999,10.001,1.1029849358974355,0.4762380952380952,0.6001794743459855,0.0102241045791527,0.3128144096015546,0.3132023751784788,0.593915613333784
graph_084_mu_0_2_node_356,23,0.3333333333333333,0.0015122051552917,0.3679558011049724,2.7177177177177176,0.0123388212242856,15.159,7.841,1.950845238095238,0.3409130434782607,0.4356453156635701,0.0080181129397626,0.2057054945054944,0.2060097910117599,0.7708030137780902
graph_084_mu_0_2_node_943,21,0.2222222222222222,0.0013606651810239,0.375281743050338,2.664664664664665,0.0135361655421177,12.021,8.979,1.3398749999999997,0.4275714285714286,0.487927304913213,0.0091548875026184,0.2719518716577538,0.2723002331860956,0.5971807588917466
graph_084_mu_0_2_node_375,53,0.3270588235294118,0.0042102491650314,0.4099302421009438,2.43943943943944,0.1154570999830959,39.058,13.942,2.803672161172161,0.2630566037735849,0.2668857910943107,0.0147428822403622,0.1514611520595227,0.1520030972827387,0.7272313695471513
graph_084_mu_0_2_node_791,21,0.3047619047619048,0.001576895004501,0.3710995542347697,2.694694694694695,0.0118351551164661,13.009,7.991,1.628375,0.3805238095238096,0.4122140838828405,0.0081546266501067,0.2349764705882353,0.2352865360598477,0.6703579737253135
graph_084_mu_0_2_node_439,27,0.2193732193732193,0.0019151111436371,0.390539483971853,2.5605605605605604,0.0338975117419238,14.352,12.648,1.1383276223776222,0.4684444444444445,0.2684252197407512,0.0133099268341801,0.3060566220506662,0.3065473490422723,0.3012015561748663
graph_084_mu_0_2_node_750,30,0.3126436781609195,0.0022518774188158,0.389018691588785,2.5705705705705704,0.0664628142877535,20.065,9.935,2.0234047619047617,0.3311666666666666,0.1902847437574275,0.0105052661349095,0.1984885853325365,0.198874263262741,0.3832042358667261
graph_084_mu_0_2_node_148,49,0.3673469387755102,0.0037241569157484,0.4070904645476773,2.4564564564564564,0.1128699998075816,37.095,11.905,3.1202813131313136,0.2429591836734693,0.228117215065793,0.0125879449020016,0.1382970930027776,0.1387598229755899,0.7078622278448224
graph_084_mu_0_2_node_956,21,0.3508771929824561,0.0011669584100617,0.3655323819978046,2.735735735735736,0.0100364066811495,14.026,6.974,2.01535,0.332095238095238,0.3832941931011007,0.0071361731410862,0.1991530109056425,0.1994236467705719,0.7134770154822268
graph_084_mu_0_2_node_585,34,0.3992869875222816,0.0022262106312489,0.3951740506329114,2.5305305305305303,0.043485752831696,25.132,8.868,2.840650793650794,0.2608235294117646,0.1878205836261475,0.0093330422940468,0.1500092988793183,0.1503537053462419,0.529406239604962
graph_084_mu_0_2_node_772,27,0.3703703703703703,0.0019212036360325,0.3808616088448341,2.625625625625626,0.013099068214481,19.026,7.974,2.3888214285714287,0.2953333333333333,0.3693832244020118,0.0081563170153873,0.1732719703977798,0.1735815208378362,0.8788418362594177
graph_084_mu_0_2_node_140,28,0.4841269841269841,0.0010732573816267,0.3884136858475894,2.5745745745745747,0.0406087300628487,22.007,5.993,3.673199999999999,0.2140357142857143,0.1265005613844472,0.0063086623977677,0.1198462745098039,0.1200789944569081,0.464201800259968
graph_084_mu_0_2_node_552,39,0.3778677462887989,0.0027893824273098,0.4037995149555375,2.4764764764764764,0.0495286428393777,29.076,9.924,2.933258333333333,0.2544615384615384,0.2098697622864585,0.0104452685028727,0.1457968213372305,0.1461823422378871,0.6120548441091314
graph_084_mu_0_2_node_122,36,0.3244206773618538,0.0025439519349665,0.4010437575270975,2.4934934934934936,0.0452845535633429,24.126,11.874,2.035018181818182,0.3298333333333333,0.2512352023675221,0.0124973782989036,0.1975282012540606,0.197989262017794,0.4872014064879553
graph_084_mu_0_2_node_598,25,0.39,0.001301182100011,0.3782658084059068,2.643643643643644,0.0154847809099583,18.007,6.993,2.576309523809524,0.2797200000000001,0.2432149927084866,0.0072047187755224,0.1626092318534178,0.1628806888695771,0.6258393436157604
graph_084_mu_0_2_node_269,25,0.3399209486166007,0.0016245454681374,0.3719285182427401,2.6886886886886887,0.0102990957437869,17.01,7.99,2.129613095238096,0.3196,0.3696564810864906,0.0081732524341199,0.1902005939796637,0.190510716938797,0.7399322582234654
graph_084_mu_0_2_node_617,27,0.3675213675213675,0.0019803576674078,0.3782658084059068,2.643643643643644,0.015536232193082,18.016,8.984,2.006321428571429,0.3327407407407406,0.3674917830525112,0.0092155606088249,0.1995859389454209,0.1999346566494401,0.7357047432129185
graph_084_mu_0_2_node_996,34,0.3669354838709677,0.0024366224269589,0.3855654187572366,2.5935935935935936,0.0236083548968764,25.008,8.992,2.781690476190476,0.2644705882352941,0.2566483955176472,0.0093250049007926,0.1523893303695471,0.1527385480954631,0.6848514273807411
graph_084_mu_0_2_node_365,20,0.3137254901960784,0.0008303521864482,0.3606498194945848,2.7727727727727727,0.0086221801173684,15.011,4.989,3.011,0.2494499999999999,0.245174327234653,0.0050958006851739,0.1425079365079364,0.1427015714826628,0.6873199607566147
graph_084_mu_0_2_node_817,21,0.3333333333333333,0.0012196488307962,0.3649981731823164,2.73973973973974,0.0085502361832566,14.014,6.986,2.0084,0.3326666666666666,0.3795463038344372,0.0071229683034939,0.199545945945946,0.1998170471974972,0.7598171631607709
graph_084_mu_0_2_node_451,21,0.3809523809523809,0.0009547413072694,0.3741573033707865,2.6726726726726726,0.0186773093012702,15.015,5.985,2.51085,0.2849999999999999,0.1709463471332391,0.0062062879436663,0.1661953532479848,0.1664276364312757,0.4279750693494175
graph_084_mu_0_2_node_544,22,0.3473684210526316,0.0012247930473426,0.3634048744998181,2.751751751751752,0.0081059769473721,15.005,6.995,2.1458952380952376,0.3179545454545455,0.3607431277042995,0.0071383349926352,0.1890359266148739,0.1893073979940702,0.7218803471747838
graph_084_mu_0_2_node_825,30,0.2830687830687831,0.0021118777421439,0.383493282149712,2.607607607607608,0.0200446060108348,21.027,8.973,2.344940476190476,0.2990999999999999,0.2563269650930337,0.0093047208352927,0.1758622897635106,0.176210662029799,0.5710516671510046
graph_084_mu_0_2_node_802,20,0.3421052631578947,0.0007815214689712,0.3611713665943601,2.7687687687687688,0.0097972545612555,14.015,5.985,2.344666666666667,0.2992499999999999,0.3252711001301689,0.0061022051026112,0.1759738562091503,0.1762061213365065,0.7596963653841928
graph_084_mu_0_2_node_240,28,0.3703703703703703,0.0022622089461519,0.3751408186256102,2.665665665665666,0.0110013532159261,19.015,8.985,2.117444444444444,0.3208928571428571,0.3640568947617154,0.0092189302660473,0.1911210131712258,0.1914697967217545,0.7692050248044796
graph_084_mu_0_2_node_527,51,0.3664965986394558,0.0043101841374064,0.4146948941469489,2.411411411411412,0.0945332804651529,39.11,11.89,3.2931954545454545,0.2331372549019608,0.2634307937756868,0.0124730825682975,0.131965806657111,0.1324280263365081,0.8412155020947154
graph_084_mu_0_2_node_807,21,0.4571428571428571,0.0009501502205239,0.3630087209302325,2.754754754754755,0.0078959371160391,16.011,4.989,3.211550000000001,0.2375714285714285,0.2309079837030391,0.0051033427059238,0.1348065433854907,0.1350001933922533,0.7399612731920843
graph_084_mu_0_2_node_415,16,0.2583333333333333,0.0009382892146486,0.3569131832797427,2.8018018018018016,0.0056733809384582,11.0,5.0,2.2023999999999995,0.3125,0.2564278891541246,0.0051054455923658,0.1852429052429052,0.1854369065819666,0.5629308906925434
graph_084_mu_0_2_node_867,41,0.2975609756097561,0.0039548877777666,0.3976910828025478,2.5145145145145147,0.0263414568914418,28.049,12.951,2.166867715617716,0.3158780487804878,0.3699980466950923,0.0134299006116772,0.1875753477386055,0.1880783604322213,0.7990675902614076
graph_084_mu_0_2_node_564,42,0.389082462253194,0.0028272349448461,0.4074225122349103,2.454454454454454,0.0570102491598988,32.04,9.96,3.2189000000000005,0.2371428571428571,0.2104180370186638,0.0104839039075045,0.1345305263157894,0.134917534456276,0.6754229110308185
graph_084_mu_0_2_node_689,25,0.3992094861660079,0.0010038371043624,0.3829053277117669,2.6116116116116115,0.0350945958418485,18.013,6.987,2.579166666666667,0.2794800000000001,0.1475262375694626,0.0073547724925914,0.1624471458773784,0.162718370173196,0.3588302942171504
