,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_256,22,0.2597402597402597,0.0012901467164744,0.3689069423929099,2.710710710710711,0.0132676290370746,14.006,7.994,1.7523571428571427,0.3633636363636364,0.2930781101710825,0.008220686302458,0.222024024024024,0.222333845157421,0.5131571693354368
graph_075_mu_0_2_node_907,25,0.3162055335968379,0.0011871148804755,0.3664710198092443,2.7287287287287287,0.0105717681368492,19.0,6.0,3.166666666666666,0.2400000000000001,0.2198823489563235,0.0061703088632935,0.1363636363636363,0.1365962846769361,0.6596470468689702
graph_075_mu_0_2_node_529,36,0.3012477718360071,0.0030468195825401,0.3916111328890631,2.5535535535535536,0.0192496027934559,26.001,9.999,2.6004000000000005,0.27775,0.3664488424634375,0.0102827998874598,0.1612718894009216,0.1616597482468272,0.9161981931151156
graph_075_mu_0_2_node_899,51,0.3019607843137254,0.0045389187508799,0.4126394052044609,2.4234234234234235,0.1186931331132363,37.098,13.902,2.6708578921078923,0.2725882352941176,0.273217852568704,0.0146665116978042,0.1578177711801307,0.1583574088564187,0.7261582152199297
graph_075_mu_0_2_node_14,23,0.3809523809523809,0.0012993897671807,0.369589345172031,2.705705705705706,0.010450215913217,17.031,5.969,2.8590166666666668,0.2595217391304347,0.3103146721822309,0.0061028080924394,0.1491371660859465,0.1493685771453747,0.8294651828333109
graph_075_mu_0_2_node_653,22,0.3578947368421052,0.0009691536125769,0.3619565217391304,2.7627627627627627,0.0130878885123449,15.18,6.82,2.250342857142857,0.31,0.396028834982308,0.0069760954015214,0.1836572929204508,0.1839216485526829,0.8017234260858485
graph_075_mu_0_2_node_222,18,0.3856209150326797,0.000727127848446,0.367684946632315,2.71971971971972,0.0146612977647131,13.007,4.993,2.6063000000000005,0.2773888888888889,0.2058194329479212,0.0051187942287541,0.1610362903225806,0.1612298100798019,0.5354680358211054
graph_075_mu_0_2_node_195,33,0.3939393939393939,0.0012820393972945,0.3878105590062112,2.578578578578578,0.0852040677223107,27.037,5.963,4.54125,0.1806969696969697,0.1172018485422858,0.0062908381013307,0.0993333685880486,0.09956472659624,0.5300102349347887
graph_075_mu_0_2_node_629,24,0.1992753623188405,0.0020872968125314,0.3843786071565987,2.601601601601601,0.0134379741314644,12.007,11.993,1.001272727272727,0.4997083333333333,0.4396565172044663,0.0123331296763052,0.333081081081081,0.333545746286469,0.4398267247746739
graph_075_mu_0_2_node_128,23,0.2714285714285714,0.0012925548290618,0.3694526627218935,2.7067067067067065,0.0139432493590055,16.012,6.988,2.292285714285714,0.3038260869565217,0.3269065142509968,0.007144676433365,0.1791333333333332,0.1794042178692886,0.7014306770293235
graph_075_mu_0_2_node_398,27,0.2592592592592592,0.0019992643470004,0.3804265041888804,2.6286286286286287,0.017334217830162,17.013,9.987,1.7038999999999993,0.3698888888888889,0.2816769492873399,0.0103581587699336,0.2269181818181817,0.2273053053784302,0.4793549995228017
graph_075_mu_0_2_node_870,16,0.4395604395604395,0.0006155141256169,0.3547585227272727,2.818818818818819,0.0072558824338126,12.075,3.925,3.104,0.2453125,0.2267935375827687,0.0040159428979943,0.1399093596059113,0.1400614805835977,0.6287437917516283
graph_075_mu_0_2_node_349,19,0.1812865497076023,0.0015239801018955,0.3715135738192636,2.6916916916916915,0.0107467321574119,10.063,8.937,1.1322651404151405,0.4703684210526316,0.5299760715027053,0.009131404797624,0.307931280042361,0.3082775291545859,0.5869296089941013
graph_075_mu_0_2_node_978,23,0.2055335968379446,0.001751806093718,0.375,2.6666666666666665,0.0131741143939811,13.009,9.991,1.302363888888889,0.4343913043478261,0.4117183774856229,0.0102429401190054,0.2774687845740477,0.2778559429552457,0.5355015245545941
graph_075_mu_0_2_node_4,17,0.4666666666666667,0.0006224943909964,0.3513893774182202,2.845845845845846,0.0063276761295915,13.029,3.971,3.310916666666667,0.2335882352941176,0.2275696614488795,0.0040649028553435,0.1323051075268817,0.1324590225215337,0.6850034898411443
graph_075_mu_0_2_node_456,15,0.238095238095238,0.0007737429716624,0.3560228082679971,2.808808808808809,0.0055727666363057,9.066,5.934,1.5459117965367963,0.3956,0.3536841397933674,0.0060621037843644,0.2470775272782137,0.2473074389137991,0.5289009110957379
graph_075_mu_0_2_node_162,22,0.2597402597402597,0.0016069568352306,0.3759879563417388,2.65965965965966,0.0122621554489868,13.016,8.984,1.4495952380952375,0.4083636363636364,0.3295123867471647,0.009238561537467,0.2565897897897897,0.2569379399229234,0.4766021029800282
graph_075_mu_0_2_node_674,22,0.4157894736842105,0.00104640738379,0.3622189992748368,2.760760760760761,0.0101701810285554,16.088,5.912,2.740366666666666,0.2687272727272726,0.3407008739159038,0.0060495628334129,0.1553175701918962,0.1555467547785097,0.8570513871522526
graph_075_mu_0_2_node_216,16,0.1978021978021978,0.0007952794050398,0.3574239713774597,2.7977977977977977,0.0053641371299094,9.046,6.954,1.3052698412698414,0.434625,0.4057228718882432,0.0071086186981712,0.2777975374705811,0.2780669585842963,0.464927841984166
graph_075_mu_0_2_node_381,14,0.1978021978021978,0.0007721196194769,0.3668747704737422,2.725725725725726,0.0090784511388677,7.046,6.954,1.0158166666666666,0.4967142857142857,0.4058020711653267,0.0071084448279126,0.3305919191919191,0.3308612986400225,0.406321789520111
graph_075_mu_0_2_node_42,22,0.3842105263157894,0.0008340357238886,0.3609104046242775,2.770770770770771,0.0085552976955837,17.006,4.994,3.406599999999999,0.2269999999999999,0.2058062716512233,0.0051199685186025,0.1280358974358974,0.1282295159677386,0.6591393863570851
graph_075_mu_0_2_node_723,22,0.3679653679653679,0.0009671018360369,0.3786959818043973,2.640640640640641,0.0573525646329709,15.042,6.958,2.165485714285714,0.3162727272727273,0.1367510679481014,0.0073405180603256,0.1878796367217419,0.1881493382066636,0.2947797343736164
graph_075_mu_0_2_node_311,20,0.2352941176470588,0.0014189935891266,0.3686346863468634,2.7127127127127126,0.0099368416937754,13.036,6.964,1.8803090243090248,0.3481999999999999,0.4067671878305859,0.0071189153747118,0.210956539216174,0.2112264308373533,0.6963963354554181
graph_075_mu_0_2_node_51,22,0.316017316017316,0.0013425155836746,0.3698630136986301,2.703703703703704,0.0097777204697351,15.002,6.998,2.143904761904761,0.3180909090909091,0.3271624829398422,0.0071551136959481,0.189126600284495,0.1893978511622641,0.701138994054764
graph_075_mu_0_2_node_753,20,0.3736842105263158,0.0011054022418109,0.3626134301270417,2.7577577577577577,0.011019984710832,14.048,5.952,2.370666666666667,0.2975999999999999,0.3099340625526167,0.0060849191755492,0.1748870214752567,0.1751177200872951,0.7260585473835409
graph_075_mu_0_2_node_65,22,0.2943722943722944,0.001468556748509,0.3741573033707865,2.6726726726726726,0.0120330789193725,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3018760213277659,0.0082197294624882,0.2221561561561562,0.2224661321901057,0.5283778649097974
graph_075_mu_0_2_node_387,45,0.3171717171717171,0.0036095520455472,0.4111111111111111,2.4324324324324325,0.107337207988435,32.048,12.952,2.47548951048951,0.2878222222222222,0.2543762505987458,0.0136649144816373,0.1681126468468241,0.1686152298507751,0.6282573316626704
graph_075_mu_0_2_node_182,22,0.3263157894736842,0.0009701142269235,0.3769811320754717,2.6526526526526526,0.0184084311275847,15.002,6.998,2.143904761904761,0.3180909090909091,0.1973060421381614,0.0072581871790309,0.189126600284495,0.1893978511622641,0.3946821155752275
graph_075_mu_0_2_node_192,17,0.238095238095238,0.0009224663387517,0.3583213773314204,2.790790790790791,0.0060117189158954,11.016,5.984,1.845928787878788,0.3519999999999998,0.3479774420762122,0.0061179885707528,0.2137136467480545,0.2139455309144443,0.5795966822522166
graph_075_mu_0_2_node_718,21,0.2809523809523809,0.0013471492725959,0.369179600886918,2.7087087087087087,0.0097435879616151,13.007,7.993,1.627875,0.3806190476190477,0.3738167366788317,0.0081722754785786,0.2350509803921568,0.2353607387719692,0.607777854997838
graph_075_mu_0_2_node_740,26,0.2463768115942029,0.0019249823357504,0.3826120260436614,2.6136136136136137,0.0150840779204813,17.029,8.971,1.8993611111111115,0.3450384615384615,0.3389844862005416,0.0092192101795367,0.208505285412262,0.2088530400729986,0.6044858390694166
graph_075_mu_0_2_node_254,18,0.2222222222222222,0.0011387270375027,0.3708240534521158,2.6966966966966965,0.0112278589205889,10.009,7.991,1.252892857142857,0.4439444444444446,0.2614982332560677,0.008246833933524,0.2853152709359605,0.2856248798985176,0.3270465175451127
graph_075_mu_0_2_node_713,22,0.3105263157894737,0.0010225684154199,0.3704115684093437,2.6996996996997,0.0136318443161971,15.005,6.995,2.1454761904761908,0.3179545454545455,0.264097071054826,0.0071887570064807,0.1890327169274537,0.1893038516027866,0.5284180021719389
graph_075_mu_0_2_node_205,20,0.2875816993464052,0.0013455773263127,0.3656661786237188,2.734734734734735,0.0072921197343225,13.001,6.999,1.857619047619048,0.3499499999999999,0.4039952480464655,0.0071263113011345,0.2120855614973261,0.2123568090537217,0.6926386791907662
graph_075_mu_0_2_node_295,21,0.2476190476190476,0.0014656847104117,0.3729003359462486,2.681681681681681,0.0139001552405167,12.008,8.992,1.335833333333333,0.4281904761904762,0.3411011786879842,0.0092393601721976,0.2724320855614972,0.2727805184276205,0.4550616653459385
graph_075_mu_0_2_node_650,22,0.3333333333333333,0.0011829530538921,0.3675496688741722,2.720720720720721,0.0114263424899259,15.002,6.998,2.143904761904761,0.3180909090909091,0.2882818625120484,0.0071746017307261,0.189126600284495,0.1893978511622641,0.6178415829627454
graph_075_mu_0_2_node_122,46,0.378743961352657,0.003129180395694,0.4112803622890078,2.431431431431432,0.1150625114031214,36.048,9.952,3.6247888888888897,0.2163478260869565,0.1955194842746313,0.0104994615649455,0.1213030239424597,0.1216893612813945,0.7067447759621677
graph_075_mu_0_2_node_738,51,0.3078231292517007,0.0043816439351239,0.41625,2.4024024024024024,0.1170904211657074,38.053,12.947,2.941093356643356,0.2538627450980392,0.2543205620206804,0.0136593966497628,0.145395569680279,0.1458981929001414,0.7264756667779761
graph_075_mu_0_2_node_833,21,0.1523809523809524,0.0020040344311047,0.3801369863013699,2.630630630630631,0.0127744919484744,10.227,10.773,0.956992424242424,0.513,0.6338997168028545,0.011007329848826,0.3455257772219346,0.3459431342750506,0.5833742550951732
graph_075_mu_0_2_node_834,24,0.3982683982683982,0.0010185340315602,0.3648648648648648,2.740740740740741,0.0103619525681544,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2471040750455632,0.0061504606742511,0.1428305647840531,0.1430631563078451,0.7002173599159176
graph_075_mu_0_2_node_458,20,0.2684210526315789,0.0009003295281561,0.3776937618147448,2.647647647647648,0.0471663709509447,12.018,7.982,1.5064285714285717,0.3991,0.1566872111928399,0.0084216460454439,0.2493181818181818,0.2496274902987467,0.2354314869596416
graph_075_mu_0_2_node_839,18,0.3594771241830065,0.0006191036499208,0.3546325878594249,2.81981981981982,0.007773570716637,14.003,3.997,3.5045,0.2220555555555556,0.1508963790406702,0.0041077604072512,0.1248977272727272,0.1250526618043465,0.5283433821511767
graph_075_mu_0_2_node_705,18,0.1503267973856209,0.001234420809074,0.3639344262295082,2.747747747747748,0.0083466861436892,10.007,7.993,1.259394805194805,0.4440555555555556,0.5300934053947857,0.0081462390730573,0.2858111888260052,0.2861208741892617,0.6510859834138059
graph_075_mu_0_2_node_420,20,0.1052631578947368,0.0017087920462178,0.378839590443686,2.63963963963964,0.0164329682163418,8.152,11.848,0.6928288655788655,0.5923999999999998,0.7023714558189341,0.0121030281814878,0.421499308167217,0.4219582192815519,0.4687411578350043
graph_075_mu_0_2_node_131,30,0.4206896551724138,0.0014671692619863,0.389018691588785,2.5705705705705704,0.0821915512496291,23.105,6.895,3.3746428571428564,0.2298333333333333,0.1357195235771574,0.0072734109817245,0.1299107653352936,0.1301781920175111,0.4526678124877873
graph_075_mu_0_2_node_193,29,0.2962962962962963,0.0019072498529579,0.3765548435733132,2.655655655655656,0.0124493931000558,21.002,7.998,2.626208333333333,0.2757931034482759,0.30187276823733,0.0082197406723205,0.1599553846153846,0.1602655289226718,0.7548139960650236
graph_075_mu_0_2_node_788,28,0.3446153846153846,0.001361468346332,0.3708240534521158,2.6966966966966965,0.0128471883694197,22.007,5.993,3.674599999999999,0.2140357142857143,0.2273396592199578,0.0061579046701157,0.1198488084464555,0.1200812395422863,0.7963613879150138
graph_075_mu_0_2_node_841,22,0.3896103896103896,0.0008897936129672,0.3724832214765101,2.684684684684685,0.0181411901368208,17.002,4.998,3.402199999999999,0.2271818181818181,0.1409202717882492,0.0051838369745687,0.1281487179487179,0.1283424914892364,0.4792577981972057
graph_075_mu_0_2_node_276,25,0.4071146245059288,0.0011441965405944,0.3701370878103001,2.701701701701701,0.0154362130183489,19.008,5.992,3.17375,0.2396800000000001,0.2469853897088799,0.0061429744745796,0.1361627140974966,0.1363950523844661,0.7415239337291871
graph_075_mu_0_2_node_186,26,0.2615384615384615,0.0019407395255446,0.3784090909090909,2.6426426426426426,0.0155640460242341,16.008,9.992,1.6023111111111117,0.3843076923076924,0.3790089217161332,0.0102669152662258,0.2378648947951273,0.2382521819413701,0.6067074210749779
graph_075_mu_0_2_node_328,17,0.1176470588235294,0.0014388516028264,0.3715135738192636,2.6916916916916915,0.0088314046395493,7.001,9.999,0.7008628787878786,0.5881764705882353,0.6581686329403837,0.0101935304090744,0.4167099979730415,0.4170972857723885,0.4580324397389159
graph_075_mu_0_2_node_329,23,0.225296442687747,0.001452675854501,0.3719285182427401,2.6886886886886887,0.0102584920119136,16.001,6.999,2.286261904761904,0.304304347826087,0.2289166892657059,0.007223356963071,0.1794576923076922,0.179729002952257,0.5232903010880533
graph_075_mu_0_2_node_803,19,0.2631578947368421,0.0009133340996764,0.3697261287934863,2.704704704704705,0.0149863322181699,11.004,7.996,1.3763571428571428,0.4208421052631578,0.3032577280344635,0.008216057612754,0.2665032258064516,0.2668130523429978,0.4170946395735068
graph_075_mu_0_2_node_787,45,0.3464646464646465,0.0036550426367737,0.4119587628865979,2.4274274274274275,0.1128593603961292,33.049,11.951,2.76775,0.2655777777777778,0.2347017265628274,0.0126089487567307,0.15313594071189,0.1535997353125743,0.6479382755412644
graph_075_mu_0_2_node_793,22,0.1947368421052631,0.0016916682953432,0.3698630136986301,2.703703703703704,0.0078142526676305,13.03,8.97,1.4560716727716725,0.4077272727272727,0.5229586472668788,0.0091701928288709,0.2561928810743049,0.256540488812632,0.6963273521544939
graph_075_mu_0_2_node_649,47,0.3373737373737374,0.0030791351980078,0.4102669404517454,2.437437437437437,0.1143243529001209,36.052,10.948,3.297034343434344,0.232936170212766,0.2150697459926763,0.0115504343698584,0.1318360095845567,0.1322609952390135,0.6872627845020874
graph_075_mu_0_2_node_369,14,0.1648351648351648,0.0008683025392611,0.3628768616055212,2.755755755755756,0.0069687840761787,7.02,6.98,1.0072,0.4985714285714286,0.3471322329350012,0.0071398093027094,0.3321668862538426,0.3324372721659715,0.3473157501347329
