,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_800,22,0.264069264069264,0.001464293481146,0.3694526627218935,2.7067067067067065,0.0060262029170837,15.008,6.992,2.149142857142857,0.3178181818181818,0.284512065291011,0.0071751603924698,0.1889972498814603,0.1892638250118553,0.6089053415222484
graph_086_mu_0_2_node_357,21,0.2807017543859649,0.0012259772423815,0.3713754646840149,2.6926926926926926,0.0106656926081793,13.033,7.967,1.639325,0.3793809523809525,0.4729096743548677,0.0081221036358311,0.2341586645468998,0.2344623552913667,0.7105313202874367
graph_086_mu_0_2_node_140,35,0.3901515151515151,0.0022960607101567,0.3840830449826989,2.603603603603604,0.0141845331726161,26.016,8.984,2.896666666666666,0.2566857142857142,0.3261624477859525,0.0092449703537803,0.1472448439978846,0.1475876275704412,0.9069053371639216
graph_086_mu_0_2_node_821,22,0.3157894736842105,0.0011650335339106,0.3729003359462486,2.681681681681681,0.0088098879799598,14.081,7.919,1.7854357142857142,0.3599545454545453,0.4720804662009469,0.0080710125564946,0.2195933544880914,0.2198952399211377,0.7705325781734728
graph_086_mu_0_2_node_163,27,0.3561253561253561,0.0016704611181095,0.3755639097744361,2.6626626626626626,0.0107747318614897,19.031,7.969,2.389946428571428,0.2951481481481481,0.2263958434057345,0.0082650963189211,0.1731387604070304,0.1734426664717595,0.5391172801841279
graph_086_mu_0_2_node_456,20,0.2368421052631578,0.0012259727337328,0.3663366336633663,2.72972972972973,0.0059817438862768,12.011,7.989,1.5039285714285715,0.39945,0.2918188287902895,0.0082167985470872,0.2495833333333333,0.2498878389289158,0.4381052688615368
graph_086_mu_0_2_node_872,47,0.2585858585858586,0.0052141306099383,0.4153846153846154,2.4074074074074074,0.0249297270435569,30.064,16.936,1.7759078781512612,0.360340425531915,0.4328772893164183,0.017636833673203,0.2197799182884626,0.2204261129488316,0.7414529022471097
graph_086_mu_0_2_node_226,20,0.3856209150326797,0.0010081480695071,0.3655323819978046,2.735735735735736,0.0089647417753361,14.019,5.981,2.346,0.2990499999999999,0.3546378353331722,0.0060982093315966,0.1758319327731092,0.1760599545369928,0.7696311095770171
graph_086_mu_0_2_node_746,18,0.2222222222222222,0.0010030673963315,0.3731789316398954,2.67967967967968,0.0115721376316345,10.014,7.986,1.255172077922078,0.4436666666666669,0.3249197591123589,0.0081946980121717,0.2851237438423644,0.285428088703248,0.4059962822720697
graph_086_mu_0_2_node_427,22,0.1948051948051948,0.0019639736276909,0.3744377811094452,2.670670670670671,0.0081700676754744,12.032,9.968,1.2090749999999997,0.4530909090909089,0.6278037724039651,0.010154069265094,0.2930104575163398,0.2933903655068197,0.7531881166962395
graph_086_mu_0_2_node_970,16,0.275,0.0006390639623717,0.3619565217391304,2.7627627627627627,0.0053624707419562,11.007,4.993,2.207377777777777,0.3120625,0.2208186654272513,0.0051133531399401,0.1849256958822175,0.1851160141942918,0.4853784594235103
graph_086_mu_0_2_node_817,36,0.2873015873015873,0.0028173359531538,0.3994402239104358,2.503503503503504,0.0374691779156208,24.063,11.937,2.017727272727273,0.3315833333333332,0.2269587823387443,0.0126146101966868,0.1987670015864622,0.1992223371458713,0.4563526254923634
graph_086_mu_0_2_node_132,39,0.3303303303303303,0.0027285598053231,0.3916111328890631,2.5535535535535536,0.0168544503454855,28.019,10.981,2.5529000000000006,0.2815641025641024,0.39837082744669,0.0112998725717784,0.1638582852998434,0.1642772962394311,0.978877345435746
graph_086_mu_0_2_node_388,29,0.3076923076923077,0.0017351193400019,0.3769811320754717,2.6526526526526526,0.0116852308162162,20.017,8.983,2.230680555555556,0.3097586206896552,0.3675554029784602,0.0092130846553739,0.1832819466248038,0.183624535115613,0.7766378886491989
graph_086_mu_0_2_node_55,53,0.436078431372549,0.0038446985770713,0.4122988031366075,2.4254254254254253,0.1589627585105661,41.058,11.942,3.441266161616161,0.2253207547169811,0.253960246165243,0.0125557712925846,0.1269750576746208,0.1274311752152632,0.8502213805215408
graph_086_mu_0_2_node_134,16,0.1428571428571428,0.0010008109928586,0.3548845470692717,2.8178178178178177,0.0036548036436396,8.997,7.003,1.2861968253968254,0.4376875,0.4777993951853293,0.0071242335239969,0.2802410945576164,0.280507966747896,0.5429980732763731
graph_086_mu_0_2_node_961,29,0.2792022792022792,0.0017334392623104,0.383493282149712,2.607607607607608,0.0165174410668939,20.006,8.994,2.2247539682539683,0.3101379310344828,0.2840130339032453,0.0092929904528615,0.1835323569427771,0.1838753646565845,0.599923335613245
graph_086_mu_0_2_node_19,27,0.3846153846153846,0.0009998983170731,0.3843786071565987,2.601601601601601,0.0299031194026938,21.016,5.984,3.5162,0.2216296296296297,0.1137177728825961,0.0063238080876339,0.1246353541416566,0.1248636120173553,0.3989569790981708
graph_086_mu_0_2_node_995,17,0.3308823529411764,0.0008412699780421,0.367414490621552,2.7217217217217216,0.0095045373391103,11.02,5.98,1.8446666666666665,0.3517647058823528,0.1528275589335146,0.0062275307385668,0.213448275862069,0.2136762073850137,0.2810102970791385
graph_086_mu_0_2_node_60,26,0.572463768115942,0.0006200411164316,0.367684946632315,2.71971971971972,0.0109977853450575,23.025,2.975,7.775000000000002,0.1144230769230769,0.084612190450413,0.0030853987259188,0.0606938775510203,0.0608073883955348,0.624731081577883
graph_086_mu_0_2_node_0,36,0.3634920634920635,0.0022872783125979,0.392226148409894,2.5495495495495497,0.0240566038533192,28.002,7.998,3.5012857142857143,0.2221666666666667,0.2269570601638088,0.0082957262262364,0.1249653846153846,0.1252706052535693,0.7944644646716916
graph_086_mu_0_2_node_124,40,0.2930298719772404,0.0029833636432365,0.3964285714285714,2.5225225225225225,0.0321168841030875,29.06,10.94,2.658424242424242,0.2735,0.2192437376932993,0.0115319968819871,0.1584279007377599,0.1588453809137104,0.5611342921334828
graph_086_mu_0_2_node_611,15,0.2952380952380952,0.0005819257787803,0.3613019891500904,2.767767767767768,0.00560550514049,10.028,4.972,2.0265,0.3314666666666666,0.1942359290232203,0.0051074135400192,0.1987452991452991,0.1989348029107011,0.3895734843534242
graph_086_mu_0_2_node_182,54,0.3318250377073906,0.0042797893897761,0.4179916317991631,2.3923923923923924,0.0518186560409386,41.028,12.972,3.1636013986013984,0.2402222222222222,0.2597556767918982,0.0136746766386807,0.1365107704829083,0.1370062079145922,0.8007580560496261
graph_086_mu_0_2_node_294,42,0.3435897435897436,0.0028037671987112,0.4056029232643118,2.4654654654654653,0.0486594156026459,31.04,10.96,2.834589393939395,0.2609523809523809,0.2083320343659454,0.0115822894708262,0.1500683138798495,0.1504866201594071,0.5701740704937377
graph_086_mu_0_2_node_297,26,0.3076923076923077,0.0015419035725596,0.3782658084059068,2.643643643643644,0.0110062676155917,17.011,8.989,1.8928611111111115,0.3457307692307692,0.3113740625178808,0.0092645151119447,0.2089999999999999,0.2093427387832048,0.5885146225410351
graph_086_mu_0_2_node_707,44,0.2917547568710359,0.0042884943127173,0.4106041923551171,2.4354354354354357,0.0273379913331241,30.061,13.939,2.157684981684982,0.3167954545454546,0.3569071709538932,0.0145253568239738,0.1882228165007111,0.1887547210391298,0.7676665659173976
graph_086_mu_0_2_node_397,20,0.2745098039215686,0.0011294111327946,0.3580645161290323,2.7927927927927927,0.0048955406591762,13.005,6.995,1.860904761904762,0.3497499999999999,0.435220792644503,0.0071517148132887,0.2119831932773108,0.2122498421461438,0.744585298938096
graph_086_mu_0_2_node_367,19,0.5146198830409356,0.0004448525251807,0.3663366336633663,2.72972972972973,0.0112864905289041,15.008,3.992,3.762666666666667,0.2101052631578946,0.1383323238317708,0.0041142805975775,0.1173915966386554,0.1175438121021527,0.5192575193342097
graph_086_mu_0_2_node_835,23,0.1523809523809524,0.0018598298449344,0.3772658610271903,2.650650650650651,0.0090901492873628,12.028,10.972,1.098706439393939,0.4770434782608697,0.6445213658100534,0.0111886287634381,0.3133883926613977,0.3138065495739791,0.6429637868625075
graph_086_mu_0_2_node_964,35,0.2708333333333333,0.0022588424655668,0.3961141950832672,2.5245245245245247,0.0292174483727836,23.039,11.961,1.9275378787878796,0.3417428571428571,0.2396498820787165,0.0126081754217527,0.2061055912721605,0.2065618063460747,0.4406796823856574
graph_086_mu_0_2_node_454,28,0.4153439153439153,0.0012776241780458,0.3848228043143297,2.5985985985985987,0.0308758247914381,22.005,5.995,3.671333333333332,0.2141071428571428,0.1199972679033354,0.0063199399948421,0.1198901960784314,0.1201188907782633,0.4402600536191068
graph_086_mu_0_2_node_13,19,0.4411764705882353,0.0007516562893077,0.350403367239565,2.853853853853854,0.0033681315730142,15.0,4.0,3.761227272727273,0.2105263157894736,0.234515196237771,0.0040861466270339,0.1177168378462496,0.1178693579844314,0.8168850063346706
graph_086_mu_0_2_node_628,23,0.2809523809523809,0.0016694453957605,0.3769811320754717,2.6526526526526526,0.0092939504468829,14.057,8.943,1.575178571428572,0.3888260869565217,0.5316419441608852,0.0091162860923584,0.2414034194113141,0.2417443277605501,0.7701431499456498
graph_086_mu_0_2_node_523,18,0.1568627450980392,0.0015317173341492,0.3734579439252336,2.6776776776776776,0.0111673452753185,8.049,9.951,0.8117857142857144,0.5528333333333333,0.6279971173059749,0.0101361712042787,0.3822266009852218,0.3826057460899144,0.5035170814638883
graph_086_mu_0_2_node_118,34,0.3709677419354839,0.0021491443831422,0.3896255850234009,2.5665665665665665,0.0182512464142413,24.004,9.996,2.4015111111111107,0.294,0.362600763898565,0.010287042451601,0.1723343074225599,0.1727156305369419,0.8342003214939598
graph_086_mu_0_2_node_825,30,0.2883597883597883,0.0021624579034944,0.3861615771163509,2.5895895895895897,0.0139794369920078,21.06,8.94,2.3584523809523814,0.2979999999999999,0.3446880238246324,0.0091871184545632,0.1751139759241868,0.1754549521131948,0.7701666170902042
graph_086_mu_0_2_node_937,16,0.2197802197802197,0.0007211596321844,0.3533781393703573,2.82982982982983,0.0042598729639007,10.989,5.011,2.198311111111111,0.3131875,0.3414189430731093,0.0050980097658173,0.1857980216241085,0.1859890254673812,0.6776304050878411
graph_086_mu_0_2_node_968,34,0.2691622103386809,0.0027386083003918,0.3947056499407348,2.5335335335335336,0.0282287896983209,23.086,10.914,2.1179717171717165,0.321,0.2188658077531402,0.0115039663899754,0.1912184318188809,0.1916347302824787,0.4608936662765296
graph_086_mu_0_2_node_252,30,0.4126984126984127,0.0010005043858366,0.381588999236058,2.6206206206206204,0.0265219719930054,24.041,5.959,4.0425,0.1986333333333333,0.1195269940579288,0.0062808796836146,0.1102849927849928,0.1105123496251487,0.4607541050440372
graph_086_mu_0_2_node_782,21,0.319047619047619,0.001180458325565,0.3716517857142857,2.690690690690691,0.0078462599747006,15.011,5.989,2.5077,0.2851904761904761,0.189200496537982,0.0061879523801373,0.1663198198198197,0.1665481638144707,0.4736628917104967
graph_086_mu_0_2_node_570,52,0.3333333333333333,0.0054895458655367,0.4320934256055363,2.314314314314314,0.1434326083161471,34.082,17.918,1.9029764705882355,0.344576923076923,0.3810554441716942,0.0188385890187028,0.2081647241087155,0.2088485710678849,0.7224501108068772
graph_086_mu_0_2_node_690,18,0.2418300653594771,0.0011254503096303,0.3641997812613926,2.745745745745746,0.0054511615219385,11.005,6.995,1.5794000000000004,0.3886111111111112,0.4772867754729135,0.0071160107439301,0.2414033370411567,0.2416699447962206,0.7455594553072405
graph_086_mu_0_2_node_137,38,0.2682539682539682,0.0028227285331867,0.3882627283326856,2.575575575575576,0.0140556895574245,26.019,11.981,2.172616161616161,0.3152894736842105,0.3785009884828343,0.0123789116859287,0.1871572887311693,0.1876143703004378,0.7895577855210989
graph_086_mu_0_2_node_879,29,0.2610837438423645,0.0022420066972793,0.3891702376314764,2.5695695695695697,0.0123176200533942,18.002,10.998,1.6368909090909092,0.3792413793103449,0.4723008555529968,0.0112640797758254,0.2339911347517731,0.2344104736882881,0.772941011216858
graph_086_mu_0_2_node_617,16,0.175,0.0010623108640257,0.3659340659340659,2.7327327327327327,0.0089874961612505,8.145,7.855,1.0454926406926406,0.4909375,0.4932608479975803,0.0080259337431878,0.3257804477004477,0.3260797582558148,0.4972148568473702
graph_086_mu_0_2_node_234,30,0.3994708994708995,0.0009849073794734,0.3908450704225352,2.558558558558558,0.0313084367902314,23.046,6.954,3.3194285714285705,0.2318,0.1394628479421767,0.0073297564211125,0.131113398132266,0.1313786875270178,0.4408182511597895
graph_086_mu_0_2_node_241,15,0.2476190476190476,0.000548813620883,0.3593525179856115,2.7827827827827827,0.0061254290265348,10.011,4.989,2.00825,0.3325999999999999,0.1728998677353702,0.0051417672548226,0.1994923076923077,0.1996824591971154,0.346232059856076
graph_086_mu_0_2_node_58,35,0.3958333333333333,0.0024040350997792,0.3833461243284727,2.6086086086086087,0.0146900013268881,26.002,8.998,2.8899999999999992,0.2570857142857143,0.3205378387770707,0.0092645829355007,0.1475045537340619,0.1478478709763401,0.890513153691097
graph_086_mu_0_2_node_704,21,0.3099415204678362,0.0012774377590441,0.3649981731823164,2.73973973973974,0.0084637057306986,13.016,7.984,1.631625,0.3801904761904762,0.4866798187087275,0.0081248215319228,0.2347392156862745,0.2350435540131164,0.7308444071104396
graph_086_mu_0_2_node_914,35,0.3848739495798319,0.001701483759024,0.3953304313415117,2.5295295295295297,0.0369148531802416,27.02,7.98,3.387708333333333,0.228,0.1516544742532471,0.008433151352825,0.1286743951612902,0.1289789061816625,0.5128231339380713
graph_086_mu_0_2_node_717,23,0.2687747035573122,0.0014345825237958,0.380281690140845,2.6296296296296298,0.017208026901829,14.015,8.985,1.5603472222222226,0.3906521739130435,0.2550651029480884,0.0093192895279539,0.2427524893314367,0.2430949973833081,0.3975307073179439
graph_086_mu_0_2_node_428,27,0.2766666666666666,0.0016461775620284,0.3794151158374478,2.635635635635636,0.0100561778724277,19.018,7.982,2.384,0.2956296296296296,0.2521979840911568,0.0082471109257861,0.1734655411655873,0.173769942582705,0.5686000733170126
graph_086_mu_0_2_node_958,18,0.4916666666666666,0.0004980242019038,0.3515130190007037,2.844844844844845,0.0036794655658096,15.013,2.987,5.039,0.1659444444444444,0.1726855110897938,0.00304962443817,0.0904919786096256,0.0906058776744341,0.8074824444434904
graph_086_mu_0_2_node_381,20,0.2105263157894736,0.0014241488239154,0.3682270549207519,2.715715715715716,0.0046324679977531,13.004,6.996,1.8605860805860808,0.3497999999999999,0.3092968080745444,0.0071648665324346,0.2120340661517131,0.2123007530708008,0.573341750212116
graph_086_mu_0_2_node_501,40,0.3314366998577525,0.0028521190176486,0.3981666002391391,2.5115115115115114,0.0215174410385405,29.025,10.975,2.6455353535353527,0.2743749999999999,0.2807989370922735,0.0114373226975521,0.1590066777476452,0.1594254920348048,0.716186045036107
graph_086_mu_0_2_node_425,27,0.31,0.0018107322087186,0.3827586206896551,2.612612612612613,0.0145285399196293,17.017,9.983,1.7050999999999994,0.3697407407407407,0.355825212717854,0.0102784964917479,0.2268090909090908,0.2271897153372739,0.5702726050519213
graph_086_mu_0_2_node_299,31,0.2906403940886699,0.0023661658277222,0.3821729150726855,2.6166166166166165,0.0089107198766529,21.007,9.993,2.1024111111111115,0.3223548387096774,0.4277827342838837,0.0102359073251824,0.1921502177068215,0.1925313392632311,0.8560466715752861
graph_086_mu_0_2_node_484,19,0.213235294117647,0.0012576330351624,0.3651315789473684,2.7387387387387387,0.0057845656746621,11.093,7.907,1.4085805860805862,0.4161578947368419,0.4659212349524832,0.0080751504201248,0.2629437903225806,0.2632451497441487,0.5854789676199581
graph_086_mu_0_2_node_59,18,0.225,0.0008603285665041,0.3585786073223259,2.7887887887887888,0.0056508523905514,11.039,6.961,1.5984948051948056,0.3867222222222224,0.4778167679047876,0.0070792995267507,0.2400021468298108,0.2402674595155822,0.6790870296851418
graph_086_mu_0_2_node_528,21,0.4523809523809524,0.000659391590313,0.3715135738192636,2.6916916916916915,0.0132727995902222,16.015,4.985,3.2157500000000008,0.2373809523809524,0.1273748878021558,0.0051914211788779,0.1346870554765291,0.1348771415342781,0.4087323735638023
graph_086_mu_0_2_node_178,26,0.394927536231884,0.0010889016167077,0.3709617526921648,2.695695695695696,0.0098957417083382,20.012,5.988,3.3437333333333337,0.2303076923076923,0.2172545086562006,0.0061618449848671,0.1301461609620721,0.130374553931265,0.68882981560856
graph_086_mu_0_2_node_104,19,0.1764705882352941,0.001024919806009,0.3632727272727272,2.7527527527527527,0.0041174860244174,12.01,6.99,1.7196320346320348,0.3678947368421051,0.3090135592213988,0.0071585813913058,0.225451762246117,0.2257182003851467,0.4854582062357082
graph_086_mu_0_2_node_272,24,0.2943722943722944,0.0014961979292412,0.3747186796699174,2.6686686686686687,0.0120104969246173,16.018,7.982,2.008,0.3325833333333332,0.3916042527680799,0.0081543311572646,0.1994759581881533,0.1997802899693209,0.7350922745858961
graph_086_mu_0_2_node_295,29,0.5,0.0011026127148204,0.3808616088448341,2.625625625625626,0.0180385452509942,24.018,4.982,4.827066666666665,0.1717931034482759,0.1273441149580679,0.0051881138836605,0.0939755796963344,0.0941656673766545,0.6128308477074763
graph_086_mu_0_2_node_155,31,0.3423645320197044,0.0011708794916587,0.3867595818815331,2.5855855855855854,0.0301312461194413,24.023,6.977,3.445842857142857,0.2250645161290321,0.1397750941495412,0.0073546192240837,0.1268104465709728,0.1270766331173807,0.4605156980249065
graph_086_mu_0_2_node_770,34,0.2217741935483871,0.0028428441635894,0.391304347826087,2.555555555555556,0.0167037089885276,20.015,13.985,1.4314358974358972,0.4113235294117648,0.600831611160044,0.0143230349023431,0.2589174603174602,0.2594507105977803,0.816167754474618
graph_086_mu_0_2_node_8,22,0.3947368421052631,0.0011320180632573,0.359740727403673,2.77977977977978,0.0052022046901272,16.01,5.99,2.6754666666666664,0.2722727272727271,0.35476830611257,0.0061078994331018,0.1576037786774629,0.1578321781590979,0.8878447382618496
graph_086_mu_0_2_node_747,30,0.3517241379310344,0.001845097473178,0.3867595818815331,2.5855855855855854,0.0297950648572964,21.1,8.9,2.379226190476191,0.2966666666666666,0.1694853689584715,0.0094040217639774,0.1742379786941384,0.174577430372048,0.4001006542102071
graph_086_mu_0_2_node_260,22,0.3896103896103896,0.0013702306157734,0.3624818577648766,2.7587587587587588,0.0050437601516222,15.015,6.985,2.150714285714286,0.3175,0.425841189247754,0.0071081210346526,0.1887197724039829,0.1889860810812153,0.9133828275743824
graph_086_mu_0_2_node_764,19,0.1929824561403508,0.0015211136429333,0.3656661786237188,2.734734734734735,0.0068710127098986,10.025,8.975,1.117934523809524,0.4723684210526316,0.5653013092666229,0.0091435220123388,0.3092613274008158,0.3096033502727382,0.629058191485136
graph_086_mu_0_2_node_655,47,0.3313131313131313,0.0030315620718839,0.4051094890510949,2.468468468468469,0.041232145569548,36.058,10.942,3.2990282828282838,0.2328085106382979,0.2193429319705593,0.011533622829944,0.1317532111639837,0.1321709906600175,0.7011029493635937
graph_086_mu_0_2_node_326,37,0.2857142857142857,0.003242363803076,0.3959571938168846,2.5255255255255253,0.0151220392107706,25.052,11.948,2.0980772727272723,0.322918918918919,0.4143797965495486,0.0123134082738229,0.1925650121607783,0.193020801616136,0.8318382498525547
graph_086_mu_0_2_node_599,52,0.3902040816326531,0.0038697622841567,0.4204545454545454,2.3783783783783785,0.1509758640490719,37.177,14.823,2.511990476190477,0.2850576923076922,0.3158367875239942,0.0155825539833922,0.1662519955645505,0.1668179206268097,0.7671105771111206
graph_086_mu_0_2_node_440,49,0.3256802721088435,0.0039081659864505,0.4065934065934066,2.45945945945946,0.0463524583798552,36.067,12.933,2.7911265734265736,0.2639387755102041,0.2459266397425312,0.0136669071154984,0.1520472380057949,0.1525409992737938,0.6843351037903351
graph_086_mu_0_2_node_537,22,0.2263157894736842,0.0011860797189841,0.3701370878103001,2.701701701701701,0.0118399393879676,14.005,7.995,1.7519642857142856,0.3634090909090909,0.3434354720461021,0.008188264486581,0.2220570570570571,0.2223618376305247,0.5582913969941373
graph_086_mu_0_2_node_569,29,0.293103448275862,0.0022995870809539,0.3875096974398759,2.5805805805805804,0.0144929020027002,19.008,9.992,1.902577777777777,0.3445517241379311,0.4085157595467696,0.0102487339788147,0.2081360544217687,0.208517079751149,0.7764723423753006
graph_086_mu_0_2_node_649,27,0.3931623931623931,0.0015430411823148,0.3776937618147448,2.647647647647648,0.0117708731514294,19.029,7.971,2.389142857142857,0.2952222222222221,0.2895895354431288,0.0082022302100686,0.1731897548566141,0.1734937371233653,0.6894287217686894
graph_086_mu_0_2_node_255,27,0.3361823361823361,0.001782749153181,0.3855654187572366,2.5935935935935936,0.0135159243290302,17.027,9.973,1.7082499999999996,0.3693703703703703,0.362214859271087,0.0102624585378114,0.2265387351778655,0.2269189787092345,0.6169026095510662
graph_086_mu_0_2_node_563,18,0.2483660130718954,0.0011045653478268,0.3645985401459854,2.7427427427427427,0.0058433261289093,10.008,7.992,1.2525714285714284,0.4440000000000001,0.3267359538349838,0.0081974443652656,0.2853596059113299,0.285664179326085,0.4087951373666481
graph_086_mu_0_2_node_788,19,0.327485380116959,0.0010056903007777,0.3627450980392157,2.756756756756757,0.004874563623369,14.004,4.996,2.8037999999999994,0.2629473684210526,0.1824561951436419,0.0051384864948648,0.151379679144385,0.1515701554046406,0.5111368371429381
graph_086_mu_0_2_node_816,20,0.2875816993464052,0.0007197395410464,0.3660681568340051,2.731731731731732,0.0118125799490298,13.017,6.983,1.8660000000000003,0.3491499999999999,0.3426581194182274,0.0071335778289373,0.2115233002291825,0.2117894920772965,0.5880911857872309
graph_086_mu_0_2_node_988,21,0.2523809523809524,0.0012410965490544,0.381588999236058,2.6206206206206204,0.0131827222490236,13.004,7.996,1.6265,0.3807619047619048,0.3434473462144634,0.0081893475915258,0.2351529411764706,0.2354577366023423,0.558279522825776
graph_086_mu_0_2_node_868,39,0.3363363363363363,0.0029846789725298,0.3875096974398759,2.5805805805805804,0.0155747771068736,29.016,9.984,2.907258333333332,0.256,0.2834782941736501,0.010355232907584,0.1467942637924734,0.1471752749282373,0.7947234793093598
graph_086_mu_0_2_node_651,42,0.4169570267131243,0.0032198809979353,0.4087561374795417,2.4464464464464464,0.1256620945992302,30.076,11.924,2.5257515151515157,0.2839047619047618,0.2537906555180855,0.0125357177452758,0.1654623867703319,0.1659174352450572,0.637931975909524
graph_086_mu_0_2_node_981,19,0.1578947368421052,0.0017935145081316,0.3769811320754717,2.6526526526526526,0.0145437439349232,8.2,10.8,0.7660803696303694,0.5684210526315792,0.6799071045954356,0.0110338467473045,0.3977271237294819,0.3981386070973816,0.4994693294626567
graph_086_mu_0_2_node_4,25,0.3566666666666667,0.0015320071870056,0.3755639097744361,2.6626626626626626,0.0076284081850816,18.009,6.991,2.57702380952381,0.2796400000000001,0.2993539316652626,0.0071607910015908,0.1625540286586798,0.1628206269102066,0.7705039065507121
graph_086_mu_0_2_node_185,41,0.4158536585365853,0.0026320167139149,0.4090909090909091,2.4444444444444446,0.123453110746066,30.094,10.906,2.7628060606060605,0.2660000000000001,0.2321288631066395,0.0114658191555469,0.1534243895641734,0.1538406055036062,0.6384473095832147
graph_086_mu_0_2_node_874,17,0.3142857142857143,0.0008529300198635,0.3517605633802816,2.8428428428428427,0.0030091048283002,12.007,4.993,2.4102,0.2937058823529411,0.2925096054256158,0.0051005664537789,0.1721966444197256,0.1723869771719527,0.6420683524165541
graph_086_mu_0_2_node_935,24,0.2246376811594203,0.0018488999603759,0.3705489614243323,2.6986986986986987,0.0074483031662737,15.0,9.0,1.6678333333333335,0.375,0.3659450412185613,0.0092359212645874,0.2308230769230769,0.2311661821652081,0.6087566235735306
graph_086_mu_0_2_node_205,17,0.0661764705882353,0.0017150058703029,0.3704115684093437,2.6996996996997,0.0083137302607632,6.017,10.983,0.5482191919191917,0.6460588235294118,0.6913215718135439,0.0111894576179951,0.4772334782608696,0.4776518630277979,0.3773640089690515
graph_086_mu_0_2_node_115,25,0.233201581027668,0.0018008057243154,0.3795592705167173,2.6346346346346348,0.0078016911976868,15.019,9.981,1.5053472222222222,0.39924,0.427503648472967,0.0102233175956348,0.2494221835075493,0.2498026737229335,0.5995598762143688
graph_086_mu_0_2_node_16,29,0.2586206896551724,0.0024567520595332,0.3849710982658959,2.5975975975975976,0.0106818615436714,18.01,10.99,1.639058585858586,0.3789655172413793,0.3470868579648025,0.0113552543104132,0.2337865103488204,0.2342055445964027,0.5683088130711488
graph_086_mu_0_2_node_56,19,0.2279411764705882,0.0012312002744616,0.3590941768511862,2.784784784784785,0.0037878750717959,12.014,6.986,1.7214415584415586,0.3676842105263157,0.438423052905027,0.0071174208865866,0.2252985364396653,0.2255648222152393,0.6897255069793089
graph_086_mu_0_2_node_725,53,0.3294629898403483,0.0040813546088295,0.4243840271877655,2.3563563563563563,0.0512270843663713,40.074,12.926,3.102372960372961,0.2438867924528302,0.2591447127206654,0.0136247668986419,0.1388889450806149,0.1393825903204436,0.8013143843213274
graph_086_mu_0_2_node_797,19,0.2865497076023391,0.0010107909993873,0.3618254255704455,2.763763763763764,0.0045703233440858,13.009,5.991,2.172366666666667,0.3153157894736842,0.2188482516042925,0.0061618110638841,0.1871761363636363,0.1874045217382541,0.474698269054381
graph_086_mu_0_2_node_734,20,0.2105263157894736,0.001264845220613,0.3715135738192636,2.6916916916916915,0.0060998667378005,12.007,7.993,1.5026190476190475,0.3996500000000001,0.2919068760665755,0.0082209833550538,0.2497370766488413,0.2500417345759287,0.4381285811559127
graph_086_mu_0_2_node_293,20,0.457516339869281,0.0008746691829054,0.3579362235757793,2.793793793793794,0.0052272912905601,15.007,4.993,3.0083333333333333,0.2496499999999999,0.329857061287484,0.0050864744532437,0.1426383526383526,0.1428287290727802,0.9242696733248572
graph_086_mu_0_2_node_631,29,0.2421652421652421,0.0021254210834192,0.3826120260436614,2.6136136136136137,0.0185256662716687,18.042,10.958,1.6476121212121213,0.3778620689655173,0.3799442440213679,0.0112933166277525,0.2329659140251846,0.2333837295344652,0.5893364587358235
graph_086_mu_0_2_node_646,28,0.3386243386243386,0.001593956781577,0.3875096974398759,2.5805805805805804,0.0193817340482063,20.025,7.975,2.512666666666667,0.2848214285714285,0.2041236006573455,0.0083106631105367,0.1660723809523809,0.1663765388393555,0.51161000830662
graph_086_mu_0_2_node_683,44,0.4238900634249471,0.0030591463332978,0.4148671096345515,2.4104104104104103,0.134032457081988,32.035,11.965,2.6783999999999994,0.271931818181818,0.2543294258056571,0.012580314516632,0.1573688066319645,0.1578254876953327,0.6795979279709986
graph_086_mu_0_2_node_441,20,0.2679738562091503,0.0010624613950888,0.3667400881057269,2.7267267267267266,0.0072994002845882,12.043,7.957,1.5167857142857142,0.3978500000000001,0.4871246407769324,0.0081188130023127,0.2483979500891265,0.2487012368584336,0.6717654260792778
graph_086_mu_0_2_node_976,16,0.4666666666666667,0.00062969744982,0.3547585227272727,2.818818818818819,0.0040355751027977,12.007,3.993,3.0093333333333336,0.2495625,0.243390774468981,0.0040633851210648,0.1425812807881773,0.1427334995439687,0.7305479025289119
graph_086_mu_0_2_node_71,25,0.2727272727272727,0.0020432659444702,0.3751408186256102,2.665665665665666,0.0068155678494618,16.04,8.96,1.7935019841269846,0.3584,0.5180625351230917,0.009147714420483,0.2183749720689596,0.2187165799262955,0.8657039903356625
graph_086_mu_0_2_node_378,16,0.2166666666666666,0.0007708244638408,0.3723443906075289,2.685685685685686,0.0123809975985388,9.024,6.976,1.2950095238095238,0.436,0.1785719584939779,0.0072695092222033,0.2788221082621083,0.279087952408144,0.2304213700377733
graph_086_mu_0_2_node_455,42,0.2897435897435897,0.0030471915873156,0.3975328292877039,2.5155155155155158,0.0334060223577787,31.081,10.919,2.8497030303030315,0.2599761904761904,0.2189617370229721,0.0115091924653817,0.1494283006293965,0.1498450439275015,0.6014356789487729
