,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_694,29,0.3931623931623931,0.0014002504646329,0.381588999236058,2.6206206206206204,0.0399021958389434,22.022,6.978,3.15804761904762,0.2406206896551723,0.1850784332275184,0.0072552930773301,0.1367737556561085,0.1370358801021156,0.5567295843985384
graph_061_mu_0_2_node_927,21,0.3684210526315789,0.0009893363658236,0.3576799140708915,2.795795795795796,0.0096717357889921,15.094,5.906,2.612,0.2812380952380952,0.3590245831564232,0.0060122330299925,0.1638576923076923,0.1640794401234183,0.8428575041086337
graph_061_mu_0_2_node_85,50,0.2721631205673759,0.0043675728163031,0.4042897612302711,2.4734734734734736,0.0437310125181127,37.033,12.967,2.8576806526806533,0.2593399999999999,0.2938565476343546,0.013574886558144,0.1489989394135073,0.1494864771458192,0.8157075830965428
graph_061_mu_0_2_node_489,20,0.2684210526315789,0.0011770745905145,0.3765548435733132,2.655655655655656,0.0188719862105718,12.012,7.988,1.5042857142857142,0.3994000000000001,0.1809640235190243,0.008362662018501,0.2495454545454545,0.2498452822408158,0.2718859618133147
graph_061_mu_0_2_node_209,20,0.3,0.0009463127855787,0.3735976065818998,2.6766766766766765,0.0172843695324049,13.006,6.994,1.8600000000000003,0.3496999999999999,0.22974993462261,0.0072168413026292,0.2119073083778965,0.2121698559230245,0.4269498437863588
graph_061_mu_0_2_node_247,16,0.25,0.0008004666032559,0.3698630136986301,2.703703703703704,0.0151432593011603,9.017,6.983,1.292190476190476,0.4364375,0.3407141923404115,0.0071360887078227,0.279163076923077,0.2794251331202009,0.4385809378452028
graph_061_mu_0_2_node_558,29,0.2610837438423645,0.0018589511995462,0.3931523022432113,2.543543543543544,0.0530106376704768,18.02,10.98,1.642207575757576,0.3786206896551724,0.2120914624995135,0.0115898736757488,0.23353768707483,0.2339499583362386,0.347587010919334
graph_061_mu_0_2_node_815,17,0.1911764705882352,0.0010779388354813,0.3653986832479883,2.736736736736737,0.0097326863290159,9.015,7.985,1.1302214285714285,0.4697058823529412,0.4116070767247879,0.0081486220251729,0.3069862111069006,0.3072858587529471,0.4634482883946944
graph_061_mu_0_2_node_437,19,0.4093567251461988,0.0009121519078863,0.3596112311015119,2.780780780780781,0.007708677624302,14.011,4.989,2.81045,0.262578947368421,0.2990206487186581,0.0050818949046573,0.1511426024955436,0.1513299126121738,0.8377697260167626
graph_061_mu_0_2_node_365,20,0.3105263157894737,0.0008460547571889,0.3652650822669104,2.7377377377377377,0.0139883896264513,13.013,6.987,1.8633333333333333,0.3493499999999999,0.2621744806931008,0.0071856142053589,0.2116577540106951,0.2119200389607722,0.4873137077996707
graph_061_mu_0_2_node_941,31,0.3376344086021505,0.0018708584722061,0.3919183993723029,2.5515515515515514,0.0324131280056703,21.008,9.992,2.102841666666667,0.3223225806451613,0.2733422794382846,0.0103758109842173,0.1921285545342149,0.1925038271207138,0.5743801202909186
graph_061_mu_0_2_node_852,24,0.3007246376811594,0.0014388673488572,0.3823191733639495,2.6156156156156154,0.017805665042589,16.001,7.999,2.0036428571428573,0.3332916666666666,0.2544943793238535,0.0082641778226106,0.2000727403156385,0.2003730702686472,0.5067433025792093
graph_061_mu_0_2_node_988,20,0.3105263157894737,0.0010654902976361,0.3690432212781677,2.70970970970971,0.0118649008829854,13.02,6.98,1.8693479853479855,0.3489999999999998,0.3554122253270646,0.0071312297578603,0.211475879240585,0.211737901367588,0.6591556457358159
graph_061_mu_0_2_node_829,38,0.2432432432432432,0.0031361533501825,0.4100985221674877,2.4384384384384385,0.0560063109643234,25.029,12.971,1.930229603729604,0.3413421052631579,0.2700866965267854,0.0136351377100828,0.2058037393162393,0.2062909876829917,0.5204751282169261
graph_061_mu_0_2_node_302,47,0.2868686868686869,0.0034953402195529,0.4117889530090684,2.4284284284284285,0.0839750504863455,34.012,12.988,2.619109557109557,0.2763404255319149,0.2507703317661648,0.0137101504161486,0.1603246808371698,0.1608128970454934,0.6370857304030769
graph_061_mu_0_2_node_80,19,0.3455882352941176,0.0007431529707792,0.3627450980392157,2.756756756756757,0.0111142829355999,14.009,4.991,2.809183333333333,0.2626842105263158,0.1970566992640084,0.0051231472548665,0.1512122740005093,0.151399659164018,0.5130318796248833
graph_061_mu_0_2_node_591,20,0.3578947368421052,0.0009660549698551,0.3686346863468634,2.7127127127127126,0.0137633625651935,14.024,5.976,2.349333333333333,0.2987999999999999,0.3426279511582021,0.0060895987258863,0.1756638655462184,0.1758882240654055,0.8004079002605899
graph_061_mu_0_2_node_0,27,0.433048433048433,0.0009542409012432,0.3795592705167173,2.6346346346346348,0.0474800405694289,21.019,5.981,3.51845,0.2215185185185186,0.1313743573812934,0.0062716595246589,0.1245665306122448,0.1247911948009135,0.4610504604967974
graph_061_mu_0_2_node_724,20,0.1764705882352941,0.0009824883505702,0.3687707641196013,2.7117117117117115,0.0120506302208329,13.992,6.008,2.331636363636364,0.3003999999999999,0.2051414813598384,0.0061924434188595,0.1768090408577223,0.1770345998284443,0.4423007308155042
graph_061_mu_0_2_node_8,26,0.4707692307692308,0.0008926851674081,0.3689069423929099,2.710710710710711,0.0167277213236718,21.006,4.994,4.209533333333335,0.1920769230769231,0.1822542768166615,0.0051369719556117,0.1062465624547691,0.106434158798042,0.7659566119261751
graph_061_mu_0_2_node_895,17,0.25,0.0005906987700345,0.3680913780397936,2.716716716716717,0.016200350546997,12.016,4.984,2.4181333333333326,0.2931764705882352,0.0980494148991748,0.0052533652840065,0.1718086763070078,0.1719957706201136,0.2361428381822621
graph_061_mu_0_2_node_77,27,0.2905982905982906,0.0016989388855508,0.3764129615674453,2.6566566566566565,0.0166692974519891,18.027,8.973,2.01275,0.3323333333333332,0.3825544438845628,0.0091942051955188,0.1993184782608696,0.1996554171518846,0.7663474520297239
graph_061_mu_0_2_node_973,26,0.2338461538461538,0.002113077930575,0.383493282149712,2.607607607607608,0.0160639915320995,16.012,9.988,1.603611111111111,0.3841538461538462,0.394282800008216,0.0102524876773672,0.2377523406825732,0.2381273223508115,0.6312536776884713
graph_061_mu_0_2_node_204,25,0.43,0.0008922503348514,0.383935434281322,2.6046046046046047,0.046949027725985,19.015,5.985,3.1791666666666663,0.2394,0.131462585043418,0.0062757335670733,0.1359848484848484,0.1362096290921998,0.4170449340915987
graph_061_mu_0_2_node_244,21,0.3625730994152046,0.0008785573682589,0.3647316538882804,2.7417417417417416,0.0111230278748882,16.024,4.976,3.2252000000000005,0.2369523809523809,0.2430892850700564,0.0050847352138354,0.1344182076813655,0.1346050579992538,0.7311223228399178
graph_061_mu_0_2_node_35,31,0.3596059113300492,0.0015501286725029,0.380281690140845,2.6296296296296298,0.0234695376138397,23.023,7.977,2.887916666666667,0.2573225806451612,0.2528309579838277,0.0082403752016062,0.147668759018759,0.1479684216003153,0.6969707001931758
graph_061_mu_0_2_node_525,49,0.2941720629047178,0.0037359904976275,0.411619283065513,2.4294294294294296,0.0596880158745627,37.019,11.981,3.090534848484849,0.2445102040816326,0.2692459483995177,0.0125496653085758,0.139286615149085,0.1397370972940277,0.8088034347651888
graph_061_mu_0_2_node_619,23,0.225296442687747,0.0014063625999836,0.389018691588785,2.5705705705705704,0.0232692911417358,14.005,8.995,1.5587043650793655,0.3910869565217391,0.2857230254865157,0.0092933204911738,0.2431443584272532,0.2434820211513755,0.4434814115897561
graph_061_mu_0_2_node_960,41,0.282051282051282,0.0030953919879833,0.4067589576547231,2.4584584584584586,0.0618244808636517,28.009,12.991,2.156307109557109,0.3168536585365853,0.2703630526716725,0.0136567599738508,0.1882539585338115,0.1887420671839935,0.5618719361514232
graph_061_mu_0_2_node_182,34,0.2887700534759358,0.0022638847308207,0.3973747016706443,2.5165165165165164,0.0633316279344059,24.017,9.983,2.4064222222222216,0.2936176470588235,0.1927840034899778,0.0105379638566777,0.1720759789596728,0.1724509983903495,0.4632717194798345
graph_061_mu_0_2_node_332,30,0.2142857142857142,0.0026102874268809,0.3808616088448341,2.625625625625626,0.0152599906951781,18.016,11.984,1.503909090909091,0.3994666666666667,0.473076135156042,0.012301423160305,0.2495979591836734,0.25004791106759,0.6709554641649503
graph_061_mu_0_2_node_533,38,0.2539682539682539,0.0028092210285451,0.3911511354737666,2.5565565565565564,0.0257948386596087,26.984,11.016,2.4544878787878788,0.2898947368421053,0.3506200944429453,0.0113812223530081,0.1696398149114566,0.1700537146057663,0.8231875821226418
graph_061_mu_0_2_node_782,39,0.2699055330634278,0.0029186401307432,0.4024979854955681,2.4844844844844847,0.0571059800379662,28.027,10.973,2.5552636363636365,0.2813589743589743,0.2285132566804408,0.0115346287224394,0.1637183456120929,0.1641306640190344,0.5828339862777944
graph_061_mu_0_2_node_470,17,0.3014705882352941,0.0008159745441659,0.3634048744998181,2.751751751751752,0.008837360337729,11.025,5.975,1.8474999999999997,0.351470588235294,0.3585966492070102,0.0060858235667338,0.2132389162561576,0.2134631867342412,0.6585123360974444
graph_061_mu_0_2_node_798,27,0.3703703703703703,0.0012089312521343,0.381588999236058,2.6206206206206204,0.0342307178652884,20.017,6.983,2.868071428571428,0.2586296296296295,0.156978890368574,0.0073142723973243,0.148529255319149,0.1487915280513274,0.449283200862116
graph_061_mu_0_2_node_552,47,0.295959595959596,0.0036857354825232,0.4111111111111111,2.4324324324324325,0.0693417676674001,35.015,11.985,2.9224823232323227,0.2549999999999999,0.2495110863254352,0.0125985658132626,0.1461362431072928,0.1465868076659003,0.707559150821125
graph_061_mu_0_2_node_796,25,0.2964426877470356,0.0013203416870928,0.3737373737373737,2.675675675675676,0.0152584072024119,18.004,6.996,2.574047619047619,0.2798400000000001,0.2978184522348763,0.0071691788993244,0.1626861639652337,0.1629488851518689,0.7234963643353988
graph_061_mu_0_2_node_934,25,0.23,0.0019533556070046,0.3931523022432113,2.543543543543544,0.0231042225264025,14.003,10.997,1.2742736185383243,0.4398800000000001,0.3492648938312133,0.0113618036956364,0.2820142357642357,0.2824270204348179,0.4435154179522574
graph_061_mu_0_2_node_147,30,0.3783068783068783,0.0015878434295819,0.3784090909090909,2.6426426426426426,0.0184388589861526,22.044,7.956,2.7773214285714283,0.2652,0.3475931853572956,0.0081564203230168,0.1529051765844218,0.153204028285338,0.914657195821255
graph_061_mu_0_2_node_378,20,0.2156862745098039,0.0008392769036444,0.3671444321940463,2.723723723723724,0.012491883675987,13.996,6.004,2.333333333333333,0.3001999999999999,0.2048778899606537,0.006188272594813,0.1766498599439775,0.176875268911035,0.4423833698337365
graph_061_mu_0_2_node_652,25,0.29,0.0012858540299589,0.369589345172031,2.705705705705706,0.0136515713446027,18.993,6.007,3.16926282051282,0.24028,0.2052362469638505,0.0061911393973376,0.1366201379244856,0.1368457438276647,0.6463666873576945
graph_061_mu_0_2_node_101,16,0.2416666666666666,0.0010096355934116,0.3570407433881344,2.800800800800801,0.0080162556762549,10.006,5.994,1.6709333333333334,0.374625,0.3214206134518316,0.0061167911517313,0.2305371665371665,0.2307621328008138,0.5356827410734104
graph_061_mu_0_2_node_149,27,0.2307692307692307,0.0015229962674424,0.3858632676709154,2.5915915915915915,0.0244022682882804,20.01,6.99,2.864085714285713,0.2588888888888888,0.1374786505558145,0.0073678073510924,0.1486987624837169,0.1489612979320107,0.3932131898997298
graph_061_mu_0_2_node_488,37,0.292436974789916,0.0027547692666738,0.3945497630331753,2.5345345345345347,0.0257081304523331,26.031,10.969,2.374465404040405,0.2964594594594595,0.3578406244296137,0.01132428519819,0.174037024087024,0.1744491304032075,0.8151278172572304
graph_061_mu_0_2_node_611,22,0.1947368421052631,0.0013956371405965,0.3667400881057269,2.7267267267267266,0.0102247705603317,13.017,8.983,1.4503373015873011,0.4083181818181818,0.4629653745504716,0.0091673768588281,0.2565643071643071,0.2569014947141719,0.6182236740038035
graph_061_mu_0_2_node_53,46,0.3403805496828753,0.00323330541894,0.4060975609756098,2.4624624624624625,0.0728226352954068,35.059,10.941,3.206583838383837,0.2378478260869566,0.2404407287352772,0.0114722923734504,0.1349855791730607,0.1353969129196675,0.7469339677282074
graph_061_mu_0_2_node_914,18,0.3856209150326797,0.0007484775308531,0.3619565217391304,2.7627627627627627,0.0098609427143086,12.015,5.985,2.009,0.3324999999999999,0.3456423042307742,0.0060947773259176,0.1994193548387097,0.1996440173179475,0.6918155059022738
graph_061_mu_0_2_node_136,24,0.2427536231884058,0.0022096601468339,0.3808616088448341,2.625625625625626,0.0143526477453819,13.082,10.918,1.2013272727272728,0.4549166666666665,0.6596212697454877,0.0111188630604078,0.2945555093555094,0.2949653012301994,0.7824122258318587
graph_061_mu_0_2_node_675,37,0.3529411764705882,0.0023294626964469,0.3973747016706443,2.5165165165165164,0.0498843913754245,27.02,9.98,2.7082222222222225,0.2697297297297297,0.2645992212917494,0.0103768099535875,0.1558942307692307,0.1562692221381479,0.6891539442274666
graph_061_mu_0_2_node_304,26,0.217391304347826,0.0019563965578679,0.3818807339449541,2.6186186186186187,0.0159253813979021,15.006,10.994,1.3650545454545453,0.4228461538461538,0.4352424756167801,0.0112827449180118,0.2681114982578398,0.268524201691068,0.5542002882961573
graph_061_mu_0_2_node_716,17,0.1691176470588235,0.0009679602884178,0.367820324005891,2.7187187187187187,0.0125871236917779,10.008,6.992,1.4334432900432896,0.4112941176470589,0.2387102813041402,0.0072063091544783,0.2589807873840856,0.25924320062039,0.3401692485077204
graph_061_mu_0_2_node_603,45,0.3145071982281284,0.0033652437227101,0.4056029232643118,2.4654654654654653,0.0438408518250532,34.009,10.991,3.0945909090909094,0.2442444444444444,0.3006660445899809,0.0114132177430573,0.1391123417721519,0.1395255221094001,0.9025743507245868
graph_061_mu_0_2_node_341,29,0.2051282051282051,0.002209338395903,0.3852680293096799,2.5955955955955954,0.0194464367475598,18.024,10.976,1.642925252525253,0.3784827586206897,0.3996493087812667,0.0112933535898708,0.233429729338544,0.233841850621796,0.6186871001911025
graph_061_mu_0_2_node_807,28,0.3783068783068783,0.0010531106934936,0.3818807339449541,2.6186186186186187,0.036926387754555,22.012,5.988,3.6778666666666657,0.2138571428571428,0.1345821007815297,0.0062721514428434,0.1197364705882353,0.1199614144936671,0.4941059672838238
graph_061_mu_0_2_node_508,23,0.2608695652173913,0.0016471720520666,0.3766968325791855,2.6546546546546548,0.0159370765699157,14.011,8.989,1.5590694444444448,0.3908260869565217,0.3280036017833138,0.0092464734679675,0.2428833570412518,0.2432207950048163,0.5106192227655978
graph_061_mu_0_2_node_748,20,0.2526315789473684,0.0009565440001636,0.3775510204081632,2.6486486486486487,0.0265585084462242,12.016,7.984,1.5057142857142858,0.3992,0.1794423025918079,0.0083628946804008,0.2493939393939394,0.2496936170687793,0.2696592261077721
graph_061_mu_0_2_node_293,18,0.2810457516339869,0.0009786350354867,0.3623503808487486,2.75975975975976,0.0086363823999485,12.018,5.982,2.012436363636364,0.3323333333333332,0.321176072512236,0.0061041763316759,0.1993496774193549,0.199574227222722,0.6431862315247016
graph_061_mu_0_2_node_335,23,0.2292490118577075,0.0013761726890584,0.3867595818815331,2.5855855855855854,0.0231002365304057,13.014,9.986,1.3037055555555557,0.4341739130434783,0.3281345192158287,0.0103039741364103,0.2772979295084558,0.277672751734252,0.4269411363649673
graph_061_mu_0_2_node_660,33,0.2973484848484848,0.0015186528509531,0.3884136858475894,2.5745745745745747,0.0609413723548263,25.013,7.987,3.1334464285714287,0.2420303030303029,0.1542569316034195,0.0084308406487101,0.1376828755113968,0.1379829585199984,0.4826338109642802
graph_061_mu_0_2_node_38,20,0.3202614379084967,0.0008763091794439,0.367820324005891,2.7187187187187187,0.0147849382841832,14.003,5.997,2.3353333333333337,0.2998499999999999,0.2374158205813567,0.0061544985269275,0.1763697478991596,0.176594894380975,0.5145606799924753
graph_061_mu_0_2_node_98,21,0.2571428571428571,0.001388725617446,0.368362831858407,2.714714714714715,0.0112354649964622,12.021,8.979,1.3408749999999998,0.4275714285714286,0.4569632586019773,0.0091739503843634,0.2720003565062387,0.2723373686114956,0.6088199237458564
graph_061_mu_0_2_node_255,21,0.4476190476190476,0.0007128852164341,0.3727611940298507,2.6826826826826826,0.0260153044915853,16.018,4.982,3.2196,0.2372380952380952,0.1346530820850068,0.0051781476114443,0.1345989714410767,0.1347860469503144,0.4316982428928267
graph_061_mu_0_2_node_122,23,0.3333333333333333,0.0014256349328146,0.3694526627218935,2.7067067067067065,0.0131580882214188,15.013,7.987,1.880339285714285,0.3472608695652173,0.4609522650564375,0.0081338368810453,0.2101228070175437,0.2104226647383143,0.8073761624310648
graph_061_mu_0_2_node_759,32,0.3205645161290322,0.0023274420709719,0.4021739130434782,2.4864864864864864,0.0493063798581495,21.023,10.977,1.9159757575757583,0.34303125,0.291048505288102,0.0114134164243765,0.2070352836541516,0.2074475353250522,0.556656614586421
graph_061_mu_0_2_node_585,19,0.2205882352941176,0.0011586337403807,0.3596112311015119,2.780780780780781,0.0078465247346546,12.016,6.984,1.7303164502164503,0.3675789473684209,0.4368771808468619,0.0071182361916767,0.225339147803142,0.2256013000490731,0.6840092683548992
graph_061_mu_0_2_node_468,26,0.2971014492753623,0.0013401269620444,0.381588999236058,2.6206206206206204,0.0202095757730727,17.016,8.984,1.89518253968254,0.3455384615384614,0.3371574434888645,0.0092391517276146,0.2088686868686868,0.2092060132417642,0.5999843022797327
graph_061_mu_0_2_node_106,19,0.1985294117647058,0.0013781688963921,0.368362831858407,2.714714714714715,0.0093471135758231,10.007,8.993,1.112958333333333,0.4733157894736843,0.5187491474784947,0.0091585564609157,0.3100390804597702,0.3103765670926129,0.5189741113749161
graph_061_mu_0_2_node_187,31,0.3177339901477832,0.0020965721835417,0.3826120260436614,2.6136136136136137,0.0201132947826369,22.018,8.982,2.4529325396825388,0.2897419354838709,0.2929228143554584,0.0092731555491483,0.1694261101581856,0.1697634881725754,0.6845508870502449
graph_061_mu_0_2_node_421,44,0.2727272727272727,0.0035717931919674,0.4107730263157895,2.434434434434434,0.0798623125330406,32.049,11.951,2.683355555555555,0.2716136363636363,0.2309577156001138,0.0126144937512681,0.1571598079912537,0.1576089946279567,0.618226731929649
graph_061_mu_0_2_node_969,26,0.36,0.0012887298695348,0.3817348108521207,2.61961961961962,0.0214311851277658,18.012,7.988,2.2555714285714283,0.3072307692307692,0.2915794122855625,0.0082165310186333,0.1815030303030303,0.1818029931067883,0.6565851741680138
graph_061_mu_0_2_node_622,42,0.3807692307692307,0.0024093932261379,0.3996,2.5025025025025025,0.0676669948793444,34.007,7.993,4.25525,0.1903095238095238,0.1754278235141452,0.0083819555916815,0.1051626794258372,0.1054631909502886,0.7241802332636963
graph_061_mu_0_2_node_276,32,0.439516129032258,0.0010116032642192,0.384526558891455,2.6006006006006004,0.0643792596367324,27.016,4.984,5.428800000000001,0.15575,0.0963027816323715,0.005260759220067,0.0844582754468833,0.0846455807398334,0.5213362181375357
graph_061_mu_0_2_node_803,16,0.5714285714285714,0.000249286425847,0.3471160528144544,2.880880880880881,0.0059541458994664,14.011,1.989,7.088,0.1243125,0.119498564572209,0.0020257331176776,0.0662881720430107,0.0663628566795101,0.7781118561600368
graph_061_mu_0_2_node_683,17,0.4857142857142857,0.0004154372029063,0.3517605633802816,2.8428428428428427,0.0090502862225003,14.014,2.986,4.706333333333334,0.1756470588235293,0.1937898512072396,0.0030361829315773,0.0962943548387096,0.0964064715042876,0.8411469251108518
graph_061_mu_0_2_node_459,21,0.2333333333333333,0.001398463607367,0.3766968325791855,2.6546546546546548,0.0141726878359518,12.02,8.98,1.3397499999999998,0.4276190476190477,0.3826378987065769,0.0092017537126976,0.2719935828877004,0.2723306326359527,0.5110125657924135
graph_061_mu_0_2_node_631,18,0.3464052287581699,0.0010139542735413,0.369179600886918,2.7087087087087087,0.0127280624905888,12.015,5.985,2.009,0.3324999999999999,0.3878431242537136,0.0060860785442801,0.1994193548387097,0.1996440173179476,0.7763415183349082
graph_061_mu_0_2_node_725,25,0.24,0.0021522683749419,0.3808616088448341,2.625625625625626,0.015902666114828,14.064,10.936,1.287626262626263,0.4374400000000001,0.5673364016812281,0.0111851541599316,0.2800109443402125,0.2804214420881345,0.7239362537718489
graph_061_mu_0_2_node_896,20,0.4947368421052631,0.0005734297934824,0.3596112311015119,2.780780780780781,0.0120272301159628,17.002,2.998,5.673333333333334,0.1498999999999999,0.1187003447843065,0.0030767157381282,0.0810241820768136,0.0811367745750568,0.6728538663460428
graph_061_mu_0_2_node_451,26,0.2707692307692307,0.0016395017128015,0.3879611650485436,2.5775775775775776,0.0310206547751487,17.025,8.975,1.898123015873016,0.3451923076923076,0.2424687530486203,0.009328768171588,0.2086176650223161,0.2089546537986732,0.4588819131825444
graph_061_mu_0_2_node_641,28,0.4123076923076923,0.0012117436179543,0.3730395817774458,2.680680680680681,0.0168698777548824,22.007,5.993,3.673199999999999,0.2140357142857143,0.2186862521425893,0.006164629549975,0.1198462745098039,0.1200714061380851,0.7660334733951458
graph_061_mu_0_2_node_597,22,0.5108225108225108,0.0004578587324963,0.3727611940298507,2.6826826826826826,0.0417859818856847,19.006,2.994,6.355333333333332,0.136090909090909,0.0657519992916635,0.0031394981546583,0.0730174216027874,0.0731298808054455,0.4169064638799389
graph_061_mu_0_2_node_826,33,0.3075268817204301,0.0022763032578403,0.3842307692307692,2.6026026026026026,0.0218536857384697,24.007,8.993,2.6698749999999998,0.2725151515151514,0.2953961033304718,0.0092796319840188,0.1577549909255898,0.1580928325542007,0.7553526330329692
graph_061_mu_0_2_node_626,20,0.3,0.001444130632749,0.3758465011286682,2.660660660660661,0.0130028052834319,12.049,7.951,1.519047619047619,0.39755,0.4777708606655397,0.0080979519162876,0.2481729055258467,0.2484713454215571,0.719043033644121
graph_061_mu_0_2_node_522,20,0.2210526315789473,0.0011161191613999,0.3781226343679031,2.6446446446446448,0.0155129948775566,11.014,8.986,1.226111111111111,0.4493000000000001,0.3271196773656345,0.0092458645338676,0.289758064516129,0.2900953140042756,0.4002120649739366
graph_061_mu_0_2_node_74,17,0.1985294117647058,0.001016241395286,0.3620877129394708,2.7617617617617616,0.0076808770095097,9.964,7.036,1.4277803030303025,0.4138823529411766,0.4205582705836935,0.0071783402442385,0.2615734132572962,0.2618374753942644,0.5850074273319912
graph_061_mu_0_2_node_20,20,0.3421052631578947,0.0007302784027297,0.3705489614243323,2.6986986986986987,0.0152618309612777,14.998,5.002,3.001722222222222,0.2501,0.1588831554648244,0.0051679652057967,0.1429530209933435,0.1431408329370714,0.4752462388170973
graph_061_mu_0_2_node_836,48,0.3487922705314009,0.0033894468638448,0.4122988031366075,2.4254254254254253,0.070473110108858,35.008,12.992,2.6948251748251755,0.2706666666666666,0.3442862781230812,0.0135090320855131,0.1565166751037764,0.1570050781939828,0.9008914657492288
graph_061_mu_0_2_node_468,26,0.2971014492753623,0.0013401269620444,0.381588999236058,2.6206206206206204,0.0202095757730727,17.016,8.984,1.89518253968254,0.3455384615384614,0.3371574434888645,0.0092391517276146,0.2088686868686868,0.2092060132417642,0.5999843022797327
graph_061_mu_0_2_node_425,21,0.47953216374269,0.00090144698978,0.3613019891500904,2.767767767767768,0.0089504505730348,17.002,3.998,4.2535,0.1903809523809524,0.2305786153539802,0.0040716295940351,0.1052064777327935,0.1053566204651074,0.9224472278164764
graph_061_mu_0_2_node_183,23,0.3428571428571428,0.0011995261734074,0.3713754646840149,2.6926926926926926,0.0171472719761583,16.066,6.934,2.324923809523809,0.3014782608695652,0.3606843631216459,0.0070906711226204,0.1775611632270168,0.1778215184802283,0.7760819975799564
graph_061_mu_0_2_node_909,20,0.2287581699346405,0.0013182607617323,0.3658000732332478,2.7337337337337337,0.0087033526943968,12.008,7.992,1.5028571428571431,0.3996,0.5131943744523706,0.0081311165515081,0.2496969696969697,0.2499969474128522,0.7060825424792858
graph_061_mu_0_2_node_221,35,0.3617424242424242,0.0018764149160666,0.390081999219055,2.563563563563564,0.0353666140822636,26.014,8.986,2.896249999999999,0.2567428571428571,0.2459026132945898,0.0093309726420876,0.1472842117633233,0.1476218413603455,0.6838740558121219
graph_061_mu_0_2_node_726,22,0.2510822510822511,0.0014295010713497,0.3734579439252336,2.6776776776776776,0.012237853976217,15.005,6.995,2.1454761904761908,0.3179545454545455,0.2760628042980454,0.0071803376780636,0.1890327169274537,0.1892953414207668,0.5918232365661557
graph_061_mu_0_2_node_702,32,0.2988505747126437,0.0026156507979041,0.3914576802507837,2.5545545545545547,0.0199688086563648,21.04,10.96,1.9216969696969703,0.3425,0.4781460743358054,0.0112376031673644,0.2066648878724351,0.2070765017115884,0.8711560572688516
graph_061_mu_0_2_node_659,40,0.1863442389758179,0.003777430284126,0.4004008016032064,2.497497497497497,0.0309618396373322,27.033,12.967,2.085524475524476,0.324175,0.2551100413209021,0.0136676237905359,0.1934519219757987,0.1939390934813276,0.5115663039835707
graph_061_mu_0_2_node_291,31,0.3645320197044335,0.0014716599808368,0.3824655436447167,2.6146146146146148,0.0319598786064206,24.014,6.986,3.4389047619047624,0.2253548387096773,0.188637568181822,0.0072618802798058,0.126990909090909,0.1272533732855478,0.6207966372422281
graph_061_mu_0_2_node_10,16,0.325,0.0007559631055846,0.3571683947086164,2.7997997997998,0.008126070553509,11.013,4.987,2.2103999999999995,0.3116875,0.3043626717379394,0.0050749376856311,0.1846349206349206,0.184822113527691,0.670265942162132
graph_061_mu_0_2_node_1,25,0.3066666666666666,0.0010337956357139,0.3798479087452471,2.6326326326326326,0.0263970597359747,18.005,6.995,2.5744047619047623,0.2798000000000001,0.1584494207164359,0.0073230809485997,0.1626585623678647,0.1629212460353007,0.4076294111599584
graph_061_mu_0_2_node_711,34,0.3226381461675579,0.0020329945036646,0.3893219017926734,2.5685685685685686,0.0335919394207007,26.043,7.957,3.276916666666667,0.2340294117647059,0.1804876311539963,0.0083293846153496,0.1325368235501498,0.132835802772817,0.5889458450064842
graph_061_mu_0_2_node_432,37,0.2777777777777778,0.0028401887585753,0.3978494623655914,2.5135135135135136,0.037611342963333,26.009,10.991,2.3666636363636373,0.297054054054054,0.248957116904014,0.0115065926427773,0.174437996031746,0.174850927997972,0.5887574885773008
graph_061_mu_0_2_node_432,37,0.2777777777777778,0.0028401887585753,0.3978494623655914,2.5135135135135136,0.037611342963333,26.009,10.991,2.3666636363636373,0.297054054054054,0.248957116904014,0.0115065926427773,0.174437996031746,0.174850927997972,0.5887574885773008
graph_061_mu_0_2_node_723,23,0.2687747035573122,0.0014525156397035,0.383199079401611,2.6096096096096097,0.0293863567048799,13.027,9.973,1.307091666666667,0.4336086956521739,0.2242061043772453,0.0104460735906207,0.2768507981665876,0.2772251329271462,0.292280999853928
graph_061_mu_0_2_node_540,26,0.4,0.0012930068069111,0.3804265041888804,2.6286286286286287,0.0310577134409916,19.01,6.99,2.7207238095238098,0.2688461538461538,0.1887553691291489,0.007265717465812,0.1553054167951484,0.155567932532392,0.5126882812051466
graph_061_mu_0_2_node_48,31,0.3419354838709677,0.0013686342312944,0.3829053277117669,2.6116116116116115,0.0461576663404008,24.011,6.989,3.4366904761904764,0.2254516129032257,0.145491971683893,0.0073470085082096,0.1270512987012986,0.1273138755296299,0.4993409932938573
graph_061_mu_0_2_node_630,20,0.3578947368421052,0.0007245322928232,0.3741573033707865,2.6726726726726726,0.0388158221307508,15.002,4.998,3.002,0.2499,0.0964830305132325,0.0052759917271325,0.1427936507936507,0.142981312750668,0.2895413443429595
graph_061_mu_0_2_node_254,39,0.2612612612612612,0.0036115549553143,0.4012048192771084,2.4924924924924925,0.0302859681960038,25.024,13.976,1.7910714285714282,0.3583589743589742,0.4592564667242065,0.0144210940078434,0.2183034090909091,0.2188283897013915,0.7885076577073795
