,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_395,29,0.4017094017094017,0.0013834652876377,0.3785524820007578,2.641641641641641,0.0250142398934968,22.015,6.985,3.1543190476190484,0.2408620689655171,0.2340699958590122,0.0072056916385767,0.136930148837474,0.1371973130910854,0.7031409894655524
graph_045_mu_0_2_node_721,22,0.3766233766233766,0.0013504728314168,0.3697261287934863,2.704704704704705,0.0131503488460144,15.01,6.99,2.1480952380952383,0.3177272727272728,0.3227450702770614,0.0071511735142149,0.1888762446657183,0.1891434569781839,0.6922325266475489
graph_045_mu_0_2_node_406,28,0.203076923076923,0.003115559416015,0.3837879369957741,2.6056056056056054,0.0156772742774968,14.062,13.938,1.0107841491841492,0.4977857142857143,0.9022967413432657,0.014210771772486,0.3314713811522709,0.3320040195784532,0.8403824150782356
graph_045_mu_0_2_node_684,18,0.1830065359477124,0.0012828978270686,0.3670095518001469,2.724724724724725,0.0095371368230165,10.023,7.977,1.259,0.4431666666666669,0.4507339727067058,0.0081353673860014,0.2848054187192117,0.2851102338353344,0.5611579187210484
graph_045_mu_0_2_node_805,19,0.2352941176470588,0.0010201838009922,0.3668747704737422,2.725725725725726,0.0122238284682551,12.047,6.953,1.7355476190476191,0.3659473684210524,0.4677147051184058,0.0070744410520575,0.2240060483870967,0.224271786294109,0.7370768816122372
graph_045_mu_0_2_node_176,18,0.3660130718954248,0.0007190858199779,0.3675496688741722,2.720720720720721,0.014560635332713,13.003,4.997,2.602700000000001,0.2776111111111111,0.2019050916470884,0.0051284800930948,0.1611814516129032,0.1613724611834949,0.5250980932055314
graph_045_mu_0_2_node_322,22,0.3203463203463203,0.0011396939722768,0.3814432989690721,2.621621621621621,0.0346391331932252,14.023,7.977,1.7590357142857145,0.3625909090909091,0.1700394489364436,0.0083782774230386,0.2214624624624625,0.2217673710498795,0.2982733075215598
graph_045_mu_0_2_node_309,35,0.2907563025210084,0.0029569302702734,0.3992805755395683,2.5045045045045047,0.0414609875322738,23.061,11.939,1.9329469696969697,0.3411142857142856,0.2763043883164763,0.012495030581432,0.2056501071498149,0.206106703315305,0.532366500229321
graph_045_mu_0_2_node_601,45,0.3001107419712071,0.0034284476216453,0.4070904645476773,2.4564564564564564,0.0641554642737779,34.028,10.972,3.102454545454546,0.2438222222222222,0.2338080248774544,0.0115243477006229,0.1388421237693389,0.1392621058526824,0.7031003052531769
graph_045_mu_0_2_node_61,24,0.2644927536231884,0.0019059177082617,0.3731789316398954,2.67967967967968,0.0150499875174246,14.015,9.985,1.405452380952381,0.4160416666666667,0.4449749135033905,0.0102216047895683,0.2627304137454329,0.263112045314839,0.6226326644491608
graph_045_mu_0_2_node_504,16,0.4333333333333333,0.0006076256639938,0.3556425774296903,2.811811811811812,0.0081658012315217,12.051,3.949,3.068,0.2468125,0.2281855818179299,0.0040301459842174,0.140847290640394,0.1409982354285044,0.6878983609789594
graph_045_mu_0_2_node_218,25,0.3,0.0014745220109461,0.3842307692307692,2.6026026026026026,0.0496100998271488,16.02,8.98,1.7849206349206352,0.3592,0.1957557894549293,0.0094207741197115,0.218934176052724,0.2192774620305141,0.3487264008151766
graph_045_mu_0_2_node_481,25,0.3596837944664031,0.0013735177046959,0.37,2.702702702702702,0.0138827918653746,18.04,6.96,2.596666666666667,0.2784000000000001,0.3539497976369102,0.007110342019127,0.1617406624383368,0.1620067896955379,0.8618529722232249
graph_045_mu_0_2_node_880,18,0.2483660130718954,0.0010744371264542,0.3649981731823164,2.73973973973974,0.0095044224699602,11.007,6.993,1.5744285714285715,0.3885000000000001,0.2874556249465086,0.0071708770782152,0.2410896551724137,0.2413569003597023,0.4519529387894428
graph_045_mu_0_2_node_746,23,0.3095238095238095,0.001087938349081,0.3668747704737422,2.725725725725726,0.012906524275015,17.001,5.999,2.838107575757576,0.2608260869565217,0.2046133920750849,0.0061827106443956,0.1500129113433991,0.1502422833176789,0.5442386644405542
graph_045_mu_0_2_node_544,23,0.3285714285714285,0.0012682411711033,0.3668747704737422,2.725725725725726,0.0112070431606809,17.008,5.992,2.8402333333333334,0.2605217391304347,0.2959178001981099,0.0061185239178247,0.1497782810685249,0.1500073857611177,0.789638971314052
graph_045_mu_0_2_node_139,16,0.2637362637362637,0.0008354388687013,0.36,2.7777777777777777,0.0100568756138284,10.013,5.987,1.674419047619048,0.3741875,0.3704345174971677,0.0061044160306119,0.2301949369149369,0.2304237280455947,0.5554591349899465
graph_045_mu_0_2_node_545,50,0.301418439716312,0.0045897298383273,0.4148671096345515,2.4104104104104103,0.0715703550564317,35.064,14.936,2.3488736263736265,0.2987199999999999,0.3700918536216263,0.0155808541697653,0.1755975803604229,0.1761692533829347,0.8420133554490505
graph_045_mu_0_2_node_316,16,0.1916666666666666,0.0010065352121554,0.3644655235315578,2.743743743743744,0.0096645752380624,9.011,6.989,1.289904761904762,0.4368125,0.3081020367068334,0.0071593833744332,0.2794584615384616,0.2797255131439216,0.396444339979616
graph_045_mu_0_2_node_403,23,0.2411067193675889,0.0017406469880923,0.375,2.6666666666666665,0.0142098944311108,14.011,8.989,1.5590694444444448,0.3908260869565217,0.3695498501908602,0.009217581725502,0.2428833570412518,0.2432269342339187,0.575233838394453
graph_045_mu_0_2_node_217,35,0.2957983193277311,0.0024009579157226,0.3970588235294117,2.5185185185185186,0.0514530850902398,24.03,10.97,2.191787878787878,0.3134285714285713,0.2717031263752407,0.01144398576345,0.1858513475965546,0.186270931955005,0.5938561499450836
graph_045_mu_0_2_node_222,37,0.2773109243697479,0.0029893308989877,0.3956435643564356,2.5275275275275275,0.0305543925414121,24.023,12.977,1.852240015540016,0.3507297297297299,0.452979045473477,0.0133689176054206,0.212672658874632,0.2131689692999444,0.8025625961279222
graph_045_mu_0_2_node_923,24,0.2753623188405797,0.0016918951725738,0.3775510204081632,2.6486486486486487,0.0151877839757751,15.018,8.982,1.6729523809523812,0.37425,0.4663511402024941,0.0091628990047639,0.2302198874296435,0.2305632235340527,0.7782275323186774
graph_045_mu_0_2_node_652,23,0.3162055335968379,0.0014335103679935,0.3754227733934611,2.663663663663664,0.0144613708690768,15.01,7.99,1.8793809523809524,0.347391304347826,0.4146642073084614,0.0081511077179703,0.2102190283400809,0.2105244567640102,0.7780114602416985
graph_045_mu_0_2_node_973,20,0.3736842105263158,0.0008898911405836,0.3734579439252336,2.6776776776776776,0.0198120413380868,14.007,5.993,2.338,0.2996499999999999,0.2007063680819029,0.006182727267012,0.176235294117647,0.1764643844851632,0.4686598225023263
graph_045_mu_0_2_node_777,21,0.4047619047619047,0.0007614071260966,0.3690432212781677,2.70970970970971,0.0152001666770036,17.004,3.996,4.257,0.1902857142857143,0.1642532957484771,0.0040976760190805,0.1051497975708501,0.1053025966446007,0.698484778405047
graph_045_mu_0_2_node_692,26,0.3507692307692308,0.0012014571754062,0.3792710706150342,2.6366366366366365,0.0390392586459607,19.021,6.979,2.728276190476191,0.2684230769230769,0.1487541554043213,0.0073301779029851,0.1550322951999177,0.1552991688773621,0.4046671958219841
graph_045_mu_0_2_node_94,21,0.3428571428571428,0.0010697981450223,0.3701370878103001,2.701701701701701,0.0163575452097406,14.004,6.996,2.002,0.3331428571428571,0.2440712169591552,0.0072075116572922,0.1998666666666667,0.2001340877420271,0.4883006767147204
graph_045_mu_0_2_node_546,31,0.3462365591397849,0.0019607496067742,0.3860123647604327,2.5905905905905904,0.0331888755376773,22.014,8.986,2.450472222222221,0.2898709677419355,0.2492696254626803,0.0093309376071202,0.169508036338225,0.1698517091439731,0.6099638646318708
graph_045_mu_0_2_node_368,40,0.3456614509246088,0.0025465796807997,0.3965859468042874,2.521521521521521,0.0452719275195634,30.026,9.974,3.0121111111111114,0.24935,0.2768393660672529,0.0103563447176983,0.1424408674267828,0.1428225460476158,0.8042998934708676
graph_045_mu_0_2_node_203,21,0.3,0.0011471866732446,0.3693160813308687,2.707707707707708,0.0127017919624857,13.056,7.944,1.651075,0.3782857142857144,0.4033219744669555,0.0081157606781976,0.233382564917859,0.2336861896372842,0.6579158790511742
graph_045_mu_0_2_node_856,19,0.3684210526315789,0.0007806516795358,0.3667400881057269,2.7267267267267266,0.0152729145917502,14.032,4.968,2.8335666666666666,0.2614736842105263,0.2521772955028558,0.0050753720935929,0.1504410491469315,0.1506309651809762,0.7080221367391479
graph_045_mu_0_2_node_874,25,0.3466666666666667,0.0015703653340973,0.3701370878103001,2.701701701701701,0.0136073656756212,18.007,6.993,2.5755952380952385,0.2797200000000001,0.2874425551025705,0.0071709553259808,0.1626057082452431,0.1628730964920353,0.7395422862070818
graph_045_mu_0_2_node_961,31,0.3571428571428571,0.0016312266784161,0.3855654187572366,2.5935935935935936,0.0264972040393681,23.011,7.989,2.881273809523809,0.2577096774193547,0.2788070145126891,0.0082304100411705,0.147919264069264,0.1482248412038772,0.7674776868218105
graph_045_mu_0_2_node_418,21,0.2923976608187134,0.0010284569348599,0.3641997812613926,2.745745745745746,0.0101304033502852,15.994,5.006,3.2091000000000003,0.2383809523809524,0.2837561900886262,0.0051056643789637,0.1354831819673924,0.1356745785558869,0.8419623622855977
graph_045_mu_0_2_node_616,20,0.3006535947712418,0.0011323067884508,0.3672794117647059,2.722722722722722,0.0121603654312874,13.009,6.991,1.861428571428572,0.3495499999999999,0.3544449723785773,0.0071434644053931,0.2118003565062388,0.2120675661608144,0.6080655537606964
graph_045_mu_0_2_node_389,23,0.319047619047619,0.0009294229160556,0.3710995542347697,2.694694694694695,0.0175867342644295,16.022,6.978,2.2982,0.3033913043478261,0.2729876723670685,0.0071659815395643,0.1788413383364602,0.1791081126103652,0.5860692842703478
graph_045_mu_0_2_node_476,16,0.2083333333333333,0.0010882967461217,0.3659340659340659,2.7327327327327327,0.0103206517233433,9.014,6.986,1.2910476190476192,0.436625,0.4739626151056207,0.0071056189247976,0.2793107692307693,0.2795777062843814,0.6099207898689167
graph_045_mu_0_2_node_619,25,0.4133333333333333,0.0011780094871218,0.3751408186256102,2.665665665665666,0.0209968056288251,19.004,5.996,3.169999999999999,0.23984,0.1910667149424949,0.0061924085202469,0.1362626262626262,0.1364919188933994,0.6053066380328956
graph_045_mu_0_2_node_333,30,0.335632183908046,0.0018136325515464,0.3917647058823529,2.5525525525525525,0.0465626302558406,21.014,8.986,2.339285714285715,0.2995333333333333,0.2224359689679568,0.0093747495414768,0.1761546999060872,0.1764983464172968,0.5196567610753146
graph_045_mu_0_2_node_977,33,0.3162878787878788,0.0024191849307373,0.3928430987023201,2.5455455455455454,0.0276246116987245,24.05,8.95,2.68997619047619,0.2712121212121211,0.2892530195621608,0.0092427759142292,0.1568985819311575,0.1572409315168443,0.774003075447622
graph_045_mu_0_2_node_241,24,0.2644927536231884,0.0017625879937463,0.3827586206896551,2.612612612612613,0.0191662970926619,13.143,10.857,1.214957575757576,0.4523749999999998,0.6088014005644227,0.0110974116260138,0.2924853922748659,0.2929003101027526,0.725056951609941
graph_045_mu_0_2_node_285,29,0.4088669950738916,0.0016829134329626,0.3814432989690721,2.621621621621621,0.0248948883186286,21.013,7.987,2.631904761904762,0.2754137931034484,0.2675494432320154,0.0082396806174841,0.1597051885369532,0.1600106424994909,0.7029851469618138
graph_045_mu_0_2_node_189,24,0.3659420289855072,0.0010599426211764,0.3810068649885583,2.6246246246246248,0.0361391624550315,18.005,5.995,3.0043999999999995,0.2497916666666667,0.127521902212346,0.0062972486979468,0.1427254605859256,0.1429546974564835,0.3828110788066381
graph_045_mu_0_2_node_737,31,0.2795698924731182,0.0020361442521099,0.3916111328890631,2.5535535535535536,0.0446749756442402,21.02,9.98,2.1068888888888897,0.3219354838709677,0.2123760290252372,0.010482767534607,0.1918577648766328,0.1922394100258667,0.446652777338472
graph_045_mu_0_2_node_137,26,0.2681159420289855,0.0016934623403274,0.3768389287061486,2.6536536536536537,0.0168294065551793,17.047,8.953,1.906170634920635,0.3443461538461538,0.4541012694594899,0.0091469790149438,0.208014235377026,0.2083565163129697,0.8095557496730353
graph_045_mu_0_2_node_457,24,0.3333333333333333,0.0015548637525305,0.381588999236058,2.6206206206206204,0.0170840267036146,15.021,8.979,1.673952380952381,0.374125,0.4882935100326022,0.0091554289292585,0.2301275797373359,0.2304708012724436,0.8145684020907418
graph_045_mu_0_2_node_256,40,0.2802275960170697,0.0024708720343891,0.3965859468042874,2.521521521521521,0.0509002153386793,29.038,10.962,2.6521688311688307,0.2740499999999999,0.2536883720380923,0.0114721154017522,0.1588005142894958,0.1592199533102447,0.6474981057405255
graph_045_mu_0_2_node_50,17,0.1619047619047619,0.0009651192315672,0.3607800650054171,2.771771771771772,0.0085540820299522,9.008,7.992,1.1286980519480518,0.4701176470588236,0.4790533967674314,0.0081410986123743,0.3073761391587477,0.3076815037582132,0.4782399986118516
graph_045_mu_0_2_node_517,37,0.2554621848739495,0.0032359953748679,0.3953304313415117,2.5295295295295297,0.0305998858810974,24.055,12.945,1.859767948717949,0.3498648648648649,0.4181569972314913,0.0133688278979792,0.212045941300899,0.2125410295704358,0.7427200953867584
graph_045_mu_0_2_node_219,21,0.3238095238095238,0.0011977359002194,0.3701370878103001,2.701701701701701,0.0141056483176961,15.009,5.991,2.5085590909090905,0.2852857142857142,0.2670951051436623,0.006132822033579,0.166415056822527,0.1666440881512049,0.6671378612292569
graph_045_mu_0_2_node_610,20,0.331578947368421,0.0009597822065387,0.3781226343679031,2.6446446446446448,0.0412011575128795,13.01,6.99,1.861904761904762,0.3494999999999998,0.1523487499607564,0.0073331718379691,0.2117647058823528,0.2120318773413115,0.2833074787200656
graph_045_mu_0_2_node_644,44,0.2717770034843205,0.0034179431457291,0.4060975609756098,2.4624624624624625,0.0521094996217485,31.064,12.936,2.402938461538461,0.294,0.2994200443009352,0.0135381824084211,0.1723472527472527,0.1728422623912958,0.694195815813951
graph_045_mu_0_2_node_223,23,0.4150197628458498,0.000823181606927,0.3755639097744361,2.6626626626626626,0.0370978908393085,17.029,5.971,2.85825,0.2596086956521738,0.1480511449547669,0.0062282951542047,0.1491959349593495,0.1494242371322043,0.4208850869672966
graph_045_mu_0_2_node_781,30,0.2513227513227513,0.0025482216297177,0.3829053277117669,2.6116116116116115,0.0163058532800565,20.013,9.987,2.0045,0.3329,0.4401781359717018,0.0102307232656524,0.1996959276018099,0.2000778109363384,0.8369896355390751
graph_045_mu_0_2_node_470,17,0.2941176470588235,0.0009837126916549,0.3709617526921648,2.695695695695696,0.0135505989016271,10.012,6.988,1.4337523809523804,0.4110588235294118,0.3420196719596148,0.0071387299637822,0.2587257799671592,0.2589928137780286,0.4890111355260416
graph_045_mu_0_2_node_443,15,0.4285714285714285,0.000550500725406,0.3553895410885805,2.813813813813814,0.0078385869479884,11.008,3.992,2.76125,0.2661333333333333,0.1778925006668236,0.0040866087672868,0.1535149572649572,0.1536675334025744,0.4894469013318909
graph_045_mu_0_2_node_351,18,0.3856209150326797,0.0009249415558136,0.3626134301270417,2.7577577577577577,0.0100185935431805,12.025,5.975,2.0156,0.3319444444444444,0.3898046878109853,0.0060913070036716,0.1990370967741936,0.1992654645266713,0.7811309995270709
graph_045_mu_0_2_node_905,26,0.1692307692307692,0.0025027799563144,0.3849710982658959,2.5975975975975976,0.017883181913681,13.042,12.958,1.0075636363636362,0.4983846153846153,0.5718680616265615,0.0132728779304758,0.331962369337979,0.3324575374247406,0.572890099389326
graph_045_mu_0_2_node_580,16,0.425,0.0005090027542831,0.3590941768511862,2.784784784784785,0.0105211060481386,12.009,3.991,3.012,0.2494375,0.1953983847600799,0.0040770213618684,0.1425024630541871,0.1426550126718177,0.5867309953216943
graph_045_mu_0_2_node_854,18,0.2222222222222222,0.0012125251591984,0.368362831858407,2.714714714714715,0.0108524028539675,10.004,7.996,1.251285714285714,0.4442222222222224,0.4093356565301743,0.0081651534059212,0.2855369458128078,0.2858424866309259,0.5118184631764543
graph_045_mu_0_2_node_250,25,0.29,0.0017361521712996,0.3794151158374478,2.635635635635636,0.0194272756598159,16.019,8.981,1.7845734126984132,0.35924,0.3135308943960843,0.0092521613332563,0.2189632120573698,0.2193065362278441,0.5582737421607423
graph_045_mu_0_2_node_8,30,0.2,0.0028548337112914,0.3967434471803018,2.5205205205205203,0.0335257121975528,16.03,13.97,1.14782967032967,0.4656666666666667,0.3876725193787562,0.0145057114545766,0.3035164199814986,0.3040503614466426,0.4437923569886431
graph_045_mu_0_2_node_3,34,0.3458110516934046,0.0023147844998429,0.4015273311897106,2.4904904904904903,0.0529014137136703,23.04,10.96,2.103985353535353,0.3223529411764706,0.2715573342449515,0.0114331276624834,0.1921666471848821,0.1925858173997038,0.5694641639922704
graph_045_mu_0_2_node_54,27,0.2466666666666666,0.0019870466919511,0.3795592705167173,2.6346346346346348,0.0178591852813184,16.016,10.984,1.458472727272727,0.4068148148148148,0.3858194527519913,0.0113114329335245,0.2553572938689218,0.2557771561964331,0.5268854432559363
graph_045_mu_0_2_node_631,30,0.3724137931034483,0.0016306793806361,0.3854166666666667,2.5945945945945947,0.0338208293093227,22.024,7.976,2.7642857142857142,0.2658666666666667,0.2213737405792756,0.0082818963610748,0.1533301080470891,0.1536351649370071,0.6102593436808168
graph_045_mu_0_2_node_132,26,0.3260869565217391,0.0017295734588507,0.3757051523128996,2.661661661661661,0.0148838628281732,18.04,7.96,2.268880952380952,0.306153846153846,0.4046477357526111,0.0081320278466321,0.1807699604743082,0.1810743128358049,0.8618134828516963
graph_045_mu_0_2_node_329,35,0.2935606060606061,0.0024063783861699,0.3885647607934656,2.5735735735735736,0.046575114225201,25.039,9.961,2.5151666666666666,0.2845999999999999,0.2123416281684862,0.0104622021195911,0.1659207650273223,0.1663018009191681,0.51163299056882
graph_045_mu_0_2_node_228,24,0.2971014492753623,0.001373260285064,0.3782658084059068,2.643643643643644,0.0195785816113915,16.029,7.971,2.013571428571429,0.332125,0.3226101314122106,0.008179841076643,0.1991623693379791,0.1994670952898987,0.6465953248942982
graph_045_mu_0_2_node_733,25,0.225296442687747,0.0016243726239795,0.3747186796699174,2.6686686686686687,0.0135505556240032,16.018,8.982,1.784771825396826,0.3592800000000001,0.3960229062391029,0.0092008754354575,0.2189989085408825,0.2193422708602275,0.6609435253560232
graph_045_mu_0_2_node_911,53,0.3309803921568627,0.0041129920165768,0.4100985221674877,2.4384384384384385,0.0760306277865548,40.044,12.956,3.0947256410256423,0.2444528301886793,0.3209159684299302,0.0135160439217417,0.1392620395790436,0.1397581548776122,0.9653997636450732
graph_045_mu_0_2_node_666,19,0.4264705882352941,0.0006624036154097,0.3583213773314204,2.790790790790791,0.0095486340255321,14.042,4.958,2.8513,0.2609473684210526,0.2934376430394685,0.0050536465410519,0.1501275273745862,0.1503170611924444,0.76556531920941
graph_045_mu_0_2_node_386,23,0.2761904761904762,0.0013749730637554,0.3758465011286682,2.660660660660661,0.0150984378421898,16.027,6.973,2.3004999999999995,0.3031739130434783,0.3534098024400124,0.0071242623358977,0.1786910256410256,0.1789576089105995,0.7586083743966099
graph_045_mu_0_2_node_975,16,0.2583333333333333,0.0008797091619982,0.3662023460410557,2.730730730730731,0.0108272649408268,10.006,5.994,1.6712888888888893,0.374625,0.3569546396404343,0.0061078763558194,0.2305432924563359,0.2307723508746628,0.594294335138899
graph_045_mu_0_2_node_566,25,0.3241106719367589,0.0015106645137929,0.3719285182427401,2.6886886886886887,0.0134902080349328,17.015,7.985,2.131845238095237,0.3193999999999999,0.4049458143576665,0.0081590986109541,0.1900621665156549,0.1903674506498972,0.8108569555024683
graph_045_mu_0_2_node_82,24,0.277056277056277,0.0015722602026228,0.3775510204081632,2.6486486486486487,0.0155618605471427,15.035,8.965,1.6785238095238095,0.3735416666666666,0.4313810971312616,0.0091697147669904,0.2296953095684803,0.2300379964556086,0.6723423319385883
graph_045_mu_0_2_node_827,39,0.3117408906882591,0.0023300750417258,0.3978494623655914,2.5135135135135136,0.0538701178462604,30.031,8.969,3.350125000000001,0.229974358974359,0.1909236657056539,0.0094206423041796,0.1299341614906831,0.130277394756735,0.6383575822200367
graph_045_mu_0_2_node_409,18,0.4583333333333333,0.0005889497393777,0.3505263157894737,2.8528528528528527,0.0082342608431958,13.089,4.911,2.6819000000000006,0.2728333333333333,0.3209421124304573,0.0050042958546319,0.1580670821114369,0.1582548058276909,0.7763003193904878
graph_045_mu_0_2_node_127,23,0.5296442687747036,0.0005410828661714,0.3735976065818998,2.6766766766766765,0.0405708933993069,19.015,3.985,4.77875,0.1732608695652173,0.0987215470123054,0.0041572153776623,0.0948560354374308,0.0950084373482274,0.4702110901385163
graph_045_mu_0_2_node_857,20,0.5157894736842106,0.0006338948873422,0.3583213773314204,2.790790790790791,0.0102172594833431,16.007,3.993,4.011666666666666,0.19965,0.1844255605110827,0.0040849665844707,0.1109009009009009,0.1110535736243499,0.7382675637488508
graph_045_mu_0_2_node_766,23,0.319047619047619,0.0009005475886482,0.373877245508982,2.674674674674675,0.0247441918172881,16.011,6.989,2.2917380952380944,0.3038695652173913,0.1938893841323182,0.0072572257101252,0.1791628205128204,0.1794300150523527,0.415984044325083
graph_045_mu_0_2_node_512,35,0.4147727272727273,0.0023618755268173,0.3810068649885583,2.6246246246246248,0.021787686288536,27.005,7.995,3.378125,0.2284285714285715,0.3028022712278319,0.0082159066875161,0.128942652329749,0.1292485523916525,0.9845358001126812
graph_045_mu_0_2_node_758,16,0.3736263736263736,0.0005720001192041,0.3475991649269311,2.876876876876877,0.0072125843384302,12.002,3.998,3.0026666666666664,0.249875,0.2026138974195575,0.0040852172343785,0.1427783251231526,0.1429311422123699,0.5572628337430272
graph_045_mu_0_2_node_78,27,0.3190883190883191,0.0015867757938646,0.3807164634146341,2.6266266266266265,0.0233768457715527,18.015,8.985,2.006428571428572,0.3327777777777777,0.3136413181001524,0.0092562712270714,0.1996163968547641,0.1999599262816764,0.6279159009284861
graph_045_mu_0_2_node_526,40,0.3397435897435897,0.0027764724187003,0.4008828250401284,2.4944944944944947,0.0448904176389671,30.034,9.966,3.015111111111111,0.24915,0.2766731785167701,0.0103479688787447,0.1423098591549295,0.1426912319979333,0.8319495960031859
graph_045_mu_0_2_node_637,18,0.3137254901960784,0.0008236720838179,0.3687707641196013,2.7117117117117115,0.0122132634413918,12.0,6.0,2.0032727272727278,0.3333333333333332,0.2047537980183463,0.0061836752154594,0.2000929032258064,0.2003222256966902,0.40801535478639
graph_045_mu_0_2_node_982,21,0.419047619047619,0.0008889038889249,0.3737373737373737,2.675675675675676,0.0242608766771412,15.006,5.994,2.5042,0.2854285714285713,0.1662408005209303,0.0062241726347342,0.1664774774774774,0.1667066235681963,0.4158839025787815
graph_045_mu_0_2_node_427,28,0.3862433862433862,0.0016116046496333,0.3810068649885583,2.6246246246246248,0.0236244438519161,20.016,7.984,2.5101666666666667,0.285142857142857,0.3026331009545838,0.008204076578102,0.1662950183150183,0.1666003342062981,0.757511270236157
graph_045_mu_0_2_node_196,31,0.3152709359605911,0.001820755662144,0.3812977099236641,2.6226226226226226,0.0199610908559491,22.009,8.991,2.448319444444444,0.2900322580645161,0.304313900783877,0.0092688154560563,0.1696163522012579,0.1699602160579884,0.7106460191052804
graph_045_mu_0_2_node_359,25,0.2964426877470356,0.0016549387281294,0.3709617526921648,2.695695695695696,0.0110370788972876,17.011,7.989,2.1299107142857143,0.31956,0.4146093502107444,0.0081502649462152,0.190171650055371,0.1904770870041642,0.8299788461199505
graph_045_mu_0_2_node_661,30,0.2735632183908046,0.0025374411380153,0.392226148409894,2.5495495495495497,0.02441211712778,18.059,11.941,1.5143939393939394,0.3980333333333334,0.5748022559212311,0.012213563892213,0.248516206482593,0.2489727042893354,0.8646177647111777
graph_045_mu_0_2_node_627,23,0.3399209486166007,0.0012460471738249,0.375281743050338,2.664664664664665,0.0199163522468277,16.005,6.995,2.28845238095238,0.3041304347826087,0.2229077004175383,0.0072241143113417,0.1793397435897435,0.1796071673555102,0.5097905013009527
graph_045_mu_0_2_node_883,18,0.1111111111111111,0.0013893422618582,0.3726221559119731,2.683683683683684,0.0149430005410356,7.062,10.938,0.6474272727272727,0.6076666666666665,0.7349984588986593,0.0111300857516858,0.4366578754578756,0.4370756937775369,0.4693118699004182
graph_045_mu_0_2_node_996,22,0.4069264069264069,0.0009016131037723,0.3761295180722891,2.6586586586586587,0.0474509227239732,16.007,5.993,2.6718,0.2724090909090907,0.1306046455546892,0.0062872937979255,0.1576869095816464,0.1579160349836511,0.3485905953499573
graph_045_mu_0_2_node_58,28,0.3507692307692308,0.001784627630885,0.3737373737373737,2.675675675675676,0.0141056937227024,21.002,6.998,3.0050833333333333,0.2499285714285714,0.3120139324941168,0.0071638095612878,0.1428628571428571,0.1431304974483801,0.8891969911035692
graph_045_mu_0_2_node_522,21,0.1929824561403508,0.0010537408992015,0.3720670391061452,2.687687687687688,0.0172838179115867,12.037,8.963,1.3453749999999998,0.4268095238095238,0.4599942992839159,0.0091509739151749,0.271374331550802,0.271716863384894,0.5635224881801041
graph_045_mu_0_2_node_499,21,0.239766081871345,0.0009688675392518,0.3664710198092443,2.7287287287287287,0.0135981899041438,13.02,7.98,1.632625,0.3800000000000001,0.3120757197426475,0.0081951812718266,0.2345901960784314,0.2348951959188701,0.4688851499277311
graph_045_mu_0_2_node_210,30,0.3068783068783068,0.0016756015711619,0.3948616600790514,2.5325325325325325,0.0402125881861261,20.017,9.983,2.00652380952381,0.3327666666666666,0.2769982113942775,0.0103658286827348,0.1996079911209767,0.1999897216000919,0.5269258533904786
graph_045_mu_0_2_node_152,16,0.125,0.0012022750906951,0.3694526627218935,2.7067067067067065,0.0128040465981851,7.042,8.958,0.7872380952380954,0.559875,0.6016744233084821,0.0091152912589822,0.3888788405797101,0.3892210508426661,0.4691180131314054
graph_045_mu_0_2_node_437,28,0.2769230769230769,0.0017056576850372,0.3818807339449541,2.6186186186186187,0.020810906445153,19.025,8.975,2.1209444444444445,0.3205357142857142,0.3510079370872475,0.0092170227495694,0.190869807497467,0.1912129812333784,0.7032892369677636
graph_045_mu_0_2_node_623,28,0.2698412698412698,0.002016092842307,0.387359441644048,2.581581581581581,0.0255742532515094,16.012,11.988,1.3360060606060604,0.4281428571428571,0.4183227303426698,0.0123502139772563,0.2723915678524373,0.2728497902532815,0.5581373191893324
graph_045_mu_0_2_node_665,20,0.2679738562091503,0.0011462546149507,0.3596112311015119,2.780780780780781,0.0073710106162931,14.013,5.987,2.346151515151515,0.2993499999999999,0.3582156115501964,0.0061004853088491,0.1761188061431468,0.1763476669691453,0.773612040047881
graph_045_mu_0_2_node_631,30,0.3724137931034483,0.0016306793806361,0.3854166666666667,2.5945945945945947,0.0338208293093227,22.024,7.976,2.7642857142857142,0.2658666666666667,0.2213737405792756,0.0082818963610748,0.1533301080470891,0.1536351649370071,0.6102593436808168
graph_045_mu_0_2_node_301,20,0.3947368421052631,0.0009837466046454,0.3638018936635105,2.7487487487487487,0.0104669793901679,15.01,4.99,3.0113333333333334,0.2495,0.2465014077620484,0.0050952979868922,0.1425431145431145,0.142733885813885,0.7403196047300983
graph_045_mu_0_2_node_606,15,0.219047619047619,0.0007054137771874,0.3666055045871559,2.727727727727728,0.0138280568373045,8.03,6.97,1.1537142857142852,0.4646666666666667,0.3577255564253113,0.0071162085166902,0.3027217391304348,0.3029880448808331,0.4095556146970075
graph_045_mu_0_2_node_538,19,0.1985294117647058,0.0011008361448134,0.3660681568340051,2.731731731731732,0.0116402446038396,11.017,7.983,1.3811071428571429,0.4201578947368419,0.5351033523244466,0.0081243454457699,0.2659797043010753,0.2662847720539305,0.669688234406196
