,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_305,43,0.2956810631229236,0.0034877284063585,0.4085889570552147,2.4474474474474475,0.0959618222205509,30.092,12.908,2.333883216783216,0.3001860465116279,0.270874940830287,0.0135736635201421,0.176624308086024,0.1771317628349978,0.6292470175702933
graph_062_mu_0_2_node_26,19,0.175438596491228,0.0010630647511144,0.3778366111951589,2.6466466466466465,0.0180983965004796,12.012,6.988,1.7197142857142858,0.3677894736842104,0.1492049296253977,0.0073390081082616,0.2253467741935483,0.2256211688408395,0.2560978193464909
graph_062_mu_0_2_node_646,26,0.4311594202898551,0.0010086850570938,0.3766968325791855,2.6546546546546548,0.0316286419358042,20.027,5.973,3.3576000000000006,0.2297307692307693,0.1463401592054397,0.0062338164159367,0.1297873882207832,0.1300220843089594,0.4652765254128654
graph_062_mu_0_2_node_321,20,0.3052631578947368,0.0010291779160332,0.3731789316398954,2.67967967967968,0.0170313593716414,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2366466540559163,0.007211396300599,0.2119429590017824,0.2122176498926004,0.4396805585680551
graph_062_mu_0_2_node_116,20,0.2105263157894736,0.0011090291480919,0.3761295180722891,2.6586586586586587,0.0228143704640943,12.021,7.979,1.5082142857142855,0.39895,0.1704308679027707,0.0083794300964623,0.2492179144385026,0.249531210178458,0.2561636309213957
graph_062_mu_0_2_node_394,34,0.4516129032258064,0.0014667495485427,0.3908450704225352,2.558558558558558,0.0831770677139776,27.036,6.964,3.886933333333332,0.2048235294117647,0.1723407389480158,0.0072681326258622,0.1141079633686719,0.1143817387748196,0.6428369532593031
graph_062_mu_0_2_node_817,26,0.3415384615384615,0.0019744150048356,0.3731789316398954,2.67967967967968,0.0122899671008873,19.005,6.995,2.7173809523809527,0.2690384615384615,0.302454331330578,0.0071614173585492,0.1554299516908212,0.1557047720867016,0.8212492910271761
graph_062_mu_0_2_node_762,17,0.1470588235294117,0.0015708608913249,0.3647316538882804,2.7417417417417416,0.008052267335695,8.018,8.982,0.8935436507936511,0.5283529411764706,0.622867911910575,0.0091217852632832,0.3590817094017094,0.3594342632952772,0.5543485718055852
graph_062_mu_0_2_node_17,33,0.3268817204301075,0.0021977900794091,0.3920722135007849,2.5505505505505504,0.0388196610197682,23.06,9.94,2.324475,0.3012121212121212,0.2842150573151656,0.0103075304440317,0.1773500777806585,0.1777406804726604,0.6290161853463151
graph_062_mu_0_2_node_161,35,0.2291666666666666,0.0033471278157378,0.389018691588785,2.5705705705705704,0.0195355227291749,22.019,12.981,1.696570512820513,0.3708857142857144,0.4545705260852908,0.0133701470293809,0.2276678765880217,0.2281778764652946,0.7352767092463668
graph_062_mu_0_2_node_798,20,0.3,0.0013390976577758,0.3672794117647059,2.722722722722722,0.0106778573021369,12.01,7.99,1.5035714285714283,0.3995000000000001,0.3120797835824327,0.0082058369145044,0.2496212121212121,0.2499349394750135,0.4685103750290365
graph_062_mu_0_2_node_427,22,0.3157894736842105,0.0013336422116944,0.368362831858407,2.714714714714715,0.015770740858007,15.02,6.98,2.1533333333333333,0.3172727272727273,0.3295519506703679,0.0071462347776032,0.1885633001422475,0.1888374454680767,0.6602886344042722
graph_062_mu_0_2_node_814,25,0.4071146245059288,0.0011276740277674,0.3751408186256102,2.665665665665666,0.0192281250140804,19.012,5.988,3.176666666666666,0.2395200000000001,0.2097475545693473,0.006167354958103,0.136060606060606,0.1362958727222817,0.6301446115471168
graph_062_mu_0_2_node_545,21,0.2514619883040935,0.0011737227426477,0.3716517857142857,2.690690690690691,0.0145973574634878,13.009,7.991,1.6285,0.3805238095238096,0.3580297106128335,0.0081777219309808,0.234978431372549,0.2352922225917065,0.5374038231944003
graph_062_mu_0_2_node_294,37,0.2840336134453781,0.0027555031629567,0.3947056499407348,2.5335335335335336,0.0403239441383234,26.036,10.964,2.375745454545455,0.2963243243243243,0.3132309902017796,0.0113699080539049,0.1739424603174602,0.1743733860122616,0.7141541577923861
graph_062_mu_0_2_node_466,34,0.2905525846702317,0.0029370642686096,0.392226148409894,2.5495495495495497,0.0265950076235674,22.018,11.982,1.8379696969696968,0.3524117647058822,0.4008453431262023,0.012360174060974,0.2139022556390977,0.2143730250615713,0.735714808671524
graph_062_mu_0_2_node_293,34,0.3346774193548387,0.0024044455383198,0.390234375,2.5625625625625625,0.0378583411389985,24.045,9.955,2.416999999999999,0.2927941176470587,0.284513474791771,0.0103233518539561,0.1715195791934542,0.171910801694193,0.6572562442028809
graph_062_mu_0_2_node_741,16,0.5583333333333333,0.0004390057131044,0.36,2.7777777777777777,0.0148516861662006,13.001,2.999,4.336000000000001,0.1874375,0.0948118478916648,0.0031012287498291,0.1034114942528735,0.1035292822516042,0.4109483105608507
graph_062_mu_0_2_node_515,22,0.329004329004329,0.0009678268086784,0.3622189992748368,2.760760760760761,0.0108028833477749,18.0,4.0,4.5,0.1818181818181818,0.1406126733290889,0.0041185567937809,0.1,0.1001571585730001,0.6327570299809006
graph_062_mu_0_2_node_864,21,0.2514619883040935,0.0010958081442549,0.3618254255704455,2.763763763763764,0.0131185199547291,13.052,7.948,1.6487403846153847,0.3784761904761906,0.443608743568101,0.0081095410915998,0.2335482758620689,0.233860379568931,0.6675644366970216
graph_062_mu_0_2_node_629,16,0.3083333333333333,0.0005393535135792,0.364067055393586,2.7467467467467466,0.0155725983214594,12.008,3.992,3.0106666666666664,0.2495,0.0852462001963992,0.0041924469882419,0.1425418719211822,0.1426986423746796,0.2561188425053131
graph_062_mu_0_2_node_270,38,0.3777777777777777,0.0021687030446004,0.3920722135007849,2.5505505505505504,0.0453350609904208,29.023,8.977,3.2357182539682534,0.2362368421052632,0.2564518826927578,0.0093093238090213,0.1339490399664083,0.1343019796001171,0.7994717416345793
graph_062_mu_0_2_node_753,17,0.25,0.0010485694043956,0.3645985401459854,2.7427427427427427,0.0101761691668171,10.009,6.991,1.43237619047619,0.4112352941176472,0.2751167636143559,0.007176551856915,0.2588575989782886,0.259132068222742,0.3933556998054036
graph_062_mu_0_2_node_309,35,0.3636363636363636,0.0022537752883232,0.3911511354737666,2.5565565565565564,0.0292737844396859,26.035,8.965,2.906180555555555,0.2561428571428571,0.2839006581528497,0.009269504099036,0.1468943533697631,0.1472467385963705,0.7908396785587456
graph_062_mu_0_2_node_738,20,0.5894736842105263,0.0005076613749787,0.3581929006812477,2.791791791791792,0.0134461387810409,17.006,2.994,5.6866666666666665,0.1497,0.1171254454340506,0.003074635879378,0.0809103840682788,0.0810280126941593,0.6642235922881444
graph_062_mu_0_2_node_90,24,0.2898550724637681,0.0015724193624605,0.381588999236058,2.6206206206206204,0.0225219317885714,15.008,8.992,1.6693333333333336,0.3746666666666666,0.300748159754731,0.0092758982613504,0.2305230769230769,0.23087621706922,0.5015928106002445
graph_062_mu_0_2_node_191,35,0.3333333333333333,0.0024367251654338,0.3933070866141732,2.5425425425425425,0.0444376599607177,25.017,9.983,2.506708333333333,0.2852285714285713,0.2850969058843206,0.0103527222892631,0.1663421470121628,0.1667344995434522,0.6852112894435025
graph_062_mu_0_2_node_118,17,0.1617647058823529,0.0010227512296661,0.3675496688741722,2.720720720720721,0.0126792490248948,8.99,8.01,1.1240175324675323,0.4711764705882353,0.3728331739895777,0.0081960401657027,0.3083261488913661,0.3086405864860019,0.4165272921975593
graph_062_mu_0_2_node_50,27,0.3418803418803419,0.0015905879485024,0.3789833080424886,2.6386386386386387,0.0180305086797067,19.029,7.971,2.3893035714285715,0.2952222222222221,0.2866054485662055,0.0082045289658728,0.1731907955596669,0.1735039496202143,0.6821591259233553
graph_062_mu_0_2_node_268,20,0.3790849673202614,0.0009022298081645,0.3584499461786867,2.78978978978979,0.0102895167031494,15.015,4.985,3.020333333333333,0.24925,0.2776082047988462,0.0050869198098583,0.1424461604461604,0.1426419654756238,0.7780063164530203
graph_062_mu_0_2_node_594,34,0.2903225806451613,0.0027077292595809,0.383935434281322,2.6046046046046047,0.021589282803508,24.02,9.98,2.40765,0.2935294117647058,0.3147766942906365,0.0103142139124478,0.1720170270796805,0.1724092310012521,0.7251643595534324
graph_062_mu_0_2_node_606,28,0.1938461538461538,0.0023725984487925,0.3830521472392638,2.6106106106106104,0.0152033419801308,15.033,12.967,1.1599650349650346,0.4631071428571429,0.6141049566236843,0.0132724049032042,0.3013567300916138,0.3018659005962736,0.6627973140546531
graph_062_mu_0_2_node_28,30,0.3703703703703703,0.001545612916968,0.3842307692307692,2.6026026026026026,0.0345619405344324,22.007,7.993,2.75375,0.2664333333333333,0.1956234200915692,0.0083425919527332,0.1536937590711175,0.1540078507788024,0.5138519340656649
graph_062_mu_0_2_node_884,25,0.2490118577075099,0.0011979837011242,0.377123442808607,2.6516516516516515,0.0207153054984411,18.01,6.99,2.577380952380953,0.2796000000000001,0.1492256718154876,0.0073412036351782,0.1625264270613108,0.1628010295783855,0.3628389376916263
graph_062_mu_0_2_node_85,20,0.2483660130718954,0.001160665892116,0.3662023460410557,2.730730730730731,0.0113540124773576,13.016,6.984,1.8661991341991344,0.3491999999999999,0.3929285963667596,0.0071234899750083,0.2115896490257544,0.2118639081086276,0.673514189318566
graph_062_mu_0_2_node_405,19,0.213235294117647,0.0013112804932855,0.3641997812613926,2.745745745745746,0.0092435136641903,11.009,7.991,1.3781666666666668,0.4205789473684209,0.3856060163192673,0.0081693424465285,0.2663014784946236,0.2666152204336082,0.4824254296768632
graph_062_mu_0_2_node_870,27,0.225071225071225,0.0021598773236434,0.3906922174423152,2.55955955955956,0.0263824124617351,16.006,10.994,1.4560181818181814,0.4071851851851852,0.326874924746874,0.0113882260426143,0.2556427061310782,0.256074470144349,0.4756562003536536
graph_062_mu_0_2_node_323,50,0.3640816326530612,0.0034455276525643,0.4039627982207844,2.4754754754754758,0.1116629206014476,40.13,9.87,4.080396825396825,0.1974,0.2073829846308172,0.010378281733407,0.1095391876317542,0.1099275611442697,0.8394339373219362
graph_062_mu_0_2_node_189,26,0.3569230769230769,0.0019529816645034,0.3775510204081632,2.6486486486486487,0.0142407121830805,18.01,7.99,2.2547976190476198,0.3073076923076922,0.3580043385825726,0.0081766602332063,0.1815566974088713,0.1818705726451589,0.8059118787610169
graph_062_mu_0_2_node_532,35,0.3579545454545454,0.0022185644058003,0.3876600698486612,2.57957957957958,0.048832446889356,26.031,8.969,2.9040972222222208,0.2562571428571428,0.2232894061508769,0.0093565645249486,0.1469678006933427,0.1473203430073991,0.6222542164874646
graph_062_mu_0_2_node_83,17,0.419047619047619,0.0006501534378542,0.3567857142857142,2.8028028028028027,0.0082355647232498,13.007,3.993,3.259916666666667,0.2348823529411765,0.2335135896132924,0.0040724420669563,0.1330774193548387,0.1332342413827456,0.7010755043153724
graph_062_mu_0_2_node_481,25,0.383399209486166,0.0012699786573922,0.3704115684093437,2.6996996996997,0.0131554952030012,18.027,6.973,2.5877380952380955,0.2789200000000001,0.3304733458915871,0.007136844137132,0.1620783415550857,0.1623522766899971,0.8045508947113792
graph_062_mu_0_2_node_781,24,0.2355072463768115,0.0019640485060195,0.3741573033707865,2.6726726726726726,0.0111690132445525,14.044,9.956,1.4131619047619044,0.4148333333333334,0.5243626837915225,0.0101723932548572,0.2617666831243211,0.2621576374050152,0.7354981228480524
graph_062_mu_0_2_node_558,25,0.2966666666666667,0.0020395097169514,0.3764129615674453,2.6566566566566565,0.0145374888978611,16.021,8.979,1.7854662698412704,0.3591600000000001,0.4507679180075601,0.009176752103862,0.2189078410717662,0.2192604988171557,0.8021598720842069
graph_062_mu_0_2_node_989,20,0.2026143790849673,0.001601811312051,0.3647316538882804,2.7417417417417416,0.0097903097231344,11.017,8.983,1.2272619047619044,0.4491500000000001,0.5715781193682076,0.0091444766663696,0.289646871945259,0.2899995481290964,0.6358413026506775
graph_062_mu_0_2_node_882,17,0.2666666666666666,0.0008416377415353,0.3557692307692308,2.810810810810811,0.0072999747150818,11.027,5.973,1.855433333333333,0.3513529411764705,0.4058013349092685,0.0060741989591341,0.2132933497536946,0.2135278795957671,0.6741843546851419
graph_062_mu_0_2_node_316,37,0.2890756302521008,0.003093790072232,0.3951740506329114,2.5305305305305303,0.034636852255632,25.025,11.975,2.090340909090909,0.3236486486486488,0.378851249765527,0.012382607570167,0.1930747567844341,0.193545362475915,0.7591091067526329
graph_062_mu_0_2_node_230,24,0.2813852813852814,0.0016069040525536,0.3734579439252336,2.6776776776776776,0.0135352451235029,16.006,7.994,2.0025714285714287,0.3330833333333332,0.2810907207379588,0.0082308272528606,0.1998243902439024,0.2001383731562953,0.527432150904303
graph_062_mu_0_2_node_659,22,0.1688311688311688,0.0021435604469696,0.3785524820007578,2.641641641641641,0.0167472084025608,11.031,10.969,1.0064833333333332,0.4985909090909091,0.6583325925705317,0.0111761244317012,0.3321309056956115,0.3325615198793172,0.659262367282126
graph_062_mu_0_2_node_505,19,0.1111111111111111,0.0018042419612762,0.3755639097744361,2.6626626626626626,0.0119970388732658,8.981,10.019,0.8979747252747255,0.5273157894736842,0.4662962578532421,0.0102519443972787,0.3582778653530377,0.358671136070985,0.4160231459344656
graph_062_mu_0_2_node_16,22,0.3593073593073593,0.0010252256302218,0.3698630136986301,2.703703703703704,0.0151950428132467,15.009,6.991,2.1477809523809523,0.3177727272727273,0.244795346882048,0.0072005898450479,0.1889091439617755,0.1891837210061916,0.5250531441691864
graph_062_mu_0_2_node_939,25,0.4110671936758893,0.0011919433822279,0.369179600886918,2.7087087087087087,0.012739019523778,19.028,5.972,3.1904166666666662,0.2388800000000001,0.3001971276019435,0.0061030968314896,0.1356576635924461,0.135892301981097,0.9027268491317672
graph_062_mu_0_2_node_276,32,0.2721774193548387,0.0024429616210339,0.391304347826087,2.555555555555556,0.0350121063792737,21.033,10.967,1.919625974025975,0.34271875,0.3471995851006505,0.0113394599586316,0.2068187239587438,0.2072495979646854,0.664308073576532
graph_062_mu_0_2_node_598,18,0.275,0.0010933182692864,0.3627450980392157,2.756756756756757,0.0089771739042015,12.002,5.998,2.0012,0.3332222222222222,0.3593467795576916,0.0061119596523351,0.1999225806451613,0.2001581104173352,0.6588913180779903
graph_062_mu_0_2_node_303,34,0.4081996434937611,0.0022140904894175,0.3864603481624758,2.587587587587588,0.0373980395926996,26.064,7.936,3.2943214285714286,0.2334117647058823,0.2270392364488521,0.0082292351050412,0.1321604442094129,0.132472395721687,0.7432500909544429
graph_062_mu_0_2_node_79,23,0.4743083003952569,0.0007454277352835,0.3664710198092443,2.7287287287287287,0.0195992553250066,19.021,3.979,4.79025,0.1729999999999999,0.1332748477632143,0.0041043570980616,0.094703211517165,0.0948595575850314,0.635186601531022
graph_062_mu_0_2_node_471,42,0.3551282051282051,0.0030268000475677,0.3972166998011928,2.517517517517517,0.054287920865231,31.024,10.976,2.827345454545456,0.2613333333333333,0.2731780010760804,0.0114504185627113,0.1503117363939281,0.1507433027963587,0.746448132105449
graph_062_mu_0_2_node_151,19,0.3897058823529412,0.0007219824185313,0.3536283185840708,2.827827827827828,0.0094208286026658,15.02,3.98,3.784833333333333,0.2094736842105262,0.1881669224515091,0.004074441771925,0.1170119514472455,0.1171682876323344,0.6602678647553253
graph_062_mu_0_2_node_777,45,0.3665559246954595,0.0029544579351792,0.4016887816646562,2.4894894894894897,0.1013016096713315,35.046,9.954,3.523803571428572,0.2212,0.2087455829978238,0.0104678820735889,0.1243631313873379,0.1247546530771722,0.7124974377123342
graph_062_mu_0_2_node_567,25,0.300395256916996,0.0017431747578589,0.3734579439252336,2.6776776776776776,0.0127973159988996,16.023,8.977,1.7869047619047629,0.35908,0.4561629670125686,0.0091704902636705,0.2188591305650296,0.2192117097682157,0.7613788563573216
graph_062_mu_0_2_node_691,19,0.2807017543859649,0.0011670970302031,0.37,2.702702702702702,0.0134937896387595,11.013,7.987,1.3798630952380957,0.4203684210526314,0.3230038636100897,0.0081970068864684,0.2661456989247311,0.2664592839179791,0.4447039423099165
graph_062_mu_0_2_node_308,20,0.2287581699346405,0.0012513589502811,0.3656661786237188,2.734734734734735,0.0126719119293548,13.027,6.973,1.8711904761904763,0.3486499999999999,0.3894291166309565,0.0071152855043256,0.2111968423733129,0.2114706698053797,0.6677687379542433
graph_062_mu_0_2_node_493,25,0.3066666666666666,0.0014466684294369,0.3761295180722891,2.6586586586586587,0.018369091287478,17.011,7.989,2.130208333333333,0.31956,0.2797825929525008,0.0082283442096073,0.1901741669183529,0.1904879782391068,0.5950684155819134
graph_062_mu_0_2_node_908,26,0.286231884057971,0.0015979870649134,0.3730395817774458,2.680680680680681,0.0224359054660537,17.01,8.99,1.8935833333333332,0.3457692307692307,0.3391932838404617,0.0092404833577458,0.209038238808714,0.2093913558717655,0.6034836254840766
graph_062_mu_0_2_node_344,21,0.3976608187134502,0.0011155647527683,0.3647316538882804,2.7417417417417416,0.0101434971275062,15.033,5.967,2.5248500000000003,0.2841428571428571,0.3722341403582307,0.0060799481055929,0.1656344238975817,0.1658687922505531,0.8706705497640157
graph_062_mu_0_2_node_548,23,0.2529644268774703,0.0010405665372235,0.3801369863013699,2.630630630630631,0.0279944059597279,16.021,6.979,2.298090476190476,0.3034347826086956,0.1491177370152661,0.0073289917058461,0.1788737023139461,0.1791478298879634,0.3415669312439278
graph_062_mu_0_2_node_713,23,0.3596837944664031,0.0010767224008511,0.3755639097744361,2.6626626626626626,0.0179040255552472,16.01,6.99,2.291190476190476,0.3039130434782608,0.2448011704157919,0.0071994107023732,0.1791923076923076,0.1794668670650648,0.5600441571367353
graph_062_mu_0_2_node_655,22,0.3105263157894737,0.0009486095610018,0.3709617526921648,2.695695695695696,0.0143690156704568,15.007,6.993,2.146523809523809,0.3178636363636363,0.2365896301527536,0.0072093726366968,0.1889701280227596,0.1892447835723974,0.4735539431024164
graph_062_mu_0_2_node_358,23,0.3162055335968379,0.0017084658737963,0.3758465011286682,2.660660660660661,0.0155613127280252,14.011,8.989,1.5593432539682544,0.3908260869565217,0.4027386381704481,0.0091991021072909,0.2428883904147062,0.2432413851000405,0.6269311452200663
graph_062_mu_0_2_node_330,49,0.3061979648473635,0.0043191460011818,0.4079216006533279,2.4514514514514514,0.0527724079252023,36.036,12.964,2.781412237762237,0.2645714285714285,0.3175055729442125,0.0135303085486686,0.1524631622846703,0.1529730559894389,0.8567984615229336
graph_062_mu_0_2_node_898,26,0.4338461538461538,0.0012975475593775,0.3706864564007421,2.6976976976976976,0.0175981540602494,19.018,6.982,2.728461904761905,0.2685384615384615,0.2731945245359657,0.0071700428478965,0.1551138709014286,0.1553881808206688,0.7425353314368898
graph_062_mu_0_2_node_388,15,0.2666666666666666,0.0009465278705914,0.3615635179153094,2.765765765765766,0.0093300327693915,9.004,5.996,1.504,0.3997333333333334,0.406038412502831,0.0060981970183936,0.2498857142857142,0.2501211099405451,0.6062062361111419
graph_062_mu_0_2_node_551,33,0.3139784946236559,0.0023813602301665,0.390234375,2.5625625625625625,0.0269382048587471,23.016,9.984,2.3064166666666663,0.3025454545454546,0.3767769965871829,0.0102620798477414,0.1782448794399792,0.1786372095077375,0.8298494473482266
graph_062_mu_0_2_node_542,20,0.3725490196078431,0.0007693021771546,0.3546325878594249,2.81981981981982,0.0102534520173634,15.132,4.868,3.182055555555556,0.2433999999999999,0.2526969019573219,0.0049853960367888,0.1388156053822437,0.139006816444562,0.7160058388142363
graph_062_mu_0_2_node_212,37,0.3193277310924369,0.0029285913279821,0.3933070866141732,2.5425425425425425,0.0362908763653712,26.027,10.973,2.372867676767677,0.2965675675675676,0.2686728310339772,0.0114526116993049,0.1741087683150182,0.1745400473060344,0.6120551948163823
graph_062_mu_0_2_node_307,42,0.4018583042973286,0.0028181123249896,0.4015273311897106,2.4904904904904903,0.0992341552742779,33.022,8.978,3.680166666666666,0.2137619047619047,0.1881510237233345,0.0094420039732087,0.1196773205741627,0.1200304105896804,0.6911202881757978
graph_062_mu_0_2_node_846,26,0.3442028985507246,0.0014143540173532,0.3799923925446938,2.6316316316316315,0.0198948086643069,19.011,6.989,2.721342857142857,0.2688076923076922,0.2204335661336439,0.0072229602465123,0.1552802960222016,0.1555548808469508,0.5674005655664083
graph_062_mu_0_2_node_803,34,0.3244206773618538,0.0023214647287476,0.3959571938168846,2.5255255255255253,0.0504820481061315,23.015,10.985,2.095614141414141,0.3230882352941177,0.2733446773583059,0.0114598802300477,0.1926746234376121,0.1931062717321999,0.5720781063513223
graph_062_mu_0_2_node_91,26,0.3333333333333333,0.0016270885974126,0.3755639097744361,2.6626626626626626,0.0135158398298912,18.048,7.952,2.2735238095238097,0.3058461538461537,0.3999548492278099,0.0081265672390809,0.1805667105841019,0.1808790942153836,0.8530909598698053
graph_062_mu_0_2_node_754,17,0.4852941176470588,0.0005868494824075,0.3560228082679971,2.808808808808809,0.0086997647723994,14.001,2.999,4.6695,0.1764117647058823,0.1179465164479424,0.0030787446790775,0.0967399193548387,0.0968577166067222,0.5505281878681758
graph_062_mu_0_2_node_844,22,0.1948051948051948,0.0014099936290633,0.3836405529953917,2.6066066066066065,0.043463698904353,12.026,9.974,1.206661111111111,0.4533636363636361,0.2090603486149776,0.0104892534630689,0.293166573295985,0.2935581722904177,0.2515098218391977
graph_062_mu_0_2_node_896,49,0.2229417206290471,0.0050606166688277,0.4023358840112767,2.4854854854854853,0.0370317028968131,38.037,10.963,3.4715222222222213,0.223734693877551,0.2341319695372029,0.011513593400318,0.125964604393411,0.1263958976187217,0.7899972494770252
graph_062_mu_0_2_node_886,18,0.2483660130718954,0.0013568907433333,0.3754227733934611,2.663663663663664,0.0145789088865568,10.009,7.991,1.2528928571428568,0.4439444444444446,0.3144131183674136,0.008203216631421,0.2853152709359605,0.2856289882499047,0.3932571471785669
graph_062_mu_0_2_node_97,25,0.217391304347826,0.0016678811711455,0.388867263526664,2.5715715715715715,0.0275371381729521,15.011,9.989,1.5030555555555554,0.3995600000000001,0.2444886976100296,0.0104258696583306,0.2496646341463414,0.2500569139006965,0.3426633196235433
graph_062_mu_0_2_node_136,16,0.3076923076923077,0.0006645816986962,0.3456747404844291,2.8928928928928928,0.0041227359723905,12.004,3.996,3.005333333333333,0.24975,0.2769314674750894,0.0040582768610779,0.1426995073891625,0.1428564348716448,0.761830793290874
graph_062_mu_0_2_node_13,23,0.2608695652173913,0.0018111321354582,0.3730395817774458,2.680680680680681,0.0140534000271039,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3889663104375976,0.0092121797254327,0.2431778093883357,0.2435311571945466,0.6051775681742474
graph_062_mu_0_2_node_581,18,0.3833333333333333,0.0008468066448216,0.3562767475035663,2.8068068068068066,0.0086118308319456,13.016,4.984,2.6150000000000007,0.2768888888888889,0.301132069450388,0.00508542124077,0.1607118768328445,0.1609076121077792,0.7236645781946119
graph_062_mu_0_2_node_805,31,0.2807881773399014,0.0024698458013048,0.3851195065535852,2.5965965965965965,0.0200160813079466,20.009,10.991,1.8207808080808072,0.3545483870967741,0.444325894800009,0.0112800958167669,0.2154767494806341,0.2159085314634553,0.7678443250736853
graph_062_mu_0_2_node_70,29,0.1965811965811965,0.0028527643010796,0.3875096974398759,2.5805805805805804,0.0180540043424269,16.047,12.953,1.2396078088578086,0.4466551724137929,0.6506604691536996,0.0132380324053752,0.2875755576112652,0.2880842191367296,0.7527508370356293
graph_062_mu_0_2_node_216,35,0.3068181818181818,0.0021416619273024,0.3893219017926734,2.5685685685685686,0.028294815761652,26.028,8.972,2.902638888888888,0.2563428571428571,0.2670414762732013,0.0092930971370709,0.1470233268699688,0.1473759869926644,0.7436118111690562
graph_062_mu_0_2_node_983,17,0.3235294117647059,0.0010743733808715,0.3613019891500904,2.767767767767768,0.0096001546382567,11.014,5.986,1.842683333333333,0.3521176470588235,0.3591007368823248,0.0060993032006144,0.2137134646962233,0.2139485050240496,0.6590837893247856
graph_062_mu_0_2_node_47,33,0.3465909090909091,0.0023278543620322,0.389018691588785,2.5705705705705704,0.0373389079114827,23.023,9.977,2.3084333333333333,0.3023333333333334,0.2849746540616619,0.010346439326108,0.1780958646616541,0.1784879200061048,0.6566500105894135
graph_062_mu_0_2_node_5,29,0.3768472906403941,0.0017703910425609,0.3710995542347697,2.694694694694695,0.0130887370331656,23.008,5.992,3.8410666666666673,0.2066206896551724,0.2357768217417165,0.0061511299263281,0.1152162554426705,0.1154517531913262,0.9045797401712652
graph_062_mu_0_2_node_299,32,0.3266129032258064,0.0023386064043553,0.389018691588785,2.5705705705705704,0.0684115787162753,23.044,8.956,2.575492063492064,0.279875,0.1878003197113567,0.0094185284253706,0.1627242652084757,0.1630762139959971,0.4821461368673211
graph_062_mu_0_2_node_825,23,0.1333333333333333,0.0021716605603961,0.3804265041888804,2.6286286286286287,0.0163116646629606,10.043,12.957,0.7761227272727276,0.5633478260869564,0.8253201640102337,0.0131889140041279,0.3922229352346998,0.3927315137982315,0.5727444299063702
graph_062_mu_0_2_node_636,19,0.3216374269005848,0.0010307837236596,0.3679558011049724,2.7177177177177176,0.0137372953163727,12.004,6.996,1.716095238095238,0.3682105263157894,0.2638856287213909,0.007191060605007,0.2256532258064515,0.225927934363703,0.4525326933330003
graph_062_mu_0_2_node_260,42,0.3495934959349593,0.0034752703420811,0.3976910828025478,2.5145145145145147,0.0548135370038775,31.029,10.971,2.82954090909091,0.2612142857142857,0.2730719733373672,0.0114451754645513,0.1502352150275726,0.1506665850391482,0.7713155724392431
graph_062_mu_0_2_node_14,21,0.2904761904761905,0.0012419691211295,0.3729003359462486,2.681681681681681,0.0130709030663305,15.0,6.0,2.5,0.2857142857142856,0.2109190099936335,0.0061778351906714,0.1666666666666666,0.1669023304529981,0.5272975249840838
graph_062_mu_0_2_node_701,24,0.3506493506493506,0.0012429274279853,0.3684987089634821,2.7137137137137137,0.0126205661593799,17.032,6.968,2.4493714285714288,0.2903333333333333,0.3502884988251363,0.0071209499627608,0.1698539826594279,0.1701276999096017,0.8025136455446693
graph_062_mu_0_2_node_25,24,0.3405797101449275,0.0014534238742435,0.3761295180722891,2.6586586586586587,0.0193212640167418,16.036,7.964,2.015571428571429,0.3318333333333332,0.2521988727449988,0.0082346209155594,0.1989477351916376,0.1992605407478675,0.5064413649337741
graph_062_mu_0_2_node_599,23,0.2523809523809524,0.0017053021479854,0.3720670391061452,2.687687687687688,0.0103246542599988,14.023,8.977,1.5629027777777782,0.390304347826087,0.4506658258954814,0.0091748545204369,0.2424907539118066,0.2428432778340278,0.6520144861104202
graph_062_mu_0_2_node_608,19,0.3801169590643274,0.0008896002769291,0.3702742772424018,2.700700700700701,0.01445805271901,14.003,4.997,2.8028499999999994,0.263,0.1575285815735048,0.0051644673363349,0.1514135472370766,0.1516098082407329,0.4412160992592754
graph_062_mu_0_2_node_788,26,0.4061538461538461,0.0013031927533467,0.3774083868530412,2.6496496496496498,0.035904500392034,19.016,6.984,2.7241904761904765,0.2686153846153846,0.1738309211625197,0.0072858406614665,0.1551536231884057,0.1554280117208501,0.4727242238179984
graph_062_mu_0_2_node_674,37,0.4159159159159159,0.0021487789995588,0.3945497630331753,2.5345345345345347,0.0915985849542257,27.088,9.912,2.739349206349207,0.2678918918918919,0.2455943102286076,0.010343972580561,0.1547007384406638,0.1550903644759407,0.6679884374735255
graph_062_mu_0_2_node_389,18,0.2679738562091503,0.0012059760843231,0.3666055045871559,2.727727727727728,0.0099021451217658,11.047,6.953,1.591914285714286,0.3862777777777779,0.4079389150364632,0.0070901650596228,0.2394398220244715,0.2397128218575953,0.6432861139817626
graph_062_mu_0_2_node_142,21,0.3761904761904762,0.001058405452405,0.3710995542347697,2.694694694694695,0.0223199703403864,15.006,5.994,2.5042,0.2854285714285713,0.1466915341107563,0.0062562220227376,0.1664774774774774,0.1667129057388825,0.3670255663265387
