,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_365,18,0.261437908496732,0.0010677136082122,0.3731789316398954,2.67967967967968,0.0138066985618463,10.006,7.994,1.2519285714285713,0.4441111111111113,0.3932905870114419,0.0081651554052019,0.2854482758620689,0.2857552181458396,0.4917352384956819
graph_05_mu_0_2_node_845,49,0.3293246993524514,0.0042524725679677,0.411619283065513,2.4294294294294296,0.0750272120689242,36.025,12.975,2.77742599067599,0.2647959183673469,0.2995696857447161,0.0135768178577393,0.1526078682956742,0.1531069656238352,0.8078858475174535
graph_05_mu_0_2_node_975,19,0.4338235294117647,0.0006626760903504,0.3532531824611032,2.830830830830831,0.0099697529900109,14.023,4.977,2.823749999999999,0.2619473684210526,0.3130988317705253,0.0050673302694527,0.1507419913419913,0.1509331721475796,0.8155145759693472
graph_05_mu_0_2_node_267,17,0.3308823529411764,0.0008260349844328,0.3644655235315578,2.743743743743744,0.0115708372829829,11.029,5.971,1.849766666666666,0.351235294117647,0.4071847681456568,0.0060711514873484,0.2130714285714285,0.2133007302882869,0.7478203658177476
graph_05_mu_0_2_node_727,25,0.2924901185770751,0.0015479135877258,0.3786959818043973,2.640640640640641,0.0175560711175528,17.006,7.994,2.1276785714285715,0.31976,0.3571158824820105,0.0081824930196022,0.1903100775193799,0.1906171848893809,0.7145713218163349
graph_05_mu_0_2_node_810,17,0.0952380952380952,0.0009596884278012,0.3686346863468634,2.7127127127127126,0.014472712606089,7.018,9.982,0.7038838744588742,0.5871764705882352,0.3839983479334647,0.0102645245909938,0.4157030385234733,0.4160861958970426,0.2308003704566962
graph_05_mu_0_2_node_234,32,0.2827586206896552,0.0017513555056168,0.3872093023255814,2.5825825825825826,0.0464026738003172,23.027,8.973,2.5676825396825405,0.28040625,0.207254124143407,0.0093888742057766,0.1630760537707905,0.1634209180883012,0.5079775744217444
graph_05_mu_0_2_node_622,20,0.2368421052631578,0.0012211354109961,0.3744377811094452,2.670670670670671,0.0139920561757839,11.018,8.982,1.227380952380952,0.4491000000000001,0.4893055478110692,0.009156229797733,0.2896016617790811,0.2899465535399921,0.5987166032455287
graph_05_mu_0_2_node_84,21,0.2428571428571428,0.0012418107019096,0.3727611940298507,2.6826826826826826,0.0147325120196259,13.017,7.983,1.631375,0.3801428571428572,0.3023584627398265,0.0082043545325313,0.2346941176470588,0.2350007085416094,0.4919252526553181
graph_05_mu_0_2_node_803,18,0.1416666666666666,0.0011127640463317,0.3684987089634821,2.7137137137137137,0.0097515284302601,9.996,8.004,1.2506720779220777,0.4446666666666668,0.4768590159499805,0.008158418627015,0.2860237438423645,0.2863310694640433,0.5345255357709872
graph_05_mu_0_2_node_608,18,0.3398692810457516,0.0008586423562378,0.3639344262295082,2.747747747747748,0.0114620397194743,12.004,5.996,2.0024,0.333111111111111,0.2269629525927618,0.0061624772871676,0.1998451612903226,0.2000754402020896,0.4540897591051246
graph_05_mu_0_2_node_894,41,0.3360323886639676,0.0031329231870325,0.3919183993723029,2.5515515515515514,0.0284378731367632,31.005,9.995,3.1022777777777786,0.2437804878048781,0.3073705181426918,0.0103345707667562,0.1388108828006088,0.1391952469442831,0.9224437798275984
graph_05_mu_0_2_node_344,47,0.2888888888888888,0.0041954673305779,0.4121287128712871,2.4264264264264264,0.0753901214358269,32.061,14.939,2.147424725274725,0.3178510638297872,0.3451199517504575,0.015631235114025,0.1889705058717254,0.189544931824677,0.7161916009591216
graph_05_mu_0_2_node_662,17,0.1617647058823529,0.0012171112635267,0.3717901004838109,2.68968968968969,0.0122744769893283,9.028,7.972,1.1357261904761904,0.4689411764705883,0.5301219130519937,0.0081193344776787,0.3065192215192214,0.306825295884375,0.5934980186027651
graph_05_mu_0_2_node_330,28,0.2861538461538461,0.0021823273095984,0.376271186440678,2.6576576576576576,0.0141122454969949,19.008,8.992,2.1142222222222222,0.3211428571428572,0.4424260125151034,0.0091844695740225,0.1912907801418439,0.1916362678038029,0.8852591314232385
graph_05_mu_0_2_node_891,22,0.3939393939393939,0.0009513895926497,0.3772658610271903,2.650650650650651,0.0390352406703023,15.012,6.988,2.149928571428572,0.3176363636363636,0.161340721898266,0.0073120667636863,0.1888183499288762,0.1890867787540952,0.3460992716201562
graph_05_mu_0_2_node_416,26,0.3384615384615385,0.0017266904490643,0.3848228043143297,2.5985985985985987,0.0444139577459869,17.014,8.986,1.894150793650794,0.3456153846153845,0.2074452910733195,0.0094028582326392,0.2089199906037114,0.2092651948774046,0.3923357733858009
graph_05_mu_0_2_node_230,39,0.1889338731443994,0.0044902562172279,0.4136645962732919,2.417417417417417,0.0555015047318785,20.095,18.905,1.0637919246646024,0.4847435897435897,0.4396755339634102,0.019776489266891,0.3199579462036945,0.3206840914521746,0.4651421329303421
graph_05_mu_0_2_node_264,27,0.4266666666666667,0.0009277076138921,0.3801369863013699,2.630630630630631,0.0454434575740841,22.007,4.993,4.409449999999999,0.1849259259259259,0.1159916848599156,0.0052235787399077,0.1018865306122448,0.1020784437163318,0.4877002158623587
graph_05_mu_0_2_node_469,49,0.3256244218316373,0.0038510700688791,0.4143508917461634,2.413413413413413,0.0776252757283108,36.108,12.892,2.8033251748251744,0.2631020408163265,0.2980817861432062,0.0134888250409535,0.1514942214255389,0.1519901305258732,0.8093737471189635
graph_05_mu_0_2_node_952,22,0.3463203463203463,0.0015687256466331,0.3754227733934611,2.663663663663664,0.0140876332820963,14.087,7.913,1.784309523809524,0.3596818181818181,0.4762211559392448,0.0080771398347876,0.2193500869290343,0.2196540149498454,0.8362977992127583
graph_05_mu_0_2_node_949,18,0.2222222222222222,0.0011032155928408,0.3645985401459854,2.7427427427427427,0.0105293593602707,11.008,6.992,1.5786090909090913,0.3884444444444446,0.4174360508388771,0.0071259768240486,0.2412046496106784,0.2414731490812769,0.6530644116054951
graph_05_mu_0_2_node_707,26,0.3384615384615385,0.0016014389368485,0.3801369863013699,2.630630630630631,0.0208670311220212,18.025,7.975,2.261607142857143,0.3067307692307691,0.2454517754167974,0.0082456296226058,0.1811616161616161,0.181468017735802,0.5539082874946605
graph_05_mu_0_2_node_673,20,0.1830065359477124,0.0011966185598824,0.3644655235315578,2.743743743743744,0.0089112525912003,11.912,8.088,1.4888323343323344,0.4044000000000001,0.4761932043910357,0.0082648328765685,0.2542178276047444,0.2545284210498962,0.6226483666489712
graph_05_mu_0_2_node_433,31,0.3225806451612903,0.0019330341309975,0.3808616088448341,2.625625625625626,0.024499139849573,22.004,8.996,2.446166666666666,0.2901935483870967,0.2766376298115165,0.009301658176579,0.1697246680642907,0.170070388970088,0.6764684511154584
graph_05_mu_0_2_node_243,24,0.3152173913043478,0.0011061972389667,0.3794151158374478,2.635635635635636,0.0426117462256581,15.032,8.968,1.6773333333333338,0.3736666666666667,0.2084527310942091,0.0093818406467087,0.2297846153846154,0.2301290758993897,0.3487656168252531
graph_05_mu_0_2_node_478,30,0.3862068965517241,0.0016493274256241,0.3914576802507837,2.5545545545545547,0.0521322165122639,21.018,8.982,2.340952380952381,0.2994,0.2073858896982059,0.0093985700216757,0.1760642021685306,0.1764093590056443,0.4845736748747168
graph_05_mu_0_2_node_876,20,0.3631578947368421,0.0012097482015671,0.3645985401459854,2.7427427427427427,0.0102445653937593,13.05,6.95,1.8815238095238096,0.3474999999999999,0.4171682640099008,0.0070952153254443,0.2103447924624394,0.2106117215971006,0.7767744740303629
graph_05_mu_0_2_node_65,27,0.3219373219373219,0.0017088131827807,0.3811522319725295,2.623623623623624,0.0225792573155151,18.013,8.987,2.005089285714286,0.3328518518518518,0.2783049276870227,0.0092891917855504,0.1996630897317299,0.2000083589133084,0.5572876524417022
graph_05_mu_0_2_node_120,18,0.326797385620915,0.0012197103014736,0.3649981731823164,2.73973973973974,0.0105549021964185,11.025,6.975,1.5823142857142862,0.3875000000000001,0.4384143998058906,0.0071020236683267,0.2403474972191323,0.2406153447308307,0.6897081936188105
graph_05_mu_0_2_node_759,18,0.2156862745098039,0.0010731831560121,0.367414490621552,2.7217217217217216,0.0118297322696634,9.017,8.983,1.0046071428571428,0.4990555555555555,0.4893426936029739,0.0091572088237921,0.3325402298850574,0.3328851070115914,0.4899156682426271
graph_05_mu_0_2_node_300,52,0.3159183673469388,0.0042962905032742,0.4159034138218151,2.4044044044044046,0.0821078214671388,38.065,13.935,2.73339393939394,0.2679807692307692,0.3240315372192487,0.0145776046180634,0.1547331864021905,0.1552692753072401,0.8601333449667511
graph_05_mu_0_2_node_269,41,0.3182926829268293,0.0031178842477186,0.4051094890510949,2.468468468468469,0.0657989633497664,29.029,11.971,2.4260055555555557,0.2919756097560975,0.276461512061682,0.0125259151640083,0.1709523732960931,0.1714126207257548,0.6694751638932868
graph_05_mu_0_2_node_787,20,0.3333333333333333,0.0009643895701012,0.3618254255704455,2.763763763763764,0.0087566274835847,15.022,4.978,3.0226666666666664,0.2488999999999999,0.2480282326976887,0.0050989229543126,0.1421604461604461,0.1423516800704949,0.6958378213698666
graph_05_mu_0_2_node_4,21,0.2514619883040935,0.0012875629741466,0.3649981731823164,2.73973973973974,0.0100980064915108,13.09,7.91,1.659125,0.3766666666666667,0.395659848499148,0.0081007032531331,0.2321235294117647,0.2324273189464326,0.597883366308805
graph_05_mu_0_2_node_512,27,0.32,0.0014180374857413,0.3781226343679031,2.6446446446446448,0.0206324303571917,20.002,6.998,2.8584285714285707,0.2591851851851851,0.2166128384574452,0.0072335158554376,0.1488882978723405,0.1491572138844662,0.5880714421535745
graph_05_mu_0_2_node_756,20,0.3052631578947368,0.0010555872673782,0.3687707641196013,2.7117117117117115,0.0115990995346181,13.009,6.991,1.862619047619048,0.3495499999999999,0.3130040805698342,0.0071554245979173,0.2118385536032594,0.2121070562253124,0.5806833957422132
graph_05_mu_0_2_node_132,31,0.3571428571428571,0.0020456130515197,0.3769811320754717,2.6526526526526526,0.0172843403475521,23.009,7.991,2.880351190476191,0.257774193548387,0.3025633234956679,0.0082126926621313,0.1479617604617604,0.1482688942462206,0.8325748673705918
graph_05_mu_0_2_node_611,14,0.2417582417582417,0.0006512267981907,0.3601297764960346,2.7767767767767766,0.0080457908676766,8.996,5.004,1.7988500000000005,0.3574285714285713,0.2145765965226636,0.0051266826988345,0.2176391304347826,0.2178312740466852,0.3851112070741278
graph_05_mu_0_2_node_819,33,0.2727272727272727,0.0027068732702412,0.3854166666666667,2.5945945945945947,0.020892895257109,22.013,10.987,2.0041,0.3329393939393938,0.415978752904542,0.0112918855441382,0.1997236842105263,0.2001458881953633,0.8325801506316118
graph_05_mu_0_2_node_444,21,0.2238095238095238,0.0014888558372609,0.3741573033707865,2.6726726726726726,0.0139027001245694,12.014,8.986,1.3375833333333331,0.4279047619047619,0.4016512158715062,0.0091974978863924,0.2722074866310159,0.2725525583426909,0.535998496482765
graph_05_mu_0_2_node_496,15,0.3333333333333333,0.0006622158898504,0.3592233009708738,2.783783783783784,0.0094863616291785,10.006,4.994,2.0045,0.3329333333333333,0.2457813325875164,0.0051007423324689,0.1997230769230769,0.1999148515386903,0.4917727430494161
graph_05_mu_0_2_node_52,25,0.3,0.0014993392985948,0.3737373737373737,2.675675675675676,0.0155795693572053,18.014,6.986,2.579761904761905,0.2794400000000002,0.2548338091032112,0.0071863245384817,0.1624207188160676,0.1626891327586414,0.6560179537367525
graph_05_mu_0_2_node_347,32,0.3977011494252873,0.0014626928451363,0.3801369863013699,2.630630630630631,0.0238827429362137,26.004,5.996,4.3376,0.187375,0.184403959587945,0.0061996807049702,0.1033734658094681,0.1036039926186596,0.7687021213390299
graph_05_mu_0_2_node_326,21,0.3333333333333333,0.0011425849054149,0.3730395817774458,2.680680680680681,0.0143501784238161,15.01,5.99,2.507,0.2852380952380952,0.2677594987555365,0.0061309672516492,0.1663513513513513,0.1665814529863698,0.6698902507345444
graph_05_mu_0_2_node_575,14,0.1208791208791208,0.0007926995125089,0.3611713665943601,2.7687687687687688,0.0113789416940849,7.058,6.942,1.0251222222222225,0.4958571428571429,0.4630770916850519,0.0070689370077691,0.330126516885098,0.3303930157097524,0.4622853809313391
graph_05_mu_0_2_node_620,17,0.4191176470588235,0.000546418382818,0.3610408384531984,2.76976976976977,0.0120797839695958,13.006,3.994,3.2585,0.2349411764705882,0.1236906315649881,0.0041282997529782,0.1331139784946236,0.1332673933396129,0.4023613710747406
graph_05_mu_0_2_node_747,21,0.2857142857142857,0.0013827556985515,0.3733183856502242,2.6786786786786787,0.0148653889284808,13.014,7.986,1.630375,0.3802857142857143,0.4350084529941194,0.0081408458555204,0.2348019607843137,0.2351086667933078,0.7074179290629294
graph_05_mu_0_2_node_539,20,0.2091503267973856,0.0012954860279322,0.3644655235315578,2.743743743743744,0.0098806121147703,11.027,8.973,1.2305952380952376,0.4486500000000001,0.6111829909881037,0.009123854283937,0.2892607526881721,0.2896052991057228,0.6800592570405306
graph_05_mu_0_2_node_498,20,0.2052631578947368,0.0014488685133484,0.3789833080424886,2.6386386386386387,0.0180463131688555,10.013,9.987,1.002888888888889,0.49935,0.3940142755217422,0.0102518150213154,0.332774193548387,0.3331576310619288,0.3943731960130157
graph_05_mu_0_2_node_548,33,0.2774193548387096,0.002644391258718,0.3872093023255814,2.5825825825825826,0.0212594190899777,24.006,8.994,2.669416666666666,0.2725454545454543,0.3547060828156474,0.0092327176562154,0.1577749546279492,0.1581206518849534,0.9068624430685366
graph_05_mu_0_2_node_1,26,0.1969230769230769,0.0025422349242814,0.389018691588785,2.5705705705705704,0.0165936035638979,14.998,11.002,1.3644829471182411,0.4231538461538462,0.4723400101101491,0.0112713663774387,0.2684390517182484,0.268861603718296,0.6417398956007342
graph_05_mu_0_2_node_114,22,0.4155844155844156,0.0009232322457569,0.3643326039387308,2.744744744744745,0.0115284471314594,17.005,4.995,3.405499999999999,0.2270454545454544,0.2231897274475832,0.0051126941348081,0.1280641025641025,0.1282560187398263,0.7591562228977955
graph_05_mu_0_2_node_335,19,0.3742690058479532,0.0007902096938654,0.3645985401459854,2.7427427427427427,0.0119062206189519,14.003,4.997,2.8028499999999994,0.263,0.1891376718594402,0.0051357729879739,0.1514135472370766,0.1516054959707231,0.5297311557375879
graph_05_mu_0_2_node_514,31,0.3827956989247312,0.0015341752692399,0.3857142857142857,2.592592592592593,0.027527943392232,24.001,6.999,3.429309523809524,0.225774193548387,0.2203794740358296,0.0072322035944532,0.1272525974025973,0.1275216345231813,0.7556370927981693
graph_05_mu_0_2_node_543,17,0.1544117647058823,0.0012345830043424,0.3655323819978046,2.735735735735736,0.0095718644576402,9.042,7.958,1.140077380952381,0.4681176470588236,0.5297142144299876,0.0081050111967989,0.3058446183446182,0.3061501556238006,0.5937308532186991
graph_05_mu_0_2_node_333,26,0.144927536231884,0.0026189333859019,0.3884136858475894,2.5745745745745747,0.0160307910527055,14.006,11.994,1.167848484848485,0.4613076923076923,0.4372224124549655,0.0123384279153121,0.2998097560975609,0.3002703554679359,0.4738727847284329
graph_05_mu_0_2_node_90,24,0.1920289855072463,0.0018572151008491,0.3872093023255814,2.5825825825825826,0.0210977658437167,12.004,11.996,1.000727272727273,0.4998333333333333,0.371332063508636,0.0123996816492787,0.3331891891891891,0.333649794513599,0.3714534262861514
graph_05_mu_0_2_node_896,23,0.3380952380952381,0.0013826346987352,0.367820324005891,2.7187187187187187,0.0113604046318712,15.051,7.949,1.8959464285714285,0.3456086956521738,0.4768788484261027,0.0081152770470226,0.2089433198380565,0.2092486529080133,0.8371531111121644
graph_05_mu_0_2_node_573,26,0.3079710144927536,0.0013623015389016,0.3785524820007578,2.641641641641641,0.0210678650903635,18.005,7.995,2.252630952380952,0.3074999999999999,0.2475207609012439,0.0082639449290823,0.1816891523935002,0.1819963217332038,0.5262141243016597
graph_05_mu_0_2_node_518,43,0.3682926829268292,0.0025328534931783,0.4042897612302711,2.4734734734734736,0.0705903661512497,33.052,9.948,3.324844444444444,0.2313488372093023,0.2313401067309838,0.0104067229046848,0.1308147641831852,0.1311973816449633,0.7438545021280749
graph_05_mu_0_2_node_26,34,0.3165322580645161,0.0022682022666418,0.3826120260436614,2.6136136136136137,0.0225601229843411,25.015,8.985,2.7856706349206357,0.2642647058823529,0.3403134806206438,0.0092339837670477,0.1522580161155876,0.1526033942611539,0.9083385293322418
graph_05_mu_0_2_node_281,31,0.4752688172043011,0.0009797621796796,0.3858632676709154,2.5915915915915915,0.0572371728886282,26.034,4.966,5.252700000000001,0.1601935483870967,0.115535161848435,0.0051948200199154,0.08708166969147,0.0872726042021659,0.6042156208808701
graph_05_mu_0_2_node_168,26,0.1784615384615384,0.0032823320284237,0.3849710982658959,2.5975975975975976,0.0141069434644225,14.034,11.966,1.1735212121212122,0.4602307692307693,0.59547482909166,0.0122577132365596,0.2989279907084784,0.2993875161375039,0.6959631626274614
graph_05_mu_0_2_node_251,32,0.3471264367816092,0.0015804005149138,0.377123442808607,2.6516516516516515,0.0213132177500249,24.018,7.982,3.0130285714285714,0.2494375,0.3024692313009076,0.0082027861326775,0.142504396584682,0.1428112082300135,0.8705068992608942
graph_05_mu_0_2_node_306,31,0.3571428571428571,0.0017321432831829,0.3823191733639495,2.6156156156156154,0.0231167025583649,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2458079762193245,0.0082634894704157,0.1479811447811448,0.1482883169872256,0.6765527472583932
graph_05_mu_0_2_node_126,16,0.3076923076923077,0.0006583440263207,0.3501577287066246,2.855855855855856,0.0059711906156902,11.029,4.971,2.223733333333333,0.3106875,0.2478662387384017,0.0050915425845391,0.1839605911330048,0.184151497586238,0.4972911723675629
graph_05_mu_0_2_node_162,19,0.213235294117647,0.0009960864639056,0.367414490621552,2.7217217217217216,0.0114199676002989,12.873,6.127,2.135287878787879,0.3224736842105263,0.3636340154237273,0.0062605567146738,0.1931394228536469,0.1933747444519704,0.6779452172908658
graph_05_mu_0_2_node_121,22,0.2736842105263158,0.0014480571017428,0.368362831858407,2.714714714714715,0.0139520028798496,13.097,8.903,1.4784047619047616,0.4046818181818182,0.5358566806351125,0.0090873845570463,0.2538478990268463,0.2541898122390138,0.7184465534695968
graph_05_mu_0_2_node_682,30,0.3816091954022989,0.0017278326251607,0.389777604369879,2.5655655655655654,0.0521520523179838,21.029,8.971,2.3454166666666665,0.2990333333333332,0.2085107967545303,0.0093849730564723,0.175814479638009,0.1761592141708706,0.4879290102764249
graph_05_mu_0_2_node_397,17,0.2095238095238095,0.0009794752477001,0.3614327062228654,2.7667667667667666,0.0082684388496791,10.013,6.987,1.433833333333333,0.411,0.4754626905073395,0.0071049242508999,0.2586746031746031,0.2589428905833568,0.6118992025694053
graph_05_mu_0_2_node_218,23,0.3596837944664031,0.0010047992962578,0.377123442808607,2.6516516516516515,0.0218388472418985,16.002,6.998,2.286809523809523,0.3042608695652173,0.216618370596539,0.0072334919591067,0.179428205128205,0.1796970384954644,0.4951903265298583
graph_05_mu_0_2_node_425,31,0.3399014778325123,0.0021110361940219,0.3798479087452471,2.6326326326326326,0.02167422910088,23.008,7.992,2.879613095238096,0.2578064516129031,0.3025906881547661,0.0082136987705327,0.1479818903318903,0.1482890625291128,0.8325475027114936
graph_05_mu_0_2_node_627,28,0.3323076923076923,0.001607371810673,0.374859287054409,2.667667667667668,0.0158083310020557,21.006,6.994,3.004,0.2497857142857142,0.275849687578548,0.0071796069733738,0.1427199999999999,0.1429887830656382,0.7885987561362324
graph_05_mu_0_2_node_77,22,0.3105263157894737,0.0012299041000236,0.3671444321940463,2.723723723723724,0.0110710066483691,15.009,6.991,2.147571428571428,0.3177727272727273,0.3440211473556493,0.0071405685497794,0.1889075391180654,0.1891760831284978,0.6886228534852828
graph_05_mu_0_2_node_151,20,0.3856209150326797,0.0009500747302004,0.3607800650054171,2.771771771771772,0.0097808741234653,14.029,5.971,2.353,0.29855,0.3756007124549072,0.0060795802215138,0.1754976657329598,0.1757270202877903,0.8157134401594028
graph_05_mu_0_2_node_873,23,0.3201581027667984,0.0014666087254955,0.3733183856502242,2.6786786786786787,0.014396166643825,16.015,6.985,2.2939285714285718,0.3036956521739131,0.2645346502497996,0.0071787942344088,0.1790448717948717,0.1793132061029446,0.6057083184788912
graph_05_mu_0_2_node_93,19,0.4561403508771929,0.0006399504157434,0.3719285182427401,2.6886886886886887,0.0366580139086051,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1153432847148093,0.0052311355640883,0.1514812834224599,0.1516733089462568,0.3230245305347995
graph_05_mu_0_2_node_200,24,0.4094202898550724,0.0009993121517409,0.3735976065818998,2.6766766766766765,0.0196372983912826,18.005,5.995,3.004,0.2497916666666667,0.1856086531504512,0.0061966830214159,0.1427242524916943,0.1429545991789327,0.5571768366443361
graph_05_mu_0_2_node_842,23,0.1225296442687747,0.0023793748569241,0.3814432989690721,2.621621621621621,0.0166836520849126,10.014,12.986,0.7713216783216785,0.5646086956521738,0.5802024227066256,0.0132921839229912,0.3933677616501145,0.3938662844003279,0.4465604315098526
graph_05_mu_0_2_node_794,17,0.1047619047619047,0.0010501611241542,0.3651315789473684,2.7387387387387387,0.0102091994061005,8.035,8.965,0.8980052308802312,0.5273529411764705,0.595379290539818,0.0091310606863754,0.3582431859284034,0.3585873461011131,0.4627901888074729
graph_05_mu_0_2_node_285,25,0.1897233201581027,0.0019734072381271,0.3776937618147448,2.647647647647648,0.0120223596460988,14.013,10.987,1.2757323232323232,0.4394800000000001,0.5981990760129562,0.0112004722869277,0.2816361788617886,0.2820581234352763,0.7076088210819913
graph_05_mu_0_2_node_708,18,0.0718954248366013,0.0018738350824792,0.3737373737373737,2.675675675675676,0.0094073211951729,6.0,12.0,0.500222077922078,0.6666666666666665,0.5144472160587524,0.0122942330267455,0.5000598801198801,0.5005204265380077,0.2567178680321729
graph_05_mu_0_2_node_602,23,0.4861660079051383,0.0006769073076541,0.367684946632315,2.71971971971972,0.0186667939235137,19.002,3.998,4.753833333333333,0.1738260869565216,0.1229526499823237,0.0041338061012555,0.0951871539313399,0.0953407931862704,0.584179335395537
graph_05_mu_0_2_node_700,17,0.1397058823529411,0.001155150805772,0.3709617526921648,2.695695695695696,0.0155814758679443,7.028,9.972,0.7066376706626705,0.5865882352941175,0.5949328945729245,0.0101636457499698,0.4152175208688252,0.4156002946335778,0.4161626110877204
graph_05_mu_0_2_node_350,29,0.3866995073891626,0.0015050574564489,0.3811522319725295,2.623623623623624,0.0218223917390888,23.002,5.998,3.835266666666668,0.2068275862068965,0.1856689751884229,0.0061998277510481,0.1153425253991291,0.1155730758739627,0.7118360943866713
graph_05_mu_0_2_node_541,23,0.3761904761904762,0.0009244965606783,0.3687707641196013,2.7117117117117115,0.0134526090210367,17.014,5.986,2.8440666666666665,0.2602608695652173,0.3261650047059485,0.0061020053865155,0.1496073170731706,0.1498373004783176,0.8708255676310872
graph_05_mu_0_2_node_110,39,0.3003003003003003,0.0033725543407288,0.3951740506329114,2.5305305305305303,0.0288232716371889,28.003,10.997,2.546518181818182,0.2819743589743589,0.3403916187200468,0.0113671118482226,0.1641277436347673,0.164550526436677,0.8356854067883667
graph_05_mu_0_2_node_180,24,0.29004329004329,0.001187740847253,0.3706864564007421,2.6976976976976976,0.0146071624089327,18.002,5.998,3.0016,0.2499166666666666,0.2186334355593097,0.0061702742569239,0.1428039867109634,0.1430344486011051,0.6195741458494167
graph_05_mu_0_2_node_510,27,0.2564102564102564,0.0023025631353448,0.3854166666666667,2.5945945945945947,0.0202013948926017,16.011,10.989,1.4572454545454545,0.407,0.3461038274743018,0.0113550369300405,0.2555,0.2559220861408376,0.5037641847380073
graph_05_mu_0_2_node_572,38,0.3492063492063492,0.0023191736904943,0.389018691588785,2.5705705705705704,0.0295373864722432,28.027,9.973,2.8113999999999995,0.2624473684210526,0.3069138322258785,0.0103114547527909,0.1510511080958842,0.1514345386237932,0.83066439339664
graph_05_mu_0_2_node_692,18,0.3986928104575163,0.0006816946718525,0.3555160142348754,2.8128128128128127,0.0085926395680346,14.011,3.989,3.5165,0.2216111111111112,0.1965094839785365,0.0040740227991809,0.124625,0.1247782346267458,0.6884890606699109
graph_05_mu_0_2_node_531,27,0.3874643874643874,0.0012725327565348,0.3742974896965155,2.6716716716716715,0.0200012887359271,20.023,6.977,2.872185714285713,0.2584074074074072,0.2199508007231648,0.0072089691724484,0.1483866152844117,0.1486547248674873,0.630116780947503
graph_05_mu_0_2_node_201,18,0.2222222222222222,0.0011846057644441,0.3636694575900983,2.74974974974975,0.012893501920432,10.12,7.88,1.302706043956044,0.4377777777777779,0.5298401437049672,0.0080212169554837,0.2808260945564084,0.2811286619512731,0.6616874001338513
graph_05_mu_0_2_node_650,27,0.2706552706552707,0.0020261246840089,0.3774083868530412,2.6496496496496498,0.015783428717039,18.017,8.983,2.006482142857143,0.3327037037037036,0.3402006906033541,0.0092321210922398,0.1995576318223867,0.1999027474797795,0.6813989843410236
graph_05_mu_0_2_node_405,46,0.3044397463002114,0.0035040981916089,0.4056029232643118,2.4654654654654653,0.0698026518361026,33.08,12.92,2.563102097902098,0.2808695652173912,0.300570751485482,0.0135153534659221,0.1633992079555113,0.1638960777932231,0.7442806151492238
graph_05_mu_0_2_node_828,21,0.3619047619047619,0.0010705566358701,0.3645985401459854,2.7427427427427427,0.0114832642001568,15.007,5.993,2.5049,0.2853809523809523,0.2678008592927825,0.0061341917806389,0.1664459459459459,0.1666761627573304,0.6698304767124398
graph_05_mu_0_2_node_391,22,0.3684210526315789,0.0012016176069492,0.3647316538882804,2.7417417417417416,0.0120378461572013,15.046,6.954,2.1715619047619046,0.3160909090909091,0.4380190390795067,0.0070798238809718,0.1877849509428457,0.1880520744684209,0.8786966032836777
graph_05_mu_0_2_node_389,31,0.2807881773399014,0.0023446816554036,0.378839590443686,2.63963963963964,0.0185418495458473,22.007,8.993,2.44782738095238,0.2900967741935484,0.3547139083723075,0.0092315681515046,0.1696620418016645,0.1700076474957499,0.8280065846441149
graph_05_mu_0_2_node_863,37,0.2732732732732733,0.0031286585705615,0.3937721718565234,2.53953953953954,0.0298999477660739,24.012,12.988,1.8490000000000004,0.3510270270270271,0.3994725211989167,0.0134291530080397,0.2128799576943416,0.2133790936462224,0.7379557146760798
graph_05_mu_0_2_node_105,30,0.2698412698412698,0.0020678831692411,0.3928430987023201,2.5455455455455454,0.0460636871376923,17.015,12.985,1.310576923076923,0.4328333333333334,0.2997155957423703,0.0135875639503932,0.2761968085106383,0.2766955609878305,0.3693721222701906
graph_05_mu_0_2_node_525,22,0.3679653679653679,0.0007506311367231,0.3768389287061486,2.6536536536536537,0.0376185501388676,16.01,5.99,2.6739999999999995,0.2722727272727271,0.1391762047083621,0.0062665155536635,0.1575978407557355,0.1578279600704971,0.3715301053970583
graph_05_mu_0_2_node_497,29,0.3448275862068966,0.0016196293047383,0.3854166666666667,2.5945945945945947,0.0453926615227341,21.036,7.964,2.643815476190476,0.2746206896551724,0.1851764939754351,0.0083313044378841,0.1591820512820513,0.1594881011177768,0.4879150992751387
graph_05_mu_0_2_node_470,16,0.175,0.0011452146087807,0.3679558011049724,2.7177177177177176,0.0118574005738742,8.035,7.965,1.0121350649350649,0.4978125,0.5308933272877121,0.0081115239448578,0.3316396906796906,0.3319454730878175,0.5282394185975882
graph_05_mu_0_2_node_579,36,0.3101604278074866,0.0027379875796889,0.390539483971853,2.5605605605605604,0.0285336599856089,26.001,9.999,2.6004000000000005,0.27775,0.3074322978968279,0.0103388612857651,0.1612718894009216,0.1616562593954639,0.7686552128271762
graph_05_mu_0_2_node_352,19,0.3216374269005848,0.0011363703125062,0.3679558011049724,2.7177177177177176,0.0125788536042301,12.003,6.997,1.7156428571428572,0.3682631578947367,0.264830980043439,0.0071912440974977,0.2256915322580644,0.2259602446538574,0.4540552763465039
