,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_280,35,0.2935606060606061,0.0023559128241144,0.3956435643564356,2.5275275275275275,0.0642140858724648,25.009,9.991,2.5035972222222225,0.2854571428571428,0.1963690228252589,0.0105362486809608,0.1664951524766437,0.1668904915625612,0.4716651573914065
graph_08_mu_0_2_node_823,51,0.2610544217687074,0.0042490794603976,0.4069246435845214,2.457457457457457,0.0704070039814749,39.026,11.974,3.260586363636364,0.2347843137254902,0.2573261527989089,0.0125697880307742,0.1330114190157668,0.1334857132535776,0.8163088487271444
graph_08_mu_0_2_node_927,23,0.4095238095238095,0.0009782503034188,0.3672794117647059,2.722722722722722,0.0173959699262762,18.003,4.997,3.606900000000001,0.2172608695652174,0.2115310471866467,0.0051217084196459,0.1218747228381375,0.1220723811867886,0.719402575359972
graph_08_mu_0_2_node_529,19,0.3157894736842105,0.0011327215295213,0.3649981731823164,2.73973973973974,0.0119804390222773,13.019,5.981,2.1787,0.3147894736842105,0.2787136327056427,0.0061172714106894,0.1868162878787878,0.1870527662620601,0.6047964089503693
graph_08_mu_0_2_node_793,28,0.2513227513227513,0.0020738840097513,0.3852680293096799,2.5955955955955954,0.0232042743512954,19.008,8.992,2.114222222222222,0.3211428571428572,0.3512519110918135,0.0092350809888011,0.1912907801418439,0.1916464344389976,0.7418854530603194
graph_08_mu_0_2_node_548,29,0.1851851851851851,0.0026867447148957,0.3843786071565987,2.601601601601601,0.0215296176454311,16.031,12.969,1.23659965034965,0.4472068965517239,0.6039719075297899,0.0132652059628851,0.2880226744783635,0.288535426767702,0.6980701811484656
graph_08_mu_0_2_node_331,30,0.2275132275132275,0.0026803298033757,0.3842307692307692,2.6026026026026026,0.0223956545920985,18.035,11.965,1.5083181818181817,0.3988333333333334,0.5313302721891284,0.0122698947394016,0.249115306122449,0.2495884571736649,0.7538722117258654
graph_08_mu_0_2_node_783,30,0.3227513227513227,0.0015542477399364,0.3719285182427401,2.6886886886886887,0.0177012598447639,23.006,6.994,3.2902857142857136,0.2331333333333334,0.2775638550300721,0.007176833578501,0.1319504478749761,0.1322271860555066,0.8727369807099822
graph_08_mu_0_2_node_639,25,0.29,0.0016656050598867,0.3857142857142857,2.592592592592593,0.0378731597619192,16.043,8.957,1.7943948412698418,0.35828,0.1926199881264789,0.009402219293727,0.2182866056235314,0.21864079269232,0.3441473710406789
graph_08_mu_0_2_node_715,32,0.1425287356321839,0.0034266438771377,0.3916111328890631,2.5535535535535536,0.026125338930633,17.024,14.976,1.1370373626373629,0.468,0.3999339279309944,0.0155636307029984,0.3054975590236095,0.3060896611619041,0.4274568996809011
graph_08_mu_0_2_node_653,21,0.2428571428571428,0.0015797272737378,0.367414490621552,2.7217217217217216,0.0123321354773848,13.018,7.982,1.633125,0.3800952380952382,0.3791467766437872,0.0081702415787512,0.2346738906088751,0.2349894600343963,0.6169092708047715
graph_08_mu_0_2_node_248,19,0.2280701754385964,0.001249402792927,0.3658000732332478,2.7337337337337337,0.0107442763124163,11.001,7.999,1.3757094155844156,0.4209999999999999,0.3148678983166581,0.0082125282512839,0.2666439665471923,0.2669601575270663,0.4325028794161743
graph_08_mu_0_2_node_895,21,0.1,0.0018623689794638,0.3785524820007578,2.641641641641641,0.0181599957534847,8.015,12.985,0.6175825174825172,0.6183333333333331,0.7109090612026145,0.0132338454998891,0.4475732341490543,0.4480862935224478,0.437753017807764
graph_08_mu_0_2_node_185,18,0.2549019607843137,0.00132464918891,0.3735976065818998,2.6766766766766765,0.016939325800257,10.063,7.937,1.2711071428571428,0.4409444444444446,0.5150015327740336,0.0080929756468957,0.2829448275862068,0.2832585449934236,0.6457952311641948
graph_08_mu_0_2_node_299,25,0.2806324110671936,0.0018701707198772,0.3737373737373737,2.675675675675676,0.0145680412936166,17.002,7.998,2.125892857142857,0.31992,0.3719717676876913,0.0081813944306026,0.1904208194905869,0.1907371210670006,0.7440643083222425
graph_08_mu_0_2_node_475,23,0.2450592885375494,0.0017005280347523,0.3758465011286682,2.660660660660661,0.0163902655902126,13.015,9.985,1.3042714285714287,0.4341304347826087,0.4279072624249012,0.0102291272319636,0.2772703857703857,0.2776651127861273,0.5568558935201621
graph_08_mu_0_2_node_93,27,0.4301994301994302,0.0013030603044037,0.3764129615674453,2.6566566566566565,0.0333285234384528,21.003,5.997,3.5027,0.2221111111111112,0.1780643449327653,0.0062089724126085,0.1249311224489795,0.1251683831619308,0.6234263183757902
graph_08_mu_0_2_node_734,20,0.1052631578947368,0.0018913164143329,0.3761295180722891,2.6586586586586587,0.0142909336806691,9.004,10.996,0.818909090909091,0.5498,0.436251996779844,0.0112837427691258,0.3791264367816092,0.3795609755977605,0.3569899145400167
graph_08_mu_0_2_node_673,17,0.3428571428571428,0.0006103708423258,0.3535031847133758,2.828828828828829,0.0097036199059916,13.053,3.947,3.360783333333334,0.2321764705882353,0.2619519075559702,0.004019160316516,0.1315076612903225,0.1316637312351601,0.7861754723070854
graph_08_mu_0_2_node_152,29,0.3817733990147783,0.0017412355960937,0.3778366111951589,2.6466466466466465,0.0208448094689091,22.013,6.987,3.1518333333333346,0.2409310344827585,0.2745110121674489,0.0071750003184674,0.1369705882352941,0.1372470277707742,0.8636795966943146
graph_08_mu_0_2_node_682,21,0.2428571428571428,0.0018076029969463,0.3734579439252336,2.6776776776776776,0.0159930539978377,12.032,8.968,1.3429166666666663,0.4270476190476191,0.426328630292174,0.0091790349350477,0.2715358288770052,0.2718903384888918,0.5696259621060165
graph_08_mu_0_2_node_202,21,0.4095238095238095,0.0007643080927979,0.3686346863468634,2.7127127127127126,0.0409259226609516,16.002,4.998,3.2021,0.238,0.0982206733132165,0.0052708101286946,0.1350753911806543,0.1352730578189495,0.3143886732911946
graph_08_mu_0_2_node_914,25,0.32,0.0014288256395052,0.376271186440678,2.6576576576576576,0.022267073208582,17.018,7.982,2.1336309523809525,0.3192799999999999,0.3137390635082113,0.0081963592015634,0.1899828853317225,0.1902985546349804,0.6674569776148389
graph_08_mu_0_2_node_457,32,0.2963709677419355,0.0019740712803351,0.383493282149712,2.607607607607608,0.0453333427896073,24.011,7.989,3.0069714285714286,0.24965625,0.167796107714885,0.0083968269294195,0.1426386304744912,0.1429547514158384,0.5039259273151326
graph_08_mu_0_2_node_82,26,0.217391304347826,0.0018264980658775,0.3798479087452471,2.6326326326326326,0.0220253026963549,15.007,10.993,1.365343434343434,0.4228076923076924,0.4336870052067539,0.0112840477971503,0.2680827053453259,0.268517331845412,0.5522053160953968
graph_08_mu_0_2_node_12,22,0.3947368421052631,0.0007984397503718,0.3587073608617594,2.787787787787788,0.0149830237284427,17.009,4.991,3.409899999999999,0.2268636363636362,0.1961297635584473,0.0051251210314852,0.127951282051282,0.1281486875914533,0.6281370089628733
graph_08_mu_0_2_node_283,24,0.2207792207792207,0.0020042265764416,0.3765548435733132,2.655655655655656,0.0155574719183432,14.034,9.966,1.4093999999999995,0.41525,0.6787974357583108,0.010131972777572,0.2620647773279352,0.2624587851998586,0.883817876323611
graph_08_mu_0_2_node_649,31,0.2758620689655172,0.0023860123864213,0.3833461243284727,2.6086086086086087,0.0260578496166315,20.016,10.984,1.823129292929292,0.3543225806451612,0.4314549452275659,0.0112797753381826,0.2153183926691141,0.2157528354697201,0.7460690155171781
graph_08_mu_0_2_node_33,26,0.2934782608695652,0.0016601837375789,0.3679558011049724,2.7177177177177176,0.0146011598296873,18.023,7.977,2.2606785714285715,0.3068076923076922,0.3790256783770199,0.0081649917023931,0.1812141414141414,0.181529638135596,0.8068196805546616
graph_08_mu_0_2_node_851,22,0.3210526315789473,0.0007767763789351,0.369589345172031,2.705705705705706,0.0308957086503682,17.002,4.998,3.4029333333333325,0.2271818181818181,0.1049346722921234,0.0052533702474859,0.1281500938086303,0.1283477760738722,0.335892156154072
graph_08_mu_0_2_node_677,23,0.2238095238095238,0.0017889817348152,0.3807164634146341,2.6266266266266265,0.0208757699795146,13.015,9.985,1.304244047619048,0.4341304347826087,0.5789945049028631,0.010165446407037,0.277270525586315,0.2776652526020599,0.6952772697624501
graph_08_mu_0_2_node_470,19,0.375,0.000844338821107,0.354004252303331,2.824824824824825,0.0105961315285823,14.016,4.984,2.8164666666666665,0.2623157894736842,0.2819059094412305,0.0050830871726541,0.1509771326712503,0.1511742146878873,0.7338733383751719
graph_08_mu_0_2_node_691,16,0.3583333333333333,0.0008465943725193,0.3513893774182202,2.845845845845846,0.0062511039378139,11.014,4.986,2.2111999999999994,0.311625,0.3392934359763168,0.0050695274791269,0.1845925925925925,0.1847897069093515,0.7474794484381363
graph_08_mu_0_2_node_928,57,0.1845117845117845,0.0079155275322944,0.425287356321839,2.3513513513513518,0.0733297841634443,37.056,19.944,1.858583333333334,0.3498947368421053,0.4190854511372712,0.0209615618784239,0.2120539893617021,0.2128436054747378,0.7564527580525839
graph_08_mu_0_2_node_130,26,0.3415384615384615,0.0017275179609881,0.374578177727784,2.66966966966967,0.0174238722259931,18.029,7.971,2.2639285714285715,0.3065769230769229,0.3540491620581921,0.0081742705349428,0.1810599912165129,0.1813752508027235,0.7981351265841682
graph_08_mu_0_2_node_263,21,0.3216374269005848,0.001119306180781,0.3659340659340659,2.7327327327327327,0.0125232862288473,15.006,5.994,2.505,0.2854285714285713,0.3685881602145045,0.0060962242876628,0.1664846846846847,0.1667217142090057,0.8597881342318986
graph_08_mu_0_2_node_985,21,0.3508771929824561,0.0011411682630588,0.3658000732332478,2.7337337337337337,0.0115472164961053,15.003,5.997,2.5021000000000004,0.2855714285714285,0.3684587590422414,0.0060995489028988,0.166572072072072,0.1668092201968629,0.8599175354041617
graph_08_mu_0_2_node_733,51,0.2807843137254902,0.0048519143976313,0.4079216006533279,2.4514514514514514,0.0872001226017838,39.026,11.974,3.260509090909091,0.2347843137254902,0.2354362716408337,0.0126270791425795,0.1330111482720178,0.1334854425192324,0.7666149986841647
graph_08_mu_0_2_node_325,25,0.2569169960474308,0.0017959557112219,0.3723443906075289,2.685685685685686,0.0140118710076449,16.004,8.996,1.779166666666667,0.35984,0.4444066632840733,0.0091865629888873,0.2193960511033682,0.2197517790402802,0.7409164348794688
graph_08_mu_0_2_node_465,17,0.4285714285714285,0.0005033823046649,0.3581929006812477,2.791791791791792,0.012865363684853,13.031,3.969,3.293916666666667,0.2334705882352941,0.1768472360003228,0.0040690350419682,0.1321999999999999,0.1323569399380521,0.5322299965045012
graph_08_mu_0_2_node_696,24,0.341991341991342,0.0008821995149768,0.3653986832479883,2.736736736736737,0.0188060291834157,18.015,5.985,3.0148,0.249375,0.23403687078751,0.0061462854122111,0.1424669284204167,0.1427036583958934,0.6639347302855083
graph_08_mu_0_2_node_476,22,0.2424242424242424,0.0012963983685799,0.374859287054409,2.667667667667668,0.0294199135161158,13.048,8.952,1.4650388888888883,0.4069090909090909,0.1926223308343571,0.0093963477738131,0.2555485958485958,0.2559025011516853,0.2795317342786088
graph_08_mu_0_2_node_54,22,0.303030303030303,0.0014237074359876,0.3719285182427401,2.6886886886886887,0.0153148874224086,15.002,6.998,2.143904761904762,0.3180909090909091,0.2732629089754723,0.0071873700862745,0.189126600284495,0.18940332144483,0.5856664485726323
graph_08_mu_0_2_node_756,17,0.3529411764705882,0.0008718148674875,0.359740727403673,2.77977977977978,0.0111356279380147,12.002,4.998,2.4022666666666663,0.294,0.2589295006071612,0.0050995486568935,0.1723381535038932,0.1725357576122167,0.6215343728857585
graph_08_mu_0_2_node_154,15,0.282051282051282,0.0008025934292222,0.3553895410885805,2.813813813813814,0.0089292615909731,10.02,4.98,2.01575,0.3319999999999999,0.3381290132651531,0.0050660907996839,0.199084188034188,0.1992810496784245,0.6095906369083568
graph_08_mu_0_2_node_159,24,0.2971014492753623,0.00186531658357,0.3757051523128996,2.661661661661661,0.0149394375252917,16.007,7.993,2.003,0.3330416666666666,0.4142159787965472,0.0081552541852569,0.1997951219512195,0.2001112009536604,0.8287678723613863
graph_08_mu_0_2_node_289,20,0.2549019607843137,0.0010802792453005,0.3702742772424018,2.700700700700701,0.0162673174993082,12.092,7.908,1.5367857142857144,0.3954000000000001,0.5142723859709224,0.0080630016898446,0.2465886809269162,0.2469013022331342,0.7113869605839104
graph_08_mu_0_2_node_954,16,0.3916666666666666,0.0007950102767514,0.3556425774296903,2.811811811811812,0.0090083346512035,11.032,4.968,2.226666666666666,0.3105,0.3219465080528435,0.0050659689759827,0.1838365261813537,0.1840329292139047,0.7098893184279275
graph_08_mu_0_2_node_383,28,0.2751322751322751,0.0022818326206712,0.3846746245668078,2.5995995995996,0.0227855325527254,18.023,9.977,1.807622222222223,0.3563214285714284,0.3900390494484974,0.0102462306532738,0.2168020351526365,0.2171966022308389,0.7031007136935347
graph_08_mu_0_2_node_242,26,0.2338461538461538,0.0024317168031165,0.3837879369957741,2.6056056056056054,0.0199488705128659,16.016,9.984,1.606007189542484,0.3840000000000001,0.3934649266303718,0.0102495607258519,0.2376884727675425,0.2380832536703194,0.6289380379955576
graph_08_mu_0_2_node_512,23,0.238095238095238,0.0014482002803746,0.3693160813308687,2.707707707707708,0.0144826209454458,15.013,7.987,1.8810238095238092,0.3472608695652173,0.4365673678727799,0.0081420561403904,0.2101305668016193,0.2104463837099042,0.7647063975997489
graph_08_mu_0_2_node_308,33,0.2924731182795699,0.0020573073523888,0.392226148409894,2.5495495495495497,0.0467548049993314,24.022,8.978,2.6770119047619048,0.2720606060606059,0.1929541601155547,0.0094246730912002,0.157456888861546,0.1578121304403006,0.4941722408611193
graph_08_mu_0_2_node_241,21,0.1286549707602339,0.0014892974614807,0.3791271347248577,2.6376376376376376,0.0198178727888969,11.016,9.984,1.103908333333333,0.4754285714285714,0.4228793538355757,0.0102327930250418,0.3118706550802138,0.3122652802330303,0.4234239393886231
graph_08_mu_0_2_node_635,20,0.1437908496732026,0.0016838066533722,0.3710995542347697,2.694694694694695,0.0142130732071518,10.013,9.987,1.0030555555555556,0.49935,0.5789646897266891,0.0101677713795469,0.332782258064516,0.3331769704652454,0.5215427520297178
graph_08_mu_0_2_node_692,22,0.1421052631578947,0.0016862577346889,0.3798479087452471,2.6326326326326326,0.0220076778729809,10.092,11.908,0.8500444444444446,0.541272727272727,0.7725771689039779,0.0121420272106669,0.3712669467787114,0.3717375486710513,0.5820989509724165
graph_08_mu_0_2_node_659,19,0.3450292397660818,0.0009208789187737,0.3620877129394708,2.7617617617617616,0.0097970687450621,14.005,4.995,2.804749999999999,0.2628947368421052,0.2588703474315697,0.0050963778580327,0.1513458110516934,0.1515433278523915,0.7251796120185
graph_08_mu_0_2_node_443,22,0.2578947368421053,0.001347185379849,0.3659340659340659,2.7327327327327327,0.0149588004706554,13.115,8.885,1.4887499999999996,0.4038636363636364,0.5784970784294563,0.0090581472626161,0.2532923976608187,0.2536436563202371,0.7761790414469381
graph_08_mu_0_2_node_440,44,0.2520325203252032,0.0031202350395302,0.4010437575270975,2.4934934934934936,0.0639815468060121,33.056,10.944,3.0292698412698416,0.2487272727272727,0.2301869371907644,0.0115013753013573,0.1420571723109543,0.1424904800273285,0.6724584734371597
graph_08_mu_0_2_node_182,24,0.4415584415584415,0.00090779131332,0.3706864564007421,2.6976976976976976,0.0207555159756946,19.005,4.995,3.805999999999999,0.208125,0.1971099591118918,0.0051271346347792,0.1161522198731501,0.1163498148086219,0.7099109764860866
graph_08_mu_0_2_node_149,16,0.3,0.0007227545036507,0.352629721143664,2.835835835835836,0.0081756587511222,11.005,4.995,2.204,0.3121875,0.2468379129218289,0.0051006960418773,0.1849735449735449,0.1851710149230326,0.5433774858538657
graph_08_mu_0_2_node_426,21,0.2514619883040935,0.0011005963902792,0.3651315789473684,2.7387387387387387,0.0137209095344996,14.036,6.964,2.0206,0.3316190476190475,0.2724947579866761,0.0071516786781045,0.1988234234234234,0.1990987791840563,0.5083501125116007
graph_08_mu_0_2_node_205,21,0.2714285714285714,0.0014864684488732,0.37,2.702702702702702,0.0126711562761132,13.008,7.992,1.628,0.3805714285714286,0.3718741683078338,0.0081749587381577,0.2350117647058824,0.2353277292288,0.6045547938159955
graph_08_mu_0_2_node_44,43,0.2702104097452935,0.0036921906900534,0.3992805755395683,2.5045045045045047,0.0730192696017004,31.049,11.951,2.5999686868686878,0.2779302325581395,0.2350822582983719,0.0126024072607353,0.1614069447574711,0.1618800292972593,0.6096346737560998
graph_08_mu_0_2_node_828,31,0.3182795698924731,0.0028599307915734,0.388867263526664,2.5715715715715715,0.0264187654536661,20.006,10.994,1.8198727272727264,0.3546451612903226,0.433670840834644,0.0112852483720511,0.2155460030165913,0.215980840936152,0.7888011448263995
graph_08_mu_0_2_node_0,30,0.2850574712643678,0.0025857810534867,0.3786959818043973,2.640640640640641,0.0187887381492578,20.015,9.985,2.0050833333333333,0.3328333333333332,0.4278927575785278,0.0102291529216906,0.199647963800905,0.2000429094453982,0.8565335366510655
graph_08_mu_0_2_node_735,19,0.3391812865497076,0.0009200888095729,0.3649981731823164,2.73973973973974,0.0148704005127767,14.003,4.997,2.8028499999999994,0.263,0.133402570132963,0.0051931619904652,0.1514135472370766,0.1516111430860115,0.3736603737602109
graph_08_mu_0_2_node_18,23,0.3619047619047619,0.0011844352704921,0.3672794117647059,2.722722722722722,0.0126810442668919,17.006,5.994,2.8383166666666666,0.2606086956521738,0.2789169345041918,0.0061311991766426,0.1498330429732868,0.1500701100244957,0.7441161351715805
graph_08_mu_0_2_node_790,20,0.3947368421052631,0.0008121233830258,0.3605196679898953,2.7737737737737738,0.0135733862901642,15.041,4.959,3.0463333333333336,0.2479499999999999,0.2815568775735788,0.0050561828132657,0.1415692835692835,0.1417653929361989,0.846756902555722
graph_08_mu_0_2_node_709,29,0.2881773399014778,0.0016809385728035,0.383199079401611,2.6096096096096097,0.0530192250943927,21.008,7.992,2.629315476190476,0.2755862068965517,0.15708104131993,0.0084281807774891,0.1598189140271493,0.1601350785342173,0.4126603801961424
graph_08_mu_0_2_node_855,21,0.1761904761904762,0.0017310424261845,0.375281743050338,2.664664664664665,0.014718951935827,11.008,9.992,1.1018666666666663,0.4758095238095238,0.3965179898996165,0.0102532676062565,0.3121818181818181,0.3125767592307732,0.4363901444873673
graph_08_mu_0_2_node_66,18,0.2679738562091503,0.0010299704395216,0.3630087209302325,2.754754754754755,0.0114133275184791,12.011,5.989,2.0066,0.3327222222222222,0.3274291958452576,0.0061051258649456,0.1995741935483871,0.1998109693262024,0.6552402357122882
graph_08_mu_0_2_node_370,22,0.2631578947368421,0.0014464912724553,0.3658000732332478,2.7337337337337337,0.0108661898372028,14.012,7.988,1.7551071428571428,0.3630909090909091,0.4910874442021702,0.0081243795747122,0.2218310415678837,0.2221468730265876,0.798707664966553
graph_08_mu_0_2_node_753,24,0.3203463203463203,0.0014043348172016,0.3689069423929099,2.710710710710711,0.0140551353421999,17.009,6.991,2.4337142857142857,0.2912916666666666,0.3253616048644396,0.0071509358915067,0.1704808362369337,0.1707573245267388,0.7441729679784134
graph_08_mu_0_2_node_7,26,0.4420289855072464,0.0008576461533995,0.37,2.702702702702702,0.0213232281598608,21.013,4.987,4.216900000000002,0.1918076923076923,0.1960614889572018,0.0051208390336259,0.1060833333333333,0.1062806431720213,0.785208478330085
graph_08_mu_0_2_node_332,33,0.3333333333333333,0.0016767679832769,0.3882627283326856,2.575575575575576,0.0486125554775466,26.034,6.966,3.741942857142858,0.211090909090909,0.1465078775274516,0.0073207858731508,0.1180120033342594,0.1182876998361053,0.5462090067341525
graph_08_mu_0_2_node_622,19,0.3088235294117647,0.0009862271214975,0.3639344262295082,2.747747747747748,0.0113955381810966,13.015,5.985,2.176166666666667,0.315,0.4072869392341385,0.0060851154270477,0.1869602272727273,0.1871968637149678,0.8156293919604091
graph_08_mu_0_2_node_881,15,0.2952380952380952,0.0006604136021894,0.355136864557412,2.815815815815816,0.008765945302548,10.002,4.998,2.0015,0.3331999999999999,0.1982892687615478,0.0051287976907721,0.1999076923076923,0.2001052651799239,0.3966939221384801
graph_08_mu_0_2_node_926,29,0.2678062678062678,0.0023378198889097,0.3786959818043973,2.640640640640641,0.0193489910997225,18.151,10.849,1.6801785353535357,0.3741034482758621,0.4838327499161152,0.011123948012905,0.2302317542336084,0.2306607953632461,0.7570524069673271
graph_08_mu_0_2_node_773,20,0.3071895424836601,0.0007762517059677,0.3576799140708915,2.795795795795796,0.0099186896462304,16.003,3.997,4.005,0.19985,0.1586087973284115,0.0041015444003282,0.111021021021021,0.1111791052271591,0.5950365778116236
graph_08_mu_0_2_node_348,18,0.196078431372549,0.0011738337565041,0.3713754646840149,2.6926926926926926,0.0176102201000919,9.012,8.988,1.0038131868131868,0.4993333333333333,0.354074692699167,0.0092270811166251,0.3328230170628971,0.3331782321596748,0.3538894923530971
graph_08_mu_0_2_node_423,23,0.3095238095238095,0.0014963583377956,0.3684987089634821,2.7137137137137137,0.0160741922978675,16.013,6.987,2.2930523809523806,0.3037826086956522,0.3100368537293115,0.0071655477359574,0.1791052845528455,0.1793815928937994,0.6649443409648216
graph_08_mu_0_2_node_809,24,0.2987012987012987,0.0015531388701148,0.3717901004838109,2.68968968968969,0.017233222462632,16.01,7.99,2.005828571428572,0.3329166666666666,0.3423816958443583,0.0081853575568732,0.1997195689166194,0.200035529299842,0.642469564486185
graph_08_mu_0_2_node_542,34,0.3368983957219251,0.002456500179909,0.391304347826087,2.555555555555556,0.0413345206749233,24.034,9.966,2.4132626984126984,0.2931176470588234,0.296196821663794,0.0103177040402186,0.1717407817624947,0.1721351014339886,0.7131276938017709
graph_08_mu_0_2_node_755,19,0.3625730994152046,0.000696577973111,0.3694526627218935,2.7067067067067065,0.0316266893300861,14.016,4.984,2.8158333333333325,0.2623157894736842,0.1047334491559175,0.0052382640737423,0.1509751973516679,0.1511722793776846,0.2939989230457631
graph_08_mu_0_2_node_580,18,0.2833333333333333,0.0008926176734598,0.3566583363084613,2.803803803803804,0.0082709514697536,12.002,5.998,2.0012,0.3332222222222222,0.327593236135714,0.0061147249049345,0.1999225806451613,0.200159712027552,0.6006637644566942
graph_08_mu_0_2_node_238,27,0.225071225071225,0.0017937083968064,0.3876600698486612,2.57957957957958,0.041399729839369,16.021,10.979,1.4602863636363634,0.4066296296296296,0.2359344168749189,0.0115252346658524,0.2552271072708889,0.2556612151568048,0.3436941199979448
graph_08_mu_0_2_node_255,16,0.375,0.0006502478740199,0.3570407433881344,2.800800800800801,0.0094689238575166,11.999,4.001,3.002,0.2500625,0.1575773520497638,0.0041077375140186,0.1429293924466337,0.1430875846526195,0.4717088933015013
graph_08_mu_0_2_node_150,17,0.3047619047619048,0.0007199825954352,0.3587073608617594,2.787787787787788,0.0123431212527834,11.055,5.945,1.8704499999999995,0.3497058823529411,0.386102125615189,0.0060616026532864,0.2120413793103448,0.2122763977970015,0.6460320609573017
graph_08_mu_0_2_node_586,32,0.2137096774193548,0.0023609676477741,0.3864603481624758,2.587587587587588,0.0504457876246208,22.01,9.99,2.203644444444444,0.3121875,0.1963630110516047,0.0105350841039543,0.1849704665704665,0.1853656723005611,0.4323412587872787
graph_08_mu_0_2_node_8,22,0.303030303030303,0.0012352243880781,0.3708240534521158,2.6966966966966965,0.0182555605472827,16.005,5.995,2.670333333333333,0.2724999999999999,0.1600488180960742,0.0062303674476502,0.1577462887989204,0.1579833766327581,0.4270404271545268
graph_08_mu_0_2_node_408,18,0.2549019607843137,0.0010727419767075,0.3684987089634821,2.7137137137137137,0.0145485079539907,11.009,6.991,1.5752857142857146,0.388388888888889,0.3827781390590423,0.0071249559983215,0.241006896551724,0.2412832536851661,0.6018116306001959
graph_08_mu_0_2_node_157,25,0.3133333333333333,0.0017437353789394,0.3820267686424474,2.6176176176176176,0.0219776417316829,17.006,7.994,2.127678571428571,0.31976,0.3424753303365606,0.0081894931612947,0.1903100775193799,0.190626221036883,0.7280035421157488
graph_08_mu_0_2_node_554,21,0.2095238095238095,0.0015726069970768,0.3733183856502242,2.6786786786786787,0.0164684318787798,12.006,8.994,1.3351666666666666,0.4282857142857143,0.3568857675026069,0.0092291984029877,0.2725048128342245,0.2728603492794961,0.476026993896493
graph_08_mu_0_2_node_270,34,0.3885918003565062,0.0021141200006898,0.3861615771163509,2.5895895895895897,0.0401076620453056,26.008,7.992,3.254857142857144,0.2350588235294118,0.2373206665972839,0.0082744802951819,0.1331846994535519,0.1335009890945807,0.771854912698068
graph_08_mu_0_2_node_787,27,0.2706552706552707,0.0019870378904625,0.3801369863013699,2.630630630630631,0.0183349675330012,19.007,7.993,2.378375,0.296037037037037,0.3172083256328053,0.0082019907211809,0.1737382053654023,0.1740543593807139,0.7536653751400352
graph_08_mu_0_2_node_405,20,0.2418300653594771,0.0012586343251696,0.3662023460410557,2.730730730730731,0.0102817931030171,12.119,7.881,1.5489285714285717,0.39405,0.3625621774737692,0.0081282321716869,0.2456127450980392,0.2459242997312338,0.5035642435954104
graph_08_mu_0_2_node_65,18,0.2156862745098039,0.0011398081620484,0.3655323819978046,2.735735735735736,0.0113808531980428,11.005,6.995,1.5735714285714288,0.3886111111111112,0.3821434171769873,0.0071310030651091,0.2411724137931033,0.2414489289355376,0.6006368827362641
graph_08_mu_0_2_node_918,33,0.3376344086021505,0.0020986022846105,0.3923802042419481,2.5485485485485486,0.043305648371331,23.008,9.992,2.303025,0.3027878787878789,0.2967330677021333,0.0103450113665377,0.1784067280269639,0.1788020440702259,0.6532194174419277
graph_08_mu_0_2_node_433,19,0.2982456140350877,0.0009663615482277,0.3598703170028818,2.7787787787787788,0.0117610312072962,13.002,5.998,2.167933333333334,0.3156842105263158,0.2379693879314003,0.0061548988624853,0.1874280303030303,0.1876651804369179,0.5156661832870663
graph_08_mu_0_2_node_941,14,0.2197802197802197,0.0008024793038943,0.3594818279956819,2.7817817817817816,0.0107671403925934,7.004,6.996,1.0013333333333332,0.4997142857142857,0.3456564023112743,0.0071440486447152,0.333090909090909,0.3333673763047255,0.3457820716174583
graph_08_mu_0_2_node_740,16,0.2857142857142857,0.000747319518408,0.3538788522848034,2.825825825825826,0.0098380022688478,11.046,4.954,2.243111111111111,0.309625,0.3272129218739877,0.0050460676865469,0.1832950445412214,0.1834908942267413,0.6554064967476267
graph_08_mu_0_2_node_419,16,0.0916666666666666,0.0015947638607219,0.3687707641196013,2.7117117117117115,0.0105055359995331,6.03,9.97,0.6055863247863247,0.623125,0.6548267999594823,0.0101586425712025,0.4526987032799388,0.4530926199181406,0.3931819358357766
graph_08_mu_0_2_node_597,16,0.5274725274725275,0.0002231824072669,0.348569434752268,2.868868868868869,0.0113565762647835,14.003,1.997,7.024,0.1248125,0.078824358677145,0.0020497999096544,0.066563440860215,0.0666424173830328,0.512711034104145
graph_08_mu_0_2_node_618,33,0.3397849462365591,0.0025544803552506,0.3885647607934656,2.5735735735735736,0.0314945387267706,22.018,10.982,2.0062083333333334,0.3327878787878787,0.4335057300568251,0.011272280207679,0.1996224397199896,0.2000568722036917,0.8284364412099273
graph_08_mu_0_2_node_962,20,0.331578947368421,0.0013729605095983,0.3636694575900983,2.74974974974975,0.0103374553792313,14.0,6.0,2.3340952380952387,0.2999999999999999,0.3686840780398567,0.006102602117124,0.1764787369493251,0.1767159848359082,0.8595967394458155
graph_08_mu_0_2_node_326,22,0.3526315789473684,0.0010700565030915,0.3663366336633663,2.72972972972973,0.0155131340039108,16.009,5.991,2.6736333333333326,0.2723181818181817,0.2657491429344897,0.0061443063676914,0.1576290148448043,0.1578659445728102,0.6649147247280918
