,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_621,15,0.0571428571428571,0.001282519826148,0.3658000732332478,2.7337337337337337,0.0028836002641732,4.034,10.966,0.3683333333333332,0.7310666666666664,0.7389381814887988,0.0111559079798746,0.5762781954887221,0.5766998202632525,0.269472693027731
graph_051_mu_0_2_node_936,18,0.25,0.0009129510310502,0.3525052928722653,2.8368368368368366,0.0054181591907985,12.027,5.973,2.021836363636364,0.3318333333333332,0.3931293178896968,0.0060831131923575,0.1990952522746071,0.1993250893050097,0.7201833446272841
graph_051_mu_0_2_node_253,17,0.2720588235294117,0.0009702314294688,0.3596112311015119,2.780780780780781,0.0033962247167131,10.009,6.991,1.43237619047619,0.4112352941176472,0.2708571905824423,0.0071803012811014,0.2588575989782886,0.2591265562361058,0.3872515592274453
graph_051_mu_0_2_node_169,22,0.2263157894736842,0.0014614251237407,0.3698630136986301,2.703703703703704,0.0050461451121252,14.006,7.994,1.752357142857143,0.3633636363636364,0.3727569570894227,0.0081756113994947,0.222024024024024,0.2223316513945052,0.6061059374473451
graph_051_mu_0_2_node_923,19,0.2339181286549707,0.0012566914461628,0.3655323819978046,2.735735735735736,0.0033845890209916,12.007,6.993,1.717995238095238,0.3680526315789472,0.3261237461891921,0.0071518572745088,0.2255452712609969,0.225814346798974,0.5594965669129963
graph_051_mu_0_2_node_254,19,0.1228070175438596,0.0017134701223382,0.3689069423929099,2.710710710710711,0.0072207973285368,8.016,10.984,0.7300747474747474,0.578105263157895,0.5125017753071988,0.0112329223832524,0.4066066411238824,0.4070290871156679,0.3729352380190195
graph_051_mu_0_2_node_785,21,0.2761904761904762,0.0012793624058197,0.3666055045871559,2.727727727727728,0.0075490171969748,14.025,6.975,2.0127,0.3321428571428571,0.3258131578732172,0.0071325694430729,0.1991684684684685,0.1994368932169344,0.652728483017303
graph_051_mu_0_2_node_272,26,0.2463768115942029,0.0019469616595637,0.3758465011286682,2.660660660660661,0.0047998972593175,16.016,9.984,1.6048388888888891,0.3840000000000002,0.4876357572138938,0.0101997451289289,0.2376384778012685,0.2380227148677463,0.7321996445367646
graph_051_mu_0_2_node_154,18,0.175,0.0011132900738702,0.3614327062228654,2.7667667667667666,0.003119798514795,10.069,7.931,1.2786285714285714,0.4406111111111112,0.5235047026672354,0.0080754180339683,0.2829073683824517,0.2832124787153111,0.5895181871224727
graph_051_mu_0_2_node_3,27,0.4216524216524216,0.0010552577237853,0.3720670391061452,2.687687687687688,0.0097843600229275,22.012,4.988,4.418,0.1847407407407407,0.1282837648808679,0.0051959521426039,0.1017780552220888,0.1019701453782147,0.5653641072951864
graph_051_mu_0_2_node_221,20,0.1684210526315789,0.001655745400695,0.377123442808607,2.6516516516516515,0.0088065762532881,9.044,10.956,0.8264545454545454,0.5478,0.6111674905245639,0.0111803910649585,0.3773045977011494,0.3777260004240809,0.5009128537484501
graph_051_mu_0_2_node_774,21,0.3333333333333333,0.0011716004296284,0.3635371179039301,2.750750750750751,0.0042827762960344,14.022,6.978,2.011,0.3322857142857142,0.3889690155741879,0.0071215422227414,0.1992666666666667,0.1995352067952531,0.7236549323653669
graph_051_mu_0_2_node_278,19,0.3382352941176471,0.0009873299497058,0.3532531824611032,2.830830830830831,0.0022401945628585,13.001,5.999,2.1673000000000004,0.3157368421052632,0.4188247745560967,0.0060912051906594,0.1874640151515151,0.1876948702495411,0.8377352633979077
graph_051_mu_0_2_node_325,52,0.4615384615384615,0.0030828211555146,0.4164235097957482,2.4014014014014013,0.1650351668135954,41.056,10.944,3.754060606060606,0.2104615384615384,0.224379350938091,0.0115247557207276,0.117614112150658,0.1180360926438688,0.8395258228109512
graph_051_mu_0_2_node_569,17,0.2867647058823529,0.0010018060661923,0.3631406761177753,2.7537537537537538,0.0072501017374086,11.004,5.996,1.8355999999999997,0.3527058823529411,0.2960335393647831,0.0061226801848437,0.2141182266009852,0.2143489308067891,0.5429258470747941
graph_051_mu_0_2_node_999,17,0.125,0.0013108488110902,0.3708240534521158,2.6966966966966965,0.0080249621691296,8.016,8.984,0.8927341269841272,0.5284705882352941,0.4192491919824733,0.0091875351189339,0.3591669515669516,0.3595125038782283,0.372990446795678
graph_051_mu_0_2_node_715,21,0.2666666666666666,0.0013885359848541,0.3697261287934863,2.704704704704705,0.0048493058728174,12.02,8.98,1.3399166666666664,0.4276190476190475,0.4191503380817677,0.0091820644479611,0.2719978609625667,0.2723433658063149,0.5597159974895127
graph_051_mu_0_2_node_167,41,0.2439024390243902,0.0043879219947335,0.4042897612302711,2.4734734734734736,0.0108080076528284,27.014,13.986,1.931885697635697,0.3411219512195122,0.3802708272221812,0.0145276069395518,0.2056396573816299,0.2061782855918563,0.7338945176402849
graph_051_mu_0_2_node_904,23,0.2292490118577075,0.0015749605543318,0.3720670391061452,2.687687687687688,0.0080161124752084,14.025,8.975,1.5635416666666673,0.3902173913043478,0.4190085855223547,0.009178184993273,0.242425320056899,0.2427706859356511,0.6526899497643712
graph_051_mu_0_2_node_536,55,0.4181818181818181,0.0046310751067743,0.4234845273420941,2.3613613613613613,0.1656901981130804,41.095,13.905,2.958315018315018,0.2528181818181817,0.2852642474513439,0.0146419868217218,0.1447159323351333,0.145252023715982,0.8400311403205337
graph_051_mu_0_2_node_720,23,0.3517786561264822,0.0015088180714089,0.3741573033707865,2.6726726726726726,0.0049537111337595,16.009,6.991,2.290861904761904,0.3039565217391305,0.3414159012729806,0.0071420589884298,0.1792232332707942,0.1794923147536168,0.7807921228606414
graph_051_mu_0_2_node_379,21,0.4523809523809524,0.0008971336315085,0.3628768616055212,2.755755755755756,0.004118280444064,16.015,4.985,3.2199500000000008,0.2373809523809524,0.2326884051983545,0.0050973147499289,0.1346962468541415,0.1348881328214251,0.7459998891159375
graph_051_mu_0_2_node_783,18,0.3660130718954248,0.0014011365564859,0.3619565217391304,2.7627627627627627,0.0032172466722164,12.007,5.993,2.0042,0.3329444444444444,0.4187002603248998,0.0060848807485193,0.1997290322580645,0.1999596388472901,0.8378597776291045
graph_051_mu_0_2_node_13,33,0.3419354838709677,0.0016713696993067,0.3781226343679031,2.6446446446446448,0.0073193518561229,26.076,6.924,3.784371428571429,0.2098181818181817,0.1887821185790416,0.0071910595647204,0.1172472909141427,0.117514000404425,0.6808516685231021
graph_051_mu_0_2_node_334,28,0.2676923076923077,0.0018914449807924,0.3792710706150342,2.6366366366366365,0.0134403672797202,18.024,9.976,1.8082777777777783,0.3562857142857142,0.4656392711653018,0.0102004857022614,0.2167803841240474,0.2171643726782222,0.7929690943494218
graph_051_mu_0_2_node_313,24,0.3297101449275362,0.0014574017173151,0.3705489614243323,2.6986986986986987,0.0042913697630844,17.008,6.992,2.433142857142857,0.2913333333333334,0.3453258999472366,0.007139561955714,0.1705087108013937,0.1707778514743826,0.8390302408725006
graph_051_mu_0_2_node_349,28,0.2195767195767195,0.0028704114585056,0.3818807339449541,2.6186186186186187,0.0052649292772984,14.117,13.883,1.0192102564102563,0.4958214285714286,0.7685275779861067,0.0141676748294028,0.3297698930661519,0.3303040252979463,0.7732471618671898
graph_051_mu_0_2_node_517,55,0.397677793904209,0.0040782745233151,0.4236641221374045,2.36036036036036,0.1621062834050908,41.054,13.946,2.945407509157509,0.2535636363636362,0.2858620249015391,0.0146860673060529,0.1451978501881852,0.145735519973545,0.8194182200849404
graph_051_mu_0_2_node_893,15,0.2051282051282051,0.0007605953542841,0.3536283185840708,2.827827827827828,0.0063482531030839,9.02,5.98,1.5124583333333337,0.3986666666666667,0.3932617243879511,0.0060902455709046,0.2490980519480519,0.2493281052949559,0.5237100291927334
graph_051_mu_0_2_node_865,46,0.2167019027484144,0.0052251049012957,0.4084219133278822,2.448448448448449,0.0149337108462469,30.016,15.984,1.8781551282051283,0.3474782608695651,0.434560331775613,0.0166032192744849,0.2102759718629138,0.2108916419593504,0.7883621813367764
graph_051_mu_0_2_node_31,24,0.3896103896103896,0.0009604065321259,0.3716517857142857,2.690690690690691,0.0089686929812433,18.047,5.953,3.0384,0.2480416666666667,0.1533216301393582,0.0062006912775669,0.1416103896103895,0.1418395637204052,0.4376583943206626
graph_051_mu_0_2_node_344,16,0.3833333333333333,0.0008358765124482,0.3581929006812477,2.791791791791792,0.0033403006058137,11.052,4.948,2.2421333333333333,0.30925,0.2742452606301782,0.0050491004465159,0.1829870461594599,0.1831774353157228,0.606580096397963
graph_051_mu_0_2_node_970,18,0.2483660130718954,0.0009679488946788,0.3670095518001469,2.724724724724725,0.0042876169667985,10.007,7.993,1.25225,0.4440555555555557,0.3251354718931975,0.0081992085421504,0.2854039408866994,0.2857114351413661,0.4066907025230232
graph_051_mu_0_2_node_63,31,0.2731182795698925,0.0023628869946158,0.3840830449826989,2.603603603603604,0.0103314234030865,20.069,10.931,1.8381517676767671,0.3526129032258064,0.2814365338194787,0.0113858872647472,0.2140801610113487,0.2145009593271248,0.5141135198705524
graph_051_mu_0_2_node_394,24,0.213768115942029,0.0018690993541554,0.3727611940298507,2.6826826826826826,0.0049983384394377,15.004,8.996,1.668,0.3748333333333333,0.3483733632531628,0.0092398606940385,0.2306461538461539,0.23099235371896,0.5808253936047697
graph_051_mu_0_2_node_232,16,0.375,0.0008570102119887,0.3546325878594249,2.81981981981982,0.0024795428795358,11.016,4.984,2.2138666666666658,0.3115,0.3486451781580266,0.005060163458214,0.1845137748586024,0.1847055485677473,0.7680740830231737
graph_051_mu_0_2_node_757,16,0.3833333333333333,0.0005362912941691,0.3641997812613926,2.745745745745746,0.0044678258801901,11.003,4.997,2.2023999999999995,0.3123125,0.1958305529403625,0.0051303215747318,0.185058201058201,0.185250474765745,0.430982055178475
graph_051_mu_0_2_node_608,17,0.2761904761904762,0.0006488423180893,0.3523809523809524,2.8378378378378377,0.0035895178903222,12.0,5.0,2.399999999999999,0.2941176470588235,0.2330625939373257,0.0051136958836437,0.1724137931034483,0.1726061969977031,0.5127377066621166
graph_051_mu_0_2_node_95,22,0.1298701298701298,0.0018823615438695,0.376271186440678,2.6576576576576576,0.0082986522150702,11.026,10.974,1.0056761904761904,0.4988181818181817,0.5123149170730876,0.0112223042224901,0.3323331667802255,0.3327553259621263,0.5129697717827404
graph_051_mu_0_2_node_539,20,0.2810457516339869,0.001196281427589,0.3647316538882804,2.7417417417417416,0.0030543821956075,12.105,7.895,1.544357142857143,0.3947500000000001,0.4965033192460795,0.0080556095898792,0.2461421144215261,0.2464458878878818,0.6873446208574622
graph_051_mu_0_2_node_398,21,0.3476190476190476,0.0010267117380355,0.3687707641196013,2.7117117117117115,0.0049431885005404,15.067,5.933,2.5469,0.2825238095238094,0.2306295072459141,0.0060928892960773,0.164554054054054,0.1647824059394012,0.5809803024406742
graph_051_mu_0_2_node_6,23,0.2952380952380952,0.0017049096144164,0.3785524820007578,2.641641641641641,0.008461469724807,14.098,8.902,1.5894623015873022,0.3870434782608695,0.5589084166804259,0.0090840194857526,0.2400838366706788,0.2404263957985838,0.811862882386833
graph_051_mu_0_2_node_89,18,0.2026143790849673,0.0010187657445349,0.3648648648648648,2.740740740740741,0.0075254389055236,11.015,6.985,1.5795714285714288,0.3880555555555557,0.3605782934291741,0.0071280900295423,0.2407964062633694,0.2410651534216381,0.5665511102808781
graph_051_mu_0_2_node_952,15,0.2761904761904762,0.0007924936897573,0.3506493506493506,2.851851851851852,0.0020806327345501,9.039,5.961,1.52225,0.3974000000000001,0.3926397172277829,0.0060706792661417,0.248162987012987,0.2483923098172113,0.5892410863510046
graph_051_mu_0_2_node_399,44,0.492600422832981,0.002348699268206,0.4079216006533279,2.4514514514514514,0.1437773586565515,35.04,8.96,3.9136825396825374,0.2036363636363636,0.1836773273725266,0.0094354338731036,0.1133677762150335,0.1137131235475998,0.7166497268573027
graph_051_mu_0_2_node_797,23,0.3238095238095238,0.0011744871115331,0.3724832214765101,2.684684684684685,0.0130734879424417,16.004,6.996,2.288342857142857,0.3041739130434782,0.345401177495962,0.0071437845955383,0.1793721075672295,0.1796413813561488,0.7403358565389663
graph_051_mu_0_2_node_949,19,0.3014705882352941,0.0009511416561375,0.3596112311015119,2.780780780780781,0.0035020488837955,13.013,5.987,2.1749000000000005,0.3151052631578948,0.2319992618640559,0.006149131158593,0.1870321969696969,0.1872625905471967,0.4649190365486245
graph_051_mu_0_2_node_160,33,0.3440860215053763,0.0025676033032984,0.3848228043143297,2.5985985985985987,0.0102915982723533,23.016,9.984,2.305958333333333,0.3025454545454546,0.4062676941545685,0.0102413350712478,0.1782413144931293,0.1786257587136011,0.8949437504216367
graph_051_mu_0_2_node_369,17,0.5367647058823529,0.0002699784470843,0.3648648648648648,2.740740740740741,0.0118319536968363,14.044,2.956,4.797,0.1738823529411764,0.0763110228810929,0.0030784490849953,0.0952682062561094,0.0953819820896612,0.3604889359095153
graph_051_mu_0_2_node_389,27,0.3561253561253561,0.0015859845874168,0.375,2.6666666666666665,0.0060081779229002,20.033,6.967,2.8783571428571424,0.2580370370370369,0.2733760392116275,0.0071525867119738,0.1481462765957447,0.1484145175718562,0.7843541079566527
graph_051_mu_0_2_node_339,25,0.28,0.0015416215021703,0.3781226343679031,2.6446446446446448,0.0062421421431977,16.012,8.988,1.7821428571428577,0.35952,0.2444063595752314,0.0093360129155638,0.2191664640898901,0.2195123829839333,0.4349289199077397
graph_051_mu_0_2_node_478,15,0.3619047619047619,0.0008947738455625,0.3533781393703573,2.82982982982983,0.00249495253202,10.017,4.983,2.01275,0.3321999999999999,0.3487050948176511,0.0050589512199476,0.1992153846153846,0.1994071051282459,0.6983045962489564
graph_051_mu_0_2_node_591,30,0.2689655172413793,0.0021278818415304,0.3870592793490895,2.583583583583584,0.0106005790270802,19.021,10.979,1.7336493506493502,0.3659666666666665,0.2823413170678042,0.0114366255238986,0.2239839362159958,0.2244065476396901,0.4883931010512293
graph_051_mu_0_2_node_243,23,0.1976284584980237,0.0019977610903387,0.376271186440678,2.6576576576576576,0.004637672127677,12.037,10.963,1.099144949494949,0.4766521739130436,0.5358662081873888,0.0111995665265246,0.3129543430648692,0.313376112018141,0.5863238862096786
graph_051_mu_0_2_node_67,26,0.2646153846153846,0.0021337803033673,0.3782658084059068,2.643643643643644,0.0055120670738666,16.009,9.991,1.6026000000000005,0.3842692307692309,0.4064184466242887,0.010248738986441,0.2378361018826135,0.238220608092319,0.6507762028373018
graph_051_mu_0_2_node_650,23,0.3142857142857143,0.0013865528714875,0.367684946632315,2.71971971971972,0.0039589356305225,15.044,7.956,1.895125,0.3459130434782607,0.4395687675324904,0.0081201545021459,0.2091838731443994,0.2094900628035274,0.7718402211882214
graph_051_mu_0_2_node_759,52,0.3883861236802413,0.0034907149611561,0.4197478991596639,2.3823823823823824,0.1533120052695963,38.075,13.925,2.7369662337662337,0.2677884615384615,0.2856050874601826,0.0146631089730369,0.1546097290015644,0.1551464660973043,0.7785736709810349
graph_051_mu_0_2_node_799,19,0.2690058479532163,0.0010034223799021,0.3632727272727272,2.7527527527527527,0.0033579039501237,13.011,5.989,2.173633333333334,0.3152105263157895,0.2958652784476822,0.0061153639199315,0.1871041666666666,0.1873346371642541,0.6416254968015253
graph_051_mu_0_2_node_836,26,0.2953846153846154,0.0020501832845777,0.3795592705167173,2.6346346346346348,0.0078521249483923,16.027,9.973,1.6083777777777777,0.3835769230769232,0.4060340361904305,0.0102297845309113,0.2373282996073694,0.2377121137319525,0.6510230167407209
graph_051_mu_0_2_node_679,19,0.4044117647058823,0.0010367160707951,0.3561497326203208,2.807807807807808,0.0026488830652052,14.001,4.999,2.8009499999999994,0.2631052631578947,0.3490158835586519,0.0050758316139778,0.1514812834224599,0.1516736784677546,0.9075441543953524
graph_051_mu_0_2_node_402,22,0.354978354978355,0.0012212085500896,0.3668747704737422,2.725725725725726,0.0035180566464154,16.001,5.999,2.6674,0.272681818181818,0.2960908694221132,0.006125859934066,0.1578650472334683,0.1580959556467644,0.7896269338435843
graph_051_mu_0_2_node_436,23,0.4308300395256917,0.0008907086250173,0.3687707641196013,2.7117117117117115,0.0058584224053477,18.001,4.999,3.601150000000001,0.2173478260869565,0.195857663441392,0.0051324705510316,0.121924506387921,0.1221169606886731,0.7051854607294368
graph_051_mu_0_2_node_352,27,0.7236467236467237,0.0003090090243034,0.380281690140845,2.6296296296296298,0.1066385699446693,25.011,1.989,12.6485,0.0736666666666666,0.0407841462832186,0.0020945403936171,0.0382460087082728,0.0383226325341235,0.5117038171233701
graph_051_mu_0_2_node_933,18,0.261437908496732,0.0009607300512663,0.3698630136986301,2.703703703703704,0.0073391469668873,11.007,6.993,1.574771428571429,0.3885000000000001,0.3453434851882695,0.0071406200385762,0.2410949944382646,0.2413640492798217,0.5429565123554594
graph_051_mu_0_2_node_141,51,0.407312925170068,0.0032323337526936,0.4134933774834437,2.4184184184184185,0.1510020676630936,38.095,12.905,2.957683216783216,0.2530392156862744,0.264819032935753,0.013588408008733,0.1448717361245399,0.1453691774404766,0.7585886013109873
graph_051_mu_0_2_node_612,31,0.3247311827956989,0.0019110703110856,0.3863109048723898,2.5885885885885886,0.0159427967657351,21.025,9.975,2.108869444444445,0.3217741935483871,0.2565976713813107,0.0103905104802151,0.1917477826157071,0.1921318214737223,0.539725845227386
graph_051_mu_0_2_node_69,44,0.3002114164904862,0.0041420555275261,0.4077551020408163,2.4524524524524525,0.0228634728030386,30.027,13.973,2.1495457875457875,0.3175681818181818,0.3593357877093982,0.0145554435180198,0.1887627501185395,0.1893010028012734,0.7710265497884736
graph_051_mu_0_2_node_356,21,0.3,0.0010903972034854,0.377123442808607,2.6516516516516515,0.0091686671849291,15.004,5.996,2.5028,0.2855238095238094,0.162991810861092,0.0062283494800524,0.1665405405405405,0.1667713157814594,0.4076881205453793
graph_051_mu_0_2_node_420,39,0.4304993252361673,0.0025137597642813,0.4095940959409594,2.4414414414414414,0.1201408076706937,28.025,10.975,2.5549780303030305,0.2814102564102563,0.2248744318512858,0.0115576821054308,0.163755046106697,0.1641777966573511,0.5732835918690642
graph_051_mu_0_2_node_123,21,0.2333333333333333,0.001483616430574,0.3701370878103001,2.701701701701701,0.0086734104242454,13.002,7.998,1.62575,0.3808571428571429,0.3097091996359671,0.0082148089661088,0.2352235294117647,0.235531286900464,0.5033480640051173
graph_051_mu_0_2_node_515,18,0.2679738562091503,0.0010113810915834,0.3631406761177753,2.7537537537537538,0.0035687288267866,11.195,6.805,1.6907857142857148,0.3780555555555556,0.4551290585409162,0.0069263896254086,0.2337810344827585,0.2340428595075515,0.7234176043519617
graph_051_mu_0_2_node_27,43,0.3222591362126246,0.0033582062158491,0.4002403846153846,2.4984984984984986,0.0222765386213413,31.023,11.977,2.5914338383838387,0.2785348837209302,0.3080115537959424,0.0124762121914359,0.1618094198641567,0.162270855646512,0.7968403542285871
graph_051_mu_0_2_node_880,17,0.2571428571428571,0.0008122131535368,0.3649981731823164,2.73973973973974,0.007538539787196,10.09,6.91,1.4673206349206345,0.4064705882352941,0.457148846978529,0.0070352131481023,0.2553068910782703,0.2555727340489108,0.5906748353903942
graph_051_mu_0_2_node_651,21,0.3619047619047619,0.0009787338378407,0.3611713665943601,2.7687687687687688,0.0040898167826448,16.007,4.993,3.2073500000000004,0.2377619047619047,0.1934217495590778,0.005128282856542,0.1349260312944523,0.1351182251138354,0.6194829319223825
graph_051_mu_0_2_node_431,25,0.3517786561264822,0.0013020568723983,0.3741573033707865,2.6726726726726726,0.0078704896399999,18.012,6.988,2.5785714285714287,0.2795200000000001,0.3260221549949803,0.007145499013163,0.1624735729386892,0.1627425804574946,0.7927408365736628
graph_051_mu_0_2_node_652,25,0.33,0.0011323845148706,0.3712374581939799,2.6936936936936937,0.0062666245699206,20.006,4.994,4.0075,0.19976,0.1357830846004922,0.0051874232274873,0.1109661835748792,0.1111584750835867,0.543601070193747
graph_051_mu_0_2_node_787,28,0.3333333333333333,0.0018000431452797,0.381588999236058,2.6206206206206204,0.0066404478097705,20.003,7.997,2.5015,0.2856071428571428,0.3133579169626445,0.0082104334961168,0.166595238095238,0.1669031229965155,0.783531889180805
graph_051_mu_0_2_node_163,19,0.5514705882352942,0.0005774864848599,0.3499124343257443,2.8578578578578577,0.0025671277986548,16.008,2.992,5.358666666666666,0.1574736842105263,0.1649819032188668,0.00305402607944,0.0854730158730158,0.0855881947561817,0.8261709057344429
graph_051_mu_0_2_node_521,32,0.3402298850574712,0.0020179318569373,0.3757051523128996,2.661661661661661,0.0061728349577931,25.008,6.992,3.577828571428571,0.2185,0.2708782971398194,0.0071813505683304,0.1226528038389368,0.122922110364223,0.9293698834597968
graph_051_mu_0_2_node_918,31,0.3990147783251231,0.0013027514584192,0.3779795686719637,2.645645645645646,0.0111812039005326,25.014,5.986,4.181649999999999,0.1930967741935483,0.1539448702840014,0.0062355836453719,0.1068715970961887,0.1071021651517565,0.6168986398812434
graph_051_mu_0_2_node_706,20,0.3526315789473684,0.0010183826522152,0.3663366336633663,2.72972972972973,0.0070656038664353,13.02,6.98,1.8681904761904764,0.3489999999999999,0.3258717221734948,0.0071370697482861,0.2114244970715558,0.2116930933700304,0.6063521759885704
graph_051_mu_0_2_node_896,58,0.3487012987012987,0.0061111686796414,0.4254684838160136,2.3503503503503502,0.1594694716534341,40.083,17.917,2.238219607843137,0.3089137931034482,0.367311316669011,0.0188677885564096,0.1826837199638331,0.1833743289924475,0.7993733863722725
graph_051_mu_0_2_node_468,19,0.3567251461988304,0.0009430550703085,0.3645985401459854,2.7427427427427427,0.0048801859435627,14.004,4.996,2.8037999999999994,0.2629473684210526,0.1358254228078907,0.0051895018272865,0.151379679144385,0.1515719587829015,0.3804746828472869
graph_051_mu_0_2_node_542,25,0.3433333333333333,0.0011099428786044,0.3715135738192636,2.6916916916916915,0.005639504126888,20.039,4.961,4.049583333333333,0.19844,0.1351515701761111,0.0051525481674821,0.1101701099804708,0.1103611314194298,0.5442498259974384
graph_051_mu_0_2_node_437,36,0.3190730837789661,0.0025512464321044,0.395017793594306,2.5315315315315314,0.0141110465283433,26.017,9.983,2.6071428571428577,0.2773055555555555,0.2567076280295292,0.0103992078527021,0.1609786600496277,0.1613631546185532,0.6426098004965892
graph_051_mu_0_2_node_108,21,0.2809523809523809,0.0013552580922736,0.3794151158374478,2.635635635635636,0.0090869836344778,13.014,7.986,1.630375,0.3802857142857143,0.3726883862243741,0.0081657168078435,0.2348019607843137,0.235109256885725,0.6061941436788902
graph_051_mu_0_2_node_886,17,0.2720588235294117,0.0008082514621283,0.3648648648648648,2.740740740740741,0.0042138728219652,11.008,5.992,1.837866666666666,0.352470588235294,0.2321506416670485,0.0061542627180972,0.2139507389162561,0.2141812893055478,0.4259834045855269
