,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_444,29,0.2758620689655172,0.0018116179228833,0.3867595818815331,2.5855855855855854,0.0407662256842237,20.032,8.968,2.2352261904761903,0.3092413793103449,0.1695230486292259,0.0094816082283124,0.1829168467386955,0.1832554290157471,0.3776660635433635
graph_0100_mu_0_2_node_510,23,0.2964426877470356,0.0016289360453308,0.3758465011286682,2.660660660660661,0.0146517955272052,14.009,8.991,1.558521825396826,0.3909130434782609,0.4388984011601284,0.0091871701303016,0.2429504686873108,0.2432897648088967,0.683045751990862
graph_0100_mu_0_2_node_808,25,0.3633333333333333,0.0012766370522691,0.3705489614243323,2.6986986986986987,0.0162930481235755,18.013,6.987,2.5803571428571432,0.2794800000000001,0.275115174576659,0.0071738463594618,0.1624530185576697,0.1627167887152001,0.707954774386554
graph_0100_mu_0_2_node_296,24,0.391304347826087,0.0009568492508442,0.3747186796699174,2.6686686686686687,0.0201489960496401,19.004,4.996,3.804799999999999,0.2081666666666667,0.125516252134453,0.0052057362030276,0.1161775898520084,0.1163662249969037,0.4772161175961852
graph_0100_mu_0_2_node_838,27,0.3666666666666666,0.0014473499214153,0.3757051523128996,2.661661661661661,0.0150081457710797,19.085,7.915,2.416303571428572,0.2931481481481481,0.3885629352526695,0.0081233059755656,0.1717920906567991,0.1720909077416626,0.8788420456214919
graph_0100_mu_0_2_node_36,17,0.5428571428571428,0.0006409580649527,0.3478412256267409,2.874874874874875,0.0055747282560369,14.008,2.992,4.689333333333334,0.1759999999999999,0.1766749260446564,0.0030674555356257,0.0965,0.0966129355607897,0.7667848578091425
graph_0100_mu_0_2_node_124,26,0.2861538461538461,0.0011775859375307,0.3824655436447167,2.6146146146146148,0.0373650051593889,19.05,6.95,2.745485714285715,0.2673076923076922,0.1315066287374025,0.0073475104448355,0.154300585877274,0.1545629800236991,0.3593707157688546
graph_0100_mu_0_2_node_157,24,0.3043478260869565,0.0015636914236859,0.3785524820007578,2.641641641641641,0.0158469350748248,15.006,8.994,1.6687619047619051,0.37475,0.4049683570931591,0.0092011282056297,0.2305861163227017,0.2309255511722659,0.6752531500677107
graph_0100_mu_0_2_node_969,19,0.2867647058823529,0.0006424042243745,0.3709617526921648,2.695695695695696,0.0273778821431409,13.024,5.976,2.182183333333334,0.3145263157894737,0.1129951132570067,0.0063181052750494,0.1866384803921568,0.1868640073512147,0.2269043439320204
graph_0100_mu_0_2_node_396,30,0.2666666666666666,0.0020830603313186,0.392226148409894,2.5495495495495497,0.0445321631736112,20.049,9.951,2.0165,0.3316999999999999,0.1881566322606219,0.0105207756425084,0.1988488687782805,0.1992245502000612,0.3781590494664062
graph_0100_mu_0_2_node_148,21,0.239766081871345,0.0012473611000859,0.3651315789473684,2.7387387387387387,0.0096002468651497,13.061,7.939,1.650625,0.3780476190476191,0.5339804124313062,0.0080824173470394,0.2331843137254902,0.2334839002676329,0.8034571243615541
graph_0100_mu_0_2_node_97,18,0.2,0.0009332645782164,0.3704115684093437,2.6996996996997,0.0121718031583866,11.037,6.963,1.5874571428571436,0.3868333333333334,0.3758016464102791,0.0071244735416392,0.2398509454949943,0.2401136714092603,0.5381080760343443
graph_0100_mu_0_2_node_817,25,0.3733333333333333,0.0013523416763858,0.3775510204081632,2.6486486486486487,0.0173803790883589,18.015,6.985,2.5803571428571432,0.2794000000000001,0.2622582027895179,0.0071797326154051,0.1623942917547569,0.1626579865032964,0.6753528990122413
graph_0100_mu_0_2_node_168,23,0.2371541501976284,0.0020175792632363,0.3781226343679031,2.6446446446446448,0.0126377884559297,14.016,8.984,1.5619672619047624,0.3906086956521739,0.516805677209558,0.0091506775443139,0.2427841995841996,0.243123231536768,0.8027923979042114
graph_0100_mu_0_2_node_425,22,0.1991341991341991,0.0016988036596644,0.3727611940298507,2.6826826826826826,0.015214566908357,13.013,8.987,1.448896825396825,0.4085,0.3391650616407496,0.0092381336538626,0.2566981778771252,0.2570372975572554,0.4903284475518066
graph_0100_mu_0_2_node_912,28,0.3569230769230769,0.0013398951261925,0.3757051523128996,2.661661661661661,0.018349201499641,20.005,7.995,2.5026666666666664,0.2855357142857142,0.3599547881012423,0.008179187135733,0.1665485714285713,0.166850429154857,0.8552944074547361
graph_0100_mu_0_2_node_799,28,0.2892307692307692,0.0018687293654533,0.3808616088448341,2.625625625625626,0.019661844816881,18.009,9.991,1.8028777777777785,0.3568214285714284,0.3931131113442346,0.0102589811127245,0.2171592661116251,0.2175363991686729,0.6686451971723987
graph_0100_mu_0_2_node_922,17,0.2857142857142857,0.0007475873056231,0.3583213773314204,2.790790790790791,0.0083408792965707,11.013,5.987,1.8406999999999996,0.3521764705882352,0.4009283915732912,0.006097083004317,0.2137413793103448,0.2139672870666941,0.6690216378609971
graph_0100_mu_0_2_node_82,27,0.4,0.0013807374808575,0.3682270549207519,2.715715715715716,0.0144271847738462,20.019,6.981,2.8709,0.2585555555555554,0.3411640715107995,0.0071327063868779,0.1484872448979592,0.1487508284945529,0.9272128233945138
graph_0100_mu_0_2_node_332,24,0.1774891774891775,0.0017550464052368,0.379703534777651,2.6336336336336337,0.0177464492550452,14.07,9.93,1.4194666666666662,0.41375,0.5363844326032096,0.0101602692873131,0.2609101214574899,0.2612848410278295,0.7000816624689278
graph_0100_mu_0_2_node_664,28,0.2769230769230769,0.0023003177102347,0.3833461243284727,2.6086086086086087,0.0151479549496529,18.015,9.985,1.8046666666666669,0.3566071428571428,0.4668725111019823,0.0102113173864516,0.2170027752081406,0.2173796820211167,0.7944889081486767
graph_0100_mu_0_2_node_697,21,0.219047619047619,0.0014481602342922,0.3744377811094452,2.670670670670671,0.0166001031349284,12.011,8.989,1.336833333333333,0.428047619047619,0.2258761195742131,0.0093661872665231,0.2723217468805703,0.2726609163815129,0.3014935134639048
graph_0100_mu_0_2_node_798,22,0.2294372294372294,0.0013634150404613,0.3776937618147448,2.647647647647648,0.0201285439673504,13.009,8.991,1.4473690476190473,0.4086818181818182,0.2258804837250025,0.0093685048782405,0.2568323466323465,0.2571716171390841,0.3266486329725269
graph_0100_mu_0_2_node_377,26,0.3753846153846153,0.0014094154723081,0.3807164634146341,2.6266266266266265,0.0174772321559961,18.019,7.981,2.259285714285715,0.3069615384615383,0.3734356020858282,0.0081613882008974,0.1813226174791392,0.1816239015253783,0.841137261004341
graph_0100_mu_0_2_node_840,31,0.3990147783251231,0.0013137426711715,0.3846746245668078,2.5995995995996,0.0274561120216255,24.007,6.993,3.434328571428572,0.2255806451612902,0.2120225804662503,0.0072369275685225,0.1271332308042834,0.1273973469921585,0.6970874625772545
graph_0100_mu_0_2_node_947,22,0.1774891774891775,0.0019402264465811,0.3798479087452471,2.6326326326326326,0.0149142886781418,11.016,10.984,1.0037527777777775,0.4992727272727272,0.6311230208575305,0.0111881608749591,0.332756862745098,0.3331712443732078,0.6307056586098038
graph_0100_mu_0_2_node_646,23,0.319047619047619,0.0017883267690144,0.369589345172031,2.705705705705706,0.0116268395627574,15.115,7.885,1.923327380952381,0.3428260869565216,0.4699888302555278,0.0080786311643096,0.2069692307692307,0.2072668262306433,0.8272683725434455
graph_0100_mu_0_2_node_934,20,0.3464052287581699,0.0007769668088101,0.36,2.7777777777777777,0.0104990694789707,14.007,5.993,2.3383333333333334,0.2996499999999999,0.2925708924945686,0.0061237471214021,0.1762371615312791,0.176463346756858,0.634319915320853
graph_0100_mu_0_2_node_698,22,0.29004329004329,0.0017698080105754,0.3667400881057269,2.7267267267267266,0.0114374884162559,13.003,8.997,1.4454484126984122,0.4089545454545455,0.5164760278425492,0.0091650080399455,0.2570399828399828,0.2573794795567456,0.746183452815598
graph_0100_mu_0_2_node_87,17,0.2647058823529412,0.0009363209478633,0.3619565217391304,2.7627627627627627,0.0115223762708329,10.029,6.971,1.445247619047619,0.4100588235294118,0.4321754337794558,0.0071095204297712,0.2581466927070374,0.2584096999948325,0.6167645293800811
graph_0100_mu_0_2_node_311,26,0.32,0.0014664882177969,0.3709617526921648,2.695695695695696,0.0141530602787934,19.016,6.984,2.725180952380953,0.2686153846153846,0.2636179203935286,0.0071792807740576,0.155157899064652,0.1554215759615749,0.7167660022678677
graph_0100_mu_0_2_node_814,29,0.3732193732193732,0.0014064486365127,0.3772658610271903,2.650650650650651,0.0184704561424495,22.008,6.992,3.148380952380953,0.2411034482758619,0.2624059074178961,0.0071870593060017,0.1370799396681749,0.1373439782406789,0.7878333983949463
graph_0100_mu_0_2_node_730,20,0.2947368421052631,0.001202634273145,0.3653986832479883,2.736736736736737,0.0095570828306571,12.046,7.954,1.516547619047619,0.3977,0.4294832533908702,0.0081300850100858,0.2482598039215686,0.2485599335807617,0.6460045684518293
graph_0100_mu_0_2_node_633,20,0.2026143790849673,0.0012369741633697,0.368362831858407,2.714714714714715,0.0113112132512606,11.094,8.906,1.251547619047619,0.4453000000000001,0.4824163076718344,0.0091016981975798,0.2866297941463976,0.2869658090898735,0.5400527985684233
graph_0100_mu_0_2_node_784,44,0.3224101479915433,0.0024092872027081,0.4007220216606498,2.4954954954954958,0.0637517622645254,36.037,7.963,4.529595238095237,0.1809772727272727,0.1505796531819853,0.0084188129649171,0.0994981933152665,0.099799207487857,0.6802347647005277
graph_0100_mu_0_2_node_433,25,0.2966666666666667,0.0009433998702528,0.3824655436447167,2.6146146146146148,0.0394696620235048,18.036,6.964,2.5935714285714284,0.2785600000000002,0.1317174087772702,0.0073624304508587,0.1618428470754052,0.1621057495551717,0.340327404935064
graph_0100_mu_0_2_node_111,28,0.1613756613756613,0.0025031665388298,0.386609907120743,2.5865865865865865,0.0217234486174742,15.032,12.968,1.160023776223776,0.4631428571428572,0.4896211730637833,0.0133300855393874,0.3013954509707796,0.3018847925252473,0.5661509205760017
graph_0100_mu_0_2_node_410,26,0.3661538461538461,0.001432612626088,0.3741573033707865,2.6726726726726726,0.0178625374729859,18.014,7.986,2.257057142857143,0.307153846153846,0.3144006282200205,0.0081997921760694,0.1814538577261981,0.181755330373257,0.7078844069356173
graph_0100_mu_0_2_node_492,47,0.2636363636363636,0.0035258327040182,0.4065934065934066,2.45945945945946,0.0648830681597381,35.204,11.796,2.9970888888888885,0.2509787234042552,0.2236861602328473,0.0124686294482624,0.1435590542534968,0.1440048679425296,0.6449457859168887
graph_0100_mu_0_2_node_356,33,0.2537634408602151,0.0018787257197091,0.3934619929105947,2.541541541541541,0.0470813257400933,24.11,8.89,2.7178690476190472,0.2693939393939392,0.1684116451767364,0.0093975139901762,0.1557027899966163,0.1560385314654899,0.4358540564926451
graph_0100_mu_0_2_node_179,22,0.341991341991342,0.00107034166131,0.3667400881057269,2.7267267267267266,0.0129641636692879,16.005,5.995,2.670333333333333,0.2724999999999999,0.2261896008445385,0.0061626863420782,0.1577462887989204,0.1579725836362812,0.6033584531292954
graph_0100_mu_0_2_node_971,16,0.35,0.0007682469750746,0.3606498194945848,2.7727727727727727,0.008097332520618,11.015,4.985,2.212,0.3115625,0.3127465926225451,0.0050791468052241,0.1845502645502645,0.1847383709157965,0.6888274046957779
graph_0100_mu_0_2_node_885,17,0.1985294117647058,0.0010840060997021,0.3670095518001469,2.724724724724725,0.0114626029695342,9.02,7.98,1.1317797619047618,0.4694117647058823,0.4974517317024814,0.0081335810786172,0.3067478632478632,0.3070489049810207,0.5601198920539034
graph_0100_mu_0_2_node_369,21,0.1952380952380952,0.0017155635772507,0.3702742772424018,2.700700700700701,0.0105802641308179,10.11,10.89,0.9330499999999996,0.5185714285714286,0.6823625155809652,0.0110965341652028,0.3503390331205796,0.3507498411575609,0.6238151739647224
graph_0100_mu_0_2_node_902,31,0.3226600985221675,0.0019292325036252,0.3794151158374478,2.635635635635636,0.0175680258478222,22.005,8.995,2.4465972222222216,0.2901612903225806,0.337478059326696,0.0092461191072419,0.1697030048916842,0.1700426569149338,0.7877783397584924
graph_0100_mu_0_2_node_224,22,0.1894736842105263,0.0016980316878884,0.3754227733934611,2.663663663663664,0.0136035610697294,13.011,8.989,1.4483730158730157,0.4085909090909091,0.5163721210596385,0.0091560345108738,0.2567774882024882,0.2571166832489961,0.6882961359449777
graph_0100_mu_0_2_node_672,30,0.3703703703703703,0.0016152059822348,0.381588999236058,2.6206206206206204,0.0209387273098095,22.011,7.989,2.756607142857143,0.2663,0.314423018250504,0.0082031425683172,0.1536099016287694,0.1539115785345217,0.825984053859954
graph_0100_mu_0_2_node_652,23,0.2292490118577075,0.0018898753002455,0.3726221559119731,2.683683683683684,0.0122347791184198,13.037,9.963,1.3109569444444449,0.4331739130434783,0.5669678107473574,0.0101831950292576,0.2765719772403983,0.2769479122646383,0.7385456274167793
graph_0100_mu_0_2_node_559,21,0.3,0.0010250091645804,0.3690432212781677,2.70970970970971,0.0157671837824775,14.013,6.987,2.00765,0.3327142857142857,0.2637651457773092,0.0071820305408329,0.199575533428165,0.1998392239478623,0.528090135653609
graph_0100_mu_0_2_node_859,19,0.3235294117647059,0.0007475313734805,0.3634048744998181,2.751751751751752,0.0095793952664427,14.04,4.96,2.838,0.2610526315789473,0.2681090681084457,0.005074839653485,0.1501604278074866,0.1503476336243833,0.6995600497740967
graph_0100_mu_0_2_node_53,18,0.3083333333333333,0.0008111054233568,0.3602596465921385,2.775775775775776,0.0077612473534094,13.0,5.0,2.6027000000000005,0.2777777777777777,0.2874319356674451,0.0050929949140154,0.1613321960297767,0.1615208965093346,0.6880118120664506
graph_0100_mu_0_2_node_714,20,0.2473684210526315,0.0013875252940366,0.3653986832479883,2.736736736736737,0.0134676979783567,11.02,8.98,1.2285714285714282,0.4490000000000001,0.3536198313386181,0.0092201284187153,0.2895405669599218,0.2898793715571546,0.4328678045996289
graph_0100_mu_0_2_node_525,25,0.3633333333333333,0.0010306157477161,0.375,2.6666666666666665,0.0201292015849211,20.011,4.989,4.01375,0.19956,0.1441014088575144,0.0051696949976999,0.1108454106280193,0.1110337958179484,0.5774840668026068
graph_0100_mu_0_2_node_979,21,0.2923976608187134,0.0013689415006928,0.3671444321940463,2.723723723723724,0.0100337004951425,14.025,6.975,2.0125,0.3321428571428571,0.4351620653632079,0.0071088254061188,0.1991666666666667,0.199429904655306,0.809323820597651
graph_0100_mu_0_2_node_950,35,0.2773109243697479,0.0023180450521001,0.4023358840112767,2.4854854854854853,0.0512312007409358,24.015,10.985,2.186590909090908,0.3138571428571428,0.207544033399438,0.0116145825529552,0.1861440677966101,0.1865588941625042,0.4532830397013327
graph_0100_mu_0_2_node_80,30,0.3386243386243386,0.001772594208664,0.3795592705167173,2.6346346346346348,0.0181537641978502,21.006,8.994,2.335952380952381,0.2997999999999999,0.3374676506421493,0.0092450640345188,0.1763356953812003,0.1766752840242537,0.750280201806866
graph_0100_mu_0_2_node_588,19,0.4191176470588235,0.0009266765560103,0.3547585227272727,2.818818818818819,0.006688495074121,14.008,4.992,2.808866666666666,0.2627368421052631,0.2946850606561477,0.0051177774360967,0.1512480774127833,0.1514364904405592,0.7667071961793761
graph_0100_mu_0_2_node_679,19,0.2647058823529412,0.0009960167108524,0.3667400881057269,2.7267267267267266,0.0111447664126955,12.152,6.848,1.793197402597403,0.3604210526315789,0.3931445335963856,0.0070347976963188,0.2201497366134462,0.220408145280809,0.6213905296780057
graph_0100_mu_0_2_node_463,20,0.3947368421052631,0.0012011789190411,0.3645985401459854,2.7427427427427427,0.0092232945058776,14.017,5.983,2.344666666666667,0.2991499999999999,0.3440085441545373,0.0060942056590457,0.1758991596638654,0.1761249676962169,0.8035554948930035
graph_0100_mu_0_2_node_765,33,0.2172043010752688,0.0024019739849814,0.3988023952095808,2.5075075075075075,0.0312358303397898,22.021,10.979,2.006366666666666,0.3326969696969696,0.275927758096424,0.011439597040432,0.1995507518796993,0.1999652892994994,0.5277509570999825
graph_0100_mu_0_2_node_875,24,0.3333333333333333,0.0012605749118085,0.3740172220142269,2.6736736736736737,0.01575656624122,16.059,7.941,2.026428571428572,0.330875,0.3890446918169257,0.008150859121125,0.1982843205574913,0.1985840504948317,0.7321212528025248
graph_0100_mu_0_2_node_448,25,0.3399209486166007,0.0009371557850026,0.3769811320754717,2.6526526526526526,0.0371011382429355,19.025,5.975,3.187499999999999,0.2390000000000001,0.112974647020989,0.0063170596953745,0.1357323232323231,0.1359579146451461,0.3402246292310472
graph_0100_mu_0_2_node_888,28,0.238095238095238,0.0015228315608078,0.3884136858475894,2.5745745745745747,0.0413982722993718,18.011,9.989,1.8035777777777784,0.3567499999999999,0.1887136103467041,0.0105615543810864,0.2171085414739439,0.2174855991049114,0.3399485794117407
graph_0100_mu_0_2_node_191,19,0.2573529411764705,0.0009374628693668,0.3635371179039301,2.750750750750751,0.0104421287305465,12.01,6.99,1.721124891774892,0.3678947368421051,0.3954974265325519,0.0071865475742264,0.2255006052042341,0.2257643688617182,0.6190376367418394
graph_0100_mu_0_2_node_383,16,0.3666666666666666,0.0006590094444072,0.3611713665943601,2.7687687687687688,0.0092556606829966,11.022,4.978,2.2176,0.311125,0.2433803925719951,0.0051102397754616,0.1842539682539682,0.1844418105981445,0.536337756884287
graph_0100_mu_0_2_node_475,19,0.239766081871345,0.0009278703223998,0.3675496688741722,2.720720720720721,0.015375598795497,12.016,6.984,1.7229714285714286,0.3675789473684209,0.1755084226529176,0.0072771361216205,0.2252121212121211,0.2254756587789418,0.3016758144949487
graph_0100_mu_0_2_node_788,28,0.3015873015873015,0.0018492054441849,0.3833461243284727,2.6086086086086087,0.0213856850609005,20.012,7.988,2.506333333333333,0.2852857142857142,0.2306643800223633,0.0082774339868664,0.1663828571428571,0.1666844507795983,0.5774284445537072
graph_0100_mu_0_2_node_696,28,0.4,0.00135264393597,0.3734579439252336,2.6776776776776776,0.0175868981523194,21.017,6.983,3.0134,0.2493928571428571,0.2750635674484526,0.0071694776100999,0.1424747942253824,0.1427384731881363,0.7866947410681809
graph_0100_mu_0_2_node_930,28,0.2751322751322751,0.0022239532237745,0.3925343811394892,2.5475475475475475,0.0207973923719502,17.008,10.992,1.5474909090909093,0.3925714285714287,0.4124332156557097,0.0112988351981483,0.2442280193236715,0.2446428903959243,0.6377040229736701
graph_0100_mu_0_2_node_484,26,0.36,0.0014765506188595,0.3786959818043973,2.640640640640641,0.0184270617071534,18.012,7.988,2.256190476190476,0.3072307692307692,0.3735691474999891,0.0081687333250624,0.1815075977162933,0.1818091457951386,0.8409938637068038
graph_0100_mu_0_2_node_357,18,0.4836601307189542,0.0005333084583501,0.3558959743498396,2.80980980980981,0.0106776168984391,15.004,2.996,5.012,0.1664444444444444,0.1179187939950063,0.0030762848443484,0.0907807486631015,0.0908938437107053,0.5899200783494157
graph_0100_mu_0_2_node_898,19,0.3455882352941176,0.0007429783684224,0.3641997812613926,2.745745745745746,0.010783081556128,14.012,4.988,2.815660606060605,0.2625263157894737,0.2836514102175534,0.0050983934663725,0.1511633534221769,0.151351615375714,0.7380941327856175
graph_0100_mu_0_2_node_556,19,0.2941176470588235,0.0009536472477849,0.3697261287934863,2.704704704704705,0.0127619949999197,12.011,6.989,1.7196238095238097,0.3678421052631578,0.3412997721818025,0.0071412377794525,0.2253897238514173,0.2256534500134359,0.5368073089064914
graph_0100_mu_0_2_node_602,16,0.325,0.0006710760824169,0.3592233009708738,2.783783783783784,0.0086552423300443,11.006,4.994,2.206577777777777,0.312125,0.2872179401481501,0.0050866889158014,0.1849680239245456,0.1851564696607507,0.6306967548799617
graph_0100_mu_0_2_node_345,23,0.3380952380952381,0.0011153315472055,0.3716517857142857,2.690690690690691,0.0145128303607977,16.009,6.991,2.2906428571428568,0.3039565217391305,0.3268459745777781,0.0071494542133997,0.1792217948717948,0.1794856761278065,0.7009299966634992
graph_0100_mu_0_2_node_661,24,0.2789855072463768,0.0014689852109767,0.373877245508982,2.674674674674675,0.015139858234369,16.011,7.989,2.004714285714286,0.3328749999999999,0.3015254896601473,0.0082121935650514,0.1996780487804878,0.1999795890809311,0.6034667733671292
graph_0100_mu_0_2_node_772,20,0.2810457516339869,0.0010818384130897,0.3689069423929099,2.710710710710711,0.0100669875710016,13.096,6.904,1.9071098901098904,0.3451999999999999,0.3941281979852015,0.0070950656902138,0.2088087032792914,0.2090692434984037,0.6767699243599891
graph_0100_mu_0_2_node_358,25,0.2433333333333333,0.0025672630485821,0.3861615771163509,2.5895895895895897,0.0156335461751616,14.016,10.984,1.2764141414141417,0.4393600000000001,0.6310479800244074,0.0111884536956503,0.2815400250156347,0.2819545006161167,0.8035964031970025
graph_0100_mu_0_2_node_380,18,0.1416666666666666,0.0009062924933937,0.3686346863468634,2.7127127127127126,0.0141974010357377,9.063,8.937,1.01625,0.4965,0.4829157004222435,0.0091437556457629,0.3303563218390804,0.3306934547169858,0.4309940220223798
graph_0100_mu_0_2_node_318,25,0.28,0.0014672247601094,0.379703534777651,2.6336336336336337,0.0196836740433849,17.019,7.981,2.134523809523809,0.31924,0.3014301935435752,0.0082034424428343,0.1899589751333937,0.1902602364001296,0.6412127937970687
graph_0100_mu_0_2_node_953,18,0.3464052287581699,0.0009152401351597,0.3607800650054171,2.771771771771772,0.0087079614874031,12.999,5.001,2.602536363636364,0.2778333333333332,0.2875564390839396,0.0050940052563959,0.1613875806451613,0.1615763187965441,0.7452663526343032
graph_0100_mu_0_2_node_941,22,0.2684210526315789,0.0011496170457645,0.3781226343679031,2.6446446446446448,0.0160502703813977,14.005,7.995,1.751964285714286,0.3634090909090909,0.2999742782018241,0.0082181732792494,0.2220570570570571,0.222358778091211,0.4877052011578074
graph_0100_mu_0_2_node_442,17,0.2647058823529412,0.0010151172831501,0.3663366336633663,2.72972972972973,0.0100561664064035,11.004,5.996,1.837145454545454,0.3527058823529411,0.344580043667906,0.0061074058521489,0.2141728421503534,0.2143990891834871,0.6306126675817444
graph_0100_mu_0_2_node_243,24,0.2789855072463768,0.0012827571674052,0.3782658084059068,2.643643643643644,0.0197825192959908,16.014,7.986,2.006,0.3327499999999999,0.2306326552089439,0.0082752850015519,0.199590243902439,0.1998916710594599,0.4620894014247726
graph_0100_mu_0_2_node_22,19,0.2865497076023391,0.0007573954395395,0.367820324005891,2.7187187187187187,0.0165729667460974,12.005,6.995,1.7169095238095238,0.3681578947368419,0.2019704238834405,0.0072484221869872,0.2256195625610947,0.2258835149758669,0.3463909336524863
graph_0100_mu_0_2_node_204,17,0.1617647058823529,0.0014232544581635,0.3675496688741722,2.720720720720721,0.0090468651052563,8.003,8.997,0.8897260101010104,0.529235294117647,0.5165537676641174,0.0091646318314782,0.3598567224080268,0.3601960910488916,0.4588448518747746
graph_0100_mu_0_2_node_105,20,0.2736842105263158,0.00100007094324,0.367414490621552,2.7217217217217216,0.0123998965047645,13.085,6.915,1.898761904761905,0.3457499999999999,0.3749720484179473,0.0070733320729617,0.2091031321619556,0.2093640875333523,0.6996212042185065
graph_0100_mu_0_2_node_558,38,0.2317460317460317,0.0033431261067026,0.4002403846153846,2.4984984984984986,0.0280039840605973,26.005,11.995,2.168106060606061,0.3156578947368422,0.3462766080245623,0.0124297551184177,0.1874086538461538,0.1878616716810467,0.721669895952417
graph_0100_mu_0_2_node_460,50,0.2171985815602836,0.0049850810133199,0.4186923721709975,2.3883883883883885,0.0707154448978057,33.027,16.973,1.9466245151906916,0.3394599999999999,0.3207256903870628,0.017945398416232,0.2044379948479908,0.2050792372407561,0.6045561652941777
graph_0100_mu_0_2_node_305,40,0.2923076923076923,0.0027822775471791,0.396271320904403,2.523523523523524,0.032035355670207,30.02,9.98,3.009,0.2495,0.2508234252636057,0.0103986838714707,0.1425356583948133,0.1429127182473824,0.7537749687319029
graph_0100_mu_0_2_node_283,24,0.3766233766233766,0.0014113082068926,0.3656661786237188,2.734734734734735,0.0112255874378544,17.003,6.997,2.430285714285714,0.2915416666666667,0.4016742082192385,0.0071276693820678,0.1706480836236934,0.1709122111401578,0.9183788851960972
graph_0100_mu_0_2_node_140,38,0.2887624466571835,0.0031468316869909,0.39800796812749,2.5125125125125125,0.033425613984611,27.018,10.982,2.460763636363636,0.2890000000000001,0.3171387286146891,0.0113798583877981,0.1689118881118881,0.1693266953035373,0.779569153572369
graph_0100_mu_0_2_node_530,28,0.3174603174603174,0.0013052751355886,0.383935434281322,2.6046046046046047,0.0253510812820321,21.009,6.991,3.0062666666666664,0.2496785714285714,0.175674515228544,0.0072843447404925,0.1426523249299719,0.1429163058192733,0.5274461012920862
graph_0100_mu_0_2_node_831,22,0.1991341991341991,0.0019760994952824,0.3846746245668078,2.5995995995996,0.0152043328477757,11.196,10.804,1.0432444444444444,0.4910909090909091,0.6176263634759538,0.0111017079739885,0.3258941176470587,0.326301715585904,0.6207872226973564
graph_0100_mu_0_2_node_68,16,0.4083333333333333,0.0006457785487861,0.354004252303331,2.824824824824825,0.0067196912584722,12.013,3.987,3.0213333333333336,0.2491875,0.2671848920523011,0.0040601990984539,0.1423527093596058,0.1425031736866007,0.8026401373819873
graph_0100_mu_0_2_node_416,21,0.2571428571428571,0.0015036155967361,0.3722056631892697,2.6866866866866865,0.0150784722764945,12.074,8.926,1.359983333333333,0.4250476190476191,0.555299586310622,0.0091013675909617,0.2701726678550207,0.2705094617027376,0.7407596742806245
graph_0100_mu_0_2_node_6,30,0.360919540229885,0.001150970277315,0.3781226343679031,2.6446446446446448,0.0243972573225989,25.007,4.993,5.0135,0.1664333333333333,0.1254953216276092,0.0052023507111358,0.0907747778537252,0.0909633852081474,0.627939775238885
graph_0100_mu_0_2_node_120,18,0.2091503267973856,0.0011423750066266,0.3659340659340659,2.7327327327327327,0.0101906545577681,10.04,7.96,1.2630714285714284,0.4422222222222223,0.4969968596351607,0.008112578435915,0.2839467980295566,0.2842471085721528,0.6227146372336662
graph_0100_mu_0_2_node_573,26,0.2789855072463768,0.0017075929110067,0.3766968325791855,2.6546546546546548,0.0144608721301891,17.006,8.994,1.891055555555556,0.3459230769230769,0.4049596770835904,0.0092011288496844,0.209137420718816,0.2094769068259391,0.7202710595423157
graph_0100_mu_0_2_node_847,21,0.1428571428571428,0.001959116265255,0.3812977099236641,2.6226226226226226,0.0148700278503974,9.063,11.937,0.7601181818181819,0.5684285714285712,0.7501280087569088,0.0121612501695444,0.3971633064516129,0.3976135583280444,0.5637286632316452
graph_0100_mu_0_2_node_268,29,0.3201970443349753,0.0012476397329865,0.3840830449826989,2.603603603603604,0.0428909338049761,22.028,6.972,3.1632952380952397,0.2404137931034482,0.1318319700879304,0.0073710428324225,0.1366458351119838,0.1369091189052231,0.4157156259185928
graph_0100_mu_0_2_node_867,16,0.4285714285714285,0.0005235589811107,0.3523809523809524,2.8378378378378377,0.008028973127145,12.016,3.984,3.021333333333333,0.249,0.2149641979339922,0.0040723102942923,0.1422266009852216,0.1423769521602156,0.5922482543609483
graph_0100_mu_0_2_node_500,22,0.2554112554112554,0.0012191641559206,0.374578177727784,2.66966966966967,0.019043702179828,14.004,7.996,1.7520428571428572,0.3634545454545453,0.2308533504900684,0.0082857269743872,0.2220951720951721,0.2223969308124873,0.4041240109479812
graph_0100_mu_0_2_node_443,26,0.2338461538461538,0.0016034248373807,0.3861615771163509,2.5895895895895897,0.0367257490797616,17.128,8.872,1.9361944444444448,0.3412307692307691,0.1681510817577393,0.0093781439418402,0.205796490690525,0.2061313758943525,0.3227432623870946
graph_0100_mu_0_2_node_807,19,0.2647058823529412,0.0009216163449934,0.3659340659340659,2.7327327327327327,0.0135592658913106,12.027,6.973,1.727947619047619,0.3669999999999999,0.4377897596184097,0.007104340062947,0.2247907502443792,0.225053873014485,0.689129201650418
