,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_365,23,0.3809523809523809,0.0012459294716368,0.3684987089634821,2.7137137137137137,0.011887255256972,17.004,5.996,2.8364000000000007,0.260695652173913,0.2813678804728804,0.0061285763614805,0.1498878048780487,0.150120100024677,0.7505768258818262
graph_060_mu_0_2_node_938,51,0.3171768707482993,0.0040539489961754,0.4159034138218151,2.4044044044044046,0.1206731169013749,38.026,12.974,2.9318741258741245,0.2543921568627451,0.2641006779138721,0.0136661378799165,0.1457377289377288,0.1462410472118955,0.7529032685466673
graph_060_mu_0_2_node_691,16,0.225,0.0009138818365698,0.364067055393586,2.7467467467467466,0.0128599059521347,9.051,6.949,1.3074285714285716,0.4343125,0.4430982618002632,0.0070730455253491,0.2775598445998447,0.2778288844917094,0.5720977446611671
graph_060_mu_0_2_node_106,18,0.375,0.0008358815420731,0.3558959743498396,2.80980980980981,0.0064701633935984,13.009,4.991,2.6081000000000008,0.2772777777777777,0.2829621539870807,0.0050985194396923,0.1609637096774193,0.1611570170937969,0.6796433818938108
graph_060_mu_0_2_node_688,20,0.331578947368421,0.0012607983050573,0.3716517857142857,2.690690690690691,0.0125852772913931,13.025,6.975,1.8692380952380956,0.3487499999999999,0.373895614731622,0.0071147938088037,0.2112319837025718,0.2115021133333933,0.69548718004689
graph_060_mu_0_2_node_455,34,0.3669354838709677,0.0019950334829944,0.389018691588785,2.5705705705705704,0.0295438602473557,26.02,7.98,3.262547619047619,0.2347058823529412,0.214768648879509,0.0082982293513414,0.1329629472942006,0.1332722981942847,0.6726251390562802
graph_060_mu_0_2_node_208,20,0.4789473684210526,0.0008963749899678,0.3638018936635105,2.7487487487487487,0.0104820216267797,16.008,3.992,4.013333333333333,0.1996,0.1698671838365467,0.0040909102525144,0.1108708708708709,0.1110255277277484,0.6801087837251023
graph_060_mu_0_2_node_934,25,0.2885375494071146,0.0017443706975877,0.3730395817774458,2.680680680680681,0.0106573547684827,17.004,7.996,2.126785714285714,0.31984,0.3264071262785479,0.0082038481800444,0.1903654485049834,0.1906752030278945,0.653049190923814
graph_060_mu_0_2_node_182,35,0.2992424242424242,0.0019953397295956,0.3903868698710434,2.561561561561561,0.0314681549749843,25.011,9.989,2.5044722222222227,0.2853999999999999,0.2955658276766305,0.0103457908668826,0.1664575180680415,0.1668446890389031,0.7099282720196531
graph_060_mu_0_2_node_807,21,0.2748538011695906,0.0013109241019276,0.369179600886918,2.7087087087087087,0.0123438156267081,13.04,7.96,1.64025,0.3790476190476191,0.5361902051694348,0.0080980590991413,0.2338862745098039,0.2341945400225345,0.805963939400757
graph_060_mu_0_2_node_828,24,0.3636363636363636,0.0010802149218684,0.3717901004838109,2.68968968968969,0.0184234792825904,18.008,5.992,3.0076,0.2496666666666666,0.2461524052832147,0.0061445368859454,0.1426481425551192,0.1428803007865312,0.69783864175357
graph_060_mu_0_2_node_908,25,0.3933333333333333,0.0011950640264658,0.3701370878103001,2.701701701701701,0.0190241275110051,18.012,6.988,2.58125,0.2795200000000001,0.2281767559468551,0.0072129988164751,0.1624839139626804,0.1627546514884677,0.5873716369077433
graph_060_mu_0_2_node_665,26,0.3846153846153846,0.0013446665803876,0.3804265041888804,2.6286286286286287,0.0452330315125532,18.022,7.978,2.260214285714286,0.3068461538461537,0.2060213917690036,0.0083132627109985,0.181240404040404,0.1815494857814831,0.4645754929978473
graph_060_mu_0_2_node_280,38,0.3613086770981508,0.0029701765274642,0.3983253588516746,2.5105105105105103,0.095000974095716,28.027,9.973,2.8118222222222222,0.2624473684210526,0.2030808411585808,0.0105046470160372,0.1510531300715673,0.1514397714352946,0.5696849539731815
graph_060_mu_0_2_node_127,20,0.3736842105263158,0.0008566458050805,0.3754227733934611,2.663663663663664,0.035113836632686,14.012,5.988,2.341333333333333,0.2993999999999999,0.1223541283372787,0.0063025652606092,0.1760672268907562,0.1762991583716103,0.2860496198609373
graph_060_mu_0_2_node_35,30,0.2413793103448276,0.0030022743371037,0.3826120260436614,2.6136136136136137,0.0157876364614199,18.028,11.972,1.5063636363636363,0.3990666666666667,0.5094787307928323,0.0122687803871098,0.2492857142857143,0.2497494590872295,0.7652858015389047
graph_060_mu_0_2_node_196,24,0.4239130434782608,0.001103564185887,0.3704115684093437,2.6996996996997,0.0151017936654248,18.006,5.994,3.0052,0.24975,0.2092385356839048,0.0061748431529908,0.1426988825128359,0.1429311182065609,0.6280517997138972
graph_060_mu_0_2_node_537,25,0.3333333333333333,0.0018065834354754,0.3742974896965155,2.6716716716716715,0.0147567348523221,18.01,6.99,2.577619047619048,0.2796000000000001,0.2871215804657914,0.0071681053919997,0.162527601597369,0.1627984166274814,0.7389556445741919
graph_060_mu_0_2_node_921,26,0.25,0.0021559738944444,0.3755639097744361,2.6626626626626626,0.0141885560258171,15.015,10.985,1.3672868686868689,0.4225,0.669427181912818,0.0111788254617105,0.267842530318991,0.2682679598904791,0.8526792347810878
graph_060_mu_0_2_node_909,28,0.3969230769230769,0.0014571343323453,0.3724832214765101,2.684684684684685,0.0165775461034061,20.01,7.99,2.5055,0.2853571428571427,0.3396022629753421,0.0081885975337874,0.1664314285714285,0.1667410227841108,0.8070907736832497
graph_060_mu_0_2_node_547,27,0.2649572649572649,0.001871707070775,0.3849710982658959,2.5975975975975976,0.0242018000246407,16.024,10.976,1.4606545454545452,0.4065185185185185,0.3248877462162282,0.0113678279848852,0.2551340380549683,0.2555591523878626,0.473390834596661
graph_060_mu_0_2_node_894,18,0.2875816993464052,0.0012086262187617,0.3622189992748368,2.760760760760761,0.0066262484475133,11.009,6.991,1.5752857142857146,0.388388888888889,0.3281125987175986,0.0071455962017118,0.241006896551724,0.2412776034742303,0.5160506622556622
graph_060_mu_0_2_node_277,32,0.4375,0.0014658894976681,0.3875096974398759,2.5805805805805804,0.0593739201144144,24.054,7.946,3.031542857142857,0.2483125,0.2054633300846506,0.0082792579489482,0.1417764750860201,0.1420844612589367,0.619779405995512
graph_060_mu_0_2_node_464,23,0.2428571428571428,0.0015801796381475,0.3751408186256102,2.665665665665666,0.012150700864538,14.016,8.984,1.5606666666666669,0.3906086956521739,0.481091855507527,0.0091645336270096,0.242719772403983,0.243067706832291,0.695655811568262
graph_060_mu_0_2_node_380,17,0.4857142857142857,0.0004034991245958,0.348204949459742,2.871871871871872,0.0053524627457011,14.002,2.998,4.672333333333334,0.1763529411764705,0.1858895461057281,0.0030547003810102,0.0967056451612903,0.0968217792099016,0.8057584034951923
graph_060_mu_0_2_node_757,21,0.2105263157894736,0.0013962668620869,0.369179600886918,2.7087087087087087,0.0111255540656172,12.018,8.982,1.3386666666666664,0.4277142857142857,0.4810229227271351,0.0091624718639841,0.2720556149732618,0.2724034181290315,0.5887476837054005
graph_060_mu_0_2_node_364,19,0.3161764705882353,0.0011528214248252,0.3601297764960346,2.7767767767767766,0.0064855737886477,13.005,5.995,2.169833333333334,0.3155263157894737,0.339665111895545,0.0061244431725874,0.1873200757575757,0.1875522602233024,0.6795642790371634
graph_060_mu_0_2_node_887,17,0.2720588235294117,0.000766825628396,0.364067055393586,2.7467467467467466,0.0129891525013,10.005,6.995,1.4307571428571424,0.4114705882352942,0.3295301880410786,0.0071490018953725,0.2590374931581827,0.259308333877311,0.470947212763202
graph_060_mu_0_2_node_57,29,0.2934472934472934,0.0015691999712618,0.3836405529953917,2.6066066066066065,0.0236049296807496,20.012,8.988,2.2274007936507934,0.3099310344827587,0.2659770520606927,0.0093088929234206,0.1833921728691477,0.1837404238848108,0.5620769123950704
graph_060_mu_0_2_node_441,21,0.3619047619047619,0.0011660051455319,0.3726221559119731,2.683683683683684,0.0178097269882957,14.006,6.994,2.0032,0.333047619047619,0.2971823613048636,0.0071680094350862,0.1998018018018018,0.200072687736624,0.5946220531280215
graph_060_mu_0_2_node_589,33,0.3181818181818182,0.002463719343441,0.3846746245668078,2.5995995995996,0.0213535782157469,22.026,10.974,2.008766666666667,0.3325454545454545,0.3832364622742179,0.0113050004795737,0.1994524760176303,0.1998777105357038,0.7679680584353682
graph_060_mu_0_2_node_346,47,0.3414141414141414,0.0031318860695443,0.4042897612302711,2.4734734734734736,0.0756753596983871,37.042,9.958,3.722716666666668,0.2118723404255319,0.2036520683331642,0.0104802451768359,0.1184965148850237,0.1188828449053537,0.7358080205069675
graph_060_mu_0_2_node_583,15,0.3428571428571428,0.0006843400876549,0.3522566995768688,2.838838838838839,0.007518256491303,10.022,4.978,2.0165,0.3318666666666666,0.3175831630079425,0.0050656495259504,0.1989846153846154,0.199177374735006,0.6363815218749009
graph_060_mu_0_2_node_635,21,0.3040935672514619,0.001024417666395,0.3627450980392157,2.756756756756757,0.0097775890197072,15.005,5.995,2.5035,0.2854761904761904,0.2823994549016528,0.0061270628660997,0.166509009009009,0.1667412294500345,0.6593386636916183
graph_060_mu_0_2_node_709,25,0.54,0.0006278935042696,0.3814432989690721,2.621621621621621,0.0758675253715807,21.012,3.988,5.275,0.15952,0.0812189868518031,0.0042005386429484,0.0866790009250693,0.0868335627491996,0.4272185442512505
graph_060_mu_0_2_node_708,18,0.3833333333333333,0.0005958501846538,0.3532531824611032,2.830830830830831,0.0086191096390924,14.018,3.982,3.527,0.2212222222222223,0.1629613679029765,0.0040847129745146,0.1243863636363636,0.1245406093086563,0.5308201901153634
graph_060_mu_0_2_node_399,30,0.2989417989417989,0.0019248339631,0.3792710706150342,2.6366366366366365,0.019994709780372,21.016,8.984,2.3402380952380955,0.2994666666666666,0.2933535035449555,0.0092732152748186,0.17611030478955,0.1764584279505819,0.652728122362457
graph_060_mu_0_2_node_975,20,0.0980392156862745,0.001527029555427,0.3735976065818998,2.6766766766766765,0.0112613827948967,8.023,11.977,0.6704242424242423,0.5988499999999999,0.7625519387493543,0.0121925203673738,0.4274784893267652,0.4279420683184793,0.4450164670717427
graph_060_mu_0_2_node_963,45,0.3266888150609081,0.0032703605391892,0.4079216006533279,2.4514514514514514,0.1075932184054805,33.155,11.845,2.804045454545455,0.2632222222222222,0.2417683529802367,0.0124746562939964,0.1515884588337119,0.1520478241650887,0.6531951199050374
graph_060_mu_0_2_node_970,33,0.3354838709677419,0.0020871383292877,0.3893219017926734,2.5685685685685686,0.0779820685252762,23.154,9.846,2.357789285714285,0.2983636363636364,0.2010837589608167,0.0103688875065005,0.1753971636425956,0.1757787385109806,0.4497987667739285
graph_060_mu_0_2_node_19,33,0.3935483870967742,0.0015857756496405,0.3919183993723029,2.5515515515515514,0.0571384469477868,26.016,6.984,3.7268571428571433,0.2116363636363635,0.1427599391037388,0.0073505289472527,0.1183457627118643,0.1186165132901258,0.5107775140024399
graph_060_mu_0_2_node_445,23,0.319047619047619,0.0017272302526384,0.3671444321940463,2.723723723723724,0.0086576658004266,15.0,8.0,1.875,0.3478260869565216,0.4870740533420498,0.0081415762581823,0.2105263157894736,0.2108361771265253,0.8523795933485872
graph_060_mu_0_2_node_386,18,0.25,0.0010168961811945,0.3590941768511862,2.784784784784785,0.0086017830426743,12.017,5.983,2.0105,0.3323888888888888,0.4066771578235831,0.0060850954622995,0.1993443548387097,0.1995760568619522,0.7466075460368004
graph_060_mu_0_2_node_733,21,0.2238095238095238,0.0012682680073321,0.3704115684093437,2.6996996996997,0.0119366486889188,12.018,8.982,1.3391666666666666,0.4277142857142857,0.3690596412547435,0.0092107235632825,0.2720684491978608,0.2724162522996896,0.492777612998662
graph_060_mu_0_2_node_37,32,0.2379032258064516,0.0029636576519468,0.3945497630331753,2.5345345345345347,0.0279667699770864,20.01,11.99,1.6691393939393944,0.3746875,0.3547327364411232,0.012418367819678,0.2305378702359834,0.231002383352132,0.5915894932804722
graph_060_mu_0_2_node_398,28,0.3538461538461538,0.0014787825559612,0.3754227733934611,2.663663663663664,0.0154912545477176,19.021,8.979,2.1198888888888887,0.3206785714285714,0.3642678779684968,0.0092151871292436,0.190973090172239,0.1913209658208874,0.7296920509559343
graph_060_mu_0_2_node_919,41,0.3913630229419703,0.0023911229124595,0.3964285714285714,2.5225225225225225,0.0488193374868168,30.059,10.941,2.7500090909090904,0.2668536585365855,0.3155293693568609,0.0113470934585754,0.1539871320770896,0.1544113524076223,0.8356373345379255
graph_060_mu_0_2_node_606,14,0.2747252747252747,0.0006252762467576,0.3515130190007037,2.844844844844845,0.0057142568671075,9.007,4.993,1.8059500000000008,0.356642857142857,0.317994477387219,0.0050827242358665,0.2170666666666667,0.2172599915538014,0.5717845045444633
graph_060_mu_0_2_node_610,24,0.3260869565217391,0.0017235637787583,0.3731789316398954,2.67967967967968,0.0138455391532957,16.009,7.991,2.004285714285714,0.3329583333333332,0.3247473127754522,0.0081991465700501,0.1997407665505226,0.2000503035285616,0.6498557072367007
graph_060_mu_0_2_node_672,19,0.3391812865497076,0.0008691423458519,0.3733183856502242,2.6786786786786787,0.0141559996188369,13.014,5.986,2.1758500000000005,0.3150526315789474,0.2332588779223915,0.0061486598787541,0.1869983288770053,0.1872301649692547,0.5060470164923724
graph_060_mu_0_2_node_293,25,0.35,0.0013545106605823,0.3747186796699174,2.6686686686686687,0.0171765228560913,17.014,7.986,2.131398809523809,0.31944,0.2788595812233036,0.0082268084181884,0.1900898520084567,0.1903992194508598,0.5931509821676978
graph_060_mu_0_2_node_630,19,0.239766081871345,0.0011843737013583,0.369179600886918,2.7087087087087087,0.0120843399272819,11.012,7.988,1.379704761904762,0.4204210526315788,0.260337461105286,0.0082470346424605,0.266188880742913,0.2664981817805384,0.3582667414848291
graph_060_mu_0_2_node_593,16,0.3,0.0009268735625419,0.3536283185840708,2.827827827827828,0.0056989272987571,10.018,5.982,1.6778666666666668,0.373875,0.402075147799962,0.0060870495755222,0.229968253968254,0.230199881361669,0.6716225268305503
graph_060_mu_0_2_node_284,25,0.383399209486166,0.0011831507079238,0.3670095518001469,2.724724724724725,0.0101530264353163,19.003,5.997,3.169583333333333,0.2398800000000001,0.2824769691748193,0.0061290648970026,0.1362889767237592,0.1365213465901358,0.8476087731371065
graph_060_mu_0_2_node_632,16,0.2583333333333333,0.0008073611987312,0.3643326039387308,2.744744744744745,0.0078267785497078,10.002,5.998,1.6684444444444448,0.374875,0.2466182035341081,0.0061501899963756,0.2307018456583674,0.2309340922226478,0.4104982825456236
graph_060_mu_0_2_node_51,21,0.4095238095238095,0.0008612156972225,0.3645985401459854,2.7427427427427427,0.0135671313564134,17.014,3.986,4.2745,0.1898095238095238,0.1630515512264537,0.0040889291724739,0.1048663967611335,0.105020833215314,0.6937815580183399
graph_060_mu_0_2_node_780,20,0.3421052631578947,0.0011848699269036,0.3701370878103001,2.701701701701701,0.0128337985304031,14.016,5.984,2.344,0.2991999999999999,0.1950567322148948,0.006178166689389,0.1759327731092436,0.1761645497494528,0.4559967232236634
graph_060_mu_0_2_node_83,28,0.2461538461538461,0.0020912801814331,0.3823191733639495,2.6156156156156154,0.014374338404925,18.995,9.005,2.111222222222222,0.3216071428571428,0.3704275536176604,0.009233432644751,0.1916732789420359,0.1920221606079137,0.7386041728918866
graph_060_mu_0_2_node_218,19,0.2514619883040935,0.0012812904178031,0.3639344262295082,2.747747747747748,0.0103715612748669,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2283367102694932,0.0072236738962703,0.2257298387096773,0.22600083748574,0.3914976770996192
graph_060_mu_0_2_node_511,16,0.3416666666666667,0.00070979184283,0.367414490621552,2.7217217217217216,0.0136148055079586,10.008,5.992,1.6709333333333336,0.3745,0.1956327409066668,0.0061849203758834,0.2304045584045584,0.2306365728337003,0.3263173415529951
graph_060_mu_0_2_node_759,19,0.2867647058823529,0.0014178526595903,0.3584499461786867,2.78978978978979,0.0057350862842924,12.014,6.986,1.7208,0.3676842105263157,0.4449572292666595,0.0071097587817106,0.2252724828934505,0.2255430172824693,0.6999868417178363
graph_060_mu_0_2_node_958,22,0.4372294372294372,0.0009666714927216,0.3652650822669104,2.7377377377377377,0.0125028643946404,16.008,5.992,2.672533333333333,0.2723636363636362,0.2546883917913061,0.0061409345354475,0.1576572199730095,0.157889342257397,0.6795769056802565
graph_060_mu_0_2_node_77,16,0.4833333333333333,0.0006678537115806,0.3585786073223259,2.7887887887887888,0.0080619423181503,12.008,3.992,3.0106666666666664,0.2495,0.2433822847742662,0.0040623455390913,0.1425418719211822,0.1426964808595578,0.7306699035424865
graph_060_mu_0_2_node_224,19,0.3602941176470588,0.0007639503045821,0.355136864557412,2.815815815815816,0.0086398447727081,14.042,4.958,2.8399,0.2609473684210526,0.3345933077452764,0.0050436166653277,0.1500926916221034,0.1502847363803746,0.8733454223678964
graph_060_mu_0_2_node_949,17,0.4285714285714285,0.0006593960757263,0.3571683947086164,2.7997997997998,0.0076661653864664,13.03,3.97,3.293916666666667,0.2335294117647058,0.2625448379878136,0.0040415628289611,0.1322388440860215,0.1323926131706394,0.7901097031444053
graph_060_mu_0_2_node_574,21,0.3859649122807017,0.0006925270991832,0.3614327062228654,2.7667667667667666,0.008702195914882,16.994,4.006,4.24685,0.1907619047619048,0.1647065909255272,0.0041076908850196,0.105470394736842,0.1056256056252891,0.6565186713944169
graph_060_mu_0_2_node_918,19,0.4191176470588235,0.0007610235209561,0.3590941768511862,2.784784784784785,0.0076153213562997,14.011,4.989,2.81045,0.262578947368421,0.2833019207736636,0.0050955992364826,0.1511426024955437,0.1513358474548148,0.7373071078011981
graph_060_mu_0_2_node_609,23,0.2292490118577075,0.0017826985830756,0.3710995542347697,2.694694694694695,0.0119168505541784,14.013,8.987,1.5609404761904766,0.3907391304347826,0.3695866425429616,0.0092146394288206,0.242858662052741,0.2432067123688045,0.5748224091249742
graph_060_mu_0_2_node_394,23,0.4110671936758893,0.0006038088587203,0.3741573033707865,2.6726726726726726,0.043660390087683,18.012,4.988,3.614566666666668,0.2168695652173913,0.1019543398557079,0.0052498305389484,0.1216319044918024,0.1218251706139952,0.3676467348479536
graph_060_mu_0_2_node_62,14,0.1208791208791208,0.0007836081133853,0.3632727272727272,2.7527527527527527,0.0122962309891876,6.037,7.963,0.7606166666666667,0.5687857142857141,0.5070352782661877,0.0081053074592923,0.39763961352657,0.39794782788376,0.3808666863312028
graph_060_mu_0_2_node_863,33,0.3598484848484848,0.0025871471473894,0.383199079401611,2.6096096096096097,0.0160585729866786,23.027,9.973,2.3103583333333337,0.3022121212121212,0.4046830692745395,0.0102351973153449,0.1780167228415866,0.1784032143581367,0.9322399452930736
graph_060_mu_0_2_node_229,27,0.2133333333333333,0.0021215810066047,0.3769811320754717,2.6526526526526526,0.01177182024276,18.01,8.99,2.0047678571428573,0.3329629629629629,0.3696302493240403,0.0092178301858969,0.1997609158186864,0.2001091901514959,0.6979625916918871
graph_060_mu_0_2_node_244,22,0.2813852813852814,0.0014329171746932,0.3727611940298507,2.6826826826826826,0.0132610281638318,14.005,7.995,1.7524357142857143,0.3634090909090909,0.3766206863414951,0.0081710038893206,0.2220621390621391,0.2223717828797331,0.659253347518859
graph_060_mu_0_2_node_459,28,0.3095238095238095,0.0018982136092241,0.386609907120743,2.5865865865865865,0.0229294460079602,18.021,9.979,1.8070333333333335,0.356392857142857,0.3485131095074123,0.0102798220390113,0.2168537729615436,0.2172403469358923,0.628207233255678
graph_060_mu_0_2_node_768,21,0.3450292397660818,0.0007556269497724,0.3616944243301955,2.764764764764765,0.0084402265427246,15.993,5.007,3.19755,0.2384285714285714,0.2060126092862798,0.0051340824341,0.1353999999999999,0.1355939716517031,0.6154923733133848
graph_060_mu_0_2_node_946,26,0.4338461538461538,0.0011243890624542,0.376271186440678,2.6576576576576576,0.0278047225774624,19.022,6.978,2.729142857142858,0.2683846153846153,0.2010905798401027,0.007237374012272,0.1550082433960324,0.1552786147464693,0.5471078278021967
graph_060_mu_0_2_node_22,38,0.3603174603174603,0.0020607963907401,0.3965859468042874,2.521521521521521,0.0942660883960657,29.013,8.987,3.22938492063492,0.2365,0.1828970814036699,0.0094666784014496,0.134112468348793,0.1344609236872327,0.5696858389771291
graph_060_mu_0_2_node_184,19,0.3308823529411764,0.0011122988833805,0.3583213773314204,2.790790790790791,0.0069320150319217,13.021,5.979,2.1806000000000005,0.3146842105263158,0.3812490924392298,0.0060844525896392,0.1867485516934046,0.1869801168265056,0.7636949785452664
graph_060_mu_0_2_node_974,29,0.2241379310344827,0.0031054133293739,0.3852680293096799,2.5955955955955954,0.0158190090120145,17.002,11.998,1.4178854066985649,0.4137241379310345,0.4934060194398709,0.0123022045361059,0.2608577854076234,0.2613224997684069,0.6977398986003783
graph_060_mu_0_2_node_373,33,0.3225806451612903,0.0022338519929574,0.3791271347248577,2.6376376376376376,0.0159193369604762,25.032,7.968,3.1454285714285715,0.2414545454545453,0.2598645543016162,0.0082263276272692,0.1373189947399182,0.1376278568296939,0.7820992352696421
graph_060_mu_0_2_node_252,21,0.3684210526315789,0.0010598265715361,0.3592233009708738,2.783783783783784,0.0073434361046689,16.001,4.999,3.201050000000001,0.238047619047619,0.2345128878078878,0.0051096334600913,0.1351052631578947,0.1352989252841465,0.7036186634236633
graph_060_mu_0_2_node_92,36,0.2549019607843137,0.0029414624840101,0.3934619929105947,2.541541541541541,0.0252864606274317,24.025,11.975,2.0073454545454545,0.3326388888888888,0.3903887321996606,0.0123630262531476,0.1995138475485382,0.1999779240438426,0.7492591626439035
graph_060_mu_0_2_node_264,30,0.4459770114942529,0.0012395612616976,0.3855654187572366,2.5935935935935936,0.0572888895717763,23.047,6.953,3.319571428571428,0.2317666666666667,0.1797938577494293,0.0072446177261922,0.131090909090909,0.1313603960317562,0.593976083540612
graph_060_mu_0_2_node_426,24,0.3506493506493506,0.0012871115110322,0.3652650822669104,2.7377377377377377,0.0095138298446844,18.004,5.996,3.0032,0.2498333333333333,0.2448006503630782,0.0061517645203438,0.142750830564784,0.1429831437118181,0.6938449869558522
graph_060_mu_0_2_node_169,18,0.4640522875816993,0.0006969242727975,0.3580645161290323,2.7927927927927927,0.0074405013558404,14.005,3.995,3.5075,0.2219444444444445,0.213865414248864,0.0040753470556285,0.1248295454545454,0.1249842945149463,0.7489281315404185
graph_060_mu_0_2_node_449,18,0.375,0.0007227845947561,0.3550106609808102,2.8168168168168166,0.006171125737276,13.104,4.896,2.694200000000001,0.272,0.2811133178274749,0.00499834943548,0.1575183284457477,0.1577079581025811,0.6814922180534165
graph_060_mu_0_2_node_972,46,0.2515856236786469,0.0048146825446581,0.4126394052044609,2.4234234234234235,0.0701513046464272,31.053,14.947,2.078823809523809,0.3249347826086957,0.3055744555983741,0.0157313951151276,0.1939995302166188,0.1945790317323673,0.6134625878321895
graph_060_mu_0_2_node_469,26,0.2318840579710145,0.0019036488237881,0.3849710982658959,2.5975975975975976,0.0191361438350789,15.014,10.986,1.3671030303030305,0.4225384615384616,0.4673624122918687,0.0112582992025527,0.2678741322961404,0.2682996005418032,0.5953075622786044
graph_060_mu_0_2_node_65,20,0.2352941176470588,0.0013331764907723,0.3616944243301955,2.764764764764765,0.0073512883995504,12.09,7.91,1.5367380952380951,0.3955000000000001,0.5219467438878187,0.0080546660577712,0.246675388337153,0.2469816950430192,0.7222834083198221
graph_060_mu_0_2_node_714,38,0.3158730158730158,0.0029250496429643,0.3991210547343188,2.5055055055055053,0.0358770818636185,26.037,11.963,2.177548484848485,0.3148157894736842,0.3447391544615296,0.0124076802957205,0.1868262529137529,0.1872899368828158,0.7200900466411476
graph_060_mu_0_2_node_362,20,0.1789473684210526,0.001370007207354,0.377123442808607,2.6516516516516515,0.0110036119806655,10.03,9.97,1.0066666666666666,0.4984999999999999,0.4633822842321906,0.0101967681000746,0.3320430107526881,0.3324289972553024,0.4645997804037666
graph_060_mu_0_2_node_658,19,0.3567251461988304,0.000830835515994,0.3668747704737422,2.725725725725726,0.0141984267350155,14.009,4.991,2.80855,0.2626842105263158,0.1629712505075555,0.0051516789906215,0.1512103386809269,0.1514036610725206,0.4568568134649895
graph_060_mu_0_2_node_242,20,0.3631578947368421,0.0007941937313573,0.3774083868530412,2.6496496496496498,0.0533996463296089,14.036,5.964,2.357333333333333,0.2981999999999999,0.1215399152261848,0.0062816668832253,0.1752605042016806,0.1754915066386654,0.2847715216756177
graph_060_mu_0_2_node_387,22,0.277056277056277,0.001384126918988,0.3690432212781677,2.70970970970971,0.0119052103110448,14.008,7.992,1.7532738095238096,0.3632727272727272,0.3931012113018151,0.008162431225483,0.2219596965386439,0.2222692242797399,0.6882717852088843
graph_060_mu_0_2_node_911,51,0.3732993197278911,0.0036813669580144,0.4099302421009438,2.43943943943944,0.127071907516249,40.043,10.957,3.65650606060606,0.214843137254902,0.2231832957503966,0.011540915382697,0.1203557557449563,0.120780925493778,0.7938206507101425
graph_060_mu_0_2_node_375,18,0.4509803921568627,0.0006408296630417,0.3535031847133758,2.828828828828829,0.0062511701140718,14.003,3.997,3.5045,0.2220555555555556,0.1875725824925825,0.0040853612468463,0.1248977272727272,0.1250525537774524,0.6566920858620858
graph_060_mu_0_2_node_142,26,0.4710144927536231,0.001101774591385,0.3717901004838109,2.68968968968969,0.0152797248852376,20.014,5.986,3.3467666666666678,0.2302307692307693,0.2428746357305182,0.0061433449963336,0.1301010638297872,0.1303330256774707,0.7700512243846959
graph_060_mu_0_2_node_786,18,0.1916666666666666,0.0012143722828541,0.3635371179039301,2.750750750750751,0.0103409638113932,10.091,7.909,1.2801149350649348,0.439388888888889,0.452272336520842,0.0081028224706534,0.2817201818870784,0.2820264027022071,0.5123607926490449
graph_060_mu_0_2_node_299,18,0.525,0.0004687334577687,0.3522566995768688,2.838838838838839,0.0066715125951991,15.017,2.983,5.051,0.1657222222222221,0.1904902903925841,0.0030353345388476,0.0903636363636363,0.090479198442897,0.8908457766483289
graph_060_mu_0_2_node_109,22,0.329004329004329,0.0015565656691801,0.3679558011049724,2.7177177177177176,0.0086014507787699,14.047,7.953,1.7705595238095235,0.3615,0.4268122192377726,0.008112124047317,0.2206974869606449,0.2210055053384426,0.7499060360733111
graph_060_mu_0_2_node_318,19,0.1988304093567251,0.001511723552744,0.367820324005891,2.7187187187187187,0.0082447096607149,10.056,8.944,1.1276984126984126,0.4707368421052632,0.4635688347578899,0.0091423835704112,0.3079664812754913,0.3083127605146928,0.5174584304043711
graph_060_mu_0_2_node_592,18,0.3790849673202614,0.0007680356599988,0.3606498194945848,2.7727727727727727,0.0083313231902853,12.026,5.974,2.018,0.3318888888888888,0.3410940544493313,0.0060866224006424,0.1990129032258065,0.199244256848567,0.6836805590125339
graph_060_mu_0_2_node_114,15,0.4476190476190476,0.0006505579770205,0.3513893774182202,2.845845845845846,0.0051670958533901,11.021,3.979,2.7775,0.2652666666666666,0.2134455505744086,0.0040587270958162,0.1529517704517704,0.1531058641349808,0.5883738335378945
graph_060_mu_0_2_node_748,20,0.3736842105263158,0.0011736546975085,0.3634048744998181,2.751751751751752,0.0102840917950755,14.018,5.982,2.345666666666667,0.2990999999999999,0.2432886632837443,0.006137624329715,0.1758674136321194,0.176099112843008,0.5685721856571525
graph_060_mu_0_2_node_982,38,0.2745376955903271,0.0036935063965367,0.40056134723336,2.4964964964964964,0.0303613403409188,25.125,12.875,1.9537027972027967,0.3388157894736842,0.3472502680106087,0.0133868714915087,0.2039953754578754,0.2044943551691323,0.6727082237803379
graph_060_mu_0_2_node_338,32,0.3103448275862069,0.0024921482125049,0.3776937618147448,2.647647647647648,0.0137359479001503,24.004,7.996,3.002476190476191,0.249875,0.3282822307534243,0.0081999541706263,0.1427776337395211,0.1430875563373417,0.9440535282961552
