,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_654,30,0.2407407407407407,0.0024255270442916,0.3894736842105263,2.5675675675675675,0.0260503992501966,3.148,26.852,0.1175265700483092,0.8950666666666669,0.5628273820993361,0.028250976703089,0.8103458385811327,0.8113864292177686,0.0439823598300482
graph_01_mu_0_2_node_999,18,0.2333333333333333,0.0011792374377251,0.3639344262295082,2.747747747747748,0.0109534275748376,4.161,13.839,0.3024045954045953,0.7688333333333335,0.2712636192004945,0.0146032501124851,0.6251803952569172,0.6257170076185493,0.0610181352530973
graph_01_mu_0_2_node_787,25,0.35,0.0013768225076984,0.3724832214765101,2.684684684684685,0.0226446380716339,0.02,24.98,0.0008555665349143,0.9992,0.843742619188643,0.0257579367557886,0.998495115995116,0.9994629975251867,0.0002630854595639
graph_01_mu_0_2_node_848,22,0.2294372294372294,0.0016160274703932,0.3727611940298507,2.6826826826826826,0.0156713667517478,1.077,20.923,0.0517373581011352,0.951045454545455,0.4382799755169201,0.0220143027270595,0.9069894041867952,0.9078002857052428,0.0002064215399329
graph_01_mu_0_2_node_660,28,0.3518518518518518,0.0011826644542585,0.3824655436447167,2.6146146146146148,0.042953751039273,0.029,27.971,0.001091168091168,0.9989642857142856,1.5846700052821192,0.0285154342936461,0.9980275862068966,0.9991112329457822,0.0002181241904833
graph_01_mu_0_2_node_595,24,0.2294372294372294,0.0011644303627516,0.3742974896965155,2.6716716716716715,0.0207395940840649,2.037,21.963,0.0929289587605377,0.9151249999999996,0.890672108071084,0.0225429203514934,0.8437093848680057,0.8445606012921377,0.0410536055058197
graph_01_mu_0_2_node_642,31,0.3741935483870968,0.0015756868334725,0.3959571938168846,2.5255255255255253,0.0503175051423361,1.061,29.939,0.0355730706075533,0.9657741935483876,1.0880008418076892,0.0308018759637322,0.9340083556149732,0.9351682502221802,0.0370551041485933
graph_01_mu_0_2_node_226,22,0.4329004329004329,0.0009065986916554,0.3660681568340051,2.731731731731732,0.0162054062265778,1.027,20.973,0.0490719298245614,0.9533181818181822,1.2085411462263482,0.0213605670304334,0.9109359420289852,0.911748756863167,0.0003870619679388
graph_01_mu_0_2_node_274,27,0.4066666666666667,0.0010385252698874,0.3727611940298507,2.6826826826826826,0.0261845598301246,3.167,23.833,0.1336709994353472,0.8827037037037039,1.2250567980824598,0.0243963034823125,0.7906841972363828,0.7916079016619884,0.104456770319208
graph_01_mu_0_2_node_68,20,0.3736842105263158,0.000981699650439,0.3719285182427401,2.6886886886886887,0.0298232878582293,2.092,17.908,0.1177058284852402,0.8954000000000002,0.9180476311738578,0.0183335337259886,0.8113316284359763,0.8120257972308774,0.1023424230353248
graph_01_mu_0_2_node_544,17,0.3382352941176471,0.0008409208672177,0.3562767475035663,2.8068068068068066,0.0095152966377939,0.048,16.952,0.003160119047619,0.9971764705882352,1.0205991828334762,0.0172634047285292,0.994887134502924,0.995544166590747,0.0002433388183179
graph_01_mu_0_2_node_306,22,0.3263157894736842,0.0012011846415007,0.3619565217391304,2.7627627627627627,0.0101059277273472,2.051,19.949,0.103063123495012,0.9067727272727272,0.9270076619223424,0.0204587678820877,0.8296886039886042,0.8304618252576648,0.0471168539924214
graph_01_mu_0_2_node_723,18,0.1568627450980392,0.0014938410277598,0.3715135738192636,2.6916916916916915,0.0134482474248626,0.047,17.953,0.0028911764705882,0.9973888888888888,0.7930292382045735,0.0183920193243376,0.99523007518797,0.9959258774112166,0.0003772270444957
graph_01_mu_0_2_node_359,31,0.3655913978494624,0.0017512976682686,0.3855654187572366,2.5935935935935936,0.0387559086871696,0.106,30.894,0.0036331691297208,0.9965806451612904,0.6352048883057079,0.0325099252481969,0.993536541889483,0.9947333018985308,0.0010041835708811
graph_01_mu_0_2_node_736,29,0.3669950738916256,0.0015894101790537,0.3870592793490895,2.583583583583584,0.0516135855376338,0.137,28.863,0.0050282336182336,0.9952758620689656,0.5648794265575843,0.0304602575543988,0.9910777370478984,0.9921959113897404,0.0010609171439965
graph_01_mu_0_2_node_40,31,0.334975369458128,0.0016349413853237,0.3805714285714285,2.627627627627628,0.0347759559736881,3.125,27.875,0.1124323504273504,0.8991935483870964,1.4298075126025047,0.0285379786762904,0.8171578009677082,0.8182379908771684,0.1042466047840356
graph_01_mu_0_2_node_145,36,0.35650623885918,0.0019254344970519,0.3857142857142857,2.592592592592593,0.0512425529029424,4.144,31.856,0.1303412866147571,0.8848888888888892,0.667509764418063,0.0335163900632657,0.7937719471679768,0.7950063128030356,0.0648468206691249
graph_01_mu_0_2_node_135,27,0.2033333333333333,0.0019793358535243,0.3768389287061486,2.6536536536536537,0.0171505093670675,2.217,24.783,0.0906456969003536,0.9178888888888886,1.1563454888939255,0.0254094028504814,0.8494092331815932,0.8503696500229724,0.0497134355719727
graph_01_mu_0_2_node_18,15,0.1538461538461538,0.0006775943039181,0.352629721143664,2.835835835835836,0.0071794400680706,2.013,12.987,0.1550961538461538,0.8658000000000003,0.6988006927106888,0.0132524801339394,0.7634313725490198,0.7639348819564777,0.0539768589304671
graph_01_mu_0_2_node_447,30,0.4436781609195402,0.0012697485456979,0.3792710706150342,2.6366366366366365,0.0339107714769828,2.064,27.936,0.0740510378510378,0.9312,1.355347236541118,0.0285607804125728,0.87145359052712,0.8725360531213677,0.0976977869651854
graph_01_mu_0_2_node_285,19,0.3391812865497076,0.0011709162755382,0.3686346863468634,2.7127127127127126,0.0119641956189682,0.075,18.925,0.004313842203548,0.9960526315789472,0.396489192739315,0.0199115258672319,0.992675974025974,0.9934094217775458,0.0009360558360198
graph_01_mu_0_2_node_175,18,0.3166666666666666,0.0006625516232709,0.3569131832797427,2.8018018018018016,0.0104419571958624,2.064,15.936,0.1299656593406593,0.8853333333333336,0.4679682498926473,0.0165123027914957,0.7946174477696217,0.7952352221689986,0.0304764385004123
graph_01_mu_0_2_node_558,15,0.1523809523809524,0.0010948553585826,0.3615635179153094,2.765765765765766,0.0090028803089037,0.162,14.838,0.0131356143856143,0.9892,0.8555793604871952,0.0152469594744587,0.9815250257997936,0.9821001734333608,0.0018055521380425
graph_01_mu_0_2_node_157,20,0.4509803921568627,0.0008521779841284,0.3535031847133758,2.828828828828829,0.0078392119661731,2.039,17.961,0.1138375350140056,0.8980500000000002,0.79324294984422,0.0184003054789371,0.8152244856592683,0.8159207052291543,0.0446562291769806
graph_01_mu_0_2_node_446,29,0.2763532763532763,0.0017463880568599,0.3833461243284727,2.6086086086086087,0.0261302901052293,2.089,26.911,0.0778044159544159,0.9279655172413795,0.5016573991316605,0.0284820345213795,0.8658201835719626,0.8668629729437746,0.0197618140253625
graph_01_mu_0_2_node_309,28,0.3227513227513227,0.0018780233499122,0.3849710982658959,2.5975975975975976,0.0413490282642956,1.038,26.962,0.0385782336182336,0.9629285714285712,1.527862030771053,0.0274863912003602,0.9286217278457548,0.9296664065625736,0.056876334790343
graph_01_mu_0_2_node_364,27,0.2393162393162393,0.0019860954736719,0.3909980430528376,2.557557557557557,0.0383674516128842,2.024,24.976,0.0811419988706945,0.925037037037037,1.210791029279651,0.0255357066130888,0.8606371700879768,0.8616050469913791,0.0488523617334031
graph_01_mu_0_2_node_998,16,0.2166666666666666,0.0009028198713937,0.3583213773314204,2.790790790790791,0.0081188970294245,0.035,15.965,0.0024,0.9978125,0.7744483184458582,0.0163222641664578,0.9959738562091504,0.99659265696218,0.0001350232264724
graph_01_mu_0_2_node_995,19,0.2720588235294117,0.0010465229644941,0.3614327062228654,2.7667667667667666,0.0103404903504539,2.108,16.892,0.1255118347338935,0.8890526315789475,0.3475204441493604,0.0177749434531378,0.8008820816864297,0.8015368939933566,0.0221797034909337
graph_01_mu_0_2_node_59,26,0.3107692307692307,0.0017069128578672,0.3842307692307692,2.6026026026026026,0.0309762685291533,0.021,25.979,0.0008566666666666,0.9991923076923076,0.9436647859022982,0.0267282962655476,0.9984708994708994,0.9994774496402418,0.0001941468528094
graph_01_mu_0_2_node_978,19,0.2205882352941176,0.0013231770851915,0.3689069423929099,2.710710710710711,0.012983041997398,2.023,16.977,0.1192629901960784,0.893526315789474,0.8231931716941182,0.0173572795177979,0.8076391869000565,0.8082972883292323,0.0488765464383305
graph_01_mu_0_2_node_826,24,0.3623188405797101,0.000839312899153,0.3751408186256102,2.665665665665666,0.0445086010162868,2.075,21.925,0.0949228525860104,0.9135416666666664,0.6437224271153266,0.0227183961562203,0.8411232874405289,0.8419730346800168,0.0598819430814812
graph_01_mu_0_2_node_849,25,0.2727272727272727,0.0013035203960199,0.3768389287061486,2.6536536536536537,0.0231927483308457,3.006,21.994,0.1366937229437228,0.8797600000000003,0.8311277046251612,0.0226039418196937,0.7853489326765191,0.7862014138556204,0.075698631107383
graph_01_mu_0_2_node_958,27,0.2421652421652421,0.0019978108407737,0.3820267686424474,2.6176176176176176,0.0208582984737112,1.03,25.97,0.0397619550015202,0.961851851851852,0.7618549771538835,0.0269113947739141,0.9266407655331322,0.9276470459002292,0.0006205147869789
graph_01_mu_0_2_node_822,30,0.3148148148148148,0.0017871869969221,0.3842307692307692,2.6026026026026026,0.0274499278698404,4.087,25.913,0.157958193979933,0.863766666666667,0.4830644680940787,0.0274257286595333,0.760389128624423,0.7613934401940202,0.056976859818552
graph_01_mu_0_2_node_483,21,0.2714285714285714,0.0012373401353892,0.3759879563417388,2.65965965965966,0.0222196726166521,3.064,17.936,0.1710845588235293,0.8540952380952382,0.3509413676656073,0.0189288916578812,0.7455361538461539,0.7462314603219407,0.0591701114771873
graph_01_mu_0_2_node_554,35,0.2367424242424242,0.0027879715447716,0.3961141950832672,2.5245245245245247,0.0298973892541854,2.185,32.815,0.0669207273654228,0.9375714285714288,0.7005472867702718,0.0344793253259856,0.8828886192650632,0.8841599038456256,0.0240420530027013
graph_01_mu_0_2_node_81,19,0.4093567251461988,0.0007667997583835,0.3618254255704455,2.763763763763764,0.0124650115364456,0.033,18.967,0.0019183006535947,0.9982631578947369,1.0750437007945892,0.0193356148692849,0.9968238095238096,0.9975588816492402,0.0003667892725316
graph_01_mu_0_2_node_52,41,0.3994601889338731,0.0025687129531412,0.3925343811394892,2.5475475475475475,0.0445106393844575,4.085,36.915,0.110872512041262,0.9003658536585366,1.7911560930267585,0.0377400076391913,0.8189879846178375,0.8204180910339829,0.1467766139342397
graph_01_mu_0_2_node_252,19,0.1988304093567251,0.0015461075977064,0.3682270549207519,2.715715715715716,0.0116091834173824,1.019,17.981,0.056735294117647,0.9463684210526316,0.6074116113695435,0.0185407875695389,0.8982809523809526,0.8989778918213599,0.0340378626765578
graph_01_mu_0_2_node_365,32,0.2988505747126437,0.0023858143117747,0.388867263526664,2.5715715715715715,0.0427536537585386,4.071,27.929,0.1459881155881155,0.87278125,1.355363806136816,0.0285528385820106,0.7744614898299111,0.7755438497,0.1465340417579571
graph_01_mu_0_2_node_1,40,0.2871794871794871,0.0029147417847514,0.3988023952095808,2.5075075075075075,0.0652123265272468,0.017,39.983,0.0004399460188933,0.999575,1.4521451503045697,0.0411364511853272,0.999177700348432,1.0007259917183324,0.0001149056709556
graph_01_mu_0_2_node_920,36,0.285204991087344,0.002583629681001,0.3909980430528376,2.557557557557557,0.0480669447174385,2.038,33.962,0.0601305074562942,0.9433888888888888,1.847601545542638,0.034628416147858,0.8929856496907878,0.8943012976436143,0.0549439017468931
graph_01_mu_0_2_node_560,28,0.3446153846153846,0.0017705032716549,0.3710995542347697,2.694694694694695,0.0176863100674079,2.189,25.811,0.0854759521637782,0.9218214285714288,1.203165976463103,0.0264650797025648,0.8556951842907253,0.856695398334502,0.0492798297130224
graph_01_mu_0_2_node_816,22,0.238095238095238,0.0013760843780275,0.3740172220142269,2.6736736736736737,0.0184762570572924,1.098,20.902,0.0529584451324389,0.9500909090909094,0.3898201688130951,0.0221211705866578,0.905455671993063,0.9062657413475076,0.001328706546667
graph_01_mu_0_2_node_758,19,0.2105263157894736,0.0013614288159825,0.3670095518001469,2.724724724724725,0.0131607000926738,1.104,17.896,0.0624182189542483,0.9418947368421056,0.3681848196061495,0.0188312768192436,0.8909763410502544,0.8916699919893452,0.0012991820344918
graph_01_mu_0_2_node_868,21,0.3666666666666666,0.0010084005352585,0.3774083868530412,2.6496496496496498,0.0335340053446133,0.329,20.671,0.017407636738906,0.9843333333333334,1.1960975384453905,0.0212370822661457,0.9714342687747036,0.9722353431575382,0.0051608497888961
graph_01_mu_0_2_node_179,17,0.2647058823529412,0.0009454242892565,0.3643326039387308,2.744744744744745,0.0124950331368171,0.068,16.932,0.0043249999999999,0.996,0.4971674210459915,0.0175448584197272,0.9925497076023392,0.993205966058674,0.0010257175256227
graph_01_mu_0_2_node_102,16,0.2857142857142857,0.0006834329391642,0.350403367239565,2.853853853853854,0.0092200275937481,3.013,12.987,0.2321398601398601,0.8116875,0.5280582799437191,0.0133280945670968,0.6831318295739348,0.6836353780087859,0.0814425010380619
graph_01_mu_0_2_node_457,24,0.1775362318840579,0.002106098018541,0.3785524820007578,2.641641641641641,0.0178594213721143,0.04,23.96,0.0018250705815923,0.9983333333333332,0.9060294160173452,0.0246233076592933,0.9969259096459098,0.9978543078978208,0.0003658417328303
graph_01_mu_0_2_node_516,26,0.2584615384615384,0.0019745640265618,0.3798479087452471,2.6326326326326326,0.0207103754868326,0.053,25.947,0.0021566666666666,0.9979615384615385,0.7022775941230366,0.0269598000098307,0.9961322751322752,0.9971375890213752,5.876518480227448e-05
graph_01_mu_0_2_node_865,17,0.25,0.0010759958321179,0.3641997812613926,2.745745745745746,0.0109249038557423,0.024,16.976,0.0015249999999999,0.9985882352941176,0.6934790116843659,0.0174167803800382,0.9973684210526316,0.9980263817502056,0.0002252457220499
graph_01_mu_0_2_node_681,20,0.2526315789473684,0.001481940928142,0.3627450980392157,2.756756756756757,0.0099620301836213,0.041,19.959,0.0023965428276573,0.99795,1.0865242890401312,0.0203496244760882,0.996394089968003,0.9971675778764656,0.0003708819315477
graph_01_mu_0_2_node_557,16,0.1666666666666666,0.0010181550150897,0.3611713665943601,2.7687687687687688,0.0092662035399625,1.038,14.962,0.0695970695970696,0.935125,0.319142064689941,0.0157218056163391,0.8784121087031306,0.8789921009959581,0.0214947556562674
graph_01_mu_0_2_node_266,30,0.3057471264367816,0.0019233236483875,0.387359441644048,2.581581581581581,0.0315708291128231,0.156,29.844,0.0055971748557955,0.9948,1.8987694849890824,0.0304705164445442,0.9902675306192856,0.9914236670617276,0.0011182999610371
graph_01_mu_0_2_node_427,31,0.3522167487684729,0.0019231143072608,0.3826120260436614,2.6136136136136137,0.0335770587316527,5.114,25.886,0.1978706593406594,0.8350322580645159,1.3282491886619914,0.0265016885915005,0.716999353843007,0.7180026997259905,0.2058049287245486
graph_01_mu_0_2_node_321,20,0.3529411764705882,0.0008197460916371,0.3588362068965517,2.7867867867867866,0.0110923650886319,3.032,16.968,0.1788431372549019,0.8483999999999997,0.9616863531642584,0.0172980658098776,0.7368231884057971,0.7374809925961014,0.1139977430328918
graph_01_mu_0_2_node_521,39,0.2483130904183536,0.0029865285316643,0.3939274447949527,2.5385385385385386,0.0614043903102577,1.07,37.93,0.0283007484928537,0.9725641025641024,1.026550431419968,0.0394106340692295,0.9467339883315774,0.948203016003316,0.0275161994850322
graph_01_mu_0_2_node_898,20,0.4836601307189542,0.0007465747493363,0.3596112311015119,2.780780780780781,0.0114267725401602,2.017,17.983,0.1122782446311858,0.8991500000000003,0.6074773878157671,0.0185426892002205,0.8168744299179082,0.8175715007070323,0.0340175407757887
graph_01_mu_0_2_node_17,28,0.4417989417989418,0.0011787563425413,0.3758465011286682,2.660660660660661,0.0499988899492409,3.11,24.89,0.1254454545454545,0.8889285714285713,1.2411187049521255,0.0254675878019744,0.8004888419297338,0.8014534696789012,0.1502744894701382
graph_01_mu_0_2_node_119,18,0.2418300653594771,0.0015428926063332,0.3689069423929099,2.710710710710711,0.0114054459383624,0.025,17.975,0.0015147058823529,0.9986111111111112,0.7321966868870209,0.0184460758990548,0.9974315789473686,0.9981282322311338,0.0002146611718421
graph_01_mu_0_2_node_472,32,0.3126436781609195,0.0022727772973395,0.3848228043143297,2.5985985985985987,0.0295439861444288,2.036,29.964,0.0680854561730124,0.936375,0.8791183661692924,0.0310492974697985,0.8805008350623094,0.8816617848560087,0.0298101832533458
graph_01_mu_0_2_node_673,26,0.4782608695652174,0.0013217952289075,0.3684987089634821,2.7137137137137137,0.0138747615216796,2.032,23.968,0.0848803406738189,0.921846153846154,1.3808142285991554,0.0244109127402985,0.8551311933894804,0.8560600448656206,0.0581855762414639
graph_01_mu_0_2_node_805,20,0.3631578947368421,0.0008747396745206,0.3710995542347697,2.694694694694695,0.0295410288895382,1.039,18.961,0.0549974200206398,0.9480499999999996,0.8372584277154296,0.0194251999140097,0.9014737436476568,0.902208640700045,0.044548553645179
graph_01_mu_0_2_node_255,22,0.1861471861471861,0.00161785751672,0.3824655436447167,2.6146146146146148,0.0278262512961548,1.03,20.97,0.0492419381787802,0.9531818181818184,0.9256304954541984,0.02148389959791,0.9107080936454848,0.9115207924665087,0.0442748209011385
graph_01_mu_0_2_node_524,24,0.2294372294372294,0.0018243710939742,0.3792710706150342,2.6366366366366365,0.017195607159502,4.093,19.907,0.2060568627450981,0.8294583333333335,0.4248889548281338,0.0209168799968477,0.7088844589226122,0.7096561754568438,0.0652744220771125
graph_01_mu_0_2_node_846,42,0.2276422764227642,0.0043462307719133,0.4079216006533279,2.4514514514514514,0.0549665705114356,0.243,41.757,0.0060549386307409,0.9942142857142858,0.8914598752589737,0.0438749757183366,0.9889118410836416,0.9905287439580124,0.000931658015146
graph_01_mu_0_2_node_954,23,0.3095238095238095,0.0016638834841937,0.369589345172031,2.705705705705706,0.0121124055230627,3.083,19.917,0.1552400756793945,0.8659565217391306,0.4095469724228082,0.0209587487227199,0.7639413147516598,0.7647133581650962,0.0423087635819957
graph_01_mu_0_2_node_783,42,0.1962833914053426,0.0046982102449251,0.4031476997578692,2.4804804804804803,0.0362035005602327,0.065,41.935,0.0016759948652118,0.998452380952381,1.7134557385912437,0.043022621557666,0.9971178215784888,0.998741584198118,0.0006138859551881
graph_01_mu_0_2_node_812,28,0.2923076923076923,0.0013903626305609,0.3779795686719637,2.645645645645646,0.037685286402863,3.008,24.992,0.1203733333333333,0.8925714285714285,0.8783580710131159,0.0257367112037999,0.806,0.8069685704114086,0.0704088179656883
graph_01_mu_0_2_node_479,18,0.3202614379084967,0.0010498964931145,0.3615635179153094,2.765765765765766,0.0103783902862405,0.018,17.982,0.0010808823529411,0.999,0.6573647737250737,0.0184968018238066,0.9981368421052632,0.9988337661765124,0.0001882937056189
graph_01_mu_0_2_node_154,20,0.2473684210526315,0.0012359826201476,0.3720670391061452,2.687687687687688,0.0190641033494243,2.028,17.972,0.1132510055304173,0.8986000000000003,0.6573169674194203,0.018485686125823,0.8161506368028109,0.8168472818202486,0.0369994679772116
graph_01_mu_0_2_node_892,21,0.2761904761904762,0.0011484384095121,0.3723443906075289,2.685685685685686,0.0289385676491612,0.021,20.979,0.00105,0.999,0.7621185751759715,0.0215839268573674,0.998090909090909,0.9989038929635474,0.0001895796439315
graph_01_mu_0_2_node_940,27,0.4415954415954416,0.0011439796075672,0.3734579439252336,2.6776776776776776,0.0298248962944405,0.033,26.967,0.0013073076923076,0.9987777777777778,1.0195490800600913,0.0277139693410011,0.9977004926108376,0.9987452834734364,0.0002854273604437
graph_01_mu_0_2_node_222,18,0.1833333333333333,0.0012609947447662,0.3645985401459854,2.7427427427427427,0.0128776195532664,2.025,15.975,0.1269499999999999,0.8875000000000002,0.8693675531047029,0.0162880504830607,0.7979116883116886,0.7985309719987248,0.054725949864498
graph_01_mu_0_2_node_815,29,0.2955665024630542,0.0018047258277676,0.3843786071565987,2.601601601601601,0.0244690049812949,0.056,28.944,0.0021101424501424,0.9980689655172414,0.5948558217579218,0.0304588991484185,0.9964331133919844,0.9975544155646988,0.0004397663860496
graph_01_mu_0_2_node_538,26,0.2646153846153846,0.0017253469485434,0.374859287054409,2.667667667667668,0.0179886090678238,0.024,25.976,0.0009866666666666,0.9990769230769232,1.4961133169378225,0.0264564217783238,0.9982645502645504,0.9992709845107244,0.0001094595531935
graph_01_mu_0_2_node_477,19,0.5087719298245614,0.0004230023938366,0.3680913780397936,2.716716716716717,0.0220426497178741,1.104,17.896,0.0622102124183006,0.9418947368421056,0.333781425013003,0.0189399640402396,0.8907939582156975,0.8914876093707881,0.019662912241955
graph_01_mu_0_2_node_895,23,0.2476190476190476,0.0016724717974316,0.3720670391061452,2.687687687687688,0.0140639310867977,2.134,20.866,0.1030944788441692,0.9072173913043476,1.0716095443791738,0.0213604757744456,0.8309549860356756,0.8317637256850244,0.0533634750376222
graph_01_mu_0_2_node_926,15,0.1538461538461538,0.0009067461390424,0.3523809523809524,2.8378378378378377,0.0075732375311005,2.017,12.983,0.1554982517482517,0.8655333333333336,0.7479320884435012,0.013223015084402,0.7630495356037152,0.7635528901378048,0.0579078022672458
graph_01_mu_0_2_node_510,18,0.2549019607843137,0.0010698140921529,0.3641997812613926,2.745745745745746,0.0117351122702157,1.054,16.946,0.0625665966386554,0.9414444444444444,1.020436460951198,0.0172572223714601,0.8897912508544089,0.8904481017427777,0.0608980146680246
graph_01_mu_0_2_node_57,27,0.3532763532763532,0.001379883828396,0.3848228043143297,2.5985985985985987,0.0398633214055826,0.038,26.962,0.0015217391304347,0.9985925925925926,1.019457942862339,0.0277085320147607,0.99736866359447,0.998413261272768,0.0002870758774779
graph_01_mu_0_2_node_461,45,0.2934662236987818,0.0033842698508679,0.4085889570552147,2.4474474474474475,0.0602579908761023,3.134,41.866,0.0750049231897755,0.9303555555555556,0.8191630834828006,0.044183304310041,0.8699569235386463,0.8715784039980283,0.0408602809853196
graph_01_mu_0_2_node_111,15,0.2051282051282051,0.0008980266201475,0.3607800650054171,2.771771771771772,0.007918545047564,2.029,12.971,0.1567674825174825,0.8647333333333337,0.5278084499974668,0.0133108788296521,0.7619318885448918,0.7624347784318449,0.0410589455855288
graph_01_mu_0_2_node_233,30,0.3034482758620689,0.0015414971897158,0.3833461243284727,2.6086086086086087,0.0447146833015951,0.03,29.97,0.00105938697318,0.999,0.8791776908133145,0.0310562302058412,0.9981044721407624,0.9992654738763544,0.0002246778828776
graph_01_mu_0_2_node_794,49,0.2960222016651249,0.0048387024547678,0.4085889570552147,2.4474474474474475,0.0763934071733872,2.13,46.87,0.0456483521698483,0.9565306122448984,2.878058259759198,0.0478372386962735,0.9169495588376012,0.918764351982998,0.0634413254192878
graph_01_mu_0_2_node_168,20,0.3006535947712418,0.0010476040377625,0.3644655235315578,2.743743743743744,0.0129221411209156,2.101,17.899,0.1177532679738562,0.8949500000000001,0.375126478137386,0.0188319154298548,0.8102305665349145,0.8109243877043466,0.022438525195659
graph_01_mu_0_2_node_279,23,0.2885375494071146,0.0017595702879263,0.3727611940298507,2.6826826826826826,0.0127319466395933,0.078,22.922,0.0036925515660809,0.996608695652174,0.4273625780357373,0.0242594361016013,0.993683899204244,0.9945721152907114,0.0001819176960672
graph_01_mu_0_2_node_572,30,0.2671957671957672,0.0017889365088751,0.389777604369879,2.5655655655655654,0.0411539524938287,2.027,27.973,0.0725152625152625,0.9324333333333334,1.3596054703543243,0.0285926516481824,0.8734826203208557,0.8745665122765269,0.0491195825211907
graph_01_mu_0_2_node_438,17,0.3676470588235294,0.0009222431467914,0.3543809861653068,2.8218218218218216,0.0067555388464599,0.021,16.979,0.001347619047619,0.9987647058823528,0.7882062665588802,0.0174142304713193,0.9977116959064328,0.9983697726532264,0.00026289933131
graph_01_mu_0_2_node_801,22,0.2263157894736842,0.0011007423622633,0.3710995542347697,2.694694694694695,0.0173217650463602,3.028,18.972,0.1597261781905745,0.8623636363636361,0.5133988665025008,0.0197127483441868,0.7581246723646723,0.7588601089537979,0.0545783183553802
graph_01_mu_0_2_node_684,20,0.3071895424836601,0.0012529785780259,0.364067055393586,2.7467467467467466,0.0147448314073128,4.002,15.998,0.2501666666666666,0.7999,0.5809526695601382,0.0164596500975235,0.6665333333333332,0.6671536033197576,0.1089628494303402
graph_01_mu_0_2_node_431,23,0.3952380952380952,0.0011855909812721,0.3689069423929099,2.710710710710711,0.014960350043762,3.023,19.977,0.1514588622291021,0.8685652173913044,0.5860747939164467,0.0207007367539498,0.7677634148737599,0.7685377791165054,0.0589712734157484
graph_01_mu_0_2_node_923,29,0.3054187192118227,0.0020361825712745,0.3854166666666667,2.5945945945945947,0.0233077149604899,0.129,28.871,0.0047220146520146,0.995551724137931,1.4787154160002476,0.0295578090468485,0.9915759042033236,0.9926943875296822,0.0016545025526899
graph_01_mu_0_2_node_271,32,0.3195402298850575,0.0015938741390317,0.3823191733639495,2.6156156156156154,0.0423708696602099,5.281,26.719,0.1985018109748544,0.83496875,0.498796936662975,0.0282758704308548,0.7172556930585172,0.7182913047723685,0.0784886207608719
graph_01_mu_0_2_node_9,21,0.238095238095238,0.001480042488757,0.373877245508982,2.674674674674675,0.0166444994330127,1.065,19.935,0.0537080495356037,0.9492857142857144,0.3900576994081142,0.0210384211318342,0.903816007905138,0.9045886278350804,0.0200383941807661
graph_01_mu_0_2_node_747,23,0.3399209486166007,0.0014751329630332,0.3755639097744361,2.6626626626626626,0.0174207701779262,1.024,21.976,0.046669264069264,0.9554782608695654,0.8950038253327389,0.0225522228016588,0.9148502564102562,0.915701909552186,0.0005591542168101
graph_01_mu_0_2_node_391,27,0.4273504273504273,0.0010643343100772,0.3737373737373737,2.675675675675676,0.0211636639860272,1.119,25.881,0.043544294618425,0.958555555555556,0.5065597727512562,0.0273128959957486,0.9208263586524712,0.9218292002837364,0.0204994892090337
graph_01_mu_0_2_node_276,21,0.2571428571428571,0.001311402240314,0.3768389287061486,2.6536536536536537,0.0198139260417822,1.055,19.945,0.0530824561403508,0.9497619047619048,0.4254237320984353,0.0209580350086099,0.9045741106719364,0.9053471174114052,0.0219815608067794
graph_01_mu_0_2_node_90,22,0.3376623376623376,0.0011171797397638,0.3761295180722891,2.6586586586586587,0.0335411745250572,0.079,21.921,0.003795238095238,0.9964090909090908,0.4288388080867612,0.0231348946193464,0.9931811594202898,0.9940306204472062,0.0002039043122348
graph_01_mu_0_2_node_814,19,0.2720588235294117,0.0010021906869027,0.3581929006812477,2.791791791791792,0.0107500444343798,3.007,15.993,0.1880541666666666,0.8417368421052629,0.562084611723272,0.0164696185285453,0.7267470355731225,0.727367063960095,0.0704266475959308
graph_01_mu_0_2_node_173,20,0.3333333333333333,0.00110190332223,0.3647316538882804,2.7417417417417416,0.0114721409820099,2.077,17.923,0.1162091503267974,0.8961500000000002,0.3341817787166492,0.0189689882162325,0.8121475625823452,0.8128423121901228,0.019638401639902
graph_01_mu_0_2_node_342,23,0.2608695652173913,0.0013345632580115,0.377123442808607,2.6516516516516515,0.0201324602720502,0.062,22.938,0.0030574884180147,0.997304347826087,1.1162756020260105,0.0234437611157132,0.9951533414733414,0.996042175772106,0.0002388053840929
graph_01_mu_0_2_node_911,50,0.2331560283687943,0.0049804092519991,0.4092585006145022,2.443443443443444,0.0592764121201521,2.043,47.957,0.0426433974341004,0.9591400000000004,1.7531726179897835,0.0493297167667993,0.9215482944728228,0.9234050866838184,0.0373149409924226
graph_01_mu_0_2_node_494,24,0.2427536231884058,0.001747991116838,0.3786959818043973,2.640640640640641,0.0236872241243689,0.078,23.922,0.0035338979860718,0.99675,0.4459860507997598,0.0253178699185553,0.9939412942612942,0.9948682239397204,0.0001745263220091
