,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_880,26,0.2318840579710145,0.0017181237449571,0.3784090909090909,2.6426426426426426,0.0128640126925445,17.067,8.933,1.917499206349207,0.343576923076923,0.4204782337640619,0.0091543706232467,0.2075296345522836,0.2078737825643185,0.7485691595701096
graph_027_mu_0_2_node_18,21,0.2857142857142857,0.0014631164776722,0.3733183856502242,2.6786786786786787,0.0064449514254545,13.019,7.981,1.63225,0.3800476190476191,0.4108047869618609,0.0081460696478372,0.2346254901960784,0.2349328779305666,0.6681536798481972
graph_027_mu_0_2_node_693,20,0.326797385620915,0.0009530160942807,0.3589651455264103,2.785785785785786,0.0056806218621217,14.008,5.992,2.338666666666667,0.2995999999999999,0.310722602083172,0.0061130189631556,0.1762016806722688,0.1764324974913379,0.6736612366924714
graph_027_mu_0_2_node_85,22,0.3105263157894737,0.0014348953265479,0.3628768616055212,2.755755755755756,0.0041635405585516,15.051,6.949,2.1739190476190475,0.3158636363636364,0.4221493344186048,0.007091613767139,0.1876251486304118,0.1878928411743052,0.8471681098290903
graph_027_mu_0_2_node_291,19,0.3450292397660818,0.0011645853727049,0.3645985401459854,2.7427427427427427,0.0046760577974571,13.035,5.965,2.189466666666667,0.3139473684210526,0.3230296000946077,0.0060813679083889,0.1862447638146167,0.1864745234541725,0.7028830467130474
graph_027_mu_0_2_node_190,46,0.452431289640592,0.003074705908349,0.4042897612302711,2.4734734734734736,0.1375979660374563,35.063,10.937,3.20951111111111,0.2377608695652174,0.2414526117340585,0.0114794301630686,0.1349341316744588,0.1353560377003902,0.7500795122916238
graph_027_mu_0_2_node_962,31,0.3849462365591398,0.0018697555816123,0.388715953307393,2.5725725725725725,0.0139251583615551,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2367789259955492,0.0082754510976785,0.1479811447811448,0.1482891931343762,0.681243429417226
graph_027_mu_0_2_node_839,38,0.4,0.002057248885254,0.3991210547343188,2.5055055055055053,0.0378921807288991,29.1,8.9,3.2762817460317457,0.2342105263157895,0.1878430058911276,0.0093589025059275,0.1326640756756953,0.1330072712453234,0.5906113043775877
graph_027_mu_0_2_node_329,20,0.2156862745098039,0.0013454789778545,0.3663366336633663,2.72972972972973,0.0079905950823542,12.007,7.993,1.503690476190476,0.3996500000000001,0.4171148271320242,0.0081750670484658,0.249788961038961,0.2500967866973739,0.5721283257598165
graph_027_mu_0_2_node_798,18,0.2679738562091503,0.0011216015392445,0.3590941768511862,2.784784784784785,0.0046333901858089,11.029,6.971,1.5871571428571434,0.3872777777777779,0.4819245989848421,0.007082085609404,0.2402657397107897,0.2405341963534824,0.7578445536914433
graph_027_mu_0_2_node_443,26,0.3076923076923077,0.0020731796908,0.379703534777651,2.6336336336336337,0.0120027254341781,17.013,8.987,1.8935833333333332,0.3456538461538461,0.3539859025576689,0.0092262975740266,0.2089450317124735,0.2092912586270349,0.6691522840913794
graph_027_mu_0_2_node_310,32,0.2528735632183908,0.0028765924603552,0.3909980430528376,2.557557557557557,0.0104373202063532,19.015,12.985,1.4647272727272722,0.40578125,0.6377331820016725,0.0132623683729503,0.254542701841259,0.2550429530302788,0.883715709232026
graph_027_mu_0_2_node_358,27,0.4387464387464387,0.0010981230573743,0.3720670391061452,2.687687687687688,0.0092644899523496,21.022,5.978,3.5234,0.2214074074074074,0.1773167474726024,0.00618953537896,0.1245012725090036,0.1247316745402195,0.622162818256623
graph_027_mu_0_2_node_374,17,0.2,0.0010322482313931,0.3628768616055212,2.755755755755756,0.006155076374796,9.999,7.001,1.429064502164502,0.4118235294117647,0.4828263139567634,0.0071146036593228,0.2593464418584358,0.2596160323997762,0.6196013327099401
graph_027_mu_0_2_node_435,20,0.2352941176470588,0.0014615018606233,0.3687707641196013,2.7117117117117115,0.0055518251872952,12.054,7.946,1.520595238095238,0.3973,0.5060535622792618,0.0081128518840712,0.2479949707155589,0.2483009878142317,0.697242109087241
graph_027_mu_0_2_node_156,22,0.2526315789473684,0.0015735748913767,0.368362831858407,2.714714714714715,0.0047575838538718,14.012,7.988,1.7548452380952382,0.3630909090909091,0.4329335732210654,0.0081462244143199,0.2218275644065118,0.2221352452275826,0.7040579508766377
graph_027_mu_0_2_node_685,30,0.4413793103448276,0.0014576468611163,0.3870592793490895,2.583583583583584,0.0274143088273044,23.03,6.97,3.309428571428571,0.2323333333333333,0.146869679525783,0.0073302330134035,0.1314526396035829,0.1317213062561643,0.4842130278839245
graph_027_mu_0_2_node_561,17,0.3529411764705882,0.0007878790301667,0.3562767475035663,2.8068068068068066,0.0040200114976479,12.022,4.978,2.4186999999999994,0.2928235294117646,0.3345016275298358,0.0050676760344847,0.1715540229885058,0.1717457577714465,0.8042445061850336
graph_027_mu_0_2_node_84,48,0.4317375886524823,0.0027699923720276,0.408255006129955,2.4494494494494496,0.0461569932710862,39.084,8.916,4.394285714285715,0.18575,0.1881723103673008,0.009375659415925,0.1024023105913845,0.1027463877646889,0.8213787512910178
graph_027_mu_0_2_node_998,31,0.3300492610837438,0.0019737100838048,0.3820267686424474,2.6176176176176176,0.0101998985019794,22.007,8.993,2.4475813492063483,0.2900967741935484,0.2664036348285157,0.0093120523083243,0.1696604662982022,0.1700070576669309,0.6220050962161053
graph_027_mu_0_2_node_172,24,0.3115942028985507,0.0014572299152937,0.3710995542347697,2.694694694694695,0.0070732222716052,17.011,6.989,2.435542857142857,0.2912083333333333,0.2971122274294174,0.0071644499508891,0.1704289765821246,0.170698250592384,0.7222050215710157
graph_027_mu_0_2_node_650,37,0.3678678678678678,0.002488118727903,0.4029850746268656,2.4814814814814814,0.0359472410722269,26.035,10.965,2.3755585858585864,0.2963513513513514,0.2309364505906047,0.0115321577616796,0.1739619429181929,0.1743846344111572,0.5471901278786212
graph_027_mu_0_2_node_150,23,0.2761904761904762,0.0011787409872332,0.3755639097744361,2.6626626626626626,0.0086736121067751,15.015,7.985,1.8811607142857143,0.3471739130434781,0.2366231302180231,0.0082681465833638,0.2100607287449392,0.2103683178102495,0.4148766058813655
graph_027_mu_0_2_node_317,22,0.264069264069264,0.0012325638111619,0.3794151158374478,2.635635635635636,0.0123697305159752,13.029,8.971,1.4533055555555552,0.4077727272727273,0.2634609628794545,0.0092940061476328,0.2561301587301587,0.2564756633251293,0.3816190373796323
graph_027_mu_0_2_node_694,32,0.3951612903225806,0.0019413581508824,0.3857142857142857,2.592592592592593,0.0145099596294327,23.024,8.976,2.567238095238096,0.2805,0.2889308866661054,0.0092717108832268,0.1631434951013898,0.1634894584991386,0.7398763996818983
graph_027_mu_0_2_node_125,37,0.3848739495798319,0.0020884866528427,0.3933070866141732,2.5425425425425425,0.0209692630242435,28.015,8.985,3.118819444444445,0.2428378378378378,0.2636936149035879,0.0093089287582471,0.1382027972027971,0.1385492407687298,0.7921860315337974
graph_027_mu_0_2_node_781,55,0.4375907111756168,0.0033809986644047,0.4174676138737986,2.3953953953953957,0.1665755665085594,42.077,12.923,3.2598365384615398,0.2349636363636363,0.2854556394411719,0.0135627099668799,0.1331353498100271,0.1336340994225666,0.9043829093896468
graph_027_mu_0_2_node_348,20,0.2473684210526315,0.001406379897594,0.3724832214765101,2.684684684684685,0.0106407525865181,12.045,7.955,1.5172527472527473,0.3977500000000001,0.3738379937333744,0.0081534816963942,0.2483442265795206,0.2486505899872026,0.5613530366167294
graph_027_mu_0_2_node_270,27,0.358974358974359,0.0016415010381374,0.3798479087452471,2.6326326326326326,0.0117528311367175,19.007,7.993,2.378375,0.296037037037037,0.2345195122891719,0.0082812687012889,0.1737382053654023,0.1740461972606305,0.5573902225388672
graph_027_mu_0_2_node_554,19,0.5588235294117647,0.000637130410165,0.3488128491620111,2.866866866866866,0.0027124125210821,16.005,2.995,5.349166666666666,0.1576315789473684,0.1916562813889762,0.0030465411033779,0.085563492063492,0.0856788930250791,0.958875005695857
graph_027_mu_0_2_node_904,27,0.3076923076923077,0.0014571502532592,0.3940828402366864,2.537537537537537,0.0362712184521987,17.044,9.956,1.7140999999999995,0.3687407407407406,0.1914418090784313,0.0105270291002725,0.2260842885375493,0.2264678328576684,0.3268470476957608
graph_027_mu_0_2_node_874,21,0.3476190476190476,0.00093979942048,0.3807164634146341,2.6266266266266265,0.0259045515287846,13.014,7.986,1.630625,0.3802857142857143,0.1681340195204129,0.0083992717252568,0.2348058823529412,0.2351134624881981,0.2736675902974808
graph_027_mu_0_2_node_689,26,0.2463768115942029,0.0021569882158877,0.373877245508982,2.674674674674675,0.0083787502185941,16.019,9.981,1.6058809523809527,0.3838846153846155,0.5411082695221539,0.0101784328863936,0.2375546293499782,0.2379391061839028,0.8124530686893978
graph_027_mu_0_2_node_362,17,0.2867647058823529,0.0008703815691569,0.3615635179153094,2.765765765765766,0.0051772327178295,11.017,5.983,1.8429666666666664,0.3519411764705882,0.3080571967161555,0.006106613090795,0.2135738916256157,0.2138043087026267,0.5652953396176856
graph_027_mu_0_2_node_264,23,0.2476190476190476,0.0013357628889194,0.3769811320754717,2.6526526526526526,0.0111089242359496,14.013,8.987,1.5597996031746035,0.3907391304347826,0.3821157781311768,0.0092122230219441,0.2428196009774957,0.2431657478706726,0.5524077935432223
graph_027_mu_0_2_node_149,21,0.3450292397660818,0.0012169648221696,0.3659340659340659,2.7327327327327327,0.0098082618068521,15.006,5.994,2.5049,0.2854285714285713,0.3238381318573807,0.0061115724152965,0.1664807965860597,0.1667117081742181,0.7560938408588117
graph_027_mu_0_2_node_935,22,0.3631578947368421,0.0010291597297408,0.3655323819978046,2.735735735735736,0.0065330844547009,16.001,5.999,2.6674,0.272681818181818,0.2361321515872143,0.0061589992437674,0.1578650472334683,0.1580961691543331,0.5903859345235911
graph_027_mu_0_2_node_670,20,0.2026143790849673,0.0014044529854362,0.3649981731823164,2.73973973973974,0.0051220764959076,11.012,8.988,1.2260622710622706,0.4494000000000001,0.6203722390999861,0.0091333574713653,0.2898710220484414,0.2902171273491191,0.6887605913167245
graph_027_mu_0_2_node_302,32,0.2318548387096774,0.0030621709064613,0.3920722135007849,2.5505505505505504,0.0153799753116668,19.141,12.859,1.4910694638694637,0.40184375,0.3517605198488535,0.0133684286384403,0.2515137659643763,0.2520091695889309,0.5207785817041038
graph_027_mu_0_2_node_576,57,0.4269360269360269,0.0044837316550382,0.4251063829787234,2.3523523523523524,0.1682836248855614,43.101,13.899,3.1041148351648347,0.2438421052631578,0.3070849347931709,0.014587051638038,0.1388641794722459,0.1394006189801304,0.9268217084387892
graph_027_mu_0_2_node_525,28,0.3876923076923076,0.0014142788274056,0.3772658610271903,2.650650650650651,0.0122341071237048,21.014,6.986,3.010666666666667,0.2495,0.2755348673703037,0.0071710256321845,0.1425416246498599,0.1428108661250809,0.7881988617264917
graph_027_mu_0_2_node_205,20,0.2210526315789473,0.0014678215080536,0.3710995542347697,2.694694694694695,0.0051703281942621,11.009,8.991,1.224722222222222,0.44955,0.4858190835813037,0.0091672364209483,0.2899596774193548,0.2903058982333474,0.5940238595037095
graph_027_mu_0_2_node_665,24,0.3333333333333333,0.0012491385175136,0.3735976065818998,2.6766766766766765,0.0090129735370725,16.037,7.963,2.016142857142857,0.3317916666666666,0.3418159357781006,0.0081752593775726,0.1989198606271777,0.1992266265365086,0.6424556336024139
graph_027_mu_0_2_node_669,23,0.6403162055335968,0.0003509324326922,0.3737373737373737,2.675675675675676,0.0275846144257487,21.005,1.995,10.5575,0.0867391304347825,0.0420140511595293,0.0020981919152684,0.0453383838383838,0.0454152861812363,0.4418803641634351
graph_027_mu_0_2_node_805,23,0.2428571428571428,0.0018055540453925,0.3686346863468634,2.7127127127127126,0.0077405142663063,13.253,9.747,1.371455158730159,0.4237826086956522,0.5584240171628403,0.0099960747659139,0.2692330670751723,0.269608451756346,0.6809788663763299
graph_027_mu_0_2_node_540,35,0.2613636363636363,0.002889686880931,0.389018691588785,2.5705705705705704,0.0121522113348931,24.06,10.94,2.2015454545454536,0.3125714285714284,0.2988899477411494,0.0113740354684613,0.1852600722422895,0.1856817360428735,0.6282849239016352
graph_027_mu_0_2_node_552,31,0.2733990147783251,0.0024932474882337,0.3852680293096799,2.5955955955955954,0.0220872652889567,19.104,11.896,1.6127989898989896,0.3837419354838709,0.5120464500352427,0.0122105115640997,0.2375594073694629,0.2380177256799921,0.7717860317654281
graph_027_mu_0_2_node_543,25,0.1699604743083003,0.0022541697513541,0.3849710982658959,2.5975975975975976,0.0118291078022018,13.062,11.938,1.095691287878788,0.4775200000000001,0.5590534071136548,0.0122376627572505,0.3137344208938636,0.3141941434055594,0.5612531431187284
graph_027_mu_0_2_node_547,31,0.3522167487684729,0.0018255608993475,0.3854166666666667,2.5945945945945947,0.0116200815878933,22.017,8.983,2.45200992063492,0.289774193548387,0.3542887766986863,0.0092209048953923,0.1694446223238676,0.1697908286392034,0.8276375889644194
graph_027_mu_0_2_node_167,29,0.245014245014245,0.0023604056827953,0.3840830449826989,2.603603603603604,0.0126446312356997,18.036,10.964,1.6465795454545455,0.3780689655172414,0.5948730236685909,0.0111808200592175,0.233129550586192,0.2335519429597617,0.9207961684959176
graph_027_mu_0_2_node_332,21,0.2571428571428571,0.0018294015470175,0.3744377811094452,2.670670670670671,0.0108095882930212,12.079,8.921,1.3576666666666666,0.4248095238095238,0.5676643554855613,0.0091078596303714,0.2698272727272726,0.2701708267657152,0.7596725306400792
graph_027_mu_0_2_node_73,41,0.3975609756097561,0.0021373766865412,0.3969010727056019,2.51951951951952,0.0387925599563142,32.098,8.902,3.617380952380953,0.2171219512195122,0.1879812842056224,0.0093604999841084,0.1218141777249492,0.1221575295447655,0.6745065081855682
graph_027_mu_0_2_node_610,20,0.231578947368421,0.0013193221237579,0.369589345172031,2.705705705705706,0.0062639167832561,12.006,7.994,1.5022619047619048,0.3997,0.3397388183632608,0.0081946981883946,0.2497749554367201,0.250082819744743,0.5097893363534239
graph_027_mu_0_2_node_78,28,0.2857142857142857,0.0020941232723337,0.3794151158374478,2.635635635635636,0.0083626366475416,18.016,9.984,1.8057777777777784,0.3565714285714285,0.4244977661453647,0.0102343864190068,0.2169863882648342,0.2173710397737907,0.7648838223383723
graph_027_mu_0_2_node_688,20,0.3947368421052631,0.0010862589051066,0.3639344262295082,2.747747747747748,0.0089421050088439,15.003,4.997,3.003,0.24985,0.2590147498220027,0.0050979761993813,0.1427619047619047,0.1429544155060997,0.7771560054407253
graph_027_mu_0_2_node_600,28,0.3846153846153846,0.0015423033755579,0.376271186440678,2.6576576576576576,0.0090989463481178,20.009,7.991,2.504666666666667,0.2853928571428571,0.3150400614154074,0.0082027718175351,0.1664533333333333,0.1667612719480924,0.7486936676813878
graph_027_mu_0_2_node_872,19,0.2865497076023391,0.0012950219605457,0.3607800650054171,2.771771771771772,0.0040490957378169,11.044,7.956,1.3918511904761903,0.418736842105263,0.5104320092985414,0.0080918052424824,0.2649122311827957,0.2652186094814989,0.7035753087943057
graph_027_mu_0_2_node_306,23,0.2015810276679842,0.0022817678898148,0.3761295180722891,2.6586586586586587,0.0090950987363286,12.067,10.933,1.1065154040404035,0.4753478260869566,0.5920919868101436,0.0111463320011241,0.3119066224118854,0.3123276270543663,0.6498059689148238
graph_027_mu_0_2_node_849,24,0.2065217391304347,0.0019329709892816,0.3789833080424886,2.6386386386386387,0.012008323430249,13.141,10.859,1.2190467532467535,0.4524583333333332,0.5115280196593488,0.0111258469854948,0.2926902052675065,0.293108395093582,0.6085828321023569
graph_027_mu_0_2_node_723,20,0.4248366013071895,0.0008406147301545,0.3558959743498396,2.80980980980981,0.0037748546303765,15.014,4.986,3.014,0.2493,0.3193209687222375,0.0050715629684255,0.1424126984126983,0.1426047855750434,0.8951287232006421
graph_027_mu_0_2_node_578,17,0.1142857142857142,0.0013656916696919,0.367414490621552,2.7217217217217216,0.0080056506718133,8.025,8.975,0.8950412698412702,0.5279411764705882,0.6194312616472858,0.0091182440520158,0.3587082905982907,0.3590538159949625,0.4825857629538567
graph_027_mu_0_2_node_60,38,0.3271692745376955,0.0031382287869912,0.4012048192771084,2.4924924924924925,0.0185872436037328,26.023,11.977,2.173345454545456,0.3151842105263158,0.35154752385948,0.0124086493558313,0.1870803613053613,0.1875420461804639,0.7629921029355375
graph_027_mu_0_2_node_487,18,0.3202614379084967,0.0009166898412374,0.3648648648648648,2.740740740740741,0.0057780493381656,12.019,5.981,2.0114,0.3322777777777777,0.2329827064191531,0.0061451826315927,0.1992645161290323,0.199494873969812,0.4668566138003185
graph_027_mu_0_2_node_176,26,0.3623188405797101,0.0014165409169537,0.3716517857142857,2.690690690690691,0.0120723852187196,19.009,6.991,2.719857142857144,0.2688846153846154,0.2753321802263035,0.0071772107568754,0.1553294685990337,0.1555988611559007,0.7086179222865603
graph_027_mu_0_2_node_712,31,0.3978494623655914,0.0018621798312936,0.388715953307393,2.5725725725725725,0.0136516481366225,22.007,8.993,2.4474583333333326,0.2900967741935484,0.2892232178758216,0.0092897768949238,0.169659678546471,0.1700062699241055,0.7074217925810354
graph_027_mu_0_2_node_562,21,0.3508771929824561,0.0012050026125378,0.3660681568340051,2.731731731731732,0.0061715887368824,14.192,6.808,2.1106000000000003,0.3241904761904761,0.3910901137277002,0.0069795742654909,0.1937255571360835,0.1939878011546957,0.7356397803988182
graph_027_mu_0_2_node_279,24,0.1774891774891775,0.0018501868527078,0.3804265041888804,2.6286286286286287,0.0078068523933335,13.028,10.972,1.1882848484848487,0.4571666666666665,0.4272547168837364,0.0112734239005504,0.29635351789036,0.2967760553701022,0.4670339909060714
graph_027_mu_0_2_node_425,22,0.3722943722943723,0.001212550264915,0.3660681568340051,2.731731731731732,0.0052918994269801,16.022,5.978,2.6853666666666665,0.2717272727272726,0.324283536489209,0.0060965353983994,0.1572519568151147,0.157482270079783,0.8664448150849962
graph_027_mu_0_2_node_566,20,0.3398692810457516,0.0009826681275324,0.3634048744998181,2.751751751751752,0.0089582423852536,14.002,5.998,2.334666666666667,0.2998999999999999,0.310835295112254,0.0061193321560093,0.1764033613445377,0.1766344091548521,0.6735485436633892
graph_027_mu_0_2_node_35,34,0.4777183600713012,0.0015976594644224,0.3947056499407348,2.5335335335335336,0.03607147112364,27.042,6.958,3.892114285714285,0.2046470588235294,0.1466717248853034,0.0073174402536537,0.1140006547304273,0.1142689419276298,0.5682721047860536
graph_027_mu_0_2_node_395,29,0.3866995073891626,0.001365254187425,0.3836405529953917,2.6066066066066065,0.025941347053198,22.03,6.97,3.16384761904762,0.2403448275862068,0.1468611907585172,0.0073302663406792,0.1365996186573323,0.1368682646617461,0.4630452574679907
graph_027_mu_0_2_node_258,17,0.3161764705882353,0.0010378281394685,0.3530035335689045,2.8328328328328327,0.0033490638824386,11.007,5.993,1.8388454545454544,0.3525294117647058,0.4136275449378908,0.0060889278317871,0.2140472263868066,0.2142780282269878,0.7570557520323332
graph_027_mu_0_2_node_911,42,0.2996515679442508,0.0037614867158635,0.4099302421009438,2.43943943943944,0.051749102400707,28.1,13.9,2.023625874125874,0.3309523809523809,0.267487220257056,0.0146963673563514,0.1983164126310374,0.1988522702690537,0.5383134122891544
graph_027_mu_0_2_node_380,21,0.2952380952380952,0.0019487986974711,0.3733183856502242,2.6786786786786787,0.0064961561167768,12.127,8.873,1.371833333333333,0.4225238095238096,0.5045726088506468,0.0091019583425109,0.2680094474153296,0.2683511547156685,0.6781197928948636
graph_027_mu_0_2_node_38,32,0.3034482758620689,0.002094812960354,0.3840830449826989,2.603603603603604,0.015596985331249,22.022,9.978,2.208,0.3118125,0.2929108744836997,0.0103375351836257,0.1847126503126502,0.1850971894845515,0.6163188210596044
graph_027_mu_0_2_node_768,25,0.1541501976284585,0.001916446156219,0.3852680293096799,2.5955955955955954,0.0107485648597294,13.044,11.956,1.091941287878788,0.4782400000000001,0.5594987080303281,0.0122565952533713,0.3143265261570215,0.314786941028559,0.560807842202055
graph_027_mu_0_2_node_546,24,0.2813852813852814,0.0016108720681012,0.3687707641196013,2.7117117117117115,0.0091961429105782,17.008,6.992,2.4397714285714285,0.2913333333333334,0.365603850700062,0.0071506484004048,0.1706122013184173,0.1708815902817423,0.8319010185900613
graph_027_mu_0_2_node_236,20,0.3526315789473684,0.0011111660740763,0.3704115684093437,2.6996996996997,0.0075642514969214,13.023,6.977,1.8688571428571432,0.3488499999999999,0.3402652502757622,0.0071314828386194,0.211309396485867,0.2115781256398032,0.6327877885296945
graph_027_mu_0_2_node_816,25,0.3162055335968379,0.0012711582890538,0.3740172220142269,2.6736736736736737,0.0073943405629671,18.009,6.991,2.5767857142857147,0.2796400000000001,0.2720070009125259,0.0071835477268529,0.1625528541226215,0.1628222259194379,0.661163824607273
graph_027_mu_0_2_node_55,40,0.4011379800853485,0.0027191565792906,0.4023358840112767,2.4854854854854853,0.0357084449915149,30.023,9.977,3.010825396825397,0.2494249999999999,0.2100701732364693,0.0104932592213159,0.1424891387901227,0.1428738766735873,0.6104627483981222
graph_027_mu_0_2_node_757,32,0.3306451612903225,0.0023706866749373,0.3972166998011928,2.517517517517517,0.0873584815765596,20.063,11.937,1.683086868686869,0.37303125,0.2635683781810133,0.0125284956040226,0.2293259288580043,0.2297858608453972,0.4414336106739994
graph_027_mu_0_2_node_321,36,0.1853832442067736,0.0033589916027607,0.4042897612302711,2.4734734734734736,0.018282823199583,22.055,13.945,1.5824815184815189,0.3873611111111112,0.3809134288736453,0.0144981189160123,0.2402255645725344,0.2407629058760007,0.5735312919351034
graph_027_mu_0_2_node_572,37,0.3025210084033613,0.0030316861172289,0.3969010727056019,2.51951951951952,0.0161936833590354,26.048,10.952,2.3803797979797987,0.296,0.2991380961601926,0.0113866107004971,0.1737267399267399,0.1741489308086782,0.6825764738145204
graph_027_mu_0_2_node_959,18,0.3856209150326797,0.0005705577415854,0.36,2.7777777777777777,0.0116203335941643,13.039,4.961,2.6483000000000008,0.275611111111111,0.2335594295125445,0.005084411480394,0.1599518699990711,0.1601429647515425,0.6078307527107407
graph_027_mu_0_2_node_309,38,0.3412698412698413,0.0025952636484392,0.3994402239104358,2.503503503503504,0.0331607508405042,28.04,9.96,2.817884126984127,0.2621052631578947,0.2098594654562229,0.0104747750958074,0.150832207250194,0.1512162309842061,0.5685948448124921
graph_027_mu_0_2_node_750,42,0.3937282229965156,0.0032562440936222,0.4087561374795417,2.4464464464464464,0.1205011461549235,29.091,12.909,2.255562937062937,0.3073571428571428,0.285145004126946,0.0135484824492404,0.1816059875233134,0.1821036983200241,0.6398720892380048
graph_027_mu_0_2_node_653,20,0.3894736842105263,0.0008823027537431,0.3708240534521158,2.6966966966966965,0.0074940978635337,15.009,4.991,3.009,0.24955,0.2122763061001009,0.0051158900149353,0.1425714285714285,0.1427637082709781,0.6372255593306692
graph_027_mu_0_2_node_61,38,0.3513513513513513,0.0019224243345595,0.3997599039615846,2.5015015015015014,0.0453438012431749,29.071,8.929,3.260146825396825,0.2349736842105263,0.1718060643666205,0.0094407998092471,0.1331454365003626,0.1334897493458403,0.5571977360723862
graph_027_mu_0_2_node_924,27,0.2866666666666667,0.0012928581655203,0.3882627283326856,2.575575575575576,0.0305080065335926,18.081,8.919,2.030696428571429,0.3303333333333333,0.1717159651662263,0.0094296787378346,0.1978902867715079,0.1982339228421876,0.3274163570542791
graph_027_mu_0_2_node_837,25,0.3280632411067193,0.0014001282590594,0.3720670391061452,2.687687687687688,0.0109245016208215,17.011,7.989,2.130595238095238,0.31956,0.3146755856352837,0.0082016920166491,0.1901765998859022,0.1904843902995452,0.6299165127770654
graph_027_mu_0_2_node_370,25,0.31,0.0016091423403247,0.378839590443686,2.63963963963964,0.0154282602847326,15.043,9.957,1.5131547619047618,0.3982800000000001,0.3207220822204226,0.0102846114472326,0.2487136037058045,0.2490971273479989,0.4830336102389551
graph_027_mu_0_2_node_843,27,0.3931623931623931,0.0016054078482293,0.3751408186256102,2.665665665665666,0.0093358749832764,20.018,6.982,2.868714285714285,0.2585925925925925,0.2069452951622969,0.0072295106998745,0.1485053191489362,0.1487743858754949,0.5923270876647401
graph_027_mu_0_2_node_914,22,0.3852813852813853,0.0008682177932133,0.3758465011286682,2.660660660660661,0.016123970314433,16.001,5.999,2.6674,0.272681818181818,0.1759603332297603,0.0062154847479221,0.1578650472334683,0.1580961691543331,0.4692798428610599
graph_027_mu_0_2_node_25,23,0.3280632411067193,0.001099294093253,0.3717901004838109,2.68968968968969,0.0115858533588569,15.017,7.983,1.8826666666666665,0.347086956521739,0.3145683159766672,0.0081953469166763,0.2100064102564102,0.2103139222979572,0.5905313593601924
graph_027_mu_0_2_node_704,23,0.1666666666666666,0.0018194144248105,0.3805714285714285,2.627627627627628,0.0078560325294317,12.012,10.988,1.0935111111111109,0.4777391304347827,0.5937432189847504,0.0112033890367269,0.3138515658515657,0.3142746862413622,0.5941819510030609
graph_027_mu_0_2_node_222,20,0.2679738562091503,0.0011300780712703,0.364067055393586,2.7467467467467466,0.0079298106805809,13.019,6.981,1.8661904761904768,0.3490499999999999,0.3785488989935323,0.0071194784328774,0.2114438502673796,0.2117127334154793,0.6499409099752416
graph_027_mu_0_2_node_6,22,0.1578947368421052,0.0018904451331706,0.367820324005891,2.7187187187187187,0.0054414741552686,11.049,10.951,1.0111222222222225,0.4977727272727272,0.6944361090456318,0.0111832219042207,0.3314899771402813,0.3319116416504171,0.6331772645699766
graph_027_mu_0_2_node_233,23,0.3238095238095238,0.0015438831081372,0.3693160813308687,2.707707707707708,0.0056567126928393,16.009,6.991,2.290861904761904,0.3039565217391305,0.3788512993323664,0.0071294989233585,0.1792232332707942,0.1794925635482056,0.8122826782937991
graph_027_mu_0_2_node_89,28,0.3446153846153846,0.0013123298340755,0.3774083868530412,2.6496496496496498,0.012466677432727,21.014,6.986,3.0096,0.2495,0.2719729891420529,0.0071780101276995,0.1425380392156862,0.1428072807265389,0.7778441895677213
graph_027_mu_0_2_node_2,26,0.3152173913043478,0.0015854116507387,0.3733183856502242,2.6786786786786787,0.0110193678000241,18.016,7.984,2.257583333333333,0.3070769230769229,0.3395567937163111,0.0081839441667104,0.1813991216512955,0.1817067433171826,0.7224018104591424
graph_027_mu_0_2_node_641,18,0.3594771241830065,0.000992885174957,0.3609104046242775,2.770770770770771,0.003835374312301,13.003,4.997,2.602700000000001,0.2776111111111111,0.2705952655874416,0.0050965587135214,0.1611814516129032,0.1613739326955602,0.7037180462585734
graph_027_mu_0_2_node_484,15,0.0666666666666666,0.0013625286532862,0.3628768616055212,2.755755755755756,0.0033927626582752,5.028,9.972,0.5050719696969697,0.6647999999999998,0.5193731905367058,0.0101993588871571,0.4980767828662566,0.4984605880607244,0.2601249122748879
graph_027_mu_0_2_node_890,19,0.1637426900584795,0.0016137667802288,0.369589345172031,2.705705705705706,0.0056297684561747,8.059,10.941,0.7377083333333333,0.5758421052631582,0.7358917112309796,0.0111369677493003,0.4044622514139755,0.4048834342588162,0.536385729712887
graph_027_mu_0_2_node_672,26,0.3723076923076923,0.0016391401813529,0.3846746245668078,2.5995995995996,0.0282068155762447,18.085,7.915,2.290238095238096,0.3044230769230768,0.1523845056021068,0.0083685040405299,0.1795915678524374,0.179896533084319,0.3465031410062497
graph_027_mu_0_2_node_489,46,0.4735729386892177,0.0027381859757905,0.4077551020408163,2.4524524524524525,0.1403184664712199,36.047,9.953,3.625044444444445,0.2163695652173913,0.2196894200735029,0.0104465106733521,0.1213184724962568,0.1217024635114438,0.7718427039521795
graph_027_mu_0_2_node_897,38,0.3301587301587301,0.0028321004207244,0.3923802042419481,2.5485485485485486,0.0202471571463404,28.127,9.873,2.857844444444444,0.2598157894736841,0.2453929377971204,0.0103051762481841,0.1493515508781532,0.149732223435266,0.6708468702416324
