,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_703,40,0.2602564102564103,0.0033875328734802,0.4060975609756098,2.4624624624624625,0.0480667117952767,26.041,13.959,1.866864468864469,0.3489749999999999,0.2982023011178399,0.0146604345399974,0.2113883295516306,0.2119301763849702,0.5553113380020828
graph_0113_mu_0_2_node_926,31,0.2236559139784946,0.0029133048982617,0.3864603481624758,2.587587587587588,0.0169572620872003,19.013,11.987,1.5868404040404038,0.3866774193548386,0.4735701207978487,0.0123029802300759,0.2396922319929424,0.240157313647071,0.7503902932308762
graph_0113_mu_0_2_node_57,18,0.5163398692810458,0.0005494024979586,0.3680913780397936,2.716716716716717,0.0648360056781463,14.006,3.994,3.509,0.2218888888888889,0.0913208303080268,0.0041825537812916,0.1247954545454545,0.1249504049681428,0.3199310148458372
graph_0113_mu_0_2_node_384,25,0.2266666666666666,0.0022216767738564,0.3786959818043973,2.640640640640641,0.0097013907309144,15.009,9.991,1.5025,0.3996400000000001,0.3640351695737977,0.0102786085851474,0.2497256097560975,0.2501131586089684,0.5463463064360438
graph_0113_mu_0_2_node_159,22,0.303030303030303,0.0014927911384305,0.3733183856502242,2.6786786786786787,0.0086154621100774,14.009,7.991,1.7535357142857142,0.3632272727272727,0.3156789977624447,0.0082017324523474,0.221924924924925,0.2222348941775284,0.5529293694426274
graph_0113_mu_0_2_node_104,50,0.2995918367346938,0.0048714689574467,0.4242038216560509,2.3573573573573574,0.0646689805846685,36.042,13.958,2.5832084582084587,0.2791600000000001,0.2981835424745488,0.0146592819472031,0.1622308589986072,0.1627730881367798,0.7686515668905484
graph_0113_mu_0_2_node_972,19,0.2058823529411764,0.0012195867431655,0.3618254255704455,2.763763763763764,0.0052081752108677,11.011,7.989,1.378732142857143,0.4204736842105261,0.4452168003752133,0.0081506169366234,0.2662172043010752,0.2665270239303078,0.5570975382709769
graph_0113_mu_0_2_node_901,27,0.19,0.0025745093453111,0.379703534777651,2.6336336336336337,0.0140472692953632,14.051,12.949,1.0859702797202797,0.4795925925925927,0.8059728834894844,0.0131947043170235,0.3154840774653594,0.3159862713604733,0.8077278141863592
graph_0113_mu_0_2_node_950,18,0.4166666666666667,0.0007531186367981,0.3542553191489361,2.8228228228228227,0.0047173880318413,13.96,4.04,3.4828,0.2244444444444445,0.2265092183761037,0.0041151214978272,0.1267319347319347,0.1268886678652608,0.7171639166384364
graph_0113_mu_0_2_node_573,27,0.27,0.0024806260539915,0.3794151158374478,2.635635635635636,0.0106166805065375,17.032,9.968,1.7103499999999994,0.3691851851851851,0.556259004448149,0.010168611103688,0.2264118577075098,0.2267985752431089,0.891528373596348
graph_0113_mu_0_2_node_629,22,0.4684210526315789,0.0007862931256932,0.3628768616055212,2.755755755755756,0.0079856177941761,17.008,4.992,3.410266666666665,0.2269090909090908,0.2371315239533568,0.0051092512580855,0.127982238899312,0.1281759451295716,0.7593954816267351
graph_0113_mu_0_2_node_910,24,0.2510822510822511,0.0011783794864793,0.3710995542347697,2.694694694694695,0.0111561843205727,17.01,6.99,2.4352,0.29125,0.2548157398241999,0.007190839876608,0.1704581476379548,0.1707293619340822,0.5828857761982466
graph_0113_mu_0_2_node_534,52,0.3518367346938775,0.0038880249591351,0.4172932330827067,2.3963963963963963,0.1590560306142182,37.047,14.953,2.478533333333335,0.2875576923076922,0.3420674408952665,0.0156583269436828,0.1679308007847334,0.1685117057728591,0.8233456396047844
graph_0113_mu_0_2_node_364,29,0.282051282051282,0.0021419984731482,0.3804265041888804,2.6286286286286287,0.0112866604165485,19.008,9.992,1.902577777777777,0.3445517241379311,0.4478356178658751,0.010225762538997,0.2081360544217687,0.2085237623366439,0.8064741533821271
graph_0113_mu_0_2_node_362,20,0.3526315789473684,0.001436064218071,0.3702742772424018,2.700700700700701,0.0091966017580779,13.018,6.982,1.8660952380952385,0.3490999999999999,0.4335998823964707,0.0071177187533247,0.211483575248281,0.2117543953135856,0.8063258616474588
graph_0113_mu_0_2_node_287,50,0.4237588652482269,0.0036222104071814,0.415211970074813,2.4084084084084085,0.1630544856206431,39.045,10.955,3.567323232323233,0.2191,0.2506394129182556,0.0114717388860614,0.1230375492173245,0.1234632690792407,0.8690711938366954
graph_0113_mu_0_2_node_370,23,0.2766798418972332,0.0013611735815827,0.3731789316398954,2.67967967967968,0.0144443113512317,15.007,7.993,1.8780119047619048,0.3475217391304346,0.2323820146007604,0.0082803260995548,0.2103105937921726,0.2106206646072314,0.436022111935486
graph_0113_mu_0_2_node_716,21,0.2573099415204678,0.0013742985941132,0.3645985401459854,2.7427427427427427,0.0074298350444984,13.024,7.976,1.634,0.3798095238095239,0.433075206190797,0.0081517648518722,0.2344470588235294,0.234756422703399,0.6508377980910477
graph_0113_mu_0_2_node_279,32,0.3951612903225806,0.0018075098482358,0.396271320904403,2.523523523523524,0.1042595248879228,22.041,9.959,2.214755555555556,0.31121875,0.2278838534594232,0.0104286250250587,0.1843032227032226,0.1846897414683879,0.5031732938673493
graph_0113_mu_0_2_node_103,20,0.3725490196078431,0.0010236321226733,0.3618254255704455,2.763763763763764,0.0110989483230755,14.074,5.926,2.383333333333333,0.2962999999999999,0.3707256493536743,0.0060384124966966,0.1739869281045751,0.174216815706392,0.8072038074880586
graph_0113_mu_0_2_node_727,17,0.125,0.0012409275547086,0.3686346863468634,2.7127127127127126,0.0104826692031577,8.005,8.995,0.8900694444444447,0.5291176470588236,0.3552631477778948,0.009232277153299,0.3597384615384616,0.3600871997485558,0.3159297043640791
graph_0113_mu_0_2_node_674,23,0.3333333333333333,0.001296474265143,0.3631406761177753,2.7537537537537538,0.006260230739896,16.951,6.049,2.818905677655678,0.2629999999999999,0.3384388842534978,0.0061616429542884,0.1517101381461675,0.151944847352983,0.8827851728241427
graph_0113_mu_0_2_node_124,16,0.3296703296703296,0.0006555845076323,0.3532531824611032,2.830830830830831,0.0044282262184799,10.982,5.018,2.194063492063492,0.313625,0.279803261028701,0.0051115044113692,0.1860998757763974,0.1862944994285387,0.5528495051605989
graph_0113_mu_0_2_node_520,27,0.2733333333333333,0.0015659036582499,0.3765548435733132,2.655655655655656,0.0157430241383921,18.015,8.985,2.005839285714286,0.3327777777777777,0.4438670204968721,0.0091750531631558,0.1996109158186864,0.19995953699218,0.8391807415753995
graph_0113_mu_0_2_node_55,26,0.2953846153846154,0.0014599245446447,0.381588999236058,2.6206206206206204,0.0200707089309097,18.006,7.994,2.2530952380952387,0.3074615384615383,0.2461830819313186,0.008265221898886,0.1816628897672375,0.1819730715313322,0.5541825494631439
graph_0113_mu_0_2_node_971,18,0.1633986928104575,0.0014009372609161,0.3684987089634821,2.7137137137137137,0.0063566911202992,10.002,7.998,1.2506428571428572,0.4443333333333334,0.3158282174452009,0.0082090859216722,0.2856256157635467,0.285935760079851,0.3948567003779297
graph_0113_mu_0_2_node_539,20,0.2287581699346405,0.0010703876310527,0.3708240534521158,2.6966966966966965,0.0074891619128599,12.997,7.003,1.8580952380952385,0.3501499999999998,0.2392679175646567,0.0072168963939788,0.212304558186911,0.212576191984368,0.4086626132431841
graph_0113_mu_0_2_node_318,26,0.403076923076923,0.0011068530888876,0.383935434281322,2.6046046046046047,0.0364548240094972,19.031,6.969,2.736942857142858,0.2680384615384615,0.148936808097149,0.0073189817770543,0.1547917771610648,0.1550622191028644,0.4058486896984332
graph_0113_mu_0_2_node_34,23,0.3619047619047619,0.0010064846581841,0.3658000732332478,2.7337337337337337,0.0090367069739238,17.008,5.992,2.839466666666667,0.2605217391304347,0.2959343455702065,0.0061188920220332,0.1497756097560975,0.1500081103248061,0.7897214531063311
graph_0113_mu_0_2_node_261,20,0.3725490196078431,0.0008505202143489,0.3615635179153094,2.765765765765766,0.0078377819513179,14.032,5.968,2.355,0.2983999999999999,0.3718554028418391,0.0060807944730434,0.1753968253968253,0.1756283413557834,0.8073874146905081
graph_0113_mu_0_2_node_802,34,0.3155080213903743,0.0025699395497568,0.3920722135007849,2.5505505505505504,0.02155069169716,24.012,9.988,2.4045333333333327,0.2937647058823529,0.3076355444266039,0.0103268122208147,0.1721753360607832,0.1725630393671308,0.7389647184160947
graph_0113_mu_0_2_node_811,24,0.3623188405797101,0.0011722806591981,0.3710995542347697,2.694694694694695,0.0132140216474428,17.009,6.991,2.4344,0.2912916666666666,0.2302048216930956,0.0072127003784486,0.1704847257110445,0.1707559787893939,0.55952481937592
graph_0113_mu_0_2_node_673,31,0.2610837438423645,0.0021877669130874,0.383935434281322,2.6046046046046047,0.016307068485707,22.983,8.017,2.872818086883876,0.2586129032258063,0.2741921056451374,0.0082617883613475,0.1486193015425573,0.1489304946959319,0.7488561008935587
graph_0113_mu_0_2_node_85,25,0.2648221343873518,0.0016399235032698,0.3805714285714285,2.627627627627628,0.0143704926297647,15.013,9.987,1.5036805555555557,0.39948,0.4932568850422846,0.010198379986042,0.2496051103368176,0.2499925041841506,0.69109489533212
graph_0113_mu_0_2_node_459,26,0.3969230769230769,0.001408613106777,0.3737373737373737,2.675675675675676,0.0108888384435918,20.003,5.997,3.3359333333333336,0.2306538461538462,0.204521746706796,0.0061802948516563,0.1303626271970397,0.1305953758482347,0.6820239468634731
graph_0113_mu_0_2_node_465,22,0.3246753246753247,0.0012151247312621,0.3690432212781677,2.70970970970971,0.0082430749292409,16.01,5.99,2.673999999999999,0.2722727272727271,0.2183342360824063,0.0061622847905257,0.1575978407557355,0.1578302457305355,0.5827770416308073
graph_0113_mu_0_2_node_483,50,0.3439716312056737,0.0043944355445078,0.4121287128712871,2.4264264264264264,0.1498408995239713,36.129,13.871,2.6078449328449333,0.27742,0.3178043470020783,0.0145238247753966,0.1610719272708045,0.1616107817215554,0.8019062597528723
graph_0113_mu_0_2_node_32,23,0.4,0.0006969896107224,0.3659340659340659,2.7327327327327327,0.0115796203854315,19.002,3.998,4.753833333333334,0.1738260869565216,0.1162230387445132,0.0041417291937456,0.0951871539313399,0.0953423196807258,0.5231395596637153
graph_0113_mu_0_2_node_709,21,0.3333333333333333,0.0011904656584636,0.3623503808487486,2.75975975975976,0.0119512286477656,14.082,6.918,2.0412,0.3294285714285714,0.432527034736601,0.0070495480265844,0.1972684684684685,0.1975368286465176,0.8073987093073284
graph_0113_mu_0_2_node_270,37,0.4319327731092437,0.001905130514394,0.3969010727056019,2.51951951951952,0.1199453315292953,28.039,8.961,3.1314464285714294,0.2421891891891892,0.2050813759604478,0.0093834201366424,0.1377898410047663,0.1381378018591863,0.6175631514513527
graph_0113_mu_0_2_node_6,28,0.3386243386243386,0.0019155695760924,0.3765548435733132,2.655655655655656,0.011117441344959,19.011,8.989,2.116555555555556,0.3210357142857142,0.3066935402379993,0.0092634157901954,0.1912252482269503,0.1915740514612488,0.6480318468823397
graph_0113_mu_0_2_node_780,24,0.2427536231884058,0.0017464997789733,0.3772658610271903,2.650650650650651,0.010676304360842,15.02,8.98,1.6737142857142862,0.3741666666666667,0.3274519127538475,0.0092379457690848,0.2301598499061914,0.2305081961450537,0.5465715876560057
graph_0113_mu_0_2_node_298,23,0.3280632411067193,0.0011237746255304,0.3716517857142857,2.690690690690691,0.0111683385256187,16.003,6.997,2.287357142857142,0.3042173913043479,0.2154428283940574,0.0072344899694101,0.1793987179487179,0.1796701826274879,0.4925779277235941
graph_0113_mu_0_2_node_630,24,0.2789855072463768,0.0013207397934985,0.3860123647604327,2.5905905905905904,0.0363588601020084,15.012,8.988,1.670666666666667,0.3745,0.1918885838412335,0.0094401439400831,0.2304,0.2307486563161171,0.3202215521576744
graph_0113_mu_0_2_node_559,23,0.3523809523809524,0.001373479375489,0.3679558011049724,2.7177177177177176,0.0069688713260692,16.02,6.98,2.2982,0.3034782608695652,0.403111765265656,0.007119294537778,0.1789075046904314,0.1791783102128339,0.8654531477914852
graph_0113_mu_0_2_node_689,18,0.2287581699346405,0.0010426615766672,0.369179600886918,2.7087087087087087,0.0066571425508811,11.006,6.994,1.5740000000000005,0.3885555555555556,0.2762675149398755,0.0071784645678952,0.2411310344827585,0.2414022776159356,0.4344224028832553
graph_0113_mu_0_2_node_267,25,0.28,0.0023960957353377,0.3784090909090909,2.6426426426426426,0.0070862148731097,15.051,9.949,1.5142361111111111,0.39796,0.5754784570430127,0.0101466696194521,0.2484465737514518,0.2488324951318695,0.8656726571783997
graph_0113_mu_0_2_node_271,26,0.5938461538461538,0.0005242973015622,0.3776937618147448,2.647647647647648,0.0984197832945319,22.098,3.902,5.7145,0.150076923076923,0.0897529611855654,0.004084710923421,0.0811675510204081,0.0813190274959604,0.504379197500735
graph_0113_mu_0_2_node_884,21,0.2142857142857142,0.0018866149393412,0.375,2.6666666666666665,0.0083824290822981,11.04,9.96,1.1095333333333333,0.4742857142857143,0.556128202037004,0.0101600968246659,0.310915909090909,0.3113021368397575,0.6126164548136975
graph_0113_mu_0_2_node_188,19,0.3014705882352941,0.0010425665578227,0.3603896103896103,2.774774774774775,0.0045451816741698,12.025,6.975,1.7255952380952384,0.3671052631578946,0.4030091933999222,0.0071140121733287,0.2248487903225805,0.2251193180910866,0.6349075536468298
graph_0113_mu_0_2_node_516,32,0.3608870967741935,0.0019773943470612,0.3779795686719637,2.645645645645646,0.0159817065817932,24.004,7.996,3.0022857142857142,0.249875,0.2631853208444205,0.0082498245987279,0.1427769423558896,0.1430873462091991,0.7897785299579049
graph_0113_mu_0_2_node_144,21,0.3047619047619048,0.0014290769987412,0.3643326039387308,2.744744744744745,0.0064123121454851,13.961,7.039,1.991442307692308,0.3351904761904761,0.3930328293498787,0.0071701582154203,0.2016229885057471,0.2018960378867684,0.772681043315142
graph_0113_mu_0_2_node_484,20,0.3529411764705882,0.0009136076717609,0.3645985401459854,2.7427427427427427,0.0166109051108708,14.06,5.94,2.383666666666667,0.2969999999999999,0.3241794493803659,0.0060686890348288,0.1745096525096524,0.1747400826414399,0.7055379046873865
graph_0113_mu_0_2_node_561,18,0.0718954248366013,0.0016812294979118,0.379703534777651,2.6336336336336337,0.0148925161542755,6.027,11.973,0.5038727272727272,0.6651666666666665,0.7659469375210048,0.0121826992290191,0.4984123076923076,0.4988763787354356,0.3834048819058814
graph_0113_mu_0_2_node_853,20,0.3157894736842105,0.0009108235096768,0.3627450980392157,2.756756756756757,0.007754392922673,14.004,5.996,2.336,0.2997999999999999,0.2045086993975401,0.0061792233909178,0.1763361344537815,0.1765687359871757,0.4774319825660945
graph_0113_mu_0_2_node_347,25,0.308300395256917,0.001352722066515,0.3719285182427401,2.6886886886886887,0.0092707734722177,17.99,7.01,2.5702564102564107,0.2804000000000001,0.2396723527521108,0.0072241024994377,0.1631393308137494,0.1634113412038908,0.5788804981931317
graph_0113_mu_0_2_node_382,26,0.3079710144927536,0.0013493089829309,0.373877245508982,2.674674674674675,0.0130318244167245,19.01,6.99,2.721466666666667,0.2688461538461538,0.2032700784114426,0.0072411717507961,0.1553086237023332,0.1555798800978096,0.5232783288706353
graph_0113_mu_0_2_node_863,18,0.3464052287581699,0.0009729668627855,0.3602596465921385,2.775775775775776,0.0141365732585019,11.146,6.854,1.6466000000000005,0.3807777777777779,0.4314415976383297,0.0069815443147894,0.2355296440489432,0.235795460810056,0.6843155885643535
graph_0113_mu_0_2_node_475,27,0.282051282051282,0.001897031413768,0.3833461243284727,2.6086086086086087,0.0227223009891286,17.015,9.985,1.7048749999999997,0.3698148148148147,0.3288392873133698,0.0103015261715366,0.2268695652173912,0.2272569416354232,0.5596070134347274
graph_0113_mu_0_2_node_226,16,0.2416666666666666,0.0010023158026427,0.3606498194945848,2.7727727727727727,0.0050638202930792,8.981,7.019,1.2819116883116886,0.4386875,0.3909174795188312,0.0071499475561204,0.28114338994339,0.2814155593197218,0.4972038044164225
graph_0113_mu_0_2_node_146,56,0.3018867924528302,0.0051117465493612,0.425287356321839,2.3513513513513518,0.0725714561363237,41.086,14.914,2.757733333333334,0.2663214285714285,0.3188525917133936,0.0156624439894431,0.1536342297793843,0.154213802010812,0.8548189001717388
graph_0113_mu_0_2_node_616,24,0.4710144927536231,0.0007679115906604,0.3852680293096799,2.5955955955955954,0.0402965444004876,18.013,5.987,3.0112,0.2494583333333333,0.1278632165794071,0.0062879782751487,0.1425140440954394,0.1427463687792704,0.3841708806942085
graph_0113_mu_0_2_node_529,28,0.4153439153439153,0.0013832526815943,0.3709617526921648,2.695695695695696,0.0138247169841755,23.0,5.0,4.6,0.1785714285714285,0.1645371937412301,0.0051587853124196,0.0980392156862745,0.0982333226003628,0.756871091209659
graph_0113_mu_0_2_node_607,41,0.2253711201079622,0.00417461858062,0.3981666002391391,2.5115115115115114,0.0200444048129146,27.01,13.99,1.930861721611721,0.3412195121951219,0.4066936744739975,0.0144930336421883,0.205708086712946,0.2062511773538193,0.755783777177327
graph_0113_mu_0_2_node_81,24,0.4285714285714285,0.0011753342012777,0.3672794117647059,2.722722722722722,0.0090387198351249,18.009,5.991,3.0076000000000005,0.249625,0.2845062805541227,0.0061318713907239,0.1426191482935668,0.1428516281153174,0.8069280588907393
graph_0113_mu_0_2_node_495,23,0.3714285714285714,0.0013473503845741,0.3702742772424018,2.700700700700701,0.0130590399301874,16.025,6.975,2.299404761904761,0.3032608695652173,0.4339671552070732,0.0071076794757695,0.1787499999999999,0.179020611734658,0.9314718966724864
graph_0113_mu_0_2_node_272,27,0.3066666666666666,0.0015855734584464,0.3741573033707865,2.6726726726726726,0.0103143785140376,20.01,6.99,2.863828571428571,0.2588888888888888,0.2547969638899026,0.007190925721127,0.1486977854971776,0.1489690629743284,0.6921699672659067
graph_0113_mu_0_2_node_907,32,0.3487903225806452,0.0020441159688143,0.390081999219055,2.563563563563564,0.0398395264496847,23.064,8.936,2.585333333333334,0.27925,0.1911555037870894,0.0093839603420862,0.1623137467493184,0.162660602988885,0.4913062213275293
graph_0113_mu_0_2_node_589,29,0.3276353276353276,0.0018699678246747,0.3731789316398954,2.67967967967968,0.0111214034358418,20.01,8.99,2.226998015873016,0.3100000000000001,0.4439302122958167,0.0091804712451642,0.1834422513620833,0.1837911204652098,0.937813531474322
graph_0113_mu_0_2_node_882,26,0.3938461538461538,0.0014251503082749,0.3757051523128996,2.661661661661661,0.0146930786522669,20.013,5.987,3.3446,0.2302692307692308,0.1971964640473541,0.0061767974557171,0.1301221091581868,0.1303544699269904,0.658370276740376
graph_0113_mu_0_2_node_340,19,0.1988304093567251,0.0014862463417024,0.369179600886918,2.7087087087087087,0.0076061005482734,9.977,9.023,1.1079009462759462,0.4748947368421053,0.5029012140481345,0.0091912408436118,0.3115988947833776,0.3119487711685672,0.5521871615865175
graph_0113_mu_0_2_node_317,32,0.3862068965517241,0.0015234784067467,0.3754227733934611,2.663663663663664,0.0167076766856264,25.003,6.997,3.5737142857142854,0.21865625,0.230305172974695,0.0072190943018733,0.1227489413188142,0.1230205957077866,0.7898254282209323
graph_0113_mu_0_2_node_366,28,0.2301587301587301,0.0023541600977355,0.3869093725793958,2.5845845845845847,0.0155688215176523,17.995,10.005,1.800734795321638,0.3573214285714284,0.3418634469052133,0.0103105740453783,0.217611015826187,0.2179991969167312,0.6129640020045874
graph_0113_mu_0_2_node_457,31,0.2903225806451613,0.0024941592546499,0.3867595818815331,2.5855855855855854,0.0196068473267246,22.008,8.992,2.4481349206349194,0.2900645161290323,0.3276762582956287,0.0092506711809763,0.1696395908773267,0.1699885917307098,0.8013996980824515
graph_0113_mu_0_2_node_334,21,0.4035087719298245,0.0008991641657339,0.3594818279956819,2.7817817817817816,0.0072043285806219,16.013,4.987,3.2136500000000003,0.2374761904761904,0.2707463229315625,0.0050967440322096,0.1347467994310099,0.1349402967364672,0.8131666813502822
graph_0113_mu_0_2_node_892,20,0.2631578947368421,0.0009963335491802,0.3651315789473684,2.7387387387387387,0.0081556697732381,13.994,6.006,2.332969696969697,0.3002999999999999,0.2051675563656542,0.0061894919289833,0.176741813966966,0.1769748029317293,0.4767026765649049
graph_0113_mu_0_2_node_702,37,0.2912912912912913,0.0029487965198014,0.3981666002391391,2.5115115115115114,0.0441583909600765,25.03,11.97,2.0921348484848483,0.3235135135135136,0.2556598738623366,0.0125717181427646,0.1929841749871991,0.1934488142545141,0.5337468258028739
graph_0113_mu_0_2_node_942,19,0.4117647058823529,0.0007319504584189,0.3623503808487486,2.75975975975976,0.0072433326304438,14.021,4.979,2.820583333333333,0.2620526315789474,0.2780670375444223,0.0050788839798825,0.1508058568882098,0.1509990139485575,0.7242473011017679
graph_0113_mu_0_2_node_138,30,0.4413793103448276,0.0015157809633685,0.3943939992104224,2.535535535535536,0.1033660772936758,21.045,8.955,2.352559523809524,0.2984999999999999,0.2049837455959957,0.0093769317881957,0.1754559036967471,0.1758034428354977,0.4804589120245787
graph_0113_mu_0_2_node_88,19,0.327485380116959,0.0010087989803474,0.3666055045871559,2.727727727727728,0.0094311890968624,12.058,6.942,1.7445047619047622,0.3653684210526314,0.388685227599171,0.007080619295288,0.2236357526881719,0.2239050012387378,0.6689773268652277
graph_0113_mu_0_2_node_945,22,0.3052631578947368,0.0012851911802816,0.3706864564007421,2.6976976976976976,0.010591535098662,14.067,7.933,1.7796738095238096,0.3605909090909091,0.4954037444097672,0.0080817696750009,0.2200523397891819,0.220360060843037,0.8079698960207216
graph_0113_mu_0_2_node_890,18,0.2679738562091503,0.0008989494311823,0.3731789316398954,2.67967967967968,0.0110548679846312,11.007,6.993,1.5744285714285715,0.3885000000000001,0.2033221927378312,0.0072443491342511,0.2410896551724137,0.2413608595504293,0.3197368547596698
graph_0113_mu_0_2_node_288,31,0.4137931034482758,0.0012317515679827,0.375281743050338,2.664664664664665,0.0222656282457943,25.015,5.985,4.183199999999999,0.1930645161290322,0.1971773002915772,0.0061745959462255,0.1068528433151845,0.1070852166756092,0.790045862155804
graph_0113_mu_0_2_node_307,30,0.3042328042328042,0.0021446359096063,0.3824655436447167,2.6146146146146148,0.0134935530660259,21.011,8.989,2.337916666666666,0.2996333333333332,0.2613607866221161,0.0093121153244047,0.1762217194570135,0.1765705769199257,0.5814353658250941
graph_0113_mu_0_2_node_952,20,0.2421052631578947,0.0015313657551891,0.3709617526921648,2.695695695695696,0.0068535795307268,12.018,7.982,1.5065476190476192,0.3991,0.4451056523499864,0.0081430783278663,0.2493204099821746,0.2496299823692903,0.6684325191442105
graph_0113_mu_0_2_node_929,22,0.3463203463203463,0.0009593782126172,0.3717901004838109,2.68968968968969,0.0162079174148217,16.005,5.995,2.670333333333333,0.2724999999999999,0.1973732254715536,0.0061851610079407,0.1577462887989204,0.1579788876547536,0.5265904269898591
graph_0113_mu_0_2_node_128,24,0.4057971014492754,0.0012482702808852,0.3851195065535852,2.5965965965965965,0.0793673273953476,16.016,7.984,2.007142857142857,0.3326666666666666,0.1826061483518805,0.0083606244285151,0.1995344947735192,0.1998442407609346,0.3657285498419293
graph_0113_mu_0_2_node_688,22,0.2337662337662337,0.0014835702758311,0.373877245508982,2.674674674674675,0.013102393779163,14.006,7.994,1.7523571428571427,0.3633636363636364,0.2912824540892093,0.008224044566613,0.222024024024024,0.2223341095511024,0.5099652384461599
graph_0113_mu_0_2_node_631,23,0.3162055335968379,0.0014231606027953,0.3810068649885583,2.6246246246246248,0.0130528665438158,14.007,8.993,1.5578829365079367,0.391,0.3067568161349535,0.0092677305352165,0.2430159025422184,0.2433647255624509,0.4774814449316858
graph_0113_mu_0_2_node_502,25,0.3433333333333333,0.0017612371314802,0.3772658610271903,2.650650650650651,0.0165145797710216,16.057,8.943,1.7992559523809528,0.35772,0.4261582508629123,0.0091510738610489,0.2178801015584907,0.2182270406562325,0.7601834224467209
graph_0113_mu_0_2_node_3,38,0.273015873015873,0.003302885764343,0.395017793594306,2.5315315315315314,0.0187727079921778,25.011,12.989,1.9258892773892773,0.3418157894736842,0.4000018118600243,0.0134297770088135,0.206143605006105,0.2066477782264135,0.7390190366101776
graph_0113_mu_0_2_node_458,32,0.3425287356321839,0.0019353992771856,0.3792710706150342,2.6366366366366365,0.0134490904386169,24.01,7.99,3.0057142857142853,0.2496875,0.2726116099206066,0.0082339545901322,0.1426566416040099,0.1429668127279667,0.7844236401054833
graph_0113_mu_0_2_node_84,20,0.4,0.0007146349955559,0.368362831858407,2.714714714714715,0.0158830207488776,15.007,4.993,3.007,0.24965,0.1644270189616197,0.0051512856936718,0.1426349206349206,0.1428286356013358,0.4936639603043761
graph_0113_mu_0_2_node_915,29,0.2222222222222222,0.0019834301313459,0.383199079401611,2.6096096096096097,0.0153562361155232,19.008,9.992,1.902658333333333,0.3445517241379311,0.3946977613848079,0.0102554647951118,0.2081370408163265,0.2085247487221756,0.7108509996733955
graph_0113_mu_0_2_node_305,22,0.2554112554112554,0.001528101840747,0.3719285182427401,2.6886886886886887,0.0081746235790324,14.011,7.989,1.7543214285714284,0.3631363636363636,0.2911499059003786,0.0082188860525035,0.2218588588588589,0.2221687505951458,0.5099457468128349
graph_0113_mu_0_2_node_653,22,0.3463203463203463,0.0011593802938683,0.3733183856502242,2.6786786786786787,0.0113286137586013,15.006,6.994,2.146209523809524,0.3179090909090909,0.3453440025156162,0.0071421113619015,0.1890030273188167,0.1892743546244618,0.7402925653916905
graph_0113_mu_0_2_node_821,26,0.3985507246376811,0.0010225530275938,0.3720670391061452,2.687687687687688,0.0133074389508137,20.008,5.992,3.341133333333333,0.2304615384615385,0.2686673693547295,0.0061319410359189,0.1302443724946037,0.130476927186534,0.8512520692595581
graph_0113_mu_0_2_node_274,29,0.3645320197044335,0.0017662303935475,0.379703534777651,2.6336336336336337,0.0163414413378808,21.03,7.97,2.645507142857143,0.2748275862068966,0.2626459630939577,0.0082224867029485,0.1593382463928968,0.1596475694879646,0.6916014272718437
graph_0113_mu_0_2_node_764,20,0.3578947368421052,0.0008459202522133,0.3680913780397936,2.716716716716717,0.0128195667822522,14.005,5.995,2.336666666666667,0.2997499999999999,0.1846296368842798,0.0061983824918667,0.1763025210084033,0.1765350837716043,0.4310113924559558
graph_0113_mu_0_2_node_380,25,0.2885375494071146,0.0018215445001716,0.3778366111951589,2.6466466466466465,0.0095874457629816,16.023,8.977,1.7858630952380958,0.35908,0.4266131902081878,0.0091877216108257,0.2188457175269428,0.2191939745461586,0.71227481616906
graph_0113_mu_0_2_node_404,17,0.4338235294117647,0.0006728134336686,0.3598703170028818,2.7787787787787788,0.0067544325465874,12.044,4.956,2.4374,0.2915294117647058,0.3095398646315621,0.0050490229982575,0.1706942528735632,0.1708864882594126,0.7451726110860483
graph_0113_mu_0_2_node_615,25,0.3478260869565217,0.0011536255560858,0.3716517857142857,2.690690690690691,0.0129538076137178,19.002,5.998,3.168333333333333,0.2399200000000001,0.1974133136737189,0.006188405600816,0.1363131313131312,0.1365459006846142,0.5923652162841857
graph_0113_mu_0_2_node_560,30,0.2037037037037037,0.0025276710962685,0.3869093725793958,2.5845845845845847,0.0150883017330186,18.021,11.979,1.505,0.3993,0.4367094364887204,0.0123232731298683,0.249469387755102,0.2499341233900318,0.6195229098004515
graph_0113_mu_0_2_node_172,40,0.3371794871794872,0.0032225076139159,0.4072564207093355,2.4554554554554557,0.0534771137413083,28.022,11.978,2.3403636363636364,0.2994499999999999,0.2557948193638709,0.0125801570812508,0.1760984045792229,0.1765634623053693,0.5977059695710782
graph_0113_mu_0_2_node_150,40,0.4409672830725462,0.0022094393882263,0.4015273311897106,2.4904904904904903,0.1330378986558384,30.044,9.956,3.021,0.2489,0.2278474727845394,0.0104253379509108,0.1421547060138609,0.142541348464915,0.663350765244911
graph_0113_mu_0_2_node_244,16,0.4666666666666667,0.0004703317394281,0.3495451364590622,2.860860860860861,0.0084624682093599,12.076,3.924,3.102666666666667,0.24525,0.246682202856258,0.0039972966779391,0.1398646962233168,0.140016908259879,0.7439817622158312
