,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_477,44,0.2671312427409988,0.0039366389184296,0.4024979854955681,2.4844844844844847,0.0392686800052105,30.086,13.914,2.166080586080586,0.3162272727272727,0.3352986059731195,0.0145309297287205,0.1878486920002709,0.1883799678790188,0.698846996917212
graph_069_mu_0_2_node_56,23,0.4666666666666667,0.0006927644010943,0.3715135738192636,2.6916916916916915,0.0205834999174263,18.006,4.994,3.606900000000001,0.2171304347826087,0.1357232047993857,0.0051871003826498,0.1217909407665505,0.1219815151892897,0.4618685519651798
graph_069_mu_0_2_node_573,32,0.1770114942528735,0.0029737379296559,0.390539483971853,2.5605605605605604,0.0208584862501882,19.036,12.964,1.4692960372960369,0.405125,0.3519731138772195,0.0134695012115838,0.2540422891943424,0.2545368924969273,0.4888591819033066
graph_069_mu_0_2_node_166,37,0.3678678678678678,0.0023503727966666,0.3937721718565234,2.53953953953954,0.0380878496240972,28.005,8.995,3.113680555555556,0.2431081081081081,0.2452258157219587,0.009342521295481,0.1383752913752913,0.1387187563637446,0.7631686550289457
graph_069_mu_0_2_node_949,26,0.3261538461538461,0.0016479089751899,0.3817348108521207,2.61961961961962,0.0194098114533294,18.009,7.991,2.254178571428572,0.3073461538461537,0.2168652081147606,0.0083027127577044,0.1815818181818181,0.1818867253556721,0.4883489754431002
graph_069_mu_0_2_node_820,40,0.3282051282051282,0.0030847419516274,0.4000800961153384,2.4994994994995,0.0355724477158191,29.007,10.993,2.6389898989898986,0.274825,0.298681107768894,0.0114182878265965,0.159304814393608,0.1597245710773553,0.7877819412353949
graph_069_mu_0_2_node_799,18,0.2418300653594771,0.0008534171689831,0.3638018936635105,2.7487487487487487,0.0087891730959314,11.008,6.992,1.5748571428571432,0.3884444444444446,0.2941132721086966,0.007171615171567,0.2410482758620688,0.2413149325682362,0.4625588736045031
graph_069_mu_0_2_node_54,17,0.4411764705882353,0.000587480476434,0.3545067423704755,2.820820820820821,0.0068855922225869,14.005,2.995,4.680833333333334,0.1761764705882352,0.1441218268475906,0.003063124790265,0.0966028225806451,0.0967170876275601,0.6730829329310711
graph_069_mu_0_2_node_297,46,0.3245243128964059,0.0040738054095169,0.40056134723336,2.4964964964964964,0.0392669818433259,33.028,12.972,2.5479564102564107,0.2819999999999999,0.3526465751876278,0.0134733982234166,0.1641568230935473,0.1646522603503688,0.8697002000126202
graph_069_mu_0_2_node_508,19,0.3801169590643274,0.0007533652706243,0.3731789316398954,2.67967967967968,0.0214142395898528,13.006,5.994,2.170466666666667,0.3154736842105263,0.1484584588898104,0.0062512388500174,0.1872840909090909,0.1875127300391416,0.3219379482768242
graph_069_mu_0_2_node_895,19,0.2865497076023391,0.0009180525216883,0.3671444321940463,2.723723723723724,0.0123528141621217,12.016,6.984,1.721704761904762,0.3675789473684209,0.2273135534843905,0.0072107021500672,0.2251958699902247,0.2254622421156651,0.3904066751521819
graph_069_mu_0_2_node_488,19,0.2279411764705882,0.0009993093291204,0.3635371179039301,2.750750750750751,0.0105572040461486,11.029,7.971,1.3849523809523812,0.4195263157894735,0.4513039560902963,0.0081419943282656,0.2654842741935483,0.2657882564602994,0.5655849465333493
graph_069_mu_0_2_node_485,18,0.3529411764705882,0.0007749509334249,0.3730395817774458,2.680680680680681,0.0209669093214927,12.021,5.979,2.0126,0.3321666666666666,0.1482138965776971,0.0062352425652575,0.1991870967741936,0.1994151466641936,0.2974400850844118
graph_069_mu_0_2_node_687,20,0.2210526315789473,0.0020000705843373,0.3742974896965155,2.6716716716716715,0.0095165043831209,10.056,9.944,1.0125,0.4972,0.6711325230901934,0.0101149297639483,0.3309274193548386,0.3313065872580915,0.6730528608940831
graph_069_mu_0_2_node_434,47,0.3151515151515151,0.0040188199161761,0.4059325477448192,2.463463463463464,0.0516253270276433,34.028,12.972,2.6242203962703963,0.276,0.3327154853757821,0.0135062129779082,0.160099935941987,0.1605954111684168,0.8461098845442268
graph_069_mu_0_2_node_680,23,0.2924901185770751,0.0010626656559799,0.3769811320754717,2.6526526526526526,0.0237553947660165,15.01,7.99,1.8798738095238092,0.3473913043478259,0.2179253184332862,0.0082982937357725,0.2102235706527105,0.2105283698770964,0.4089309133652305
graph_069_mu_0_2_node_171,23,0.2371541501976284,0.0015925808162736,0.3799923925446938,2.6316316316316315,0.0236652363929122,13.044,9.956,1.3123305555555558,0.4328695652173914,0.2397707680391873,0.0103978714781081,0.2762891575786312,0.2766688693035384,0.3129696284028989
graph_069_mu_0_2_node_768,30,0.4285714285714285,0.0008954086717058,0.3784090909090909,2.6426426426426426,0.0295400594564479,25.015,4.985,5.0225,0.1661666666666666,0.1200427852232788,0.0052061592478553,0.0906168831168831,0.0908072159363011,0.577404249284154
graph_069_mu_0_2_node_388,25,0.2411067193675889,0.0017893158412369,0.3702742772424018,2.700700700700701,0.0119479601554888,15.024,9.976,1.5071527777777776,0.39904,0.5755622703215817,0.0101600622922151,0.2492784552845528,0.2496589871398995,0.8068556164747178
graph_069_mu_0_2_node_760,16,0.5384615384615384,0.0004255494880484,0.3454356846473029,2.894894894894895,0.0051718343679729,13.002,2.998,4.338666666666668,0.187375,0.2016699223534774,0.0030500435347934,0.1033747126436781,0.1034890833932238,0.8068796894139095
graph_069_mu_0_2_node_229,26,0.4338461538461538,0.0010405776639329,0.3849710982658959,2.5975975975975976,0.0669630537590753,19.027,6.973,2.73124761904762,0.2681923076923077,0.1567132423145882,0.0073042396024375,0.1548783636550518,0.1551444586109513,0.4265222465251842
graph_069_mu_0_2_node_751,18,0.2810457516339869,0.0009104565715312,0.3690432212781677,2.70970970970971,0.015224171616432,11.005,6.995,1.573914285714286,0.3886111111111112,0.1889502984111454,0.0072703137840174,0.2411777530589543,0.2414445240812387,0.2970770160688732
graph_069_mu_0_2_node_398,40,0.35,0.0023021996460309,0.4013660104459622,2.4914914914914914,0.0767594692831257,29.055,10.945,2.6570909090909085,0.273625,0.240607226411003,0.0114829106912766,0.1585135158778759,0.158931441760908,0.6370170570144061
graph_069_mu_0_2_node_599,40,0.2361308677098151,0.003835026521174,0.4069246435845214,2.457457457457457,0.0280929105890424,25.013,14.987,1.6692014652014655,0.374675,0.4875196619542237,0.0154738661158952,0.2305279198413527,0.2310999216879966,0.7805419159418248
graph_069_mu_0_2_node_314,26,0.3384615384615385,0.0014502269836954,0.3719285182427401,2.6886886886886887,0.0131768917102506,18.02,7.98,2.260214285714286,0.3069230769230768,0.3408191466323459,0.0081755854111656,0.1812997804128238,0.1816042681514776,0.7683337607992453
graph_069_mu_0_2_node_875,18,0.326797385620915,0.001214521150647,0.3601297764960346,2.7767767767767766,0.0097876483109327,11.119,6.881,1.670428571428572,0.3822777777777778,0.4734697236319527,0.0069908938910666,0.2368764890282131,0.2371389139268032,0.7496764594376748
graph_069_mu_0_2_node_571,34,0.2709447415329768,0.0023305661085111,0.3879611650485436,2.5775775775775776,0.0239743574690449,25.008,8.992,2.7816904761904766,0.2644705882352941,0.2439969843363323,0.0093428948728504,0.1523893303695471,0.1527326022573726,0.6781931917648063
graph_069_mu_0_2_node_633,36,0.3672014260249554,0.0024121199072947,0.388715953307393,2.5725725725725725,0.0243519257994588,27.009,8.991,3.0045,0.24975,0.3039081114488541,0.0092708385951351,0.1426964285714285,0.1430397147479034,0.878630935446125
graph_069_mu_0_2_node_885,40,0.3442389758179232,0.0028193370457485,0.3942383583267561,2.5365365365365364,0.0234596297506056,30.014,9.986,3.0062222222222226,0.2496499999999999,0.3249252326153294,0.0103101988403414,0.1426317907444667,0.1430131401081286,0.9431363452807188
graph_069_mu_0_2_node_86,16,0.175,0.0009122657525475,0.3627450980392157,2.756756756756757,0.0075556706690463,9.009,6.991,1.2891428571428574,0.4369375,0.294093298571305,0.0071705719150742,0.2795569230769232,0.2798235010055416,0.3783704086961987
graph_069_mu_0_2_node_148,21,0.3508771929824561,0.0010284594436876,0.3602596465921385,2.775775775775776,0.0087631070551498,15.015,5.985,2.5112,0.2849999999999999,0.3452819721979849,0.0060955058222982,0.1661970128022759,0.1664253436479645,0.806732933465598
graph_069_mu_0_2_node_914,34,0.3957219251336898,0.0017301338514753,0.3870592793490895,2.583583583583584,0.0426499626197249,26.03,7.97,3.268416666666667,0.2344117647058823,0.2044672001809052,0.008298198579263,0.1327765556143134,0.1330808479106999,0.6668385080208404
graph_069_mu_0_2_node_995,21,0.3095238095238095,0.0013574339010549,0.375281743050338,2.664664664664665,0.0139247066038971,13.01,7.99,1.62875,0.3804761904761906,0.3917685449536653,0.0081617885735465,0.2349411764705882,0.2352459292362713,0.6370716407176649
graph_069_mu_0_2_node_366,31,0.3940886699507389,0.0011426916935768,0.3820267686424474,2.6176176176176176,0.0327208423340693,24.008,6.992,3.435583333333334,0.2255483870967741,0.1906932011815622,0.0072618488276162,0.1271137707120465,0.1273806920638673,0.6269732149208797
graph_069_mu_0_2_node_341,17,0.25,0.0008290589683084,0.369589345172031,2.705705705705706,0.0169463961199709,9.002,7.998,1.1257083333333333,0.4704705882352941,0.2702660678617096,0.0082470618785321,0.307598901098901,0.3079038656902609,0.3041100406301376
graph_069_mu_0_2_node_363,27,0.4415954415954416,0.0013344207841904,0.3792710706150342,2.6366366366366365,0.0306121769761362,21.007,5.993,3.50675,0.221962962962963,0.1536506050039978,0.006239997303376,0.1248402040816326,0.1250689446838908,0.5382104775256771
graph_069_mu_0_2_node_343,18,0.2416666666666666,0.001146224236207,0.3542553191489361,2.8228228228228227,0.0052249030219385,12.993,5.007,2.5991000000000004,0.2781666666666666,0.3113229049487826,0.0051035912853122,0.1616281017369727,0.1618190988735789,0.7424997510738899
graph_069_mu_0_2_node_699,28,0.3465608465608465,0.0016994076882897,0.3837879369957741,2.6056056056056054,0.0239745568504234,19.023,8.977,2.1208888888888886,0.3206071428571428,0.242665181213709,0.0093298345314185,0.19092547112462,0.1912680139362307,0.5133246763984839
graph_069_mu_0_2_node_93,20,0.3631578947368421,0.0013065460727292,0.3618254255704455,2.763763763763764,0.0087563876981424,13.057,6.943,1.8842857142857148,0.3471499999999999,0.4695578744283979,0.0070614482305445,0.2100891265597147,0.2103539562175471,0.8741414562488222
graph_069_mu_0_2_node_535,26,0.3731884057971014,0.0010614241681977,0.3812977099236641,2.6226226226226226,0.0249460258812145,19.017,6.983,2.7250571428571435,0.2685769230769231,0.1887796568448075,0.007257330300502,0.1551295713845204,0.1553960476848311,0.4862582799329963
graph_069_mu_0_2_node_660,22,0.2121212121212121,0.0017151959383347,0.3812977099236641,2.6226226226226226,0.0148546308390564,12.012,9.988,1.202933333333333,0.4539999999999998,0.4664540225363822,0.0102139829698149,0.2936739495798318,0.2940548515841586,0.560095459183016
graph_069_mu_0_2_node_730,55,0.3120464441219158,0.0054351469117567,0.425287356321839,2.3513513513513518,0.1200068145574876,39.057,15.943,2.451297847985348,0.2898727272727273,0.3582630752791003,0.0167005760611353,0.1695162681874679,0.1701253876561557,0.8536745310009007
graph_069_mu_0_2_node_916,20,0.4105263157894737,0.0006215310523234,0.3638018936635105,2.7487487487487487,0.0198435324387451,16.026,3.974,4.043333333333333,0.1987,0.0957652998486798,0.0041502252736061,0.1103303303303303,0.1104819637601835,0.3851329345739674
graph_069_mu_0_2_node_52,41,0.349527665317139,0.0032719570833417,0.395017793594306,2.5315315315315314,0.0320074416118162,29.011,11.989,2.420207575757576,0.2924146341463414,0.3922645790785746,0.0123721302864971,0.1712479991057456,0.1717057697588239,0.9159671033603451
graph_069_mu_0_2_node_261,38,0.3,0.0023785245802871,0.3928430987023201,2.5455455455455454,0.027078666414766,29.012,8.988,3.2290079365079363,0.2365263157894737,0.2439111620372527,0.0093387490174693,0.1341296331641027,0.134472857294862,0.7596628684104724
graph_069_mu_0_2_node_205,34,0.3475935828877005,0.0023553054301748,0.3994402239104358,2.503503503503504,0.0650764086233533,23.045,10.955,2.1049555555555544,0.3222058823529412,0.2407255631399264,0.0114939088512768,0.1920582607893199,0.1924763765510493,0.5053126236854654
graph_069_mu_0_2_node_117,17,0.125,0.0010443825981926,0.3733183856502242,2.6786786786786787,0.0126379208631093,8.008,8.992,0.8911410256410258,0.5289411764705882,0.4010730949126991,0.0092052072613882,0.3596313553113553,0.3599741821456445,0.3560363839579549
graph_069_mu_0_2_node_844,22,0.1904761904761904,0.0020369858440037,0.383199079401611,2.6096096096096097,0.0164110250553338,11.013,10.987,1.0043019841269842,0.4994090909090908,0.6236758644926572,0.0112014240444783,0.3329802955665024,0.3333992470019659,0.6206889407319273
graph_069_mu_0_2_node_68,52,0.2979591836734694,0.004937865170926,0.4102669404517454,2.437437437437437,0.0568991747797274,39.012,12.988,3.004,0.2497692307692307,0.3111583039321529,0.0135597684221468,0.1427080745341614,0.143204349667275,0.9102896290090576
graph_069_mu_0_2_node_697,18,0.1437908496732026,0.0014548993446971,0.3734579439252336,2.6776776776776776,0.0110237138727769,9.003,8.997,1.0022884615384615,0.4998333333333333,0.4606410506413488,0.009189769550133,0.3333561076604554,0.3336991508452367,0.4573173772132738
graph_069_mu_0_2_node_677,24,0.3369565217391304,0.0013545029826075,0.3729003359462486,2.681681681681681,0.0140539776283317,17.014,6.986,2.4368000000000003,0.2910833333333333,0.3427097689636151,0.0071359887775001,0.1703427599060043,0.1706093099226892,0.8330324661188645
graph_069_mu_0_2_node_163,23,0.2806324110671936,0.0015253209003267,0.3785524820007578,2.641641641641641,0.0200196644131978,13.012,9.988,1.303130555555556,0.4342608695652175,0.2714132660618154,0.010374348381422,0.277365180970444,0.2777461120203962,0.3532035705556847
graph_069_mu_0_2_node_63,25,0.2733333333333333,0.0017768250087431,0.376271186440678,2.6576576576576576,0.0133022450616,15.013,9.987,1.5038888888888886,0.39948,0.4263627667304805,0.0102319189201972,0.2496094657375145,0.2499904167779312,0.640158342048862
graph_069_mu_0_2_node_661,34,0.3286290322580645,0.0022559685163364,0.3928430987023201,2.5455455455455454,0.024690450210247,23.005,10.995,2.092523232323232,0.3233823529411765,0.4524175826937676,0.0112733805025466,0.1928803100679811,0.1932999507495139,0.905088137539761
graph_069_mu_0_2_node_863,18,0.2418300653594771,0.0007502272178387,0.364067055393586,2.7467467467467466,0.0112966000063002,12.005,5.995,2.003,0.3330555555555555,0.1581487844140821,0.0062349812485981,0.1998064516129032,0.2000351114214682,0.3165213877967902
graph_069_mu_0_2_node_502,25,0.2433333333333333,0.0018441092047619,0.3798479087452471,2.6326326326326326,0.0209607102465093,14.026,10.974,1.279819624819625,0.4389600000000001,0.5385046362590659,0.0112093546396298,0.2812483456229911,0.2816668980155137,0.6863042790657395
graph_069_mu_0_2_node_999,19,0.2690058479532163,0.0010039224776236,0.3766968325791855,2.6546546546546548,0.0155288851717671,12.01,6.99,1.7188095238095238,0.3678947368421052,0.1844499335098163,0.0072696520089279,0.2254233870967741,0.2256899879154947,0.3165545230231458
graph_069_mu_0_2_node_985,19,0.1838235294117647,0.001179694083022,0.3632727272727272,2.7527527527527527,0.0099420293296252,11.028,7.972,1.3860833333333336,0.4195789473684209,0.3841433855175819,0.0081525630166499,0.2655583333333333,0.2658623535920817,0.481189156157915
graph_069_mu_0_2_node_446,33,0.2973484848484848,0.0022683706475229,0.3981666002391391,2.5115115115115114,0.0399809641711783,21.011,11.989,1.753,0.3633030303030302,0.3269295514302393,0.0124519239587689,0.221981746031746,0.222439237167737,0.5724648564934169
graph_069_mu_0_2_node_676,27,0.433048433048433,0.0012898455506208,0.3782658084059068,2.643643643643644,0.030380363156554,21.005,5.995,3.50495,0.2220370370370371,0.1634513234081487,0.0062266044880639,0.1248861224489795,0.1251149393434068,0.5724302692658668
graph_069_mu_0_2_node_891,30,0.1333333333333333,0.0030899372398799,0.390081999219055,2.563563563563564,0.0207828812178659,13.033,16.967,0.7689166127989658,0.5655666666666664,0.4478534019802815,0.0176453202222722,0.3943483554430781,0.3949952861875498,0.3432251831279104
graph_069_mu_0_2_node_629,14,0.3186813186813186,0.0005350427552686,0.3566583363084613,2.803803803803804,0.0100024398545147,9.006,4.994,1.8056000000000003,0.3567142857142856,0.2587592479311839,0.0050951162903784,0.2170991304347826,0.2172895740171238,0.4660376140180668
graph_069_mu_0_2_node_402,44,0.2752613240418118,0.0035798947687755,0.4059325477448192,2.463463463463464,0.0410892121975588,30.036,13.964,2.1521245421245423,0.3173636363636363,0.3460649616641544,0.0145626379130496,0.1886242200094831,0.1891574025375893,0.7185528834175506
graph_069_mu_0_2_node_305,28,0.3046153846153846,0.0016449768385006,0.37,2.702702702702702,0.011228330762375,21.007,6.993,3.0054666666666665,0.24975,0.2941091533473409,0.0071727752685183,0.142699831932773,0.1429667303001196,0.8408990652224585
graph_069_mu_0_2_node_789,18,0.4183006535947712,0.0006648154440846,0.3622189992748368,2.760760760760761,0.0110872776668386,14.006,3.994,3.5105,0.2218888888888889,0.1954758751457002,0.0040805535245368,0.1247974598930481,0.1249498329218701,0.6846477948857518
graph_069_mu_0_2_node_266,34,0.3084677419354839,0.001897955021886,0.3978494623655914,2.5135135135135136,0.0590986191002352,24.053,9.947,2.420116666666666,0.2925588235294117,0.2187082475608486,0.0104356894201167,0.1713612702123515,0.1717409577610155,0.5054366163963552
graph_069_mu_0_2_node_239,31,0.2832512315270936,0.0021337715526732,0.390234375,2.5625625625625625,0.0300651177080704,20.01,10.99,1.8209999999999995,0.354516129032258,0.2986107967972011,0.0114151803646045,0.2154524886877829,0.2158718427324515,0.5162870533362973
graph_069_mu_0_2_node_955,18,0.3790849673202614,0.0006740562409426,0.3653986832479883,2.736736736736737,0.0157241282970685,12.007,5.993,2.0042,0.3329444444444443,0.246666985208405,0.0061446773164724,0.1997290322580645,0.1999576158268089,0.4937748073576469
graph_069_mu_0_2_node_621,20,0.392156862745098,0.0010795851720165,0.3550106609808102,2.8168168168168166,0.006549104437601,14.004,5.996,2.3366666666666664,0.2997999999999999,0.3388714243851559,0.0061251733619465,0.1763398692810457,0.1765686020891445,0.7345113061620256
graph_069_mu_0_2_node_276,15,0.3714285714285714,0.0005952788625357,0.354004252303331,2.824824824824825,0.0063491200235704,11.005,3.995,2.75625,0.2663333333333333,0.2069781042235602,0.0040759556026511,0.1536324786324786,0.1537848549280227,0.5695621843728595
graph_069_mu_0_2_node_523,29,0.2592592592592592,0.0018956809676048,0.388715953307393,2.5725725725725725,0.0284492866262194,18.043,10.957,1.6478171717171717,0.3778275862068966,0.2638923859129526,0.01144312414526,0.2329391554494139,0.2333571879077027,0.4095047508528446
graph_069_mu_0_2_node_964,20,0.5842105263157895,0.0003780429586865,0.3705489614243323,2.6986986986986987,0.046036174540111,17.004,2.996,5.6866666666666665,0.1497999999999999,0.065781644569238,0.0031435566976834,0.0809687420213736,0.0810830713740542,0.3730696403124374
graph_069_mu_0_2_node_198,41,0.3022941970310391,0.0035440708296719,0.4051094890510949,2.468468468468469,0.0890135815631488,28.029,12.971,2.1615157342657345,0.3163658536585366,0.2913330500898292,0.0135878855312283,0.1879139357886449,0.1884091459453179,0.6063985101175793
graph_069_mu_0_2_node_769,21,0.2952380952380952,0.0019585974047523,0.3706864564007421,2.6976976976976976,0.0088321008809758,13.017,7.983,1.6315,0.3801428571428572,0.5433064463729071,0.0081154517323711,0.2346960784313725,0.235000564410068,0.8836565570535545
graph_069_mu_0_2_node_415,35,0.3522727272727273,0.0021665208127755,0.4016887816646562,2.4894894894894897,0.0802621586837758,25.017,9.983,2.506611111111111,0.2852285714285714,0.2241890193070319,0.0104578986030632,0.1663415300546447,0.1667226194394274,0.5388828068692653
graph_069_mu_0_2_node_632,25,0.3241106719367589,0.0009984885950249,0.3792710706150342,2.6366366366366365,0.022596084947968,17.021,7.979,2.1354166666666665,0.3191599999999999,0.2167186805038342,0.0082896328371207,0.1899036041477902,0.1902080305203976,0.4342482581649605
graph_069_mu_0_2_node_137,25,0.2490118577075099,0.0016331456485424,0.3737373737373737,2.675675675675676,0.0110022528681916,17.007,7.993,2.130684523809524,0.31972,0.3567488337755934,0.0081823911703768,0.1903342394040069,0.1906391992604338,0.7123562590814554
graph_069_mu_0_2_node_319,16,0.35,0.0005985508866478,0.3594818279956819,2.7817817817817816,0.0087757245673004,12.009,3.991,3.0146666666666664,0.2494375,0.1865482049791041,0.0040808942608868,0.1425077175697864,0.1426599529463652,0.5600285250794643
graph_069_mu_0_2_node_603,19,0.2456140350877192,0.0009217954654871,0.3818807339449541,2.6186186186186187,0.0211653405224753,11.016,7.984,1.3804285714285716,0.4202105263157893,0.1978253711382815,0.0083263655035431,0.2660129032258064,0.2663173808711093,0.2725268195503767
graph_069_mu_0_2_node_654,18,0.2810457516339869,0.0008093469446175,0.3734579439252336,2.6776776776776776,0.0324533276496364,11.008,6.992,1.5748571428571432,0.3884444444444446,0.1535049752960414,0.0073363699601875,0.2410482758620689,0.2413149325682362,0.2413967728342194
graph_069_mu_0_2_node_507,14,0.3484848484848485,0.0004394751348102,0.3399115345355563,2.941941941941942,0.0033583629755066,10.992,3.008,3.6634166666666657,0.2148571428571428,0.1872250065250094,0.0030660662143933,0.1204502564102564,0.1205649908364591,0.6186393774923282
graph_069_mu_0_2_node_47,36,0.4064171122994652,0.0020592691849653,0.3899297423887587,2.5645645645645647,0.0276248322225541,27.026,8.974,3.014571428571428,0.2492777777777777,0.2938465146393852,0.0092603918425871,0.142398901098901,0.1427415386961478,0.8508562074946698
graph_069_mu_0_2_node_572,36,0.3262032085561497,0.0016784425799506,0.389777604369879,2.5655655655655654,0.0376509027024731,28.024,7.976,3.515857142857143,0.2215555555555556,0.1920665968739317,0.0083298480151191,0.1245856643356643,0.1248902320303984,0.6496798240833153
graph_069_mu_0_2_node_958,22,0.4157894736842105,0.0009068770365353,0.3631406761177753,2.7537537537537538,0.0096653546179478,17.011,4.989,3.412833333333332,0.2267727272727271,0.2555036162637123,0.0050939109676729,0.1278962476547842,0.1280866168236515,0.8184488134231899
graph_069_mu_0_2_node_506,16,0.2527472527472527,0.0006863080196706,0.3536283185840708,2.827827827827828,0.0074025662005205,11.033,4.967,2.2311111111111104,0.3104375,0.3104853849331693,0.0050611952131862,0.1838858060147415,0.1840752491346575,0.6193581350868357
graph_069_mu_0_2_node_307,19,0.2456140350877192,0.0012843222450648,0.3649981731823164,2.73973973973974,0.0080615876435242,11.989,7.011,1.7152948717948715,0.3689999999999999,0.3982195635858966,0.0071479452606054,0.2264689764267989,0.2267363769354015,0.6764996641671547
graph_069_mu_0_2_node_13,23,0.2761904761904762,0.0016416672346414,0.3702742772424018,2.700700700700701,0.012444575414913,15.012,7.988,1.88075,0.3473043478260868,0.4605554604589298,0.0081358034250067,0.2101631578947368,0.2104678808764167,0.8066609357710116
graph_069_mu_0_2_node_262,25,0.2529644268774703,0.0016967983568871,0.3723443906075289,2.685685685685686,0.0121183002961323,16.018,8.982,1.7846230158730163,0.35928,0.4322863199418784,0.0091863363084302,0.2189976501093915,0.2193403050939349,0.7214904022921174
graph_069_mu_0_2_node_596,24,0.329004329004329,0.0013260240878899,0.3664710198092443,2.7287287287287287,0.0111692617252023,18.001,5.999,3.005046153846154,0.2499583333333333,0.2606208490644255,0.0061524622353888,0.1428755058894593,0.1431044226914419,0.7364533605255696
graph_069_mu_0_2_node_608,25,0.3233333333333333,0.0013391485037102,0.387359441644048,2.581581581581581,0.0302204685501906,17.022,7.978,2.1348214285714286,0.31912,0.1920620978141521,0.0083322118048418,0.1898671096345515,0.1901714979454587,0.4091853457267384
graph_069_mu_0_2_node_210,22,0.2947368421052631,0.0013652508411164,0.3701370878103001,2.701701701701701,0.01078951366627,14.025,7.975,1.760738095238095,0.3625,0.4308146000353003,0.0081339471113097,0.2214085664611981,0.2217127707039152,0.7012771573410022
graph_069_mu_0_2_node_136,27,0.3533333333333333,0.0014873403583385,0.376271186440678,2.6576576576576576,0.0192214475303486,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3290695685414615,0.0082016482455076,0.1738880666049953,0.1741933020778426,0.7404803928546522
graph_069_mu_0_2_node_586,27,0.301994301994302,0.001910249261255,0.3879611650485436,2.5775775775775776,0.0260775164459521,17.012,9.988,1.7035999999999996,0.3699259259259259,0.2714093533079027,0.0103743642312217,0.2269454545454544,0.2273265018658484,0.4619259845395186
graph_069_mu_0_2_node_790,38,0.2714285714285714,0.0023950015326491,0.3933070866141732,2.5425425425425425,0.0321013059769796,28.022,9.978,2.8102388888888887,0.262578947368421,0.2709323874770953,0.0103667829122123,0.1511415915077021,0.1515225774039529,0.7326416429706296
graph_069_mu_0_2_node_898,20,0.3398692810457516,0.0008302678061886,0.3579362235757793,2.793793793793794,0.0076699704005901,15.98,4.02,4.0007303807303805,0.201,0.207534298982728,0.0041059319412132,0.1119568511782082,0.112110238182415,0.7614433612583755
graph_069_mu_0_2_node_805,21,0.1333333333333333,0.0018074264129475,0.383199079401611,2.6096096096096097,0.0187222011886896,9.05,11.95,0.7585913752913752,0.5690476190476189,0.6080144663071212,0.0122059564074453,0.3978115281008079,0.3982671155067441,0.4569196260516175
graph_069_mu_0_2_node_580,24,0.213768115942029,0.0018993240806407,0.3775510204081632,2.6486486486486487,0.0135122694755432,14.009,9.991,1.4023999999999996,0.4162916666666667,0.517556730745764,0.0101934703864565,0.2628663967611336,0.2632474711859372,0.7248492429016314
graph_069_mu_0_2_node_770,26,0.2369230769230769,0.0018127022736554,0.3843786071565987,2.601601601601601,0.0204228154814398,16.012,9.988,1.6034666666666668,0.3841538461538462,0.2710327618533091,0.0103778221916469,0.237749723145072,0.2381307413933829,0.4340978358459659
graph_069_mu_0_2_node_726,27,0.2307692307692307,0.0018067715952236,0.3929976396538159,2.5445445445445447,0.0294306975942192,15.034,11.966,1.2569954545454542,0.4431851851851853,0.2880755859747013,0.0124972670238626,0.2846990335246148,0.2851554391456123,0.3609259399306413
graph_069_mu_0_2_node_881,19,0.2163742690058479,0.0013786016368841,0.3716517857142857,2.690690690690691,0.0098149557717299,10.008,8.992,1.113222222222222,0.4732631578947369,0.4398961643918753,0.0091871452506959,0.3099954022988506,0.3103382815103701,0.4890246998761868
graph_069_mu_0_2_node_540,19,0.2514619883040935,0.0010689767663312,0.3675496688741722,2.720720720720721,0.0124409361680787,12.012,6.988,1.726417748917749,0.3677894736842104,0.3591973768386792,0.0071367860724979,0.2255761465983239,0.2258426705089009,0.6097469500690912
graph_069_mu_0_2_node_795,27,0.42,0.0011134913072884,0.3764129615674453,2.6566566566566565,0.0267064468665585,21.006,5.994,3.5063,0.222,0.1484796786416448,0.0062511028449588,0.124864081632653,0.125092860372258,0.4952427393147347
graph_069_mu_0_2_node_562,31,0.2906403940886699,0.0019587994550837,0.3956435643564356,2.5275275275275275,0.0317704283154126,20.015,10.985,1.82240909090909,0.3543548387096774,0.2985175232782672,0.0114098935143472,0.2153355957767723,0.2157547592511474,0.5163803268552313
graph_069_mu_0_2_node_55,27,0.34,0.0016713690585188,0.3769811320754717,2.6526526526526526,0.0172795622285825,19.006,7.994,2.3778928571428573,0.2960740740740741,0.3289808844733367,0.0081963184372713,0.1737631822386678,0.1740682270684248,0.740569076922777
graph_069_mu_0_2_node_569,25,0.2866666666666667,0.0016416223910675,0.3840830449826989,2.603603603603604,0.0231212815517266,14.015,10.985,1.2762373737373742,0.4394000000000001,0.3714068339836377,0.0113266328127104,0.2815736397748593,0.2819926113873474,0.4732127364044558
graph_069_mu_0_2_node_185,18,0.2666666666666666,0.0010290321980888,0.3555160142348754,2.8128128128128127,0.0050957861957743,11.007,6.993,1.574771428571429,0.3885000000000001,0.4902804154385015,0.0070986031264232,0.2410949944382646,0.241361689238174,0.7008114918625693
